Date,Open,High,Low,Close,Volume,Change
2023-03-21,8710,9130,8710,8720,45304,0.0011481056257176
2023-03-22,8840,8980,8700,8810,28240,0.0103211009174311
2023-03-23,8810,8810,8490,8550,33434,-0.0295119182746879
2023-03-24,8520,8650,8430,8580,20727,0.0035087719298245
2023-03-27,8590,8600,8310,8430,28948,-0.0174825174825175
2023-03-28,8450,8560,8400,8550,17429,0.0142348754448398
2023-03-29,9130,9130,8500,8580,27734,0.0035087719298245
2023-03-30,8540,8660,8450,8580,30836,0.0
2023-03-31,8580,8640,8450,8510,28339,-0.0081585081585081
2023-04-03,8510,8520,8350,8380,34269,-0.0152761457109282
2023-04-04,8400,8440,8240,8390,73801,0.0011933174224343
2023-04-05,8400,8480,8240,8370,47230,-0.00238379022646
2023-04-06,8400,8500,8210,8220,90936,-0.0179211469534049
2023-04-07,8360,8360,8130,8170,63136,-0.0060827250608272
2023-04-10,8180,8180,7910,8070,87848,-0.0122399020807834
2023-04-11,8070,8170,7940,8100,62635,0.003717472118959
2023-04-12,8100,8640,8080,8530,82464,0.0530864197530864
2023-04-13,8520,8730,7900,8720,93291,0.022274325908558
2023-04-14,8800,8950,8680,8850,77800,0.0149082568807339
2023-04-17,8950,9030,8640,8770,37567,-0.0090395480225988
2023-04-18,8770,9230,8580,9130,94838,0.041049030786773
2023-04-19,9150,9390,9130,9240,80482,0.0120481927710842
2023-04-20,9390,9390,8960,8960,40889,-0.0303030303030302
2023-04-21,8960,8990,8710,8890,28479,-0.0078125
2023-04-24,8890,9050,8570,8640,44244,-0.0281214848143982
2023-04-25,8740,8790,8470,8630,29948,-0.0011574074074074
2023-04-26,8580,8730,8400,8520,13783,-0.0127462340672074
2023-04-27,8560,8620,8360,8580,21950,0.0070422535211267
2023-04-28,8850,8850,8380,8470,25251,-0.0128205128205127
2023-05-02,8500,8610,8460,8600,19182,0.0153482880755608
2023-05-03,8590,8590,8400,8450,20320,-0.0174418604651163
2023-05-04,8100,8480,8100,8440,18161,-0.0011834319526626
2023-05-08,8440,8600,8440,8520,11854,0.009478672985782
2023-05-09,8520,8700,8450,8620,26223,0.0117370892018779
2023-05-10,8580,8620,8450,8470,18762,-0.0174013921113689
2023-05-11,8530,8600,8410,8510,13880,0.0047225501770955
2023-05-12,8430,8510,8350,8350,25175,-0.0188014101057579
2023-05-15,8510,8580,8200,8280,32119,-0.0083832335329341
2023-05-16,8360,8360,8140,8210,19349,-0.0084541062801932
2023-05-17,8000,8560,8000,8370,45821,0.0194884287454324
2023-05-18,8400,8420,8240,8270,28546,-0.01194743130227
2023-05-19,8180,8420,8150,8300,22392,0.003627569528416
2023-05-22,8240,8370,8240,8300,21997,0.0
2023-05-23,8350,8350,8240,8290,27824,-0.0012048192771084
2023-05-24,8290,8330,8180,8210,17444,-0.0096501809408926
2023-05-25,8250,8250,8000,8130,39266,-0.0097442143727162
2023-05-26,8060,8150,8010,8080,22302,-0.006150061500615
2023-05-30,8080,8180,8080,8130,16468,0.006188118811881
2023-05-31,8100,8220,8010,8090,18566,-0.004920049200492
2023-06-01,8300,8300,8080,8160,15245,0.0086526576019776
2023-06-02,8200,8200,8090,8170,10799,0.0012254901960784
2023-06-05,8180,8230,8100,8210,20095,0.0048959608323133
2023-06-07,8250,8250,8100,8100,13436,-0.0133982947624847
2023-06-08,8110,8150,8030,8090,14120,-0.0012345679012345
2023-06-09,8090,8170,8020,8040,20078,-0.0061804697156984
2023-06-12,8040,8040,7940,7940,32852,-0.0124378109452736
2023-06-13,7940,8010,7910,7980,23960,0.0050377833753147
2023-06-14,8000,8000,7770,7800,39900,-0.0225563909774436
2023-06-15,7850,7850,7620,7750,36282,-0.0064102564102563
2023-06-16,7760,7870,7670,7670,17954,-0.0103225806451613
2023-06-19,7820,7820,7450,7470,31194,-0.0260756192959582
2023-06-20,7200,7600,7200,7300,39426,-0.0227576974564925
2023-06-21,7270,7350,7120,7200,22851,-0.0136986301369863
2023-06-22,7180,7220,6990,6990,34547,-0.0291666666666666
2023-06-23,7190,7190,6960,7100,25383,0.0157367668097281
2023-06-26,7150,7240,7010,7150,19383,0.0070422535211267
2023-06-27,7150,7250,7070,7200,15722,0.006993006993007
2023-06-28,7250,7250,7030,7050,14601,-0.0208333333333333
2023-06-29,7030,7100,6950,6970,28808,-0.0113475177304964
2023-06-30,6980,7330,6920,7320,43375,0.0502152080344333
2023-07-03,7320,7460,6900,7040,34622,-0.0382513661202186
2023-07-04,7040,7110,6860,6940,45721,-0.0142045454545454
2023-07-05,6970,6970,6850,6910,11171,-0.0043227665706051
2023-07-06,6910,6940,6700,6800,17766,-0.0159189580318379
2023-07-07,6620,6750,6570,6590,28002,-0.0308823529411764
2023-07-10,6590,7110,6500,6700,36272,0.0166919575113808
2023-07-11,6750,6870,6660,6680,12982,-0.0029850746268657
2023-07-12,6740,6750,6550,6620,12690,-0.0089820359281437
2023-07-13,6610,7000,6610,6700,15493,0.012084592145015
2023-07-14,6670,6750,6580,6650,13659,-0.0074626865671642
2023-07-17,6770,6940,6520,6650,20473,0.0
2023-07-18,6650,6670,6300,6390,42305,-0.0390977443609023
2023-07-19,6400,6450,6050,6220,53397,-0.02660406885759
2023-07-20,6220,6430,6100,6330,24272,0.017684887459807
2023-07-21,6630,6630,6190,6190,19541,-0.0221169036334912
2023-07-24,6190,6290,5980,6000,39526,-0.0306946688206785
2023-07-25,6040,6040,5850,5890,34245,-0.0183333333333333
2023-07-26,5890,5920,5380,5430,84133,-0.0780984719864176
2023-07-27,5500,5780,5450,5600,39335,0.0313075506445672
2023-07-28,5600,5730,5530,5710,19790,0.019642857142857
2023-07-31,6040,6040,5630,5720,12586,0.0017513134851139
2023-08-01,5520,6520,5520,6080,88500,0.0629370629370629
2023-08-02,6240,7020,6050,6750,181977,0.1101973684210526
2023-08-03,6680,6770,6370,6680,35048,-0.0103703703703703
2023-08-04,6680,6680,6400,6470,34902,-0.0314371257485029
2023-08-07,6420,7060,6310,6800,57652,0.0510046367851622
2023-08-08,6700,6970,6590,6630,29383,-0.025
2023-08-09,6630,6900,6510,6680,18166,0.0075414781297133
2023-08-10,6680,6880,6550,6710,15872,0.0044910179640718
2023-08-11,6710,6830,6580,6720,34087,0.0014903129657228
2023-08-14,6640,7080,6620,7070,33135,0.0520833333333332
2023-08-16,7150,7360,6970,7100,48127,0.0042432814710042
2023-08-17,7230,7230,6810,6940,27580,-0.0225352112676056
2023-08-18,7000,7040,6590,6920,13061,-0.0028818443804035
2023-08-21,6920,7050,6710,6940,9964,0.0028901734104045
2023-08-22,7000,7000,6450,6530,29135,-0.0590778097982709
2023-08-23,6660,6660,6380,6400,19072,-0.0199081163859111
2023-08-24,6400,6580,6390,6520,9349,0.01875
2023-08-25,6560,6560,6380,6470,8799,-0.0076687116564416
2023-08-28,6460,6470,6320,6380,5978,-0.0139103554868624
2023-08-29,6310,6420,6290,6340,8502,-0.006269592476489
2023-08-30,6340,6450,6290,6340,8286,0.0
2023-08-31,6340,6400,6210,6210,10559,-0.0205047318611987
2023-09-01,6210,6250,6100,6180,14546,-0.0048309178743961
2023-09-04,6100,6190,6100,6110,7084,-0.0113268608414239
2023-09-05,6060,6230,6060,6070,17064,-0.0065466448445171
2023-09-06,6100,6100,5970,6000,16211,-0.0115321252059308
2023-09-07,6000,6090,5880,5910,18918,-0.015
2023-09-08,5900,6010,5900,5920,6469,0.0016920473773265
2023-09-11,6100,6100,5940,6040,5275,0.0202702702702701
2023-09-12,6080,6220,6040,6110,9794,0.0115894039735098
2023-09-13,6060,6150,5990,6080,11333,-0.0049099836333879
2023-09-14,5930,6120,5930,6050,7025,-0.0049342105263158
2023-09-15,6050,6140,5990,6040,12569,-0.0016528925619834
2023-09-18,5990,6120,5990,6070,7196,0.0049668874172186
2023-09-19,6070,6150,6070,6100,7935,0.0049423393739702
2023-09-20,6150,6150,5970,6000,9182,-0.0163934426229508
2023-09-21,6000,6050,5880,5940,10200,-0.01
2023-09-22,5960,6250,5790,5950,8070,0.0016835016835017
2023-09-25,5880,6110,5850,5920,14500,-0.0050420168067226
2023-09-26,5850,6000,5800,5800,7759,-0.0202702702702702
2023-09-27,5790,5790,5650,5780,13664,-0.0034482758620689
2023-10-04,5750,5750,5600,5680,8926,-0.0173010380622837
2023-10-05,5670,5790,5600,5610,6985,-0.0123239436619718
2023-10-06,5750,5790,5620,5700,8412,0.0160427807486631
2023-10-10,5900,5900,5580,5630,4399,-0.012280701754386
2023-10-11,5630,5700,5560,5630,7911,0.0
2023-10-12,5630,5680,5400,5550,9188,-0.0142095914742451
2023-10-13,5550,5630,5400,5610,11081,0.0108108108108107
2023-10-16,5610,5620,5460,5510,11620,-0.017825311942959
2023-10-17,5470,6110,5470,5810,53108,0.0544464609800363
2023-10-18,5800,5850,5550,5700,9256,-0.0189328743545611
2023-10-19,5590,5990,5550,5550,8933,-0.0263157894736841
2023-10-20,5600,5710,5470,5600,5929,0.0090090090090089
2023-10-23,5600,5740,5520,5520,7052,-0.0142857142857142
2023-10-24,5400,5600,5400,5570,5281,0.0090579710144926
2023-10-25,5570,5570,5380,5410,15975,-0.0287253141831238
2023-10-26,5360,5430,5190,5260,17530,-0.0277264325323475
2023-10-27,5280,5400,5100,5140,18658,-0.0228136882129277
2023-10-30,5180,5180,5090,5100,17081,-0.0077821011673151
2023-10-31,5130,5180,4870,4920,35465,-0.0352941176470588
2023-11-01,4890,5070,4850,4950,13476,0.0060975609756097
2023-11-02,5000,5130,4970,5030,13899,0.0161616161616162
2023-11-03,5060,5060,4890,5020,22304,-0.0019880715705765
2023-11-06,5100,5140,5000,5030,16776,0.0019920318725099
2023-11-07,5060,5080,4940,5000,10726,-0.0059642147117295
2023-11-08,5000,5050,4970,4990,6301,-0.002
2023-11-09,4990,5030,4900,4990,13485,0.0
2023-11-10,4990,4990,4910,4950,6831,-0.0080160320641282
2023-11-13,4950,5000,4890,4890,7438,-0.012121212121212
2023-11-14,4840,5010,4840,4970,5410,0.016359918200409
2023-11-15,5050,5090,4970,5060,8288,0.0181086519114688
2023-11-16,5060,5090,4960,5030,2151,-0.0059288537549406
2023-11-17,5030,5050,4920,5020,6391,-0.0019880715705765
2023-11-20,5020,5060,4990,5020,4975,0.0
2023-11-21,5000,5040,4940,5010,9760,-0.0019920318725099
2023-11-22,5010,5360,4970,5350,28822,0.0678642714570858
2023-11-23,5350,6840,5350,6060,612550,0.1327102803738318
2023-11-24,6070,6100,5690,5810,46618,-0.0412541254125412
2023-11-27,5760,5850,5560,5580,32717,-0.0395869191049913
2023-11-28,5580,6780,5450,6180,520065,0.10752688172043
2023-11-29,6180,6180,5580,6000,47676,-0.0291262135922329
2023-11-30,6000,6080,5900,6020,16558,0.0033333333333334
2023-12-01,5970,6170,5930,6040,19587,0.0033222591362125
2023-12-04,6040,6120,5800,6090,22555,0.0082781456953642
2023-12-05,5990,6800,5990,6450,118738,0.0591133004926107
2023-12-06,6450,6680,6270,6680,46296,0.0356589147286821
2023-12-07,6680,7060,6490,6690,60510,0.0014970059880239
2023-12-08,6680,6930,6460,6910,20496,0.0328849028400597
2023-12-11,6970,6970,6720,6810,22068,-0.0144717800289435
2023-12-12,6810,6880,6700,6850,11732,0.0058737151248164
2023-12-13,6820,6890,6200,6670,26790,-0.0262773722627737
2023-12-14,6660,6770,6380,6620,56928,-0.0074962518740629
2023-12-15,6620,6690,6440,6570,34510,-0.0075528700906344
2023-12-18,6510,6570,6330,6370,25596,-0.030441400304414
2023-12-19,6420,6420,6230,6230,35486,-0.021978021978022
2023-12-20,6160,6620,6160,6380,41356,0.0240770465489565
2023-12-21,6380,6380,6160,6170,32503,-0.0329153605015674
2023-12-22,6170,6230,6010,6210,19804,0.0064829821717991
2023-12-26,6210,6360,6100,6290,13387,0.0128824476650564
2023-12-27,6290,6350,6110,6250,13796,-0.0063593004769475
2023-12-28,6260,6400,6200,6240,20023,-0.0016
2024-01-02,6200,6320,6140,6310,15400,0.0112179487179486
2024-01-03,6360,6460,6270,6330,15991,0.0031695721077653
2024-01-04,6330,6370,6110,6120,22416,-0.0331753554502369
2024-01-05,6200,6200,6090,6160,22913,0.0065359477124182
2024-01-08,6160,6200,6090,6130,6677,-0.0048701298701299
2024-01-09,6130,6200,6070,6150,23754,0.0032626427406199
2024-01-10,6200,6200,6060,6110,8998,-0.0065040650406503
2024-01-11,6120,6150,6080,6110,14541,0.0
2024-01-12,6150,6150,5970,6030,20751,-0.0130932896890343
2024-01-15,6030,6030,5850,5900,17692,-0.0215588723051409
2024-01-16,6000,6000,5830,5870,14485,-0.0050847457627118
2024-01-17,6000,6000,5660,5780,23906,-0.0153321976149914
2024-01-18,5730,5950,5730,5920,9590,0.0242214532871971
2024-01-19,5970,6010,5760,5800,12585,-0.0202702702702702
2024-01-22,5850,5880,5710,5710,11305,-0.0155172413793103
2024-01-23,5730,5780,5500,5600,39572,-0.0192644483362521
2024-01-24,5590,5670,5470,5510,17611,-0.0160714285714286
2024-01-25,5500,5540,5380,5510,34086,0.0
2024-01-26,5440,5750,5300,5670,43569,0.0290381125226859
2024-01-29,5660,6250,5660,6050,189591,0.0670194003527338
2024-01-30,6050,6180,5900,5920,85154,-0.0214876033057851
2024-01-31,5950,6450,5670,6000,109054,0.0135135135135135
2024-02-01,6050,6220,5810,5820,70812,-0.03
2024-02-02,5820,6180,5780,6080,63989,0.0446735395189004
2024-02-05,6090,6130,5950,6000,48295,-0.0131578947368421
2024-02-06,6000,6010,5790,5900,34548,-0.0166666666666667
2024-02-07,5900,5950,5670,5690,73317,-0.035593220338983
2024-02-08,5690,5690,5510,5580,69869,-0.0193321616871704
2024-02-13,5600,5780,5590,5750,38362,0.0304659498207884
2024-02-14,5750,5840,5620,5780,42368,0.0052173913043478
2024-02-15,5740,5830,5620,5630,34372,-0.0259515570934255
2024-02-16,5630,5630,5510,5560,27556,-0.0124333925399644
2024-02-19,5550,5820,5550,5740,35846,0.0323741007194244
2024-02-20,5740,5830,5650,5750,52766,0.0017421602787457
2024-02-21,5750,5830,5610,5670,34950,-0.0139130434782608
2024-02-22,5670,5720,5570,5610,32645,-0.0105820105820105
2024-02-23,5680,5820,5590,5660,39907,0.0089126559714796
2024-02-26,5660,7350,5660,6670,3465855,0.1784452296819787
2024-02-27,6420,7580,6200,7050,1223233,0.0569715142428786
2024-02-28,7020,7100,6820,6840,152398,-0.0297872340425532
2024-02-29,6780,6920,6550,6700,119199,-0.0204678362573099
2024-03-04,6720,7250,6400,7140,176042,0.0656716417910447
2024-03-05,7160,7180,6800,6920,66490,-0.0308123249299719
2024-03-06,7000,7420,6770,7210,155187,0.0419075144508671
2024-03-07,7210,8330,7070,8210,501316,0.1386962552011095
2024-03-08,8210,9380,8120,9140,691101,0.1132764920828257
2024-03-11,9140,9530,9000,9450,201320,0.0339168490153172
2024-03-12,9580,9690,8990,9430,163968,-0.002116402116402
2024-03-13,9430,9780,9220,9500,174083,0.0074231177094379
2024-03-14,9500,9680,9120,9180,137017,-0.0336842105263157
2024-03-15,9180,9980,8890,9740,203460,0.0610021786492374
2024-03-18,9740,10250,9660,9760,231966,0.002053388090349
2024-03-19,9860,10110,9560,9880,89837,0.0122950819672131
2024-03-20,9990,9990,9690,9750,83470,-0.0131578947368421
2024-03-21,9760,10200,9760,9990,123977,0.0246153846153847
2024-03-22,9990,11280,9880,11160,416590,0.117117117117117
2024-03-25,11290,11500,10870,11310,143782,0.0134408602150537
2024-03-26,11390,11470,10500,10790,221723,-0.0459770114942529
2024-03-27,10790,11800,10300,11330,305891,0.0500463392029657
2024-03-28,11250,11390,11060,11170,127115,-0.0141218005295675
2024-03-29,11350,11890,11080,11790,189957,0.05550581915846
2024-04-01,11700,11910,11200,11320,120395,-0.0398642917726886
2024-04-02,11320,11490,10300,11020,183367,-0.0265017667844522
2024-04-03,10650,11200,9880,10520,245758,-0.0453720508166969
2024-04-04,11020,11500,10330,10370,157809,-0.0142585551330798
2024-04-05,10370,10490,9600,9870,187205,-0.0482160077145612
2024-04-08,9870,10600,9870,10360,133276,0.0496453900709219
2024-04-09,10450,10800,10030,10070,89867,-0.0279922779922779
2024-04-11,10100,10200,9880,9900,51296,-0.0168818272095332
2024-04-12,9900,10000,9360,9770,106358,-0.0131313131313131
2024-04-15,9520,9740,9110,9610,63115,-0.0163766632548618
2024-04-16,9570,9600,9000,9300,73018,-0.032258064516129
2024-04-17,9490,9490,9040,9150,34217,-0.0161290322580645
2024-04-18,9060,9430,9040,9210,40452,0.0065573770491802
2024-04-19,9460,9530,8950,9190,48005,-0.002171552660152
2024-04-22,9180,9420,9060,9110,32050,-0.0087051142546246
2024-04-23,9130,9340,8650,8760,79942,-0.0384193194291986
2024-04-24,8830,8930,8190,8430,142380,-0.0376712328767123
2024-04-25,8430,8460,8000,8040,77514,-0.0462633451957295
2024-04-26,7990,8270,7640,8080,122653,0.0049751243781095
2024-04-29,8150,8740,8070,8600,79647,0.0643564356435644
2024-04-30,8510,8780,8270,8780,78068,0.0209302325581395
2024-05-02,8960,9170,8420,8500,80935,-0.031890660592255
2024-05-03,8570,8570,8090,8160,72945,-0.04
2024-05-07,8210,8560,8060,8160,34130,0.0
2024-05-08,8170,10400,8170,9800,550892,0.2009803921568627
2024-05-09,9640,10140,9420,9610,113868,-0.0193877551020408
2024-05-10,9100,9690,8950,9110,107613,-0.0520291363163371
2024-05-13,9160,9300,8820,9120,55213,0.0010976948408343
2024-05-14,9560,9560,8710,8760,72166,-0.0394736842105263
2024-05-16,8760,9570,8670,9280,95606,0.0593607305936072
2024-05-17,9160,9500,7800,8610,290442,-0.0721982758620689
2024-05-20,8610,8610,7990,8160,116844,-0.0522648083623693
2024-05-21,8160,8450,7920,8160,42161,0.0
2024-05-22,8160,8260,7920,8140,48663,-0.0024509803921568
2024-05-23,7990,8190,7970,7970,27796,-0.0208845208845208
2024-05-24,8000,8110,7900,7990,25803,0.002509410288582
2024-05-27,7920,8830,7920,8750,97902,0.0951188986232791
2024-05-28,8830,8920,7990,8200,78400,-0.0628571428571428
2024-05-29,8250,8550,8130,8430,38726,0.0280487804878049
2024-05-30,8450,8480,8050,8070,50627,-0.0427046263345195
2024-05-31,8070,8260,8030,8090,28128,0.0024783147459728
2024-06-03,8200,8260,7930,8060,28570,-0.003708281829419
2024-06-04,8060,8490,7970,8140,230952,0.0099255583126551
2024-06-05,8130,8130,7900,8050,60040,-0.011056511056511
2024-06-07,8050,8350,8010,8210,393287,0.0198757763975154
2024-06-10,8050,8180,7490,7630,169500,-0.0706455542021924
2024-06-11,7640,7820,7200,7290,180223,-0.0445609436435124
2024-06-12,7230,7500,7040,7160,409063,-0.017832647462277
2024-06-13,7230,7300,7060,7150,37243,-0.0013966480446927
2024-06-14,7080,7140,6980,6990,51347,-0.0223776223776224
2024-06-17,7170,7170,6800,6890,58031,-0.0143061516452074
2024-06-18,6860,6940,4830,5420,3876559,-0.2133526850507983
2024-06-19,5440,5690,5170,5310,485135,-0.0202952029520294
2024-06-20,5320,5430,5130,5200,192593,-0.0207156308851224
2024-06-21,5200,5290,5080,5250,93455,0.0096153846153845
2024-06-24,5210,5450,5150,5220,85634,-0.0057142857142856
2024-06-25,5220,5350,5130,5330,80590,0.0210727969348658
2024-06-26,5290,5680,5260,5400,203027,0.0131332082551594
2024-06-27,5320,5490,5230,5280,85258,-0.0222222222222222
2024-06-28,5350,5350,5060,5130,87998,-0.0284090909090909
2024-07-01,5160,5190,5080,5140,44691,0.0019493177387914
2024-07-02,5140,5160,4990,5140,53300,0.0
2024-07-03,5140,5570,5090,5330,240069,0.0369649805447471
2024-07-04,5340,5380,5170,5240,57731,-0.0168855534709193
2024-07-05,5260,5470,5190,5280,166683,0.0076335877862594
2024-07-08,5320,5320,5090,5140,67364,-0.0265151515151514
2024-07-09,5140,5230,5080,5200,47209,0.0116731517509727
2024-07-10,5200,5420,5150,5350,62778,0.0288461538461537
2024-07-11,5340,5430,5180,5220,55335,-0.0242990654205607
2024-07-12,5200,5280,5090,5270,56501,0.0095785440613027
2024-07-15,5350,5450,5250,5410,63250,0.0265654648956357
2024-07-16,5490,5580,5310,5340,62080,-0.0129390018484288
2024-07-17,5300,5430,5260,5360,30104,0.0037453183520599
2024-07-18,5360,5410,5190,5320,25019,-0.0074626865671642
2024-07-19,5320,5400,5220,5240,25895,-0.0150375939849624
2024-07-22,5240,5370,5190,5300,19128,0.0114503816793893
2024-07-23,5240,5360,4880,5190,41703,-0.020754716981132
2024-07-24,5190,5290,5110,5140,30324,-0.0096339113680153
2024-07-25,5140,5230,4900,5160,23932,0.0038910505836575
2024-07-26,5110,5240,5100,5180,17734,0.003875968992248
2024-07-29,5120,5190,5050,5140,30375,-0.0077220077220077
2024-07-30,5080,5300,5030,5260,43481,0.0233463035019454
2024-07-31,5200,5350,5160,5320,43299,0.0114068441064638
2024-08-01,5320,5500,5320,5350,47691,0.0056390977443609
2024-08-02,5290,5350,5060,5260,33774,-0.016822429906542
2024-08-05,5260,5440,4880,4930,70973,-0.0627376425855513
2024-08-06,4810,5160,4810,5110,72115,0.0365111561866124
2024-08-07,5110,5180,4880,4920,98025,-0.0371819960861057
2024-08-08,4830,4900,4020,4100,525097,-0.1666666666666666
2024-08-09,4100,4330,4100,4260,105850,0.0390243902439024
2024-08-12,4260,4790,4210,4690,85431,0.1009389671361502
2024-08-13,4630,5080,4500,4760,102617,0.0149253731343284
2024-08-14,4840,5040,4760,4830,61475,0.0147058823529411
2024-08-16,4840,5230,4840,5200,91697,0.0766045548654243
2024-08-19,5200,5320,4950,5270,79398,0.0134615384615384
2024-08-20,5320,6050,5170,5780,274432,0.096774193548387
2024-08-21,5780,6320,5160,5450,317815,-0.0570934256055363
2024-08-22,5440,5640,5120,5170,59198,-0.0513761467889908
2024-08-23,5100,5230,4950,5190,55641,0.0038684719535784
2024-08-26,5170,5200,4880,5020,46324,-0.0327552986512523
2024-08-27,5000,5010,4680,4720,95796,-0.0597609561752987
2024-08-28,4730,4780,4580,4690,42647,-0.0063559322033898
2024-08-29,4680,4710,4620,4670,17198,-0.0042643923240938
2024-08-30,4670,5340,4590,5140,207082,0.100642398286938
2024-09-02,5100,5190,4830,4930,49255,-0.0408560311284046
2024-09-03,4900,5510,4900,5290,125597,0.0730223123732252
2024-09-04,5150,5270,4970,5000,48651,-0.0548204158790169
2024-09-05,4960,5200,4890,5180,54702,0.036
2024-09-06,5240,5240,4920,5000,32333,-0.0347490347490347
2024-09-09,4930,5040,4840,4930,24291,-0.014
2024-09-10,4980,5040,4770,4950,30816,0.0040567951318457
2024-09-11,5050,5200,4700,4750,84786,-0.0404040404040404
2024-09-12,4760,5040,4710,5040,35112,0.0610526315789474
2024-09-13,5160,5510,4930,5020,117126,-0.0039682539682539
2024-09-19,5000,5070,4940,4980,26174,-0.0079681274900398
2024-09-20,4980,5620,4980,5490,174416,0.1024096385542168
2024-09-23,5620,6300,5620,6270,553644,0.1420765027322403
2024-09-24,6340,6680,6330,6550,224654,0.0446570972886761
2024-09-25,6630,6940,6360,6500,188565,-0.0076335877862595
2024-09-26,6500,7020,6110,7020,136678,0.08
2024-09-27,7130,7550,7070,7250,296638,0.0327635327635327
2024-09-30,7200,7200,6370,6850,218340,-0.0551724137931034
2024-10-02,6670,6820,5560,6000,258690,-0.1240875912408758
2024-10-04,6010,6030,5420,5730,84781,-0.045
2024-10-07,5720,6170,5650,6030,53006,0.0523560209424083
2024-10-08,5910,5940,5630,5750,56207,-0.0464344941956882
2024-10-10,5760,5900,5360,5470,65972,-0.048695652173913
2024-10-11,5410,5470,5250,5300,47313,-0.0310786106032906
2024-10-14,5240,5490,5230,5230,40197,-0.0132075471698113
2024-10-15,5240,5340,5130,5320,53472,0.0172084130019121
2024-10-16,5260,5350,5150,5200,25855,-0.0225563909774436
2024-10-17,5200,5330,5090,5110,31332,-0.0173076923076923
2024-10-18,5110,5210,5010,5110,32943,0.0
2024-10-21,5120,5770,5080,5720,112929,0.1193737769080234
2024-10-22,5810,6140,5460,5840,147752,0.020979020979021
2024-10-23,5830,6000,5640,5830,63540,-0.0017123287671232
2024-10-24,6000,6000,5560,5790,59796,-0.006861063464837
2024-10-25,5950,6080,5730,5820,69276,0.005181347150259
2024-10-28,5820,5950,5580,5630,35227,-0.0326460481099656
2024-10-29,5600,5700,5400,5470,33126,-0.0284191829484902
2024-10-30,5470,5560,5000,5170,64982,-0.0548446069469835
2024-10-31,5270,5380,5000,5160,48919,-0.0019342359767892
2024-11-01,5080,5350,5000,5120,45024,-0.0077519379844961
2024-11-04,5120,6090,5120,5810,240113,0.134765625
2024-11-05,5730,5820,5400,5540,54408,-0.0464716006884681
2024-11-06,5500,5540,5140,5160,62686,-0.0685920577617328
2024-11-07,5160,5430,5040,5210,61433,0.0096899224806201
2024-11-08,5210,5310,5160,5230,26534,0.0038387715930903
2024-11-11,5230,5250,4990,5060,82436,-0.0325047801147228
2024-11-12,5060,5110,4960,5050,36997,-0.0019762845849802
2024-11-13,4910,5080,4850,4950,83902,-0.0198019801980198
2024-11-14,4950,5030,4840,4850,39024,-0.0202020202020202
2024-11-15,4850,4950,4400,4460,158834,-0.0804123711340206
2024-11-18,4460,4620,4170,4270,181741,-0.0426008968609865
2024-11-19,4310,4400,4100,4350,73033,0.0187353629976581
2024-11-20,4360,4360,3700,3890,262612,-0.1057471264367816
2024-11-21,3970,4150,3850,3890,110738,0.0
2024-11-22,3890,4170,3860,3900,116458,0.0025706940874035
2024-11-25,4110,4190,3850,4000,91579,0.0256410256410255
2024-11-26,4000,4250,3800,4100,139439,0.0249999999999999
2024-11-27,4100,4500,4060,4120,181160,0.0048780487804878
2024-11-28,4060,4190,3930,4050,99897,-0.0169902912621359
2024-11-29,4010,4050,3880,3990,70281,-0.0148148148148148
2024-12-02,3990,4070,3830,3940,66980,-0.012531328320802
2024-12-03,3940,4490,3880,4310,182535,0.0939086294416242
2024-12-04,4100,4220,3970,4150,79943,-0.037122969837587
2024-12-05,4150,4180,4000,4090,44372,-0.0144578313253012
2024-12-06,4090,4150,3900,4060,88498,-0.0073349633251833
2024-12-09,4050,4050,3660,3700,91757,-0.0886699507389162
2024-12-10,3850,3850,3200,3500,310565,-0.054054054054054
2024-12-11,3470,3740,3200,3680,311557,0.0514285714285713
2024-12-12,3680,3700,3390,3600,236679,-0.0217391304347825
2024-12-13,3560,3910,3430,3890,166534,0.0805555555555554
2024-12-16,3890,4030,3830,3930,90062,0.0102827763496144
2024-12-17,3950,4900,3950,4300,1039001,0.0941475826972009
2024-12-18,4300,4600,4220,4280,131557,-0.0046511627906976
2024-12-19,4270,4450,4030,4110,101498,-0.0397196261682243
2024-12-20,4110,4280,3900,4220,66377,0.0267639902676399
2024-12-23,4200,4200,3990,4030,43706,-0.0450236966824644
2024-12-24,4030,4130,3990,3990,43073,-0.009925558312655
2024-12-26,3990,4070,3760,3790,54192,-0.050125313283208
2024-12-27,3790,3910,3700,3820,32880,0.0079155672823219
2024-12-30,3830,4020,3780,3830,43899,0.0026178010471205
2025-01-02,3830,3900,3750,3850,45065,0.0052219321148825
2025-01-03,3960,4250,3860,4050,105079,0.0519480519480519
2025-01-06,4270,4270,4020,4100,46418,0.0123456790123457
2025-01-07,4110,4270,4070,4270,68670,0.0414634146341463
2025-01-08,4260,4280,4110,4230,65210,-0.009367681498829
2025-01-09,4240,4280,4110,4110,36788,-0.0283687943262411
2025-01-10,4110,4140,3970,4030,53231,-0.0194647201946471
2025-01-13,4100,4100,3880,3960,70472,-0.0173697270471464
2025-01-14,3920,4220,3920,3980,81643,0.0050505050505049
2025-01-15,4090,4120,3850,4090,75628,0.0276381909547738
2025-01-16,4090,4570,4050,4200,289238,0.0268948655256724
2025-01-17,4170,4300,4000,4040,82041,-0.038095238095238
