Date,Open,High,Low,Close,Volume,Change
2023-04-07,66000,66600,65600,66500,1301,0.0075757575757575
2023-04-10,68400,68400,65600,65800,2190,-0.0105263157894737
2023-04-11,65800,66000,65400,65500,1733,-0.0045592705167173
2023-04-12,65500,66000,65300,65500,1849,0.0
2023-04-13,65500,65700,65200,65600,2949,0.0015267175572519
2023-04-14,65600,66900,65500,66900,3185,0.0198170731707316
2023-04-17,66900,67100,66600,66900,919,0.0
2023-04-18,67300,67300,66400,66700,1163,-0.0029895366218236
2023-04-19,66700,67000,66400,66700,905,0.0
2023-04-20,66700,66700,65800,66000,1576,-0.0104947526236881
2023-04-21,66000,66900,65600,66800,2225,0.0121212121212122
2023-04-24,66500,67200,66300,67100,917,0.0044910179640718
2023-04-25,67100,67300,66200,66400,2085,-0.0104321907600596
2023-04-26,66400,66900,65300,65700,2345,-0.0105421686746988
2023-04-27,65500,65900,64700,65100,4970,-0.0091324200913242
2023-04-28,65400,65500,64800,65100,1002,0.0
2023-05-02,65000,65800,65000,65500,539,0.0061443932411673
2023-05-03,65500,66300,65100,65800,1608,0.0045801526717557
2023-05-04,65300,66000,65200,66000,485,0.0030395136778116
2023-05-08,66000,66800,66000,66800,2040,0.0121212121212122
2023-05-09,66800,67000,66100,66300,911,-0.0074850299401197
2023-05-10,66200,66500,66100,66500,430,0.0030165912518853
2023-05-11,66100,66800,66100,66800,639,0.0045112781954887
2023-05-12,66800,72800,66300,67900,9082,0.0164670658682635
2023-05-15,67300,68700,67300,68100,3362,0.0029455081001472
2023-05-16,68100,70400,68100,69200,9482,0.0161527165932451
2023-05-17,69900,69900,68500,69500,2347,0.004335260115607
2023-05-18,69500,70800,69300,70800,2911,0.018705035971223
2023-05-19,70800,70800,69700,70200,1194,-0.0084745762711864
2023-05-22,70100,70100,69300,69700,929,-0.0071225071225071
2023-05-23,69700,70000,69200,69900,1030,0.0028694404591105
2023-05-24,69900,70000,69500,70000,1084,0.0014306151645206
2023-05-25,70000,70400,69300,70100,1068,0.0014285714285713
2023-05-26,70100,70500,69900,70100,520,0.0
2023-05-30,70200,70400,69400,69700,1184,-0.0057061340941512
2023-05-31,69800,70300,69700,69800,1468,0.0014347202295552
2023-06-01,69900,69900,68700,68900,1400,-0.0128939828080228
2023-06-02,69300,69700,69000,69400,303,0.0072568940493469
2023-06-05,69400,69900,69000,69800,385,0.005763688760807
2023-06-07,69600,70300,69500,70000,313,0.0028653295128939
2023-06-08,69700,70500,69500,70000,205,0.0
2023-06-09,70000,70200,69300,69300,607,-0.01
2023-06-12,69300,69900,69200,69800,403,0.0072150072150072
2023-06-13,70300,70300,69300,69700,138,-0.0014326647564469
2023-06-14,69700,69900,69500,69700,999,0.0
2023-06-15,69700,70200,68500,68600,1148,-0.0157819225251075
2023-06-16,68600,69600,68300,68500,1092,-0.0014577259475219
2023-06-19,69400,69400,68300,68500,275,0.0
2023-06-20,68200,68900,68200,68800,288,0.0043795620437956
2023-06-21,68300,68300,67200,67200,2640,-0.0232558139534884
2023-06-22,67000,67500,66800,67300,726,0.0014880952380953
2023-06-23,67200,67200,66300,66700,557,-0.0089153046062406
2023-06-26,66600,68500,66500,67300,703,0.0089955022488754
2023-06-27,67100,67600,66800,67200,458,-0.0014858841010401
2023-06-28,67200,67500,66900,67300,435,0.0014880952380953
2023-06-29,68300,68300,65300,66500,2174,-0.0118870728083209
2023-06-30,66500,66800,66500,66800,204,0.0045112781954887
2023-07-03,66800,66800,66400,66800,412,0.0
2023-07-04,66700,67100,66500,67000,387,0.0029940119760478
2023-07-05,67000,67300,66500,66800,582,-0.0029850746268657
2023-07-06,67000,67600,66400,66900,408,0.0014970059880239
2023-07-07,66900,66900,65400,66800,661,-0.0014947683109117
2023-07-10,66500,66800,66300,66600,96,-0.0029940119760478
2023-07-11,66600,67500,66600,67000,2046,0.006006006006006
2023-07-12,67800,67800,67000,67400,215,0.0059701492537314
2023-07-13,67400,67400,67000,67100,240,-0.0044510385756676
2023-07-14,67100,67100,66200,66800,695,-0.0044709388971684
2023-07-17,67500,67500,66500,67000,384,0.0029940119760478
2023-07-18,67000,67000,66100,66800,224,-0.0029850746268657
2023-07-19,66800,66800,66100,66200,623,-0.0089820359281437
2023-07-20,66200,67100,66200,67100,1206,0.0135951661631419
2023-07-21,67100,67100,66200,66600,341,-0.0074515648286139
2023-07-24,66200,66500,66000,66400,396,-0.003003003003003
2023-07-25,66400,66400,65400,66100,354,-0.0045180722891565
2023-07-26,66100,66300,64500,65000,1084,-0.0166414523449319
2023-07-27,65000,65700,64700,65700,321,0.0107692307692308
2023-07-28,65700,66400,65200,66400,188,0.0106544901065448
2023-07-31,66400,66400,65500,65900,723,-0.0075301204819276
2023-08-01,65900,66400,65800,66200,577,0.0045523520485584
2023-08-02,66200,66200,65800,66000,1075,-0.0030211480362537
2023-08-03,65700,67100,65600,66000,356,0.0
2023-08-04,66400,66400,65900,66000,353,0.0
2023-08-07,66400,66900,65500,66300,490,0.0045454545454546
2023-08-08,66700,67100,65900,66000,519,-0.004524886877828
2023-08-09,66800,66800,66400,66700,250,0.0106060606060605
2023-08-10,66800,67200,66400,66900,1675,0.0029985007496251
2023-08-11,66700,68900,66400,68900,2527,0.0298953662182361
2023-08-14,69100,70400,68700,70400,4490,0.0217706821480405
2023-08-16,68700,70200,68700,69900,1602,-0.0071022727272727
2023-08-17,69200,69800,68500,69600,1405,-0.0042918454935622
2023-08-18,68600,69900,68600,69500,890,-0.0014367816091953
2023-08-21,69400,69800,69000,69800,1034,0.0043165467625898
2023-08-22,69800,70500,69400,70500,1156,0.010028653295129
2023-08-23,70500,70900,69900,70900,1491,0.0056737588652482
2023-08-24,70600,71800,70300,71700,1587,0.0112834978843441
2023-08-25,71500,71600,70100,70500,1302,-0.0167364016736402
2023-08-28,70500,71300,69600,71000,1260,0.0070921985815601
2023-08-29,70900,71700,70500,71500,1883,0.0070422535211267
2023-08-30,70500,71400,70300,71100,743,-0.0055944055944056
2023-08-31,71300,71400,70200,70800,746,-0.0042194092827003
2023-09-01,70800,71200,70400,71000,725,0.002824858757062
2023-09-04,70700,71100,70000,71100,477,0.0014084507042253
2023-09-05,70300,71000,70300,70900,170,-0.0028129395218002
2023-09-06,71500,71500,70700,71000,682,0.001410437235543
2023-09-07,71000,71500,70600,71400,1288,0.0056338028169014
2023-09-08,70800,71400,70600,71100,581,-0.0042016806722688
2023-09-11,71100,71900,70900,71100,727,0.0
2023-09-12,71600,71700,70600,70900,479,-0.0028129395218002
2023-09-13,70900,72500,70500,71100,1677,0.002820874471086
2023-09-14,71100,71500,70200,71300,2072,0.0028129395218001
2023-09-15,71300,72100,71000,71700,1670,0.0056100981767182
2023-09-18,71700,72100,71000,71300,1086,-0.00557880055788
2023-09-19,71300,71900,70700,71500,1285,0.0028050490883591
2023-09-20,71500,72000,71100,72000,1736,0.006993006993007
2023-09-21,72000,72000,71400,71900,1774,-0.0013888888888888
2023-09-22,71900,72000,70300,70900,744,-0.0139082058414464
2023-09-25,71100,71800,70900,71400,454,0.007052186177715
2023-09-26,71400,71500,70600,70700,399,-0.0098039215686274
2023-09-27,70700,71400,70300,71300,780,0.0084865629420085
2023-10-04,71300,71300,70300,71300,826,0.0
2023-10-05,70300,71300,70300,71200,758,-0.0014025245441795
2023-10-06,71200,71800,69900,70500,1062,-0.0098314606741573
2023-10-10,72300,74100,70700,73700,13005,0.0453900709219858
2023-10-11,70800,72400,70300,72100,6889,-0.0217096336499321
2023-10-12,72100,72100,71100,71100,1267,-0.0138696255201109
2023-10-13,71100,73500,70400,72300,5972,0.0168776371308017
2023-10-16,73500,75200,68700,71400,8735,-0.0124481327800829
2023-10-17,71400,72300,71400,71700,1933,0.0042016806722688
2023-10-18,72000,72600,71200,71900,2997,0.0027894002789399
2023-10-19,71800,71800,70500,70900,1983,-0.0139082058414464
2023-10-20,70900,73200,70500,72700,3538,0.0253878702397742
2023-10-23,72300,73300,71100,71600,851,-0.015130674002751
2023-10-24,71600,71600,70100,70300,1524,-0.0181564245810056
2023-10-25,70200,71600,69900,71600,438,0.0184921763869132
2023-10-26,71600,71900,70500,71000,762,-0.0083798882681563
2023-10-27,71600,71700,71100,71500,430,0.0070422535211267
2023-10-30,70800,73000,70800,72000,3738,0.006993006993007
2023-10-31,72000,73000,71200,72400,2050,0.0055555555555555
2023-11-01,71500,72800,71500,72500,456,0.0013812154696133
2023-11-02,72500,72800,71500,72800,2995,0.0041379310344826
2023-11-03,72800,73600,72200,73500,1180,0.0096153846153845
2023-11-06,73500,73800,72500,73300,1052,-0.0027210884353741
2023-11-07,73300,73600,72600,73300,586,0.0
2023-11-08,73300,74200,72800,74200,1033,0.0122783083219646
2023-11-09,74100,75200,72400,75200,2724,0.0134770889487869
2023-11-10,74100,77100,74100,77100,4599,0.0252659574468085
2023-11-13,77200,78400,76300,78300,5003,0.0155642023346302
2023-11-14,78300,78300,77300,77600,1211,-0.0089399744572158
2023-11-15,77600,77600,74200,75900,8916,-0.0219072164948453
2023-11-16,75800,76700,75000,76400,3397,0.0065876152832675
2023-11-17,76100,76100,74300,74300,1946,-0.0274869109947644
2023-11-20,74300,75400,74300,75300,1342,0.0134589502018842
2023-11-21,75300,75500,74500,75200,2084,-0.0013280212483399
2023-11-22,75200,75900,74900,75700,984,0.0066489361702126
2023-11-23,75700,75900,75400,75800,668,0.0013210039630118
2023-11-24,75800,76400,75400,75800,1294,0.0
2023-11-27,75500,76000,75500,76000,413,0.0026385224274405
2023-11-28,76000,76000,75500,76000,873,0.0
2023-11-29,76000,76000,75500,76000,1316,0.0
2023-11-30,75200,76500,74500,76500,2472,0.006578947368421
2023-12-01,76800,76800,74800,75300,1083,-0.0156862745098039
2023-12-04,74900,75900,74200,74500,589,-0.0106241699867197
2023-12-05,74200,74900,74000,74400,378,-0.0013422818791946
2023-12-06,73700,74400,72500,73400,768,-0.0134408602150537
2023-12-07,72500,73700,72500,73700,571,0.0040871934604904
2023-12-08,74200,74200,73400,73700,174,0.0
2023-12-11,74800,74800,73500,73500,151,-0.0027137042062415
2023-12-12,73700,73900,72600,72700,333,-0.0108843537414965
2023-12-13,72000,73000,71200,72300,1129,-0.0055020632737275
2023-12-14,72700,72700,71700,72200,465,-0.0013831258644536
2023-12-15,71800,73200,71700,72000,3841,-0.002770083102493
2023-12-18,71800,72700,71600,72400,472,0.0055555555555555
2023-12-19,71800,72600,71000,71300,1299,-0.0151933701657458
2023-12-20,71300,72500,71300,72300,596,0.0140252454417952
2023-12-21,72300,72700,71700,72700,318,0.0055325034578146
2023-12-22,72700,72900,72000,72900,472,0.0027510316368637
2023-12-26,73200,73800,72700,73300,1526,0.0054869684499314
2023-12-27,73200,73200,70900,72800,856,-0.0068212824010913
2023-12-28,72800,72800,71700,71700,574,-0.01510989010989
2024-01-02,71700,71900,71000,71000,994,-0.00976290097629
2024-01-03,71100,71500,70700,70800,849,-0.0028169014084507
2024-01-04,71200,72500,71200,71600,822,0.0112994350282484
2024-01-05,71600,72200,71000,71900,198,0.0041899441340782
2024-01-08,71900,72300,71000,71700,363,-0.0027816411682892
2024-01-09,71300,72600,71200,71900,518,0.0027894002789399
2024-01-10,71900,72500,71600,72200,442,0.0041724617524339
2024-01-11,72500,73000,71800,73000,619,0.0110803324099721
2024-01-12,73000,73200,72300,73200,672,0.0027397260273973
2024-01-15,72900,73300,72300,73100,942,-0.0013661202185791
2024-01-16,73300,74500,72100,73000,1268,-0.0013679890560875
2024-01-17,73000,73000,70400,71700,1445,-0.0178082191780821
2024-01-18,71700,73000,69500,71300,664,-0.00557880055788
2024-01-19,72400,72500,71300,72000,553,0.0098176718092566
2024-01-22,71300,72700,71000,72600,580,0.0083333333333333
2024-01-23,72400,72500,71800,72200,804,-0.0055096418732781
2024-01-24,72200,73300,71700,72100,811,-0.0013850415512465
2024-01-25,73000,73000,72000,72200,992,0.001386962552011
2024-01-26,73200,74400,72200,74400,2534,0.0304709141274237
2024-01-29,74400,75000,73100,74400,2111,0.0
2024-01-30,74400,75800,74400,75300,4240,0.0120967741935484
2024-01-31,75300,75400,74200,74200,1104,-0.0146082337317396
2024-02-01,73700,77500,73700,77500,2193,0.0444743935309972
2024-02-02,77500,78500,76300,78200,3398,0.0090322580645161
2024-02-05,78200,79700,78200,79200,3751,0.0127877237851663
2024-02-06,79200,80100,79000,79700,3022,0.0063131313131312
2024-02-07,79700,80100,78900,79200,849,-0.0062735257214554
2024-02-08,79200,80100,79100,80000,1562,0.0101010101010101
2024-02-13,79900,80400,79200,79600,513,-0.005
2024-02-14,79600,80500,79300,80500,1810,0.0113065326633166
2024-02-15,80000,81100,80000,80100,1477,-0.0049689440993788
2024-02-16,80100,80700,79700,79700,679,-0.0049937578027465
2024-02-19,77900,80200,77900,79700,1448,0.0
2024-02-20,80000,80400,79100,80300,832,0.0075282308657464
2024-02-21,80300,80400,79300,79600,761,-0.0087173100871731
2024-02-22,79100,80400,79100,79900,1033,0.0037688442211054
2024-02-23,80300,80300,79200,79800,1091,-0.0012515644555695
2024-02-26,79800,80400,79300,80000,1124,0.0025062656641603
2024-02-27,80000,80500,79100,80400,793,0.0049999999999998
2024-02-28,80400,80400,78600,80300,746,-0.0012437810945273
2024-02-29,79800,80500,79500,80500,231,0.0024906600249066
2024-03-04,80400,80500,79300,79300,607,-0.0149068322981366
2024-03-05,79400,80500,79400,80500,633,0.0151324085750315
2024-03-06,80700,80700,80300,80300,2316,-0.0024844720496894
2024-03-07,80600,80600,79500,79500,3403,-0.0099626400996264
2024-03-08,79800,80600,79800,80400,346,0.0113207547169811
2024-03-11,80600,80600,79800,79800,10439,-0.0074626865671642
2024-03-12,80000,80400,79600,79600,3744,-0.0025062656641604
2024-03-13,80700,80700,79700,79800,786,0.0025125628140703
2024-03-14,80000,80300,79200,79300,2559,-0.0062656641604009
2024-03-15,79500,79900,79400,79800,288,0.0063051702395964
2024-03-18,80000,80800,79800,80100,1633,0.0037593984962405
2024-03-19,80100,80100,79000,79100,1156,-0.0124843945068664
2024-03-20,79800,79800,78000,79100,1934,0.0
2024-03-21,79100,79100,77700,78800,2769,-0.0037926675094817
2024-03-22,79000,80300,78400,80300,629,0.0190355329949238
2024-03-25,80300,80300,79300,79600,604,-0.0087173100871731
2024-03-26,79600,80300,78800,78800,2631,-0.0100502512562814
2024-03-27,78800,79800,76600,77100,3335,-0.0215736040609136
2024-03-28,77800,77800,77100,77600,521,0.0064850843060959
2024-03-29,77600,78800,77000,78100,517,0.0064432989690721
2024-04-01,78100,78800,77800,78300,966,0.0025608194622279
2024-04-02,78300,78900,77200,78900,938,0.0076628352490422
2024-04-03,78900,79300,78300,78900,662,0.0
2024-04-04,78900,79600,78400,78600,1209,-0.0038022813688213
2024-04-05,78600,79000,77400,77700,783,-0.0114503816793892
2024-04-08,77700,77900,77100,77500,674,-0.0025740025740025
2024-04-09,77500,77700,74200,74200,3233,-0.0425806451612903
2024-04-11,76100,77400,74400,77400,2406,0.0431266846361186
2024-04-12,77400,77400,74600,77200,274,-0.0025839793281653
2024-04-15,77300,80000,73600,75100,21685,-0.02720207253886
2024-04-16,75100,75700,73800,74600,1641,-0.0066577896138482
2024-04-17,74700,75400,74600,74900,658,0.0040214477211795
2024-04-18,74900,76600,74900,75900,2744,0.0133511348464618
2024-04-19,75900,80800,75200,78000,14017,0.0276679841897233
2024-04-22,78000,78600,76500,78600,2312,0.0076923076923076
2024-04-23,78600,79400,78000,79400,1171,0.0101781170483461
2024-04-24,79500,79800,78900,79800,1416,0.0050377833753147
2024-04-25,79800,80000,79200,79800,3318,0.0
2024-04-26,79800,80100,79000,79400,808,-0.0050125313283208
2024-04-29,79400,79400,78700,78900,1931,-0.0062972292191435
2024-04-30,78900,79300,78700,78700,558,-0.0025348542458808
2024-05-02,78700,79900,78700,79900,659,0.0152477763659466
2024-05-03,80100,80100,78800,79900,453,0.0
2024-05-07,79900,80000,78200,79100,745,-0.0100125156445557
2024-05-08,79600,79900,79200,79600,372,0.0063211125158026
2024-05-09,79600,79700,78800,79700,410,0.0012562814070351
2024-05-10,79700,79900,79300,79800,245,0.001254705144291
2024-05-13,79800,79800,78900,78900,304,-0.0112781954887217
2024-05-14,79200,80300,78900,79700,1591,0.0101394169835233
2024-05-16,79700,80300,79700,80300,948,0.0075282308657464
2024-05-17,80500,80500,80100,80300,665,0.0
2024-05-20,80300,80700,79700,80300,794,0.0
2024-05-21,80600,80600,79800,80400,648,0.0012453300124533
2024-05-22,80400,80700,80000,80600,834,0.0024875621890547
2024-05-23,80600,80600,79800,80600,556,0.0
2024-05-24,80600,80600,79500,79700,593,-0.011166253101737
2024-05-27,79800,80500,78800,80500,1148,0.0100376411543288
2024-05-28,80500,80500,79300,79500,356,-0.0124223602484472
2024-05-29,79500,80000,79000,80000,737,0.0062893081761006
2024-05-30,80000,80000,78200,79800,839,-0.0024999999999999
2024-05-31,79800,80100,78600,79700,455,-0.0012531328320801
2024-06-03,79700,91000,79400,82900,37215,0.040150564617315
2024-06-04,82900,86700,79900,80500,14402,-0.0289505428226779
2024-06-05,80500,81000,79000,80100,1997,-0.0049689440993788
2024-06-07,80100,80500,78800,80300,2843,0.0024968789013732
2024-06-10,80500,80500,78500,79100,1204,-0.0149439601494395
2024-06-11,79100,79700,78500,78700,856,-0.0050568900126422
2024-06-12,78700,80600,78200,78800,994,0.0012706480304955
2024-06-13,79400,80700,78400,78800,1194,0.0
2024-06-14,78800,78800,78000,78300,881,-0.0063451776649746
2024-06-17,79500,79500,77600,78300,392,0.0
2024-06-18,78800,79200,78100,78400,839,0.0012771392081736
2024-06-19,78400,78900,77300,78700,562,0.0038265306122449
2024-06-20,78400,78400,77700,78000,553,-0.0088945362134689
2024-06-21,78000,78800,77800,77900,319,-0.0012820512820512
2024-06-24,78700,78700,77000,77300,764,-0.0077021822849807
2024-06-25,77500,77600,76700,77100,512,-0.0025873221216041
2024-06-26,77500,79300,77100,77400,464,0.0038910505836575
2024-06-27,77500,78300,76500,76800,754,-0.0077519379844961
2024-06-28,76900,78800,75900,76000,2589,-0.0104166666666666
2024-07-01,76300,77500,76300,77200,891,0.0157894736842105
2024-07-02,78600,78600,77200,78200,1892,0.0129533678756477
2024-07-03,78700,78700,78000,78200,716,0.0
2024-07-04,78600,78700,78200,78400,239,0.0025575447570331
2024-07-05,78700,78900,77800,78300,441,-0.0012755102040816
2024-07-08,78900,78900,78300,78400,144,0.0012771392081736
2024-07-09,78500,79000,78400,78800,313,0.0051020408163264
2024-07-10,79000,79000,78500,78900,406,0.0012690355329949
2024-07-11,78900,79100,78700,78900,466,0.0
2024-07-12,79200,79200,78700,78900,238,0.0
2024-07-15,79100,80700,78900,80000,2933,0.0139416983523448
2024-07-16,80000,80800,80000,80800,522,0.01
2024-07-17,80100,81000,80100,80800,714,0.0
2024-07-18,81100,82700,80700,82100,1700,0.0160891089108909
2024-07-19,82200,83000,81900,82200,1108,0.0012180267965895
2024-07-22,82600,82600,81700,81800,973,-0.0048661800486617
2024-07-23,81800,81900,81300,81600,299,-0.002444987775061
2024-07-24,81700,82700,80900,82500,1151,0.0110294117647058
2024-07-25,82500,82600,81800,82000,641,-0.0060606060606061
2024-07-26,82800,83500,82000,82600,430,0.0073170731707317
2024-07-29,83200,83200,81900,82300,252,-0.0036319612590799
2024-07-30,83100,83100,82000,82600,544,0.0036452004860267
2024-07-31,83200,85700,82600,85500,2779,0.0351089588377724
2024-08-01,85500,87000,84600,87000,2531,0.0175438596491228
2024-08-02,87000,87000,85000,85200,1869,-0.0206896551724138
2024-08-05,85200,85200,79000,80300,4035,-0.0575117370892018
2024-08-06,80300,82800,80300,82800,1074,0.0311332503113324
2024-08-07,83600,85300,81500,85300,852,0.0301932367149757
2024-08-08,85600,86100,84500,85600,1827,0.003516998827667
2024-08-09,86200,87600,85700,87500,2155,0.022196261682243
2024-08-12,87500,89900,87500,89900,2382,0.0274285714285713
2024-08-13,90300,90300,87500,89000,1461,-0.0100111234705227
2024-08-14,89100,89300,87100,88000,1126,-0.0112359550561798
2024-08-16,89000,90200,88500,90000,2779,0.0227272727272727
2024-08-19,90700,91200,89100,89500,2235,-0.0055555555555555
2024-08-20,89500,90200,88800,89900,753,0.0044692737430167
2024-08-21,89900,90200,88900,90000,1190,0.0011123470522802
2024-08-22,90100,90200,89100,90000,673,0.0
2024-08-23,90000,90400,89600,90400,830,0.0044444444444444
2024-08-26,90500,91300,89700,91300,1188,0.0099557522123894
2024-08-27,91300,92000,90300,90500,1066,-0.0087623220153341
2024-08-28,92000,92000,90500,90900,982,0.0044198895027625
2024-08-29,90900,91900,90700,90800,821,-0.001100110011001
2024-08-30,90800,91500,89800,90800,848,0.0
2024-09-02,90800,91600,89300,90200,1556,-0.0066079295154185
2024-09-03,90200,90500,89200,90200,739,0.0
2024-09-04,89700,89700,87100,89000,1743,-0.0133037694013303
2024-09-05,89000,90000,88300,88800,722,-0.0022471910112359
2024-09-06,88800,89800,87800,88400,816,-0.0045045045045044
2024-09-09,88400,88800,87600,88800,579,0.004524886877828
2024-09-10,88800,89500,88100,89300,887,0.0056306306306306
2024-09-11,89500,89500,88000,89000,474,-0.0033594624860022
2024-09-12,89100,89100,87800,88700,1103,-0.0033707865168539
2024-09-13,88800,89000,88000,88200,347,-0.0056369785794814
2024-09-19,88200,89000,87300,87700,977,-0.0056689342403628
2024-09-20,88000,88000,87100,87900,300,0.0022805017103761
2024-09-23,87900,88500,87900,88000,1366,0.0011376564277587
2024-09-24,88000,89600,88000,89500,467,0.0170454545454545
2024-09-25,89900,91400,89600,91400,1645,0.0212290502793295
2024-09-26,91000,91700,90400,91600,2120,0.0021881838074397
2024-09-27,91600,91800,91100,91500,298,-0.0010917030567685
2024-09-30,92000,92500,91300,92500,1113,0.0109289617486338
2024-10-02,92500,92900,91000,92600,1768,0.001081081081081
2024-10-04,93000,100000,92700,99200,9150,0.0712742980561556
2024-10-07,101000,104000,98300,100200,4220,0.0100806451612902
2024-10-08,101000,104500,99100,99300,2791,-0.0089820359281437
2024-10-10,99200,99200,96600,97700,3836,-0.0161127895266868
2024-10-11,97700,98500,94800,95000,2417,-0.0276356192425792
2024-10-14,95000,96500,95000,95400,1509,0.0042105263157894
2024-10-15,95400,98000,95400,97900,1706,0.0262054507337525
2024-10-16,97900,98500,96500,97700,708,-0.0020429009193053
2024-10-17,97700,99400,96500,98500,1026,0.0081883316274309
2024-10-18,99500,99700,96600,97000,989,-0.0152284263959391
2024-10-21,97000,98200,96700,96900,850,-0.0010309278350515
2024-10-22,96900,97900,91600,92700,2470,-0.0433436532507739
2024-10-23,92700,95000,91300,94500,1392,0.0194174757281553
2024-10-24,94500,95200,94000,94600,342,0.0010582010582009
2024-10-25,94600,95300,93800,95000,614,0.0042283298097252
2024-10-28,95900,98700,95100,98200,1305,0.0336842105263157
2024-10-29,98300,99000,94700,96000,2956,-0.0224032586558045
2024-10-30,96100,96900,94900,96900,323,0.0093749999999999
2024-10-31,96900,97500,95100,97300,681,0.0041279669762641
2024-11-01,97300,97400,94500,94500,1325,-0.0287769784172662
2024-11-04,94500,95500,93000,94100,1301,-0.0042328042328042
2024-11-05,94300,95100,92300,93600,852,-0.0053134962805525
2024-11-06,95900,95900,93600,93700,513,0.001068376068376
2024-11-07,94000,95900,93400,95600,1554,0.0202774813233723
2024-11-08,95700,97500,95700,96500,842,0.0094142259414224
2024-11-11,96500,96900,94400,96100,597,-0.0041450777202072
2024-11-12,96100,96200,93000,93800,1627,-0.0239334027055151
2024-11-13,93800,93800,89900,89900,620,-0.0415778251599147
2024-11-14,89300,90900,89300,90900,2846,0.0111234705228031
2024-11-15,91000,93000,90300,90900,1762,0.0
2024-11-18,91100,92000,89500,90500,1467,-0.0044004400440044
2024-11-19,90500,91200,90200,90300,1745,-0.0022099447513812
2024-11-20,90300,91400,89100,89500,761,-0.0088593576965669
2024-11-21,90000,91800,90000,90000,1358,0.0055865921787709
2024-11-22,90000,96000,89500,90900,891,0.01
2024-11-25,94800,94800,91000,91000,192,0.001100110011001
2024-11-26,91000,93900,90000,90000,525,-0.0109890109890109
2024-11-27,92700,92700,89700,90900,987,0.01
2024-11-28,90900,91800,90900,91800,713,0.0099009900990099
2024-11-29,91800,92300,87000,89900,692,-0.0206971677559912
2024-12-02,89900,90000,88500,89900,1616,0.0
2024-12-03,89900,91400,88800,90500,561,0.0066740823136819
2024-12-04,88000,91600,87300,90200,215,-0.0033149171270717
2024-12-05,90200,90200,89200,89700,412,-0.0055432372505542
2024-12-06,89700,90000,88200,89500,778,-0.0022296544035674
2024-12-09,90000,90000,86400,87000,1253,-0.0279329608938547
2024-12-10,87000,89800,86700,88000,1738,0.0114942528735633
2024-12-11,88000,92400,88000,92200,2074,0.0477272727272726
2024-12-12,92200,92800,91400,92800,828,0.0065075921908894
2024-12-13,92800,92800,90000,91000,570,-0.0193965517241379
2024-12-16,91300,92700,91300,91700,159,0.0076923076923076
2024-12-17,91800,92700,90500,91300,900,-0.0043620501635769
2024-12-18,91300,92200,91000,91000,472,-0.0032858707557502
2024-12-19,91000,91700,90700,91000,265,0.0
2024-12-20,91000,91000,89000,89500,344,-0.0164835164835165
2024-12-23,89500,92000,89400,89400,702,-0.0011173184357542
2024-12-24,89700,91200,88700,89600,582,0.0022371364653244
2024-12-26,89600,90400,88700,89900,809,0.0033482142857141
2024-12-27,89800,90300,87000,89000,289,-0.0100111234705227
2024-12-30,89000,91600,89000,89400,90,0.0044943820224718
2025-01-02,89500,90600,89000,89700,309,0.0033557046979866
2025-01-03,89800,89800,88800,88800,413,-0.0100334448160535
2025-01-06,88800,89000,86200,87000,1052,-0.0202702702702702
2025-01-07,87100,89000,87100,87800,91,0.0091954022988505
2025-01-08,88700,89200,87000,89000,643,0.0136674259681093
2025-01-09,89000,89400,87600,87700,950,-0.0146067415730336
2025-01-10,88900,88900,87500,88300,743,0.0068415051311288
2025-01-13,88900,88900,87800,87900,653,-0.0045300113250282
2025-01-14,87900,88000,87600,87900,301,0.0
2025-01-15,88000,88000,87200,87800,752,-0.0011376564277588
2025-01-16,87800,87800,86800,87400,1556,-0.0045558086560364
2025-01-17,87400,87700,87000,87300,843,-0.0011441647597254
2025-01-20,88500,88500,87000,87500,855,0.0022909507445589
2025-01-21,87500,87600,86500,86500,980,-0.0114285714285714
2025-01-22,86500,88900,86500,88000,1354,0.0173410404624276
2025-01-23,88000,88800,87200,88800,804,0.009090909090909
2025-01-24,88800,90800,88000,90100,1644,0.0146396396396395
2025-01-31,90100,90800,89300,89500,705,-0.0066592674805771
2025-02-03,89500,89600,88200,88200,376,-0.0145251396648045
2025-02-04,88300,90700,88300,89400,369,0.0136054421768707
2025-02-05,90700,90700,88600,90600,1902,0.0134228187919462
2025-02-06,90600,91700,89800,91500,1202,0.009933774834437
2025-02-07,91500,91600,89100,91400,922,-0.0010928961748634
2025-02-10,91400,91900,89200,91600,1381,0.0021881838074397
2025-02-11,91600,91600,90200,90700,294,-0.009825327510917
2025-02-12,91200,91700,89600,91400,935,0.0077177508269019
2025-02-13,91400,91500,90000,90000,343,-0.0153172866520787
2025-02-14,90100,91300,89400,90400,984,0.0044444444444444
2025-02-17,90500,91700,90500,91500,1009,0.0121681415929204
2025-02-18,91700,91900,89000,90000,1193,-0.0163934426229508
2025-02-19,90300,91100,89100,89400,1647,-0.0066666666666667
2025-02-20,89500,91000,89500,90000,691,0.0067114093959732
2025-02-21,90900,90900,90000,90000,393,0.0
2025-02-24,90000,90900,88900,90500,586,0.0055555555555555
2025-02-25,90500,91200,89100,90200,847,-0.0033149171270717
2025-02-26,90200,90300,89300,89900,682,-0.0033259423503325
2025-02-27,89900,90900,89900,90200,268,0.0033370411568409
2025-02-28,90200,90700,89100,89400,683,-0.0088691796008869
