Date,Open,High,Low,Close,Volume,Change
2023-03-14,6870,6900,6580,6580,779991,-0.0545977011494253
2023-03-15,6700,6720,6440,6470,778223,-0.0167173252279635
2023-03-16,6360,6500,6240,6390,695419,-0.0123647604327665
2023-03-17,6480,6630,6470,6620,589723,0.0359937402190924
2023-03-20,6620,6720,6490,6520,490386,-0.0151057401812688
2023-03-21,6610,6610,6480,6520,333573,0.0
2023-03-22,6570,6600,6420,6470,470358,-0.0076687116564416
2023-03-23,6470,6500,6370,6460,499868,-0.0015455950540957
2023-03-24,6490,6560,6400,6560,545406,0.0154798761609906
2023-03-27,6600,6600,6340,6480,483823,-0.0121951219512195
2023-03-28,6480,6720,6480,6650,546252,0.0262345679012345
2023-03-29,6730,7030,6660,6900,1167929,0.037593984962406
2023-03-30,6870,6870,6710,6750,657669,-0.0217391304347825
2023-03-31,6800,6820,6660,6780,453775,0.0044444444444444
2023-04-03,6660,6850,6350,6850,809393,0.0103244837758111
2023-04-04,6850,6930,6710,6880,696119,0.0043795620437956
2023-04-05,6880,6940,6810,6820,534079,-0.0087209302325581
2023-04-06,6820,6850,6670,6740,531939,-0.0117302052785923
2023-04-07,6810,6820,6670,6770,394189,0.0044510385756677
2023-04-10,6790,6800,6560,6730,591686,-0.0059084194977843
2023-04-11,6770,6980,6660,6950,925729,0.0326894502228827
2023-04-12,6980,7050,6900,7030,575859,0.0115107913669065
2023-04-13,7030,7060,6920,7050,435043,0.0028449502133711
2023-04-14,7120,7180,7030,7130,709112,0.0113475177304964
2023-04-17,7100,7160,7030,7110,429291,-0.0028050490883591
2023-04-18,7140,7270,7030,7230,825015,0.0168776371308017
2023-04-19,7240,7250,7090,7150,560294,-0.0110650069156292
2023-04-20,7140,7160,7040,7060,516315,-0.0125874125874125
2023-04-21,7060,7060,6740,6760,871976,-0.0424929178470254
2023-04-24,6740,6800,6580,6790,533977,0.0044378698224851
2023-04-25,6810,6880,6650,6740,457283,-0.0073637702503681
2023-04-26,6740,6770,6640,6720,336193,-0.002967359050445
2023-04-27,6750,6770,6580,6720,402328,0.0
2023-04-28,6490,6530,5460,6280,4570761,-0.0654761904761904
2023-05-02,6200,6400,6150,6280,559259,0.0
2023-05-03,6200,6490,6200,6360,709366,0.0127388535031847
2023-05-04,6330,6570,6280,6350,522296,-0.0015723270440252
2023-05-08,6340,6480,6260,6450,418474,0.0157480314960629
2023-05-09,6390,6450,6320,6390,304686,-0.0093023255813953
2023-05-10,6400,6590,6340,6510,422912,0.0187793427230047
2023-05-11,6580,6690,6520,6630,492597,0.0184331797235022
2023-05-12,6620,6620,6490,6530,330055,-0.0150829562594267
2023-05-15,6530,6600,6410,6570,520473,0.006125574272588
2023-05-16,6480,6530,6360,6410,666755,-0.0243531202435312
2023-05-17,6410,6540,6390,6500,232954,0.0140405616224648
2023-05-18,6510,6580,6440,6460,392773,-0.0061538461538461
2023-05-19,6460,6520,6410,6440,432231,-0.0030959752321981
2023-05-22,6410,6540,6360,6500,360703,0.0093167701863354
2023-05-23,6510,6560,6470,6540,216525,0.0061538461538461
2023-05-24,6490,6500,6400,6430,289649,-0.0168195718654434
2023-05-25,6450,6460,6190,6210,582099,-0.0342146189735614
2023-05-26,6230,6250,6070,6110,441770,-0.0161030595813204
2023-05-30,6100,6150,6060,6080,394195,-0.0049099836333879
2023-05-31,6080,6150,6060,6140,378755,0.0098684210526316
2023-06-01,6110,6120,6050,6060,276683,-0.013029315960912
2023-06-02,6000,6110,5990,6070,545174,0.0016501650165017
2023-06-05,6110,6350,6080,6320,471541,0.0411861614497528
2023-06-07,6360,6650,6340,6620,835027,0.0474683544303797
2023-06-08,6570,6660,6550,6660,480666,0.0060422960725075
2023-06-09,6700,6790,6640,6670,641504,0.0015015015015014
2023-06-12,6720,6740,6490,6620,510300,-0.0074962518740629
2023-06-13,6640,6690,6500,6580,402614,-0.0060422960725075
2023-06-14,6680,6690,6440,6510,429122,-0.0106382978723403
2023-06-15,6520,6530,6250,6350,589027,-0.0245775729646697
2023-06-16,6350,6630,6350,6540,544467,0.0299212598425195
2023-06-19,6580,6580,6450,6510,275613,-0.0045871559633027
2023-06-20,6670,7180,6670,7040,3322442,0.0814132104454685
2023-06-21,7150,7860,7090,7570,5846084,0.0752840909090908
2023-06-22,7570,7600,7320,7430,1306866,-0.0184940554821664
2023-06-23,7430,7450,7250,7320,1046421,-0.0148048452220727
2023-06-26,7300,7410,7080,7180,964446,-0.0191256830601093
2023-06-27,7200,7330,7100,7270,691925,0.0125348189415042
2023-06-28,7370,7390,7060,7170,846534,-0.0137551581843191
2023-06-29,7150,7280,6950,7000,762211,-0.0237099023709902
2023-06-30,7030,7090,6920,7020,462421,0.0028571428571428
2023-07-03,7120,7490,7090,7450,1104214,0.0612535612535611
2023-07-04,7450,7540,7320,7450,725529,0.0
2023-07-05,7470,7740,7380,7530,1210994,0.010738255033557
2023-07-06,7500,7500,7230,7310,726879,-0.0292164674634793
2023-07-07,7230,7310,7070,7160,558831,-0.0205198358413132
2023-07-10,7110,7240,6990,7020,676381,-0.0195530726256982
2023-07-11,7040,7120,6970,7100,417034,0.0113960113960114
2023-07-12,7090,7130,6780,7000,813674,-0.0140845070422535
2023-07-13,7050,7330,6990,7300,839672,0.0428571428571429
2023-07-14,7260,7370,7160,7200,639831,-0.0136986301369863
2023-07-17,7120,7180,6950,7100,456332,-0.0138888888888888
2023-07-18,7230,7340,7000,7050,726098,-0.0070422535211267
2023-07-19,7020,7110,6790,6840,670852,-0.0297872340425532
2023-07-20,6880,6980,6760,6890,384849,0.0073099415204678
2023-07-21,6800,6940,6740,6800,533567,-0.0130624092888244
2023-07-24,6840,6840,6610,6720,586426,-0.0117647058823529
2023-07-25,6700,6720,6550,6630,578352,-0.013392857142857
2023-07-26,6630,6700,6490,6550,927240,-0.0120663650075414
2023-07-27,6620,6900,6610,6840,641390,0.0442748091603053
2023-07-28,6880,6880,6700,6730,461773,-0.0160818713450292
2023-07-31,6770,6800,6620,6720,372138,-0.0014858841010401
2023-08-01,6690,6850,6660,6660,508478,-0.0089285714285713
2023-08-02,6650,6730,6520,6600,464169,-0.009009009009009
2023-08-03,6600,6630,6410,6610,343803,0.0015151515151514
2023-08-04,6610,6630,6490,6510,337113,-0.0151285930408472
2023-08-07,6470,6730,6430,6700,430195,0.0291858678955452
2023-08-08,6730,6970,6590,6770,706101,0.0104477611940299
2023-08-09,6790,6870,6670,6730,293845,-0.0059084194977843
2023-08-10,6880,8580,6820,8430,32487760,0.2526002971768202
2023-08-11,8490,9290,8430,8620,24289241,0.0225385527876631
2023-08-14,8480,9030,8470,8730,9727753,0.0127610208816706
2023-08-16,8750,8750,8310,8360,4683920,-0.0423825887743413
2023-08-17,8210,8270,7920,8190,3721626,-0.020334928229665
2023-08-18,8070,8420,7930,8040,3348239,-0.0183150183150183
2023-08-21,8010,8420,7960,8160,2474980,0.0149253731343284
2023-08-22,8180,8240,8030,8070,1476710,-0.0110294117647058
2023-08-23,8100,8320,8060,8130,1736169,0.0074349442379182
2023-08-24,8060,8130,7710,8070,2153794,-0.007380073800738
2023-08-25,7950,8140,7850,7960,1517796,-0.01363073110285
2023-08-28,8050,8260,7930,8010,2113813,0.0062814070351759
2023-08-29,8040,8340,7970,8160,2047159,0.0187265917602996
2023-08-30,8190,8230,8010,8170,1280431,0.0012254901960784
2023-08-31,8250,8300,8090,8180,1233443,0.0012239902080783
2023-09-01,8140,8280,7990,8160,1519477,-0.002444987775061
2023-09-04,8180,8190,7800,7910,1765160,-0.0306372549019607
2023-09-05,7880,8000,7770,7810,885736,-0.0126422250316056
2023-09-06,7830,8180,7760,7960,1452802,0.0192061459667094
2023-09-07,7970,7970,7800,7960,933896,0.0
2023-09-08,7980,8030,7840,7970,637109,0.0012562814070351
2023-09-11,7970,7980,7800,7930,681902,-0.0050188205771644
2023-09-12,7980,8110,7850,7890,849325,-0.0050441361916772
2023-09-13,7850,8050,7800,7810,610007,-0.0101394169835234
2023-09-14,7860,8030,7750,7840,837954,0.0038412291933418
2023-09-15,7820,8000,7810,7950,554317,0.0140306122448978
2023-09-18,7870,7980,7840,7930,422822,-0.0025157232704402
2023-09-19,7930,7970,7750,7830,478523,-0.0126103404791929
2023-09-20,7800,7900,7650,7780,609913,-0.0063856960408684
2023-09-21,7720,7760,7510,7530,739889,-0.032133676092545
2023-09-22,7450,7600,7400,7550,587364,0.0026560424966799
2023-09-25,7550,7650,7400,7530,480007,-0.0026490066225165
2023-09-26,7500,7610,7220,7290,617884,-0.0318725099601593
2023-09-27,7240,7420,7170,7370,375605,0.0109739368998629
2023-10-04,7220,7230,7000,7060,506686,-0.0420624151967435
2023-10-05,7130,7180,6940,6990,498424,-0.0099150141643059
2023-10-06,6920,7060,6920,6980,341234,-0.0014306151645206
2023-10-10,6980,7130,6870,6900,508333,-0.0114613180515759
2023-10-11,7000,7240,7000,7110,380983,0.0304347826086957
2023-10-12,7120,7360,7120,7330,628255,0.030942334739803
2023-10-13,7270,7380,7120,7210,410700,-0.0163710777626193
2023-10-16,7200,7250,7080,7180,461587,-0.0041608876560332
2023-10-17,7250,7480,7190,7360,561012,0.0250696378830084
2023-10-18,7360,7360,7150,7220,451276,-0.0190217391304348
2023-10-19,7310,7430,7110,7190,869599,-0.0041551246537395
2023-10-20,7140,7180,6790,6950,1019178,-0.0333796940194714
2023-10-23,6850,7000,6770,6930,432271,-0.0028776978417266
2023-10-24,6900,7000,6800,6980,679517,0.0072150072150072
2023-10-25,7010,7050,6870,6920,471359,-0.0085959885386819
2023-10-26,6790,6870,6620,6720,639286,-0.0289017341040462
2023-10-27,6720,6820,6610,6790,516805,0.0104166666666667
2023-10-30,6700,6820,6590,6780,519733,-0.0014727540500736
2023-10-31,6830,6910,6630,6650,460924,-0.019174041297935
2023-11-01,6690,6750,6600,6650,332718,0.0
2023-11-02,6740,6810,6650,6730,468087,0.0120300751879698
2023-11-03,6820,6910,6680,6890,485295,0.0237741456166418
2023-11-06,7110,7230,7030,7230,876886,0.0493468795355587
2023-11-07,7250,7300,7050,7170,574989,-0.0082987551867219
2023-11-08,7230,7370,7200,7320,564646,0.0209205020920502
2023-11-09,7350,7380,7250,7300,281214,-0.0027322404371584
2023-11-10,7170,7270,7060,7220,392787,-0.0109589041095889
2023-11-13,7330,7410,6680,6800,1810601,-0.0581717451523545
2023-11-14,6810,6890,6640,6700,808055,-0.0147058823529411
2023-11-15,6790,6840,6700,6810,534676,0.016417910447761
2023-11-16,6810,6890,6700,6860,676324,0.0073421439060206
2023-11-17,6930,6940,6620,6650,867317,-0.0306122448979592
2023-11-20,6670,6890,6670,6840,596040,0.0285714285714284
2023-11-21,6860,6980,6780,6800,599768,-0.0058479532163743
2023-11-22,6810,6830,6650,6710,647365,-0.013235294117647
2023-11-23,6740,6850,6730,6760,457866,0.0074515648286139
2023-11-24,6760,6810,6690,6810,346188,0.0073964497041421
2023-11-27,6880,6940,6830,6890,542958,0.0117474302496329
2023-11-28,6900,6930,6730,6800,598419,-0.0130624092888244
2023-11-29,6740,6740,6500,6520,1277243,-0.0411764705882352
2023-11-30,6550,6560,6440,6460,689686,-0.00920245398773
2023-12-01,6460,6490,6340,6340,659023,-0.0185758513931888
2023-12-04,6380,6400,6340,6360,384464,0.003154574132492
2023-12-05,6370,6430,6290,6360,442453,0.0
2023-12-06,6410,6620,6390,6600,512949,0.0377358490566037
2023-12-07,6630,6660,6480,6480,314538,-0.0181818181818181
2023-12-08,6540,6570,6480,6550,335093,0.0108024691358024
2023-12-11,6610,6630,6520,6540,315225,-0.0015267175572518
2023-12-12,6550,6590,6500,6540,495898,0.0
2023-12-13,6540,6580,6410,6410,314852,-0.0198776758409785
2023-12-14,6490,6810,6440,6520,1241586,0.0171606864274571
2023-12-15,6560,6700,6500,6530,529578,0.0015337423312884
2023-12-18,6600,6690,6570,6640,334398,0.0168453292496171
2023-12-19,6600,6820,6540,6800,1166882,0.0240963855421687
2023-12-20,6760,6820,6670,6690,637404,-0.0161764705882353
2023-12-21,6640,6730,6620,6630,395096,-0.0089686098654708
2023-12-22,6660,6670,6530,6540,395373,-0.0135746606334841
2023-12-26,6540,6540,6430,6450,650954,-0.0137614678899082
2023-12-27,6430,6510,6400,6450,380731,0.0
2023-12-28,6450,6540,6410,6530,341105,0.0124031007751939
2024-01-02,6490,6600,6480,6600,462722,0.010719754977029
2024-01-03,6530,6600,6500,6560,369245,-0.0060606060606061
2024-01-04,6600,6620,6510,6530,422825,-0.0045731707317072
2024-01-05,6570,6570,6440,6470,448509,-0.0091883614088821
2024-01-08,6430,6470,6320,6330,717466,-0.0216383307573415
2024-01-09,6380,6450,6320,6350,594109,0.0031595576619274
2024-01-10,6340,6970,6300,6570,2953550,0.0346456692913386
2024-01-11,6630,7000,6560,6810,3555812,0.0365296803652968
2024-01-12,6820,6870,6650,6800,1044451,-0.0014684287812041
2024-01-15,6810,6890,6720,6800,552111,0.0
2024-01-16,6800,6930,6680,6840,945539,0.0058823529411764
2024-01-17,6870,6880,6580,6600,881886,-0.0350877192982456
2024-01-18,6670,6690,6540,6590,436470,-0.0015151515151514
2024-01-19,6630,6780,6580,6590,723153,0.0
2024-01-22,6690,6690,6540,6540,406472,-0.007587253414264
2024-01-23,6600,6660,6500,6570,553202,0.0045871559633028
2024-01-24,6580,6590,6200,6240,1663304,-0.0502283105022831
2024-01-25,6250,6270,6100,6200,575991,-0.0064102564102563
2024-01-26,6160,6310,6160,6210,520110,0.0016129032258065
2024-01-29,6240,6250,6100,6160,481531,-0.0080515297906602
2024-01-30,6180,6250,6130,6140,493578,-0.0032467532467532
2024-01-31,6120,6180,6090,6100,403823,-0.006514657980456
2024-02-01,6080,6160,6050,6140,676327,0.0065573770491802
2024-02-02,6160,6250,6160,6250,847802,0.017915309446254
2024-02-05,6270,6330,6210,6290,680512,0.0063999999999999
2024-02-06,6300,6320,6180,6260,379347,-0.0047694753577106
2024-02-07,6300,6410,6250,6300,701074,0.0063897763578275
2024-02-08,6340,6400,6270,6310,620383,0.0015873015873015
2024-02-13,6320,6410,6310,6380,529619,0.0110935023771789
2024-02-14,6320,6500,6310,6490,651986,0.0172413793103447
2024-02-15,6510,6680,6380,6510,1262840,0.0030816640986133
2024-02-16,6570,6620,6380,6430,1113619,-0.0122887864823348
2024-02-19,6490,6880,6440,6670,2741560,0.0373250388802488
2024-02-20,6650,6700,6520,6600,712745,-0.0104947526236881
2024-02-21,6560,6670,6520,6520,614400,-0.012121212121212
2024-02-22,6520,6610,6500,6580,506585,0.00920245398773
2024-02-23,6590,6590,6400,6430,621278,-0.0227963525835865
2024-02-26,6430,6430,6310,6340,535530,-0.0139968895800932
2024-02-27,6340,6410,6220,6250,586551,-0.0141955835962145
2024-02-28,6270,6300,6230,6250,300690,0.0
2024-02-29,6220,6360,6210,6290,386944,0.0063999999999999
2024-03-04,6310,6360,6260,6310,446102,0.0031796502384737
2024-03-05,6380,6600,6360,6500,1307438,0.0301109350237718
2024-03-06,6520,6550,6390,6430,628116,-0.0107692307692307
2024-03-07,6430,6500,6320,6390,763660,-0.0062208398133748
2024-03-08,6390,6490,6370,6390,452877,0.0
2024-03-11,6330,6440,6310,6400,343266,0.001564945226917
2024-03-12,6460,6480,6360,6450,400524,0.0078125
2024-03-13,6450,6460,6380,6440,513722,-0.0015503875968991
2024-03-14,6680,6920,6390,6390,2620687,-0.0077639751552794
2024-03-15,6410,6420,6270,6280,806040,-0.0172143974960876
2024-03-18,6310,6370,6280,6320,375506,0.0063694267515923
2024-03-19,6300,6330,6250,6260,410505,-0.009493670886076
2024-03-20,6310,6310,6250,6250,340980,-0.0015974440894568
2024-03-21,6280,6330,6280,6300,261073,0.008
2024-03-22,6370,6540,6310,6430,890829,0.0206349206349205
2024-03-25,6450,6470,6370,6420,357134,-0.0015552099533436
2024-03-26,6570,6580,6370,6400,688495,-0.0031152647975077
2024-03-27,6370,6460,6370,6440,432670,0.00625
2024-03-28,6500,6560,6380,6420,1260752,-0.0031055900621117
2024-03-29,6430,6450,6350,6390,430578,-0.0046728971962616
2024-04-01,6440,6560,6400,6510,1054165,0.0187793427230047
2024-04-02,6510,6550,6370,6380,675893,-0.0199692780337941
2024-04-03,6380,6420,6290,6320,526972,-0.0094043887147335
2024-04-04,6380,6390,6300,6320,381275,0.0
2024-04-05,6260,6340,6260,6330,313626,0.0015822784810126
2024-04-08,6370,6370,6270,6310,481590,-0.0031595576619273
2024-04-09,6330,6450,6310,6390,568252,0.0126782884310618
2024-04-11,6430,6500,6290,6350,723490,-0.0062597809076682
2024-04-12,6330,6360,6260,6280,411276,-0.011023622047244
2024-04-15,6210,6240,6060,6080,684231,-0.0318471337579617
2024-04-16,6040,6070,5880,5920,574543,-0.0263157894736841
2024-04-17,5890,6030,5880,5890,364679,-0.0050675675675675
2024-04-18,5940,6020,5930,6000,227364,0.0186757215619695
2024-04-19,5980,6000,5900,5960,395889,-0.0066666666666667
2024-04-22,6000,6080,5940,5980,373076,0.0033557046979866
2024-04-23,5960,6030,5880,5940,580211,-0.0066889632107023
2024-04-24,5980,6010,5940,5990,405549,0.0084175084175084
2024-04-25,5960,6240,5950,6080,446298,0.0150250417362269
2024-04-26,6110,6270,6090,6120,481562,0.006578947368421
2024-04-29,6170,6340,6160,6340,861833,0.0359477124183007
2024-04-30,6320,6500,6280,6380,654680,0.0063091482649841
2024-05-02,6340,6400,6280,6320,213009,-0.0094043887147335
2024-05-03,6340,6390,6200,6280,336692,-0.0063291139240506
2024-05-07,6330,6350,6180,6200,377063,-0.0127388535031847
2024-05-08,6180,6240,6170,6200,135401,0.0
2024-05-09,6210,6250,6130,6140,220839,-0.0096774193548386
2024-05-10,6160,6250,6150,6220,222533,0.013029315960912
2024-05-13,6240,6240,6170,6210,155250,-0.0016077170418006
2024-05-14,6190,6270,6170,6170,171554,-0.0064412238325282
2024-05-16,6140,6420,6140,6160,1050503,-0.0016207455429497
2024-05-17,6220,6270,6090,6120,479937,-0.0064935064935064
2024-05-20,6140,6200,6090,6120,280941,0.0
2024-05-21,6100,6150,6050,6050,283982,-0.0114379084967319
2024-05-22,6050,6100,6000,6040,251059,-0.0016528925619834
2024-05-23,6010,6050,5990,6050,166176,0.0016556291390728
2024-05-24,6020,6070,5980,6050,160168,0.0
2024-05-27,6050,6110,6020,6100,237407,0.0082644628099173
2024-05-28,6080,6110,6020,6030,164464,-0.0114754098360655
2024-05-29,6030,6060,5960,5980,255198,-0.0082918739635157
2024-05-30,5950,6000,5880,5900,264161,-0.0133779264214046
2024-05-31,5900,6010,5900,6000,296921,0.0169491525423728
2024-06-03,6000,6070,5990,6020,167804,0.0033333333333334
2024-06-04,6030,6040,5970,6010,187255,-0.0016611295681062
2024-06-05,5990,6030,5960,5970,171664,-0.0066555740432612
2024-06-07,5960,6010,5920,5920,256481,-0.0083752093802345
2024-06-10,5900,5900,5800,5860,330246,-0.010135135135135
2024-06-11,5830,5890,5820,5830,289292,-0.0051194539249146
2024-06-12,5830,5890,5810,5840,253460,0.0017152658662091
2024-06-13,5900,5900,5800,5800,423974,-0.0068493150684931
2024-06-14,5800,5840,5740,5780,248986,-0.0034482758620689
2024-06-17,5790,5810,5710,5740,250790,-0.0069204152249134
2024-06-18,5730,5750,5660,5670,273283,-0.0121951219512195
2024-06-19,5680,5740,5610,5660,237235,-0.0017636684303351
2024-06-20,5650,5720,5650,5680,179036,0.0035335689045936
2024-06-21,5640,5700,5550,5570,330888,-0.0193661971830986
2024-06-24,5560,5610,5420,5440,358806,-0.0233393177737881
2024-06-25,5440,5540,5430,5530,169678,0.0165441176470588
2024-06-26,5530,5550,5470,5510,128903,-0.0036166365280289
2024-06-27,5480,5520,5460,5500,132772,-0.0018148820326678
2024-06-28,5500,5620,5490,5580,211977,0.0145454545454546
2024-07-01,5690,5980,5640,5870,962812,0.0519713261648746
2024-07-02,5820,6010,5770,5840,413240,-0.0051107325383304
2024-07-03,5790,5820,5670,5680,308742,-0.0273972602739726
2024-07-04,5630,5710,5550,5570,239249,-0.0193661971830986
2024-07-05,5550,5600,5490,5530,335947,-0.007181328545781
2024-07-08,5500,5620,5500,5610,196742,0.0144665461121158
2024-07-09,5600,5630,5560,5620,156438,0.0017825311942958
2024-07-10,5570,5620,5540,5600,214272,-0.0035587188612099
2024-07-11,5610,5670,5560,5570,283894,-0.0053571428571428
2024-07-12,5550,5610,5530,5560,341600,-0.0017953321364452
2024-07-15,5840,5900,5650,5740,1604671,0.0323741007194244
2024-07-16,5800,6090,5780,5940,2259068,0.0348432055749128
2024-07-17,5830,5950,5750,5850,856936,-0.0151515151515151
2024-07-18,5890,6080,5850,6030,1168453,0.0307692307692306
2024-07-19,6000,6480,5920,6410,5436347,0.0630182421227196
2024-07-22,6510,6530,6080,6190,2623870,-0.0343213728549142
2024-07-23,6100,6120,5930,5960,1182196,-0.037156704361874
2024-07-24,5820,5960,5790,5850,869714,-0.0184563758389261
2024-07-25,5700,5810,5650,5750,517534,-0.0170940170940171
2024-07-26,5710,5860,5710,5830,500032,0.0139130434782608
2024-07-29,5840,5860,5720,5780,311094,-0.0085763293310463
2024-07-30,5750,5790,5600,5600,528119,-0.0311418685121107
2024-07-31,5570,5640,5540,5620,295418,0.0035714285714285
2024-08-01,5650,5670,5600,5630,237421,0.001779359430605
2024-08-02,5570,5590,5490,5500,446679,-0.0230905861456482
2024-08-05,5460,5470,4800,4910,1234409,-0.1072727272727273
2024-08-06,4970,5280,4970,5180,656548,0.054989816700611
2024-08-07,5130,5280,5130,5210,322018,0.0057915057915058
2024-08-08,5130,5210,5070,5150,244596,-0.0115163147792706
2024-08-09,5190,5290,5150,5170,281816,0.003883495145631
2024-08-12,5160,5240,5160,5210,157892,0.0077369439071566
2024-08-13,5180,5250,5100,5130,199789,-0.0153550863723608
2024-08-14,5150,5190,5120,5160,225513,0.0058479532163742
2024-08-16,5210,5260,5130,5140,212892,-0.003875968992248
2024-08-19,5140,5150,4920,4935,732813,-0.0398832684824902
2024-08-20,4940,5050,4930,5030,376035,0.0192502532928064
2024-08-21,5000,5140,5000,5110,303426,0.0159045725646123
2024-08-22,5140,5230,5060,5120,353153,0.0019569471624265
2024-08-23,5070,5140,5010,5120,195301,0.0
2024-08-26,5120,5130,4995,5010,262293,-0.021484375
2024-08-27,5010,5080,4925,5050,248596,0.0079840319361277
2024-08-28,5050,5140,5020,5070,177864,0.0039603960396039
2024-08-29,5050,5090,5030,5050,112666,-0.0039447731755424
2024-08-30,5050,5130,5050,5120,171562,0.0138613861386138
2024-09-02,5120,5130,5070,5120,118978,0.0
2024-09-03,5140,5230,5100,5170,227223,0.009765625
2024-09-04,5100,5110,4985,5010,299586,-0.0309477756286267
2024-09-05,5010,5240,5010,5090,352575,0.0159680638722554
2024-09-06,5100,5120,5000,5090,241763,0.0
2024-09-09,5050,5230,5030,5210,360732,0.0235756385068761
2024-09-10,5180,5250,5120,5220,295071,0.0019193857965451
2024-09-11,5270,5410,5010,5020,748825,-0.0383141762452107
2024-09-12,5050,5140,5020,5060,276129,0.0079681274900398
2024-09-13,5070,5090,5020,5040,208896,-0.0039525691699604
2024-09-19,5040,5100,5030,5060,234189,0.0039682539682539
2024-09-20,5100,5110,5040,5100,199083,0.0079051383399209
2024-09-23,5080,5100,5020,5020,143031,-0.0156862745098039
2024-09-24,5030,5080,4980,5010,245928,-0.0019920318725099
2024-09-25,5050,5090,5010,5010,254970,0.0
2024-09-26,5040,5070,5010,5050,185334,0.0079840319361277
2024-09-27,5060,5170,5040,5100,381765,0.0099009900990099
2024-09-30,5170,5200,5060,5090,441032,-0.0019607843137254
2024-10-02,5090,5090,4935,4975,289866,-0.0225933202357563
2024-10-04,5010,5050,4960,4990,188986,0.0030150753768845
2024-10-07,4985,5020,4950,4970,187201,-0.0040080160320641
2024-10-08,4965,4995,4920,4935,209811,-0.0070422535211267
2024-10-10,4935,4945,4880,4885,284102,-0.0101317122593718
2024-10-11,4915,4925,4880,4880,148449,-0.0010235414534288
2024-10-14,4870,4905,4870,4895,152733,0.0030737704918033
2024-10-15,4930,4955,4910,4920,140130,0.0051072522982635
2024-10-16,4905,4940,4865,4880,146458,-0.008130081300813
2024-10-17,4890,4900,4640,4715,569923,-0.033811475409836
2024-10-18,4740,4755,4565,4565,383325,-0.0318133616118769
2024-10-21,4525,4710,4525,4710,278760,0.031763417305586
2024-10-22,4680,4725,4640,4695,258220,-0.0031847133757961
2024-10-23,4710,4965,4675,4950,614537,0.0543130990415334
2024-10-24,4930,4960,4845,4855,270209,-0.0191919191919192
2024-10-25,4900,4900,4725,4745,286017,-0.0226570545829042
2024-10-28,4745,4940,4745,4920,269927,0.0368809272918861
2024-10-29,4915,5250,4885,5170,1156033,0.0508130081300812
2024-10-30,5210,5240,5050,5110,442368,-0.011605415860735
2024-10-31,5050,5120,4990,5120,327210,0.0019569471624265
2024-11-01,5080,5090,4935,4975,208216,-0.0283203125
2024-11-04,4965,5010,4850,4985,406049,0.0020100502512563
2024-11-05,4935,5030,4900,4975,203642,-0.0020060180541624
2024-11-06,4980,5660,4910,5600,5005954,0.1256281407035175
2024-11-07,5500,5500,5270,5450,1793390,-0.0267857142857143
2024-11-08,5450,5610,5330,5520,1137050,0.0128440366972477
2024-11-11,5580,5850,5530,5630,2441855,0.019927536231884
2024-11-12,5550,5620,5320,5350,1200348,-0.0497335701598579
2024-11-13,5290,5290,4990,5010,924117,-0.0635514018691588
2024-11-14,5070,5070,4760,4760,1208693,-0.0499001996007983
2024-11-15,4750,5190,4740,5140,969241,0.0798319327731091
2024-11-18,5080,5330,5080,5160,571310,0.0038910505836575
2024-11-19,5160,5290,4980,5020,747680,-0.0271317829457364
2024-11-20,5020,5040,4855,4900,725874,-0.0239043824701195
2024-11-21,4845,5180,4845,5080,652090,0.036734693877551
2024-11-22,5070,5130,4985,5040,495765,-0.0078740157480314
2024-11-25,5120,5610,5090,5090,3223050,0.0099206349206348
2024-11-26,5120,5230,5080,5140,460027,0.0098231827111985
2024-11-27,5890,6050,5460,5770,14038847,0.122568093385214
2024-11-28,5610,5660,5370,5440,2027541,-0.0571923743500866
2024-11-29,5400,5510,5290,5460,1168838,0.0036764705882352
2024-12-02,5380,5410,5220,5280,924828,-0.0329670329670329
2024-12-03,5310,5330,5220,5300,531819,0.0037878787878788
2024-12-04,5200,5480,5150,5360,1854809,0.0113207547169811
2024-12-05,5300,5300,4935,4935,1614942,-0.0792910447761193
2024-12-06,4975,5500,4935,5300,3703256,0.0739614994934143
2024-12-09,5100,5330,5020,5180,1469808,-0.0226415094339622
2024-12-10,5300,5600,5240,5430,1698732,0.0482625482625482
2024-12-11,5560,5640,5440,5600,1481430,0.0313075506445672
2024-12-12,5570,5590,5390,5470,1327971,-0.0232142857142857
2024-12-13,5690,6090,5490,5870,4801388,0.0731261425959781
2024-12-16,6110,6110,5730,5730,2569760,-0.0238500851788756
2024-12-17,5700,5760,5550,5600,891674,-0.0226876090750436
2024-12-18,5590,5620,5500,5540,932669,-0.0107142857142856
2024-12-19,5750,5770,5410,5430,2381924,-0.0198555956678699
2024-12-20,5490,5610,5300,5380,1547448,-0.009208103130755
2024-12-23,5420,5450,5320,5360,685452,-0.0037174721189591
2024-12-24,5360,5390,5240,5300,616794,-0.0111940298507462
2024-12-26,5310,5310,5210,5260,719910,-0.0075471698113207
2024-12-27,5220,5280,5140,5240,695907,-0.0038022813688213
2024-12-30,5210,5300,5160,5300,422407,0.0114503816793893
2025-01-02,5310,5410,5260,5400,384011,0.0188679245283018
2025-01-03,5400,5600,5350,5520,641394,0.0222222222222221
2025-01-06,5550,5560,5430,5430,522553,-0.0163043478260869
2025-01-07,5440,5620,5440,5530,723307,0.01841620626151
2025-01-08,5500,5580,5430,5510,374192,-0.0036166365280289
