Date,Open,High,Low,Close,Volume,Change
2023-03-24,8220,8250,8110,8250,45952,0.0097919216646267
2023-03-27,8180,8250,8050,8240,59173,-0.0012121212121212
2023-03-28,8200,8420,8200,8390,49975,0.0182038834951456
2023-03-29,8350,8490,8300,8380,22516,-0.00119189511323
2023-03-30,8400,8670,8360,8640,74249,0.0310262529832936
2023-03-31,8600,8760,8490,8630,60020,-0.0011574074074074
2023-04-03,8640,8740,8560,8660,40830,0.0034762456546928
2023-04-04,8660,8770,8570,8660,35631,0.0
2023-04-05,8650,8770,8460,8520,74370,-0.0161662817551963
2023-04-06,8500,8550,8300,8340,38803,-0.0211267605633802
2023-04-07,8330,8390,8160,8230,79551,-0.013189448441247
2023-04-10,8230,8280,8060,8150,80343,-0.0097205346294045
2023-04-11,8150,8410,8100,8390,39991,0.0294478527607362
2023-04-12,8390,8460,8340,8420,31072,0.0035756853396902
2023-04-13,8420,8450,8320,8450,32541,0.0035629453681709
2023-04-14,8460,8570,8450,8520,43067,0.008284023668639
2023-04-17,8480,8560,8420,8470,38985,-0.0058685446009389
2023-04-18,8450,8480,8300,8420,57528,-0.0059031877213695
2023-04-19,8370,8640,8360,8600,60928,0.0213776722090262
2023-04-20,8610,8870,8440,8800,96408,0.0232558139534884
2023-04-21,8800,8940,8500,8660,89718,-0.0159090909090908
2023-04-24,8710,8710,8280,8300,116974,-0.0415704387990761
2023-04-25,8270,8330,8150,8200,50164,-0.0120481927710843
2023-04-26,8260,8430,8110,8400,40080,0.024390243902439
2023-04-27,8450,8460,8250,8350,33746,-0.0059523809523809
2023-04-28,8380,8380,8110,8250,44367,-0.0119760479041916
2023-05-02,8160,8350,8160,8250,22283,0.0
2023-05-03,8170,8300,8170,8210,22678,-0.0048484848484848
2023-05-04,8180,8260,8100,8170,31998,-0.0048721071863581
2023-05-08,8190,8600,8190,8500,81958,0.040391676866585
2023-05-09,8460,8610,8390,8490,43169,-0.0011764705882353
2023-05-10,8470,8760,8470,8540,47722,0.0058892815076561
2023-05-11,8540,8710,8500,8540,34310,0.0
2023-05-12,8490,8810,8430,8690,66156,0.0175644028103043
2023-05-15,8720,8960,8690,8800,94908,0.0126582278481013
2023-05-16,8800,9030,8710,8940,126988,0.0159090909090908
2023-05-17,9080,9080,8730,8860,78471,-0.0089485458612975
2023-05-18,8870,8870,8640,8840,37630,-0.002257336343115
2023-05-19,8760,8810,8690,8780,39734,-0.006787330316742
2023-05-22,8790,9150,8770,9080,109579,0.0341685649202734
2023-05-23,9080,9180,8930,8990,70120,-0.0099118942731277
2023-05-24,8950,9250,8830,9150,80602,0.0177975528364848
2023-05-25,9060,9180,8950,9040,43914,-0.0120218579234973
2023-05-26,9040,9040,8730,8820,43987,-0.0243362831858406
2023-05-30,8820,8840,8700,8710,33237,-0.0124716553287982
2023-05-31,8710,8850,8690,8740,29541,0.0034443168771527
2023-06-01,8700,8800,8630,8800,33452,0.0068649885583524
2023-06-02,8800,8840,8710,8750,21502,-0.0056818181818182
2023-06-05,8750,8930,8720,8870,27954,0.0137142857142857
2023-06-07,8900,9120,8870,9020,62834,0.0169109357384442
2023-06-08,9080,9250,9020,9180,85989,0.0177383592017739
2023-06-09,9240,9420,9120,9310,127162,0.014161220043573
2023-06-12,9320,9320,9110,9180,35496,-0.0139634801288937
2023-06-13,9210,9280,8940,9160,68262,-0.0021786492374727
2023-06-14,9180,9380,9050,9340,73009,0.019650655021834
2023-06-15,9340,9350,9120,9190,48863,-0.0160599571734475
2023-06-16,9190,9400,9170,9330,58849,0.0152339499455931
2023-06-19,9330,9450,9250,9320,43831,-0.0010718113612003
2023-06-20,9250,9320,9030,9110,63878,-0.0225321888412016
2023-06-21,9110,9110,8930,8990,48971,-0.0131723380900109
2023-06-22,8980,9320,8970,9290,164891,0.0333704115684092
2023-06-23,9320,9330,8940,9010,83128,-0.030139935414424
2023-06-26,9070,9070,8780,8870,31498,-0.0155382907880132
2023-06-27,8890,8900,8670,8720,94524,-0.0169109357384441
2023-06-28,8680,8790,8630,8750,57258,0.0034403669724769
2023-06-29,8700,8750,8360,8490,117154,-0.0297142857142856
2023-06-30,8440,8590,8350,8540,31910,0.0058892815076561
2023-07-03,8540,8640,8520,8600,24139,0.0070257611241217
2023-07-04,8520,8630,8360,8580,38084,-0.0023255813953488
2023-07-05,8590,8600,8460,8500,30066,-0.0093240093240093
2023-07-06,8500,8570,8270,8360,29389,-0.0164705882352941
2023-07-07,8250,8440,8200,8370,28600,0.0011961722488038
2023-07-10,8290,8370,8250,8370,13023,0.0
2023-07-11,8390,8580,8290,8390,81853,0.002389486260454
2023-07-12,8370,8420,8300,8390,50075,0.0
2023-07-13,8350,8660,8350,8590,90981,0.0238379022646006
2023-07-14,8600,8690,8350,8610,38331,0.0023282887077997
2023-07-17,8530,8610,8400,8460,33743,-0.0174216027874564
2023-07-18,8610,8760,8420,8500,68797,0.0047281323877068
2023-07-19,8510,8510,8300,8440,68088,-0.0070588235294117
2023-07-20,8440,8490,8240,8340,42948,-0.0118483412322274
2023-07-21,8260,8350,8180,8240,34849,-0.0119904076738609
2023-07-24,8220,8270,7800,7900,76006,-0.04126213592233
2023-07-25,7790,7990,7760,7840,41666,-0.0075949367088608
2023-07-26,7770,7840,7220,7460,93075,-0.048469387755102
2023-07-27,7250,7700,7250,7630,51073,0.0227882037533511
2023-07-28,7560,8110,7540,8030,51336,0.0524246395806029
2023-07-31,8030,8190,8030,8170,13394,0.0174346201743462
2023-08-01,8120,8240,8070,8170,25838,0.0
2023-08-02,8060,8170,7950,8000,29592,-0.0208078335373317
2023-08-03,7920,7990,7850,7990,21731,-0.0012499999999999
2023-08-04,7990,8230,7940,8210,26217,0.027534418022528
2023-08-07,8140,8290,8070,8180,28595,-0.0036540803897685
2023-08-08,8150,8220,8040,8100,32235,-0.0097799511002445
2023-08-09,8130,8250,8000,8220,17451,0.0148148148148148
2023-08-10,8110,8370,8110,8310,28867,0.010948905109489
2023-08-11,8270,8490,8270,8350,70726,0.0048134777376653
2023-08-14,8360,8380,8110,8240,37822,-0.0131736526946107
2023-08-16,8120,8240,7950,8160,78312,-0.0097087378640776
2023-08-17,7990,8050,7770,7970,31063,-0.0232843137254902
2023-08-18,7810,8090,7800,8030,15714,0.0075282308657464
2023-08-21,8050,8280,7990,8150,27857,0.0149439601494396
2023-08-22,8160,8770,8150,8590,282798,0.0539877300613496
2023-08-23,8600,8790,8350,8590,111920,0.0
2023-08-24,8790,8790,8380,8500,124205,-0.0104772991850989
2023-08-25,8730,8870,8180,8570,411911,0.0082352941176471
2023-08-28,8660,8800,8270,8360,262677,-0.0245040840140022
2023-08-29,8340,8370,8130,8340,74494,-0.0023923444976076
2023-08-30,8270,8360,8210,8230,68248,-0.013189448441247
2023-08-31,8270,8340,8130,8230,68920,0.0
2023-09-01,8230,8230,7950,8120,113786,-0.0133657351154313
2023-09-04,8000,8050,7940,7960,65646,-0.0197044334975369
2023-09-05,7950,7990,7710,7800,136710,-0.0201005025125627
2023-09-06,7730,7810,7730,7760,40901,-0.0051282051282051
2023-09-07,7730,7780,7500,7670,63009,-0.0115979381443298
2023-09-08,7660,7880,7660,7850,78196,0.0234680573663623
2023-09-11,7860,8000,7800,7940,53196,0.0114649681528662
2023-09-12,7960,7970,7830,7870,43163,-0.008816120906801
2023-09-13,7840,7920,7730,7880,38569,0.0012706480304955
2023-09-14,7880,7950,7740,7910,49789,0.0038071065989848
2023-09-15,7900,7970,7880,7960,43875,0.0063211125158026
2023-09-18,7930,7960,7770,7840,45964,-0.015075376884422
2023-09-19,7800,7900,7740,7790,33704,-0.0063775510204081
2023-09-20,7790,7870,7690,7770,50173,-0.0025673940949936
2023-09-21,7700,7720,7590,7690,67175,-0.0102960102960103
2023-09-22,7610,7740,7500,7740,56262,0.0065019505851755
2023-09-25,7650,7750,7540,7570,47988,-0.0219638242894056
2023-09-26,7500,7620,7400,7470,42635,-0.0132100396301189
2023-09-27,7380,7580,7310,7570,33948,0.0133868808567603
2023-10-04,7500,7500,7290,7300,37831,-0.035667107001321
2023-10-05,7270,7400,7210,7310,32626,0.0013698630136986
2023-10-06,7170,7390,7170,7340,9884,0.0041039671682625
2023-10-10,7330,7400,7240,7280,24090,-0.0081743869209809
2023-10-11,7280,7450,7280,7440,20928,0.0219780219780219
2023-10-12,7440,7590,7410,7480,11478,0.0053763440860215
2023-10-13,7410,7610,7410,7550,51078,0.0093582887700534
2023-10-16,7510,7540,7320,7400,17077,-0.0198675496688741
2023-10-17,7360,7490,7360,7380,23222,-0.0027027027027026
2023-10-18,7400,7450,7330,7380,18804,0.0
2023-10-19,7280,7390,7190,7230,27578,-0.0203252032520325
2023-10-20,7120,7200,7010,7110,34415,-0.016597510373444
2023-10-23,7140,7470,7140,7220,92492,0.0154711673699015
2023-10-24,7140,7270,7020,7230,78242,0.0013850415512466
2023-10-25,7200,7470,7200,7450,69118,0.0304287690179805
2023-10-26,7400,7500,7140,7250,46392,-0.0268456375838925
2023-10-27,7160,7400,7160,7310,37058,0.0082758620689655
2023-10-30,7280,7350,7200,7270,37585,-0.0054719562243502
2023-10-31,7240,7310,7100,7140,24634,-0.0178817056396148
2023-11-01,7140,7260,7140,7210,22160,0.0098039215686274
2023-11-02,7210,7450,7210,7350,60479,0.0194174757281553
2023-11-03,7360,7430,7310,7430,31776,0.0108843537414966
2023-11-06,7410,7530,7170,7360,220916,-0.009421265141319
2023-11-07,7330,7330,7120,7210,45079,-0.0203804347826086
2023-11-08,7220,7240,7050,7100,85886,-0.015256588072122
2023-11-09,7100,7120,7020,7120,42011,0.0028169014084507
2023-11-10,7090,7090,6840,7010,166339,-0.0154494382022472
2023-11-13,6980,7030,6860,6890,30422,-0.0171184022824536
2023-11-14,6910,7030,6840,6960,56802,0.0101596516690856
2023-11-15,6980,7140,6980,7120,67377,0.0229885057471264
2023-11-16,7110,7150,7040,7110,52557,-0.0014044943820225
2023-11-17,7100,7110,7040,7100,26136,-0.0014064697609
2023-11-20,7090,7140,7030,7100,74959,0.0
2023-11-21,7110,7220,7110,7190,74726,0.0126760563380281
2023-11-22,7160,7180,7010,7080,97130,-0.0152990264255911
2023-11-23,7060,7080,6960,7000,66896,-0.0112994350282485
2023-11-24,7010,7050,6990,7040,33339,0.0057142857142857
2023-11-27,7020,7050,6980,7020,24566,-0.002840909090909
2023-11-28,7020,7060,6950,6990,35749,-0.0042735042735042
2023-11-29,7000,7030,6870,6930,47276,-0.0085836909871244
2023-11-30,6930,6930,6870,6900,24845,-0.0043290043290042
2023-12-01,6890,6890,6810,6840,33476,-0.0086956521739129
2023-12-04,6840,7000,6820,6990,41652,0.0219298245614034
2023-12-05,6980,7010,6910,6920,26232,-0.0100143061516452
2023-12-06,6950,6980,6930,6960,18348,0.0057803468208093
2023-12-07,6960,6970,6870,6930,29276,-0.0043103448275861
2023-12-08,6930,6960,6900,6920,22071,-0.0014430014430014
2023-12-11,6920,6920,6840,6850,46304,-0.0101156069364162
2023-12-12,6840,6870,6760,6770,67190,-0.0116788321167883
2023-12-13,6810,6810,6700,6700,43776,-0.0103397341211225
2023-12-14,6740,6830,6670,6720,36028,0.0029850746268655
2023-12-15,6690,6760,6690,6740,34041,0.0029761904761904
2023-12-18,6740,6770,6710,6750,26543,0.0014836795252226
2023-12-19,6800,6920,6780,6900,120219,0.0222222222222221
2023-12-20,6900,7250,6850,7060,217414,0.0231884057971014
2023-12-21,7000,7060,6770,6830,349420,-0.0325779036827195
2023-12-22,6830,6840,6460,6500,325944,-0.048316251830161
2023-12-26,6500,6660,6470,6560,84379,0.0092307692307691
2023-12-27,6560,6580,6480,6530,62957,-0.0045731707317072
2023-12-28,6530,6670,6480,6620,101658,0.013782542113323
2024-01-02,6620,6690,6600,6670,55712,0.0075528700906344
2024-01-03,6640,6690,6590,6660,26956,-0.0014992503748125
2024-01-04,6590,6680,6550,6680,30161,0.003003003003003
2024-01-05,6640,6710,6600,6620,32812,-0.0089820359281437
2024-01-08,6680,6680,6560,6640,29176,0.0030211480362538
2024-01-09,6610,6660,6600,6640,31734,0.0
2024-01-10,6630,6650,6580,6610,20423,-0.0045180722891565
2024-01-11,6590,6640,6580,6620,15523,0.0015128593040847
2024-01-12,6570,6620,6530,6540,31823,-0.0120845921450151
2024-01-15,6550,6600,6500,6590,23711,0.0076452599388379
2024-01-16,6520,6610,6520,6550,19747,-0.0060698027314112
2024-01-17,6520,6550,6410,6520,43229,-0.0045801526717557
2024-01-18,6490,6770,6490,6660,113723,0.0214723926380369
2024-01-19,6660,6700,6570,6640,64631,-0.003003003003003
2024-01-22,6640,6670,6470,6590,21087,-0.0075301204819276
2024-01-23,6550,6680,6540,6640,41401,0.007587253414264
2024-01-24,6640,6640,6480,6500,52447,-0.0210843373493976
2024-01-25,6500,6530,6210,6480,75106,-0.003076923076923
2024-01-26,6390,6540,6390,6520,16952,0.0061728395061728
2024-01-29,6480,6520,6450,6490,18078,-0.004601226993865
2024-01-30,6500,6610,6500,6600,43887,0.0169491525423728
2024-01-31,6540,6610,6510,6590,30285,-0.0015151515151514
2024-02-01,6580,6840,6530,6840,97807,0.0379362670713201
2024-02-02,6800,6940,6780,6900,76851,0.0087719298245614
2024-02-05,6920,6980,6830,6980,35031,0.0115942028985507
2024-02-06,7010,7140,7010,7100,94134,0.0171919770773638
2024-02-07,7030,7130,6990,7120,52215,0.0028169014084507
2024-02-08,7070,7140,7030,7070,43028,-0.0070224719101124
2024-02-13,7130,7140,7020,7080,39976,0.0014144271570013
2024-02-14,7050,7080,6920,7060,51150,-0.0028248587570621
2024-02-15,7020,7090,6960,6960,38165,-0.0141643059490085
2024-02-16,6970,7060,6940,7060,19260,0.014367816091954
2024-02-19,7030,7280,7030,7280,82065,0.0311614730878186
2024-02-20,7270,7300,7140,7240,53243,-0.0054945054945054
2024-02-21,7180,7300,7180,7280,33710,0.0055248618784531
2024-02-22,7250,7330,7190,7330,25295,0.0068681318681318
2024-02-23,7270,7360,7210,7330,25171,0.0
2024-02-26,7330,7330,7140,7210,42258,-0.0163710777626193
2024-02-27,7150,7150,7000,7070,59765,-0.0194174757281553
2024-02-28,7000,7120,7000,7110,34316,0.0056577086280056
2024-02-29,7080,7230,7050,7170,20446,0.0084388185654007
2024-03-04,7140,7230,7110,7160,30385,-0.0013947001394699
2024-03-05,7170,7200,7110,7140,27318,-0.0027932960893854
2024-03-06,7100,7140,7030,7060,13735,-0.011204481792717
2024-03-07,7040,7260,7030,7230,90834,0.0240793201133144
2024-03-08,7160,7380,7160,7320,73453,0.0124481327800829
2024-03-11,7230,7370,7230,7330,41578,0.0013661202185792
2024-03-12,7280,7370,7250,7310,23722,-0.0027285129604365
2024-03-13,7280,7350,7190,7330,33566,0.0027359781121751
2024-03-14,7300,7350,7170,7270,50888,-0.0081855388813096
2024-03-15,7220,7290,7160,7270,48256,0.0
2024-03-18,7220,7350,7170,7170,18131,-0.0137551581843191
2024-03-19,7160,7230,7100,7150,26259,-0.00278940027894
2024-03-20,7300,7300,7080,7270,70178,0.0167832167832167
2024-03-21,7270,7430,7240,7380,59414,0.015130674002751
2024-03-22,7320,7470,7320,7440,58459,0.0081300813008129
2024-03-25,7460,7460,7200,7320,75827,-0.0161290322580645
2024-03-26,7280,7530,7280,7480,61842,0.0218579234972677
2024-03-27,7480,7660,7440,7480,70668,0.0
2024-03-28,7480,7600,7290,7320,71168,-0.0213903743315507
2024-03-29,7330,7420,7290,7420,32270,0.0136612021857922
2024-04-01,7340,7400,7180,7320,88989,-0.013477088948787
2024-04-02,7320,7320,7170,7190,81986,-0.01775956284153
2024-04-03,7190,7260,7070,7240,30230,0.0069541029207231
2024-04-04,7240,7240,7100,7190,81668,-0.0069060773480662
2024-04-05,7150,7300,7120,7240,45150,0.0069541029207231
2024-04-08,7250,7280,7070,7090,46430,-0.0207182320441988
2024-04-09,7090,7210,7090,7170,23779,0.0112834978843441
2024-04-11,7130,7130,7000,7050,37480,-0.0167364016736402
2024-04-12,7070,7110,7020,7030,21696,-0.0028368794326241
2024-04-15,7000,7000,6940,7000,29612,-0.0042674253200568
2024-04-16,6970,6970,6730,6790,110435,-0.03
2024-04-17,6800,6960,6800,6920,19319,0.0191458026509572
2024-04-18,6900,7030,6890,7010,34237,0.0130057803468208
2024-04-19,7010,7140,6880,7110,65217,0.014265335235378
2024-04-22,7150,7500,7150,7440,94406,0.0464135021097047
2024-04-23,7420,7510,7370,7440,48983,0.0
2024-04-24,7440,7500,7400,7440,14974,0.0
2024-04-25,7450,7560,7390,7500,85015,0.0080645161290322
2024-04-26,7490,7490,7270,7300,81168,-0.0266666666666666
2024-04-29,7310,7370,7250,7270,37919,-0.0041095890410959
2024-04-30,7290,7350,7240,7280,51995,0.0013755158184318
2024-05-02,7280,7410,7250,7380,100581,0.0137362637362636
2024-05-03,7400,7430,7360,7390,34535,0.0013550135501354
2024-05-07,7410,7460,7370,7420,47640,0.0040595399188092
2024-05-08,7460,7580,7400,7520,99479,0.0134770889487869
2024-05-09,7560,7600,7520,7540,38320,0.002659574468085
2024-05-10,7580,7700,7570,7690,62366,0.0198938992042441
2024-05-13,7720,7780,7630,7730,57646,0.0052015604681403
2024-05-14,7760,7810,7680,7790,46475,0.0077619663648125
2024-05-16,7810,7810,7690,7740,47217,-0.006418485237484
2024-05-17,7700,7850,7670,7840,54636,0.0129198966408268
2024-05-20,7820,7920,7780,7820,73930,-0.0025510204081632
2024-05-21,7810,8060,7760,8000,95849,0.0230179028132992
2024-05-22,8040,8080,7860,7900,119945,-0.0124999999999999
2024-05-23,7820,8000,7750,7920,73711,0.0025316455696202
2024-05-24,7890,7950,7750,7900,77457,-0.0025252525252524
2024-05-27,7850,7850,7570,7580,100613,-0.040506329113924
2024-05-28,7580,7710,7500,7630,70078,0.0065963060686016
2024-05-29,7560,7680,7480,7500,60609,-0.0170380078636959
2024-05-30,7500,7550,7350,7450,34921,-0.0066666666666667
2024-05-31,7470,7620,7430,7480,42925,0.0040268456375838
2024-06-03,7540,7700,7430,7650,65775,0.0227272727272727
2024-06-04,7600,7680,7570,7640,44013,-0.0013071895424836
2024-06-05,7640,7760,7580,7750,58861,0.0143979057591623
2024-06-07,7770,7970,7710,7850,99718,0.0129032258064516
2024-06-10,7850,7850,7590,7710,46106,-0.0178343949044585
2024-06-11,7740,7960,7680,7780,90942,0.0090791180285343
2024-06-12,7860,7960,7750,7910,85360,0.0167095115681235
2024-06-13,8020,8020,7740,7750,54382,-0.0202275600505689
2024-06-14,7880,8290,7640,8190,436929,0.0567741935483872
2024-06-17,8080,8160,7880,8040,173882,-0.0183150183150183
2024-06-18,8180,8280,7920,8000,112860,-0.0049751243781094
2024-06-19,7990,7990,7650,7650,119536,-0.0437499999999999
2024-06-20,7510,7830,7510,7800,61252,0.0196078431372548
2024-06-21,7800,7850,7660,7690,87168,-0.014102564102564
2024-06-24,7630,7760,7420,7460,50061,-0.0299089726918075
2024-06-25,7460,7540,7300,7360,39789,-0.0134048257372654
2024-06-26,7330,7450,7180,7190,63290,-0.0230978260869565
2024-06-27,7230,7290,7120,7230,34935,0.0055632823365785
2024-06-28,7200,7250,7150,7220,27768,-0.0013831258644536
2024-07-01,7220,7240,7040,7130,30272,-0.0124653739612188
2024-07-02,7170,7180,7010,7130,17721,0.0
2024-07-03,7120,7200,7040,7080,20430,-0.0070126227208976
2024-07-04,7100,7270,7070,7220,47646,0.0197740112994351
2024-07-05,7150,7290,7090,7210,34087,-0.0013850415512465
2024-07-08,7380,7380,7250,7350,31912,0.0194174757281553
2024-07-09,7300,7300,7130,7200,21770,-0.0204081632653061
2024-07-10,7200,7300,7160,7300,11185,0.0138888888888888
2024-07-11,7260,7300,7120,7210,17960,-0.0123287671232876
2024-07-12,7210,7260,7160,7200,12202,-0.001386962552011
2024-07-15,7180,7260,7130,7170,23282,-0.0041666666666666
2024-07-16,7170,7170,7090,7140,13941,-0.0041841004184099
2024-07-17,7150,7160,7010,7030,28028,-0.0154061624649859
2024-07-18,7010,7030,6830,6880,58253,-0.0213371266002845
2024-07-19,6870,6880,6770,6830,29248,-0.0072674418604651
2024-07-22,6800,6820,6670,6760,29688,-0.0102489019033674
2024-07-23,6780,6840,6720,6800,21674,0.0059171597633136
2024-07-24,6800,7000,6800,6910,26371,0.0161764705882352
2024-07-25,6860,6960,6780,6840,27417,-0.0101302460202604
2024-07-26,6860,7040,6760,7020,29395,0.0263157894736842
2024-07-29,7000,7020,6890,6930,15581,-0.0128205128205127
2024-07-30,6900,6930,6770,6770,16119,-0.023088023088023
2024-07-31,6800,6890,6770,6870,14403,0.0147710487444607
2024-08-01,6870,7000,6850,6920,17536,0.007278020378457
2024-08-02,6830,6900,6710,6750,17134,-0.0245664739884392
2024-08-05,6710,6750,6050,6150,71281,-0.0888888888888889
2024-08-06,6150,6580,6100,6510,77852,0.0585365853658537
2024-08-07,6450,6670,6450,6670,29706,0.0245775729646697
2024-08-08,6590,6670,6520,6590,18548,-0.0119940029985007
2024-08-09,6700,6720,6590,6650,7924,0.0091047040971168
2024-08-12,6650,6780,6650,6680,28035,0.0045112781954887
2024-08-13,6690,6760,6570,6740,12349,0.0089820359281436
2024-08-14,6770,6930,6740,6920,22601,0.0267062314540058
2024-08-16,6850,6970,6730,6830,22411,-0.0130057803468207
2024-08-19,6800,7160,6780,7150,45445,0.0468521229868228
2024-08-20,7080,7180,7070,7110,26546,-0.0055944055944056
2024-08-21,7110,7160,6990,7090,43836,-0.0028129395218002
2024-08-22,7110,7150,7050,7070,14405,-0.002820874471086
2024-08-23,7010,7090,7000,7060,20059,-0.0014144271570014
2024-08-26,7030,7250,7030,7250,27717,0.0269121813031161
2024-08-27,7220,7400,7160,7400,23940,0.0206896551724138
2024-08-28,7330,7460,7200,7240,40463,-0.0216216216216216
2024-08-29,7220,7260,7140,7220,25231,-0.0027624309392265
2024-08-30,7240,7240,7110,7240,24991,0.002770083102493
2024-09-02,7260,7280,7150,7240,18639,0.0
2024-09-03,7220,7300,7110,7300,21373,0.0082872928176795
2024-09-04,7100,7190,7020,7150,22531,-0.0205479452054794
2024-09-05,7180,7180,7000,7070,11156,-0.0111888111888112
2024-09-06,7100,7100,6860,6880,32841,-0.0268741159830269
2024-09-09,6780,6950,6720,6890,17677,0.0014534883720929
2024-09-10,6900,6970,6780,6870,20532,-0.0029027576197387
2024-09-11,6850,6920,6740,6860,17561,-0.0014556040756914
2024-09-12,6850,6990,6820,6950,17804,0.0131195335276967
2024-09-13,6910,7080,6880,7030,28096,0.0115107913669065
2024-09-19,7030,7100,6900,7070,22028,0.0056899004267425
2024-09-20,7070,7110,7010,7090,10148,0.0028288543140029
2024-09-23,7040,7040,6950,7000,23375,-0.0126939351198871
2024-09-24,6970,7030,6950,6990,5448,-0.0014285714285714
2024-09-25,6990,7240,6950,6950,31340,-0.005722460658083
2024-09-26,6930,7100,6930,7080,19583,0.018705035971223
2024-09-27,7080,7150,7010,7120,29125,0.0056497175141243
2024-09-30,7130,7230,7100,7200,31224,0.0112359550561798
2024-10-02,7080,7130,6980,6980,37258,-0.0305555555555555
2024-10-04,6970,7180,6940,7180,48726,0.0286532951289397
2024-10-07,7100,7100,6960,7010,40890,-0.0236768802228412
2024-10-08,7000,7110,6920,7090,29903,0.0114122681883024
2024-10-10,7010,7050,6940,7010,45817,-0.0112834978843441
2024-10-11,6950,7030,6920,6970,33365,-0.0057061340941512
2024-10-14,6910,7040,6860,7000,23362,0.0043041606886657
2024-10-15,6930,7180,6910,7090,85891,0.0128571428571429
2024-10-16,7080,7140,6990,7130,21222,0.005641748942172
2024-10-17,7060,7110,6980,7110,22649,-0.0028050490883591
2024-10-18,7040,7090,6930,7020,38583,-0.0126582278481012
2024-10-21,7000,7030,6930,6940,26582,-0.0113960113960114
2024-10-22,6940,7000,6770,6810,43480,-0.0187319884726224
2024-10-23,6770,6830,6690,6720,31955,-0.0132158590308369
2024-10-24,6750,6750,6620,6640,16878,-0.0119047619047618
2024-10-25,6660,6700,6440,6580,55248,-0.0090361445783132
2024-10-28,6580,6780,6540,6720,38915,0.0212765957446807
2024-10-29,6680,6700,6630,6690,14782,-0.0044642857142856
2024-10-30,6690,6740,6620,6650,11965,-0.0059790732436472
2024-10-31,6640,6690,6590,6610,36152,-0.0060150375939849
2024-11-01,6580,6620,6540,6580,12731,-0.0045385779122542
2024-11-04,6550,6670,6550,6660,10444,0.012158054711246
2024-11-05,6620,6710,6620,6680,6740,0.003003003003003
2024-11-06,6670,6700,6540,6570,14670,-0.0164670658682635
2024-11-07,6580,6590,6440,6440,27536,-0.0197869101978691
2024-11-08,6450,6560,6420,6440,10648,0.0
2024-11-11,6420,6430,6240,6360,34302,-0.0124223602484472
2024-11-12,6360,6360,6040,6130,49626,-0.0361635220125786
2024-11-13,6080,6200,5930,6000,65503,-0.0212071778140293
2024-11-14,5880,6030,5880,5900,52499,-0.0166666666666667
2024-11-15,5910,6020,5750,5970,39726,0.0118644067796609
2024-11-18,5870,6120,5870,6050,38468,0.0134003350083751
2024-11-19,6050,6080,5980,6040,17744,-0.0016528925619834
2024-11-20,6040,6600,6040,6390,196435,0.0579470198675495
2024-11-21,6390,6390,6160,6190,69708,-0.0312989045383411
2024-11-22,6230,6290,6200,6290,17062,0.0161550888529886
2024-11-25,6260,6300,6230,6240,18275,-0.0079491255961844
2024-11-26,6230,6280,6160,6270,19568,0.0048076923076922
2024-11-27,6220,6280,6150,6160,32043,-0.0175438596491228
2024-11-28,6150,6230,6150,6180,14222,0.0032467532467532
2024-11-29,6180,6180,6040,6040,22586,-0.0226537216828478
2024-12-02,6030,6090,5950,5980,21230,-0.0099337748344371
2024-12-03,5970,6130,5970,6130,24043,0.0250836120401338
2024-12-04,6030,6110,5940,6010,33254,-0.0195758564437193
2024-12-05,6010,6030,5940,5980,24249,-0.0049916805324459
2024-12-06,6000,6000,5740,5810,103066,-0.0284280936454849
2024-12-09,5810,5810,5510,5570,63263,-0.0413080895008606
2024-12-10,5650,6030,5640,5870,91198,0.0538599640933572
2024-12-11,5860,6030,5860,5970,15635,0.0170357751277683
2024-12-12,5970,6080,5950,6080,39434,0.0184254606365159
2024-12-13,6080,6130,6040,6120,27561,0.006578947368421
2024-12-16,6150,6150,6030,6110,28938,-0.0016339869281045
2024-12-17,6110,6130,6030,6040,14977,-0.011456628477905
2024-12-18,6080,6100,6010,6090,22307,0.0082781456953642
2024-12-19,6030,6060,5910,5960,16850,-0.0213464696223316
2024-12-20,6000,6000,5770,5780,37767,-0.0302013422818792
2024-12-23,5840,5850,5750,5770,73300,-0.0017301038062284
2024-12-24,5800,5810,5700,5730,56004,-0.0069324090121317
2024-12-26,5820,5820,5640,5680,61049,-0.0087260034904014
2024-12-27,5670,5670,5460,5590,70470,-0.0158450704225352
2024-12-30,5550,5670,5550,5640,21711,0.0089445438282647
2025-01-02,5630,5690,5570,5640,23477,0.0
2025-01-03,5640,5740,5640,5690,29090,0.0088652482269504
2025-01-06,5700,5750,5690,5730,17448,0.0070298769771528
2025-01-07,5740,5820,5700,5740,22150,0.0017452006980802
2025-01-08,5790,5800,5690,5730,15985,-0.0017421602787456
2025-01-09,5780,5780,5600,5630,23176,-0.0174520069808028
2025-01-10,5660,5730,5580,5680,31410,0.0088809946714032
2025-01-13,5690,5690,5600,5610,11277,-0.0123239436619718
2025-01-14,5610,5690,5610,5650,10036,0.0071301247771835
2025-01-15,5710,5740,5650,5660,13457,0.0017699115044247
2025-01-16,5660,5780,5660,5730,9217,0.0123674911660778
2025-01-17,5780,5780,5690,5740,10677,0.0017452006980802
2025-01-20,5770,5770,5700,5730,9053,-0.0017421602787456
2025-01-21,5730,5770,5710,5720,8553,-0.0017452006980802
2025-01-22,5770,5800,5670,5690,29626,-0.0052447552447552
