Date,Open,High,Low,Close,Volume,Change
2023-03-16,6060,6790,5990,6360,8509530,0.0761421319796953
2023-03-17,6480,6540,6120,6220,2693975,-0.0220125786163521
2023-03-20,6259,6280,5800,6210,1348270,-0.0016077170418006
2023-03-21,6150,6569,6110,6420,3177010,0.0338164251207728
2023-03-22,6560,7930,6510,7380,23538830,0.1495327102803738
2023-03-23,7180,7700,7180,7340,2509475,-0.005420054200542
2023-03-24,7560,7560,7280,7350,1177950,0.0013623978201635
2023-03-27,7370,8000,7370,8000,2164435,0.0884353741496599
2023-03-28,8380,8680,7740,8150,7182890,0.01875
2023-03-29,8000,8960,7850,8320,9961030,0.0208588957055215
2023-03-30,8410,8600,8050,8080,3066340,-0.0288461538461538
2023-03-31,8210,8460,8000,8060,3174120,-0.0024752475247524
2023-04-03,8220,8770,8140,8360,4989250,0.0372208436724565
2023-04-04,8360,8500,8010,8160,3273720,-0.0239234449760765
2023-04-05,8020,8020,7630,7760,2923495,-0.0490196078431373
2023-04-06,7850,8090,7680,7920,2362690,0.0206185567010308
2023-04-07,7940,8260,7689,8200,2626940,0.0353535353535352
2023-04-10,8370,8500,8120,8380,2973855,0.0219512195121951
2023-04-11,8420,10180,8340,9450,21191245,0.1276849642004773
2023-04-12,9550,10120,9230,9420,8042815,-0.0031746031746031
2023-04-13,9280,9380,8660,8760,3901550,-0.0700636942675159
2023-04-14,8950,9140,8770,8940,2364360,0.0205479452054795
2023-04-17,8960,10660,8780,10580,17485190,0.1834451901565996
2023-04-18,10860,11620,10500,10500,12299115,-0.0075614366729678
2023-04-19,10359,12740,10320,12140,25672285,0.1561904761904762
2023-04-20,12400,13220,11799,12460,14499985,0.0263591433278418
2023-04-21,12180,13019,11720,11800,5646260,-0.0529695024077047
2023-04-24,11600,11920,10779,10840,4556225,-0.0813559322033898
2023-04-25,11120,11300,9650,9970,7224640,-0.0802583025830258
2023-04-26,9820,10360,9630,9880,3927530,-0.0090270812437311
2023-04-27,10380,10520,8640,9590,7226025,-0.0293522267206477
2023-04-28,9570,9740,7450,7640,13679905,-0.2033368091762252
2023-05-02,7650,8160,7509,8090,4549790,0.0589005235602093
2023-05-03,7920,8130,7680,7690,2633025,-0.0494437577255871
2023-05-04,7580,7760,7340,7390,2648150,-0.0390117035110533
2023-05-08,7449,7479,7210,7270,1825515,-0.0162381596752367
2023-05-09,7290,7370,7050,7180,1410570,-0.0123796423658871
2023-05-10,7140,7220,6780,6840,2227435,-0.0473537604456824
2023-05-11,6870,6940,6650,6670,1584870,-0.0248538011695906
2023-05-12,6650,6960,6590,6670,2124490,0.0
2023-05-15,6720,6790,6480,6660,1118260,-0.0014992503748125
2023-05-16,6710,6900,6660,6760,1402020,0.015015015015015
2023-05-17,6770,7300,6700,7230,2531440,0.0695266272189349
2023-05-18,7340,7390,7000,7100,2281110,-0.0179806362378976
2023-05-19,7140,7140,6820,6820,1377815,-0.0394366197183098
2023-05-22,6840,6890,6660,6850,816765,0.0043988269794721
2023-05-23,6900,7130,6860,6900,1257415,0.0072992700729928
2023-05-24,6870,6940,6720,6740,998845,-0.0231884057971014
2023-05-25,6790,6820,6610,6690,702945,-0.0074183976261127
2023-05-26,6699,6710,6510,6510,696515,-0.0269058295964125
2023-05-30,6500,6680,6500,6660,774935,0.0230414746543778
2023-05-31,6690,6900,6640,6730,1279725,0.0105105105105105
2023-06-01,6770,7100,6730,6880,1797600,0.0222882615156017
2023-06-02,6910,6980,6840,6940,728855,0.0087209302325581
2023-06-05,6980,7060,6840,6840,728620,-0.0144092219020173
2023-06-07,6870,6910,6770,6850,745220,0.0014619883040936
2023-06-08,6850,6870,6570,6600,1439480,-0.0364963503649634
2023-06-09,6660,6780,6640,6650,964100,0.0075757575757575
2023-06-12,6650,6760,6500,6690,1028265,0.0060150375939849
2023-06-13,6740,6750,6560,6560,874850,-0.0194319880418535
2023-06-14,6600,7140,6550,6800,4340015,0.0365853658536585
2023-06-15,6910,7810,6610,7330,12505245,0.0779411764705881
2023-06-16,8270,9090,8030,8150,24150530,0.1118690313778989
2023-06-19,8129,8490,7700,7710,5480240,-0.0539877300613497
2023-06-20,7620,8740,7540,8250,11818505,0.0700389105058365
2023-06-21,8430,9320,8310,9310,21703570,0.1284848484848484
2023-06-22,9100,10080,9010,9310,17192250,0.0
2023-06-23,9810,9980,9350,9530,7678560,0.0236305048335123
2023-06-26,9350,9350,8660,8660,4603280,-0.0912906610703042
2023-06-27,8660,8750,8420,8610,2581230,-0.0057736720554272
2023-06-28,8590,9240,8530,8570,4123930,-0.0046457607433216
2023-06-29,8500,8810,8190,8500,2613650,-0.0081680280046674
2023-06-30,8680,9120,8440,8660,5106465,0.0188235294117646
2023-07-03,8690,8800,8550,8670,1652925,0.0011547344110853
2023-07-04,8770,9750,8610,9600,9313945,0.1072664359861592
2023-07-05,9480,9560,9200,9410,3859035,-0.0197916666666666
2023-07-06,9650,10560,9500,9870,10556300,0.0488841657810839
2023-07-07,9620,9980,9520,9860,2771315,-0.0010131712259371
2023-07-10,9820,10140,9640,9650,2293800,-0.0212981744421906
2023-07-11,9530,9600,9260,9310,2506630,-0.0352331606217616
2023-07-12,9610,9930,9490,9670,3610720,0.0386680988184746
2023-07-13,9680,10120,9500,10100,2934630,0.0444674250258532
2023-07-14,9980,10100,9740,9850,2327915,-0.0247524752475247
2023-07-17,9800,9980,9610,9840,1564325,-0.0010152284263958
2023-07-18,9860,10080,9600,9720,1969795,-0.0121951219512195
2023-07-19,9760,9760,9390,9440,1615410,-0.0288065843621398
2023-07-20,9360,9740,9310,9590,2037035,0.0158898305084744
2023-07-21,9430,9500,9120,9120,1893570,-0.0490093847758081
2023-07-24,9120,9120,8610,8780,2021565,-0.0372807017543859
2023-07-25,8780,9090,8700,8780,1583350,0.0
2023-07-26,8800,8800,8160,8360,2724770,-0.0478359908883826
2023-07-27,8280,9420,8270,8880,3248270,0.062200956937799
2023-07-28,8620,8950,8300,8800,1843180,-0.009009009009009
2023-07-31,8800,9270,8680,9150,1285735,0.0397727272727272
2023-08-01,9210,9400,8940,9060,1067695,-0.0098360655737704
2023-08-02,9000,9110,8410,8450,1451530,-0.0673289183222958
2023-08-03,8440,8880,8400,8800,1251385,0.0414201183431952
2023-08-04,8800,9180,8720,8860,881385,0.0068181818181818
2023-08-07,8920,8920,8490,8560,717100,-0.0338600451467269
2023-08-08,8680,8710,8350,8440,659240,-0.0140186915887849
2023-08-09,8320,8600,8310,8510,541325,0.0082938388625593
2023-08-10,8480,8540,8280,8320,665135,-0.0223266745005875
2023-08-11,8360,8690,8210,8570,741775,0.0300480769230768
2023-08-14,8540,8750,8390,8680,612465,0.0128354725787631
2023-08-16,8600,8830,8390,8390,889970,-0.0334101382488479
2023-08-17,8330,8450,7950,8300,1010325,-0.0107270560190703
2023-08-18,8090,9360,8090,9150,2736425,0.1024096385542168
2023-08-21,9250,9540,9040,9130,2081840,-0.0021857923497268
2023-08-22,0,0,0,9130,0,0.0
2023-08-23,0,0,0,9130,0,0.0
2023-08-24,0,0,0,9130,0,0.0
2023-08-25,0,0,0,9130,0,0.0
2023-08-28,10340,10560,8460,8470,7247104,-0.072289156626506
2023-08-29,8440,8470,8030,8060,2121823,-0.0484061393152301
2023-08-30,8160,8650,8100,8120,2929150,0.0074441687344912
2023-08-31,8240,8400,8100,8160,1057644,0.0049261083743843
2023-09-01,8240,8250,7690,7720,1502147,-0.053921568627451
2023-09-04,7680,7830,7520,7610,866654,-0.0142487046632124
2023-09-05,7690,8080,7620,8070,1330469,0.0604467805519053
2023-09-06,7980,8030,7780,7780,657146,-0.0359355638166046
2023-09-07,7750,7830,7280,7310,1448848,-0.0604113110539845
2023-09-08,8610,9330,8110,8700,25406956,0.1901504787961696
2023-09-11,9200,9650,8220,8240,10795217,-0.0528735632183907
2023-09-12,8380,8380,7790,7800,2692181,-0.0533980582524271
2023-09-13,7840,9480,7840,8910,29282459,0.1423076923076922
2023-09-14,8760,9100,8390,8460,5417234,-0.0505050505050505
2023-09-15,8560,8650,8210,8310,2826382,-0.0177304964539006
2023-09-18,8410,8910,8340,8400,5624519,0.0108303249097472
2023-09-19,8310,8430,7980,8020,1771997,-0.0452380952380951
2023-09-20,8090,8220,7880,7950,1321628,-0.0087281795511221
2023-09-21,7850,8460,7700,7920,3662580,-0.0037735849056603
2023-09-22,7760,7970,7700,7810,886935,-0.0138888888888888
2023-09-25,7710,7810,7380,7410,1183217,-0.0512163892445582
2023-09-26,7350,7450,7100,7120,1058281,-0.039136302294197
2023-09-27,6990,7210,6920,7150,768429,0.0042134831460673
2023-10-04,7070,7090,6690,6700,870592,-0.0629370629370629
2023-10-05,6750,6860,6530,6550,750655,-0.0223880597014924
2023-10-06,6500,7120,6500,6810,1187297,0.0396946564885496
2023-10-10,6800,6970,6500,6550,779993,-0.0381791483113068
2023-10-11,6700,6880,6680,6790,530750,0.0366412213740459
2023-10-12,6850,7060,6850,6980,570309,0.027982326951399
2023-10-13,6980,7090,6840,6920,600229,-0.0085959885386819
2023-10-16,6970,6980,6650,6700,606870,-0.0317919075144508
2023-10-17,6780,6970,6770,6790,680346,0.0134328358208954
2023-10-18,7300,7320,6880,7140,2199050,0.0515463917525773
2023-10-19,6970,6990,6650,6710,657684,-0.0602240896358543
2023-10-20,6640,6670,6350,6360,777956,-0.052160953800298
2023-10-23,6250,6370,6130,6140,588331,-0.0345911949685534
2023-10-24,6120,6270,5910,6250,720565,0.017915309446254
2023-10-25,6310,6370,6200,6210,380380,-0.0063999999999999
2023-10-26,6010,6170,5950,5980,391457,-0.037037037037037
2023-10-27,6000,6130,5890,5980,420280,0.0
2023-10-30,5910,6130,5900,6090,267120,0.0183946488294315
2023-10-31,6180,6250,5950,6030,448487,-0.0098522167487684
2023-11-01,6070,6210,6020,6050,320588,0.0033167495854062
2023-11-02,6190,6360,6170,6250,428208,0.0330578512396693
2023-11-03,6320,6460,6260,6410,409924,0.0256
2023-11-06,6620,6900,6540,6800,959889,0.0608424336973478
2023-11-07,6800,6890,6510,6630,577640,-0.025
2023-11-08,6720,6730,6390,6420,377964,-0.0316742081447963
2023-11-09,6460,6500,6330,6370,252109,-0.0077881619937694
2023-11-10,6310,6340,6160,6250,283864,-0.0188383045525902
2023-11-13,6280,6350,6160,6160,219635,-0.0143999999999999
2023-11-14,6180,6470,6180,6400,299787,0.0389610389610388
2023-11-15,6580,6640,6500,6520,320256,0.01875
2023-11-16,6560,6830,6560,6720,640877,0.0306748466257669
2023-11-17,6730,6740,6550,6570,242334,-0.0223214285714286
2023-11-20,6550,6740,6470,6650,251669,0.0121765601217656
2023-11-21,6660,6710,6600,6660,279001,0.0015037593984963
2023-11-22,6640,6640,6540,6620,192231,-0.0060060060060059
2023-11-23,6640,6750,6590,6630,324302,0.0015105740181269
2023-11-24,6630,6720,6560,6700,237247,0.0105580693815987
2023-11-27,6730,6770,6630,6670,306201,-0.0044776119402984
2023-11-28,6710,6760,6610,6640,348100,-0.0044977511244377
2023-11-29,6700,6820,6620,6800,359577,0.0240963855421687
2023-11-30,6910,6910,6730,6880,497593,0.0117647058823529
2023-12-01,6900,6930,6690,6690,442364,-0.0276162790697674
2023-12-04,7920,7950,7160,7270,13168991,0.086696562032885
2023-12-05,8380,8620,7570,7930,20286496,0.0907840440165062
2023-12-06,8020,8200,7490,7800,5585112,-0.0163934426229508
2023-12-07,8050,8080,7330,7370,4181743,-0.0551282051282051
2023-12-08,7440,7880,7410,7430,4820699,0.0081411126187245
2023-12-11,7050,7380,7050,7090,1737927,-0.0457604306864064
2023-12-12,7060,7210,7000,7170,1151665,0.0112834978843441
2023-12-13,7160,7170,6900,6900,1102909,-0.0376569037656904
2023-12-14,7020,7050,6790,6800,984790,-0.0144927536231883
2023-12-15,6860,6940,6830,6910,665609,0.0161764705882352
2023-12-18,6970,6980,6830,6870,618943,-0.0057887120115773
2023-12-19,6850,6890,6730,6830,665924,-0.0058224163027656
2023-12-20,6860,7100,6820,7060,1271762,0.033674963396779
2023-12-21,6960,7060,6920,7000,592540,-0.0084985835694051
2023-12-22,7070,7100,6920,7000,670146,0.0
2023-12-26,7000,7020,6750,6760,643242,-0.0342857142857142
2023-12-27,6740,6860,6730,6740,392943,-0.0029585798816568
2023-12-28,6760,6880,6730,6850,342156,0.0163204747774481
2024-01-02,6820,6890,6800,6840,277905,-0.0014598540145985
2024-01-03,6790,6800,6700,6700,422652,-0.0204678362573099
2024-01-04,6700,6750,6520,6570,430694,-0.0194029850746269
2024-01-05,6570,6620,6480,6520,340954,-0.0076103500761035
2024-01-08,6500,6590,6460,6500,303543,-0.0030674846625766
2024-01-09,6540,6590,6470,6520,289413,0.0030769230769229
2024-01-10,6520,6560,6420,6430,398777,-0.0138036809815951
2024-01-11,6470,6530,6450,6510,236200,0.0124416796267496
2024-01-12,6510,6510,6360,6400,404619,-0.0168970814132104
2024-01-15,6400,6410,6240,6250,329557,-0.0234375
2024-01-16,6250,6500,6210,6460,480718,0.0336
2024-01-17,6510,6530,6170,6200,395017,-0.0402476780185758
2024-01-18,6220,6490,6200,6300,395105,0.0161290322580645
2024-01-19,6330,6480,6220,6330,318891,0.0047619047619047
2024-01-22,6360,6370,6180,6180,319051,-0.023696682464455
2024-01-23,6190,6250,6150,6160,281194,-0.0032362459546925
2024-01-24,6160,6210,6090,6140,223735,-0.0032467532467532
2024-01-25,6120,6140,6010,6100,357034,-0.006514657980456
2024-01-26,6110,6260,6080,6190,285070,0.0147540983606557
2024-01-29,6160,6230,6140,6170,252797,-0.0032310177705977
2024-01-30,6190,6400,6150,6200,442391,0.0048622366288493
2024-01-31,6240,6470,6180,6420,474336,0.0354838709677418
2024-02-01,6310,6670,6310,6510,947482,0.0140186915887849
2024-02-02,6650,6800,6550,6680,802477,0.0261136712749616
2024-02-05,6770,6780,6590,6690,474117,0.0014970059880239
2024-02-06,6690,6690,6510,6520,334342,-0.0254110612855007
2024-02-07,6520,6580,6470,6530,247310,0.0015337423312884
2024-02-08,6540,6600,6480,6550,275513,0.003062787136294
2024-02-13,6550,6750,6550,6750,427771,0.0305343511450382
2024-02-14,6660,6750,6630,6710,236650,-0.0059259259259258
2024-02-15,6750,6800,6660,6690,253707,-0.0029806259314456
2024-02-16,6720,6780,6680,6760,338618,0.0104633781763827
2024-02-19,6810,6820,6690,6730,310037,-0.0044378698224851
2024-02-20,6710,6740,6610,6630,280474,-0.0148588410104011
2024-02-21,6630,6680,6500,6620,473181,-0.0015082956259426
2024-02-22,6660,6660,6470,6540,399629,-0.0120845921450151
2024-02-23,6570,6600,6400,6500,339464,-0.0061162079510703
2024-02-26,6500,6510,6400,6410,255743,-0.0138461538461538
2024-02-27,6410,6460,6260,6270,287432,-0.0218408736349453
2024-02-28,6260,6370,6250,6290,215344,0.0031897926634769
2024-02-29,6330,6400,6270,6360,339485,0.0111287758346581
2024-03-04,6360,6360,6200,6200,401594,-0.0251572327044025
2024-03-05,6200,6230,6090,6100,310825,-0.0161290322580645
2024-03-06,6030,6160,6020,6140,273173,0.0065573770491802
2024-03-07,6100,6350,6030,6350,591640,0.0342019543973941
2024-03-08,6360,6400,6100,6100,533729,-0.0393700787401575
2024-03-11,6050,6160,6040,6050,336901,-0.0081967213114754
2024-03-12,6050,6160,6040,6100,271412,0.0082644628099173
2024-03-13,6050,6130,6010,6030,410407,-0.0114754098360655
2024-03-14,6060,6080,6010,6050,365802,0.0033167495854062
2024-03-15,6020,6080,6010,6070,329453,0.0033057851239668
2024-03-18,6110,6200,6070,6150,305339,0.0131795716639209
2024-03-19,6120,6190,5450,5830,2160627,-0.0520325203252032
2024-03-20,5870,5920,5790,5860,392947,0.0051457975986277
2024-03-21,5860,5940,5850,5880,309418,0.0034129692832765
2024-03-22,5880,5920,5800,5890,223950,0.0017006802721089
2024-03-25,5900,5960,5870,5930,311709,0.0067911714770798
2024-03-26,5950,6320,5930,6060,952347,0.0219224283305228
2024-03-27,6060,6120,6040,6100,238812,0.0066006600660066
2024-03-28,6100,6130,5950,5960,396279,-0.0229508196721311
2024-03-29,5940,5960,5880,5900,184880,-0.0100671140939597
2024-04-01,5980,5980,5870,5870,236958,-0.0050847457627118
2024-04-02,5900,5910,5750,5770,396328,-0.0170357751277683
2024-04-03,5750,5760,5650,5690,289633,-0.0138648180242634
2024-04-04,5690,5740,5550,5570,440906,-0.0210896309314586
2024-04-05,5510,5670,5510,5620,181623,0.0089766606822261
2024-04-08,5620,5660,5490,5520,265907,-0.0177935943060498
2024-04-09,5460,5580,5460,5470,196264,-0.0090579710144927
2024-04-11,5390,5520,5350,5470,149118,0.0
2024-04-12,5470,5510,5380,5380,187509,-0.016453382084095
2024-04-15,5300,5430,5220,5350,220298,-0.0055762081784386
2024-04-16,5270,5450,5270,5270,231553,-0.0149532710280373
2024-04-17,5280,5370,5250,5270,161488,0.0
2024-04-18,5270,5500,5260,5420,159401,0.0284629981024668
2024-04-19,5410,5530,5370,5500,222233,0.014760147601476
2024-04-22,5600,5630,5470,5530,176944,0.0054545454545453
2024-04-23,5500,5590,5450,5490,192581,-0.0072332730560579
2024-04-24,5530,5580,5490,5490,150714,0.0
2024-04-25,5490,5520,5430,5430,172304,-0.0109289617486338
2024-04-26,5450,5510,5410,5460,125250,0.0055248618784531
2024-04-29,5480,5720,5480,5720,343748,0.0476190476190476
2024-04-30,5720,5790,5660,5730,232965,0.0017482517482516
2024-05-02,5730,5760,5650,5660,140897,-0.0122164048865619
2024-05-03,5660,5700,5570,5650,157245,-0.0017667844522968
2024-05-07,5660,5730,5600,5650,136000,0.0
2024-05-08,5650,5720,5600,5700,143826,0.0088495575221239
2024-05-09,5710,5740,5580,5610,168579,-0.0157894736842105
2024-05-10,5610,5660,5530,5560,156744,-0.0089126559714795
2024-05-13,5540,5610,5520,5590,143584,0.0053956834532373
2024-05-14,5590,5670,5560,5620,135075,0.0053667262969587
2024-05-16,5670,5710,5600,5610,129243,-0.001779359430605
2024-05-17,5600,5640,5460,5480,197874,-0.0231729055258467
2024-05-20,5480,5500,5400,5410,270123,-0.0127737226277372
2024-05-21,5420,5450,5300,5320,233441,-0.0166358595194084
2024-05-22,5300,5360,5270,5290,204702,-0.0056390977443608
2024-05-23,5290,5310,5190,5210,292959,-0.0151228733459357
2024-05-24,5210,5230,5150,5150,244154,-0.0115163147792706
2024-05-27,5160,5180,5020,5130,385157,-0.003883495145631
2024-05-28,5110,5130,5040,5040,264054,-0.0175438596491228
2024-05-29,5050,5840,5010,5270,4310164,0.0456349206349206
2024-05-30,5180,5280,5100,5130,629491,-0.0265654648956357
2024-05-31,5110,5400,5020,5020,1062455,-0.0214424951267057
2024-06-03,5070,5250,5030,5200,399221,0.0358565737051792
2024-06-04,5170,5220,5130,5140,264624,-0.0115384615384614
2024-06-05,5150,5230,5060,5190,246669,0.0097276264591439
2024-06-07,5150,5220,5150,5170,213835,-0.0038535645472062
2024-06-10,5170,5200,5100,5200,202475,0.0058027079303675
2024-06-11,5200,5300,5180,5230,289782,0.0057692307692307
2024-06-12,5270,5280,5150,5150,280489,-0.0152963671128106
2024-06-13,5160,5200,5150,5160,168919,0.0019417475728156
2024-06-14,5160,5230,5100,5150,368207,-0.001937984496124
2024-06-17,5150,5180,5060,5060,290828,-0.0174757281553398
2024-06-18,5090,5500,5040,5280,2620223,0.0434782608695651
2024-06-19,5280,5280,5120,5120,618656,-0.0303030303030302
2024-06-20,5140,5170,5100,5100,254357,-0.00390625
2024-06-21,5100,5150,5050,5150,266000,0.0098039215686274
2024-06-24,5110,5160,5000,5000,439264,-0.0291262135922329
2024-06-25,5000,5030,4905,4935,384915,-0.013
2024-06-26,4940,4975,4915,4915,141171,-0.0040526849037487
2024-06-27,4900,4945,4825,4830,243354,-0.0172939979654119
2024-06-28,4820,4890,4810,4890,183300,0.0124223602484472
2024-07-01,4865,4975,4845,4950,183004,0.0122699386503066
2024-07-02,4970,5010,4845,4895,246909,-0.011111111111111
2024-07-03,4895,4930,4855,4870,125736,-0.0051072522982635
2024-07-04,4850,4920,4845,4900,149735,0.0061601642710471
2024-07-05,4915,5070,4915,4925,241553,0.0051020408163264
2024-07-08,4925,5020,4920,5020,132749,0.0192893401015228
2024-07-09,5040,5040,4960,4965,131896,-0.0109561752988047
2024-07-10,4965,4995,4915,4920,119424,-0.0090634441087613
2024-07-11,4925,4965,4895,4900,123832,-0.0040650406504064
2024-07-12,4890,4905,4865,4895,110197,-0.0010204081632653
2024-07-15,4895,4925,4885,4915,140842,0.0040858018386107
2024-07-16,4905,4960,4900,4920,169275,0.0010172939979653
2024-07-17,4915,5050,4915,4980,268176,0.0121951219512195
2024-07-18,4975,5070,4885,4995,352831,0.0030120481927711
2024-07-19,4975,5020,4915,4940,150139,-0.0110110110110109
2024-07-22,4940,4945,4830,4830,188173,-0.0222672064777328
2024-07-23,4835,4865,4775,4780,182937,-0.0103519668737059
2024-07-24,4775,4780,4635,4665,240942,-0.0240585774058577
2024-07-25,4580,4660,4535,4620,224180,-0.0096463022508038
2024-07-26,4625,4810,4570,4635,245662,0.0032467532467532
2024-07-29,4620,4725,4620,4695,140304,0.0129449838187702
2024-07-30,4655,4745,4585,4590,169877,-0.0223642172523961
2024-07-31,4565,4580,4460,4550,242694,-0.008714596949891
2024-08-01,4575,4785,4570,4760,179885,0.0461538461538462
2024-08-02,4690,4735,4530,4530,232212,-0.0483193277310924
2024-08-05,4460,4520,3935,3995,867977,-0.1181015452538631
2024-08-06,3995,4240,3995,4155,478559,0.0400500625782227
2024-08-07,4135,4300,4135,4240,262923,0.0204572803850782
2024-08-08,4230,4310,4025,4230,180270,-0.0023584905660377
2024-08-09,4265,4355,4255,4280,133217,0.011820330969267
2024-08-12,4260,4430,4260,4390,172563,0.0257009345794392
2024-08-13,4370,4425,4315,4395,118873,0.001138952164009
2024-08-14,4450,4485,4370,4445,123413,0.0113765642775882
2024-08-16,4470,4500,4400,4400,125588,-0.0101237345331833
2024-08-19,4400,4500,4305,4315,124283,-0.0193181818181817
2024-08-20,4330,4475,4330,4450,145151,0.0312862108922364
2024-08-21,4445,4505,4415,4425,89237,-0.0056179775280899
2024-08-22,4425,4485,4385,4420,88785,-0.0011299435028248
2024-08-23,4335,4410,4335,4360,90339,-0.0135746606334841
2024-08-26,4370,4405,4300,4300,85277,-0.0137614678899082
2024-08-27,4300,4340,4255,4290,65465,-0.0023255813953488
2024-08-28,4300,4335,4235,4250,95757,-0.0093240093240093
2024-08-29,4220,4265,4165,4215,87642,-0.008235294117647
2024-08-30,4220,4260,4210,4235,92122,0.0047449584816132
2024-09-02,4235,4405,4235,4350,190442,0.0271546635182999
2024-09-03,4340,4405,4330,4395,100946,0.0103448275862068
2024-09-04,4365,4365,4170,4185,250513,-0.0477815699658703
2024-09-05,4200,4385,4195,4205,170129,0.0047789725209079
2024-09-06,4160,4215,4045,4050,189494,-0.0368608799048751
2024-09-09,3980,4110,3965,4070,98577,0.0049382716049382
2024-09-10,4060,4135,4015,4020,97632,-0.0122850122850123
2024-09-11,4020,4100,4000,4025,121820,0.0012437810945273
2024-09-12,4070,4260,4060,4260,183302,0.0583850931677019
2024-09-13,4340,4340,4220,4225,73226,-0.0082159624413145
2024-09-19,4200,4265,4160,4190,122079,-0.008284023668639
2024-09-20,4225,4360,4225,4360,163353,0.0405727923627685
2024-09-23,4360,4370,4295,4305,116807,-0.0126146788990825
2024-09-24,4305,4440,4305,4440,180951,0.0313588850174215
2024-09-25,4445,4475,4355,4360,143497,-0.018018018018018
2024-09-26,4360,4455,4325,4450,193025,0.0206422018348624
2024-09-27,4445,4450,4380,4440,129060,-0.0022471910112359
2024-09-30,4385,4440,4295,4295,159470,-0.0326576576576577
2024-10-02,4280,4285,4195,4235,122228,-0.0139697322467986
2024-10-04,4205,4265,4180,4185,160925,-0.0118063754427391
2024-10-07,4190,4360,4190,4345,97374,0.038231780167264
2024-10-08,4340,4345,4275,4290,87592,-0.0126582278481012
2024-10-10,4320,4350,4215,4235,114866,-0.0128205128205127
2024-10-11,4235,4285,4185,4200,111968,-0.0082644628099173
2024-10-14,4180,4225,4125,4175,174865,-0.0059523809523809
2024-10-15,4170,4210,4130,4170,154564,-0.0011976047904191
2024-10-16,4170,4215,4075,4075,180327,-0.0227817745803357
2024-10-17,4100,4245,4100,4115,134774,0.0098159509202453
2024-10-18,4120,4165,4070,4110,105732,-0.0012150668286755
2024-10-21,4145,4165,4085,4110,94800,0.0
2024-10-22,4085,4090,3950,3985,216544,-0.0304136253041362
2024-10-23,3990,4060,3955,4030,129610,0.0112923462986198
2024-10-24,4005,4010,3950,3960,145936,-0.0173697270471464
2024-10-25,3950,3990,3855,3880,260685,-0.0202020202020202
2024-10-28,3885,4015,3885,4000,160685,0.0309278350515462
2024-10-29,4030,4150,3940,3965,243508,-0.00875
2024-10-30,3965,3995,3915,3925,70289,-0.0100882723833543
2024-10-31,3935,3975,3850,3975,83473,0.0127388535031847
2024-11-01,3925,3955,3895,3900,101586,-0.0188679245283018
2024-11-04,3900,3990,3895,3950,77840,0.0128205128205127
2024-11-05,3920,4035,3920,4020,73223,0.0177215189873418
2024-11-06,4035,4045,3950,3955,85977,-0.0161691542288556
2024-11-07,3980,4010,3915,3995,64633,0.0101137800252844
2024-11-08,3960,4045,3940,3950,89375,-0.0112640801001251
2024-11-11,3925,3940,3765,3765,273338,-0.0468354430379747
2024-11-12,3805,3810,3635,3640,288379,-0.0332005312084993
2024-11-13,3585,3670,3500,3530,259309,-0.0302197802197802
2024-11-14,3530,3595,3450,3460,207971,-0.0198300283286119
2024-11-15,3425,3565,3370,3550,169018,0.0260115606936415
2024-11-18,3520,3790,3520,3660,268317,0.0309859154929577
2024-11-19,3590,3815,3590,3780,257613,0.0327868852459016
2024-11-20,3820,3835,3755,3800,149950,0.0052910052910053
2024-11-21,3765,4000,3765,3990,252850,0.05
2024-11-22,3960,4255,3960,4165,439648,0.0438596491228069
2024-11-25,4155,4275,4155,4200,169800,0.0084033613445377
2024-11-26,4165,4235,4160,4205,166796,0.0011904761904761
2024-11-27,4210,4265,4105,4110,104715,-0.0225921521997621
2024-11-28,4100,4135,4020,4025,100991,-0.0206812652068126
2024-11-29,4080,4080,3900,3945,110608,-0.0198757763975154
2024-12-02,3950,4000,3750,3860,168154,-0.0215462610899873
2024-12-03,3810,3920,3810,3905,85934,0.0116580310880829
2024-12-04,3800,3875,3770,3790,138236,-0.0294494238156209
2024-12-05,3815,3820,3680,3705,118560,-0.0224274406332454
2024-12-06,3665,3740,3550,3620,189447,-0.0229419703103913
2024-12-09,3590,3600,3310,3360,357254,-0.0718232044198895
2024-12-10,3365,3590,3365,3590,141158,0.0684523809523809
2024-12-11,3690,3740,3605,3700,110500,0.0306406685236768
2024-12-12,3715,3770,3650,3765,81145,0.0175675675675675
2024-12-13,3670,3775,3670,3740,88897,-0.0066401062416998
2024-12-16,3790,3865,3750,3790,102826,0.0133689839572193
2024-12-17,3800,3825,3725,3745,122083,-0.0118733509234828
2024-12-18,3750,3775,3735,3765,78328,0.0053404539385848
2024-12-19,3700,3800,3660,3795,122510,0.0079681274900398
2024-12-20,3820,3820,3685,3785,177570,-0.002635046113307
2024-12-23,3785,3805,3730,3785,128374,0.0
2024-12-24,3760,3870,3760,3820,119802,0.0092470277410832
2024-12-26,3890,3890,3795,3805,303046,-0.0039267015706806
2024-12-27,3720,3780,3615,3645,193411,-0.0420499342969776
2024-12-30,3585,3730,3585,3730,103651,0.0233196159122084
2025-01-02,3730,3760,3660,3665,93231,-0.017426273458445
2025-01-03,3655,3780,3655,3760,99626,0.0259208731241473
2025-01-06,3770,3850,3760,3845,164537,0.0226063829787233
2025-01-07,3845,3870,3815,3825,119415,-0.0052015604681404
2025-01-08,3830,3860,3780,3840,93179,0.0039215686274509
