Date,Open,High,Low,Close,Volume,Change
2025-03-13,5350,5350,5190,5290,10189,-0.011214953271028
2025-03-14,5230,5380,5200,5260,15975,-0.0056710775047259
2025-03-17,5300,5350,5100,5230,12912,-0.0057034220532319
2025-03-18,5230,5270,5200,5250,1158,0.0038240917782026
2025-03-19,5250,5280,5200,5280,2669,0.0057142857142857
2025-03-20,5280,5320,5160,5210,5345,-0.0132575757575758
2025-03-21,5210,5230,5130,5230,6799,0.0038387715930903
2025-03-24,5230,5270,5100,5160,10986,-0.0133843212237093
2025-03-25,5120,5280,5110,5200,6747,0.0077519379844961
2025-03-26,5170,5230,5080,5230,3146,0.0057692307692307
2025-03-27,5180,5250,5180,5230,989,0.0
2025-03-28,5220,5220,5070,5140,3058,-0.017208413001912
2025-03-31,5120,5140,4990,5120,4992,-0.0038910505836575
2025-04-01,5110,5120,5080,5120,2791,0.0
2025-04-02,5130,5190,5100,5150,2213,0.005859375
2025-04-03,5140,5140,5060,5130,3899,-0.003883495145631
2025-04-04,5090,5130,5080,5090,5028,-0.0077972709551656
2025-04-07,5110,5110,4955,4995,12397,-0.018664047151277
2025-04-08,4995,5100,4995,5090,6171,0.0190190190190189
2025-04-09,5110,5150,4950,5050,9609,-0.0078585461689587
2025-04-10,5100,5170,5020,5110,4488,0.0118811881188118
2025-04-11,5130,5170,5110,5110,2040,0.0
2025-04-14,5110,5200,5070,5190,4524,0.0156555772994129
2025-04-15,5200,5260,5160,5240,2112,0.0096339113680155
2025-04-16,5250,5260,5170,5230,2213,-0.0019083969465648
2025-04-17,5230,5240,5150,5240,3222,0.0019120458891013
2025-04-18,5240,5250,5160,5200,4457,-0.0076335877862595
2025-04-21,5200,5240,5100,5170,5810,-0.0057692307692307
2025-04-22,5170,5210,5140,5160,8939,-0.0019342359767892
2025-04-23,5240,5240,5140,5240,5165,0.0155038759689922
2025-04-24,5240,5280,5150,5200,10365,-0.0076335877862595
2025-04-25,5250,5250,5150,5200,5545,0.0
2025-04-28,5200,5240,5120,5140,10682,-0.0115384615384614
2025-04-29,5180,5330,5150,5300,19256,0.0311284046692605
2025-04-30,5300,5310,5140,5200,16344,-0.0188679245283018
2025-05-02,5200,5200,5130,5170,11577,-0.0057692307692307
2025-05-07,5160,5160,5120,5130,9578,-0.0077369439071566
2025-05-08,5140,5230,5140,5170,8414,0.0077972709551656
2025-05-09,5170,5260,5160,5190,12698,0.0038684719535784
2025-05-12,5150,5250,5150,5250,10088,0.0115606936416186
2025-05-13,5250,5280,5150,5190,11640,-0.0114285714285714
2025-05-14,5190,5330,5160,5320,19421,0.02504816955684
2025-05-15,5320,5330,5200,5260,11523,-0.0112781954887217
2025-05-16,5180,5240,5160,5230,13392,-0.0057034220532319
2025-05-19,5300,6320,5130,5750,419110,0.0994263862332696
2025-05-20,5700,5850,5490,5700,39612,-0.0086956521739129
2025-05-21,5760,5890,5560,5880,44972,0.0315789473684211
2025-05-22,5880,6360,5790,6360,126796,0.0816326530612245
2025-05-23,6400,6580,6200,6400,89638,0.0062893081761006
2025-05-26,6400,6400,6220,6320,15288,-0.0124999999999999
2025-05-27,6320,6420,6180,6320,13916,0.0
2025-05-28,6330,6370,6110,6250,13491,-0.0110759493670885
2025-05-29,6210,6340,6130,6250,22039,0.0
2025-05-30,6230,6420,6190,6370,27273,0.0192000000000001
2025-06-02,6380,6440,6280,6390,14711,0.0031397174254317
2025-06-04,6390,6810,6390,6660,70509,0.0422535211267605
2025-06-05,6660,6750,6550,6670,31904,0.0015015015015014
2025-06-09,6710,7260,6670,7240,81872,0.0854572713643178
2025-06-10,7370,7370,6880,6890,63263,-0.0483425414364641
2025-06-11,6890,7130,6770,7100,31220,0.0304789550072568
2025-06-12,7040,7660,6980,7590,79417,0.0690140845070421
2025-06-13,7590,7590,7080,7150,60001,-0.0579710144927536
2025-06-16,7150,7290,6900,7120,43949,-0.0041958041958042
2025-06-17,7120,7260,7030,7040,35021,-0.0112359550561798
2025-06-18,7350,7350,6920,6990,23055,-0.0071022727272727
2025-06-19,6990,6990,6850,6910,21501,-0.0114449213161659
2025-06-20,6910,6910,6720,6820,20575,-0.0130246020260491
2025-06-23,6720,6790,6570,6590,36213,-0.033724340175953
2025-06-24,6580,6800,6540,6790,25765,0.0303490136570561
2025-06-25,6790,6820,6650,6750,17207,-0.0058910162002945
2025-06-26,6750,6790,6500,6570,28939,-0.0266666666666666
2025-06-27,6500,6670,6220,6330,25802,-0.0365296803652968
2025-06-30,6330,6410,6280,6360,10661,0.0047393364928909
2025-07-01,6350,6580,6350,6570,21797,0.0330188679245282
2025-07-02,6590,6590,6420,6570,14365,0.0
2025-07-03,6570,6740,6420,6730,18956,0.0243531202435312
2025-07-04,6720,6720,6580,6580,19829,-0.0222882615156018
2025-07-07,6570,6570,6460,6510,14003,-0.0106382978723403
2025-07-08,6510,6650,6460,6650,15520,0.021505376344086
2025-07-09,6760,7420,6760,7200,137130,0.0827067669172931
2025-07-10,7190,7280,7130,7180,44991,-0.0027777777777777
2025-07-11,7230,7560,7200,7400,84599,0.0306406685236768
2025-07-14,7430,7820,7270,7770,62061,0.05
2025-07-15,7770,7770,7550,7600,25285,-0.0218790218790219
2025-07-16,7600,7600,7250,7270,23612,-0.0434210526315789
2025-07-17,7270,7480,7130,7220,21393,-0.0068775790921595
2025-07-18,7220,7220,6990,7130,23729,-0.0124653739612188
2025-07-21,7070,7120,6970,6980,8518,-0.0210378681626928
2025-07-22,7020,7180,6960,7180,23646,0.0286532951289397
2025-07-23,7180,7180,6840,7090,16380,-0.0125348189415042
2025-07-24,7030,7040,6720,6730,22457,-0.0507757404795486
2025-07-25,6670,6870,6650,6720,6901,-0.0014858841010401
2025-07-28,6730,6730,6510,6560,19984,-0.0238095238095238
2025-07-29,6510,6670,6410,6590,11736,0.0045731707317073
2025-07-30,6600,6720,6540,6690,9650,0.015174506828528
2025-07-31,6720,6800,6570,6580,8055,-0.0164424514200298
2025-08-01,6600,6740,6170,6370,36024,-0.0319148936170212
2025-08-04,6420,6500,6190,6450,11603,0.0125588697017269
2025-08-05,6500,6660,6460,6510,12204,0.0093023255813953
2025-08-06,6430,6590,6420,6570,2754,0.0092165898617511
2025-08-07,6580,6670,6510,6540,6855,-0.0045662100456621
2025-08-08,6550,6660,6450,6570,12196,0.0045871559633028
2025-08-11,6620,6620,6480,6500,12479,-0.0106544901065449
2025-08-12,6600,6610,6430,6480,2414,-0.003076923076923
2025-08-13,6510,6550,6330,6350,9715,-0.0200617283950617
2025-08-14,6350,6400,6310,6360,4474,0.0015748031496063
2025-08-18,6400,6400,6220,6270,3825,-0.0141509433962264
2025-08-19,6270,6320,6170,6220,5122,-0.0079744816586921
2025-08-20,6160,6280,5920,6090,12745,-0.0209003215434083
2025-08-21,6090,6350,6010,6260,9266,0.0279146141215107
2025-08-22,6300,6330,6170,6200,4820,-0.0095846645367412
2025-08-25,6200,6320,6200,6270,4551,0.0112903225806451
2025-08-26,6300,6300,6210,6220,3466,-0.0079744816586921
2025-08-27,6220,6350,6200,6260,20170,0.0064308681672025
2025-08-28,6260,6740,6200,6590,30218,0.0527156549520766
2025-08-29,6730,6730,6420,6500,8035,-0.0136570561456752
2025-09-01,6410,6670,6400,6600,7607,0.0153846153846153
2025-09-02,6600,6600,6430,6510,10951,-0.0136363636363636
2025-09-03,6500,6530,6410,6460,4199,-0.0076804915514593
2025-09-04,6430,6530,6370,6430,7830,-0.0046439628482972
2025-09-05,6400,6550,6400,6520,9032,0.0139968895800932
2025-09-08,6600,6700,6440,6560,3725,0.0061349693251533
2025-09-09,6560,6840,6450,6530,11100,-0.0045731707317072
2025-09-10,6480,6650,6430,6630,12326,0.0153139356814702
2025-09-11,6550,6620,6550,6560,7461,-0.0105580693815987
2025-09-12,6560,6660,6500,6650,4253,0.0137195121951219
2025-09-15,6590,6850,6580,6750,11412,0.0150375939849625
2025-09-16,6750,6910,6560,6640,9052,-0.0162962962962962
2025-09-17,6640,6790,6420,6780,16495,0.0210843373493976
2025-09-18,6770,6810,6650,6650,3621,-0.019174041297935
2025-09-19,6800,6800,6460,6500,17188,-0.0225563909774436
2025-09-22,6440,6600,6400,6590,9033,0.0138461538461538
2025-09-23,6570,6670,6470,6670,10591,0.0121396054628224
2025-09-24,6650,6650,6410,6610,9251,-0.0089955022488755
2025-09-25,6510,6540,6380,6410,5385,-0.0302571860816943
2025-09-26,6380,6580,6220,6390,6764,-0.0031201248049922
2025-09-29,6320,6600,6310,6490,10907,0.0156494522691705
2025-09-30,6590,6590,6360,6360,8139,-0.0200308166409861
2025-10-01,6540,6540,6320,6470,6917,0.0172955974842767
2025-10-02,6580,6580,6340,6530,11966,0.0092735703245749
2025-10-10,6520,6520,6270,6300,8877,-0.0352220520673812
2025-10-13,6230,6490,6150,6350,18457,0.0079365079365079
2025-10-14,6370,6470,6200,6300,3912,-0.0078740157480314
2025-10-15,6330,6390,6320,6380,1209,0.0126984126984126
2025-10-16,6320,6490,6300,6410,5115,0.0047021943573668
2025-10-17,6490,6490,6200,6250,5302,-0.0249609984399376
2025-10-20,6150,6300,6070,6300,21876,0.008
2025-10-21,6250,6270,6090,6210,18782,-0.0142857142857142
2025-10-22,6210,6290,6100,6180,1065,-0.0048309178743961
2025-10-23,6140,6270,6140,6210,2524,0.0048543689320388
2025-10-24,6170,6320,6160,6320,9547,0.0177133655394525
2025-10-27,6310,6380,6200,6240,13147,-0.0126582278481012
2025-10-28,6240,6370,6150,6310,8182,0.0112179487179486
2025-10-29,6290,6350,6190,6330,6698,0.0031695721077653
2025-10-30,6270,6390,6200,6280,11707,-0.0078988941548183
2025-10-31,6210,6350,6160,6300,6770,0.0031847133757962
2025-11-03,6310,6320,6130,6170,10304,-0.0206349206349206
2025-11-04,6270,6270,6110,6190,7892,0.0032414910858995
2025-11-05,6140,6180,6000,6050,7429,-0.0226171243941841
2025-11-06,6050,6230,6020,6190,2194,0.0231404958677685
2025-11-07,6190,6190,6000,6180,47073,-0.0016155088852988
2025-11-10,6180,6300,6080,6220,6858,0.006472491909385
2025-11-11,6420,6420,6240,6340,9386,0.0192926045016077
2025-11-12,6340,6500,6260,6370,10243,0.0047318611987381
2025-11-13,6420,6420,6310,6410,6284,0.0062794348508634
2025-11-14,6410,6410,6000,6320,16575,-0.0140405616224649
2025-11-17,6240,6330,6200,6330,4087,0.0015822784810126
2025-11-18,6320,6320,6070,6170,9279,-0.0252764612954186
2025-11-19,6110,6350,6090,6350,15877,0.0291734197730957
2025-11-20,6480,6500,6270,6400,6810,0.0078740157480314
2025-11-21,6400,6410,6220,6390,16773,-0.0015625
2025-11-24,6380,6470,6210,6450,5420,0.0093896713615022
2025-11-25,6360,6440,6250,6410,7001,-0.0062015503875969
2025-11-26,6330,6440,6320,6430,2842,0.0031201248049921
2025-11-27,6420,6430,6330,6420,4232,-0.0015552099533436
2025-11-28,6360,6990,6210,6400,92179,-0.0031152647975077
2025-12-01,6400,6560,6400,6420,18384,0.003125
2025-12-02,6440,6600,6420,6560,12461,0.0218068535825544
2025-12-03,6590,6850,6500,6740,39007,0.0274390243902438
2025-12-04,6660,6910,6420,6550,25079,-0.0281899109792285
2025-12-05,6640,6640,6470,6590,6656,0.0061068702290076
2025-12-08,6520,6550,6330,6490,11759,-0.015174506828528
2025-12-09,6440,6530,6390,6500,8920,0.0015408320493066
2025-12-10,6450,6500,6380,6490,9172,-0.0015384615384614
2025-12-11,6390,6620,6330,6440,15148,-0.007704160246533
2025-12-12,6520,6960,6490,6770,54755,0.0512422360248447
2025-12-15,6760,6980,6630,6740,55978,-0.0044313146233382
2025-12-16,6720,6790,6560,6730,22895,-0.0014836795252225
2025-12-17,6720,6880,6640,6720,22413,-0.0014858841010401
2025-12-18,6800,6800,6490,6590,35252,-0.0193452380952381
2025-12-19,6800,6800,6590,6690,23877,0.015174506828528
2025-12-22,6730,6760,6550,6620,11415,-0.0104633781763826
2025-12-23,6800,6800,6370,6450,22697,-0.025679758308157
2025-12-24,6590,6590,6320,6510,28160,0.0093023255813953
2025-12-26,6470,6470,6350,6430,17358,-0.0122887864823348
2025-12-29,6430,6440,6320,6430,9528,0.0
2025-12-30,6360,6420,6250,6420,14634,-0.0015552099533436
2026-01-02,6420,6420,6240,6290,15569,-0.0202492211838005
2026-01-05,6310,6360,6170,6360,7433,0.0111287758346581
2026-01-06,6300,6330,6200,6330,9069,-0.0047169811320755
2026-01-07,6330,6330,6200,6240,6339,-0.014218009478673
2026-01-08,6240,6240,6120,6130,9175,-0.0176282051282051
2026-01-09,6130,6190,6090,6190,3559,0.0097879282218598
2026-01-12,6190,6250,6120,6140,7995,-0.0080775444264943
2026-01-13,6100,6260,6100,6230,11523,0.014657980456026
2026-01-14,6320,6410,6150,6410,10306,0.028892455858748
2026-01-15,6360,6530,6360,6470,10073,0.0093603744149766
2026-01-16,6470,6660,6350,6440,12210,-0.0046367851622874
2026-01-19,6440,6520,6360,6460,6616,0.0031055900621117
2026-01-20,6450,6600,6400,6530,9671,0.0108359133126934
2026-01-21,6530,6570,6240,6410,2961,-0.0183767228177641
2026-01-22,6510,6510,6330,6400,6176,-0.001560062402496
2026-01-23,6400,6590,6310,6480,12348,0.0124999999999999
2026-01-26,6660,6700,6200,6420,12730,-0.0092592592592593
2026-01-27,6420,6420,6350,6370,7030,-0.0077881619937694
2026-01-28,6370,6450,6300,6400,18242,0.0047095761381474
2026-01-29,6400,6490,6300,6460,12977,0.0093749999999999
2026-01-30,6470,6470,6310,6450,15783,-0.001547987616099
2026-02-02,6400,6780,6350,6460,32378,0.0015503875968991
2026-02-03,6450,6520,6450,6520,12392,0.0092879256965945
2026-02-04,6700,6900,6470,6810,34455,0.044478527607362
2026-02-05,6900,7290,6720,6870,97897,0.0088105726872247
2026-02-06,6770,6770,6520,6590,27327,-0.0407569141193595
2026-02-09,6630,6690,6510,6630,18915,0.0060698027314112
2026-02-10,6640,6810,6600,6730,17567,0.0150829562594267
2026-02-11,6700,6820,6650,6800,24336,0.0104011887072807
2026-02-12,6800,7250,6760,7150,33528,0.0514705882352941
2026-02-13,7180,7300,7040,7150,19772,0.0
2026-02-19,7150,7330,7000,7140,29101,-0.0013986013986013
2026-02-20,7090,7240,7050,7140,15199,0.0
2026-02-23,7570,9000,7400,8800,368635,0.2324929971988796
2026-02-24,9440,9460,8240,8360,190628,-0.05
2026-02-25,8680,8740,8200,8550,76901,0.0227272727272727
2026-02-26,8540,8570,7150,7460,112758,-0.1274853801169591
2026-02-27,7550,7820,7170,7470,65128,0.0013404825737264
2026-03-03,7450,7450,6810,7110,88050,-0.0481927710843373
2026-03-04,6920,6980,6010,6300,76310,-0.1139240506329114
2026-03-05,6380,6760,6380,6670,30445,0.0587301587301587
2026-03-06,6700,6840,6530,6700,47927,0.0044977511244377
2026-03-09,6650,6680,6360,6580,31110,-0.0179104477611939
2026-03-10,6700,6880,6660,6660,12944,0.012158054711246
2026-03-11,6830,7140,6800,6880,31787,0.033033033033033
2026-03-12,6860,7030,6810,6830,15965,-0.0072674418604651
2026-03-13,6790,6910,6670,6800,10364,-0.0043923865300146
2026-03-16,6800,6980,6720,6780,11984,-0.0029411764705882
2026-03-17,6920,6920,6650,6650,20656,-0.019174041297935
2026-03-18,6650,6740,6630,6690,13633,0.0060150375939849
2026-03-19,6640,6780,6520,6640,12850,-0.0074738415545589
2026-03-20,6640,7120,6600,7110,38196,0.0707831325301204
2026-03-23,6980,7200,6670,6800,38265,-0.0436005625879043
2026-03-24,6900,6980,6800,6960,13253,0.0235294117647058
2026-03-25,7000,7050,6890,6990,14012,0.0043103448275862
2026-03-26,6930,6990,6880,6950,7857,-0.005722460658083
2026-03-27,6950,6950,6750,6860,11868,-0.0129496402877697
2026-03-30,6620,6910,6610,6870,21809,0.0014577259475219
2026-03-31,6860,6870,6490,6600,22517,-0.0393013100436681
2026-04-01,6650,6990,6650,6760,19320,0.0242424242424241
2026-04-02,6890,6910,6590,6700,23704,-0.0088757396449704
2026-04-03,6750,6910,6650,6800,15043,0.0149253731343284
2026-04-06,6800,6920,6650,6770,14106,-0.0044117647058823
2026-04-07,6770,6770,6570,6700,16678,-0.0103397341211225
2026-04-08,6800,6900,6700,6840,29056,0.0208955223880598
2026-04-09,6840,6840,6630,6670,10219,-0.0248538011695906
2026-04-10,6700,6790,6550,6730,21264,0.0089955022488754
2026-04-13,6680,6850,6650,6720,9403,-0.0014858841010401
2026-04-14,6720,6840,6710,6740,13211,0.0029761904761904
2026-04-15,6750,6800,6710,6740,7874,0.0
2026-04-16,6750,6880,6750,6880,6084,0.0207715133531156
2026-04-17,6900,6900,6740,6770,8931,-0.0159883720930232
2026-04-20,6780,6890,6720,6730,8780,-0.0059084194977843
2026-04-21,6770,6810,6640,6680,14328,-0.0074294205052005
2026-04-22,6680,6700,6560,6590,16768,-0.0134730538922155
2026-04-23,6720,6720,6550,6600,8673,0.0015174506828528
2026-04-24,6600,6720,6550,6680,8916,0.0121212121212122
2026-04-27,6680,6760,6660,6720,4374,0.0059880239520957
2026-04-28,6680,6750,6630,6700,4849,-0.0029761904761904
2026-04-29,6720,6990,6610,6960,40416,0.0388059701492538
2026-04-30,6960,7190,6960,7000,42462,0.0057471264367816
2026-05-04,7010,7070,6850,6910,26187,-0.0128571428571429
2026-05-06,6860,6910,6610,6630,25529,-0.0405209840810419
2026-05-07,6630,6730,6570,6660,8178,0.004524886877828
2026-05-08,6870,6870,6530,6700,11049,0.006006006006006
2026-05-11,6660,6690,6430,6500,20719,-0.0298507462686566
2026-05-12,6500,6600,6350,6440,29270,-0.0092307692307692
2026-05-13,6400,6430,6250,6250,16847,-0.029503105590062
2026-05-14,6250,6670,6250,6650,30521,0.064
2026-05-15,6700,6700,6260,6410,21637,-0.0360902255639097
2026-05-18,6350,6530,6200,6340,24007,-0.0109204368174726
2026-05-19,6260,6320,6080,6080,28990,-0.0410094637223974
2026-05-20,6080,6130,5820,6050,40199,-0.0049342105263158
2026-05-21,6050,6180,5900,6040,22660,-0.0016528925619834
2026-05-22,6100,6290,6050,6240,6616,0.0331125827814569
2026-05-26,6240,6390,6000,6110,18459,-0.0208333333333333
2026-05-27,6110,6220,5930,5940,17933,-0.027823240589198
2026-05-28,5900,6850,5840,6480,115070,0.0909090909090908
2026-05-29,6480,6520,6060,6250,33508,-0.0354938271604938
2026-06-01 00:00:00,6220,6220,5900,5920,27700,-0.0527999999999999
2026-06-01 00:00:00,6220,6220,5800,5800,46499,-0.0719999999999999
2026-06-01 00:00:00,6220,6220,5800,5800,46499,-0.07199999999999995
