Date,Open,High,Low,Close,Volume,Change
2023-03-14,8990,9070,8630,8630,125923,-0.0400444938820911
2023-03-15,8720,9070,8710,8830,164849,0.0231749710312862
2023-03-16,8640,8770,8540,8690,77051,-0.015855039637599
2023-03-17,8710,9120,8710,9060,186892,0.0425776754890678
2023-03-20,8910,9090,8910,9040,54222,-0.0022075055187638
2023-03-21,9120,9370,9000,9060,215709,0.002212389380531
2023-03-22,9080,9150,9000,9000,68281,-0.0066225165562914
2023-03-23,9010,9080,8810,8810,69345,-0.021111111111111
2023-03-24,8820,8930,8770,8890,60859,0.0090805902383654
2023-03-27,8890,8920,8650,8910,77619,0.0022497187851517
2023-03-28,8980,9090,8900,9030,122084,0.0134680134680134
2023-03-29,9030,9180,8980,9050,84848,0.0022148394241416
2023-03-30,9120,9240,9030,9120,109178,0.0077348066298341
2023-03-31,9120,9260,8860,8900,136463,-0.0241228070175438
2023-04-03,9110,9160,8860,8890,123611,-0.001123595505618
2023-04-04,9360,10240,9200,9220,1876584,0.0371203599550056
2023-04-05,9240,9510,9130,9190,223252,-0.0032537960954447
2023-04-06,9210,9240,8970,9000,154334,-0.0206746463547333
2023-04-07,9020,9070,8920,8950,102806,-0.0055555555555555
2023-04-10,8950,9000,8740,8790,115062,-0.017877094972067
2023-04-11,8800,8870,8760,8820,85858,0.0034129692832765
2023-04-12,8820,8980,8820,8860,99677,0.0045351473922903
2023-04-13,8900,8950,8780,8850,93523,-0.0011286681715575
2023-04-14,8920,8960,8810,8860,93936,0.0011299435028249
2023-04-17,8960,9060,8830,8880,184953,0.002257336343115
2023-04-18,8960,8960,8800,8840,82483,-0.0045045045045044
2023-04-19,8840,8880,8790,8810,92453,-0.003393665158371
2023-04-20,8810,10150,8750,9070,5725203,0.0295119182746879
2023-04-21,8950,9840,8720,9210,2449493,0.0154355016538036
2023-04-24,9290,9410,8800,8870,410845,-0.0369163952225841
2023-04-25,8820,9040,8610,8610,297897,-0.0293122886133032
2023-04-26,8400,9230,8300,8840,1012461,0.0267131242740998
2023-04-27,8610,8640,8420,8430,211919,-0.0463800904977375
2023-04-28,8500,8630,8410,8420,184931,-0.0011862396204033
2023-05-02,8380,8450,8310,8360,98304,-0.007125890736342
2023-05-03,8300,8670,8300,8400,194713,0.0047846889952152
2023-05-04,8400,8750,8370,8470,269296,0.0083333333333333
2023-05-08,8470,8640,8440,8560,175787,0.0106257378984651
2023-05-09,9220,10690,8810,8870,13603858,0.036214953271028
2023-05-10,9800,10860,9370,9680,8695734,0.0913190529875986
2023-05-11,9350,9380,8940,9020,1181319,-0.0681818181818182
2023-05-12,9070,9140,8600,8640,711152,-0.0421286031042128
2023-05-15,8510,9290,8510,8960,2331794,0.0370370370370369
2023-05-16,8850,9070,8700,8760,509652,-0.0223214285714286
2023-05-17,8620,8850,8550,8720,413439,-0.0045662100456621
2023-05-18,8680,8790,8650,8720,263558,0.0
2023-05-19,8910,9100,8700,8720,725181,0.0
2023-05-22,8720,8780,8600,8770,190588,0.0057339449541284
2023-05-23,8770,8770,8690,8690,193693,-0.0091220068415051
2023-05-24,8730,8840,8660,8750,247362,0.006904487917146
2023-05-25,8750,8940,8680,8730,455158,-0.0022857142857143
2023-05-26,8740,8930,8680,8730,262113,0.0
2023-05-30,8800,8800,8570,8580,172080,-0.0171821305841924
2023-05-31,8560,8660,8470,8550,154311,-0.0034965034965035
2023-06-01,8540,8570,8520,8570,58414,0.0023391812865496
2023-06-02,8600,8620,8530,8580,88068,0.0011668611435238
2023-06-05,8690,8690,8610,8650,100504,0.008158508158508
2023-06-07,8630,8710,8620,8670,89511,0.0023121387283238
2023-06-08,8710,8800,8630,8660,91193,-0.0011534025374856
2023-06-09,8670,8680,8580,8590,106702,-0.0080831408775982
2023-06-12,8550,8680,8510,8510,106247,-0.0093131548311991
2023-06-13,8510,8590,8510,8520,47824,0.0011750881316099
2023-06-14,8530,8800,8470,8530,178131,0.0011737089201877
2023-06-15,8550,8580,8410,8450,105171,-0.0093786635404454
2023-06-16,8550,8660,8460,8480,131955,0.0035502958579882
2023-06-19,8460,8750,8440,8600,195942,0.0141509433962263
2023-06-20,8650,8660,8520,8550,63810,-0.0058139534883721
2023-06-21,8550,8560,8450,8450,79340,-0.0116959064327485
2023-06-22,8450,8550,8400,8450,61942,0.0
2023-06-23,8450,8650,8300,8320,225369,-0.0153846153846153
2023-06-26,8450,8450,8280,8360,86156,0.0048076923076922
2023-06-27,8360,8420,8300,8340,65817,-0.0023923444976076
2023-06-28,8320,8370,8260,8260,63984,-0.0095923261390887
2023-06-29,8250,8250,7920,7940,139013,-0.0387409200968522
2023-06-30,7890,7960,7830,7950,36864,0.0012594458438286
2023-07-03,7900,8300,7900,8080,76300,0.0163522012578616
2023-07-04,8030,8100,7990,8010,33101,-0.0086633663366336
2023-07-05,8010,8300,8000,8020,79576,0.0012484394506866
2023-07-06,8020,8020,7870,7880,53638,-0.0174563591022444
2023-07-07,7880,7880,7700,7790,64201,-0.0114213197969542
2023-07-10,7700,7810,7620,7780,46861,-0.0012836970474967
2023-07-11,7750,7860,7750,7780,38975,0.0
2023-07-12,7860,7950,7780,7830,35778,0.006426735218509
2023-07-13,7830,7940,7830,7840,46989,0.0012771392081736
2023-07-14,7870,7870,7740,7790,42639,-0.0063775510204081
2023-07-17,7750,7900,7730,7800,50242,0.0012836970474967
2023-07-18,7770,7850,7710,7740,42671,-0.0076923076923076
2023-07-19,7810,7810,7650,7700,52199,-0.0051679586563307
2023-07-20,7600,7720,7600,7680,34671,-0.0025974025974025
2023-07-21,7740,7830,7670,7670,63134,-0.0013020833333333
2023-07-24,7670,7700,7370,7370,100278,-0.0391134289439374
2023-07-25,7380,7410,7110,7120,121452,-0.0339213025780189
2023-07-26,7010,7120,6520,6780,224164,-0.0477528089887639
2023-07-27,6760,7040,6760,6900,67831,0.0176991150442478
2023-07-28,6820,7170,6820,7110,59605,0.0304347826086957
2023-07-31,7060,7240,7060,7200,37336,0.0126582278481013
2023-08-01,7200,7360,7190,7300,59431,0.0138888888888888
2023-08-02,7260,7310,7130,7210,55926,-0.0123287671232876
2023-08-03,7070,7180,7060,7170,44994,-0.0055478502080443
2023-08-04,7170,7330,7090,7250,41855,0.0111576011157601
2023-08-07,7260,7290,7160,7200,65218,-0.0068965517241379
2023-08-08,7360,7360,7200,7210,53713,0.0013888888888888
2023-08-09,7200,7340,7140,7330,37903,0.0166435506241331
2023-08-10,8060,8690,7550,7690,1554610,0.0491132332878581
2023-08-11,7530,7730,7420,7640,219632,-0.0065019505851755
2023-08-14,7580,7630,7400,7450,117618,-0.024869109947644
2023-08-16,7320,7320,7100,7120,118529,-0.0442953020134228
2023-08-17,7000,7110,6940,7050,75393,-0.0098314606741573
2023-08-18,6960,7050,6870,7000,68817,-0.0070921985815602
2023-08-21,6890,7040,6890,6930,70834,-0.01
2023-08-22,6930,7000,6890,6930,43200,0.0
2023-08-23,6900,6990,6860,6890,51722,-0.0057720057720057
2023-08-24,6870,6940,6850,6860,54137,-0.0043541364296081
2023-08-25,6860,7020,6820,6970,45466,0.0160349854227406
2023-08-28,7030,7240,6970,7180,84391,0.0301291248206598
2023-08-29,7120,7390,7120,7310,58476,0.0181058495821726
2023-08-30,7300,7380,7240,7310,30896,0.0
2023-08-31,7350,7400,7210,7220,41413,-0.012311901504788
2023-09-01,7230,7270,7100,7160,28925,-0.0083102493074792
2023-09-04,7090,7280,7090,7180,40489,0.0027932960893854
2023-09-05,7120,7260,7120,7170,25627,-0.0013927576601671
2023-09-06,7460,7640,7230,7230,193029,0.0083682008368199
2023-09-07,7260,7580,7150,7500,294428,0.037344398340249
2023-09-08,7510,7950,7350,7870,514912,0.0493333333333332
2023-09-11,7800,7850,7550,7550,228068,-0.0406607369758577
2023-09-12,7550,7990,7350,7840,705596,0.0384105960264899
2023-09-13,8300,8400,7830,7840,1101904,0.0
2023-09-14,7680,7770,7570,7620,175090,-0.0280612244897958
2023-09-15,7750,8120,7750,7820,299492,0.026246719160105
2023-09-18,8000,8000,7720,7800,141728,-0.0025575447570332
2023-09-19,7810,7910,7660,7770,169982,-0.0038461538461538
2023-09-20,7780,7800,7660,7670,80500,-0.0128700128700128
2023-09-21,7670,7670,7360,7370,114928,-0.0391134289439374
2023-09-22,7370,7450,7270,7360,45028,-0.0013568521031207
2023-09-25,7310,7490,7280,7350,53413,-0.0013586956521739
2023-09-26,7280,7460,7190,7230,56050,-0.0163265306122448
2023-09-27,7060,7450,7060,7410,42736,0.0248962655601658
2023-10-04,7410,7410,7190,7190,42036,-0.029689608636977
2023-10-05,7110,7230,7000,7000,63229,-0.0264255910987483
2023-10-06,7220,7410,7130,7310,76548,0.0442857142857142
2023-10-10,8220,9420,7820,9310,7741243,0.2735978112175103
2023-10-11,8390,9420,7730,9060,5123038,-0.0268528464017185
2023-10-12,8910,9000,8500,8550,1218337,-0.0562913907284767
2023-10-13,9300,10680,8700,9940,14652103,0.1625730994152046
2023-10-16,11110,12920,11080,12920,16309918,0.2997987927565393
2023-10-17,12670,13700,11590,11810,11179251,-0.0859133126934984
2023-10-18,11810,12900,11100,12060,14174257,0.0211685012701101
2023-10-19,12430,12500,11000,11000,5304309,-0.087893864013267
2023-10-20,11300,12380,10900,11070,6417147,0.0063636363636363
2023-10-23,11120,11800,10130,10420,3689603,-0.058717253839205
2023-10-24,9960,10340,9450,9890,1766454,-0.0508637236084452
2023-10-25,9610,10320,9330,10060,1733102,0.0171890798786653
2023-10-26,10510,10570,9180,9480,2313671,-0.0576540755467196
2023-10-27,9350,10000,9140,9650,1966325,0.0179324894514767
2023-10-30,9660,11780,9650,11200,7565186,0.160621761658031
2023-10-31,10660,11300,10280,10430,2890449,-0.0687499999999999
2023-11-01,11200,11320,10450,10600,2582034,0.0162991371045062
2023-11-02,10010,10650,9930,10410,1080929,-0.0179245283018868
2023-11-03,10400,10470,9980,10250,878632,-0.015369836695485
2023-11-06,10000,10000,9360,9840,1199336,-0.04
2023-11-07,9740,9750,9070,9100,725242,-0.0752032520325203
2023-11-08,8900,9030,8500,8550,596059,-0.0604395604395604
2023-11-09,8400,8480,8110,8160,552616,-0.0456140350877193
2023-11-10,8120,8250,7900,7900,374365,-0.0318627450980392
2023-11-13,8000,8660,7900,8470,1624495,0.0721518987341771
2023-11-14,8860,9100,8360,8490,1572800,0.0023612750885477
2023-11-15,8290,8420,8060,8400,467102,-0.0106007067137808
2023-11-16,8560,8560,8320,8450,300314,0.0059523809523809
2023-11-17,8290,8320,8010,8030,346626,-0.0497041420118343
2023-11-20,8040,8210,8000,8120,252445,0.0112079701120797
2023-11-21,8130,8190,8000,8110,236752,-0.001231527093596
2023-11-22,8060,8090,7900,7940,246377,-0.0209617755856966
2023-11-23,7940,8020,7880,7920,133470,-0.0025188916876573
2023-11-24,7920,8060,7920,7950,143681,0.0037878787878788
2023-11-27,7950,7970,7850,7860,160181,-0.0113207547169811
2023-11-28,7820,7880,7800,7800,198318,-0.0076335877862595
2023-11-29,9370,9790,8120,8190,5267530,0.05
2023-11-30,8340,8350,8140,8220,444407,0.0036630036630036
2023-12-01,8220,8300,8030,8080,364442,-0.0170316301703162
2023-12-04,8060,8420,8000,8330,462535,0.0309405940594058
2023-12-05,8330,8350,8110,8160,255194,-0.0204081632653061
2023-12-06,8180,8230,8030,8070,215762,-0.0110294117647058
2023-12-07,8010,8070,7940,7940,220663,-0.0161090458488227
2023-12-08,7940,8010,7910,8000,130467,0.0075566750629723
2023-12-11,8020,8140,7970,8130,170202,0.01625
2023-12-12,8130,8160,7990,8050,153908,-0.0098400984009839
2023-12-13,7990,8080,7920,7920,163678,-0.0161490683229813
2023-12-14,8000,8030,7910,7930,124633,0.0012626262626262
2023-12-15,8000,8220,7990,8200,423482,0.034047919293821
2023-12-18,8240,8340,8120,8210,323253,0.0012195121951219
2023-12-19,8360,8360,8060,8100,319654,-0.0133982947624847
2023-12-20,8210,8240,8120,8130,216048,0.0037037037037037
2023-12-21,8180,8200,8010,8020,253228,-0.013530135301353
2023-12-22,8120,8120,7980,7980,164008,-0.0049875311720698
2023-12-26,7980,8000,7860,7870,171460,-0.0137844611528822
2023-12-27,7830,7930,7750,7880,132206,0.0012706480304955
2023-12-28,8230,8840,8090,8120,1432619,0.0304568527918782
2024-01-02,8080,8110,8020,8080,203819,-0.0049261083743842
2024-01-03,8040,8050,7960,7960,177981,-0.0148514851485148
2024-01-04,8280,10330,8260,10150,17622469,0.2751256281407035
2024-01-05,9480,9660,8970,9160,2451587,-0.0975369458128079
2024-01-08,9250,9270,8890,8940,891478,-0.0240174672489082
2024-01-09,8710,10280,8550,9230,9558936,0.0324384787472036
2024-01-10,9510,9930,9180,9250,3430234,0.0021668472372697
2024-01-11,8960,9170,8760,8860,762755,-0.0421621621621621
2024-01-12,9610,10270,9370,9620,7979393,0.0857787810383747
2024-01-15,9900,12500,9670,12500,26691596,0.2993762993762994
2024-01-16,12510,13330,11120,11500,17967716,-0.0799999999999999
2024-01-17,11200,12950,11030,11570,16841792,0.0060869565217391
2024-01-18,11480,12090,10770,11400,4647183,-0.0146931719965427
2024-01-19,10920,11270,10700,10840,1673388,-0.0491228070175439
2024-01-22,10390,11710,10230,10930,8998537,0.0083025830258303
2024-01-23,10710,11320,10230,10310,1725122,-0.0567246111619396
2024-01-24,10450,10790,9410,9500,1916089,-0.0785645004849661
2024-01-25,9550,9690,8990,9230,824695,-0.0284210526315789
2024-01-26,9270,9450,9100,9240,641042,0.0010834236186347
2024-01-29,9550,9940,9370,9690,1752777,0.0487012987012986
2024-01-30,9260,9390,9050,9140,618991,-0.0567595459236326
2024-01-31,9100,9270,8790,8900,494754,-0.0262582056892779
2024-02-01,8810,8950,8700,8920,511305,0.002247191011236
2024-02-02,8810,9000,8700,8980,363192,0.006726457399103
2024-02-05,9150,9220,8950,8970,493471,-0.0011135857461024
2024-02-06,8930,8940,8570,8800,377170,-0.0189520624303233
2024-02-07,8980,9070,8770,8880,271538,0.009090909090909
2024-02-08,8880,8950,8800,8950,206180,0.0078828828828829
2024-02-13,9000,9030,8910,9000,260053,0.0055865921787709
2024-02-14,9150,9550,8950,9170,1803176,0.0188888888888889
2024-02-15,9080,9160,8960,9120,355801,-0.0054525627044711
2024-02-16,9150,9230,9000,9040,359512,-0.0087719298245614
2024-02-19,9050,9130,8970,9030,285301,-0.0011061946902655
2024-02-20,9040,9110,8990,9010,259041,-0.0022148394241418
2024-02-21,9070,9070,8840,8900,258643,-0.0122086570477247
2024-02-22,9120,9250,8940,9030,394302,0.0146067415730337
2024-02-23,8930,8970,8760,8770,274277,-0.0287929125138427
2024-02-26,8780,8830,8650,8670,148159,-0.0114025085518814
2024-02-27,8600,8660,8490,8520,258076,-0.0173010380622837
2024-02-28,8500,8610,8430,8440,157790,-0.0093896713615023
2024-02-29,8440,8470,8300,8310,181456,-0.0154028436018957
2024-03-04,8370,8460,8320,8390,123647,0.0096269554753309
2024-03-05,8340,8390,8270,8350,115296,-0.0047675804529201
2024-03-06,8440,8440,8180,8190,146325,-0.0191616766467065
2024-03-07,8130,8260,8120,8140,94392,-0.006105006105006
2024-03-08,8180,8210,8060,8110,91676,-0.0036855036855036
2024-03-11,8030,8130,8030,8060,96552,-0.0061652281134402
2024-03-12,8060,8080,7960,8060,90273,0.0
2024-03-13,8090,8200,8050,8170,89448,0.0136476426799008
2024-03-14,8440,8470,8220,8230,195867,0.0073439412484699
2024-03-15,8360,8430,8260,8340,141268,0.0133657351154312
2024-03-18,8330,8330,8210,8210,63338,-0.0155875299760191
2024-03-19,8270,8440,8250,8320,171742,0.0133982947624846
2024-03-20,8350,8440,8200,8270,129517,-0.0060096153846154
2024-03-21,8240,8310,8220,8300,69303,0.003627569528416
2024-03-22,8300,8330,8230,8280,53611,-0.0024096385542168
2024-03-25,8370,8620,8290,8530,310513,0.0301932367149757
2024-03-26,8530,8590,8410,8460,135027,-0.0082063305978897
2024-03-27,8460,8480,8310,8340,92736,-0.0141843971631205
2024-03-28,8280,8430,8270,8290,65128,-0.0059952038369304
2024-03-29,8340,8390,8180,8220,107711,-0.008443908323281
2024-04-01,8210,8340,8200,8300,68240,0.0097323600973235
2024-04-02,8400,9090,8330,8850,1978706,0.0662650602409637
2024-04-03,9080,9700,8850,9030,3092817,0.0203389830508473
2024-04-04,8760,9230,8720,9130,752157,0.0110741971207086
2024-04-05,9540,10000,9330,9350,3046321,0.0240963855421687
2024-04-08,9260,9640,9160,9460,1248497,0.0117647058823529
2024-04-09,9460,9760,9030,9500,1386924,0.0042283298097252
2024-04-11,9680,9840,9200,9250,809336,-0.0263157894736841
2024-04-12,9080,9300,8750,9190,700574,-0.0064864864864865
2024-04-15,9600,10550,9530,9710,6005923,0.0565832426550598
2024-04-16,9870,10160,9250,9350,1667285,-0.0370751802265705
2024-04-17,9130,9290,8970,9080,594189,-0.0288770053475936
2024-04-18,8790,8890,8660,8800,507742,-0.0308370044052863
2024-04-19,8790,10950,8750,9840,11472101,0.1181818181818181
2024-04-22,9200,9440,8900,8900,1275920,-0.0955284552845529
2024-04-23,8930,9490,8830,8940,1513795,0.0044943820224718
2024-04-24,8950,9100,8900,8960,535374,0.0022371364653244
2024-04-25,8910,9100,8720,8780,613526,-0.0200892857142857
2024-04-26,8820,8850,8710,8730,280660,-0.0056947608200456
2024-04-29,8630,8690,8440,8660,338482,-0.0080183276059564
2024-04-30,8710,8780,8640,8700,208030,0.0046189376443417
2024-05-02,8660,8660,8470,8470,275403,-0.0264367816091953
2024-05-03,8500,8960,8500,8720,772456,0.0295159386068477
2024-05-07,8950,9040,8730,8900,602848,0.0206422018348624
2024-05-08,9050,9050,8770,8790,290653,-0.0123595505617977
2024-05-09,8950,9380,8900,9270,1419492,0.0546075085324231
2024-05-10,9330,9520,9170,9240,1119549,-0.0032362459546925
2024-05-13,9110,9160,8800,9000,307138,-0.0259740259740259
2024-05-14,9310,9480,9030,9080,373752,0.0088888888888889
2024-05-16,9020,9130,9000,9070,195941,-0.001101321585903
2024-05-17,9140,9250,8960,9010,307381,-0.0066152149944873
2024-05-20,9070,9380,9020,9280,625199,0.029966703662597
2024-05-21,9390,9420,9020,9030,418450,-0.0269396551724138
2024-05-22,9030,9180,8970,9040,223922,0.0011074197120708
2024-05-23,9150,9450,9100,9240,826873,0.0221238938053096
2024-05-24,9230,9230,9000,9040,309376,-0.0216450216450216
2024-05-27,9010,9090,8620,8700,436684,-0.0376106194690265
2024-05-28,8750,8790,8610,8630,162375,-0.0080459770114942
2024-05-29,8790,8970,8640,8680,319864,0.0057937427578216
2024-05-30,8720,8810,8410,8430,234466,-0.0288018433179723
2024-05-31,8380,8480,8360,8460,135829,0.00355871886121
2024-06-03,8540,10990,8460,10990,11962306,0.2990543735224586
2024-06-04,11250,14100,11250,12500,17921381,0.1373976342129208
2024-06-05,12490,12930,11310,12030,5896378,-0.0375999999999999
2024-06-07,11730,12580,10440,10440,5138221,-0.1321695760598503
2024-06-10,10240,10620,10060,10150,1438634,-0.0277777777777777
2024-06-11,10250,10460,9850,10000,1170020,-0.0147783251231526
2024-06-12,9940,10350,9620,9860,1213267,-0.014
2024-06-13,9750,10300,9750,10200,1096663,0.0344827586206897
2024-06-14,10180,10200,9700,9790,529835,-0.0401960784313725
2024-06-17,9750,9980,9530,9620,417901,-0.017364657814096
2024-06-18,9630,10570,9630,9770,2588791,0.0155925155925156
2024-06-19,9930,9980,9610,9890,615173,0.0122824974411464
2024-06-20,10120,10190,9890,10040,735960,0.0151668351870575
2024-06-21,9970,10140,9780,9900,670070,-0.0139442231075697
2024-06-24,10010,10080,9510,9750,473746,-0.0151515151515151
2024-06-25,9900,10150,9620,9620,542503,-0.0133333333333333
2024-06-26,9630,9680,9450,9560,217078,-0.0062370062370061
2024-06-27,9560,9670,9480,9510,141926,-0.0052301255230126
2024-06-28,9540,9890,9540,9720,389838,0.0220820189274448
2024-07-01,9790,9830,9600,9610,247568,-0.0113168724279835
2024-07-02,9650,9890,9160,9220,702073,-0.0405827263267429
2024-07-03,9210,9290,8980,9070,198693,-0.0162689804772234
2024-07-04,9070,9190,8930,9010,150085,-0.0066152149944873
2024-07-05,8980,9340,8950,9270,365125,0.0288568257491674
2024-07-08,9250,9250,9060,9160,164909,-0.011866235167206
2024-07-09,9200,9220,9020,9070,126952,-0.009825327510917
2024-07-10,9030,9190,9030,9110,102442,0.0044101433296581
2024-07-11,9110,9190,9050,9130,77977,0.0021953896816684
2024-07-12,9060,9120,8930,8940,169891,-0.0208105147864183
2024-07-15,9020,9080,8930,8960,83012,0.0022371364653244
2024-07-16,8910,9430,8890,9000,557562,0.0044642857142858
2024-07-17,9040,9110,8920,8920,114441,-0.0088888888888888
2024-07-18,8960,9190,8850,9000,278806,0.0089686098654708
2024-07-19,8930,9050,8880,8900,107765,-0.011111111111111
2024-07-22,8880,9100,8820,8860,208081,-0.0044943820224718
2024-07-23,8810,9030,8810,8860,134062,0.0
2024-07-24,8820,8930,8780,8780,99440,-0.0090293453724604
2024-07-25,8710,8760,8510,8610,147117,-0.0193621867881549
2024-07-26,8530,8680,8530,8650,55070,0.0046457607433216
2024-07-29,8800,9150,8800,9030,373328,0.0439306358381503
2024-07-30,9100,9170,8930,9080,264067,0.0055370985603544
2024-07-31,9290,11200,9080,10200,8202972,0.1233480176211454
2024-08-01,10050,10250,9810,10050,1589867,-0.0147058823529411
2024-08-02,10200,10940,10000,10290,3537746,0.0238805970149253
2024-08-05,10480,12150,9370,11540,15793004,0.1214771622934889
2024-08-06,10910,11970,10880,11700,5783232,0.0138648180242635
2024-08-07,11890,11890,11070,11730,2526279,0.0025641025641025
2024-08-08,11860,12000,10680,10850,1862952,-0.0750213128729753
2024-08-09,10350,11240,10330,10640,2180034,-0.0193548387096774
2024-08-12,10530,11060,10340,10830,1489147,0.0178571428571427
2024-08-13,11450,12350,11350,11620,9440854,0.0729455216989842
2024-08-14,11000,11690,10870,11280,1764183,-0.0292598967297762
2024-08-16,10890,10970,10440,10640,1065783,-0.0567375886524822
2024-08-19,10300,10480,9880,9960,851106,-0.0639097744360902
2024-08-20,9850,10050,9790,9810,436901,-0.0150602409638553
2024-08-21,9760,9760,9490,9700,481474,-0.0112130479102956
2024-08-22,9650,9740,9450,9540,391445,-0.0164948453608247
2024-08-23,9560,9630,9300,9560,361646,0.0020964360587001
2024-08-26,9860,10080,9690,9810,1255949,0.0261506276150627
2024-08-27,9910,9990,9560,9700,486402,-0.0112130479102956
2024-08-28,9570,9590,9250,9270,370413,-0.0443298969072164
2024-08-29,9210,9520,9200,9230,284066,-0.0043149946062567
2024-08-30,9250,9730,9200,9360,718128,0.0140845070422535
2024-09-02,9320,9330,9110,9160,238855,-0.0213675213675214
2024-09-03,9180,9420,9180,9320,224635,0.0174672489082969
2024-09-04,9220,9220,8860,8940,315735,-0.0407725321888412
2024-09-05,8900,9250,8800,8970,404589,0.0033557046979866
2024-09-06,8800,9130,8800,8850,282505,-0.0133779264214046
2024-09-09,8690,9030,8630,8970,169738,0.0135593220338983
2024-09-10,8880,9050,8880,8950,90382,-0.0022296544035674
2024-09-11,8960,9130,8920,8920,140415,-0.0033519553072626
2024-09-12,9020,9160,9000,9140,114725,0.0246636771300448
2024-09-13,9200,9320,9140,9240,142268,0.0109409190371991
2024-09-19,9290,9290,9130,9150,114210,-0.0097402597402597
2024-09-20,9210,9670,9210,9610,587341,0.0502732240437158
2024-09-23,9960,10800,9620,9720,1166635,0.0114464099895941
2024-09-24,9920,10360,9710,9720,824671,0.0
2024-09-25,9590,9970,9500,9830,577447,0.0113168724279835
2024-09-26,9700,10640,9500,10590,2345003,0.0773143438453713
2024-09-27,10200,10220,9800,9890,1120482,-0.0661000944287063
2024-09-30,10100,10130,9710,9710,687938,-0.0182002022244691
2024-10-02,10240,10300,9620,9810,1385595,0.0102986611740474
2024-10-04,10200,10740,9960,10320,3633972,0.0519877675840978
2024-10-07,10030,10240,9990,10080,652063,-0.0232558139534884
2024-10-08,10360,10370,10020,10080,579090,0.0
2024-10-10,9650,9860,9610,9780,398411,-0.0297619047619047
2024-10-11,9780,9870,9710,9820,234236,0.0040899795501021
2024-10-14,9720,10140,8990,9450,481986,-0.0376782077393075
2024-10-15,9300,9420,9220,9380,193324,-0.0074074074074074
2024-10-16,9200,9340,9070,9280,131089,-0.0106609808102345
2024-10-17,9280,9370,9180,9210,124790,-0.0075431034482759
2024-10-18,9130,9300,9080,9200,147762,-0.001085776330076
2024-10-21,9200,9370,9120,9350,101464,0.0163043478260869
2024-10-22,9310,9670,9160,9590,358834,0.0256684491978609
2024-10-23,9510,9510,9340,9380,186542,-0.021897810218978
2024-10-24,9370,9630,9360,9550,265336,0.0181236673773987
2024-10-25,9680,9680,9330,9380,263899,-0.0178010471204188
2024-10-28,9690,9690,9260,9270,261491,-0.011727078891258
2024-10-29,9140,9160,9010,9140,170500,-0.0140237324703343
2024-10-30,9150,9300,9140,9210,111383,0.0076586433260394
2024-10-31,9170,9260,9140,9150,94242,-0.006514657980456
2024-11-01,9160,9270,9100,9200,88790,0.0054644808743169
2024-11-04,9200,9380,9200,9360,93860,0.0173913043478259
2024-11-05,9380,9440,9340,9350,91484,-0.001068376068376
2024-11-06,9330,9400,9220,9230,109555,-0.0128342245989304
2024-11-07,9230,9310,9030,9270,109003,0.0043336944745395
2024-11-08,9270,9430,9270,9300,103402,0.0032362459546926
2024-11-11,9250,9330,9040,9070,130416,-0.0247311827956989
2024-11-12,9190,9250,8910,8910,209200,-0.0176405733186328
2024-11-13,8870,8960,8720,8730,170554,-0.0202020202020202
2024-11-14,8730,8870,8650,8730,145418,0.0
2024-11-15,8600,9000,8600,8900,168384,0.0194730813287513
2024-11-18,8940,9280,8940,9140,159277,0.0269662921348314
2024-11-19,9280,9340,9150,9330,187167,0.0207877461706782
2024-11-20,9330,9420,9200,9420,148993,0.0096463022508037
2024-11-21,9500,9630,9210,9390,620568,-0.0031847133757961
2024-11-22,9750,9900,9330,9330,789502,-0.0063897763578274
2024-11-25,9300,9440,9210,9250,252618,-0.0085744908896033
2024-11-26,9270,9270,9120,9190,141340,-0.0064864864864865
2024-11-27,9250,9320,9120,9150,115855,-0.0043525571273123
2024-11-28,9090,9180,9070,9150,71732,0.0
2024-11-29,9150,9250,8950,8950,109367,-0.0218579234972677
2024-12-02,8950,9030,8760,8780,125959,-0.0189944134078212
2024-12-03,8650,8950,8650,8950,73361,0.0193621867881548
2024-12-04,8730,8850,8480,8590,236945,-0.0402234636871507
2024-12-05,8530,8610,8410,8440,129733,-0.0174621653084982
2024-12-06,8350,8470,8030,8290,156274,-0.0177725118483412
2024-12-09,8050,8200,7680,7680,264559,-0.0735826296743064
2024-12-10,7680,8180,7680,8130,105505,0.05859375
2024-12-11,8130,8390,8130,8290,62748,0.0196801968019679
2024-12-12,8410,8410,8180,8330,58770,0.0048250904704463
2024-12-13,8300,8470,8280,8420,59014,0.0108043217286915
2024-12-16,8470,8550,8430,8450,67458,0.0035629453681709
2024-12-17,8450,8500,8410,8470,47319,0.0023668639053253
2024-12-18,8430,8530,8430,8500,42534,0.0035419126328217
2024-12-19,8450,8460,8320,8360,49129,-0.0164705882352941
2024-12-20,8500,8630,8210,8380,90134,0.0023923444976077
2024-12-23,8500,8530,8330,8450,43267,0.0083532219570405
2024-12-24,8470,8530,8450,8470,42600,0.0023668639053253
2024-12-26,8580,8580,8400,8500,52051,0.0035419126328217
2024-12-27,8360,8360,8170,8200,75722,-0.0352941176470588
2024-12-30,8690,8890,8290,8490,306819,0.0353658536585366
2025-01-02,8780,8830,8580,8610,219477,0.0141342756183746
2025-01-03,8700,8720,8590,8680,108297,0.0081300813008129
2025-01-06,8700,8800,8570,8750,149799,0.0080645161290322
