Date,Open,High,Low,Close,Volume,Change
2024-11-15,7550,7990,7460,7930,151484,0.0379581151832459
2024-11-18,7900,8210,7850,7940,83662,0.0012610340479193
2024-11-19,7870,8090,7800,7930,90976,-0.0012594458438287
2024-11-20,7910,7950,7690,7710,52045,-0.0277427490542244
2024-11-21,7780,7870,7620,7720,63184,0.0012970168612191
2024-11-22,7710,8050,7710,7820,86327,0.0129533678756477
2024-11-25,7840,8000,7820,8000,73034,0.0230179028132992
2024-11-26,8000,8170,7900,8160,79163,0.02
2024-11-27,8160,8160,7900,7950,63107,-0.025735294117647
2024-11-28,8020,8020,7820,8000,46654,0.0062893081761006
2024-11-29,8000,8000,7580,7650,115272,-0.0437499999999999
2024-12-02,7720,7780,7370,7400,54507,-0.0326797385620915
2024-12-03,7380,7740,7370,7550,69125,0.0202702702702701
2024-12-04,7400,7490,7210,7370,86746,-0.023841059602649
2024-12-05,7370,8050,7270,7810,201894,0.0597014925373133
2024-12-06,7960,7960,7400,7600,103475,-0.0268886043533931
2024-12-09,7500,7500,6780,6800,195260,-0.1052631578947368
2024-12-10,6770,7390,6770,7260,79963,0.0676470588235294
2024-12-11,7140,7690,7140,7600,93861,0.0468319559228649
2024-12-12,7600,7800,7510,7620,117170,0.0026315789473683
2024-12-13,7640,7740,7510,7610,96577,-0.0013123359580052
2024-12-16,7630,8070,7610,7810,75333,0.026281208935611
2024-12-17,7810,7950,7740,7950,66520,0.0179257362355953
2024-12-18,7950,8340,7850,8340,193628,0.0490566037735848
2024-12-19,8130,8500,8010,8390,182660,0.0059952038369304
2024-12-20,8310,8320,7800,7870,88414,-0.0619785458879618
2024-12-23,8020,8480,7910,8210,84778,0.0432020330368487
2024-12-24,8210,8300,7960,7960,51106,-0.0304506699147381
2024-12-26,8000,8050,7810,7920,77010,-0.0050251256281407
2024-12-27,7910,8040,7670,7780,60146,-0.0176767676767676
2024-12-30,7660,7900,7620,7830,32378,0.006426735218509
2025-01-02,7770,7930,7600,7810,54840,-0.0025542784163473
2025-01-03,7790,8080,7430,8050,83973,0.0307298335467349
2025-01-06,8000,8520,8000,8450,101422,0.0496894409937889
2025-01-07,8450,8520,8250,8250,51853,-0.0236686390532544
2025-01-08,8290,8720,8150,8690,127853,0.0533333333333332
2025-01-09,8690,8690,8430,8580,62743,-0.0126582278481012
2025-01-10,8500,8580,8390,8420,35669,-0.0186480186480186
2025-01-13,8400,8420,8110,8140,35818,-0.0332541567695962
2025-01-14,8150,8310,8060,8270,37650,0.0159705159705159
2025-01-15,8330,8410,8220,8410,31583,0.0169286577992744
2025-01-16,8440,8540,8350,8360,38037,-0.0059453032104637
2025-01-17,8300,9030,8300,8880,185730,0.062200956937799
2025-01-20,8910,8910,8700,8890,53699,0.0011261261261261
2025-01-21,8900,9060,8510,8630,170568,-0.0292463442069741
2025-01-22,8650,8830,8470,8820,51899,0.0220162224797217
2025-01-23,8830,8830,8450,8510,77632,-0.0351473922902494
2025-01-24,8590,8650,8100,8160,230782,-0.0411280846063454
2025-01-31,8090,8090,7830,7880,66346,-0.034313725490196
2025-02-03,7510,7800,7250,7440,229150,-0.0558375634517765
2025-02-04,7600,7750,7410,7630,76833,0.0255376344086022
2025-02-05,7630,7820,7630,7730,47311,0.0131061598951507
2025-02-06,7730,8010,7710,8000,57418,0.0349288486416559
2025-02-07,7920,8710,7830,8250,353750,0.03125
2025-02-10,8250,8410,8010,8410,95487,0.0193939393939392
2025-02-11,8490,8490,8150,8270,180772,-0.0166468489892984
2025-02-12,8180,8350,8150,8300,34857,0.003627569528416
2025-02-13,8260,8460,8250,8390,57010,0.0108433734939759
2025-02-14,8450,9440,8400,8800,592595,0.0488676996424315
2025-02-17,8850,9020,8580,8760,280220,-0.0045454545454545
2025-02-18,8760,8980,8520,8930,158332,0.0194063926940639
2025-02-19,9080,9690,9040,9620,576245,0.0772676371780514
2025-02-20,9820,9820,9160,9170,286237,-0.0467775467775467
2025-02-21,9130,9180,8950,9170,909097,0.0
2025-02-24,9030,9130,8810,9100,143132,-0.0076335877862595
2025-02-25,9000,9160,8880,8940,116775,-0.0175824175824176
2025-02-26,8880,8930,8760,8850,134741,-0.0100671140939597
2025-02-27,8870,9090,8560,8560,152723,-0.0327683615819208
2025-02-28,8420,8440,8170,8200,143284,-0.042056074766355
2025-03-04,8120,8120,7830,7840,127490,-0.0439024390243902
2025-03-05,7980,8100,7740,7740,110880,-0.0127551020408163
2025-03-06,7810,7880,7390,7480,222514,-0.0335917312661498
2025-03-07,7440,7630,7230,7510,129343,0.0040106951871656
2025-03-10,7500,7590,7280,7320,135695,-0.0252996005326231
2025-03-11,7130,7230,6950,7230,135375,-0.012295081967213
2025-03-12,7230,7430,7090,7400,191879,0.0235131396957122
2025-03-13,7440,7480,7070,7070,340638,-0.0445945945945945
2025-03-14,7110,7560,7070,7490,229302,0.0594059405940594
2025-03-17,7600,8160,7540,8000,371922,0.0680907877169558
2025-03-18,8010,8030,7660,7660,127037,-0.0424999999999999
2025-03-19,7700,8020,7660,7920,118010,0.0339425587467363
2025-03-20,8010,8060,7830,7920,91051,0.0
2025-03-21,8000,8100,7820,7890,111189,-0.0037878787878787
2025-03-24,7850,7870,7680,7770,72740,-0.0152091254752851
2025-03-25,7710,7840,7420,7470,84868,-0.0386100386100386
2025-03-26,7620,7920,7380,7670,160036,0.0267737617135208
2025-03-27,7510,7620,7430,7550,47379,-0.0156453715775749
2025-03-28,7630,7630,7290,7310,83151,-0.0317880794701986
2025-03-31,7240,7270,6870,6870,129691,-0.0601915184678523
2025-04-01,6920,7290,6920,7250,95919,0.0553129548762736
2025-04-02,7200,7280,7010,7120,49287,-0.0179310344827585
2025-04-03,6850,7140,6810,7090,51440,-0.0042134831460673
2025-04-04,7000,7120,6660,6860,220445,-0.0324400564174893
2025-04-07,6610,6610,6180,6240,174407,-0.0903790087463557
2025-04-08,6330,6430,6100,6100,113715,-0.0224358974358974
2025-04-09,6120,6140,5920,5970,78115,-0.021311475409836
2025-04-10,6400,6450,6230,6430,80343,0.0770519262981574
2025-04-11,6260,6430,6210,6410,219983,-0.0031104199066873
2025-04-14,6460,6600,6420,6550,77623,0.0218408736349453
2025-04-15,6500,6740,6460,6720,52869,0.0259541984732825
2025-04-16,6620,6660,6390,6400,73195,-0.0476190476190476
2025-04-17,6460,6560,6350,6530,55118,0.0203124999999999
2025-04-18,6470,6510,6330,6510,44971,-0.003062787136294
2025-04-21,6450,6660,6420,6550,56703,0.0061443932411673
2025-04-22,6530,6540,6430,6470,58925,-0.0122137404580152
2025-04-23,6580,6670,6540,6670,53029,0.0309119010819165
2025-04-24,6630,6720,6610,6650,50066,-0.0029985007496251
2025-04-25,6730,6800,6640,6800,58755,0.0225563909774435
2025-04-28,6790,6800,6560,6560,90938,-0.0352941176470588
2025-04-29,6570,6780,6560,6710,53631,0.0228658536585366
2025-04-30,6670,6730,6470,6480,70916,-0.0342771982116244
2025-05-02,6530,6620,6430,6590,39051,0.0169753086419752
2025-05-07,6600,6600,6370,6450,64868,-0.0212443095599392
2025-05-08,6490,6680,6490,6590,48614,0.0217054263565892
2025-05-09,6550,6610,6410,6520,67683,-0.0106221547799696
2025-05-12,6590,6790,6530,6790,58812,0.0414110429447853
2025-05-13,6900,6970,6730,6780,68909,-0.0014727540500736
2025-05-14,6830,6930,6790,6890,63276,0.0162241887905605
2025-05-15,6830,6910,6740,6820,63969,-0.0101596516690856
2025-05-16,6830,6830,6630,6710,49681,-0.0161290322580645
2025-05-19,6650,6660,6430,6520,63443,-0.0283159463487332
2025-05-20,6620,6640,6450,6480,79088,-0.0061349693251533
2025-05-21,6460,6550,6420,6460,55498,-0.0030864197530864
2025-05-22,6460,6560,6360,6430,57028,-0.0046439628482972
2025-05-23,6430,6470,6190,6290,123986,-0.0217729393468117
2025-05-26,6310,6440,6230,6310,55905,0.0031796502384737
2025-05-27,6280,6370,6000,6100,184671,-0.0332805071315372
2025-05-28,6120,6280,6090,6210,126452,0.0180327868852459
2025-05-29,6270,6370,6170,6330,98906,0.0193236714975846
2025-05-30,6280,6340,6190,6220,57700,-0.0173775671406003
2025-06-02,6210,6320,6140,6220,55436,0.0
2025-06-04,6310,6500,6250,6480,106030,0.0418006430868167
2025-06-05,6480,6730,6430,6620,96426,0.021604938271605
2025-06-09,6690,6780,6630,6640,65992,0.0030211480362538
2025-06-10,6620,6780,6570,6580,51342,-0.0090361445783132
2025-06-11,6540,6880,6540,6790,137871,0.0319148936170212
2025-06-12,6790,6870,6510,6670,537967,-0.0176730486008837
2025-06-13,6710,6710,6400,6400,104736,-0.04047976011994
2025-06-16,6400,6430,6180,6240,117165,-0.025
2025-06-17,6280,6470,6220,6280,83134,0.0064102564102563
2025-06-18,6300,6400,6220,6340,82190,0.0095541401273886
2025-06-19,6350,6500,6280,6350,63374,0.001577287066246
2025-06-20,6390,6450,6330,6440,70398,0.0141732283464566
2025-06-23,6380,6380,6250,6330,49292,-0.0170807453416148
2025-06-24,6370,6670,6370,6630,110108,0.04739336492891
2025-06-25,6720,7160,6680,7100,274116,0.0708898944193061
2025-06-26,7160,7180,6960,7140,169625,0.0056338028169014
2025-06-27,7080,7100,6910,6970,86315,-0.0238095238095238
2025-06-30,7010,7710,6930,7250,390037,0.0401721664275467
2025-07-01,7260,7380,7210,7330,129015,0.0110344827586206
2025-07-02,7350,7370,7040,7230,110780,-0.0136425648021828
2025-07-03,7370,7590,7330,7390,302645,0.0221300138312585
2025-07-04,7430,7460,7240,7300,132982,-0.0121786197564276
2025-07-07,7150,7300,7090,7120,63374,-0.0246575342465753
2025-07-08,7090,7270,7020,7210,114673,0.0126404494382021
2025-07-09,7280,7380,7140,7190,181325,-0.0027739251040221
2025-07-10,7230,7260,6970,7030,113125,-0.0222531293463142
2025-07-11,7040,7300,7040,7200,117940,0.0241820768136558
2025-07-14,7200,7200,7020,7130,57487,-0.0097222222222221
2025-07-15,7130,7260,7000,7260,94305,0.0182328190743337
2025-07-16,7280,7280,7090,7120,69760,-0.0192837465564738
2025-07-17,7170,7170,6980,7140,99066,0.002808988764045
2025-07-18,7160,7200,7000,7020,68702,-0.0168067226890756
2025-07-21,7090,7090,6980,7010,53952,-0.0014245014245014
2025-07-22,7030,7050,6810,6810,85623,-0.028530670470756
2025-07-23,6860,6860,6670,6820,84223,0.0014684287812041
2025-07-24,6850,6950,6670,6680,44967,-0.0205278592375366
2025-07-25,6720,6750,6660,6700,31014,0.0029940119760478
2025-07-28,6700,7010,6690,7000,81782,0.0447761194029849
2025-07-29,7020,7030,6810,7010,47612,0.0014285714285713
2025-07-30,6950,7230,6950,7160,106723,0.0213980028530671
2025-07-31,7130,7190,7020,7100,54120,-0.0083798882681563
2025-08-01,7020,7090,6570,6580,123445,-0.0732394366197183
2025-08-04,6730,6880,6580,6840,60969,0.0395136778115501
2025-08-05,6930,7040,6850,6920,33702,0.0116959064327486
2025-08-06,6920,7040,6840,7020,24568,0.0144508670520231
2025-08-07,7020,7060,6950,6990,42970,-0.0042735042735042
2025-08-08,6990,7170,6990,7060,67068,0.0100143061516451
2025-08-11,7010,7120,7000,7050,24173,-0.0014164305949008
2025-08-12,7010,7160,6970,7000,50980,-0.0070921985815602
2025-08-13,7100,7240,7070,7200,79179,0.0285714285714284
2025-08-14,7230,7230,7080,7090,31270,-0.0152777777777777
2025-08-18,7140,7140,6880,6940,54239,-0.0211565585331452
2025-08-19,6950,6960,6800,6840,43338,-0.0144092219020173
2025-08-20,6730,6750,6590,6730,44555,-0.0160818713450292
2025-08-21,6740,6850,6730,6840,29866,0.0163447251114412
2025-08-22,6840,6890,6750,6850,33729,0.0014619883040936
2025-08-25,6980,7010,6860,6940,34541,0.0131386861313869
2025-08-26,6860,7085,6860,7040,91527,0.0144092219020173
2025-08-27,7070,7160,6960,7060,41774,0.0028409090909091
2025-08-28,7060,7110,6960,6960,38785,-0.0141643059490085
2025-08-29,6950,7100,6900,7050,66507,0.0129310344827586
2025-09-01,7000,7020,6850,6860,48500,-0.0269503546099291
2025-09-02,6880,6990,6870,6930,22969,0.0102040816326529
2025-09-03,6940,7440,6860,7420,302050,0.0707070707070707
2025-09-04,7580,7680,7460,7490,186641,0.009433962264151
2025-09-05,7520,7640,7380,7570,112022,0.0106809078771694
2025-09-08,7520,7550,7350,7380,75356,-0.0250990752972258
2025-09-09,7440,7550,7400,7550,52602,0.0230352303523035
2025-09-10,7640,7740,7530,7650,147165,0.0132450331125828
2025-09-11,7830,7850,7570,7790,157623,0.0183006535947711
2025-09-12,7930,8540,7920,8320,695991,0.0680359435173298
2025-09-15,8390,8910,8180,8890,624888,0.0685096153846154
2025-09-16,8880,8910,8400,8630,404279,-0.0292463442069741
2025-09-17,8510,8730,8380,8440,194084,-0.0220162224797219
2025-09-18,8520,8920,8240,8880,442811,0.0521327014218009
2025-09-19,9400,9400,8810,8960,481125,0.0090090090090089
2025-09-22,9010,9390,8950,9170,340152,0.0234375
2025-09-23,9310,9310,8865,9170,407280,0.0
2025-09-24,9100,9560,8990,9480,349751,0.0338058887677208
2025-09-25,9400,10040,9280,9570,422380,0.009493670886076
2025-09-26,9450,9490,9100,9200,244775,-0.038662486938349
2025-09-29,9190,9640,9120,9450,204147,0.0271739130434782
2025-09-30,9580,9630,9160,9260,127906,-0.02010582010582
2025-10-01,9490,10500,9380,10500,846716,0.1339092872570193
2025-10-02,10920,10920,10280,10300,507864,-0.019047619047619
2025-10-10,10920,10930,10690,10930,292891,0.0611650485436894
2025-10-13,10470,11190,10440,11070,264040,0.0128087831655991
2025-10-14,11440,11440,10300,10490,355453,-0.052393857271906
2025-10-15,10530,10590,10230,10540,234144,0.0047664442326025
2025-10-16,10540,10540,10150,10180,276223,-0.0341555977229601
2025-10-17,9990,10260,9720,9850,350665,-0.0324165029469548
2025-10-20,9980,10160,9760,9930,144026,0.0081218274111674
2025-10-21,10000,10000,9330,9480,297101,-0.0453172205438066
2025-10-22,9400,9480,9160,9390,171151,-0.009493670886076
2025-10-23,9330,9500,9080,9390,105321,0.0
2025-10-24,9600,9720,9540,9640,120306,0.0266240681576144
2025-10-27,9890,9890,9480,9620,182601,-0.0020746887966804
2025-10-28,9550,9590,9120,9260,253266,-0.0374220374220374
2025-10-29,9400,9400,9160,9380,139016,0.0129589632829374
2025-10-30,9330,9400,9060,9250,112495,-0.0138592750533048
2025-10-31,9220,9350,9070,9340,156988,0.0097297297297296
2025-11-03,9350,9350,9040,9160,173246,-0.019271948608137
2025-11-04,9160,9490,9080,9140,110459,-0.002183406113537
2025-11-05,8950,9060,8300,8640,167248,-0.0547045951859955
2025-11-06,8800,8920,8530,8790,92391,0.0173611111111111
2025-11-07,8590,8720,8190,8330,112728,-0.0523321956769056
2025-11-10,8340,8490,7970,8180,417911,-0.0180072028811524
2025-11-11,8260,8570,8260,8470,182472,0.0354523227383862
2025-11-12,8470,8520,8180,8510,67277,0.0047225501770955
2025-11-13,8460,8840,8450,8840,98073,0.0387779083431256
2025-11-14,8580,8580,8050,8120,197185,-0.081447963800905
2025-11-17,8180,8390,8060,8220,52994,0.0123152709359606
2025-11-18,8170,8170,7810,7880,71664,-0.0413625304136252
2025-11-19,7830,7900,7520,7750,99084,-0.0164974619289339
2025-11-20,7850,7950,7700,7950,169258,0.0258064516129032
2025-11-21,7460,7560,7050,7080,282964,-0.1094339622641509
2025-11-24,7130,7300,7090,7190,92219,0.0155367231638419
2025-11-25,7300,7470,7110,7210,86841,0.0027816411682892
2025-11-26,7320,7320,7160,7320,90575,0.015256588072122
2025-11-27,7400,7670,7280,7590,114014,0.0368852459016393
2025-11-28,7700,8120,7570,8110,221580,0.0685111989459814
2025-12-01,8260,8320,8020,8190,134518,0.0098643649815042
2025-12-02,8280,8430,8080,8180,178402,-0.0012210012210012
2025-12-03,8100,8240,7910,7970,111821,-0.0256723716381418
2025-12-04,8040,8040,7570,7640,141860,-0.0414052697616059
2025-12-05,7680,7720,7550,7710,73918,0.0091623036649215
2025-12-08,7780,7830,7500,7650,77910,-0.0077821011673151
2025-12-09,7640,7650,7480,7580,42154,-0.0091503267973855
2025-12-10,7570,7600,7490,7560,40416,-0.0026385224274406
2025-12-11,7600,7630,7500,7520,61981,-0.0052910052910053
2025-12-12,7540,7600,7490,7530,48679,0.0013297872340425
2025-12-15,7420,7470,7270,7370,73518,-0.0212483399734395
2025-12-16,7390,7650,7160,7220,72058,-0.0203527815468114
2025-12-17,7240,7370,7170,7340,55494,0.0166204986149585
2025-12-18,7200,7370,7130,7280,57504,-0.0081743869209809
2025-12-19,7340,7690,7230,7430,90390,0.0206043956043955
2025-12-22,7650,7920,7600,7740,140125,0.0417227456258411
2025-12-23,7740,7740,7520,7630,44437,-0.0142118863049095
2025-12-24,7730,7730,7490,7590,56550,-0.0052424639580602
2025-12-26,7620,7690,7500,7550,81528,-0.005270092226614
2025-12-29,7540,7590,7420,7590,41378,0.005298013245033
2025-12-30,7590,7680,7520,7650,41023,0.0079051383399209
2026-01-02,7640,8450,7610,8360,445708,0.0928104575163397
2026-01-05,8610,8800,8360,8490,732464,0.0155502392344497
2026-01-06,8440,8510,8200,8450,193976,-0.0047114252061248
2026-01-07,8540,8650,8020,8120,260322,-0.0390532544378697
2026-01-08,8110,8420,7965,8020,239293,-0.0123152709359606
2026-01-09,8000,8050,7770,7970,136947,-0.0062344139650872
2026-01-12,7990,8060,7810,7900,118852,-0.0087829360100376
2026-01-13,7910,8100,7850,8010,120254,0.0139240506329114
2026-01-14,8020,8200,7930,8080,115794,0.0087390761548065
2026-01-15,8080,8240,7940,8200,146314,0.0148514851485148
2026-01-16,8350,8390,8130,8160,196835,-0.0048780487804878
2026-01-19,8100,8280,8000,8280,164914,0.0147058823529411
2026-01-20,8280,8280,7980,8190,148289,-0.0108695652173913
2026-01-21,8150,8190,7940,8160,177320,-0.0036630036630036
2026-01-22,8260,8460,8190,8350,201143,0.0232843137254901
2026-01-23,8260,8840,8210,8560,692120,0.0251497005988023
2026-01-26,8560,8730,8500,8730,343511,0.0198598130841121
2026-01-27,8730,9010,8610,8950,329566,0.0252004581901488
2026-01-28,9150,9420,9030,9360,627553,0.0458100558659217
2026-01-29,9470,9670,8910,9540,777272,0.0192307692307691
2026-01-30,9540,10230,9310,9990,929215,0.0471698113207548
2026-02-02,9940,10340,9560,9610,684041,-0.038038038038038
2026-02-03,10000,10290,9800,10170,389823,0.0582726326742975
2026-02-04,9980,10270,9800,9850,358027,-0.0314650934119961
2026-02-05,9680,9800,9470,9480,319502,-0.0375634517766497
2026-02-06,9250,9710,8910,9520,318773,0.0042194092827003
2026-02-09,9750,10030,9750,9900,285566,0.0399159663865547
2026-02-10,9820,9900,9470,9480,235193,-0.0424242424242424
2026-02-11,9480,9650,9230,9450,153401,-0.0031645569620253
2026-02-12,9500,9660,9420,9610,219531,0.016931216931217
2026-02-13,9470,9710,9280,9510,296843,-0.0104058272632674
2026-02-19,9700,10250,9670,10140,559791,0.0662460567823344
2026-02-20,10130,10140,9750,9930,294021,-0.0207100591715976
2026-02-23,10000,10040,9510,9580,298492,-0.0352467270896273
2026-02-24,9580,10100,9540,9990,422749,0.0427974947807934
2026-02-25,10100,10540,9760,9810,655733,-0.018018018018018
2026-02-26,9940,10040,9690,9830,385969,0.0020387359836901
2026-02-27,9680,9720,9390,9490,330367,-0.0345879959308239
2026-03-03,9290,9630,8900,8920,386990,-0.0600632244467861
2026-03-04,8710,8860,7730,7740,413371,-0.1322869955156951
2026-03-05,8150,9190,8150,8980,303844,0.1602067183462532
2026-03-06,8870,9600,8820,9500,422506,0.0579064587973274
2026-03-09,9200,9230,8310,8610,360160,-0.0936842105263158
2026-03-10,9100,9240,8900,9130,248763,0.0603948896631822
2026-03-11,9310,9770,9150,9310,410559,0.0197152245345015
2026-03-12,9300,9450,9220,9330,137973,0.0021482277121374
2026-03-13,9110,9940,9060,9520,620558,0.0203644158628082
2026-03-16,9420,10360,9300,9710,3441501,0.0199579831932772
2026-03-17,9840,11400,9620,10270,5305380,0.0576725025746653
2026-03-18,10490,11150,10310,10830,1455549,0.0545277507302823
2026-03-19,10500,12240,10490,11890,4183916,0.0978762696214219
2026-03-20,12040,12100,10700,10880,2007793,-0.0849453322119427
2026-03-23,10780,11540,10510,10570,2345602,-0.0284926470588234
2026-03-24,10890,10990,9820,10350,1133063,-0.02081362346263
2026-03-25,10560,11070,10350,10690,919187,0.0328502415458937
2026-03-26,10730,10830,10030,10100,584224,-0.0551917680074836
2026-03-27,9910,10330,9640,9980,507223,-0.0118811881188118
2026-03-30,10770,12970,10750,12970,18023706,0.2995991983967936
2026-03-31,13850,14210,12890,13200,19206906,0.0177332305319968
2026-04-01,12660,13330,12650,13170,3748826,-0.0022727272727273
2026-04-02,13250,13340,12020,12210,3396034,-0.0728929384965831
2026-04-03,12500,13380,12210,13140,3663779,0.076167076167076
2026-04-06,14250,15000,13660,14020,5554392,0.0669710806697108
2026-04-07,14020,14500,13250,13830,2245887,-0.0135520684736091
2026-04-08,14420,14840,14010,14550,3460312,0.0520607375271149
2026-04-09,14110,14250,13450,13500,1594660,-0.0721649484536082
2026-04-10,13550,13980,13420,13530,1191900,0.0022222222222221
2026-04-13,13710,13930,13070,13070,1372375,-0.0339985218033999
2026-04-14,13240,13750,12900,13380,1469456,0.0237184391736802
2026-04-15,13570,13730,12800,12910,1394584,-0.0351270553064274
2026-04-16,13000,13050,12670,12780,792505,-0.0100697134004648
2026-04-17,12780,13120,12705,12780,811366,0.0
2026-04-20,12820,13110,12400,12500,911949,-0.0219092331768387
2026-04-21,12580,12600,12220,12390,771195,-0.0088
2026-04-22,12390,12500,12110,12440,650050,0.0040355125100888
2026-04-23,12530,12600,12060,12260,675518,-0.0144694533762057
2026-04-24,12270,12670,12270,12570,658630,0.0252854812398042
2026-04-27,12800,16340,12430,16340,8048118,0.2999204455051709
2026-04-28,17900,19170,16450,17100,14005733,0.0465116279069768
2026-04-29,16800,17150,15940,16760,2300228,-0.0198830409356725
2026-04-30,16840,17680,16570,17160,2986658,0.0238663484486874
2026-05-04,17700,20350,17350,19710,10339701,0.1486013986013985
2026-05-06,23250,25200,21700,21700,6675922,0.1009639776763065
2026-05-07,22350,23150,21500,22350,1757503,0.0299539170506912
2026-05-08,22350,23350,21650,22100,1394026,-0.0111856823266218
2026-05-11,23100,25750,22800,23600,3100594,0.0678733031674208
2026-05-12,23800,24150,20450,23100,2200789,-0.0211864406779661
2026-05-13,22450,23950,22000,23700,1451706,0.0259740259740259
2026-05-14,23700,24200,22400,24050,1201553,0.0147679324894514
2026-05-15,24050,24650,21000,21950,1654810,-0.0873180873180873
2026-05-18,21600,24700,21000,24000,1949159,0.0933940774487471
2026-05-19,24000,26350,22150,25850,3517016,0.0770833333333333
2026-05-20,24300,25300,23050,25200,1761344,-0.0251450676982591
2026-05-21,26550,30300,25650,25950,4549610,0.0297619047619046
2026-05-22,26750,29950,26500,27850,2663958,0.0732177263969171
2026-05-26,29250,29250,25850,27100,1724920,-0.0269299820466786
2026-05-27,27150,27650,23750,23800,1163830,-0.1217712177121771
2026-05-28 00:00:00,21850,21950,19020,19560,1358082,-0.1228699551569506
2026-05-28 00:00:00,21850,21950,18090,18250,2393305,-0.1816143497757847
2026-05-28 00:00:00,21850,21950,18000,19490,3138692,-0.1260089686098654
2026-05-29 00:00:00,19780,19840,17400,18000,1822388,-0.0764494612621857
2026-05-29 00:00:00,19780,19840,17400,18000,1822388,-0.0764494612621857
2026-05-29 00:00:00,19780,19840,17400,18000,1822388,-0.0764494612621857
2026-05-29 00:00:00,19780,19840,17400,18000,1822388,-0.0764494612621857
2026-06-01 00:00:00,17800,19090,17600,18230,926389,0.012777777777777777
