Date,Open,High,Low,Close,Volume,Change
2025-01-20,10000,10000,9530,9610,23629,-0.0331991951710262
2025-01-21,9790,9790,9360,9540,69230,-0.0072840790842871
2025-01-22,9440,9540,9210,9270,50705,-0.0283018867924528
2025-01-23,9320,9430,9100,9290,29806,0.0021574973031284
2025-01-24,9290,9380,9200,9300,11230,0.0010764262648008
2025-01-31,9340,9540,9140,9300,21792,0.0
2025-02-03,9210,9300,8990,9190,37713,-0.0118279569892473
2025-02-04,9090,9350,9090,9260,20518,0.0076169749727965
2025-02-05,9260,9400,9160,9340,37950,0.0086393088552916
2025-02-06,9340,9340,9120,9280,42867,-0.006423982869379
2025-02-07,9280,9330,9090,9290,12696,0.0010775862068965
2025-02-10,9280,9320,9180,9310,10436,0.0021528525296017
2025-02-11,9210,9340,9180,9280,24314,-0.0032223415682062
2025-02-12,9280,9430,9170,9350,30909,0.0075431034482758
2025-02-13,9300,9540,9260,9400,21214,0.0053475935828877
2025-02-14,9320,9480,9300,9430,14880,0.0031914893617022
2025-02-17,9440,9670,9420,9530,23072,0.0106044538706255
2025-02-18,9470,9550,9240,9540,23233,0.0010493179433368
2025-02-19,9540,9610,9420,9610,20580,0.0073375262054506
2025-02-20,9620,10010,9580,9950,42155,0.0353798126951092
2025-02-21,10000,10000,9700,9870,21372,-0.0080402010050251
2025-02-24,9870,9970,9680,9810,35869,-0.006079027355623
2025-02-25,9750,9770,9620,9740,12897,-0.0071355759429153
2025-02-26,9740,9840,9510,9650,23334,-0.0092402464065708
2025-02-27,9700,9730,9570,9660,20972,0.0010362694300518
2025-02-28,9680,9680,9220,9380,32590,-0.0289855072463768
2025-03-04,9380,9380,9070,9180,29553,-0.021321961620469
2025-03-05,9010,9300,9010,9290,30704,0.0119825708061003
2025-03-06,9440,9440,9170,9280,28278,-0.0010764262648008
2025-03-07,9280,9420,9170,9320,16475,0.0043103448275862
2025-03-10,9480,9480,9120,9320,10248,0.0
2025-03-11,9280,9280,8870,9250,81909,-0.0075107296137338
2025-03-12,9300,9300,9100,9120,27745,-0.014054054054054
2025-03-13,9200,9200,8900,9070,48184,-0.0054824561403509
2025-03-14,9080,9440,8560,9100,34811,0.0033076074972435
2025-03-17,9080,9200,9070,9150,19181,0.0054945054945054
2025-03-18,9150,9180,9100,9150,8017,0.0
2025-03-19,9000,9200,9000,9190,24633,0.0043715846994536
2025-03-20,9100,9180,9050,9130,14586,-0.0065288356909684
2025-03-21,9130,9130,8870,9120,39149,-0.0010952902519167
2025-03-24,9130,9140,8810,9120,30353,0.0
2025-03-25,9110,9110,8900,9030,39983,-0.0098684210526315
2025-03-26,9030,9070,8770,9070,40433,0.0044296788482836
2025-03-27,9070,9080,8880,9080,45887,0.0011025358324145
2025-03-28,9080,9220,8870,9160,23937,0.0088105726872247
2025-03-31,8900,9140,8870,9010,39722,-0.0163755458515283
2025-04-01,9010,9130,8910,9100,18148,0.0099889012208655
2025-04-02,9100,9260,9050,9220,29846,0.0131868131868131
2025-04-03,9200,9260,8840,9210,16974,-0.0010845986984815
2025-04-04,9100,9400,9020,9400,16792,0.020629750271444
2025-04-07,9400,9440,8870,9040,50251,-0.0382978723404255
2025-04-08,9040,9220,8950,9080,36309,0.0044247787610618
2025-04-09,9080,9190,8840,9040,39772,-0.0044052863436123
2025-04-10,9200,9290,8970,9280,48136,0.0265486725663717
2025-04-11,9230,9400,9080,9400,16885,0.0129310344827586
2025-04-14,9410,9570,9340,9550,23738,0.0159574468085106
2025-04-15,9500,9810,9500,9790,15741,0.0251308900523559
2025-04-16,9790,10030,9760,9910,31815,0.0122574055158324
2025-04-17,9790,10040,9790,10010,24703,0.0100908173562057
2025-04-18,10010,10150,9970,10110,12529,0.00999000999001
2025-04-21,10130,10300,10040,10100,26327,-0.0009891196834816
2025-04-22,10200,10200,9970,10120,18368,0.0019801980198019
2025-04-23,10120,10150,10010,10100,20778,-0.0019762845849802
2025-04-24,10190,10190,10000,10030,13125,-0.0069306930693069
2025-04-25,10030,10150,9860,10140,36800,0.0109670987038883
2025-04-28,10040,10190,9970,10100,30751,-0.0039447731755424
2025-04-29,10100,10230,10010,10170,12367,0.0069306930693069
2025-04-30,10170,10250,10000,10060,12583,-0.0108161258603736
2025-05-02,10060,10090,9880,10000,14070,-0.0059642147117295
2025-05-07,9900,10070,9900,10050,16708,0.0049999999999998
2025-05-08,9900,10030,9750,10030,31778,-0.0019900497512437
2025-05-09,10030,10100,9900,10100,15674,0.0069790628115653
2025-05-12,9980,10170,9980,10140,17018,0.0039603960396039
2025-05-13,10200,10200,10060,10120,19484,-0.0019723865877712
2025-05-14,9980,10240,9980,10220,19717,0.0098814229249011
2025-05-15,10220,10550,10120,10480,44540,0.0254403131115459
2025-05-16,10480,10520,10310,10480,22710,0.0
2025-05-19,10480,10480,10220,10370,23476,-0.0104961832061069
2025-05-20,10350,10410,10185,10370,23230,0.0
2025-05-21,10370,10620,10330,10600,28718,0.0221793635486982
2025-05-22,10500,10630,10430,10600,10654,0.0
2025-05-23,10600,11150,10520,11020,72383,0.039622641509434
2025-05-26,11050,11350,10920,11200,59147,0.0163339382940108
2025-05-27,11090,11220,11020,11160,18645,-0.0035714285714285
2025-05-28,11050,11150,10820,10990,28692,-0.0152329749103942
2025-05-29,10980,11005,10840,11000,31717,0.0009099181073703
2025-05-30,10820,11130,10820,11090,30291,0.0081818181818182
2025-06-02,11090,11340,10990,11290,48063,0.0180342651036971
2025-06-04,11310,11660,11280,11530,53854,0.0212577502214348
2025-06-05,11550,11720,11440,11690,55476,0.0138768430182134
2025-06-09,11700,12280,11680,12220,115330,0.0453378956372967
2025-06-10,12290,13110,12250,13000,185788,0.0638297872340425
2025-06-11,13000,13330,12450,12610,105539,-0.03
2025-06-12,12700,12700,12380,12510,53008,-0.007930214115781
2025-06-13,12510,12510,11820,11940,73273,-0.0455635491606715
2025-06-16,11930,12290,11800,12170,52586,0.0192629815745393
2025-06-17,12010,12340,11790,12020,32637,-0.0123253903040262
2025-06-18,12000,12570,11950,12440,59663,0.0349417637271214
2025-06-19,12400,12400,12070,12170,47821,-0.0217041800643086
2025-06-20,12050,12400,12010,12320,43571,0.0123253903040263
2025-06-23,12510,12740,12350,12520,88688,0.0162337662337661
2025-06-24,12520,12690,12400,12640,70040,0.0095846645367412
2025-06-25,12630,12780,12420,12480,78393,-0.0126582278481012
2025-06-26,12300,12480,12130,12180,69099,-0.0240384615384615
2025-06-27,12280,12330,12020,12190,50616,0.0008210180623973
2025-06-30,12070,12190,11950,12050,68207,-0.0114848236259228
2025-07-01,11970,12470,11950,12350,46847,0.0248962655601658
2025-07-02,12350,12500,12210,12470,40712,0.0097165991902834
2025-07-03,12540,12620,12220,12360,36796,-0.0088211708099438
2025-07-04,12360,12370,11950,12100,31556,-0.0210355987055016
2025-07-07,12100,12220,11940,12100,28167,0.0
2025-07-08,12100,12100,11780,12020,83192,-0.0066115702479339
2025-07-09,12050,12580,11990,12390,44959,0.0307820299500831
2025-07-10,12390,12620,12220,12470,46550,0.0064568200161421
2025-07-11,12570,12590,12460,12480,23095,0.0008019246190857
2025-07-14,12580,12660,12320,12660,47038,0.0144230769230768
2025-07-15,12730,12730,12330,12500,36596,-0.0126382306477093
2025-07-16,12500,12680,12300,12480,70341,-0.0016
2025-07-17,12480,12680,12330,12640,46731,0.0128205128205127
2025-07-18,12640,12660,12420,12580,29240,-0.004746835443038
2025-07-21,12560,12570,12360,12540,25294,-0.0031796502384737
2025-07-22,12540,12600,12360,12510,42387,-0.0023923444976076
2025-07-23,12510,12650,12280,12590,26341,0.0063948840927259
2025-07-24,12600,12600,12350,12360,21263,-0.0182684670373312
2025-07-25,12440,12440,11830,12110,53594,-0.0202265372168284
2025-07-28,11960,12120,11290,11450,92178,-0.0545004128819157
2025-07-29,11550,11580,11250,11480,19627,0.0026200873362445
2025-07-30,11360,11600,11300,11510,27515,0.0026132404181185
2025-07-31,11510,11580,11390,11520,18056,0.000868809730669
2025-08-01,11460,11460,10970,11200,47778,-0.0277777777777777
2025-08-04,11300,11300,11010,11270,15110,0.00625
2025-08-05,11350,11420,11180,11290,19142,0.0017746228926354
2025-08-06,11290,11380,11200,11330,12901,0.0035429583702391
2025-08-07,11400,11400,11200,11210,10216,-0.0105913503971756
2025-08-08,11320,11320,11165,11240,15178,0.0026761819803746
2025-08-11,11150,11240,10900,11150,41602,-0.0080071174377224
2025-08-12,11150,11490,11120,11310,25841,0.0143497757847532
2025-08-13,11310,11400,11180,11390,13278,0.0070733863837311
2025-08-14,11440,11540,11310,11420,22298,0.0026338893766462
2025-08-18,10520,10880,10370,10540,118557,-0.0770577933450087
2025-08-19,10730,10730,10270,10330,25055,-0.0199240986717267
2025-08-20,10300,10460,10020,10460,42031,0.0125847047434657
2025-08-21,10500,10550,10360,10500,13932,0.0038240917782026
2025-08-22,10500,10580,10400,10500,12406,0.0
2025-08-25,10420,10580,10300,10500,48371,0.0
2025-08-26,10600,10880,10430,10850,17984,0.0333333333333334
2025-08-27,10850,10850,10550,10680,16514,-0.0156682027649769
2025-08-28,10750,10890,10620,10850,16761,0.0159176029962546
2025-08-29,10890,10890,10680,10720,11268,-0.0119815668202765
2025-09-01,10720,10750,10440,10750,16153,0.0027985074626866
2025-09-02,10660,10800,10550,10660,6004,-0.0083720930232558
2025-09-03,10700,10770,10550,10670,17278,0.0009380863039398
2025-09-04,10580,10760,10580,10730,12597,0.0056232427366447
2025-09-05,10810,10840,10680,10840,14209,0.0102516309412861
2025-09-08,10840,10840,10550,10550,16241,-0.0267527675276753
2025-09-09,10560,10670,10440,10590,14498,0.0037914691943128
2025-09-10,10590,10710,10440,10570,11248,-0.0018885741265344
2025-09-11,10770,10770,10430,10570,11771,0.0
2025-09-12,10570,10570,10460,10510,13048,-0.0056764427625354
2025-09-15,10430,10550,10370,10520,9846,0.0009514747859182
2025-09-16,10470,10630,10360,10480,21370,-0.0038022813688213
2025-09-17,10570,10570,10260,10360,17093,-0.0114503816793892
2025-09-18,10360,10520,10320,10460,12303,0.0096525096525097
2025-09-19,10450,10450,10330,10370,8692,-0.008604206500956
2025-09-22,10350,10350,10040,10120,38730,-0.0241080038572806
2025-09-23,10120,10160,9950,10160,15275,0.0039525691699604
2025-09-24,10140,10140,9960,9960,19488,-0.0196850393700787
2025-09-25,10000,10500,9900,10140,30336,0.0180722891566265
2025-09-26,10190,10190,9930,10080,12845,-0.0059171597633136
2025-09-29,10070,10150,10000,10000,9544,-0.0079365079365079
2025-09-30,10150,10150,9910,9950,14661,-0.005
2025-10-01,9950,10110,9930,10000,10076,0.0050251256281406
2025-10-02,10150,10150,9950,9980,11100,-0.002
2025-10-10,9980,9990,9790,9810,21858,-0.0170340681362725
2025-10-13,9630,9820,9610,9800,21496,-0.001019367991845
2025-10-14,9800,9810,9610,9660,16502,-0.0142857142857142
2025-10-15,9750,9840,9670,9740,17122,0.0082815734989647
2025-10-16,9850,9850,9610,9640,16143,-0.0102669404517453
2025-10-17,9640,9640,9480,9560,18021,-0.0082987551867219
2025-10-20,9560,9900,9560,9900,35330,0.0355648535564854
2025-10-21,9820,9910,9630,9730,29461,-0.0171717171717171
2025-10-22,9670,9830,9610,9830,17096,0.0102774922918806
2025-10-23,9830,9840,9700,9790,7509,-0.0040691759918616
2025-10-24,9790,10010,9710,9950,31479,0.0163432073544433
2025-10-27,9910,10070,9580,10030,44994,0.0080402010050251
2025-10-28,10050,10100,9800,9850,20274,-0.0179461615154535
2025-10-29,9850,9870,9730,9770,23266,-0.0081218274111675
2025-10-30,9810,9850,9600,9610,21628,-0.0163766632548618
2025-10-31,9580,9630,9490,9550,21567,-0.0062434963579605
2025-11-03,9550,9670,9380,9400,47364,-0.0157068062827224
2025-11-04,9360,9490,9360,9470,16283,0.0074468085106382
2025-11-05,9450,9460,9130,9380,47387,-0.0095036958817318
2025-11-06,9360,9470,9170,9380,22147,0.0
2025-11-07,9380,9380,9090,9180,25713,-0.021321961620469
2025-11-10,9130,9480,9130,9470,23779,0.0315904139433551
2025-11-11,9470,9590,9410,9500,22152,0.0031678986272438
2025-11-12,9420,9870,9420,9850,31358,0.0368421052631577
2025-11-13,9850,10080,9850,9890,32847,0.0040609137055838
2025-11-14,9810,10030,9720,9850,27122,-0.0040444893832153
2025-11-17,9780,9780,9190,9210,64049,-0.0649746192893401
2025-11-18,9100,9380,8880,8960,56290,-0.0271444082519001
2025-11-19,9100,9100,8870,8970,34102,0.0011160714285713
2025-11-20,9050,9270,8970,9140,15505,0.0189520624303232
2025-11-21,9140,9140,8960,9000,39695,-0.0153172866520787
2025-11-24,9150,9220,9030,9110,24810,0.0122222222222221
2025-11-25,9190,9240,9070,9120,20510,0.0010976948408343
2025-11-26,9120,9240,8870,9030,60961,-0.0098684210526315
2025-11-27,9050,9070,8910,9040,25497,0.0011074197120708
2025-11-28,9040,9170,9020,9140,14478,0.0110619469026549
2025-12-01,9140,9250,9010,9130,24876,-0.0010940919037198
2025-12-02,9130,9170,8970,9100,30283,-0.0032858707557502
2025-12-03,9110,9190,9000,9180,38192,0.0087912087912087
2025-12-04,9120,9180,8980,9030,30199,-0.0163398692810458
2025-12-05,9060,9100,8990,9070,16721,0.0044296788482836
2025-12-08,9080,9090,8950,8980,24756,-0.0099228224917309
2025-12-09,9010,9010,8870,9000,28419,0.0022271714922048
2025-12-10,9000,9000,8920,8990,9726,-0.001111111111111
2025-12-11,9000,9080,8920,8990,17812,0.0
2025-12-12,9030,9090,8980,9090,13490,0.0111234705228031
2025-12-15,9080,9120,9000,9090,14761,0.0
2025-12-16,9070,9100,8950,9030,25184,-0.0066006600660065
2025-12-17,9030,9060,8960,9050,16597,0.0022148394241416
2025-12-18,9030,9240,8750,9220,38375,0.0187845303867404
2025-12-19,9150,9250,9120,9250,20779,0.0032537960954446
2025-12-22,9250,9400,9220,9280,30274,0.0032432432432432
2025-12-23,9280,9300,9110,9180,16581,-0.0107758620689655
2025-12-24,9180,9300,9130,9210,18458,0.0032679738562091
2025-12-26,9080,9230,9080,9190,46868,-0.002171552660152
2025-12-29,8930,8930,8740,8770,55660,-0.0457018498367791
2025-12-30,8770,8950,8690,8820,53156,0.0057012542759407
2026-01-02,8820,8830,8600,8660,36868,-0.0181405895691609
2026-01-05,8660,8750,8380,8440,68517,-0.0254041570438798
2026-01-06,8440,8620,8420,8620,33301,0.0213270142180095
2026-01-07,8620,8630,8390,8580,22424,-0.0046403712296984
2026-01-08,8580,8580,8300,8320,22538,-0.0303030303030302
2026-01-09,8320,8320,8120,8150,31781,-0.0204326923076922
2026-01-12,8150,8250,7990,8250,56544,0.0122699386503066
2026-01-13,8250,8310,7980,8040,51112,-0.0254545454545455
2026-01-14,8150,8200,7930,8050,34858,0.0012437810945273
2026-01-15,8050,8050,7760,7860,102776,-0.0236024844720497
2026-01-16,7800,7870,7700,7820,118643,-0.005089058524173
2026-01-19,7760,7890,7650,7830,48256,0.0012787723785165
2026-01-20,7830,7930,7700,7840,76845,0.0012771392081736
2026-01-21,7960,7960,7580,7730,53520,-0.0140306122448979
2026-01-22,7730,7820,7590,7750,38065,0.0025873221216041
2026-01-23,7850,7910,7730,7860,43375,0.0141935483870967
2026-01-26,7820,7950,7820,7920,45565,0.0076335877862594
2026-01-27,7920,7930,7830,7930,44524,0.0012626262626262
2026-01-28,7930,8030,7900,8010,38011,0.0100882723833544
2026-01-29,8010,8060,7840,8040,43064,0.0037453183520599
2026-01-30,8040,8220,7830,8020,68663,-0.0024875621890547
2026-02-02,7980,8010,7760,7830,60623,-0.0236907730673316
2026-02-03,7840,8000,7840,7990,36472,0.0204342273307791
2026-02-04,7950,8130,7950,8130,47245,0.0175219023779724
2026-02-05,8130,8130,7970,8090,33075,-0.004920049200492
2026-02-06,8080,8080,7730,7990,39865,-0.0123609394313968
2026-02-09,7960,8060,7900,7980,35859,-0.0012515644555695
2026-02-10,7980,8300,7980,8280,85618,0.037593984962406
2026-02-11,8280,8430,8230,8410,53045,0.0157004830917875
2026-02-12,8430,8430,8350,8390,31211,-0.0023781212841854
2026-02-13,8420,8420,8250,8350,18169,-0.0047675804529201
2026-02-19,8150,8150,7340,7730,419064,-0.0742514970059879
2026-02-20,7720,7810,7640,7810,110557,0.0103492884864164
2026-02-23,7910,8080,7790,8030,81879,0.028169014084507
2026-02-24,8010,8310,7910,8300,84413,0.033623910336239
2026-02-25,8380,8490,8160,8160,42348,-0.016867469879518
2026-02-26,8180,8190,7960,8040,52320,-0.0147058823529411
2026-02-27,8170,8170,7860,7960,46160,-0.0099502487562188
2026-03-03,7930,7930,7650,7650,43337,-0.0389447236180904
2026-03-04,7600,7600,6990,7300,124349,-0.045751633986928
2026-03-05,7400,7480,7200,7280,83504,-0.0027397260273972
2026-03-06,7380,7380,7210,7340,28968,0.0082417582417582
2026-03-09,7300,7300,6930,7070,44015,-0.0367847411444142
2026-03-10,7090,7160,7000,7100,67264,0.0042432814710042
2026-03-11,7100,7530,7100,7400,21237,0.0422535211267605
2026-03-12,7400,7470,7250,7400,26409,0.0
2026-03-13,7400,7400,7090,7210,25347,-0.0256756756756756
2026-03-16,7390,7390,7060,7180,49708,-0.0041608876560332
2026-03-17,7210,7440,7160,7440,18205,0.0362116991643453
2026-03-18,7490,7580,7300,7570,34967,0.0174731182795699
2026-03-19,7510,7550,7330,7440,16101,-0.0171730515191546
2026-03-20,7440,7510,7350,7380,17055,-0.0080645161290322
2026-03-23,7320,7370,6950,7140,34166,-0.0325203252032519
2026-03-24,7180,7420,7120,7360,15473,0.0308123249299718
2026-03-25,7500,7500,7280,7470,35959,0.014945652173913
2026-03-26,7490,7500,7350,7450,12035,-0.0026773761713521
2026-03-27,7520,7820,7390,7700,40135,0.0335570469798658
2026-03-30,7640,7680,7460,7520,15701,-0.0233766233766233
2026-03-31,7730,7730,7380,7390,23343,-0.0172872340425531
2026-04-01,7390,7730,7380,7690,19773,0.040595399188092
2026-04-02,7800,7930,7450,7450,32454,-0.0312093628088426
2026-04-03,7660,7900,7560,7740,22602,0.0389261744966442
2026-04-06,7680,7980,7680,7960,28990,0.028423772609819
2026-04-07,8000,8010,7780,7810,15407,-0.0188442211055276
2026-04-08,7810,7890,7730,7840,10260,0.0038412291933418
2026-04-09,7900,7900,7780,7800,5116,-0.0051020408163264
2026-04-10,7840,8120,7800,8080,18943,0.0358974358974359
2026-04-13,8080,8100,7940,8040,22905,-0.0049504950495049
2026-04-14,8020,8100,7960,8100,13195,0.007462686567164
2026-04-15,8140,8140,7990,8080,19912,-0.0024691358024691
2026-04-16,8100,8100,7950,7980,22758,-0.0123762376237623
2026-04-17,8000,8030,7960,8000,14607,0.0025062656641603
2026-04-20,8000,8120,7980,8060,12660,0.0075
2026-04-21,8060,8070,7950,8010,10984,-0.0062034739454094
2026-04-22,8010,8010,7820,7900,17296,-0.013732833957553
2026-04-23,7910,7970,7770,7830,20524,-0.0088607594936709
2026-04-24,7950,8080,7910,8070,21641,0.0306513409961686
2026-04-27,8070,8170,8070,8090,21020,0.0024783147459728
2026-04-28,8100,8120,7960,8050,19434,-0.0049443757725586
2026-04-29,8050,8100,8000,8070,14720,0.0024844720496894
2026-04-30,8080,8150,7980,7990,15041,-0.0099132589838909
2026-05-04,8050,8270,7990,8090,36741,0.0125156445556946
2026-05-06,8090,8090,7730,7880,40421,-0.0259579728059332
2026-05-07,7880,8000,7750,7900,15082,0.0025380710659899
2026-05-08,7900,8090,7700,7980,33236,0.010126582278481
2026-05-11,7900,7960,7680,7730,21648,-0.0313283208020049
2026-05-12,7960,7960,7340,7460,39188,-0.0349288486416559
2026-05-13,7560,7560,7280,7400,20394,-0.0080428954423592
2026-05-14,7500,7500,7270,7420,18614,0.0027027027027026
2026-05-15,7350,7560,7100,7460,59617,0.0053908355795149
2026-05-18,7460,7500,7130,7490,41025,0.0040214477211795
2026-05-19,7230,7520,7180,7260,43488,-0.0307076101468625
2026-05-20,7260,7280,6750,7200,59662,-0.0082644628099173
2026-05-21,7200,7200,7040,7180,23921,-0.0027777777777777
2026-05-22,7290,7290,7080,7110,11887,-0.0097493036211698
2026-05-26,7070,7100,6750,6850,60250,-0.0365682137834036
2026-05-27,6890,6890,6640,6710,32447,-0.0204379562043796
2026-05-28,6710,6810,6350,6750,43922,0.0059612518628913
2026-05-29,6610,6860,6410,6850,47979,0.0148148148148148
2026-06-01 00:00:00,6800,6800,6290,6310,47023,-0.07883211678832114
