Date,Open,High,Low,Close,Volume,Change
2025-01-24,7650,7650,7390,7500,33218,-0.0131578947368421
2025-01-31,7490,7590,7360,7520,28381,0.0026666666666665
2025-02-03,7370,7520,7050,7340,25970,-0.0239361702127659
2025-02-04,7340,7400,7170,7240,36265,-0.0136239782016348
2025-02-05,7180,7340,7180,7300,13794,0.0082872928176795
2025-02-06,7250,7470,7250,7450,28648,0.0205479452054795
2025-02-07,7370,7560,7370,7490,17619,0.0053691275167784
2025-02-10,7430,7680,7360,7660,29860,0.0226969292389853
2025-02-11,7640,7700,7330,7450,28782,-0.0274151436031331
2025-02-12,7370,7720,7370,7700,12513,0.0335570469798658
2025-02-13,7580,7940,7550,7800,46326,0.0129870129870128
2025-02-14,7860,7860,7610,7780,22732,-0.0025641025641025
2025-02-17,7780,7860,7520,7570,42111,-0.0269922879177377
2025-02-18,7570,7600,7360,7390,38189,-0.023778071334214
2025-02-19,7430,7490,7320,7450,21479,0.0081190798376185
2025-02-20,7450,7480,7390,7400,5790,-0.0067114093959731
2025-02-21,7370,7430,7340,7410,5005,0.0013513513513514
2025-02-24,7400,7420,7290,7340,16334,-0.0094466936572199
2025-02-25,7340,7390,7310,7380,7511,0.005449591280654
2025-02-26,7380,7450,7320,7430,8853,0.0067750677506774
2025-02-27,7420,7900,7350,7800,92316,0.0497981157469717
2025-02-28,7710,7860,7550,7720,37737,-0.0102564102564102
2025-03-04,7660,7800,7570,7650,18971,-0.0090673575129534
2025-03-05,7520,7770,7520,7750,26716,0.0130718954248365
2025-03-06,7750,7790,7640,7750,14651,0.0
2025-03-07,7740,7870,7660,7700,17697,-0.0064516129032258
2025-03-10,7700,7750,7620,7630,5956,-0.009090909090909
2025-03-11,7460,7860,7460,7820,25503,0.0249017038007863
2025-03-12,7800,7890,7780,7830,17920,0.0012787723785165
2025-03-13,7830,7830,7630,7730,12825,-0.0127713920817369
2025-03-14,7670,7880,7580,7880,16180,0.019404915912031
2025-03-17,7870,7940,7750,7890,11116,0.0012690355329949
2025-03-18,7890,7940,7770,7900,11226,0.0012674271229404
2025-03-19,7940,8050,7810,8050,26087,0.018987341772152
2025-03-20,8030,8070,7900,7900,5059,-0.0186335403726708
2025-03-21,7900,8060,7840,8020,22150,0.0151898734177216
2025-03-24,8030,8140,8000,8040,35391,0.0024937655860348
2025-03-25,8040,8130,7950,8070,25556,0.0037313432835821
2025-03-26,8050,8120,8000,8110,13645,0.0049566294919454
2025-03-27,8040,8120,7970,8000,23861,-0.0135635018495684
2025-03-28,7960,8060,7840,7950,12036,-0.0062499999999999
2025-03-31,7760,8150,7730,8000,96752,0.0062893081761006
2025-04-01,8040,8110,7980,8040,9235,0.0049999999999998
2025-04-02,8100,8100,7930,8040,12670,0.0
2025-04-03,7900,8040,7820,7980,20760,-0.0074626865671642
2025-04-04,7890,7920,7570,7610,25020,-0.0463659147869673
2025-04-07,7500,7580,7110,7420,33642,-0.0249671484888305
2025-04-08,7420,7670,7390,7560,16674,0.0188679245283018
2025-04-09,7560,7610,7300,7510,17050,-0.0066137566137566
2025-04-10,7590,7800,7510,7710,10080,0.0266311584553928
2025-04-11,7600,7800,7600,7760,20555,0.0064850843060959
2025-04-14,7770,8020,7550,8000,26494,0.0309278350515462
2025-04-15,7910,8050,7860,8000,13393,0.0
2025-04-16,7970,8010,7840,7950,12493,-0.0062499999999999
2025-04-17,7960,8150,7780,7960,24811,0.0012578616352201
2025-04-18,7960,8150,7960,8040,12622,0.0100502512562814
2025-04-21,7960,8140,7920,8120,25785,0.0099502487562188
2025-04-22,7970,8390,7970,8170,33219,0.0061576354679802
2025-04-23,8150,8290,8060,8080,14050,-0.011015911872705
2025-04-24,8030,8190,8000,8090,20698,0.0012376237623761
2025-04-25,8030,8260,8030,8160,21240,0.0086526576019776
2025-04-28,8160,8210,8120,8150,10895,-0.0012254901960784
2025-04-29,8160,8180,8100,8150,3818,0.0
2025-04-30,8160,8280,8110,8270,18538,0.014723926380368
2025-05-02,8270,8430,8220,8350,21348,0.0096735187424426
2025-05-07,8320,8340,8060,8140,19012,-0.0251497005988023
2025-05-08,8090,8260,8070,8140,8592,0.0
2025-05-09,8060,8180,8010,8100,15752,-0.0049140049140049
2025-05-12,8100,8270,8100,8260,15796,0.019753086419753
2025-05-13,8260,8330,8210,8280,19980,0.0024213075060532
2025-05-14,8280,8310,8250,8290,12019,0.001207729468599
2025-05-15,8290,8300,8000,8040,22123,-0.0301568154402894
2025-05-16,8030,8040,7850,8000,34641,-0.0049751243781094
2025-05-19,8000,8170,7930,8100,29858,0.0124999999999999
2025-05-20,8070,8390,8010,8360,46587,0.0320987654320987
2025-05-21,8420,8450,8350,8360,32994,0.0
2025-05-22,8400,8440,8320,8350,19346,-0.0011961722488038
2025-05-23,8350,8600,8270,8490,57961,0.0167664670658682
2025-05-26,8570,8570,8370,8500,23694,0.0011778563015312
2025-05-27,8510,8570,8340,8490,26158,-0.0011764705882353
2025-05-28,8700,8870,8580,8730,110492,0.028268551236749
2025-05-29,8730,9000,8730,8870,162638,0.0160366552119128
2025-05-30,8850,8970,8680,8760,55561,-0.0124013528748591
2025-06-02,8950,8980,8630,8840,39302,0.0091324200913243
2025-06-04,8860,8950,8760,8950,45643,0.0124434389140271
2025-06-05,8940,9000,8830,8910,31123,-0.0044692737430167
2025-06-09,8910,9130,8830,9030,71243,0.0134680134680134
2025-06-10,8940,9150,8820,8920,33715,-0.0121816168327796
2025-06-11,8860,8920,8720,8850,36835,-0.0078475336322869
2025-06-12,8850,8970,8760,8900,31624,0.0056497175141243
2025-06-13,8980,8980,8610,8660,56370,-0.0269662921348314
2025-06-16,8680,8780,8400,8780,38698,0.0138568129330254
2025-06-17,8720,8890,8670,8880,66818,0.0113895216400912
2025-06-18,8820,9170,8730,9130,105799,0.0281531531531531
2025-06-19,9130,9190,8960,8990,21216,-0.0153340635268346
2025-06-20,8990,9160,8890,8960,20126,-0.0033370411568409
2025-06-23,8990,9150,8580,8620,33452,-0.0379464285714286
2025-06-24,8710,8860,8660,8740,30745,0.0139211136890951
2025-06-25,8790,8830,8600,8810,34852,0.0080091533180777
2025-06-26,8770,8810,8610,8740,23488,-0.0079455164585697
2025-06-27,8740,8740,8530,8570,20106,-0.0194508009153318
2025-06-30,8520,8760,8520,8600,7870,0.0035005834305716
2025-07-01,8600,8740,8390,8600,75260,0.0
2025-07-02,8630,8700,8520,8600,38656,0.0
2025-07-03,8630,8680,8560,8630,27083,0.0034883720930232
2025-07-04,8710,8710,8560,8630,35953,0.0
2025-07-07,8630,8690,8500,8500,20312,-0.0150637311703359
2025-07-08,8590,8680,8450,8560,16944,0.0070588235294117
2025-07-09,8640,8770,8540,8770,30765,0.0245327102803738
2025-07-10,8770,9150,8740,9140,88112,0.0421892816419613
2025-07-11,9140,9140,8990,9050,17161,-0.0098468271334791
2025-07-14,9050,9120,8960,9060,26139,0.0011049723756906
2025-07-15,9060,9060,8880,8890,17431,-0.0187637969094922
2025-07-16,8960,9010,8820,8820,22687,-0.0078740157480314
2025-07-17,8790,8900,8670,8870,19212,0.0056689342403628
2025-07-18,8870,9040,8770,8900,26134,0.0033821871476888
2025-07-21,8940,8940,8780,8820,20307,-0.0089887640449438
2025-07-22,8770,8860,8640,8770,37636,-0.0056689342403628
2025-07-23,8760,8810,8620,8790,16614,0.0022805017103761
2025-07-24,8790,8820,8400,8430,40104,-0.0409556313993174
2025-07-25,8490,8490,8240,8330,28191,-0.0118623962040331
2025-07-28,8350,8350,8130,8160,19171,-0.0204081632653061
2025-07-29,8200,8240,8070,8230,32080,0.0085784313725489
2025-07-30,8230,8330,8180,8320,26596,0.0109356014580801
2025-07-31,8330,8360,8220,8260,18138,-0.0072115384615384
2025-08-01,8320,8320,7910,8030,67209,-0.0278450363196125
2025-08-04,8030,8030,7830,8000,31666,-0.0037359900373599
2025-08-05,8010,8180,7810,7890,107295,-0.01375
2025-08-06,7890,8020,7740,7990,59916,0.0126742712294043
2025-08-07,7940,8040,7940,8030,5725,0.0050062578222778
2025-08-08,7990,8290,7990,8160,36833,0.0161892901618929
2025-08-11,8160,8200,8030,8140,18067,-0.0024509803921568
2025-08-12,8050,8290,8050,8200,30119,0.0073710073710073
2025-08-13,8200,8370,7990,8060,25416,-0.0170731707317073
2025-08-14,8070,8110,7990,8090,13903,0.0037220843672456
2025-08-18,7790,7790,6760,6880,636726,-0.1495673671199011
2025-08-19,6850,7050,6850,6980,81775,0.0145348837209302
2025-08-20,6950,7060,6860,7000,48644,0.0028653295128939
2025-08-21,7130,7130,6920,7010,64952,0.0014285714285713
2025-08-22,7090,7090,6910,6950,24630,-0.0085592011412267
2025-08-25,7000,7095,6930,6980,45061,0.0043165467625898
2025-08-26,7030,7060,6930,7000,18208,0.0028653295128939
2025-08-27,7030,7090,6900,6980,30960,-0.0028571428571428
2025-08-28,6990,7030,6830,7010,22022,0.004297994269341
2025-08-29,7010,7020,6900,6980,17109,-0.0042796005706133
2025-09-01,7010,7070,6840,6870,31999,-0.0157593123209168
2025-09-02,6900,7010,6890,6990,11865,0.0174672489082969
2025-09-03,7000,7050,6920,6950,16413,-0.005722460658083
2025-09-04,7000,7000,6890,6960,43475,0.0014388489208632
2025-09-05,7000,7000,6890,6990,26615,0.0043103448275862
2025-09-08,7000,7040,6960,7010,20644,0.0028612303290413
2025-09-09,7010,7050,6980,7020,27004,0.0014265335235377
2025-09-10,6980,7060,6980,7010,59618,-0.0014245014245014
2025-09-11,7230,7340,7130,7250,127261,0.0342368045649073
2025-09-12,7250,7680,7170,7290,88249,0.0055172413793103
2025-09-15,7340,7490,7300,7470,57250,0.0246913580246914
2025-09-16,7470,7510,7400,7440,48034,-0.0040160642570281
2025-09-17,7440,7470,7300,7390,57278,-0.0067204301075268
2025-09-18,7630,8120,7570,7810,440615,0.0568335588633288
2025-09-19,7820,7930,7660,7880,90201,0.0089628681177977
2025-09-22,7880,7990,7700,7760,50932,-0.0152284263959391
2025-09-23,7760,7790,7580,7710,57524,-0.0064432989690721
2025-09-24,7710,7960,7580,7950,53963,0.0311284046692605
2025-09-25,7950,7950,7750,7860,62357,-0.0113207547169811
2025-09-26,7860,7870,7720,7780,43216,-0.010178117048346
2025-09-29,7720,7990,7720,7940,47297,0.0205655526992287
2025-09-30,7940,8020,7850,7930,47875,-0.0012594458438287
2025-10-01,7930,8350,7860,8170,143169,0.030264817150063
2025-10-02,8250,8780,8180,8690,203510,0.0636474908200734
2025-10-10,8680,8700,8490,8630,67621,-0.0069044879171461
2025-10-13,8400,8690,8380,8680,93192,0.0057937427578216
2025-10-14,8600,8830,8530,8540,152216,-0.0161290322580645
2025-10-15,8540,8680,8220,8250,65960,-0.0339578454332553
2025-10-16,8350,8350,8130,8190,48520,-0.0072727272727273
2025-10-17,8180,8180,7850,7910,67824,-0.0341880341880341
2025-10-20,7910,8150,7910,8040,32594,0.0164348925410873
2025-10-21,8050,8050,7890,7940,29224,-0.0124378109452736
2025-10-22,7940,8090,7800,8040,44336,0.0125944584382871
2025-10-23,8060,8190,7950,8150,33769,0.013681592039801
2025-10-24,8150,8230,8050,8210,57313,0.007361963190184
2025-10-27,8210,8230,7900,7990,121721,-0.0267965895249695
2025-10-28,7930,7990,7900,7950,46602,-0.0050062578222778
2025-10-29,7950,8000,7810,7950,50689,0.0
2025-10-30,7950,7980,7810,7930,28220,-0.0025157232704402
2025-10-31,7930,7955,7830,7920,33599,-0.0012610340479193
2025-11-03,7920,7940,7550,7570,62362,-0.0441919191919192
2025-11-04,7690,7710,7480,7610,55116,0.0052840158520475
2025-11-05,7610,7610,7280,7450,80020,-0.0210249671484887
2025-11-06,7440,7760,7400,7730,25619,0.0375838926174496
2025-11-07,7660,7700,7420,7660,36595,-0.0090556274256144
2025-11-10,7720,7780,7530,7660,16651,0.0
2025-11-11,7630,7730,7400,7540,82372,-0.0156657963446474
2025-11-12,7460,7950,7460,7950,26649,0.0543766578249336
2025-11-13,7890,7890,7760,7800,11087,-0.0188679245283018
2025-11-14,7800,7890,7710,7750,13277,-0.0064102564102563
2025-11-17,7890,8000,7800,7860,30004,0.0141935483870967
2025-11-18,7860,7900,7590,7600,54769,-0.0330788804071247
2025-11-19,7770,7770,7510,7600,14032,0.0
2025-11-20,7600,7810,7600,7790,7320,0.0249999999999999
2025-11-21,7780,7800,7600,7800,8453,0.0012836970474967
2025-11-24,7800,7860,7710,7850,9795,0.0064102564102563
2025-11-25,7870,7930,7760,7900,9322,0.0063694267515923
2025-11-26,7900,7900,7720,7790,21156,-0.0139240506329113
2025-11-27,7800,7900,7780,7880,12618,0.011553273427471
2025-11-28,7880,8050,7880,8010,24320,0.0164974619289339
2025-12-01,7990,8100,7970,8000,21090,-0.0012484394506866
2025-12-02,8110,8110,7990,8040,8097,0.0049999999999998
2025-12-03,8040,8120,8040,8040,20454,0.0
2025-12-04,7970,8150,7910,8040,26106,0.0
2025-12-05,8040,8210,7980,8160,36682,0.0149253731343284
2025-12-08,8160,8380,7950,8000,43505,-0.0196078431372549
2025-12-09,8050,8350,8000,8270,41359,0.0337499999999999
2025-12-10,8270,8280,8060,8130,23203,-0.0169286577992744
2025-12-11,8180,8300,8090,8260,23865,0.015990159901599
2025-12-12,8260,8700,8180,8480,73139,0.026634382566586
2025-12-15,8290,8660,8290,8650,48593,0.0200471698113207
2025-12-16,8650,8650,8460,8470,28236,-0.0208092485549132
2025-12-17,8520,8840,8440,8840,77004,0.0436835891381346
2025-12-18,8830,8840,8530,8750,28878,-0.010180995475113
2025-12-19,8690,8720,8540,8590,16133,-0.0182857142857142
2025-12-22,8590,8620,8250,8500,30406,-0.0104772991850989
2025-12-23,8500,8530,8270,8340,21875,-0.0188235294117646
2025-12-24,8380,8570,8240,8340,35909,0.0
2025-12-26,8310,8400,8300,8350,23956,0.001199040767386
2025-12-29,8270,8270,7780,7780,57548,-0.0682634730538922
2025-12-30,7810,7840,7700,7720,18465,-0.0077120822622107
2026-01-02,7770,8440,7770,8020,39323,0.0388601036269429
2026-01-05,8020,8260,7900,7970,45059,-0.0062344139650872
2026-01-06,8080,8100,7900,7990,17508,0.002509410288582
2026-01-07,8060,8060,7670,7690,39069,-0.0375469336670838
2026-01-08,7690,7760,7500,7530,39459,-0.0208062418725617
2026-01-09,7630,7780,7560,7650,16893,0.0159362549800796
2026-01-12,7730,7850,7620,7850,20256,0.0261437908496731
2026-01-13,7880,7880,7570,7630,27930,-0.0280254777070063
2026-01-14,7630,7780,7500,7680,11041,0.0065530799475752
2026-01-15,7680,7730,7450,7600,42263,-0.0104166666666666
2026-01-16,7650,7650,7520,7560,15057,-0.0052631578947368
2026-01-19,7570,7870,7570,7660,36481,0.0132275132275132
2026-01-20,7670,7800,7590,7760,24099,0.0130548302872062
2026-01-21,7800,7840,7520,7760,47317,0.0
2026-01-22,7760,7850,7660,7730,15223,-0.0038659793814432
2026-01-23,7730,7800,7650,7720,30518,-0.001293661060802
2026-01-26,7730,7860,7650,7730,47454,0.0012953367875647
2026-01-27,7730,7810,7700,7770,37526,0.0051746442432083
2026-01-28,7800,7840,7710,7740,31495,-0.0038610038610038
2026-01-29,7740,7890,7670,7790,56786,0.0064599483204135
2026-01-30,7770,7970,7720,7890,30321,0.012836970474968
2026-02-02,7890,7890,7720,7790,46162,-0.0126742712294043
2026-02-03,7810,7890,7760,7880,34149,0.011553273427471
2026-02-04,7890,7950,7840,7900,15550,0.0025380710659899
2026-02-05,7940,8170,7860,8070,49811,0.021518987341772
2026-02-06,8070,8070,7770,7970,28282,-0.0123915737298636
2026-02-09,7970,8120,7950,7970,20716,0.0
2026-02-10,8000,8060,7940,7970,22276,0.0
2026-02-11,7970,8100,7970,8060,15739,0.0112923462986198
2026-02-12,8060,8150,7980,8090,24817,0.0037220843672456
2026-02-13,8090,8140,7930,8070,19175,-0.0024721878862793
2026-02-19,8070,8110,7950,8030,35149,-0.0049566294919455
2026-02-20,7950,8170,7950,8140,36854,0.0136986301369863
2026-02-23,8140,8370,8140,8230,49164,0.011056511056511
2026-02-24,8200,8200,8010,8030,30412,-0.0243013365735115
2026-02-25,8030,8110,8000,8060,30438,0.0037359900373599
2026-02-26,8100,8100,7950,7990,36788,-0.0086848635235732
2026-02-27,8000,8060,7880,8010,90314,0.002503128911139
2026-03-03,7880,8010,7800,7890,19475,-0.0149812734082397
2026-03-04,7720,7820,7300,7500,121255,-0.0494296577946767
2026-03-05,7600,7800,7600,7630,30844,0.0173333333333334
2026-03-06,7650,7760,7540,7630,8905,0.0
2026-03-09,7630,7630,7300,7320,48269,-0.0406290956749672
2026-03-10,7400,7490,7360,7420,9777,0.0136612021857922
2026-03-11,7440,7600,7410,7540,15295,0.0161725067385445
2026-03-12,7610,7710,7500,7600,22852,0.0079575596816976
2026-03-13,7650,7650,7160,7520,27369,-0.0105263157894737
2026-03-16,7520,7660,7380,7450,26650,-0.0093085106382978
2026-03-17,7450,7510,7340,7450,12358,0.0
2026-03-18,7480,7570,7430,7430,27194,-0.0026845637583892
2026-03-19,7430,7460,7290,7450,15807,0.0026917900403768
2026-03-20,7400,7690,7400,7630,32430,0.0241610738255033
2026-03-23,7600,7600,7370,7370,11527,-0.0340760157273918
2026-03-24,7370,7500,7360,7500,27940,0.0176390773405699
2026-03-25,7500,7530,7430,7490,17694,-0.0013333333333332
2026-03-26,7520,7520,7400,7420,8008,-0.0093457943925233
2026-03-27,7490,7500,7320,7500,13828,0.0107816711590296
2026-03-30,7400,7450,7270,7300,29352,-0.0266666666666666
2026-03-31,7350,7350,7220,7230,19608,-0.0095890410958904
2026-04-01,7300,7360,7280,7310,48623,0.0110650069156292
2026-04-02,7360,7390,7150,7150,23357,-0.0218878248974008
2026-04-03,7200,7290,7190,7220,9299,0.0097902097902098
2026-04-06,7250,7300,7210,7240,12173,0.002770083102493
2026-04-07,7270,7310,7230,7310,3584,0.0096685082872927
2026-04-08,7310,7390,7260,7360,14292,0.0068399452804377
2026-04-09,7390,7390,7250,7300,11827,-0.0081521739130434
2026-04-10,7330,7450,7280,7380,13491,0.0109589041095889
2026-04-13,7430,7450,7330,7360,12419,-0.002710027100271
2026-04-14,7440,7450,7350,7430,6293,0.0095108695652172
2026-04-15,7470,7490,7400,7410,8509,-0.0026917900403768
2026-04-16,7480,7690,7410,7580,33562,0.0229419703103914
2026-04-17,7600,7810,7560,7690,60938,0.0145118733509235
2026-04-20,7680,7690,7520,7520,28262,-0.0221066319895968
2026-04-21,7520,7540,7420,7510,38356,-0.0013297872340425
2026-04-22,7550,7550,7440,7520,22734,0.0013315579227697
2026-04-23,7520,7550,7360,7480,19101,-0.0053191489361702
2026-04-24,7500,7860,7500,7770,124567,0.0387700534759358
2026-04-27,7770,7850,7750,7790,21876,0.0025740025740026
2026-04-28,7790,8020,7730,7950,55471,0.0205391527599485
2026-04-29,7920,8000,7840,7910,16809,-0.0050314465408805
2026-04-30,7900,7960,7800,7870,21755,-0.0050568900126422
2026-05-04,7910,7960,7780,7840,30736,-0.0038119440914866
2026-05-06,7840,7840,7610,7620,30666,-0.0280612244897958
2026-05-07,7700,7780,7580,7780,25139,0.0209973753280841
2026-05-08,7800,7840,7710,7790,19400,0.0012853470437017
2026-05-11,7790,7810,7570,7650,21385,-0.017971758664955
2026-05-12,7650,7650,7390,7500,32269,-0.0196078431372549
2026-05-13,7500,7500,7350,7350,9593,-0.02
2026-05-14,7430,7520,7350,7520,7051,0.0231292517006802
2026-05-15,7530,7770,7520,7650,59497,0.0172872340425531
2026-05-18,7520,7540,7230,7350,81813,-0.0392156862745097
2026-05-19,7380,7500,7100,7230,42806,-0.0163265306122448
2026-05-20,7310,7310,7140,7270,13578,0.0055325034578146
2026-05-21,7340,7340,7180,7200,14776,-0.0096286107290234
2026-05-22,7230,7280,7180,7260,15133,0.0083333333333333
2026-05-26,7340,7380,7120,7140,22746,-0.0165289256198346
2026-05-27,7220,7220,7020,7100,20318,-0.0056022408963585
2026-05-28,7100,7100,6990,7080,17634,-0.0028169014084507
2026-05-29,7000,7040,6890,6910,18427,-0.0240112994350282
2026-06-01 00:00:00,6800,7050,6800,6860,9473,-0.0072358900144717
2026-06-01 00:00:00,6800,7050,6630,6630,41865,-0.0405209840810419
2026-06-01 00:00:00,6800,7050,6630,6630,41865,-0.04052098408104199
