Date,Open,High,Low,Close,Volume,Change
2025-01-24,10160,10170,10060,10110,30326,0.0009900990099009
2025-01-31,10110,10150,10050,10070,27910,-0.0039564787339267
2025-02-03,9990,9990,9690,9810,85302,-0.025819265143992
2025-02-04,9870,10110,9810,10050,59918,0.0244648318042812
2025-02-05,10090,10180,10030,10070,39195,0.0019900497512437
2025-02-06,10040,10230,10040,10180,43189,0.0109235352532273
2025-02-07,10200,10550,10080,10360,111438,0.0176817288801571
2025-02-10,10330,10380,10210,10270,52951,-0.0086872586872587
2025-02-11,10350,10350,10110,10140,44946,-0.0126582278481012
2025-02-12,10110,10250,10080,10210,24287,0.0069033530571991
2025-02-13,10280,10320,10150,10160,72053,-0.0048971596474045
2025-02-14,10170,10470,10170,10330,68715,0.0167322834645669
2025-02-17,10300,10580,10250,10480,83365,0.0145208131655372
2025-02-18,10440,10550,10410,10460,31024,-0.0019083969465648
2025-02-19,10450,10710,10450,10640,77813,0.0172084130019121
2025-02-20,10580,10820,10540,10730,64589,0.0084586466165412
2025-02-21,10730,10920,10670,10740,97894,0.0009319664492077
2025-02-24,10710,10890,10600,10760,57205,0.0018621973929235
2025-02-25,10950,11370,10930,11340,295437,0.0539033457249069
2025-02-26,11300,11350,11130,11340,87609,0.0
2025-02-27,11290,11300,10910,11070,124520,-0.0238095238095238
2025-02-28,10920,10950,10740,10900,227472,-0.015356820234869
2025-03-04,11040,11150,10530,10820,147571,-0.0073394495412844
2025-03-05,10970,11020,10820,10990,53357,0.0157116451016636
2025-03-06,11020,11160,10900,11140,56393,0.0136487716105551
2025-03-07,11130,11340,10960,11150,104197,0.0008976660682227
2025-03-10,11210,11210,10920,11020,90052,-0.011659192825112
2025-03-11,10910,11080,10740,11050,92358,0.0027223230490018
2025-03-12,11010,11100,10870,10990,57677,-0.0054298642533936
2025-03-13,11050,11070,10850,10850,71433,-0.0127388535031847
2025-03-14,10850,10970,10820,10840,28553,-0.0009216589861751
2025-03-17,10870,11110,10840,10870,34047,0.0027675276752767
2025-03-18,10870,10930,10830,10870,27729,0.0
2025-03-19,10690,11120,10690,11120,50775,0.0229990800367985
2025-03-20,11150,11200,10990,11050,37163,-0.0062949640287769
2025-03-21,11160,11730,11070,11680,190854,0.0570135746606335
2025-03-24,11700,12120,11590,11850,157855,0.0145547945205479
2025-03-25,11850,11940,11380,11420,88397,-0.0362869198312236
2025-03-26,11530,11760,11450,11590,55770,0.0148861646234677
2025-03-27,11470,11590,11400,11450,40324,-0.0120793787748059
2025-03-28,11590,11590,11300,11350,80622,-0.0087336244541484
2025-03-31,11350,11450,11060,11280,72809,-0.0061674008810572
2025-04-01,11450,11500,11260,11460,47654,0.0159574468085106
2025-04-02,11460,11500,11230,11270,30437,-0.0165794066317626
2025-04-03,11050,11150,10910,11130,35325,-0.0124223602484472
2025-04-04,11110,11330,10890,11140,49933,0.0008984725965857
2025-04-07,10770,10920,10530,10590,71940,-0.0493716337522441
2025-04-08,10760,11070,10160,10820,61559,0.0217186024551463
2025-04-09,10990,10990,10530,10650,63455,-0.0157116451016635
2025-04-10,11060,11170,10900,11150,66446,0.0469483568075117
2025-04-11,11000,11150,10850,10960,39579,-0.0170403587443945
2025-04-14,10960,11190,10920,11120,32240,0.0145985401459853
2025-04-15,11040,11370,11040,11350,37697,0.02068345323741
2025-04-16,11220,11350,11080,11160,28850,-0.0167400881057269
2025-04-17,11250,11320,11170,11210,26884,0.0044802867383513
2025-04-18,11130,11450,11130,11450,38213,0.0214094558429973
2025-04-21,11380,11540,11320,11480,24620,0.0026200873362445
2025-04-22,11490,11580,11450,11450,33545,-0.0026132404181185
2025-04-23,11550,11750,11460,11710,56961,0.022707423580786
2025-04-24,11630,11700,11520,11670,37391,-0.0034158838599487
2025-04-25,11640,11780,11640,11670,52805,0.0
2025-04-28,11630,11780,11630,11670,33553,0.0
2025-04-29,11670,11960,11670,11860,78172,0.0162810625535561
2025-04-30,11800,11960,11770,11850,48151,-0.0008431703204047
2025-05-02,11900,11900,11790,11830,32248,-0.0016877637130802
2025-05-07,11950,11980,11820,11930,35031,0.0084530853761624
2025-05-08,12010,12610,11950,12600,170675,0.0561609388097232
2025-05-09,12610,13020,12600,12920,263552,0.0253968253968253
2025-05-12,13180,13670,13130,13360,288853,0.0340557275541795
2025-05-13,13510,13860,13390,13650,210127,0.0217065868263472
2025-05-14,13840,13840,13000,13260,243165,-0.0285714285714285
2025-05-15,13360,13630,13310,13360,121283,0.0075414781297133
2025-05-16,13490,13500,13210,13440,92550,0.0059880239520957
2025-05-19,13500,13550,13240,13440,104803,0.0
2025-05-20,13480,13860,13340,13440,129853,0.0
2025-05-21,13440,13900,13390,13850,149365,0.0305059523809523
2025-05-22,13890,14180,13730,14010,195751,0.011552346570397
2025-05-23,14040,14310,13890,14090,148031,0.0057102069950034
2025-05-26,14270,14880,14120,14800,245900,0.0503903477643719
2025-05-27,15000,15310,14610,15260,261005,0.031081081081081
2025-05-28,15370,15560,14290,14370,441988,-0.0583224115334206
2025-05-29,14600,16450,14520,16100,983346,0.1203897007654837
2025-05-30,16160,17150,15980,17020,817705,0.0571428571428571
2025-06-02,16700,17050,16300,16790,359766,-0.0135135135135134
2025-06-04,17050,17500,16800,17140,418792,0.0208457415128051
2025-06-05,17350,17390,16890,17350,286313,0.0122520420070011
2025-06-09,17610,18060,17260,17320,402555,-0.0017291066282421
2025-06-10,17330,17350,16600,16840,335401,-0.0277136258660508
2025-06-11,16780,17100,16520,16970,297526,0.0077197149643706
2025-06-12,16970,17630,16850,16970,422731,0.0
2025-06-13,17010,17290,16570,16820,305486,-0.0088391278727165
2025-06-16,16620,17900,16480,17700,487195,0.0523186682520808
2025-06-17,18310,18420,17080,17400,522153,-0.0169491525423728
2025-06-18,17400,17500,16880,17190,257693,-0.0120689655172413
2025-06-19,17400,18000,17100,17320,281161,0.0075625363583478
2025-06-20,17240,17930,16950,17390,391976,0.004041570438799
2025-06-23,17260,17440,16800,17440,316288,0.0028752156411731
2025-06-24,17650,18190,17450,18110,373540,0.0384174311926606
2025-06-25,18300,18370,17490,17720,259065,-0.0215350635008282
2025-06-26,17670,17680,16900,17180,241994,-0.0304740406320541
2025-06-27,17230,17480,17050,17140,166523,-0.0023282887077997
2025-06-30,17100,17290,16970,17070,157572,-0.0040840140023337
2025-07-01,17250,20450,17220,19810,1973086,0.1605155243116578
2025-07-02,20700,20750,18260,20350,1531559,0.027258960121151
2025-07-03,19800,19980,18600,18660,854975,-0.083046683046683
2025-07-04,18660,18730,17500,17580,549814,-0.0578778135048231
2025-07-07,17520,17810,17060,17440,277423,-0.0079635949943117
2025-07-08,17390,18780,17390,18670,492180,0.0705275229357798
2025-07-09,18860,19320,18600,19120,362773,0.0241028387787896
2025-07-10,19290,20350,19110,19990,516467,0.0455020920502091
2025-07-11,19980,20150,19120,19250,508768,-0.0370185092546273
2025-07-14,19540,19750,19130,19460,207959,0.0109090909090909
2025-07-15,19220,19220,18350,18440,399439,-0.052415210688592
2025-07-16,18250,18260,17805,17850,317700,-0.031995661605206
2025-07-17,17890,18000,17500,17670,218197,-0.0100840336134453
2025-07-18,17590,17700,17100,17200,247234,-0.0265987549518958
2025-07-21,16960,17110,16860,16900,219621,-0.0174418604651163
2025-07-22,17000,17150,16600,16740,269058,-0.0094674556213018
2025-07-23,16770,16860,16240,16610,183092,-0.0077658303464754
2025-07-24,16630,16930,16330,16380,187449,-0.0138470800722456
2025-07-25,16370,17100,16370,16980,225638,0.0366300366300367
2025-07-28,16900,16930,16160,16230,209022,-0.0441696113074204
2025-07-29,16250,16260,15880,16120,135157,-0.0067775723967961
2025-07-30,16350,16480,16020,16270,123055,0.0093052109181142
2025-07-31,16270,16440,16070,16090,123611,-0.0110633066994468
2025-08-01,16040,16040,15360,15430,241799,-0.041019266625233
2025-08-04,15400,15830,15400,15690,104591,0.0168502916396628
2025-08-05,15870,16140,15790,15900,92362,0.0133843212237094
2025-08-06,15880,16040,15730,16030,50622,0.0081761006289309
2025-08-07,16150,16200,15960,16070,44894,0.0024953212726137
2025-08-08,16080,16180,15880,15890,90194,-0.0112009956440572
2025-08-11,15790,15890,15550,15780,98113,-0.0069225928256765
2025-08-12,15700,16270,15700,15760,83884,-0.0012674271229404
2025-08-13,15830,16040,15680,15860,85509,0.0063451776649745
2025-08-14,15840,16010,15720,15890,40203,0.0018915510718788
2025-08-18,15800,15880,15650,15800,55646,-0.0056639395846443
2025-08-19,15730,15800,15350,15390,84925,-0.0259493670886076
2025-08-20,15120,15400,14950,15310,100865,-0.0051981806367771
2025-08-21,15350,15530,15250,15290,34576,-0.0013063357282822
2025-08-22,15380,15500,15180,15180,41875,-0.0071942446043165
2025-08-25,15340,15860,15340,15790,74951,0.0401844532279314
2025-08-26,15770,16150,15730,16140,80173,0.0221659278024066
2025-08-27,16160,16340,16060,16090,55239,-0.0030978934324659
2025-08-28,16100,16770,15940,16680,114112,0.0366687383467991
2025-08-29,16780,16780,16390,16390,75245,-0.0173860911270983
2025-09-01,16250,16670,16140,16200,66842,-0.0115924344112263
2025-09-02,16220,16490,16120,16320,53130,0.0074074074074073
2025-09-03,16270,16680,16190,16640,90266,0.0196078431372548
2025-09-04,16550,16850,16550,16680,75542,0.0024038461538462
2025-09-05,16790,16790,16530,16610,35556,-0.0041966426858512
2025-09-08,16750,17120,16570,16980,120428,0.0222757375075255
2025-09-09,16970,17520,16960,17520,224024,0.0318021201413427
2025-09-10,17620,18000,17550,17970,254680,0.0256849315068492
2025-09-11,18000,18040,17560,17700,150035,-0.015025041736227
2025-09-12,17850,17920,17640,17790,89100,0.0050847457627118
2025-09-15,17860,18300,17860,17980,139400,0.0106801573917931
2025-09-16,18120,18140,17620,17650,91216,-0.0183537263626251
2025-09-17,17570,17600,17210,17330,116810,-0.0181303116147308
2025-09-18,17450,17490,17200,17350,53679,0.0011540680900172
2025-09-19,17350,17480,17000,17000,95766,-0.0201729106628242
2025-09-22,17000,17250,16900,17220,139473,0.0129411764705882
2025-09-23,17180,18840,17180,18100,290528,0.0511033681765389
2025-09-24,18040,18180,17450,17650,129669,-0.0248618784530386
2025-09-25,17540,17730,17420,17480,73483,-0.0096317280453257
2025-09-26,17550,17820,17200,17820,108940,0.0194508009153318
2025-09-29,18010,18280,17660,17860,146399,0.0022446689113355
2025-09-30,17820,17920,17410,17530,57559,-0.0184770436730122
2025-10-01,17530,17580,17140,17140,59816,-0.0222475755847119
2025-10-02,17200,17570,17200,17430,65896,0.0169194865810968
2025-10-10,17560,17590,17220,17220,67435,-0.0120481927710843
2025-10-13,17080,17080,16540,16690,67508,-0.0307781649245063
2025-10-14,16710,16830,16400,16420,80550,-0.0161773517076093
2025-10-15,16420,16950,16420,16910,46214,0.0298416565164434
2025-10-16,16850,17680,16850,17180,119151,0.015966883500887
2025-10-17,16920,17100,16600,16620,76524,-0.0325960419091967
2025-10-20,16710,17740,16380,17730,176045,0.0667870036101083
2025-10-21,17860,17980,17420,17420,94817,-0.0174844895657078
2025-10-22,17500,17500,16950,17250,85314,-0.0097588978185992
2025-10-23,17060,17130,16000,16910,77214,-0.0197101449275362
2025-10-24,17060,17190,17000,17080,68755,0.0100532229450029
2025-10-27,17190,17970,17170,17820,155610,0.0433255269320842
2025-10-28,17770,18350,17470,17800,161402,-0.0011223344556677
2025-10-29,18070,18300,17660,18300,124020,0.0280898876404493
2025-10-30,18400,18720,17680,17740,158048,-0.0306010928961748
2025-10-31,17780,18370,17500,17560,100279,-0.0101465614430664
2025-11-03,17600,18050,17460,17790,127368,0.0130979498861047
2025-11-04,17630,17710,17310,17410,114855,-0.0213603147835862
2025-11-05,17090,17260,16390,17150,157647,-0.0149339460080413
2025-11-06,17360,17980,17020,17670,138233,0.0303206997084548
2025-11-07,17500,17750,16730,17050,126171,-0.0350877192982456
2025-11-10,17350,18180,17350,18130,169760,0.0633431085043987
2025-11-11,18230,18530,17790,17990,103871,-0.0077220077220077
2025-11-12,18160,18560,17810,18480,160612,0.027237354085603
2025-11-13,18350,18600,18100,18600,123505,0.0064935064935065
2025-11-14,18160,18350,17620,17630,143489,-0.0521505376344085
2025-11-17,17760,17810,17360,17550,90863,-0.0045377197958026
2025-11-18,17500,17500,16670,16720,194883,-0.0472934472934473
2025-11-19,16830,16940,16550,16600,87246,-0.0071770334928229
2025-11-20,16820,16990,16760,16810,48463,0.0126506024096384
2025-11-21,16540,16540,16250,16470,65590,-0.0202260559190957
2025-11-24,16610,16760,16400,16460,47222,-0.0006071645415908
2025-11-25,16740,16930,16410,16480,62409,0.0012150668286756
2025-11-26,16580,16830,16530,16720,81240,0.0145631067961164
2025-11-27,16820,17130,16720,16720,54550,0.0
2025-11-28,16780,17055,16780,17000,59534,0.0167464114832536
2025-12-01,17210,17980,17200,17340,190891,0.02
2025-12-02,17340,17710,17310,17710,116563,0.0213379469434833
2025-12-03,17970,19450,17930,19360,590354,0.0931677018633541
2025-12-04,19350,19350,18680,18790,222861,-0.0294421487603305
2025-12-05,18950,19370,18630,19340,157854,0.0292708887706225
2025-12-08,19800,19800,19350,19670,139669,0.0170630816959669
2025-12-09,19630,19780,19460,19620,92757,-0.0025419420437213
2025-12-10,19670,20150,19500,19950,112323,0.0168195718654433
2025-12-11,20400,21150,20150,20400,275547,0.0225563909774435
2025-12-12,20600,21100,20050,21000,156331,0.0294117647058822
2025-12-15,20500,21100,20400,20700,133533,-0.0142857142857142
2025-12-16,20800,20900,19990,20200,149425,-0.0241545893719806
2025-12-17,20450,20450,19790,19990,121655,-0.0103960396039604
2025-12-18,19800,20250,19530,20200,121756,0.0105052526263131
2025-12-19,20200,20250,19650,19650,136339,-0.0272277227722772
2025-12-22,19800,20300,19760,19850,86965,0.0101781170483461
2025-12-23,19960,20050,19490,19660,85052,-0.0095717884130982
2025-12-24,19660,19720,19500,19670,45850,0.0005086469989827
2025-12-26,19810,19990,19180,19320,142847,-0.0177935943060498
2025-12-29,18870,19230,18610,19020,100743,-0.0155279503105589
2025-12-30,19090,19090,18400,18400,84594,-0.0325972660357518
2026-01-02,18540,18590,18160,18450,86738,0.0027173913043478
2026-01-05,18490,18890,18250,18370,114791,-0.0043360433604335
2026-01-06,18370,18740,18190,18700,105468,0.0179640718562874
2026-01-07,18750,18820,17850,17870,154292,-0.0443850267379679
2026-01-08,17870,17920,17500,17500,102517,-0.0207050923335199
2026-01-09,17670,17680,17310,17330,70141,-0.0097142857142856
2026-01-12,17520,17790,17370,17430,101097,0.0057703404500866
2026-01-13,17440,17570,17250,17290,70723,-0.0080321285140562
2026-01-14,17300,17720,17160,17540,70521,0.0144592249855408
2026-01-15,17650,18120,17550,17970,165251,0.0245153933865449
2026-01-16,17970,18190,17600,17680,83632,-0.0161380077907623
2026-01-19,17690,18040,17330,17550,77099,-0.0073529411764705
2026-01-20,17550,18330,17170,18170,192842,0.0353276353276352
2026-01-21,17900,18060,17650,17860,166272,-0.0170610897083104
2026-01-22,17930,18140,17720,17810,117192,-0.0027995520716684
2026-01-23,18060,20050,18020,19800,520869,0.1117349803481191
2026-01-26,20750,24600,20400,23800,1001274,0.202020202020202
2026-01-27,23250,24450,22600,24200,474288,0.0168067226890755
2026-01-28,24200,26100,24050,25800,535938,0.0661157024793388
2026-01-29,26350,28300,24900,28300,584976,0.0968992248062015
2026-01-30,28350,29200,27400,28000,329228,-0.0106007067137808
2026-02-02,26950,27250,24300,25050,422966,-0.1053571428571428
2026-02-03,26400,27650,25900,26800,334197,0.0698602794411178
2026-02-04,26600,26600,24650,24750,418371,-0.0764925373134328
2026-02-05,25050,25050,23250,23700,280671,-0.0424242424242424
2026-02-06,22800,23750,22150,23400,288810,-0.0126582278481012
2026-02-09,24800,30400,24550,29750,1140538,0.2713675213675213
2026-02-10,28850,29950,27150,27950,361333,-0.0605042016806722
2026-02-11,29000,29000,26750,27000,267720,-0.033989266547406
2026-02-12,27700,27700,26550,26900,153773,-0.0037037037037036
2026-02-13,26950,27900,26150,26850,262660,-0.0018587360594795
2026-02-19,27800,28450,27250,27550,301142,0.0260707635009311
2026-02-20,27950,29950,27150,29900,378827,0.08529945553539
2026-02-23,31150,31450,29500,30600,381990,0.0234113712374581
2026-02-24,30450,30450,28950,29850,196427,-0.0245098039215686
2026-02-25,30100,30250,28150,28600,255682,-0.0418760469011725
2026-02-26,28000,28300,27400,27550,282056,-0.0367132867132866
2026-02-27,27300,27400,26450,26500,251995,-0.0381125226860253
2026-03-03,25700,27000,25000,25000,240664,-0.0566037735849056
2026-03-04,23950,24050,21200,21200,432581,-0.152
2026-03-05,23000,24800,22650,23750,303538,0.1202830188679244
2026-03-06,23300,24500,22850,24400,149673,0.0273684210526314
2026-03-09,22850,24000,22400,23900,209488,-0.0204918032786884
2026-03-10,25200,25350,23600,24300,214496,0.0167364016736402
2026-03-11,24850,25900,24400,24900,269765,0.0246913580246914
2026-03-12,24700,25500,24100,24200,163142,-0.0281124497991968
2026-03-13,23700,24800,23250,24050,127521,-0.006198347107438
2026-03-16,24400,24750,23750,23800,76993,-0.0103950103950103
2026-03-17,24700,24700,23550,23650,132656,-0.0063025210084033
2026-03-18,24100,24900,24050,24850,96646,0.0507399577167018
2026-03-19,24400,24400,23700,23800,105287,-0.0422535211267606
2026-03-20,24200,26800,24200,25900,283532,0.0882352941176469
2026-03-23,24950,24950,23400,23400,196570,-0.0965250965250965
2026-03-24,24400,24400,22800,23600,139650,0.0085470085470085
2026-03-25,24050,25600,23900,24950,164468,0.0572033898305084
2026-03-26,24850,24900,23500,23650,111570,-0.0521042084168337
2026-03-27,22900,24550,22700,24150,83123,0.0211416490486258
2026-03-30,23050,23300,22750,23050,55873,-0.0455486542443064
2026-03-31,22700,23000,21850,21950,95816,-0.0477223427331887
2026-04-01,22900,24250,22900,23750,99657,0.0820045558086559
2026-04-02,23850,24250,22100,22450,108326,-0.0547368421052631
2026-04-03,23100,23350,22400,22550,73988,0.0044543429844097
2026-04-06,22550,22850,22150,22200,73989,-0.015521064301552
2026-04-07,22600,23000,21900,22100,45292,-0.0045045045045044
2026-04-08,23450,24250,23300,23850,147718,0.0791855203619908
2026-04-09,23750,23750,22900,23050,68469,-0.0335429769392033
2026-04-10,23450,23800,23350,23550,44641,0.0216919739696312
2026-04-13,23300,23700,22900,23550,51231,0.0
2026-04-14,25250,25550,24500,24700,141603,0.048832271762208
2026-04-15,25550,25700,24600,24950,137771,0.0101214574898784
2026-04-16,26150,26250,25000,25200,188133,0.0100200400801602
2026-04-17,25300,25400,24750,25100,71173,-0.0039682539682539
2026-04-20,25100,25250,24650,24650,65332,-0.0179282868525896
2026-04-21,25000,25100,24500,24600,78144,-0.0020283975659228
2026-04-22,24500,24500,23750,24100,113009,-0.0203252032520325
2026-04-23,24500,24650,23350,23550,138953,-0.0228215767634855
2026-04-24,23600,24350,23250,23950,66793,0.0169851380042462
2026-04-27,24200,25100,23950,24450,142586,0.0208768267223382
2026-04-28,24550,24600,24050,24100,79376,-0.0143149284253578
2026-04-29,24100,24125,23500,23950,56076,-0.0062240663900414
2026-04-30,24050,24250,23000,23050,124825,-0.0375782881002088
2026-05-04,23400,24000,23050,23850,125819,0.03470715835141
2026-05-06,24600,25300,24450,24650,226214,0.0335429769392032
2026-05-07,24650,24650,23450,23700,185314,-0.0385395537525354
2026-05-08,23700,24250,23450,23850,103987,0.0063291139240506
2026-05-11,24400,24550,23350,23350,129396,-0.0209643605870021
2026-05-12,23400,23450,21650,21950,211684,-0.0599571734475374
2026-05-13,22000,22050,21350,21450,124540,-0.0227790432801822
2026-05-14,21550,22200,21500,22150,85279,0.0326340326340326
2026-05-15,22700,22800,21350,21900,154360,-0.0112866817155756
2026-05-18,22650,23700,21800,22750,282100,0.0388127853881279
2026-05-19,22450,22500,20500,21000,208907,-0.0769230769230768
2026-05-20,21000,21000,19930,20400,140092,-0.0285714285714285
2026-05-21,20800,21600,20800,21200,96421,0.0392156862745098
2026-05-22,21350,22200,21300,21800,86923,0.0283018867924529
2026-05-26,22250,22750,21550,21800,121213,0.0
2026-05-27,21800,21850,20300,20450,145842,-0.0619266055045871
2026-05-28,20550,21000,20400,20550,51115,0.0048899755501221
2026-05-29 00:00:00,21000,21150,19840,20100,120002,-0.0266343825665859
2026-06-01 00:00:00,20200,21100,19810,20600,32129,0.0248756218905472
2026-06-01 00:00:00,20200,21100,19810,20050,112449,-0.0024875621890547
2026-06-01 00:00:00,20200,21100,19810,20050,112449,-0.0024875621890547706
