Date,Open,High,Low,Close,Volume,Change
2025-01-23,33850,37150,33600,34200,156150,0.0073637702503681
2025-01-24,33600,34500,33300,33800,35391,-0.0116959064327485
2025-01-31,33800,34300,33500,33750,6694,-0.0014792899408283
2025-02-03,33450,33700,32800,33400,10057,-0.0103703703703703
2025-02-04,32750,33700,32750,33550,6955,0.0044910179640718
2025-02-05,33150,34000,33150,33550,4014,0.0
2025-02-06,33500,34650,33500,34550,12956,0.0298062593144561
2025-02-07,34450,34450,33750,33900,8583,-0.0188133140376266
2025-02-10,33900,34200,33600,34150,4536,0.0073746312684366
2025-02-11,33950,34400,33850,34000,5865,-0.0043923865300146
2025-02-12,33800,34400,33800,33900,5655,-0.0029411764705882
2025-02-13,34100,34850,33900,34200,12045,0.0088495575221239
2025-02-14,34100,35000,34100,34650,9260,0.013157894736842
2025-02-17,35200,35200,34600,34850,4424,0.0057720057720058
2025-02-18,34700,35200,34700,34950,3236,0.0028694404591105
2025-02-19,35100,35400,34850,34950,8725,0.0
2025-02-20,34700,35150,34500,35000,8655,0.0014306151645206
2025-02-21,35000,35100,34600,34950,5406,-0.0014285714285714
2025-02-24,34700,35200,34600,35100,4827,0.0042918454935623
2025-02-25,36200,37750,35650,37750,85692,0.0754985754985755
2025-02-26,37750,37750,36200,36350,32888,-0.0370860927152317
2025-02-27,36650,36650,35900,36100,9774,-0.0068775790921595
2025-02-28,35650,36050,34600,35000,17098,-0.0304709141274238
2025-03-04,35000,35400,34150,35050,11564,0.0014285714285713
2025-03-05,35000,35500,34900,35350,6404,0.0085592011412267
2025-03-06,35650,35650,35000,35600,11547,0.0070721357850069
2025-03-07,35600,35650,35000,35100,6452,-0.0140449438202246
2025-03-10,34700,35050,34600,34900,5769,-0.0056980056980057
2025-03-11,34400,34400,33800,34400,6329,-0.0143266475644698
2025-03-12,34200,34550,33800,34000,9838,-0.0116279069767442
2025-03-13,34450,34450,33600,33800,10655,-0.0058823529411764
2025-03-14,33800,34200,33550,33800,5034,0.0
2025-03-17,34050,34050,33600,33700,6716,-0.0029585798816568
2025-03-18,34000,34350,33750,34050,6248,0.0103857566765579
2025-03-19,33850,34450,33800,34350,7763,0.0088105726872247
2025-03-20,34350,34700,34100,34200,4820,-0.0043668122270742
2025-03-21,34250,34250,33750,33950,6334,-0.0073099415204678
2025-03-24,34100,34200,33700,33800,5639,-0.0044182621502208
2025-03-25,33850,34600,33700,33700,5838,-0.0029585798816568
2025-03-26,33750,34200,33600,33800,4458,0.002967359050445
2025-03-27,33650,34900,33650,34300,10882,0.0147928994082839
2025-03-28,34200,34200,33500,33700,13156,-0.0174927113702624
2025-03-31,34300,34300,32900,34300,8626,0.0178041543026705
2025-04-01,33900,34300,33500,34150,4899,-0.0043731778425656
2025-04-02,34050,34400,33800,33900,5103,-0.007320644216691
2025-04-03,33700,33700,33050,33200,5179,-0.0206489675516223
2025-04-04,32650,33700,32650,33650,6191,0.0135542168674698
2025-04-07,32650,33000,31900,32300,9522,-0.0401188707280831
2025-04-08,32650,34750,32350,33300,20049,0.0309597523219813
2025-04-09,33200,33300,31850,31900,6692,-0.042042042042042
2025-04-10,32700,33100,32450,33000,4933,0.0344827586206897
2025-04-11,32300,33350,32300,33300,3842,0.009090909090909
2025-04-14,33300,33800,33000,33650,2484,0.0105105105105105
2025-04-15,33450,34100,33250,33750,2692,0.0029717682020802
2025-04-16,33900,34150,33450,33900,2909,0.0044444444444444
2025-04-17,33950,34300,33650,34050,4329,0.0044247787610618
2025-04-18,34050,34300,33700,34250,2456,0.0058737151248164
2025-04-21,34450,34500,33850,34250,2633,0.0
2025-04-22,34250,35050,33900,34850,9014,0.0175182481751825
2025-04-23,34950,37500,34500,37300,33156,0.0703012912482066
2025-04-24,37300,38300,36400,37600,26830,0.0080428954423592
2025-04-25,37900,38600,37500,38000,14689,0.0106382978723404
2025-04-28,38100,38100,36800,37050,18569,-0.025
2025-04-29,37200,37700,36600,37350,11079,0.0080971659919029
2025-04-30,37000,37050,35800,36200,12882,-0.0307898259705489
2025-05-02,36300,36650,34000,35750,7251,-0.0124309392265193
2025-05-07,34850,36500,34850,35700,6499,-0.0013986013986013
2025-05-08,35400,36350,35400,36250,4775,0.0154061624649859
2025-05-09,36050,36900,35900,36900,9107,0.0179310344827585
2025-05-12,36900,38600,36850,37950,25015,0.0284552845528456
2025-05-13,38000,38300,37550,38100,9869,0.0039525691699604
2025-05-14,38050,38250,37600,38150,5578,0.0013123359580051
2025-05-15,38150,38150,37400,37500,4610,-0.0170380078636959
2025-05-16,38100,39600,37650,38700,24324,0.032
2025-05-19,39700,42850,39150,41500,83774,0.0723514211886304
2025-05-20,41600,46200,40850,46200,80555,0.1132530120481927
2025-05-21,45650,45650,42800,43000,37422,-0.0692640692640692
2025-05-22,43600,44000,42000,42800,19758,-0.0046511627906976
2025-05-23,43450,46000,43450,45300,32388,0.0584112149532709
2025-05-26,45750,46150,44850,45500,14206,0.0044150110375276
2025-05-27,46150,50000,45000,48000,79392,0.0549450549450549
2025-05-28,48650,48650,46700,47100,27645,-0.01875
2025-05-29,48000,49700,47300,49500,40806,0.0509554140127388
2025-05-30,50000,51100,48500,50300,40899,0.0161616161616162
2025-06-02,50300,50700,48500,49650,25546,-0.0129224652087475
2025-06-04,50700,56500,50300,54600,87811,0.0996978851963745
2025-06-05,57000,60000,55000,55800,78913,0.0219780219780219
2025-06-09,60000,64700,59500,64200,77955,0.1505376344086022
2025-06-10,69000,72900,59800,64300,149759,0.0015576323987538
2025-06-11,63300,67500,60400,67000,65583,0.04199066874028
2025-06-12,66500,67300,64500,64800,30820,-0.0328358208955223
2025-06-13,64800,64800,60500,63000,55633,-0.0277777777777777
2025-06-16,62400,67500,61500,67500,36374,0.0714285714285714
2025-06-17,67500,67900,63700,64900,38468,-0.0385185185185185
2025-06-18,63700,64400,61600,62400,35439,-0.0385208012326656
2025-06-19,62500,64100,60400,61800,27688,-0.0096153846153845
2025-06-20,62100,62800,59600,60200,28189,-0.0258899676375404
2025-06-23,58700,61000,58000,60200,19423,0.0
2025-06-24,62000,64100,61100,63500,31664,0.0548172757475082
2025-06-25,63900,63900,61600,62800,26197,-0.011023622047244
2025-06-26,62600,62600,60400,60900,16284,-0.0302547770700637
2025-06-27,61400,63900,60800,61300,22230,0.0065681444991789
2025-06-30,61100,64900,60900,63500,17683,0.0358890701468188
2025-07-01,64800,71400,64400,68900,84033,0.0850393700787401
2025-07-02,70000,70000,63300,66300,49187,-0.0377358490566037
2025-07-03,65100,65800,58600,58600,61154,-0.1161387631975867
2025-07-04,57700,57800,54500,54600,55240,-0.068259385665529
2025-07-07,55200,55800,52800,53500,29949,-0.0201465201465201
2025-07-08,53400,54900,52800,54600,15200,0.0205607476635514
2025-07-09,54700,56500,54000,56500,18163,0.0347985347985349
2025-07-10,56900,57500,55600,56500,13588,0.0
2025-07-11,56800,57100,55100,55900,12163,-0.0106194690265486
2025-07-14,55400,56700,54800,55600,11454,-0.0053667262969588
2025-07-15,55900,56000,54000,55300,10436,-0.0053956834532373
2025-07-16,55300,55300,53000,53600,12520,-0.0307414104882459
2025-07-17,54100,54100,52600,53500,6190,-0.001865671641791
2025-07-18,53500,53500,51300,52100,15900,-0.0261682242990654
2025-07-21,53000,53000,51600,52300,8537,0.0038387715930903
2025-07-22,52900,54300,52700,53200,12459,0.0172084130019121
2025-07-23,53300,53300,50600,51100,12152,-0.0394736842105263
2025-07-24,51100,51700,48500,48750,26368,-0.0459882583170254
2025-07-25,49050,49400,48700,49050,7604,0.0061538461538461
2025-07-28,49050,49850,46400,47250,14663,-0.036697247706422
2025-07-29,47250,47250,46050,46800,16070,-0.0095238095238094
2025-07-30,46600,47400,46400,47000,11305,0.0042735042735042
2025-07-31,47900,48350,46800,47500,5870,0.0106382978723404
2025-08-01,48000,48000,45550,46000,12545,-0.031578947368421
2025-08-04,45700,47000,45350,46400,7556,0.0086956521739129
2025-08-05,46400,47150,45650,46450,7005,0.0010775862068965
2025-08-06,47000,47200,46250,46750,4150,0.0064585575888052
2025-08-07,47450,47450,45900,46900,9601,0.0032085561497325
2025-08-08,46900,47100,46000,46700,5883,-0.0042643923240938
2025-08-11,46900,47250,45750,46600,3626,-0.0021413276231263
2025-08-12,46950,47050,45850,46000,4386,-0.0128755364806867
2025-08-13,46500,46500,45200,46000,5517,0.0
2025-08-14,46000,48550,45600,47000,13425,0.0217391304347827
2025-08-18,47750,49200,47200,48200,14458,0.025531914893617
2025-08-19,47700,48150,46150,46300,11750,-0.0394190871369294
2025-08-20,46050,46050,43600,45800,8781,-0.0107991360691144
2025-08-21,45300,46800,45300,45800,7414,0.0
2025-08-22,45700,47000,45600,46800,5409,0.0218340611353711
2025-08-25,46800,50000,46800,49000,12874,0.047008547008547
2025-08-26,49000,49000,47700,48300,7029,-0.0142857142857142
2025-08-27,48950,48950,47700,48350,3368,0.0010351966873705
2025-08-28,48350,53100,47850,52100,22265,0.0775594622543951
2025-08-29,52500,53000,50500,51900,10897,-0.0038387715930902
2025-09-01,53000,55000,52200,52500,22411,0.0115606936416186
2025-09-02,52200,53500,51400,51900,6526,-0.0114285714285714
2025-09-03,51800,51800,49800,50200,7089,-0.0327552986512523
2025-09-04,50700,51100,49950,50200,7287,0.0
2025-09-05,50400,51900,50300,51300,6495,0.0219123505976095
2025-09-08,50000,50800,49100,49500,15124,-0.0350877192982456
2025-09-09,49150,49850,48750,49350,11934,-0.003030303030303
2025-09-10,49800,52000,49300,51500,13850,0.0435663627152989
2025-09-11,51200,51700,50100,50700,5046,-0.0155339805825243
2025-09-12,51000,52000,50800,51200,7712,0.009861932938856
2025-09-15,51300,53800,51300,53800,19765,0.05078125
2025-09-16,54400,54400,52200,52300,19122,-0.0278810408921933
2025-09-17,52300,52300,50700,51100,8382,-0.022944550669216
2025-09-18,51200,51500,50400,51200,4777,0.0019569471624265
2025-09-19,51200,51200,49950,49950,6093,-0.0244140625
2025-09-22,50600,51300,49350,49750,6275,-0.004004004004004
2025-09-23,49800,49900,47700,48950,10660,-0.0160804020100502
2025-09-24,48950,49000,48100,48650,3238,-0.0061287027579162
2025-09-25,48650,48800,48000,48200,2522,-0.0092497430626926
2025-09-26,48750,48750,47000,47050,9104,-0.0238589211618257
2025-09-29,46700,48450,46700,47900,3685,0.0180658873538788
2025-09-30,48250,48600,47250,47750,2410,-0.0031315240083507
2025-10-01,48800,48800,47050,47650,3223,-0.0020942408376963
2025-10-02,47550,48150,47050,47900,3981,0.0052465897166842
2025-10-10,47750,47850,46600,47000,7129,-0.0187891440501043
2025-10-13,46500,47000,44850,45950,7713,-0.0223404255319148
2025-10-14,45950,45950,44850,45050,10172,-0.0195865070729053
2025-10-15,46500,47450,45650,46350,4950,0.0288568257491674
2025-10-16,46200,47700,45350,45650,8422,-0.0151024811218986
2025-10-17,45650,46750,44900,45050,5987,-0.013143483023001
2025-10-20,45250,47350,45150,47300,9599,0.0499445061043284
2025-10-21,47450,47900,46150,46500,4487,-0.0169133192389006
2025-10-22,46450,48500,45700,47950,5706,0.0311827956989247
2025-10-23,47600,49650,47400,48700,6974,0.0156412930135558
2025-10-24,49400,51600,47100,50100,23660,0.0287474332648871
2025-10-27,51700,51700,50600,50700,8159,0.0119760479041917
2025-10-28,50700,51200,49500,50100,9615,-0.0118343195266271
2025-10-29,50600,51700,48800,49050,11921,-0.0209580838323353
2025-10-30,49150,49500,48200,48250,8807,-0.0163098878695209
2025-10-31,48950,49550,48000,48300,5910,0.0010362694300518
2025-11-03,48350,50000,47500,47500,8227,-0.0165631469979296
2025-11-04,48000,48000,46550,47300,7455,-0.0042105263157894
2025-11-05,47650,48300,45200,47500,15375,0.0042283298097252
2025-11-06,48000,49450,47500,49350,4822,0.0389473684210526
2025-11-07,49000,49000,47600,47700,5864,-0.033434650455927
2025-11-10,48250,50300,48100,49900,12125,0.0461215932914045
2025-11-11,50100,50300,48400,48600,5318,-0.0260521042084168
2025-11-12,49350,49900,48700,49650,3513,0.021604938271605
2025-11-13,49200,49800,48350,48600,7370,-0.0211480362537764
2025-11-14,48600,50100,47750,49150,12410,0.0113168724279835
2025-11-17,49800,51800,49800,50700,12959,0.0315361139369276
2025-11-18,50200,50200,47900,48900,23107,-0.0355029585798816
2025-11-19,48600,51600,47600,49050,22727,0.0030674846625766
2025-11-20,48900,51000,48600,50200,14775,0.0234454638124363
2025-11-21,49450,54800,48900,53800,52022,0.0717131474103585
2025-11-24,53500,53500,49400,49750,32208,-0.0752788104089219
2025-11-25,49800,49950,48500,48550,14067,-0.0241206030150753
2025-11-26,48600,49500,48050,49150,4429,0.0123583934088569
2025-11-27,49600,49800,48600,49650,4665,0.0101729399796541
2025-11-28,49650,53600,49650,52600,21160,0.0594159113796575
2025-12-01,53000,54000,51000,52400,10211,-0.0038022813688213
2025-12-02,52300,52800,50900,52300,5732,-0.0019083969465648
2025-12-03,52500,62400,52300,59000,101764,0.1281070745697896
2025-12-04,60900,61400,55300,56500,54901,-0.0423728813559322
2025-12-05,56100,57600,54600,54600,17409,-0.0336283185840707
2025-12-08,56000,58400,53500,53800,16468,-0.0146520146520146
2025-12-09,53800,54300,52600,53200,8305,-0.0111524163568773
2025-12-10,53000,56600,52100,55600,20234,0.0451127819548873
2025-12-11,56300,62200,55200,60800,78824,0.0935251798561151
2025-12-12,64500,65300,59100,60800,67581,0.0
2025-12-15,61000,62900,59800,61400,29767,0.0098684210526316
2025-12-16,60400,60500,57600,58500,22153,-0.0472312703583062
2025-12-17,58600,59900,57800,59900,13159,0.0239316239316238
2025-12-18,59300,60400,58400,59300,14080,-0.0100166944908179
2025-12-19,60000,60400,58300,58900,9929,-0.0067453625632377
2025-12-22,58300,60100,57300,60100,16615,0.0203735144312393
2025-12-23,59900,60000,58200,58200,10125,-0.0316139767054908
2025-12-24,58600,59000,56900,57800,9286,-0.0068728522336769
2025-12-26,58000,58300,56000,56500,13076,-0.0224913494809688
2025-12-29,56200,56600,55000,55100,6370,-0.0247787610619468
2025-12-30,54900,55200,53400,54100,8936,-0.0181488203266787
2026-01-02,54200,55900,51400,55500,13973,0.0258780036968577
2026-01-05,55200,56800,55000,55500,7429,0.0
2026-01-06,54800,55500,53900,54500,8337,-0.018018018018018
2026-01-07,54700,55100,53400,54200,9600,-0.0055045871559632
2026-01-08,54600,55800,52200,55000,13369,0.014760147601476
2026-01-09,55100,56600,54800,55700,6785,0.0127272727272726
2026-01-12,55900,57000,53700,54700,9971,-0.0179533213644523
2026-01-13,55000,55000,52700,53000,7506,-0.0310786106032906
2026-01-14,53100,55900,52700,54900,10668,0.0358490566037736
2026-01-15,54900,55800,53200,53800,7604,-0.0200364298724954
2026-01-16,53900,56100,53300,54200,9851,0.0074349442379182
2026-01-19,53600,56700,52400,55400,18517,0.0221402214022139
2026-01-20,55300,56700,54800,55100,6197,-0.0054151624548736
2026-01-21,54900,55600,53200,55300,7820,0.0036297640653357
2026-01-22,55000,57000,55000,55900,11755,0.0108499095840868
2026-01-23,57000,60200,56500,58300,21378,0.0429338103756709
2026-01-26,58400,59400,57400,58100,8173,-0.0034305317324184
2026-01-27,59000,62400,58100,61400,43049,0.0567986230636832
2026-01-28,60600,62100,59000,59900,28630,-0.0244299674267101
2026-01-29,61600,66900,56500,57500,102399,-0.040066777963272
2026-01-30,58000,59300,55700,58400,35545,0.0156521739130435
2026-02-02,59000,60500,57700,59000,12972,0.0102739726027396
2026-02-03,60000,65100,59200,64500,42845,0.0932203389830508
2026-02-04,63900,72800,62300,72200,96616,0.1193798449612402
2026-02-05,69800,71000,66400,68000,50519,-0.0581717451523545
2026-02-06,67800,67800,64300,65400,25657,-0.038235294117647
2026-02-09,65600,66400,64000,64300,16044,-0.0168195718654434
2026-02-10,64900,64900,63000,64000,18431,-0.004665629860031
2026-02-11,64900,65000,63400,64300,8431,0.0046874999999999
2026-02-12,64900,64900,63000,64100,16976,-0.0031104199066873
2026-02-13,64400,65800,63500,63800,15359,-0.0046801872074883
2026-02-19,64400,64400,63100,63800,13721,0.0
2026-02-20,63900,64900,63200,63700,13518,-0.0015673981191222
2026-02-23,64400,65900,63600,65000,10790,0.0204081632653061
2026-02-24,65500,66400,62900,65400,22168,0.0061538461538461
2026-02-25,64900,65800,63800,65200,13253,-0.0030581039755351
2026-02-26,66500,66500,63900,64600,11899,-0.00920245398773
2026-02-27,64500,64500,62600,63100,13325,-0.0232198142414861
2026-03-03,61500,61700,58400,58800,21075,-0.0681458003169571
2026-03-04,55300,56800,50800,51300,36592,-0.1275510204081632
2026-03-05,54300,55300,52600,55300,7353,0.0779727095516569
2026-03-06,54200,55300,52900,53700,19403,-0.0289330922242314
2026-03-09,51000,53500,49950,50400,16288,-0.0614525139664804
2026-03-10,51700,52900,51400,52000,9395,0.0317460317460318
2026-03-11,52300,55200,52300,53900,7779,0.0365384615384616
2026-03-12,54900,54900,53400,54100,3070,0.0037105751391466
2026-03-13,52600,53800,52500,53000,4210,-0.0203327171903882
2026-03-16,52900,53100,51800,52300,6241,-0.0132075471698113
2026-03-17,53000,54700,52700,53300,5934,0.0191204588910134
2026-03-18,53100,53800,50800,51800,15215,-0.0281425891181988
2026-03-19,51400,51500,50600,50900,3709,-0.0173745173745173
2026-03-20,52100,58500,52000,56900,36798,0.117878192534381
2026-03-23,56600,56600,51900,52300,25544,-0.0808435852372583
2026-03-24,53500,54600,52000,53300,6074,0.0191204588910134
2026-03-25,53800,54700,53400,53900,4698,0.0112570356472796
2026-03-26,53900,54400,53000,53800,3633,-0.0018552875695733
2026-03-27,53200,53700,52500,53300,3632,-0.0092936802973977
2026-03-30,52400,53300,51000,52200,3809,-0.0206378986866792
2026-03-31,52300,52300,50300,50400,4928,-0.0344827586206896
2026-04-01,51800,53700,51500,53100,5076,0.0535714285714286
2026-04-02,53400,54000,50900,51000,6765,-0.03954802259887
2026-04-03,51800,54300,51200,51900,4259,0.0176470588235293
2026-04-06,51500,52500,51100,51700,1507,-0.0038535645472062
2026-04-07,52500,52600,50900,51500,2172,-0.0038684719535783
2026-04-08,54900,54900,52400,53200,5689,0.033009708737864
2026-04-09,53100,53200,52000,52400,3697,-0.0150375939849624
2026-04-10,53000,53600,52400,53400,3297,0.0190839694656488
2026-04-13,52500,53100,51900,52300,3112,-0.0205992509363296
2026-04-14,53100,53600,52400,53300,3367,0.0191204588910134
2026-04-15,53900,54400,53300,53600,3882,0.0056285178236397
2026-04-16,54400,54600,53700,54400,2388,0.0149253731343284
2026-04-17,54900,54900,54100,54800,2732,0.0073529411764705
2026-04-20,54600,54900,54100,54500,2124,-0.0054744525547445
2026-04-21,54600,54800,53900,54100,3622,-0.0073394495412844
2026-04-22,54100,54400,53500,54200,2447,0.0018484288354898
2026-04-23,54000,54500,53600,53900,2243,-0.0055350553505535
2026-04-24,53500,54300,53300,53900,4059,0.0
2026-04-27,54100,54500,53300,53400,4916,-0.0092764378478664
2026-04-28,53300,53600,52000,52600,8226,-0.0149812734082397
2026-04-29,53000,54200,52400,53300,16498,0.0133079847908745
2026-04-30,53500,53900,53000,53100,3165,-0.0037523452157598
2026-05-04,53800,53800,52900,52900,5231,-0.0037664783427495
2026-05-06,52900,53200,52000,53000,6849,0.0018903591682419
2026-05-07,52600,52600,51800,52000,5304,-0.0188679245283018
2026-05-08,52200,54000,52200,53400,9588,0.0269230769230768
2026-05-11,53300,53900,52400,52900,10190,-0.0093632958801498
2026-05-12,53400,53600,50800,51600,11851,-0.0245746691871455
2026-05-13,51500,51500,49750,50700,9057,-0.0174418604651163
2026-05-14,50300,51300,49850,51100,6691,0.0078895463510848
2026-05-15,51300,51700,50100,51100,10438,0.0
2026-05-18,50600,50900,48350,48900,9584,-0.0430528375733855
2026-05-19,48000,48800,47250,48050,8061,-0.0173824130879345
2026-05-20,47600,48400,46500,46750,5297,-0.0270551508844952
2026-05-21,47100,48950,47100,47200,4840,0.0096256684491977
2026-05-22,47200,48850,47200,48700,3452,0.0317796610169491
2026-05-26,48800,49300,47850,48400,4675,-0.0061601642710472
2026-05-27,48400,48550,46150,46150,9787,-0.0464876033057851
2026-05-28,46150,46850,44400,45300,4844,-0.018418201516793
2026-05-29,44500,45300,43550,44150,7799,-0.0253863134657836
2026-06-01 00:00:00,44500,44750,43250,43800,1166,-0.0079275198187995
2026-06-01 00:00:00,44500,44750,43250,43900,10547,-0.0056625141562853
2026-06-01 00:00:00,44500,44750,43250,43900,10547,-0.005662514156285381
