Date,Open,High,Low,Close,Volume,Change
2023-03-21,4864,5302,4828,5078,6669,0.0517812758906379
2023-03-22,5052,5266,5024,5024,6155,-0.0106341079165025
2023-03-23,4944,5176,4944,5024,3945,0.0
2023-03-24,4926,5106,4918,5008,1094,-0.0031847133757961
2023-03-27,5008,5088,4828,4918,2765,-0.0179712460063897
2023-03-28,4918,5114,4864,5070,2955,0.0309068727124848
2023-03-29,5016,5042,4926,4954,3459,-0.0228796844181459
2023-03-30,4954,5186,4926,4990,4929,0.0072668550666128
2023-03-31,5158,5158,4980,5078,1006,0.0176352705410822
2023-04-03,5186,5274,4972,5176,6527,0.0192989365892084
2023-04-04,5248,5248,4936,5132,13403,-0.008500772797527
2023-04-05,5106,5106,4936,4954,5936,-0.034684333593141
2023-04-06,4936,4944,4740,4802,10711,-0.0306822769479209
2023-04-07,4812,4828,4668,4714,7262,-0.0183256976259891
2023-04-10,4740,4812,4490,4526,15254,-0.0398812049215103
2023-04-11,4526,4704,4472,4678,5676,0.0335837384003534
2023-04-12,4794,4936,4552,4552,6388,-0.0269345874305259
2023-04-13,4632,5024,4598,4776,25086,0.0492091388400703
2023-04-14,4730,4794,4678,4686,7961,-0.0188442211055276
2023-04-17,4696,4802,4696,4740,1626,0.0115236875800255
2023-04-18,4766,4776,4678,4678,4132,-0.0130801687763713
2023-04-19,4678,4758,4668,4668,3280,-0.0021376656690893
2023-04-20,4668,4980,4668,4704,10283,0.0077120822622107
2023-04-21,4696,4704,4516,4668,9713,-0.0076530612244898
2023-04-24,4668,4998,4464,4464,13604,-0.0437017994858611
2023-04-25,4436,4650,4366,4526,8926,0.0138888888888888
2023-04-26,4464,4588,4402,4580,2285,0.0119310649580204
2023-04-27,4526,4580,4374,4454,5605,-0.0275109170305677
2023-04-28,4454,4544,4454,4534,6426,0.017961383026493
2023-05-02,4534,4534,4464,4490,2912,-0.0097044552271724
2023-05-03,4490,4500,4206,4330,8048,-0.0356347438752784
2023-05-04,4294,4704,4276,4464,6385,0.0309468822170899
2023-05-08,4428,4534,4418,4436,2564,-0.0062724014336917
2023-05-09,4526,4642,4454,4544,1727,0.0243462578899908
2023-05-10,4544,4544,4446,4446,3747,-0.0215669014084507
2023-05-11,4410,4490,4410,4490,2498,0.0098965362123257
2023-05-12,4490,4660,4490,4508,3597,0.0040089086859689
2023-05-15,4508,4730,4454,4508,1482,0.0
2023-05-16,4598,5854,4598,5854,182061,0.2985803016858916
2023-05-17,7012,7430,5550,5630,1295142,-0.0382644345746497
2023-05-18,5818,7128,5702,5952,1376312,0.0571936056838366
2023-05-19,5978,6246,5676,5712,166961,-0.0403225806451612
2023-05-22,5712,5792,5480,5684,68106,-0.0049019607843137
2023-05-23,5614,5658,5506,5614,29590,-0.0123152709359606
2023-05-24,5614,5614,5364,5364,37359,-0.0445315283220519
2023-05-25,5364,5488,5354,5480,19676,0.0216256524981357
2023-05-26,5426,5498,5132,5292,25587,-0.0343065693430656
2023-05-30,5292,5310,4962,5132,47176,-0.0302343159486017
2023-05-31,5186,6504,5096,5560,1426021,0.083398285268901
2023-06-01,5560,6112,5470,5480,289285,-0.0143884892086331
2023-06-02,5506,5578,5292,5462,59421,-0.0032846715328467
2023-06-05,5434,5470,5292,5470,31298,0.0014646649578908
2023-06-07,5470,5826,5346,5604,107540,0.0244972577696527
2023-06-08,5578,5782,5498,5542,48636,-0.0110635260528194
2023-06-09,5542,5880,5542,5702,55836,0.0288704438830746
2023-06-12,5756,5764,5524,5676,38330,-0.004559803577692
2023-06-13,5702,5782,5524,5630,23038,-0.0081042988019732
2023-06-14,5596,5854,5346,5372,52684,-0.0458259325044404
2023-06-15,5372,5426,5310,5426,11768,0.0100521221146685
2023-06-16,5426,5524,5418,5452,18531,0.0047917434574271
2023-06-19,5452,5586,5302,5498,15880,0.0084372707263389
2023-06-20,5586,5586,5364,5550,18568,0.0094579847217168
2023-06-21,5586,5586,5418,5462,12366,-0.0158558558558558
2023-06-22,5462,5462,5364,5382,11489,-0.0146466495789088
2023-06-23,5292,5408,5256,5310,11684,-0.0133779264214046
2023-06-26,5310,5364,5204,5320,13376,0.0018832391713747
2023-06-27,5364,5452,5186,5292,19229,-0.0052631578947368
2023-06-28,5336,5408,5274,5328,18860,0.0068027210884353
2023-06-29,5390,5390,5060,5078,27546,-0.0469219219219219
2023-06-30,5078,5078,4758,4864,38850,-0.0421425758172508
2023-07-03,4864,5052,4864,4900,24246,0.0074013157894736
2023-07-04,4900,4990,4900,4936,12911,0.0073469387755102
2023-07-05,4936,5042,4900,4936,8078,0.0
2023-07-06,4936,4936,4704,4704,21085,-0.0470016207455429
2023-07-07,4704,4704,4552,4704,10156,0.0
2023-07-10,4660,4660,4562,4588,14360,-0.0246598639455782
2023-07-11,4588,4588,4516,4544,7094,-0.009590235396687
2023-07-12,4544,4624,4534,4552,9130,0.0017605633802817
2023-07-13,4570,4740,4534,4616,7816,0.0140597539543056
2023-07-14,4624,4632,4472,4508,7833,-0.0233968804159445
2023-07-17,4500,4500,4320,4392,15301,-0.025732031943212
2023-07-18,4410,4526,4286,4482,15077,0.0204918032786884
2023-07-19,4436,4508,4348,4374,6997,-0.0240963855421686
2023-07-20,4374,4616,4276,4402,9603,0.0064014631915867
2023-07-21,4312,4454,4304,4454,6708,0.011812812358019
2023-07-24,4410,4410,4276,4286,10191,-0.0377189043556354
2023-07-25,4286,4330,4116,4116,10322,-0.0396640223985067
2023-07-26,4116,4116,3706,3750,22787,-0.0889212827988338
2023-07-27,3698,4206,3698,3876,9213,0.0336
2023-07-28,3876,4098,3876,4026,5718,0.0386996904024767
2023-07-31,4036,4124,3946,3982,3177,-0.0109289617486338
2023-08-01,3982,4044,3956,4044,10239,0.0155700652938222
2023-08-02,4454,4526,4000,4000,21355,-0.0108803165182986
2023-08-03,4000,4222,3956,4072,5961,0.018
2023-08-04,4072,4258,4018,4134,4871,0.0152259332023576
2023-08-07,4134,4206,4124,4160,2252,0.0062893081761006
2023-08-08,4152,4232,4108,4206,6293,0.0110576923076923
2023-08-09,4124,4250,4090,4240,5238,0.0080836899667142
2023-08-10,4258,4490,4196,4348,10462,0.0254716981132074
2023-08-11,4348,4526,4348,4418,3489,0.0160993560257589
2023-08-14,4776,4776,4454,4464,14091,0.0104119511090992
2023-08-16,4446,4446,4276,4276,6565,-0.0421146953405018
2023-08-17,4250,4250,4098,4170,6830,-0.0247895229186155
2023-08-18,4062,4240,4062,4240,8686,0.0167865707434051
2023-08-21,4170,4240,4160,4188,4380,-0.0122641509433962
2023-08-22,4222,4276,4160,4232,2797,0.0105062082139446
2023-08-23,4232,4348,4196,4196,3292,-0.0085066162570888
2023-08-24,4196,4294,4196,4268,4589,0.0171591992373689
2023-08-25,4268,4338,4240,4320,7258,0.0121836925960636
2023-08-28,4320,5078,4320,4544,121785,0.0518518518518518
2023-08-29,4544,4598,4472,4500,8614,-0.0096830985915492
2023-08-30,4500,5506,4436,4660,237827,0.0355555555555555
2023-08-31,4766,4766,4588,4606,16504,-0.0115879828326179
2023-09-01,4562,4910,4562,4784,19093,0.0386452453321755
2023-09-04,4784,4802,4454,4740,9618,-0.0091973244147157
2023-09-05,4740,4918,4642,4660,14804,-0.0168776371308017
2023-09-06,4776,4846,4660,4784,13026,0.0266094420600857
2023-09-07,4784,4882,4714,4856,12411,0.0150501672240803
2023-09-08,4802,4972,4748,4812,9375,-0.0090609555189455
2023-09-11,4812,4820,4660,4722,11004,-0.0187032418952618
2023-09-12,4838,4838,4632,4632,5816,-0.0190597204574333
2023-09-13,4616,4668,4508,4624,3578,-0.0017271157167529
2023-09-14,4598,4598,4410,4482,16822,-0.0307093425605536
2023-09-15,4454,4562,4436,4464,4014,-0.0040160642570281
2023-09-18,4402,4508,4366,4482,5563,0.0040322580645162
2023-09-19,4436,4482,4356,4464,1130,-0.0040160642570281
2023-09-20,4454,4508,4374,4428,2390,-0.0080645161290322
2023-09-21,4402,4418,4268,4402,5676,-0.0058717253839205
2023-09-22,4356,4366,4258,4348,1910,-0.0122671512948659
2023-09-25,4268,4330,4188,4330,1598,-0.0041398344066236
2023-09-26,4188,4356,4170,4356,3924,0.0060046189376443
2023-09-27,4348,4356,4196,4330,2780,-0.0059687786960513
2023-10-04,4580,4580,4170,4330,5779,0.0
2023-10-05,4294,4320,4152,4152,10204,-0.041108545034642
2023-10-06,4152,4206,4116,4170,2062,0.004335260115607
2023-10-10,4142,4160,4090,4124,3170,-0.0110311750599519
2023-10-11,4124,4214,4062,4072,3904,-0.0126091173617847
2023-10-12,4116,4134,4044,4134,1493,0.0152259332023576
2023-10-13,4134,4178,4026,4170,1456,0.0087082728592162
2023-10-16,4170,4178,3912,4010,11780,-0.0383693045563549
2023-10-17,4010,5212,4010,4116,548184,0.0264339152119701
2023-10-18,4116,4188,4036,4036,39444,-0.0194363459669582
2023-10-19,4010,4054,3920,3938,10784,-0.0242814667988107
2023-10-20,3938,3938,3768,3768,10028,-0.0431691213814119
2023-10-23,3750,3830,3582,3714,15239,-0.0143312101910828
2023-10-24,3714,3830,3644,3796,6251,0.0220786214324177
2023-10-25,3796,3920,3750,3920,5253,0.0326659641728135
2023-10-26,3912,4080,3822,3830,7389,-0.0229591836734693
2023-10-27,3830,3858,3742,3858,4431,0.0073107049608354
2023-10-30,3848,3982,3760,3946,5305,0.0228097459823743
2023-10-31,3946,3992,3760,3964,5112,0.0045615813482007
2023-11-01,3964,3992,3884,3928,1390,-0.0090817356205852
2023-11-02,3928,4072,3928,3964,6095,0.0091649694501019
2023-11-03,4000,4080,3946,3992,1515,0.0070635721493441
2023-11-06,3964,4206,3964,4080,2191,0.0220440881763526
2023-11-07,4044,4142,3992,4054,3050,-0.0063725490196078
2023-11-08,4010,4116,3822,3928,8406,-0.0310804144055254
2023-11-09,3928,4116,3822,3946,10702,0.0045824847250508
2023-11-10,3964,3964,3814,3956,2972,0.0025342118601114
2023-11-13,3884,3912,3830,3858,5453,-0.0247724974721941
2023-11-14,3840,4018,3688,3830,4284,-0.0072576464489372
2023-11-15,3848,3902,3768,3876,9314,0.0120104438642296
2023-11-16,3876,3884,3848,3884,1597,0.0020639834881321
2023-11-17,3884,3884,3830,3830,3004,-0.0139031925849639
2023-11-20,3750,3982,3750,3912,2605,0.0214099216710181
2023-11-21,3884,4072,3830,3920,4254,0.0020449897750511
2023-11-22,3920,4098,3912,3992,7122,0.0183673469387755
2023-11-23,3982,4152,3956,4072,5649,0.0200400801603206
2023-11-24,4142,4160,3992,4134,12210,0.0152259332023576
2023-11-27,4098,4196,4044,4160,5635,0.0062893081761006
2023-11-28,4098,4206,4072,4170,3498,0.0024038461538462
2023-11-29,4206,4206,4062,4170,6545,0.0
2023-11-30,4124,4160,3884,4054,21763,-0.0278177458033572
2023-12-01,4054,4160,3974,3974,3489,-0.0197335964479526
2023-12-04,3974,4010,3902,3902,3374,-0.0181177654755912
2023-12-05,3866,4142,3866,4072,3232,0.0435674013326499
2023-12-06,4072,4072,3956,4018,1734,-0.0132612966601178
2023-12-07,4018,4178,3920,4036,326,0.0044798407167745
2023-12-08,4036,4062,3956,4062,2226,0.0064420218037661
2023-12-11,4062,4108,3982,4010,772,-0.0128015755785327
2023-12-12,4010,4196,3964,3964,2133,-0.0114713216957605
2023-12-13,3964,4000,3866,3866,6215,-0.0247225025227043
2023-12-14,3866,4108,3866,3884,9381,0.0046559751681325
2023-12-15,3902,4160,3848,3928,6672,0.011328527291452
2023-12-18,3974,4188,3894,3894,6193,-0.0086558044806517
2023-12-19,3902,5042,3902,4010,764015,0.0297894196199282
2023-12-20,4010,4062,3902,3902,47923,-0.026932668329177
2023-12-21,3902,3902,3814,3822,23515,-0.0205023065094823
2023-12-22,3822,3884,3786,3786,10789,-0.009419152276295
2023-12-26,3786,3822,3750,3814,12815,0.0073956682514526
2023-12-27,3714,3830,3634,3742,10531,-0.0188778185631882
2023-12-28,3742,3912,3644,3830,8952,0.0235168359166222
2024-01-02,3796,3876,3786,3814,8290,-0.0041775456919059
2024-01-03,3814,4026,3814,3876,63234,0.016255899318301
2024-01-04,3912,3956,3814,3884,12428,0.0020639834881321
2024-01-05,3848,3956,3848,3858,3262,-0.0066941297631307
2024-01-08,3866,3920,3778,3778,8249,-0.0207361327112493
2024-01-09,3938,3946,3804,3876,7605,0.0259396506087876
2024-01-10,3876,3920,3796,3894,6435,0.0046439628482972
2024-01-11,3938,3938,3840,3938,8130,0.0112994350282484
2024-01-12,3928,3974,3866,3920,3221,-0.0045708481462671
2024-01-15,3866,3956,3830,3866,7465,-0.0137755102040816
2024-01-16,3858,4054,3840,3866,19277,0.0
2024-01-17,3866,3920,3796,3830,7674,-0.0093119503362648
2024-01-18,3830,3912,3814,3840,1885,0.0026109660574411
2024-01-19,3902,3912,3814,3840,4609,0.0
2024-01-22,3884,3920,3814,3894,5223,0.0140625
2024-01-23,3866,3974,3814,3830,7176,-0.0164355418592706
2024-01-24,3876,3876,3760,3796,5416,-0.0088772845953002
2024-01-25,3796,3796,3742,3760,7556,-0.0094836670179135
2024-01-26,3760,3912,3732,3750,4077,-0.002659574468085
2024-01-29,3804,3912,3652,3652,14186,-0.0261333333333333
2024-01-30,3742,3742,3670,3714,5514,0.0169769989047097
2024-01-31,3714,3840,3492,3796,12473,0.0220786214324177
2024-02-01,3688,3814,3680,3742,10319,-0.0142255005268704
2024-02-02,3804,3814,3768,3786,2909,0.011758417958311
2024-02-05,3822,3866,3732,3814,2538,0.0073956682514526
2024-02-06,3814,3858,3768,3804,3844,-0.0026219192448873
2024-02-07,3830,3902,3786,3848,8701,0.0115667718191376
2024-02-08,3822,3902,3822,3884,3132,0.0093555093555093
2024-02-13,3884,3920,3778,3778,13716,-0.0272914521112255
2024-02-14,3768,3956,3732,3732,11801,-0.0121757543673901
2024-02-15,3814,3840,3714,3814,5477,0.0219721329046087
2024-02-16,3804,3848,3706,3732,11204,-0.0214997378080754
2024-02-19,3732,3814,3724,3804,747,0.0192926045016077
2024-02-20,3796,3858,3742,3742,4188,-0.0162986330178759
2024-02-21,3822,3848,3742,3814,3073,0.0192410475681454
2024-02-22,3786,3884,3760,3796,5265,-0.004719454640797
2024-02-23,3804,3876,3760,3760,4678,-0.0094836670179135
2024-02-26,3760,3840,3706,3732,6295,-0.0074468085106382
2024-02-27,3732,3750,3644,3750,4975,0.0048231511254019
2024-02-28,3706,3848,3670,3698,7450,-0.0138666666666666
2024-02-29,3750,3814,3634,3634,3094,-0.0173066522444564
2024-03-04,3670,3714,3608,3634,7991,0.0
2024-03-05,3634,3634,3560,3600,6155,-0.0093560814529444
2024-03-06,3600,3732,3546,3558,18604,-0.0116666666666667
2024-03-07,3608,3608,3542,3590,3424,0.0089938167509837
2024-03-08,3590,3644,3560,3564,5873,-0.007242339832869
2024-03-11,3608,3652,3552,3560,6115,-0.0011223344556677
2024-03-12,3560,3572,3546,3558,11550,-0.0005617977528089
2024-03-13,3590,3590,3522,3558,21612,0.0
2024-03-14,3540,3714,3404,3514,11628,-0.0123664980326025
2024-03-15,3514,3554,3502,3502,3999,-0.0034149117814455
2024-03-18,3518,3518,3442,3442,4844,-0.0171330668189605
2024-03-19,3442,3634,3442,3518,11000,0.0220801859384078
2024-03-20,3518,3522,3502,3502,7135,-0.0045480386583286
2024-03-21,3502,3670,3470,3564,7561,0.0177041690462593
2024-03-22,3582,3652,3554,3564,2261,0.0
2024-03-25,3572,4508,3572,3840,843375,0.0774410774410774
2024-03-26,3858,4062,3814,3974,84919,0.0348958333333333
2024-03-27,3974,4062,3830,3992,30673,0.0045294413688978
2024-03-28,3920,3992,3894,3938,12202,-0.0135270541082164
2024-03-29,3938,4026,3848,3902,21545,-0.0091416962925342
2024-04-01,3902,3902,3768,3814,14342,-0.0225525371604305
2024-04-02,3814,3974,3750,3786,24182,-0.0073413738856843
2024-04-03,3830,3830,3706,3724,72164,-0.0163761225567882
2024-04-04,3760,3848,3706,3750,6262,0.0069817400644467
2024-04-05,3670,3848,3670,3760,7942,0.0026666666666665
2024-04-08,3848,4116,3830,4098,118265,0.0898936170212765
2024-04-09,4134,4134,3928,3938,40343,-0.0390434358223523
2024-04-11,3946,4098,3866,3938,15217,0.0
2024-04-12,3938,4098,3884,3992,15109,0.0137125444388013
2024-04-15,3920,3982,3830,3876,18576,-0.0290581162324649
2024-04-16,3902,3912,3750,3814,16572,-0.0159958720330237
2024-04-17,3840,3840,3732,3760,4931,-0.0141583639223912
2024-04-18,3750,3920,3742,3768,10753,0.0021276595744681
2024-04-19,3760,3858,3732,3732,18328,-0.0095541401273885
2024-04-22,3732,3982,3732,3804,15676,0.0192926045016077
2024-04-23,4044,4044,3814,3866,5239,0.0162986330178758
2024-04-24,3902,3920,3814,3822,8503,-0.0113812726332126
2024-04-25,3866,3866,3724,3804,14992,-0.0047095761381475
2024-04-26,3858,3866,3714,3742,19184,-0.0162986330178759
2024-04-29,3804,3840,3732,3768,2423,0.0069481560662747
2024-04-30,3778,3858,3582,3778,11938,0.0026539278131634
2024-05-02,3768,3848,3706,3822,9215,0.011646373742721
2024-05-03,3786,3822,3742,3804,7240,-0.0047095761381475
2024-05-07,3858,3884,3742,3822,30787,0.0047318611987381
2024-05-08,3902,3902,3786,3796,6131,-0.0068027210884353
2024-05-09,3760,3848,3742,3830,12452,0.0089567966280295
2024-05-10,3866,3946,3804,3804,12992,-0.0067885117493472
2024-05-13,3912,3964,3804,3876,2977,0.0189274447949527
2024-05-14,3902,3920,3830,3902,5059,0.0067079463364292
2024-05-16,3840,3946,3786,3786,10014,-0.0297283444387493
2024-05-17,3840,3884,3670,3680,31557,-0.0279978869519281
2024-05-20,3616,3750,3616,3714,3437,0.0092391304347825
2024-05-21,3680,3778,3652,3652,8585,-0.0166935918147549
2024-05-22,3742,3742,3634,3724,2763,0.0197152245345015
2024-05-23,3724,3742,3662,3662,3592,-0.0166487647690655
2024-05-24,3608,4098,3608,3662,40765,0.0
2024-05-27,3662,3778,3634,3670,6244,0.0021845985800108
2024-05-28,3724,3750,3662,3714,3395,0.0119891008174386
2024-05-29,3732,3742,3608,3608,9244,-0.0285406569736134
2024-05-30,3634,3652,3564,3564,11262,-0.0121951219512195
2024-05-31,3600,3724,3564,3572,8429,0.0022446689113355
2024-06-03,3626,3634,3572,3616,3417,0.0123180291153415
2024-06-04,3652,3652,3582,3644,5562,0.0077433628318583
2024-06-05,3698,3698,3572,3652,5215,0.0021953896816684
2024-06-07,3634,3652,3590,3652,1553,0.0
2024-06-10,3600,3706,3564,3564,6816,-0.0240963855421686
2024-06-11,3552,3634,3552,3616,2395,0.0145903479236813
2024-06-12,3616,3724,3554,3572,7774,-0.0121681415929203
2024-06-13,3582,3626,3572,3582,1782,0.0027995520716685
2024-06-14,3582,3608,3564,3608,2585,0.0072585147962032
2024-06-17,3572,3608,3564,3564,4246,-0.0121951219512195
2024-06-18,3564,3582,3544,3572,8745,0.0022446689113355
2024-06-19,3564,3564,3546,3546,1806,-0.0072788353863382
2024-06-20,3512,3582,3510,3582,2034,0.0101522842639594
2024-06-21,3548,3652,3544,3582,1377,0.0
2024-06-24,3582,3582,3546,3560,977,-0.006141820212172
2024-06-25,3590,3590,3508,3518,4996,-0.0117977528089887
2024-06-26,3548,3634,3512,3544,1978,0.0073905628197838
2024-06-27,3544,3608,3514,3550,3974,0.0016930022573362
2024-06-28,3552,3600,3544,3582,3216,0.0090140845070423
2024-07-01,3582,3582,3528,3540,9430,-0.0117252931323282
2024-07-02,3560,3560,3528,3532,3342,-0.0022598870056497
2024-07-03,3532,3552,3532,3536,3984,0.0011325028312569
2024-07-04,3534,3634,3438,3554,11087,0.0050904977375565
2024-07-05,3542,3562,3468,3502,11711,-0.0146314012380416
2024-07-08,3474,3554,3474,3502,3169,0.0
2024-07-09,3532,3590,3474,3564,4851,0.0177041690462593
2024-07-10,3532,3546,3518,3518,6081,-0.0129068462401795
2024-07-11,3518,3550,3502,3504,3920,-0.0039795338260375
2024-07-12,3474,3546,3474,3502,4216,-0.0005707762557077
2024-07-15,3502,3562,3500,3562,3777,0.0171330668189606
2024-07-16,3536,3560,3532,3542,3483,-0.0056148231330712
2024-07-17,3544,3544,3510,3512,2207,-0.0084697910784867
2024-07-18,3512,3608,3460,3518,2491,0.0017084282460135
2024-07-19,3518,3564,3490,3494,1504,-0.0068220579874929
2024-07-22,3522,3590,3510,3514,524,0.0057240984544935
2024-07-23,3478,3550,3474,3488,2895,-0.0073989755264655
2024-07-24,3488,3644,3458,3462,9810,-0.0074541284403669
2024-07-25,3452,3560,3426,3560,4139,0.0283073367995378
2024-07-26,3560,3560,3300,3350,65235,-0.0589887640449438
2024-07-29,3356,3404,3324,3352,8809,0.0005970149253731
2024-07-30,3350,3364,3324,3326,3825,-0.0077565632458234
2024-07-31,3294,3348,3294,3310,2900,-0.004810583283223
2024-08-01,3344,3420,3306,3316,7046,0.0018126888217522
2024-08-02,3314,3316,3200,3200,20607,-0.0349819059107358
2024-08-05,3200,3200,2782,2782,9234,-0.130625
2024-08-06,2848,2986,2848,2978,12516,0.0704529115744068
2024-08-07,2978,3010,2912,2970,17691,-0.002686366689053
2024-08-08,2966,3046,2966,2992,7469,0.0074074074074073
2024-08-09,3004,3162,2974,3074,4218,0.0274064171122994
2024-08-12,3042,3094,3042,3094,1091,0.0065061808718283
2024-08-13,3096,3166,3094,3162,3623,0.0219780219780219
2024-08-14,3162,3226,3162,3208,6056,0.0145477545857053
2024-08-16,3208,3242,3182,3216,2542,0.0024937655860348
2024-08-19,3242,3242,3208,3220,1029,0.0012437810945273
2024-08-20,3224,3242,3174,3208,3945,-0.0037267080745341
2024-08-21,3208,3208,3154,3156,3013,-0.0162094763092269
2024-08-22,3156,3230,3126,3142,527,-0.0044359949302914
2024-08-23,3138,3182,3110,3174,2196,0.0101845957988542
2024-08-26,3158,3236,3158,3162,4420,-0.0037807183364839
2024-08-27,3160,3160,3100,3140,3486,-0.0069576217583807
2024-08-28,3108,3166,3066,3082,240,-0.0184713375796178
2024-08-29,3112,3112,3062,3112,476,0.009733939000649
2024-08-30,3078,3096,3056,3072,3308,-0.012853470437018
2024-09-02,3072,3230,2992,2992,7266,-0.0260416666666666
2024-09-03,2998,3080,2988,3030,2074,0.0127005347593582
2024-09-04,3036,3036,2868,2958,655,-0.0237623762376237
2024-09-05,2958,3840,2958,3840,474089,0.2981744421906693
2024-09-06,4196,4990,3920,4108,3490098,0.0697916666666667
2024-09-09,4054,4508,3652,3830,965483,-0.0676728334956182
2024-09-10,4044,4098,3470,3652,341236,-0.0464751958224542
2024-09-11,3698,3698,3436,3482,122521,-0.0465498357064622
2024-09-12,3480,3480,3292,3322,110287,-0.0459506031016656
2024-09-13,3348,3348,3158,3158,88046,-0.049367850692354
2024-09-19,3158,3190,3080,3190,56681,0.0101329955668143
2024-09-20,3154,3182,3114,3140,37466,-0.0156739811912225
2024-09-23,3130,3130,3060,3076,34394,-0.0203821656050955
2024-09-24,3068,3118,3016,3092,25185,0.0052015604681403
2024-09-25,3064,3114,3064,3106,39177,0.0045278137128073
2024-09-26,3106,3124,3032,3064,43317,-0.013522215067611
2024-09-27,3052,3086,3032,3064,21885,0.0
2024-09-30,3064,3078,3040,3064,18132,0.0
2024-10-02,3030,3092,2994,3044,17962,-0.0065274151436031
2024-10-04,3046,3048,3018,3028,18215,-0.0052562417871222
2024-10-07,3092,3136,3028,3030,21972,0.000660501981506
2024-10-08,3062,3076,3028,3044,15387,0.0046204620462046
2024-10-10,3152,3152,3028,3080,12282,0.011826544021025
2024-10-11,3154,3448,3074,3124,174376,0.0142857142857142
2024-10-14,3126,3546,3072,3074,350998,-0.0160051216389244
2024-10-15,3114,3114,2962,2962,51183,-0.0364346128822381
2024-10-16,3008,3008,2868,2924,22956,-0.012829169480081
2024-10-17,2918,3010,2886,2888,5872,-0.012311901504788
2024-10-18,2880,2888,2824,2836,26980,-0.018005540166205
2024-10-21,2806,2830,2774,2826,21626,-0.0035260930888575
2024-10-22,2824,2824,2676,2716,22653,-0.0389242745930643
2024-10-23,2716,2756,2700,2712,10982,-0.0014727540500736
2024-10-24,2712,2712,2622,2622,19877,-0.0331858407079646
2024-10-25,2620,2666,2610,2628,10414,0.0022883295194509
2024-10-28,2628,3416,2628,3416,948461,0.2998477929984779
2024-10-29,3760,3778,2994,3044,1076530,-0.1088992974238876
2024-10-30,3082,3196,2872,2872,236909,-0.0565045992115637
2024-10-31,2898,2954,2814,2924,73661,0.0181058495821726
2024-11-01,2764,2880,2732,2736,55770,-0.0642954856361148
2024-11-04,2712,2808,2712,2808,33398,0.0263157894736842
2024-11-05,2808,2838,2746,2800,18434,-0.0028490028490028
2024-11-06,2800,2852,2754,2804,17196,0.0014285714285713
2024-11-07,2804,2838,2730,2758,13918,-0.0164051355206847
2024-11-08,2758,2758,2726,2732,11556,-0.0094271211022479
2024-11-11,2732,2732,2628,2672,19755,-0.0219619326500731
2024-11-12,2730,2732,2534,2626,32704,-0.0172155688622754
2024-11-13,2584,2604,2496,2512,17152,-0.0434120335110433
2024-11-14,2512,2512,2472,2484,5516,-0.0111464968152866
2024-11-15,2494,2494,2256,2332,21990,-0.0611916264090177
2024-11-18,2332,2422,2332,2372,11317,0.0171526586620927
2024-11-19,2398,2398,2356,2392,7675,0.0084317032040472
2024-11-20,2396,2396,2332,2340,3620,-0.0217391304347825
2024-11-21,2340,2348,2328,2332,4404,-0.0034188034188034
2024-11-22,2338,2370,2306,2308,7175,-0.0102915951972555
2024-11-25,2308,2342,2308,2332,5076,0.0103986135181974
2024-11-26,2332,2346,2280,2288,10258,-0.0188679245283018
2024-11-27,2288,2744,2288,2336,459861,0.020979020979021
2024-11-28,2336,2356,2312,2314,12006,-0.009417808219178
2024-11-29,2314,2334,2198,2240,32820,-0.0319792566983577
2024-12-02,2242,2642,2238,2242,286015,0.0008928571428572
2024-12-03,2242,2280,2236,2262,6450,0.0089206066012488
2024-12-04,2262,2270,2222,2230,11245,-0.0141467727674624
2024-12-05,2226,2242,2176,2178,13999,-0.0233183856502242
2024-12-06,2178,2216,2036,2116,31107,-0.0284664830119375
2024-12-09,2242,2242,2014,2014,18504,-0.0482041587901701
2024-12-10,2054,2202,2042,2100,24857,0.0427010923535253
2024-12-11,2140,2176,2100,2162,24721,0.0295238095238095
2024-12-12,2162,2208,2150,2172,16107,0.0046253469010175
2024-12-13,2172,2246,2172,2242,9994,0.0322283609576428
2024-12-16,2242,2260,2226,2226,5811,-0.007136485280999
2024-12-17,2222,2222,2164,2182,6891,-0.0197663971248877
2024-12-18,2160,2222,2160,2222,5458,0.0183318056828598
2024-12-19,2196,2236,2196,2216,5707,-0.0027002700270026
2024-12-20,2216,2216,2192,2200,503,-0.0072202166064981
2024-12-23,2200,2262,2168,2168,6449,-0.0145454545454545
2024-12-24,2200,2200,2148,2156,3978,-0.0055350553505535
2024-12-26,2194,2208,2108,2110,7626,-0.0213358070500927
2024-12-27,2110,2142,2064,2064,3702,-0.0218009478672985
2024-12-30,2064,2176,2058,2106,4235,0.0203488372093023
2025-01-02,2104,2174,2104,2174,2924,0.0322886989553656
2025-01-03,2174,2188,2144,2176,2051,0.000919963201472
2025-01-06,2184,2192,2176,2192,4180,0.0073529411764705
2025-01-07,2224,2242,2200,2240,5124,0.0218978102189781
2025-01-08,2244,2254,2234,2240,3266,0.0
2025-01-09,2242,2280,2228,2236,3477,-0.0017857142857142
2025-01-10,2258,2316,2206,2250,2552,0.0062611806797854
2025-01-13,2278,2292,2208,2208,1191,-0.0186666666666667
2025-01-14,2230,2284,2186,2276,3264,0.0307971014492753
2025-01-15,2276,2300,2210,2210,1257,-0.0289982425307556
2025-01-16,2224,2320,2216,2222,3224,0.0054298642533936
2025-01-17,2256,2256,2218,2242,1633,0.009000900090009
