Date,Open,High,Low,Close,Volume,Change
2023-03-27,9380,9560,9240,9540,39954,0.0116648992576882
2023-03-28,9540,9560,9450,9540,11082,0.0
2023-03-29,9510,9650,9440,9560,13493,0.0020964360587001
2023-03-30,9560,9580,9370,9520,33870,-0.0041841004184099
2023-03-31,9520,9620,9400,9440,42232,-0.0084033613445377
2023-04-03,9440,9440,9270,9310,49161,-0.0137711864406779
2023-04-04,9310,9450,9260,9440,37653,0.0139634801288937
2023-04-05,9460,9460,9350,9450,21738,0.0010593220338983
2023-04-06,9420,9450,9260,9320,19434,-0.0137566137566137
2023-04-07,9320,9330,9250,9320,15495,0.0
2023-04-10,9290,9350,9120,9340,32633,0.002145922746781
2023-04-11,9240,9370,9220,9340,28094,0.0
2023-04-12,9340,9430,9300,9430,37780,0.0096359743040685
2023-04-13,9390,9430,9250,9410,11694,-0.0021208907741251
2023-04-14,9410,9690,9390,9630,35632,0.0233793836344313
2023-04-17,9630,9800,9560,9800,28294,0.0176531671858775
2023-04-18,9960,9960,9570,9730,24488,-0.0071428571428571
2023-04-19,9730,9740,9640,9720,8507,-0.001027749229188
2023-04-20,9720,9810,9530,9600,23572,-0.0123456790123457
2023-04-21,9520,9520,9350,9520,18174,-0.0083333333333333
2023-04-24,9470,9470,9250,9370,16025,-0.0157563025210084
2023-04-25,9320,9400,9280,9310,16707,-0.0064034151547491
2023-04-26,9300,9300,9120,9220,11087,-0.0096670247046186
2023-04-27,9150,9440,9150,9370,25396,0.0162689804772233
2023-04-28,9300,9480,9300,9430,8967,0.0064034151547491
2023-05-02,9490,9490,9330,9380,5471,-0.0053022269353127
2023-05-03,9300,9470,9300,9380,10024,0.0
2023-05-04,9380,9460,9300,9380,14088,0.0
2023-05-08,9430,9430,9320,9340,6361,-0.0042643923240938
2023-05-09,9380,9380,9250,9380,12188,0.0042826552462527
2023-05-10,9320,9600,9320,9590,20868,0.0223880597014924
2023-05-11,9550,9600,9500,9600,9386,0.0010427528675704
2023-05-12,9600,9610,9510,9600,6338,0.0
2023-05-15,9610,9610,9450,9600,18912,0.0
2023-05-16,9600,9630,9510,9630,8733,0.003125
2023-05-17,9610,9650,9580,9630,8082,0.0
2023-05-18,9570,9660,9540,9620,5613,-0.0010384215991692
2023-05-19,9620,9660,9550,9660,17233,0.004158004158004
2023-05-22,9680,9880,9640,9700,40646,0.0041407867494824
2023-05-23,9760,9760,9610,9710,16062,0.0010309278350515
2023-05-24,9690,9700,9600,9700,13631,-0.0010298661174047
2023-05-25,9690,9690,9560,9670,5108,-0.0030927835051546
2023-05-26,9640,9760,9620,9760,21170,0.0093071354705274
2023-05-30,9800,9890,9660,9740,21193,-0.0020491803278688
2023-05-31,9740,9740,9590,9650,14432,-0.0092402464065708
2023-06-01,9630,9660,9360,9410,80737,-0.0248704663212435
2023-06-02,9470,9480,9400,9430,16172,0.0021253985122209
2023-06-05,9440,9550,9430,9550,11682,0.0127253446447508
2023-06-07,9550,9590,9490,9550,13260,0.0
2023-06-08,9490,9550,9430,9450,14070,-0.0104712041884816
2023-06-09,9500,9540,9450,9500,3963,0.0052910052910053
2023-06-12,9560,9560,9380,9490,11233,-0.0010526315789474
2023-06-13,9490,9520,9400,9490,10741,0.0
2023-06-14,9520,9520,9390,9480,30598,-0.0010537407797681
2023-06-15,9420,9460,9350,9410,13995,-0.0073839662447257
2023-06-16,9410,9420,9350,9410,7703,0.0
2023-06-19,9370,9440,9320,9410,11145,0.0
2023-06-20,9410,9470,9330,9400,9520,-0.0010626992561104
2023-06-21,9400,9460,9310,9410,12937,0.001063829787234
2023-06-22,9400,9440,9330,9440,6288,0.0031880977683316
2023-06-23,9470,9470,9320,9400,9050,-0.0042372881355932
2023-06-26,9400,9400,9260,9260,13606,-0.0148936170212765
2023-06-27,9260,9310,9220,9290,11033,0.0032397408207343
2023-06-28,9350,9450,9300,9440,25747,0.016146393972013
2023-06-29,9400,9500,9310,9400,19048,-0.0042372881355932
2023-06-30,9320,9420,9290,9420,8934,0.0021276595744681
2023-07-03,9500,9520,9380,9500,20534,0.0084925690021231
2023-07-04,9550,9550,9450,9510,11185,0.0010526315789474
2023-07-05,9530,9530,9410,9450,7147,-0.0063091482649841
2023-07-06,9490,9490,9280,9330,15452,-0.0126984126984126
2023-07-07,9120,9370,9120,9250,21714,-0.0085744908896033
2023-07-10,9220,9250,9190,9240,6015,-0.001081081081081
2023-07-11,9230,9260,9190,9250,13627,0.001082251082251
2023-07-12,9280,9310,9200,9280,11535,0.0032432432432432
2023-07-13,9340,9340,9200,9260,25125,-0.0021551724137931
2023-07-14,9270,9350,9140,9290,27521,0.0032397408207343
2023-07-17,9230,9380,9220,9350,16238,0.0064585575888052
2023-07-18,9310,9350,9170,9290,12754,-0.0064171122994652
2023-07-19,9290,9300,8640,9150,24352,-0.015069967707212
2023-07-20,9020,9280,9020,9280,17326,0.014207650273224
2023-07-21,9280,9300,9150,9300,8391,0.0021551724137931
2023-07-24,9250,9250,8940,9060,34171,-0.0258064516129031
2023-07-25,9050,9050,8800,8800,36530,-0.0286975717439293
2023-07-26,8800,8880,8440,8660,45806,-0.0159090909090908
2023-07-27,8580,8810,8580,8800,7738,0.0161662817551964
2023-07-28,8720,8940,8720,8850,19554,0.0056818181818181
2023-07-31,8860,8920,8740,8840,25186,-0.0011299435028248
2023-08-01,8960,8980,8850,8910,14935,0.007918552036199
2023-08-02,8980,8980,8820,8850,7490,-0.0067340067340067
2023-08-03,8750,8800,8700,8750,11900,-0.0112994350282485
2023-08-04,8700,8900,8670,8900,22984,0.0171428571428571
2023-08-07,8910,8970,8810,8940,11815,0.0044943820224718
2023-08-08,8880,8990,8880,8980,13381,0.0044742729306488
2023-08-09,8930,9000,8910,8990,8765,0.0011135857461024
2023-08-10,8980,8980,8870,8950,3224,-0.0044493882091212
2023-08-11,8920,9010,8910,9010,5873,0.0067039106145252
2023-08-14,9000,9010,8850,8870,9749,-0.0155382907880132
2023-08-16,8830,8910,8580,8580,15498,-0.0326944757609921
2023-08-17,8610,8610,8370,8590,9630,0.0011655011655011
2023-08-18,8500,8650,8380,8640,14033,0.0058207217694994
2023-08-21,8650,8650,8450,8450,13596,-0.0219907407407407
2023-08-22,8520,8520,8260,8380,21808,-0.008284023668639
2023-08-23,8380,8380,8270,8370,11012,-0.0011933174224343
2023-08-24,8340,8450,8280,8410,5069,0.0047789725209079
2023-08-25,8410,8440,8270,8370,16284,-0.004756242568371
2023-08-28,8370,8510,8260,8510,13039,0.016726403823178
2023-08-29,8520,9140,8450,8750,37664,0.0282021151586369
2023-08-30,8750,8960,8650,8850,20385,0.0114285714285713
2023-08-31,8850,8870,8720,8840,10087,-0.0011299435028248
2023-09-01,8890,8900,8690,8730,9947,-0.0124434389140271
2023-09-04,8660,8810,8630,8810,9067,0.0091638029782359
2023-09-05,8800,8800,8600,8770,17359,-0.0045402951191827
2023-09-06,8770,8910,8720,8880,14680,0.0125427594070695
2023-09-07,8800,8880,8680,8830,11032,-0.0056306306306306
2023-09-08,8780,8830,8680,8830,8393,0.0
2023-09-11,8830,8840,8700,8830,11998,0.0
2023-09-12,8830,8840,8420,8690,22278,-0.015855039637599
2023-09-13,8630,8630,8440,8570,14070,-0.0138089758342923
2023-09-14,8540,8620,8510,8590,10309,0.0023337222870478
2023-09-15,8590,8710,8590,8700,6870,0.0128055878928987
2023-09-18,8700,8800,8680,8800,11670,0.0114942528735633
2023-09-19,8800,8810,8740,8800,6833,0.0
2023-09-20,8820,8880,8740,8750,10187,-0.0056818181818182
2023-09-21,8890,8890,8510,8750,29140,0.0
2023-09-22,9200,9810,9020,9180,587899,0.0491428571428571
2023-09-25,9290,9560,8990,9270,155619,0.0098039215686274
2023-09-26,9270,9420,8930,8950,66671,-0.0345199568500539
2023-09-27,8420,8620,8260,8500,114791,-0.0502793296089385
2023-10-04,8380,8450,8260,8310,45125,-0.0223529411764705
2023-10-05,8300,8370,8260,8310,25687,0.0
2023-10-06,8450,8620,8310,8570,22117,0.0312876052948254
2023-10-10,8600,8600,8400,8540,27024,-0.0035005834305718
2023-10-11,8460,8600,8460,8560,20916,0.0023419203747072
2023-10-12,8560,8600,8440,8570,6210,0.0011682242990653
2023-10-13,8550,8550,8470,8530,4259,-0.0046674445740957
2023-10-16,8490,8550,8400,8520,22015,-0.0011723329425556
2023-10-17,8570,8820,8460,8790,21806,0.0316901408450704
2023-10-18,8790,8800,8670,8760,9129,-0.0034129692832765
2023-10-19,8750,8780,8640,8730,13960,-0.0034246575342465
2023-10-20,8630,8790,8500,8770,34222,0.0045819014891179
2023-10-23,8520,8730,8510,8680,9798,-0.0102622576966933
2023-10-24,8770,8770,8440,8680,9989,0.0
2023-10-25,8590,8710,8550,8710,6666,0.0034562211981565
2023-10-26,8700,8700,8460,8680,11380,-0.0034443168771527
2023-10-27,8560,8710,8420,8420,10673,-0.0299539170506912
2023-10-30,8310,8540,8310,8540,6287,0.0142517814726841
2023-10-31,8450,8600,8350,8440,8270,-0.0117096018735363
2023-11-01,8510,8520,8380,8440,4835,0.0
2023-11-02,8540,8560,8440,8510,11325,0.0082938388625593
2023-11-03,8500,8610,8450,8600,8007,0.0105757931844887
2023-11-06,8590,8770,8400,8770,19614,0.0197674418604651
2023-11-07,8770,8880,8650,8770,12661,0.0
2023-11-08,8830,9710,8730,9150,185098,0.0433295324971494
2023-11-09,9150,9180,8880,9070,14656,-0.008743169398907
2023-11-10,9040,9040,8780,8990,5355,-0.0088202866593164
2023-11-13,8940,8940,8720,8840,16502,-0.0166852057842046
2023-11-14,8830,8900,8730,8880,5840,0.004524886877828
2023-11-15,8900,9010,8790,8880,10507,0.0
2023-11-16,8810,8930,8740,8920,14168,0.0045045045045044
2023-11-17,8920,8920,8790,8820,1978,-0.0112107623318385
2023-11-20,8740,8900,8730,8870,10673,0.0056689342403628
2023-11-21,8870,8910,8790,8870,9011,0.0
2023-11-22,8870,8870,8780,8860,2642,-0.0011273957158962
2023-11-23,8910,8910,8750,8770,10058,-0.010158013544018
2023-11-24,8840,8840,8770,8800,4993,0.0034207525655645
2023-11-27,8800,8900,8740,8820,7583,0.0022727272727272
2023-11-28,8820,8890,8800,8820,4316,0.0
2023-11-29,8770,8880,8700,8830,14300,0.0011337868480725
2023-11-30,8880,8890,8710,8830,7940,0.0
2023-12-01,8880,8880,8720,8860,9992,0.0033975084937711
2023-12-04,8860,9170,8830,9160,14054,0.0338600451467268
2023-12-05,9210,9210,9040,9150,14567,-0.0010917030567685
2023-12-06,9350,9500,9090,9350,42120,0.0218579234972677
2023-12-07,9350,9510,9250,9420,23741,0.0074866310160428
2023-12-08,9440,9650,9370,9470,24563,0.005307855626327
2023-12-11,9490,9540,9350,9460,14384,-0.0010559662090813
2023-12-12,9490,9490,9300,9400,10418,-0.0063424947145876
2023-12-13,9450,9450,9130,9230,7845,-0.0180851063829787
2023-12-14,9260,9260,9070,9200,16350,-0.0032502708559046
2023-12-15,9280,9280,9110,9190,3707,-0.0010869565217391
2023-12-18,9260,9270,9110,9190,5988,0.0
2023-12-19,9100,9310,9100,9200,4163,0.001088139281828
2023-12-20,9290,9290,9130,9200,9838,0.0
2023-12-21,9250,9250,9120,9160,5397,-0.0043478260869564
2023-12-22,9240,9240,9100,9100,10120,-0.0065502183406113
2023-12-26,9080,9200,9080,9150,8240,0.0054945054945054
2023-12-27,8950,9130,8950,9000,7321,-0.0163934426229508
2023-12-28,9090,9130,8970,9130,6334,0.0144444444444444
2024-01-02,9130,9160,9030,9150,5021,0.0021905805038335
2024-01-03,9140,9150,8960,8960,7816,-0.0207650273224043
2024-01-04,8960,9060,8930,9040,4629,0.0089285714285713
2024-01-05,9100,9100,8970,9050,5590,0.0011061946902655
2024-01-08,9030,9070,8950,9020,9254,-0.0033149171270717
2024-01-09,9060,9110,8930,9020,11718,0.0
2024-01-10,9120,9120,8990,9060,7844,0.0044345898004434
2024-01-11,9090,9140,9000,9080,8103,0.0022075055187638
2024-01-12,9110,9110,8960,9090,11133,0.001101321585903
2024-01-15,9060,9060,8950,9000,6701,-0.0099009900990099
2024-01-16,9030,9040,8780,8780,10919,-0.0244444444444444
2024-01-17,8750,8910,8550,8660,18082,-0.0136674259681093
2024-01-18,8710,8800,8640,8790,3940,0.0150115473441108
2024-01-19,8800,8970,8780,8870,6465,0.0091012514220705
2024-01-22,8950,9840,8720,8960,74575,0.0101465614430664
2024-01-23,8940,8980,8820,8930,6316,-0.0033482142857143
2024-01-24,8970,8970,8720,8790,9977,-0.0156774916013437
2024-01-25,8840,8840,8670,8710,6182,-0.0091012514220705
2024-01-26,8710,8760,8690,8740,2913,0.0034443168771527
2024-01-29,8660,8730,8610,8610,12686,-0.0148741418764302
2024-01-30,8570,8670,8570,8670,13416,0.0069686411149825
2024-01-31,8700,8700,8640,8680,2152,0.0011534025374855
2024-02-01,8700,8820,8670,8790,7384,0.0126728110599079
2024-02-02,8800,8860,8750,8840,6471,0.005688282138794
2024-02-05,8900,8900,8770,8900,9740,0.006787330316742
2024-02-06,8900,8910,8800,8810,2670,-0.0101123595505617
2024-02-07,8890,8890,8720,8880,16195,0.0079455164585697
2024-02-08,8810,8960,8740,8940,11700,0.0067567567567567
2024-02-13,8980,9020,8900,9020,7372,0.0089485458612974
2024-02-14,8940,8940,8820,8940,13495,-0.0088691796008869
2024-02-15,8900,8980,8880,8930,1143,-0.0011185682326622
2024-02-16,8970,8970,8840,8950,7318,0.0022396416573349
2024-02-19,8970,9070,8970,8970,13442,0.0022346368715084
2024-02-20,8970,9050,8890,8950,4970,-0.0022296544035674
2024-02-21,8950,9010,8920,8980,6542,0.0033519553072625
2024-02-22,9030,9090,8980,9060,2682,0.0089086859688196
2024-02-23,9080,9080,8850,8970,14192,-0.0099337748344371
2024-02-26,8950,9000,8930,8980,4196,0.0011148272017837
2024-02-27,8970,8980,8870,8930,5785,-0.0055679287305122
2024-02-28,9010,9010,8850,8860,42426,-0.0078387458006718
2024-02-29,8800,9610,8800,9200,128854,0.0383747178329572
2024-03-04,9200,9350,9040,9350,28328,0.0163043478260869
2024-03-05,9330,9330,9190,9250,12675,-0.0106951871657754
2024-03-06,9310,9310,8990,9130,25414,-0.0129729729729729
2024-03-07,9150,9150,8930,9090,12538,-0.004381161007667
2024-03-08,8940,9200,8940,9200,5360,0.012101210121012
2024-03-11,9220,9220,9060,9120,6512,-0.0086956521739129
2024-03-12,9210,9210,9040,9080,2288,-0.0043859649122807
2024-03-13,9000,9110,8950,9060,9936,-0.0022026431718061
2024-03-14,9040,9100,8910,9060,8885,0.0
2024-03-15,9080,9120,8890,9020,13867,-0.0044150110375276
2024-03-18,9010,9010,8850,9010,6455,-0.0011086474501108
2024-03-19,9020,9020,8910,8940,3304,-0.0077691453940066
2024-03-20,8970,9000,8860,9000,12345,0.0067114093959732
2024-03-21,9040,9050,8890,8970,5572,-0.0033333333333332
2024-03-22,8920,9050,8920,9020,5148,0.0055741360089185
2024-03-25,9020,9050,8970,9020,6139,0.0
2024-03-26,9030,9090,8900,9010,16334,-0.0011086474501108
2024-03-27,9090,9090,8810,8850,16192,-0.0177580466148723
2024-03-28,8890,8940,8740,8800,20496,-0.0056497175141242
2024-03-29,8810,8850,8720,8790,8400,-0.0011363636363636
2024-04-01,8760,8850,8710,8780,9340,-0.0011376564277588
2024-04-02,8770,8940,8740,8860,24748,0.0091116173120728
2024-04-03,8830,8830,8690,8800,32386,-0.0067720090293453
2024-04-04,8760,8830,8690,8770,19932,-0.0034090909090909
2024-04-05,8710,8830,8630,8750,44934,-0.0022805017103763
2024-04-08,8630,8800,8630,8730,16597,-0.0022857142857143
2024-04-09,8730,8820,8680,8760,16889,0.0034364261168384
2024-04-11,8660,8800,8550,8550,42424,-0.023972602739726
2024-04-12,8560,8710,8540,8710,18104,0.0187134502923975
2024-04-15,8720,8720,8550,8630,6695,-0.0091848450057405
2024-04-16,8380,8540,8360,8460,54915,-0.0196987253765932
2024-04-17,8460,8590,8370,8490,10043,0.00354609929078
2024-04-18,8460,8460,8340,8450,24830,-0.0047114252061248
2024-04-19,8450,8450,8250,8340,22583,-0.0130177514792899
2024-04-22,8320,8460,8270,8280,15429,-0.0071942446043165
2024-04-23,8330,8510,8320,8470,6912,0.0229468599033817
2024-04-24,8480,8590,8460,8580,3613,0.0129870129870128
2024-04-25,8550,8690,8530,8620,2704,0.0046620046620047
2024-04-26,8650,8680,8550,8610,4987,-0.0011600928074245
2024-04-29,8540,8680,8540,8610,1870,0.0
2024-04-30,8640,8650,8460,8560,5317,-0.0058072009291521
2024-05-02,8560,8600,8480,8570,2375,0.0011682242990653
2024-05-03,8630,8630,8500,8550,936,-0.0023337222870478
2024-05-07,8610,8640,8480,8590,2721,0.0046783625730995
2024-05-08,8600,8600,8540,8590,2810,0.0
2024-05-09,8630,8630,8540,8580,2274,-0.0011641443538998
2024-05-10,8640,8640,8490,8590,4820,0.0011655011655011
2024-05-13,8570,8640,8420,8600,5215,0.0011641443538998
2024-05-14,8600,8600,8430,8590,6926,-0.0011627906976744
2024-05-16,8790,8860,8670,8860,38552,0.0314318975552969
2024-05-17,8860,8900,8790,8890,7839,0.0033860045146727
2024-05-20,8920,9040,8800,9000,23699,0.0123734533183352
2024-05-21,8980,9050,8710,9000,21422,0.0
2024-05-22,9020,9020,8870,8930,9364,-0.0077777777777777
2024-05-23,8990,8990,8790,8920,7047,-0.0011198208286674
2024-05-24,8900,8900,8670,8710,17072,-0.023542600896861
2024-05-27,8660,8750,8600,8750,16444,0.0045924225028701
2024-05-28,8700,9240,8660,9240,131809,0.056
2024-05-29,9230,9750,9070,9110,422233,-0.0140692640692641
2024-05-30,9110,9320,8920,9180,38454,0.0076838638858396
2024-05-31,9270,9270,9010,9150,26776,-0.0032679738562091
2024-06-03,9040,9170,9000,9030,32385,-0.0131147540983606
2024-06-04,9110,9120,8880,8910,24156,-0.0132890365448504
2024-06-05,8970,8980,8800,8880,19402,-0.0033670033670033
2024-06-07,8900,9300,8900,9220,38662,0.0382882882882882
2024-06-10,9040,9120,9000,9090,15968,-0.0140997830802602
2024-06-11,9090,9160,9080,9110,19100,0.0022002200220021
2024-06-12,9110,9170,9090,9150,15056,0.004390779363337
2024-06-13,9150,9150,9010,9100,13364,-0.0054644808743169
2024-06-14,9100,9300,9030,9160,40763,0.0065934065934065
2024-06-17,9160,9450,9050,9250,40622,0.009825327510917
2024-06-18,9120,9300,9120,9300,15717,0.0054054054054053
2024-06-19,9300,9300,9090,9160,14247,-0.0150537634408601
2024-06-20,9160,9250,9110,9180,8808,0.002183406113537
2024-06-21,9240,9240,9140,9210,17170,0.0032679738562091
2024-06-24,9250,9470,9150,9260,83893,0.00542888165038
2024-06-25,9240,9440,9170,9290,18077,0.0032397408207343
2024-06-26,9340,9340,9100,9160,15452,-0.0139935414424111
2024-06-27,9160,9160,8900,9010,50615,-0.0163755458515283
2024-06-28,9010,9020,8930,9020,16416,0.0011098779134295
2024-07-01,9020,9340,9020,9280,48144,0.0288248337028824
2024-07-02,9370,9390,9160,9340,17850,0.0064655172413792
2024-07-03,9280,9280,9150,9230,8400,-0.0117773019271948
2024-07-04,9160,9210,9100,9190,43217,-0.0043336944745395
2024-07-05,9170,9170,9070,9150,5291,-0.0043525571273123
2024-07-08,9150,9220,9010,9130,9165,-0.0021857923497268
2024-07-09,9120,9240,9080,9140,28100,0.0010952902519167
2024-07-10,9220,9220,9010,9150,16709,0.0010940919037198
2024-07-11,9150,9350,9060,9190,40324,0.0043715846994536
2024-07-12,9250,9560,9210,9560,56501,0.0402611534276386
2024-07-15,9660,10180,9560,10180,218708,0.0648535564853556
2024-07-16,10130,10310,9800,9930,112611,-0.0245579567779961
2024-07-17,9930,10050,9770,9930,48068,0.0
2024-07-18,9830,9830,9510,9740,45344,-0.0191339375629405
2024-07-19,9750,10050,9670,9920,25462,0.0184804928131416
2024-07-22,10000,10000,9600,9680,30115,-0.0241935483870967
2024-07-23,9680,9760,9500,9700,23084,0.0020661157024792
2024-07-24,9660,9660,9470,9470,21057,-0.0237113402061855
2024-07-25,9350,9460,9120,9290,22645,-0.0190073917634635
2024-07-26,9290,9370,9220,9350,5156,0.0064585575888052
2024-07-29,9380,9550,9110,9550,8628,0.0213903743315508
2024-07-30,9550,9550,9210,9210,11436,-0.0356020942408377
2024-07-31,9210,9260,9090,9190,7115,-0.002171552660152
2024-08-01,9200,9340,9190,9330,7820,0.0152339499455931
2024-08-02,9330,9330,8840,9010,31013,-0.0342979635584137
2024-08-05,8970,8990,8060,8230,71427,-0.0865704772475027
2024-08-06,8590,8600,8230,8470,37000,0.0291616038882138
2024-08-07,8590,8650,8470,8530,6138,0.0070838252656435
2024-08-08,8460,8700,8420,8620,5958,0.010550996483001
2024-08-09,8680,8760,8580,8630,15590,0.0011600928074246
2024-08-12,8750,8790,8610,8710,5962,0.0092699884125144
2024-08-13,8690,8690,8410,8410,40364,-0.0344431687715269
2024-08-14,8430,8560,8430,8560,19562,0.0178359096313911
2024-08-16,9180,9680,8880,9410,150909,0.0992990654205607
2024-08-19,9420,9660,9350,9400,32537,-0.0010626992561104
2024-08-20,9340,9600,9340,9470,16990,0.0074468085106382
2024-08-21,9420,9470,9350,9420,20760,-0.0052798310454065
2024-08-22,9420,9960,9420,9850,119829,0.0456475583864119
2024-08-23,9820,9830,9630,9660,16666,-0.0192893401015228
2024-08-26,9650,9760,9450,9570,20141,-0.0093167701863353
2024-08-27,9480,9580,9370,9530,10511,-0.0041797283176593
2024-08-28,9500,9590,9370,9470,9138,-0.0062959076600209
2024-08-29,9470,9500,9370,9460,4882,-0.0010559662090813
2024-08-30,9480,9600,9340,9490,22440,0.0031712473572937
2024-09-02,9500,9700,9440,9600,9922,0.01159114857745
2024-09-03,9620,9780,9500,9500,31138,-0.0104166666666666
2024-09-04,9330,9510,9030,9290,28849,-0.0221052631578947
2024-09-05,9350,9500,9110,9280,31827,-0.0010764262648008
2024-09-06,9190,9340,9060,9320,21635,0.0043103448275862
2024-09-09,9130,9400,9130,9390,9411,0.007510729613734
2024-09-10,9260,9500,9150,9200,13784,-0.0202342917997869
2024-09-11,9210,9450,9180,9280,14091,0.0086956521739129
2024-09-12,9280,9570,9280,9570,14027,0.03125
2024-09-13,9530,9670,9400,9630,9257,0.006269592476489
2024-09-19,9630,9700,9330,9580,39867,-0.0051921079958463
2024-09-20,9590,9660,9480,9500,20986,-0.0083507306889353
2024-09-23,9660,9800,9600,9650,51597,0.0157894736842105
2024-09-24,9670,10450,9610,10300,101177,0.0673575129533678
2024-09-25,10300,10550,10040,10210,68357,-0.0087378640776698
2024-09-26,10210,11020,10210,10870,117340,0.0646425073457395
2024-09-27,10900,11330,10750,11200,117332,0.030358785648574
2024-09-30,11360,11360,10700,10930,89869,-0.0241071428571428
2024-10-02,10710,10750,10340,10600,66182,-0.030192131747484
2024-10-04,10580,11080,10500,10880,49400,0.0264150943396226
2024-10-07,10910,11370,10810,10930,79689,0.0045955882352941
2024-10-08,10920,11130,10800,11030,43695,0.0091491308325708
2024-10-10,11000,11140,10800,10980,37156,-0.0045330915684497
2024-10-11,10920,10980,10670,10880,36572,-0.0091074681238615
2024-10-14,10850,10900,10680,10820,21609,-0.0055147058823529
2024-10-15,10800,10970,10730,10830,22036,0.0009242144177448
2024-10-16,10870,10870,10710,10750,18896,-0.0073868882733149
2024-10-17,10750,11080,10750,10900,27104,0.013953488372093
2024-10-18,10880,11000,10720,11000,16526,0.0091743119266054
2024-10-21,10990,11230,10870,11200,40955,0.018181818181818
2024-10-22,11210,11220,10820,10950,35204,-0.0223214285714286
2024-10-23,10950,11140,10680,10950,35704,0.0
2024-10-24,10840,10990,10840,10850,9007,-0.0091324200913242
2024-10-25,10860,10970,10590,10630,43564,-0.0202764976958524
2024-10-28,10630,11000,10630,10840,34988,0.0197554092191909
2024-10-29,10880,11680,10840,11390,111440,0.0507380073800738
2024-10-30,11390,11430,10940,10950,46776,-0.038630377524144
2024-10-31,10850,10940,10620,10630,50963,-0.0292237442922373
2024-11-01,10670,10850,10560,10790,22201,0.0150517403574788
2024-11-04,10750,10790,10410,10440,35228,-0.0324374420759963
2024-11-05,10380,10470,10250,10400,31762,-0.0038314176245211
2024-11-06,10420,10870,10400,10800,28082,0.0384615384615385
2024-11-07,10930,10930,10470,10560,22077,-0.0222222222222222
2024-11-08,10610,10700,10540,10650,15281,0.0085227272727272
2024-11-11,10820,11250,10560,10630,42532,-0.0018779342723004
2024-11-12,10700,10740,10310,10490,27166,-0.0131702728127939
2024-11-13,10490,10510,9950,9990,32950,-0.0476644423260247
2024-11-14,10150,10280,9900,10140,22968,0.015015015015015
2024-11-15,10140,11450,10020,11440,408660,0.1282051282051282
2024-11-18,11800,11920,10980,11360,427365,-0.0069930069930069
2024-11-19,11330,11880,11270,11590,266704,0.0202464788732394
2024-11-20,11590,11850,11270,11600,223552,0.000862812769629
2024-11-21,11690,11700,11080,11220,216356,-0.0327586206896551
2024-11-22,11190,11570,11160,11390,182721,0.0151515151515151
2024-11-25,11400,11820,9700,9990,595160,-0.1229148375768217
2024-11-26,9990,10200,9830,10150,91420,0.0160160160160161
2024-11-27,10150,10250,9870,9890,85702,-0.025615763546798
2024-11-28,9850,9980,9830,9950,36583,0.006066734074823
2024-11-29,9910,9950,9630,9730,25988,-0.0221105527638191
2024-12-02,9700,9740,9480,9640,36154,-0.0092497430626926
2024-12-03,9620,9870,9620,9790,31658,0.0155601659751036
2024-12-04,10310,10700,9850,9870,418934,0.0081716036772216
2024-12-05,9860,10000,9500,9610,93081,-0.0263424518743667
2024-12-06,9500,9610,9120,9420,122507,-0.019771071800208
2024-12-09,9850,9850,9280,9430,115418,0.0010615711252655
2024-12-10,9370,10140,9370,9990,168596,0.0593849416755036
2024-12-11,10110,10850,10070,10590,177458,0.06006006006006
2024-12-12,10750,13600,10060,12460,2421022,0.1765816808309726
2024-12-13,12060,12150,11400,11780,502695,-0.0545746388443018
2024-12-16,11610,11610,10700,10840,438444,-0.0797962648556875
2024-12-17,10980,11970,10830,11280,914292,0.0405904059040589
2024-12-18,11120,11150,10850,11000,181603,-0.0248226950354609
2024-12-19,10860,12160,10770,11710,1254973,0.0645454545454544
2024-12-20,11670,11670,10500,10610,383133,-0.0939368061485909
2024-12-23,10610,10730,10280,10500,269728,-0.0103675777568331
2024-12-24,10520,10640,10370,10550,99401,0.0047619047619047
2024-12-26,10550,10850,10480,10620,138707,0.0066350710900473
2024-12-27,10510,10510,9970,10170,152712,-0.0423728813559322
2024-12-30,10180,10320,10110,10310,52436,0.0137659783677481
2025-01-02,10300,10440,10150,10370,79838,0.005819592628516
2025-01-03,10370,10800,10370,10700,133215,0.0318225650916104
2025-01-06,10720,10870,10720,10800,56208,0.0093457943925232
2025-01-07,10810,11400,10770,10970,139967,0.0157407407407408
2025-01-08,10910,11010,10700,10770,61674,-0.0182315405651777
2025-01-09,10790,10830,10600,10760,48088,-0.0009285051067781
2025-01-10,10680,10810,10670,10750,39279,-0.0009293680297397
2025-01-13,10770,10830,10330,10380,72154,-0.0344186046511627
2025-01-14,10350,10710,10270,10690,64644,0.0298651252408477
2025-01-15,10780,11070,10580,11000,152138,0.0289990645463049
2025-01-16,10890,11020,10800,10910,66757,-0.0081818181818181
2025-01-17,10910,11260,10890,11200,113630,0.0265811182401467
2025-01-20,11300,11510,11140,11250,99989,0.0044642857142858
2025-01-21,11210,11400,11120,11250,53060,0.0
2025-01-22,11200,11550,11190,11540,62172,0.0257777777777776
2025-01-23,11590,11600,11070,11140,75290,-0.0346620450606586
2025-01-24,11110,11200,11020,11120,56340,-0.0017953321364452
2025-01-31,11090,11150,10850,10970,33570,-0.0134892086330935
2025-02-03,10890,10940,10450,10520,54218,-0.0410209662716499
