Date,Open,High,Low,Close,Volume,Change
2023-03-22,9400,9400,9100,9240,489907,-0.0107066381156316
2023-03-23,9150,9240,9000,9010,409423,-0.0248917748917748
2023-03-24,9050,9220,8980,9130,245484,0.0133185349611542
2023-03-27,9130,9200,8920,9060,269631,-0.0076670317634173
2023-03-28,9100,9120,9000,9050,205700,-0.0011037527593819
2023-03-29,9050,9130,9000,9020,276604,-0.0033149171270717
2023-03-30,9170,9220,9010,9160,286525,0.0155210643015522
2023-03-31,9200,9200,9090,9130,167032,-0.0032751091703057
2023-04-03,9130,9340,9110,9150,301962,0.0021905805038335
2023-04-04,9160,9470,9150,9440,571431,0.0316939890710381
2023-04-05,9490,9730,9360,9610,612861,0.0180084745762711
2023-04-06,9740,9850,9430,9500,464435,-0.0114464099895941
2023-04-07,9510,9560,9270,9460,269716,-0.0042105263157894
2023-04-10,9660,9750,9230,9300,366057,-0.0169133192389006
2023-04-11,9250,9470,9150,9440,251017,0.0150537634408602
2023-04-12,9430,9680,9290,9580,491025,0.0148305084745763
2023-04-13,9670,9740,9400,9610,461734,0.0031315240083507
2023-04-14,9700,10000,9620,9860,737596,0.0260145681581684
2023-04-17,9900,9910,9530,9610,464381,-0.0253549695740364
2023-04-18,9680,9760,9430,9530,402389,-0.0083246618106139
2023-04-19,9480,9520,9370,9410,298646,-0.0125918153200419
2023-04-20,9420,9430,9130,9190,355815,-0.0233793836344314
2023-04-21,9190,9280,9090,9150,176338,-0.0043525571273123
2023-04-24,9090,9240,9080,9110,136253,-0.0043715846994535
2023-04-25,9120,9150,8900,8940,228199,-0.0186608122941822
2023-04-26,8940,9110,8810,9000,186779,0.0067114093959732
2023-04-27,9000,9070,8910,8990,120095,-0.001111111111111
2023-04-28,8990,9130,8890,9070,270072,0.0088987764182424
2023-05-02,9100,9600,8990,9130,651642,0.0066152149944873
2023-05-03,9130,9150,9050,9100,161105,-0.0032858707557502
2023-05-04,9100,9440,9050,9340,319440,0.0263736263736262
2023-05-08,9500,9660,9340,9400,457405,0.006423982869379
2023-05-09,9310,9500,9310,9360,171116,-0.0042553191489361
2023-05-10,9380,9520,9310,9420,163201,0.0064102564102563
2023-05-11,9410,9470,9320,9330,190720,-0.0095541401273885
2023-05-12,9270,9330,9090,9090,188118,-0.0257234726688102
2023-05-15,9090,9130,8920,9010,164405,-0.0088008800880088
2023-05-16,9010,9120,8960,9000,143709,-0.0011098779134295
2023-05-17,9000,9140,8950,9120,122231,0.0133333333333334
2023-05-18,9140,9170,8960,8980,219534,-0.0153508771929824
2023-05-19,9010,9100,8990,9050,131216,0.0077951002227172
2023-05-22,9050,9170,9020,9130,161879,0.0088397790055247
2023-05-23,9130,9280,9130,9270,156192,0.0153340635268346
2023-05-24,9420,9420,9090,9090,245476,-0.0194174757281553
2023-05-25,9090,9120,8970,9000,207629,-0.0099009900990099
2023-05-26,9000,9020,8940,8970,131066,-0.0033333333333332
2023-05-30,8980,9030,8950,8980,115326,0.0011148272017837
2023-05-31,8950,9000,8870,8870,180229,-0.0122494432071269
2023-06-01,8870,9040,8870,9030,157799,0.0180383314543404
2023-06-02,9060,9080,8920,9000,156709,-0.0033222591362126
2023-06-05,9040,9040,8920,8940,149363,-0.0066666666666667
2023-06-07,8930,8980,8860,8860,226376,-0.0089485458612975
2023-06-08,8860,8880,8780,8860,148916,0.0
2023-06-09,8880,8910,8800,8820,161294,-0.0045146726862302
2023-06-12,8850,8860,8700,8710,237806,-0.0124716553287982
2023-06-13,8710,8780,8660,8670,147649,-0.0045924225028702
2023-06-14,8660,8720,8470,8470,343740,-0.0230680507497116
2023-06-15,8450,8500,8190,8200,318526,-0.0318772136953955
2023-06-16,8210,8290,7820,7840,830850,-0.0439024390243902
2023-06-19,7840,8170,7780,8050,491370,0.0267857142857141
2023-06-20,8050,8080,7800,7870,285583,-0.0223602484472049
2023-06-21,7860,7910,7560,7560,507467,-0.0393900889453621
2023-06-22,7500,7680,7420,7590,289831,0.0039682539682539
2023-06-23,7590,7660,7500,7500,167813,-0.0118577075098814
2023-06-26,7510,7640,7360,7620,212861,0.016
2023-06-27,7600,7690,7550,7630,218049,0.0013123359580051
2023-06-28,7630,7800,7630,7800,214379,0.0222804718217561
2023-06-29,7870,7890,7530,7540,265986,-0.0333333333333333
2023-06-30,7490,7540,7230,7450,187158,-0.0119363395225464
2023-07-03,7430,7660,7430,7510,139529,0.0080536912751678
2023-07-04,7510,7640,7470,7510,120744,0.0
2023-07-05,7480,7670,7480,7530,172717,0.0026631158455392
2023-07-06,7540,7540,7240,7250,247963,-0.0371845949535192
2023-07-07,7250,7250,6860,6900,550630,-0.0482758620689655
2023-07-10,6900,7100,6890,7000,219463,0.0144927536231884
2023-07-11,7000,7100,6970,7030,173550,0.0042857142857142
2023-07-12,6970,7100,6970,7080,166397,0.0071123755334281
2023-07-13,7150,7400,7090,7210,231707,0.0183615819209039
2023-07-14,7270,7290,7140,7240,140113,0.0041608876560332
2023-07-17,7220,7240,7060,7110,147371,-0.0179558011049724
2023-07-18,7050,7170,6880,6930,264287,-0.0253164556962025
2023-07-19,6960,7100,6850,7070,212113,0.0202020202020201
2023-07-20,7020,7180,6900,7060,138141,-0.0014144271570014
2023-07-21,7010,7400,6990,7200,362127,0.0198300283286119
2023-07-24,7200,7340,6870,6940,364149,-0.036111111111111
2023-07-25,6850,7340,6630,6660,876879,-0.0403458213256484
2023-07-26,6550,6640,6020,6210,664420,-0.0675675675675675
2023-07-27,6110,6780,6110,6560,445233,0.0563607085346216
2023-07-28,6450,6660,6450,6540,221312,-0.0030487804878048
2023-07-31,6580,6830,6560,6820,241279,0.0428134556574923
2023-08-01,6810,7000,6780,6900,218700,0.0117302052785923
2023-08-02,7000,7000,6720,6760,184490,-0.0202898550724637
2023-08-03,6710,7180,6710,7030,480470,0.0399408284023667
2023-08-04,7160,7170,6870,6960,246709,-0.0099573257467994
2023-08-07,6910,7020,6870,6940,126811,-0.0028735632183908
2023-08-08,6950,7020,6670,6720,200489,-0.031700288184438
2023-08-09,6670,7140,6670,7140,368720,0.0625
2023-08-10,7160,7280,7050,7220,353395,0.011204481792717
2023-08-11,7280,7360,7100,7250,266970,0.0041551246537396
2023-08-14,7530,7530,7130,7210,419208,-0.0055172413793103
2023-08-16,7050,7140,6900,6910,278382,-0.0416088765603328
2023-08-17,6800,6950,6750,6810,189690,-0.0144717800289435
2023-08-18,6810,7100,6790,6960,205016,0.0220264317180616
2023-08-21,6890,7070,6890,6920,112706,-0.0057471264367816
2023-08-22,7050,7200,6940,6980,156015,0.0086705202312138
2023-08-23,6980,7050,6870,6890,137284,-0.0128939828080228
2023-08-24,7000,7190,6990,7110,243225,0.0319303338171261
2023-08-25,7000,7140,6990,7020,120114,-0.0126582278481012
2023-08-28,7070,7070,6940,7000,120324,-0.0028490028490028
2023-08-29,7060,7160,7010,7080,155388,0.0114285714285713
2023-08-30,7050,7140,7020,7040,175716,-0.0056497175141242
2023-08-31,7030,7170,6940,6950,274666,-0.0127840909090909
2023-09-01,6960,7340,6870,6920,1270535,-0.0043165467625899
2023-09-04,6920,6980,6790,6830,216078,-0.0130057803468207
2023-09-05,6790,7000,6780,6800,176312,-0.0043923865300146
2023-09-06,6900,7970,6840,7700,6545936,0.1323529411764705
2023-09-07,7700,7800,7380,7400,1041786,-0.0389610389610389
2023-09-08,7480,7660,7390,7510,594078,0.0148648648648648
2023-09-11,7530,7760,7470,7710,909113,0.0266311584553928
2023-09-12,7720,8120,7510,7590,1710960,-0.0155642023346302
2023-09-13,7550,7660,7410,7550,304645,-0.005270092226614
2023-09-14,7590,8160,7590,8030,1805685,0.0635761589403973
2023-09-15,7900,8000,7710,7910,582059,-0.0149439601494395
2023-09-18,7990,8160,7910,8040,615320,0.0164348925410873
2023-09-19,8050,8100,7910,7940,387072,-0.0124378109452736
2023-09-20,7940,8490,7850,8210,1408503,0.0340050377833753
2023-09-21,8200,8210,7700,7760,540151,-0.0548112058465286
2023-09-22,7740,7960,7690,7710,373420,-0.0064432989690721
2023-09-25,7550,7710,7250,7310,415806,-0.0518806744487678
2023-09-26,7290,7390,7070,7100,287184,-0.0287277701778385
2023-09-27,6990,7290,6990,7220,233051,0.0169014084507042
2023-10-04,7070,7170,6850,6850,365932,-0.0512465373961218
2023-10-05,6960,6980,6670,6680,207397,-0.0248175182481751
2023-10-06,6550,6940,6550,6760,198557,0.0119760479041917
2023-10-10,6810,6840,6420,6500,239129,-0.0384615384615384
2023-10-11,6560,6670,6520,6580,165106,0.0123076923076923
2023-10-12,6600,6710,6580,6660,179965,0.012158054711246
2023-10-13,6610,6630,6410,6440,241691,-0.033033033033033
2023-10-16,6400,6540,6030,6490,229071,0.0077639751552796
2023-10-17,6460,6650,6460,6550,136103,0.0092449922958397
2023-10-18,6490,6550,6360,6360,95091,-0.0290076335877862
2023-10-19,6260,6270,6110,6190,154639,-0.0267295597484277
2023-10-20,6050,6190,5990,6090,172069,-0.0161550888529886
2023-10-23,5980,6200,5970,6090,164235,0.0
2023-10-24,6190,6240,5970,6220,134837,0.0213464696223317
2023-10-25,6250,6340,6130,6240,109429,0.0032154340836012
2023-10-26,6030,6210,6030,6100,111399,-0.0224358974358974
2023-10-27,6080,6230,6060,6120,101258,0.0032786885245901
2023-10-30,6060,6450,6060,6310,160648,0.0310457516339868
2023-10-31,6360,6470,6180,6180,123949,-0.0206022187004754
2023-11-01,6200,6330,6160,6200,74091,0.0032362459546926
2023-11-02,6310,6420,6230,6340,136235,0.0225806451612902
2023-11-03,6400,6490,6310,6470,117970,0.0205047318611988
2023-11-06,6600,6680,6340,6600,168941,0.0200927357032456
2023-11-07,6570,6700,6460,6650,127143,0.0075757575757575
2023-11-08,6660,6790,6590,6590,129432,-0.0090225563909774
2023-11-09,6590,6650,6450,6450,100626,-0.0212443095599392
2023-11-10,6450,6790,6390,6400,273660,-0.0077519379844961
2023-11-13,6430,6540,6290,6370,116216,-0.0046874999999999
2023-11-14,6390,6610,6390,6520,120184,0.0235478806907378
2023-11-15,6600,6630,6490,6580,113637,0.00920245398773
2023-11-16,6570,6670,6500,6620,90782,0.006079027355623
2023-11-17,6640,6950,6550,6680,397711,0.0090634441087613
2023-11-20,6630,6700,6530,6590,156328,-0.0134730538922155
2023-11-21,6670,6700,6550,6660,196401,0.0106221547799696
2023-11-22,6610,6670,6500,6510,163185,-0.0225225225225225
2023-11-23,6500,6680,6450,6570,199181,0.0092165898617511
2023-11-24,6570,6640,6520,6570,145219,0.0
2023-11-27,6570,6640,6420,6430,233049,-0.0213089802130898
2023-11-28,6360,6430,6160,6160,577428,-0.0419906687402799
2023-11-29,6180,6240,6070,6110,276504,-0.008116883116883
2023-11-30,6130,6210,6020,6020,941427,-0.0147299509001637
2023-12-01,6030,6170,5950,5950,507672,-0.0116279069767442
2023-12-04,6000,6020,5790,5800,480859,-0.0252100840336134
2023-12-05,5810,5880,5700,5730,344134,-0.0120689655172413
2023-12-06,5760,5860,5660,5750,450115,0.0034904013961605
2023-12-07,5720,5840,5680,5700,422945,-0.0086956521739129
2023-12-08,5730,5750,5670,5720,291360,0.0035087719298245
2023-12-11,5740,5770,5670,5680,263877,-0.0069930069930069
2023-12-12,5680,5700,5520,5570,469413,-0.0193661971830986
2023-12-13,5570,5580,5290,5310,690994,-0.0466786355475763
2023-12-14,5340,5500,5290,5340,491699,0.0056497175141243
2023-12-15,5390,5740,5360,5550,797462,0.0393258426966292
2023-12-18,5560,5660,5460,5620,272351,0.0126126126126127
2023-12-19,5570,5750,5550,5680,301214,0.0106761565836299
2023-12-20,5720,5740,5640,5650,313172,-0.0052816901408451
2023-12-21,5640,5790,5610,5760,431483,0.0194690265486725
2023-12-22,5750,5810,5650,5750,296807,-0.0017361111111111
2023-12-26,5770,5830,5700,5730,453534,-0.0034782608695652
2023-12-27,5700,6580,5700,5890,3862852,0.0279232111692844
2023-12-28,5900,6130,5770,6070,892514,0.0305602716468591
2024-01-02,6080,6290,6020,6230,569630,0.0263591433278418
2024-01-03,6330,6490,6210,6400,1070914,0.0272873194221507
2024-01-04,6320,6340,6130,6200,576208,-0.03125
2024-01-05,6180,6290,6020,6070,334390,-0.0209677419354838
2024-01-08,6080,6170,6000,6010,279445,-0.0098846787479407
2024-01-09,6060,6470,6060,6300,803667,0.0482529118136438
2024-01-10,6300,6300,6080,6120,386549,-0.0285714285714285
2024-01-11,6140,6280,6120,6230,277581,0.0179738562091502
2024-01-12,6200,6280,6050,6090,368598,-0.0224719101123596
2024-01-15,6030,6340,5940,6120,525507,0.0049261083743843
2024-01-16,6080,6200,5980,6050,300598,-0.0114379084967319
2024-01-17,6010,6040,5730,5790,425302,-0.0429752066115702
2024-01-18,5750,5900,5670,5740,268699,-0.008635578583765
2024-01-19,5750,5850,5610,5690,222663,-0.0087108013937282
2024-01-22,5700,5780,5670,5710,208719,0.0035149384885764
2024-01-23,5710,5940,5620,5850,295993,0.0245183887915936
2024-01-24,5850,5850,5670,5670,284125,-0.0307692307692307
2024-01-25,5670,5700,5500,5600,319004,-0.0123456790123457
2024-01-26,5550,5730,5540,5680,119765,0.0142857142857142
2024-01-29,5700,5880,5690,5760,281460,0.0140845070422535
2024-01-30,5730,5850,5720,5750,160120,-0.0017361111111111
2024-01-31,5780,5810,5600,5710,180757,-0.0069565217391304
2024-02-01,5700,5770,5620,5700,245417,-0.0017513134851138
2024-02-02,5680,5950,5650,5800,456785,0.0175438596491228
2024-02-05,5800,5950,5740,5790,247727,-0.0017241379310344
2024-02-06,5820,5840,5710,5760,205322,-0.005181347150259
2024-02-07,5760,5790,5670,5680,205990,-0.0138888888888888
2024-02-08,5720,5730,5650,5680,112937,0.0
2024-02-13,5710,5790,5650,5730,171745,0.0088028169014084
2024-02-14,5730,5730,5580,5700,174612,-0.0052356020942407
2024-02-15,5710,5750,5650,5660,170449,-0.0070175438596491
2024-02-16,5700,5700,5600,5650,144600,-0.0017667844522968
2024-02-19,5660,5800,5660,5760,223335,0.0194690265486725
2024-02-20,5800,5810,5700,5760,151769,0.0
2024-02-21,5750,5770,5690,5700,166108,-0.0104166666666666
2024-02-22,5710,5780,5660,5690,242513,-0.0017543859649122
2024-02-23,5750,5760,5620,5680,264684,-0.0017574692442882
2024-02-26,5690,5710,5520,5540,265612,-0.0246478873239436
2024-02-27,5540,5550,5440,5440,236596,-0.0180505415162455
2024-02-28,5430,5560,5430,5470,154720,0.005514705882353
2024-02-29,5450,5480,5390,5400,164383,-0.0127970749542961
2024-03-04,5410,5520,5410,5450,210643,0.0092592592592593
2024-03-05,5450,5490,5370,5380,176656,-0.0128440366972476
2024-03-06,5310,5580,5310,5520,301419,0.0260223048327137
2024-03-07,5560,5570,5370,5400,170026,-0.0217391304347825
2024-03-08,5410,5670,5410,5650,303150,0.0462962962962962
2024-03-11,5700,6450,5660,6190,5079815,0.095575221238938
2024-03-12,6150,6260,6010,6190,895631,0.0
2024-03-13,6190,6300,6070,6260,623758,0.011308562197092
2024-03-14,6320,6320,6080,6120,369017,-0.0223642172523961
2024-03-15,6110,6160,5860,5890,505273,-0.0375816993464052
2024-03-18,6030,6930,5960,6540,8546540,0.1103565365025467
2024-03-19,6690,6770,6370,6440,1965676,-0.0152905198776758
2024-03-20,6610,7320,6570,6720,8355401,0.0434782608695651
2024-03-21,6660,6830,6580,6730,1182512,0.0014880952380953
2024-03-22,6710,6710,6480,6550,893448,-0.0267459138187221
2024-03-25,6550,6850,6500,6680,979599,0.0198473282442748
2024-03-26,6730,6780,6630,6710,688511,0.0044910179640718
2024-03-27,6750,6750,6410,6410,719806,-0.044709388971684
2024-03-28,6470,6480,6180,6250,818262,-0.0249609984399376
2024-03-29,6290,6410,6220,6250,454649,0.0
2024-04-01,6280,6440,6270,6440,331184,0.0303999999999999
2024-04-02,6480,6490,5980,6030,764859,-0.0636645962732919
2024-04-03,6030,6040,5820,5870,429886,-0.0265339966832504
2024-04-04,5880,5950,5710,5780,301232,-0.0153321976149914
2024-04-05,5710,5780,5560,5660,380886,-0.0207612456747404
2024-04-08,5710,5720,5550,5580,225479,-0.0141342756183745
2024-04-09,5580,5640,5540,5580,181177,0.0
2024-04-11,5520,5580,5440,5570,172880,-0.0017921146953404
2024-04-12,5550,5740,5550,5690,185836,0.0215439856373429
2024-04-15,5580,5640,5510,5510,279967,-0.031634446397188
2024-04-16,5430,5530,5320,5400,263070,-0.0199637023593466
2024-04-17,5400,5550,5400,5550,148145,0.0277777777777776
2024-04-18,5500,5730,5480,5720,181397,0.0306306306306305
2024-04-19,5650,5740,5500,5550,157293,-0.0297202797202796
2024-04-22,5560,5730,5560,5670,139071,0.0216216216216216
2024-04-23,5710,5830,5650,5780,192976,0.0194003527336861
2024-04-24,5780,5840,5730,5780,97619,0.0
2024-04-25,5790,5810,5720,5790,82296,0.0017301038062282
2024-04-26,5740,5870,5730,5750,130264,-0.006908462867012
2024-04-29,5830,5890,5790,5820,142199,0.0121739130434783
2024-04-30,5830,5970,5800,5890,194735,0.0120274914089346
2024-05-02,5830,5950,5830,5880,84953,-0.0016977928692699
2024-05-03,5930,5950,5780,5810,154419,-0.0119047619047618
2024-05-07,5840,5930,5800,5820,119599,0.0017211703958692
2024-05-08,5820,5860,5740,5790,103561,-0.0051546391752577
2024-05-09,5790,5830,5650,5660,152532,-0.0224525043177893
2024-05-10,5710,5790,5600,5720,157405,0.0106007067137809
2024-05-13,5720,5750,5530,5630,191474,-0.0157342657342657
2024-05-14,5630,5700,5590,5650,98606,0.0035523978685612
2024-05-16,5660,5730,5560,5590,209749,-0.0106194690265486
2024-05-17,5600,5610,5530,5560,114849,-0.0053667262969588
2024-05-20,5560,5570,5490,5510,164715,-0.0089928057553957
2024-05-21,5470,6200,5430,5680,1468859,0.0308529945553539
2024-05-22,5720,5730,5640,5680,202520,0.0
2024-05-23,5730,5810,5680,5680,244556,0.0
2024-05-24,5670,5720,5600,5620,147419,-0.0105633802816901
2024-05-27,5570,5650,5510,5550,200829,-0.0124555160142348
2024-05-28,5530,5610,5500,5550,166847,0.0
2024-05-29,5520,6390,5490,5700,3526671,0.0270270270270269
2024-05-30,5690,6000,5610,5850,965101,0.0263157894736842
2024-05-31,5850,6070,5800,5970,666813,0.0205128205128204
2024-06-03,6000,6090,5950,6000,385775,0.0050251256281406
2024-06-04,5970,6050,5950,6000,249752,0.0
2024-06-05,5980,6040,5800,5850,237313,-0.025
2024-06-07,5880,6000,5810,5980,185780,0.0222222222222221
2024-06-10,5980,6030,5870,5870,155845,-0.0183946488294314
2024-06-11,5900,5950,5620,5720,376316,-0.0255536626916524
2024-06-12,5720,5800,5650,5690,171018,-0.0052447552447552
2024-06-13,5690,5740,5650,5710,157045,0.0035149384885764
2024-06-14,5700,5880,5630,5660,225443,-0.0087565674255691
2024-06-17,5630,5660,5580,5600,139600,-0.0106007067137808
2024-06-18,5610,5730,5580,5670,198672,0.0124999999999999
2024-06-19,5640,5720,5620,5630,133042,-0.0070546737213403
2024-06-20,5670,5680,5580,5600,143016,-0.0053285968028419
2024-06-21,5590,5700,5570,5700,188379,0.0178571428571427
2024-06-24,5700,5780,5660,5680,244238,-0.0035087719298245
2024-06-25,5660,5720,5590,5600,173133,-0.0140845070422535
2024-06-26,5600,5710,5580,5620,149077,0.0035714285714285
2024-06-27,5610,5710,5600,5600,155200,-0.0035587188612099
2024-06-28,5620,5630,5530,5600,131221,0.0
2024-07-01,5570,5690,5570,5620,192418,0.0035714285714285
2024-07-02,5600,5650,5480,5540,220229,-0.0142348754448398
2024-07-03,5540,5550,5420,5430,200850,-0.0198555956678699
2024-07-04,5420,5490,5320,5370,174575,-0.011049723756906
2024-07-05,5360,5460,5360,5400,132402,0.0055865921787709
2024-07-08,5380,5510,5380,5510,133408,0.0203703703703703
2024-07-09,5510,5540,5390,5520,129782,0.0018148820326677
2024-07-10,5500,5660,5500,5550,226089,0.0054347826086955
2024-07-11,5560,5590,5450,5480,143220,-0.0126126126126125
2024-07-12,5500,5590,5480,5560,158192,0.0145985401459853
2024-07-15,5600,5630,5510,5530,100500,-0.0053956834532373
2024-07-16,5530,5550,5390,5400,177533,-0.023508137432188
2024-07-17,5370,5490,5370,5450,101452,0.0092592592592593
2024-07-18,5420,5450,5350,5380,111610,-0.0128440366972476
2024-07-19,5350,5400,5300,5320,140184,-0.0111524163568773
2024-07-22,5340,5350,5200,5220,156434,-0.018796992481203
2024-07-23,5230,5300,5200,5220,126868,0.0
2024-07-24,5160,5320,5150,5230,129030,0.0019157088122605
2024-07-25,5230,5270,5130,5190,198862,-0.0076481835564053
2024-07-26,5140,5450,5140,5300,252765,0.0211946050096338
2024-07-29,5300,5450,5300,5370,141456,0.0132075471698114
2024-07-30,5370,5460,5230,5300,169953,-0.0130353817504655
2024-07-31,5300,5320,5200,5240,159456,-0.0113207547169811
2024-08-01,5250,5420,5250,5370,128052,0.0248091603053435
2024-08-02,5280,5350,5190,5200,202310,-0.031657355679702
2024-08-05,5150,5160,4300,4300,766930,-0.1730769230769231
2024-08-06,4300,4860,4300,4755,703543,0.1058139534883721
2024-08-07,4675,5170,4655,5000,538597,0.0515247108307044
2024-08-08,5020,5600,5010,5340,1441066,0.068
2024-08-09,5370,5470,5280,5400,363160,0.0112359550561798
2024-08-12,5510,5600,5430,5580,532216,0.0333333333333334
2024-08-13,5580,5580,5310,5320,345715,-0.046594982078853
2024-08-14,5500,5600,5300,5420,482659,0.018796992481203
2024-08-16,5590,7040,5510,7040,21113284,0.2988929889298892
2024-08-19,7650,8870,7630,8490,39628150,0.2059659090909091
2024-08-20,8400,8590,7950,8200,10318381,-0.0341578327444052
2024-08-21,8110,8110,7190,7300,7553084,-0.1097560975609756
2024-08-22,7250,7440,6790,7040,7977931,-0.0356164383561643
2024-08-23,6820,6980,6580,6730,3720577,-0.0440340909090909
2024-08-26,6500,6590,6220,6320,2846063,-0.0609212481426448
2024-08-27,6180,6360,6000,6000,2546552,-0.0506329113924051
2024-08-28,6060,6250,5820,5850,3088577,-0.025
2024-08-29,5790,5910,5670,5840,1403906,-0.0017094017094017
2024-08-30,5830,5940,5810,5850,848140,0.0017123287671232
2024-09-02,5810,5880,5630,5700,940590,-0.0256410256410256
2024-09-03,5680,5800,5640,5660,687641,-0.0070175438596491
2024-09-04,5460,5520,5380,5410,1061449,-0.0441696113074204
2024-09-05,5420,5480,5160,5240,928621,-0.0314232902033271
2024-09-06,5200,5300,5030,5070,675036,-0.032442748091603
2024-09-09,4950,5200,4950,5170,622740,0.0197238658777121
2024-09-10,5170,5260,5090,5200,406373,0.0058027079303675
2024-09-11,5230,5530,5200,5250,947337,0.0096153846153845
2024-09-12,5230,5750,5230,5280,2551895,0.0057142857142857
2024-09-13,5310,5380,5260,5300,483477,0.0037878787878788
2024-09-19,5310,5500,5290,5430,1030310,0.0245283018867925
2024-09-20,5420,5520,5400,5520,660645,0.0165745856353591
2024-09-23,5510,5510,5400,5430,342879,-0.0163043478260869
2024-09-24,5410,5470,5350,5460,327962,0.0055248618784531
2024-09-25,5460,5510,5400,5400,396019,-0.0109890109890109
2024-09-26,5420,5500,5400,5490,336899,0.0166666666666666
2024-09-27,5490,5540,5430,5510,380581,0.0036429872495447
2024-09-30,5480,5540,5290,5410,437954,-0.0181488203266787
2024-10-02,5310,5370,5160,5160,439762,-0.0462107208872458
2024-10-04,5110,5250,5110,5200,209473,0.0077519379844961
2024-10-07,5220,5700,5160,5300,1676110,0.0192307692307691
2024-10-08,5250,5390,5250,5280,377231,-0.0037735849056603
2024-10-10,5280,5350,5180,5200,344564,-0.0151515151515151
2024-10-11,5170,5250,5150,5160,261342,-0.0076923076923076
2024-10-14,5140,5240,5090,5120,330184,-0.0077519379844961
2024-10-15,5160,5200,5080,5180,229741,0.01171875
2024-10-16,5130,5380,5120,5280,609065,0.0193050193050192
2024-10-17,5350,5470,5270,5360,712966,0.0151515151515151
2024-10-18,5420,5640,5220,5320,1373488,-0.0074626865671642
2024-10-21,5310,5370,5230,5250,314843,-0.0131578947368421
2024-10-22,5240,5260,5000,5000,562112,-0.0476190476190476
2024-10-23,5000,5150,5000,5100,332454,0.02
2024-10-24,5050,5090,4970,4995,271529,-0.0205882352941176
2024-10-25,5000,5040,4875,4905,414438,-0.018018018018018
2024-10-28,4900,4980,4900,4980,208533,0.0152905198776758
2024-10-29,4975,5030,4935,4985,195788,0.001004016064257
2024-10-30,4970,5090,4970,5010,188507,0.0050150451354062
2024-10-31,4985,5090,4945,5070,195488,0.0119760479041917
2024-11-01,5020,5060,4965,4980,237968,-0.0177514792899408
2024-11-04,5000,5250,4960,5250,421961,0.0542168674698795
2024-11-05,5240,5310,5200,5240,256214,-0.0019047619047618
2024-11-06,5290,5330,5120,5280,305830,0.0076335877862594
2024-11-07,5280,5320,5020,5140,203694,-0.0265151515151514
2024-11-08,5190,5250,5170,5210,173547,0.0136186770428015
2024-11-11,5270,5280,5020,5090,221236,-0.0230326295585412
2024-11-12,5080,5090,4760,4790,495054,-0.0589390962671905
2024-11-13,4725,4840,4595,4595,476421,-0.0407098121085595
2024-11-14,4580,4795,4580,4670,311439,0.0163220892274211
2024-11-15,4650,4735,4555,4715,260782,0.0096359743040685
2024-11-18,4900,4930,4715,4770,325525,0.0116648992576882
2024-11-19,4760,4870,4760,4840,147003,0.0146750524109013
2024-11-20,4840,5060,4825,5000,281398,0.0330578512396693
2024-11-21,4965,5040,4840,4905,244528,-0.019
2024-11-22,4885,4950,4760,4790,213520,-0.0234454638124362
2024-11-25,4795,5270,4795,4950,2092156,0.033402922755741
2024-11-26,4950,5010,4880,4905,209707,-0.009090909090909
2024-11-27,4890,4940,4820,4850,241436,-0.0112130479102956
2024-11-28,4850,4950,4850,4860,174863,0.002061855670103
2024-11-29,4850,4950,4715,4735,385056,-0.0257201646090534
2024-12-02,4740,4800,4580,4600,349954,-0.0285110876451953
2024-12-03,4565,4740,4565,4725,217867,0.0271739130434782
2024-12-04,4580,4695,4465,4510,421376,-0.0455026455026454
2024-12-05,4520,4615,4420,4590,312601,0.0177383592017739
2024-12-06,4550,5250,4520,5170,6018201,0.1263616557734204
2024-12-09,5110,5520,5110,5310,2973731,0.0270793036750482
2024-12-10,5340,6090,5340,6010,4399010,0.1318267419962335
2024-12-11,6250,6870,6180,6560,5887085,0.0915141430948418
2024-12-12,6600,7180,6480,7130,7947187,0.086890243902439
2024-12-13,7120,7470,7040,7210,2934244,0.0112201963534361
2024-12-16,7220,7660,7090,7540,2052019,0.0457697642163661
2024-12-17,7690,7780,7390,7700,1363202,0.0212201591511935
2024-12-18,7670,8070,7550,7950,1600712,0.0324675324675325
2024-12-19,7660,8100,7650,7980,1522885,0.0037735849056603
2024-12-20,8020,8550,7850,8250,2834966,0.0338345864661653
2024-12-23,8250,8410,7800,8150,1468565,-0.012121212121212
2024-12-24,8100,8270,7800,8190,865639,0.0049079754601226
2024-12-26,8200,8240,7980,8000,814071,-0.0231990231990232
2024-12-27,7880,8370,7880,8280,790681,0.0349999999999999
2024-12-30,8120,8450,8080,8280,491764,0.0
2025-01-02,8350,8840,8080,8170,934994,-0.0132850241545893
2025-01-03,8250,8740,8030,8510,1184663,0.0416156670746634
2025-01-06,8530,8990,8420,8790,1045483,0.0329024676850764
2025-01-07,8870,9100,8630,9030,946088,0.0273037542662115
2025-01-08,8960,9070,8110,8550,1619160,-0.053156146179402
2025-01-09,8580,9540,8400,9450,3090515,0.1052631578947369
2025-01-10,9530,9530,8850,8940,941542,-0.053968253968254
2025-01-13,8940,9680,8740,8950,1271578,0.0011185682326622
2025-01-14,8960,9090,8290,8490,1195405,-0.0513966480446926
2025-01-15,8390,8840,8080,8340,815762,-0.0176678445229682
2025-01-16,8440,8880,8290,8510,750059,0.0203836930455636
2025-01-17,8590,8590,8120,8440,548970,-0.0082256169212691
