Date,Open,High,Low,Close,Volume,Change
2025-01-17,9220,9340,9190,9300,38519,0.009771986970684
2025-01-20,9310,9510,9260,9430,68340,0.0139784946236558
2025-01-21,9480,9560,9300,9340,57704,-0.009544008483563
2025-01-22,9340,9450,9310,9400,43993,0.006423982869379
2025-01-23,9410,9480,9080,9100,69588,-0.0319148936170212
2025-01-24,9190,9470,9100,9360,52120,0.0285714285714284
2025-01-31,9320,9320,9050,9050,57948,-0.0331196581196581
2025-02-03,9000,9000,8450,8710,64733,-0.0375690607734806
2025-02-04,8800,9260,8800,9000,62260,0.0332950631458093
2025-02-05,9000,9250,9000,9230,23114,0.0255555555555555
2025-02-06,9180,9350,9150,9300,46896,0.0075839653304441
2025-02-07,9350,9500,9160,9440,42329,0.0150537634408602
2025-02-10,9460,9600,9200,9510,59927,0.007415254237288
2025-02-11,9510,9510,9340,9360,38841,-0.0157728706624605
2025-02-12,9340,9410,9240,9330,18109,-0.0032051282051281
2025-02-13,9330,9460,9230,9400,20906,0.007502679528403
2025-02-14,9440,9960,9440,9680,142649,0.0297872340425531
2025-02-17,9760,9860,9620,9620,51921,-0.006198347107438
2025-02-18,9730,9830,9510,9690,64865,0.0072765072765073
2025-02-19,9690,11210,9690,9930,1048130,0.0247678018575852
2025-02-20,9930,10290,9800,9940,124132,0.0010070493454179
2025-02-21,10050,10700,9860,10070,207769,0.0130784708249496
2025-02-24,10010,10160,9860,9910,70382,-0.0158887785501489
2025-02-25,9800,9870,9640,9680,47551,-0.0232088799192734
2025-02-26,9570,9860,9570,9710,30314,0.0030991735537189
2025-02-27,9750,9820,9500,9510,50990,-0.0205973223480947
2025-02-28,9450,9510,9220,9250,50012,-0.0273396424815983
2025-03-04,9240,9370,8980,9200,49738,-0.0054054054054053
2025-03-05,9180,9450,9180,9310,35851,0.0119565217391304
2025-03-06,9300,9390,9250,9260,29970,-0.0053705692803437
2025-03-07,9190,9350,9190,9300,15226,0.0043196544276458
2025-03-10,9320,9390,9190,9260,18235,-0.0043010752688171
2025-03-11,8990,9440,8990,9290,31981,0.0032397408207343
2025-03-12,9220,9500,9220,9400,16880,0.0118406889128095
2025-03-13,9600,10120,9510,9830,117142,0.0457446808510637
2025-03-14,9830,10050,9760,10050,51395,0.022380467955239
2025-03-17,10060,10700,10050,10650,169472,0.0597014925373133
2025-03-18,10750,10830,10640,10690,103901,0.0037558685446008
2025-03-19,10720,10960,10700,10800,62304,0.0102899906454629
2025-03-20,10830,10850,10210,10380,68310,-0.0388888888888888
2025-03-21,10380,10590,10200,10440,36763,0.0057803468208093
2025-03-24,10440,10440,10010,10080,41296,-0.0344827586206896
2025-03-25,10080,10310,9910,9960,47493,-0.0119047619047618
2025-03-26,10130,10330,9960,10230,29790,0.0271084337349396
2025-03-27,10180,10370,10010,10010,21101,-0.021505376344086
2025-03-28,10070,10080,9300,9490,62543,-0.0519480519480519
2025-03-31,9400,9620,9200,9200,22201,-0.030558482613277
2025-04-01,9350,10080,9350,10080,135566,0.0956521739130433
2025-04-02,10070,10330,10000,10220,29678,0.0138888888888888
2025-04-03,10070,10740,9930,10470,64478,0.0244618395303326
2025-04-04,10370,10500,10000,10370,47092,-0.0095510983763132
2025-04-07,10150,10170,9680,9710,94390,-0.0636451301832208
2025-04-08,9800,10150,9730,9760,77364,0.0051493305870236
2025-04-09,9690,9900,9380,9550,69352,-0.0215163934426229
2025-04-10,9870,10100,9750,9890,63791,0.0356020942408377
2025-04-11,9890,10040,9760,9980,33675,0.0091001011122344
2025-04-14,10000,10260,10000,10160,45497,0.0180360721442884
2025-04-15,10240,10500,10120,10450,45188,0.0285433070866141
2025-04-16,10440,10440,10030,10040,39632,-0.0392344497607655
2025-04-17,10030,10310,9990,10250,23083,0.0209163346613545
2025-04-18,10300,10370,10130,10340,18618,0.008780487804878
2025-04-21,10440,10800,10370,10750,76686,0.0396518375241778
2025-04-22,10690,10950,10640,10800,55280,0.0046511627906977
2025-04-23,10900,10920,10760,10890,36270,0.0083333333333333
2025-04-24,10950,10950,10500,10500,63209,-0.0358126721763085
2025-04-25,10560,10730,10560,10650,35806,0.0142857142857142
2025-04-28,10630,10870,10580,10640,36392,-0.0009389671361502
2025-04-29,10640,10730,10520,10640,13823,0.0
2025-04-30,10640,10640,10230,10280,50151,-0.0338345864661654
2025-05-02,10280,10450,10180,10380,28229,0.0097276264591439
2025-05-07,10320,10550,10290,10450,48632,0.0067437379576107
2025-05-08,10520,10950,10520,10890,77209,0.0421052631578946
2025-05-09,10890,10920,10640,10730,39635,-0.0146923783287419
2025-05-12,10890,11200,10730,11170,63322,0.0410065237651444
2025-05-13,11210,11330,11100,11200,47900,0.0026857654431513
2025-05-14,11490,11920,11260,11830,294877,0.0562499999999999
2025-05-15,11780,11780,11370,11380,94497,-0.0380388841927303
2025-05-16,11380,12200,11360,11670,134949,0.0254833040421793
2025-05-19,11810,12180,11540,11880,121910,0.0179948586118252
2025-05-20,11990,12240,11800,12140,132037,0.0218855218855218
2025-05-21,12200,12360,11940,12060,75796,-0.0065897858319604
2025-05-22,12120,12160,11640,11860,52030,-0.0165837479270315
2025-05-23,11820,12060,11620,11770,59109,-0.0075885328836424
2025-05-26,11780,11970,11620,11770,39826,0.0
2025-05-27,11880,12000,11670,11860,31534,0.0076465590484282
2025-05-28,11870,12500,11870,12290,95742,0.0362563237774029
2025-05-29,12480,12650,12230,12530,77120,0.0195280716029291
2025-05-30,12530,12820,12350,12500,68069,-0.0023942537909018
2025-06-02,12500,13400,12500,13200,165518,0.056
2025-06-04,13520,15000,13340,13970,665761,0.0583333333333333
2025-06-05,14080,16300,14080,16300,899892,0.1667859699355762
2025-06-09,16420,16950,15830,16300,348741,0.0
2025-06-10,16300,16400,15060,15160,207621,-0.0699386503067485
2025-06-11,15140,15870,14750,15850,208841,0.0455145118733508
2025-06-12,15900,15990,15350,15510,76898,-0.0214511041009464
2025-06-13,15650,15850,14880,14920,113343,-0.038039974210187
2025-06-16,14920,15220,14450,14530,95248,-0.0261394101876675
2025-06-17,14750,15470,14580,14800,136630,0.0185822436338609
2025-06-18,14720,14850,14350,14790,90684,-0.0006756756756757
2025-06-19,14900,15360,14500,15140,114278,0.0236646382691008
2025-06-20,15320,16420,15300,15830,271312,0.0455746367239102
2025-06-23,15830,16770,15310,16310,250974,0.0303221730890714
2025-06-24,16880,16940,15830,16400,192932,0.0055180870631514
2025-06-25,16430,17100,16210,16340,147947,-0.0036585365853658
2025-06-26,16340,16680,15650,15800,104220,-0.033047735618115
2025-06-27,15800,16090,15370,15700,88726,-0.0063291139240506
2025-06-30,15700,16130,15500,15830,55737,0.0082802547770701
2025-07-01,15740,16150,15300,15740,131516,-0.0056854074542008
2025-07-02,15800,15800,14970,14990,103260,-0.0476493011435832
2025-07-03,15290,15790,14920,15000,92886,0.0006671114076051
2025-07-04,15280,16460,15100,15430,250907,0.0286666666666666
2025-07-07,15400,15410,14550,15000,90415,-0.0278677900194426
2025-07-08,14990,16300,14860,16210,224787,0.0806666666666666
2025-07-09,17100,21000,16790,19790,4498356,0.2208513263417644
2025-07-10,19610,20100,18700,19510,1216368,-0.0141485598787266
2025-07-11,19740,24700,19740,23000,6268094,0.1788826242952332
2025-07-14,22350,24200,21450,22400,1646536,-0.026086956521739
2025-07-15,22300,22900,21600,21850,514790,-0.0245535714285713
2025-07-16,21850,23800,20550,21300,1059469,-0.0251716247139588
2025-07-17,21200,22400,20400,20850,590266,-0.0211267605633802
2025-07-18,20850,20850,19990,20200,196704,-0.0311750599520383
2025-07-21,20150,20500,18850,19250,361761,-0.047029702970297
2025-07-22,19960,25000,18850,25000,2544966,0.2987012987012987
2025-07-23,28400,28500,22550,23200,3221457,-0.0719999999999999
2025-07-24,23250,23550,20300,20600,1833872,-0.1120689655172413
2025-07-25,20650,21350,20000,20750,600860,0.0072815533980583
2025-07-28,20950,21700,20050,20500,547101,-0.0120481927710843
2025-07-29,20600,25700,20450,23800,6682384,0.1609756097560974
2025-07-30,23300,27100,23200,25350,4631627,0.065126050420168
2025-07-31,25200,25800,24050,24650,717139,-0.0276134122287968
2025-08-01,24250,24750,22175,22800,746969,-0.075050709939148
2025-08-04,22700,23450,22200,22700,385163,-0.0043859649122807
2025-08-05,22750,26050,22750,24150,2366609,0.0638766519823788
2025-08-06,23850,24100,23050,23300,378410,-0.0351966873706004
2025-08-07,23550,23800,22200,22450,357506,-0.0364806866952789
2025-08-08,22550,23950,22200,22650,351377,0.0089086859688196
2025-08-11,22650,22800,22050,22150,186657,-0.0220750551876379
2025-08-12,22200,23550,21500,21750,321810,-0.0180586907449209
2025-08-13,22050,22250,20500,20900,223457,-0.0390804597701149
2025-08-14,20700,23200,20550,20900,845257,0.0
2025-08-18,21000,22250,20900,22000,228074,0.0526315789473683
2025-08-19,22000,22600,21600,21750,157621,-0.0113636363636363
2025-08-20,21300,21850,20550,21750,164587,0.0
2025-08-21,21750,22800,21400,22350,197607,0.0275862068965517
2025-08-22,22400,22800,22000,22650,136855,0.0134228187919462
2025-08-25,22800,23600,22550,22900,202571,0.011037527593819
2025-08-26,22900,23150,22250,22700,99000,-0.0087336244541484
2025-08-27,22800,23250,22350,22900,116077,0.0088105726872247
2025-08-28,22900,24150,22450,23650,442201,0.0327510917030566
2025-08-29,24200,24550,23550,23900,277617,0.0105708245243127
2025-09-01,23900,24550,23250,23700,257159,-0.0083682008368201
2025-09-02,23800,23900,22800,23200,140473,-0.021097046413502
2025-09-03,23050,23850,22950,23550,122331,0.0150862068965518
2025-09-04,23450,23450,22600,23150,162371,-0.0169851380042462
2025-09-05,23250,23600,22850,23450,107462,0.0129589632829374
2025-09-08,23350,23850,23150,23700,103184,0.0106609808102344
2025-09-09,23850,24350,23100,23850,241360,0.0063291139240506
2025-09-10,24150,25300,23700,25250,368804,0.0587002096436057
2025-09-11,25450,25450,24150,24300,240646,-0.0376237623762376
2025-09-12,24400,24400,23250,23550,188290,-0.0308641975308642
2025-09-15,23600,24400,23400,23450,174584,-0.0042462845010615
2025-09-16,23500,23850,23050,23600,138306,0.0063965884861407
2025-09-17,23500,23500,22500,22550,181856,-0.0444915254237288
2025-09-18,22800,22900,22050,22200,149585,-0.015521064301552
2025-09-19,22250,22700,21700,22000,109633,-0.009009009009009
2025-09-22,21900,22150,21550,22100,159742,0.0045454545454546
2025-09-23,22100,22250,21550,21700,93056,-0.0180995475113122
2025-09-24,21650,21800,21250,21600,89554,-0.0046082949308755
2025-09-25,21650,21650,20750,20900,130433,-0.0324074074074074
2025-09-26,20850,21550,20600,20650,96328,-0.0119617224880382
2025-09-29,20700,21750,20700,21350,87203,0.0338983050847456
2025-09-30,21350,22350,21300,21850,103840,0.0234192037470726
2025-10-01,21750,22350,21650,21750,49069,-0.0045766590389015
2025-10-02,22350,23050,21600,22300,105880,0.0252873563218389
2025-10-10,23800,24550,23500,23900,372140,0.0717488789237668
2025-10-13,23000,26450,23000,25950,577090,0.0857740585774058
2025-10-14,26750,29550,25900,27550,794120,0.0616570327552985
2025-10-15,28000,28050,26600,27700,220064,0.0054446460980035
2025-10-16,27800,29150,26700,28950,273649,0.0451263537906136
2025-10-17,28000,28500,26000,26250,194465,-0.0932642487046632
2025-10-20,26250,27400,26000,27250,115047,0.0380952380952381
2025-10-21,27500,27750,26350,26800,77241,-0.0165137614678898
2025-10-22,26550,26800,25950,26800,66365,0.0
2025-10-23,26800,27300,26000,27300,74803,0.0186567164179105
2025-10-24,27350,27800,26650,26900,77637,-0.0146520146520146
2025-10-27,27000,28450,27000,27800,102592,0.0334572490706319
2025-10-28,27300,27650,26750,27100,75072,-0.0251798561151078
2025-10-29,27500,27500,26850,27300,51433,0.0073800738007379
2025-10-30,27200,27750,26300,27500,115410,0.0073260073260073
2025-10-31,27350,27400,26300,26400,86657,-0.04
2025-11-03,26100,27350,26100,27200,74106,0.0303030303030302
2025-11-04,27600,28900,27150,27300,137795,0.0036764705882352
2025-11-05,26950,26950,25000,25950,104980,-0.0494505494505495
2025-11-06,26600,28500,26100,28200,140068,0.0867052023121386
2025-11-07,27250,28150,25500,25500,114696,-0.0957446808510638
2025-11-10,25550,26300,25400,26150,49853,0.0254901960784312
2025-11-11,26550,27100,24400,24600,82406,-0.0592734225621415
2025-11-12,25000,26000,24550,25400,67659,0.0325203252032519
2025-11-13,25200,25200,22850,23450,235789,-0.076771653543307
2025-11-14,23000,23750,22250,23150,69579,-0.0127931769722814
2025-11-17,23150,24000,22800,23050,83319,-0.0043196544276458
2025-11-18,22600,23350,22150,22200,70881,-0.0368763557483731
2025-11-19,22050,22400,21550,22000,42670,-0.009009009009009
2025-11-20,23000,23000,22000,22150,62342,0.0068181818181818
2025-11-21,21700,21800,21100,21150,54401,-0.0451467268623024
2025-11-24,21250,22200,20900,21650,43758,0.0236406619385343
2025-11-25,21800,22500,21250,21650,47708,0.0
2025-11-26,21900,22000,21400,22000,38089,0.0161662817551964
2025-11-27,22350,22400,21750,21950,37684,-0.0022727272727273
2025-11-28,22000,22300,21650,22050,26785,0.0045558086560364
2025-12-01,22100,22350,21750,21950,29314,-0.0045351473922902
2025-12-02,21950,22000,20500,21900,42932,-0.0022779043280182
2025-12-03,21700,22600,21700,22400,24656,0.0228310502283104
2025-12-04,22550,22550,21700,22350,36022,-0.0022321428571429
2025-12-05,22350,22600,21950,22400,27359,0.0022371364653244
2025-12-08,22400,22850,22050,22800,25289,0.0178571428571427
2025-12-09,22750,22800,22150,22550,26192,-0.0109649122807017
2025-12-10,22550,22700,22100,22250,19203,-0.0133037694013303
2025-12-11,22300,22600,21950,22200,23467,-0.0022471910112359
2025-12-12,22200,22250,21700,22250,17318,0.0022522522522523
2025-12-15,22000,22150,21600,21800,18001,-0.0202247191011235
2025-12-16,21750,21850,20400,21450,27073,-0.0160550458715595
2025-12-17,21450,22350,21150,22000,34353,0.0256410256410255
2025-12-18,21450,22450,21350,22000,28512,0.0
2025-12-19,22250,22300,21400,21650,29564,-0.0159090909090908
2025-12-22,21700,23050,21700,22850,63773,0.0554272517321017
2025-12-23,22850,22900,22050,22200,31105,-0.0284463894967177
2025-12-24,22350,22600,21850,22200,23486,0.0
2025-12-26,22350,22550,22000,22100,26342,-0.0045045045045044
2025-12-29,21950,22300,21500,21950,41464,-0.006787330316742
2025-12-30,22000,22100,21550,21950,60918,0.0
2026-01-02,22200,22450,21350,22350,41737,0.0182232346241457
2026-01-05,22450,23350,22200,22450,38233,0.0044742729306488
2026-01-06,22600,22600,21700,22100,27503,-0.0155902004454342
2026-01-07,22250,22350,21050,21150,36755,-0.0429864253393664
2026-01-08,21150,21250,20500,21200,41320,0.0023640661938533
2026-01-09,21200,21200,20500,21150,31624,-0.0023584905660377
2026-01-12,21000,21250,20650,20900,15293,-0.0118203309692671
2026-01-13,21000,21100,20550,20900,14967,0.0
2026-01-14,21100,21300,20650,20950,18981,0.0023923444976077
2026-01-15,20950,21725,20850,21100,33978,0.0071599045346062
2026-01-16,21200,21350,20450,20700,39266,-0.0189573459715639
2026-01-19,20600,21000,20300,21000,26686,0.0144927536231884
2026-01-20,20850,21700,20400,21300,37524,0.0142857142857142
2026-01-21,20850,21000,20300,20600,44054,-0.0328638497652582
2026-01-22,20850,21250,20400,21000,49219,0.0194174757281553
2026-01-23,21050,21850,20900,21700,65321,0.0333333333333334
2026-01-26,21950,22150,21450,21850,47093,0.0069124423963133
2026-01-27,22050,22050,21100,21600,43683,-0.0114416475972539
2026-01-28,21650,22100,21200,21700,58593,0.0046296296296295
2026-01-29,22100,23550,21000,23450,197915,0.0806451612903225
2026-01-30,24700,24700,23550,23900,140435,0.0191897654584221
2026-02-02,23200,24100,22850,23100,74345,-0.0334728033472803
2026-02-03,23550,24500,23350,24000,83199,0.0389610389610388
2026-02-04,23700,23800,23300,23650,50894,-0.0145833333333332
2026-02-05,23200,23300,22150,22250,59899,-0.0591966173361522
2026-02-06,21700,22400,20550,22050,60406,-0.0089887640449438
2026-02-09,22500,24100,22350,24000,92367,0.0884353741496599
2026-02-10,23850,23850,22900,23150,45006,-0.0354166666666666
2026-02-11,23200,23200,22300,22300,41678,-0.0367170626349891
2026-02-12,22800,23450,22500,22950,36869,0.0291479820627802
2026-02-13,25450,26400,24350,24600,354224,0.0718954248366012
2026-02-19,25450,25600,24100,24750,151043,0.0060975609756097
2026-02-20,25400,25500,24800,24900,83592,0.0060606060606061
2026-02-23,29400,29450,27100,28700,373891,0.1526104417670681
2026-02-24,30800,32350,29850,32000,408333,0.1149825783972124
2026-02-25,31300,31300,29100,30150,273870,-0.0578125
2026-02-26,31550,33850,30150,33300,452942,0.1044776119402985
2026-02-27,31800,32500,30500,32450,230129,-0.0255255255255255
2026-03-03,30500,32000,30000,31850,307233,-0.0184899845916794
2026-03-04,29100,29550,24250,24250,286529,-0.23861852433281
2026-03-05,26050,28200,25650,28000,167020,0.1546391752577318
2026-03-06,27050,27950,25700,26900,124498,-0.0392857142857142
2026-03-09,24800,24950,23600,24350,84235,-0.0947955390334572
2026-03-10,25900,26350,25000,25700,74155,0.055441478439425
2026-03-11,27000,27150,25200,26050,92948,0.0136186770428015
2026-03-12,26000,26550,25400,25700,60826,-0.0134357005758157
2026-03-13,24850,25500,24400,25350,41352,-0.0136186770428015
2026-03-16,25200,25600,24650,25200,39763,-0.0059171597633136
2026-03-17,25900,25900,25450,25450,45432,0.0099206349206348
2026-03-18,26950,27050,25550,26100,135393,0.0255402750491158
2026-03-19,25150,25250,24750,25000,58874,-0.0421455938697318
2026-03-20,25250,25250,24700,24850,47237,-0.006
2026-03-23,23850,24650,23100,23100,60140,-0.0704225352112676
2026-03-24,24000,24100,23000,23450,44177,0.0151515151515151
2026-03-25,23700,24500,23700,24450,45987,0.0426439232409381
2026-03-26,24600,24600,23150,23200,51030,-0.0511247443762781
2026-03-27,22300,23600,22150,23300,31982,0.0043103448275862
2026-03-30,24800,25300,23800,24950,194227,0.0708154506437768
2026-03-31,23800,23800,22400,22450,109814,-0.1002004008016032
2026-04-01,23400,23950,23000,23700,73616,0.0556792873051223
2026-04-02,23500,23750,21350,21700,118745,-0.0843881856540084
2026-04-03,22350,22650,21900,22550,30396,0.0391705069124423
2026-04-06,22300,22550,21850,22000,26206,-0.024390243902439
2026-04-07,22300,22600,21350,21550,31310,-0.0204545454545455
2026-04-08,22500,23050,22300,22950,50199,0.0649651972157772
2026-04-09,22850,22950,22300,22550,30690,-0.0174291938997821
2026-04-10,22900,23300,22750,23000,36564,0.0199556541019956
2026-04-13,22700,23600,22350,23150,25609,0.0065217391304348
2026-04-14,23850,24750,23650,24350,66448,0.0518358531317495
2026-04-15,25200,25350,24400,24550,54541,0.0082135523613962
2026-04-16,25000,25000,24200,24450,31083,-0.0040733197556007
2026-04-17,24850,24850,24050,24150,38122,-0.0122699386503067
2026-04-20,24000,24150,23350,23450,50017,-0.0289855072463768
2026-04-21,23600,24200,23600,24050,33251,0.0255863539445628
2026-04-22,24000,25250,24000,24900,53539,0.0353430353430352
2026-04-23,25100,25150,24150,24850,42868,-0.002008032128514
2026-04-24,24900,26850,24850,26300,115364,0.0583501006036217
2026-04-27,27800,30400,27000,27550,319959,0.0475285171102661
2026-04-28,27400,27500,26350,26400,81428,-0.0417422867513611
2026-04-29,26100,27150,25500,27000,45620,0.0227272727272727
2026-04-30,26900,27100,26050,26400,53727,-0.0222222222222222
2026-05-04,26550,26900,26300,26500,38702,0.0037878787878788
2026-05-06,28500,28500,27150,27600,76717,0.0415094339622641
2026-05-07,28000,28250,26350,26550,58879,-0.0380434782608695
2026-05-08,26100,26450,25700,26000,31185,-0.0207156308851224
2026-05-11,26550,27650,26000,26300,46685,0.0115384615384614
2026-05-12,26600,26750,24500,25500,66799,-0.0304182509505703
2026-05-13,24850,25600,24600,25400,25283,-0.0039215686274509
2026-05-14,25350,25900,24650,25900,32197,0.0196850393700787
2026-05-15,26100,26200,23900,24350,52822,-0.0598455598455598
2026-05-18,24050,24350,22900,24250,30287,-0.0041067761806981
2026-05-19,23650,25150,23600,24600,76269,0.0144329896907215
2026-05-20,24400,24500,23250,23450,47215,-0.0467479674796748
2026-05-21,24000,24350,23800,23950,29355,0.0213219616204691
2026-05-22,24250,25550,24100,25350,32554,0.0584551148225469
2026-05-26,26000,26200,24500,24800,52498,-0.0216962524654832
2026-05-27,25300,25350,23550,23700,63487,-0.0443548387096773
2026-05-28,23700,23750,21800,23050,52850,-0.0274261603375527
2026-05-29,23700,23750,21900,22250,27680,-0.03470715835141
2026-06-01 00:00:00,22050,22700,21800,22250,17483,0.0
2026-06-01 00:00:00,22050,22700,21500,21650,48123,-0.026966292134831482
