Date,Open,High,Low,Close,Volume,Change
2023-03-21,4280,4350,4215,4215,211074,-0.0151869158878504
2023-03-22,4225,4250,4145,4170,165439,-0.0106761565836298
2023-03-23,4130,4195,4075,4145,214970,-0.0059952038369304
2023-03-24,4160,4165,4070,4115,129998,-0.0072376357056694
2023-03-27,4120,4275,4100,4260,297791,0.0352369380315917
2023-03-28,4325,4340,4220,4295,283695,0.0082159624413145
2023-03-29,4300,4455,4235,4415,420244,0.0279394644935973
2023-03-30,4440,4440,4360,4400,208551,-0.0033975084937711
2023-03-31,4390,4445,4260,4260,210205,-0.0318181818181818
2023-04-03,4260,4315,4220,4285,99500,0.0058685446009389
2023-04-04,4260,4390,4260,4315,183518,0.0070011668611436
2023-04-05,4280,4385,4280,4370,133070,0.0127462340672073
2023-04-06,4370,4370,4215,4230,175533,-0.0320366132723112
2023-04-07,4250,4320,4225,4305,125485,0.0177304964539006
2023-04-10,4310,4435,4300,4370,293722,0.0150987224157956
2023-04-11,4415,4795,4390,4730,1569379,0.0823798627002287
2023-04-12,4740,5210,4630,4900,2325071,0.0359408033826638
2023-04-13,4990,5060,4740,4775,1066951,-0.0255102040816326
2023-04-14,4870,5100,4700,4895,438227,0.0251308900523559
2023-04-17,4940,4995,4825,4900,286071,0.0010214504596526
2023-04-18,4905,4920,4660,4745,404475,-0.0316326530612245
2023-04-19,4825,4910,4745,4820,220954,0.0158061116965226
2023-04-20,4895,4895,4615,4630,336586,-0.0394190871369294
2023-04-21,4590,4625,4415,4515,228058,-0.0248380129589632
2023-04-24,4515,4550,4405,4410,162009,-0.0232558139534884
2023-04-25,4410,4540,4340,4510,214252,0.0226757369614512
2023-04-26,4515,4550,4390,4395,133727,-0.0254988913525499
2023-04-27,4440,4530,4310,4520,167737,0.0284414106939703
2023-04-28,4550,4650,4400,4445,202594,-0.0165929203539823
2023-05-02,4445,4685,4440,4670,226255,0.0506186726659168
2023-05-03,4660,4865,4615,4650,252569,-0.0042826552462527
2023-05-04,4700,4820,4610,4800,342222,0.032258064516129
2023-05-08,4800,4855,4740,4740,176008,-0.0124999999999999
2023-05-09,4715,4800,4500,4705,172185,-0.0073839662447257
2023-05-10,4675,4800,4650,4720,196493,0.0031880977683316
2023-05-11,4710,4880,4710,4875,385218,0.0328389830508475
2023-05-12,4960,5240,4930,5110,1685174,0.0482051282051281
2023-05-15,5050,5060,4910,4940,469073,-0.0332681017612525
2023-05-16,4965,5050,4820,4820,300435,-0.0242914979757085
2023-05-17,4770,4945,4745,4870,258923,0.0103734439834024
2023-05-18,4920,4985,4820,4930,266302,0.0123203285420945
2023-05-19,4930,5000,4795,4880,213492,-0.0101419878296146
2023-05-22,4860,4925,4815,4900,119905,0.0040983606557376
2023-05-23,4920,4920,4775,4785,163643,-0.0234693877551019
2023-05-24,4760,4780,4670,4730,175627,-0.0114942528735632
2023-05-25,4730,4790,4670,4690,157068,-0.0084566596194503
2023-05-26,4690,4715,4600,4600,152550,-0.0191897654584222
2023-05-30,4610,4715,4585,4710,86665,0.0239130434782608
2023-05-31,4710,4775,4640,4680,119150,-0.0063694267515923
2023-06-01,4680,4720,4610,4645,99112,-0.0074786324786324
2023-06-02,4715,4800,4650,4760,189515,0.0247578040904197
2023-06-05,4840,5230,4700,4755,955091,-0.0010504201680672
2023-06-07,4760,4815,4705,4770,149074,0.003154574132492
2023-06-08,4770,4895,4740,4835,259532,0.0136268343815513
2023-06-09,4825,4890,4780,4790,157959,-0.0093071354705274
2023-06-12,4840,4840,4715,4730,115157,-0.0125260960334029
2023-06-13,4730,4820,4725,4795,116115,0.0137420718816068
2023-06-14,4780,4800,4630,4650,184252,-0.0302398331595411
2023-06-15,4650,4745,4625,4650,136170,0.0
2023-06-16,4655,4695,4620,4645,84110,-0.0010752688172043
2023-06-19,4645,4680,4585,4605,85669,-0.0086114101184069
2023-06-20,4640,4640,4525,4525,133570,-0.017372421281216
2023-06-21,4560,4695,4525,4565,92225,0.0088397790055247
2023-06-22,4565,4590,4510,4510,74767,-0.0120481927710843
2023-06-23,4540,4550,4445,4455,82345,-0.0121951219512195
2023-06-26,4520,4620,4440,4570,100017,0.0258136924803591
2023-06-27,4580,4625,4550,4590,57482,0.0043763676148795
2023-06-28,4590,4760,4590,4700,175857,0.0239651416122004
2023-06-29,4710,4710,4600,4625,101134,-0.0159574468085106
2023-06-30,4670,4670,4515,4610,73568,-0.0032432432432432
2023-07-03,4625,4700,4625,4655,60230,0.0097613882863341
2023-07-04,4655,4690,4570,4620,47141,-0.0075187969924812
2023-07-05,4625,4670,4505,4505,102714,-0.0248917748917748
2023-07-06,4510,4600,4460,4495,101716,-0.002219755826859
2023-07-07,4430,4480,4305,4350,144047,-0.032258064516129
2023-07-10,4350,4400,4190,4310,78880,-0.0091954022988506
2023-07-11,4325,4430,4300,4360,52156,0.0116009280742459
2023-07-12,4360,4390,4230,4255,116663,-0.0240825688073395
2023-07-13,4255,4330,4205,4210,101203,-0.0105757931844888
2023-07-14,4200,4250,4080,4140,131778,-0.0166270783847981
2023-07-17,4140,4160,4040,4075,67301,-0.0157004830917874
2023-07-18,4085,4250,4055,4115,98092,0.0098159509202453
2023-07-19,4115,4205,4080,4105,86516,-0.0024301336573511
2023-07-20,4130,4230,4095,4230,103662,0.0304506699147382
2023-07-21,4230,4240,4090,4110,91094,-0.0283687943262411
2023-07-24,4110,4110,3835,3850,203171,-0.0632603406326034
2023-07-25,3855,3920,3825,3840,125754,-0.0025974025974025
2023-07-26,3820,3840,3555,3645,257302,-0.05078125
2023-07-27,3565,3815,3565,3810,79876,0.045267489711934
2023-07-28,3805,3950,3785,3915,55429,0.0275590551181101
2023-07-31,3915,3980,3860,3940,44807,0.0063856960408683
2023-08-01,3950,4010,3910,3940,59777,0.0
2023-08-02,3940,4010,3905,3935,43606,-0.0012690355329949
2023-08-03,4010,4010,3810,3840,73499,-0.0241423125794154
2023-08-04,3825,3985,3820,3965,76971,0.0325520833333332
2023-08-07,3985,4000,3860,3960,31504,-0.0012610340479193
2023-08-08,3920,4015,3900,3920,43069,-0.01010101010101
2023-08-09,3900,3955,3855,3880,42948,-0.010204081632653
2023-08-10,3850,3960,3830,3940,40050,0.0154639175257731
2023-08-11,3985,4080,3960,4065,52524,0.031725888324873
2023-08-14,4110,4110,3970,4015,34015,-0.01230012300123
2023-08-16,3940,3940,3860,3860,50422,-0.0386052303860523
2023-08-17,3795,3875,3770,3875,55545,0.0038860103626943
2023-08-18,3805,3900,3795,3825,29238,-0.0129032258064516
2023-08-21,3805,3860,3805,3840,22890,0.0039215686274509
2023-08-22,3830,3855,3790,3835,33080,-0.0013020833333333
2023-08-23,3795,3835,3720,3790,36179,-0.0117340286831811
2023-08-24,3790,3825,3740,3740,42246,-0.0131926121372031
2023-08-25,3740,3780,3695,3760,36516,0.0053475935828877
2023-08-28,3800,3850,3740,3810,34526,0.0132978723404255
2023-08-29,3780,3850,3780,3800,21521,-0.0026246719160104
2023-08-30,3875,3875,3810,3810,32339,0.0026315789473683
2023-08-31,3850,3930,3830,3920,43017,0.0288713910761155
2023-09-01,3905,3920,3800,3800,39599,-0.0306122448979592
2023-09-04,3775,3815,3750,3785,29950,-0.0039473684210525
2023-09-05,3760,3840,3755,3765,32817,-0.0052840158520475
2023-09-06,3725,3840,3670,3685,49037,-0.0212483399734395
2023-09-07,3685,3695,3595,3615,53396,-0.0189959294436906
2023-09-08,3575,3690,3550,3690,27972,0.0207468879668049
2023-09-11,3690,3725,3655,3685,24384,-0.0013550135501354
2023-09-12,3630,3720,3615,3680,54069,-0.0013568521031207
2023-09-13,3610,3680,3600,3645,38877,-0.0095108695652174
2023-09-14,3645,3675,3610,3615,18735,-0.008230452674897
2023-09-15,3700,3700,3610,3630,14626,0.0041493775933609
2023-09-18,3635,3655,3565,3565,35881,-0.0179063360881542
2023-09-19,3550,3595,3325,3570,85117,0.0014025245441795
2023-09-20,3510,3620,3510,3620,20012,0.0140056022408963
2023-09-21,3600,3690,3560,3625,42883,0.0013812154696133
2023-09-22,3560,3635,3515,3535,17750,-0.0248275862068965
2023-09-25,3535,3570,3470,3495,24535,-0.0113154172560112
2023-09-26,3460,3510,3430,3430,35716,-0.0185979971387696
2023-09-27,3435,3500,3400,3420,24272,-0.0029154518950437
2023-10-04,3420,3420,3305,3360,49363,-0.0175438596491228
2023-10-05,3365,3425,3270,3310,42558,-0.0148809523809523
2023-10-06,3225,3340,3225,3310,31201,0.0
2023-10-10,3310,3340,3135,3175,61750,-0.040785498489426
2023-10-11,3200,3390,3200,3295,66322,0.0377952755905512
2023-10-12,3345,3380,3310,3350,38039,0.0166919575113808
2023-10-13,3335,3370,3270,3275,28179,-0.0223880597014924
2023-10-16,3275,3275,3090,3150,105327,-0.0381679389312976
2023-10-17,3140,3210,3140,3150,33473,0.0
2023-10-18,3155,3195,3125,3165,29619,0.0047619047619047
2023-10-19,3130,3180,3065,3075,73040,-0.0284360189573459
2023-10-20,3075,3075,2850,3035,42987,-0.0130081300813008
2023-10-23,2990,3065,2990,3010,42291,-0.0082372322899505
2023-10-24,2995,3085,2955,3085,35663,0.0249169435215947
2023-10-25,3085,3100,3045,3075,18113,-0.0032414910858995
2023-10-26,3020,3030,2930,2945,73587,-0.0422764227642276
2023-10-27,2910,2970,2895,2900,53877,-0.0152801358234295
2023-10-30,2900,2940,2865,2920,103664,0.0068965517241379
2023-10-31,2925,2955,2785,2835,75835,-0.0291095890410958
2023-11-01,2840,2910,2820,2850,44360,0.0052910052910053
2023-11-02,2850,2980,2850,2970,55034,0.0421052631578946
2023-11-03,2995,3050,2965,3010,41703,0.0134680134680134
2023-11-06,3045,3165,3030,3150,84988,0.0465116279069768
2023-11-07,3165,3190,3040,3055,38687,-0.0301587301587301
2023-11-08,3055,3090,3030,3050,39810,-0.0016366612111292
2023-11-09,3065,3065,2965,3005,42428,-0.0147540983606557
2023-11-10,3005,3005,2935,2965,32967,-0.0133111480865224
2023-11-13,3290,3850,3105,3850,1564072,0.2984822934232716
2023-11-14,4345,4810,4215,4445,19390197,0.1545454545454545
2023-11-15,4635,4650,4360,4405,1952828,-0.0089988751406073
2023-11-16,4290,4350,4170,4215,664089,-0.0431328036322361
2023-11-17,4195,4215,3950,4010,485054,-0.0486358244365361
2023-11-20,4010,4045,3880,4025,268275,0.0037406483790523
2023-11-21,3975,4200,3915,4025,498141,0.0
2023-11-22,4065,4170,4025,4060,314498,0.0086956521739129
2023-11-23,4065,4185,4050,4120,291485,0.0147783251231528
2023-11-24,4120,4200,4030,4130,187185,0.0024271844660195
2023-11-27,4130,4130,3970,4010,272386,-0.0290556900726391
2023-11-28,3995,4190,3965,4030,144717,0.0049875311720697
2023-11-29,4005,4060,3965,4020,108061,-0.0024813895781637
2023-11-30,4020,4125,4015,4035,179509,0.0037313432835821
2023-12-01,4045,4185,4045,4170,278709,0.0334572490706319
2023-12-04,4170,4175,4065,4115,156097,-0.013189448441247
2023-12-05,4085,4120,4030,4115,149498,0.0
2023-12-06,4100,4230,4075,4160,197625,0.0109356014580801
2023-12-07,4145,4255,4115,4255,210675,0.0228365384615385
2023-12-08,4270,4270,4160,4200,155582,-0.0129259694477086
2023-12-11,4170,4225,4030,4045,234102,-0.0369047619047618
2023-12-12,4030,4100,4025,4040,101326,-0.0012360939431397
2023-12-13,4065,4140,4040,4115,82975,0.0185643564356434
2023-12-14,4120,4165,4030,4065,82359,-0.0121506682867558
2023-12-15,4065,4110,3985,4055,96864,-0.0024600246002459
2023-12-18,4050,4050,3990,4015,73873,-0.0098643649815043
2023-12-19,4005,4045,3980,3980,85297,-0.0087173100871731
2023-12-20,3970,4045,3960,4010,70577,0.0075376884422111
2023-12-21,3970,4055,3950,3965,99167,-0.0112219451371571
2023-12-22,3970,4280,3915,4220,588218,0.064312736443884
2023-12-26,4220,4280,4095,4245,198460,0.0059241706161137
2023-12-27,4245,4280,4145,4150,110924,-0.0223792697290931
2023-12-28,4155,4220,4115,4120,117101,-0.0072289156626506
2024-01-02,4115,4175,4095,4155,66622,0.008495145631068
2024-01-03,4155,4205,4130,4145,64806,-0.0024067388688326
2024-01-04,4145,4235,4065,4235,160367,0.0217129071170083
2024-01-05,4280,4675,4205,4525,1402380,0.0684769775678866
2024-01-08,4700,5700,4620,5170,9120399,0.1425414364640884
2024-01-09,5150,5340,4980,5230,1746704,0.011605415860735
2024-01-10,5230,6460,5140,5590,9748847,0.0688336520076482
2024-01-11,5700,5930,5350,5480,2083520,-0.0196779964221824
2024-01-12,5360,5510,5080,5130,824753,-0.063868613138686
2024-01-15,5100,5190,5020,5020,382201,-0.0214424951267057
2024-01-16,5000,6070,4835,5240,6873778,0.043824701195219
2024-01-17,5110,5180,4685,4700,1103552,-0.1030534351145038
2024-01-18,4610,5020,4590,4830,1030515,0.0276595744680852
2024-01-19,4790,5000,4750,4810,471169,-0.0041407867494823
2024-01-22,4865,4915,4760,4770,328251,-0.0083160083160083
2024-01-23,4735,4780,4600,4650,411584,-0.0251572327044025
2024-01-24,4665,4725,4505,4620,228053,-0.0064516129032258
2024-01-25,4610,4675,4510,4510,220301,-0.0238095238095238
2024-01-26,4460,4685,4455,4550,213428,0.0088691796008868
2024-01-29,4640,4640,4470,4475,216295,-0.0164835164835165
2024-01-30,4470,4550,4390,4390,157862,-0.0189944134078212
2024-01-31,4380,4460,4345,4360,117879,-0.0068337129840546
2024-02-01,4330,4435,4330,4365,154095,0.0011467889908256
2024-02-02,4365,4540,4365,4475,171431,0.0252004581901488
2024-02-05,4485,4615,4460,4550,304170,0.0167597765363127
2024-02-06,4580,4615,4155,4500,244703,-0.0109890109890109
2024-02-07,4530,4610,4365,4420,161702,-0.0177777777777777
2024-02-08,4420,4550,4420,4455,168002,0.007918552036199
2024-02-13,4510,4625,4470,4600,169318,0.0325476992143658
2024-02-14,4570,4705,4530,4665,172338,0.0141304347826087
2024-02-15,4670,4750,4585,4700,163639,0.007502679528403
2024-02-16,4690,4720,4610,4685,149915,-0.0031914893617021
2024-02-19,4685,4745,4600,4650,185165,-0.0074706510138741
2024-02-20,4620,4675,4520,4555,126377,-0.0204301075268816
2024-02-21,4570,4570,4450,4475,148106,-0.0175631174533479
2024-02-22,4800,5110,4635,4660,1809758,0.041340782122905
2024-02-23,4685,4685,4500,4540,283980,-0.0257510729613733
2024-02-26,4540,4595,4465,4530,158941,-0.0022026431718061
2024-02-27,4650,4790,4515,4575,302916,0.009933774834437
2024-02-28,4575,4675,4555,4670,190506,0.0207650273224042
2024-02-29,4640,4645,4565,4575,138400,-0.0203426124197002
2024-03-04,4570,4670,4560,4650,136608,0.0163934426229508
2024-03-05,4645,4670,4540,4540,148199,-0.0236559139784946
2024-03-06,4520,4555,4390,4395,152668,-0.0319383259911894
2024-03-07,4395,4595,4315,4315,142952,-0.018202502844141
2024-03-08,4310,4445,4280,4280,122308,-0.0081112398609501
2024-03-11,4280,4295,4210,4210,117731,-0.0163551401869158
2024-03-12,4210,4400,4200,4300,122984,0.0213776722090262
2024-03-13,4300,4340,4240,4285,110563,-0.0034883720930232
2024-03-14,4335,4335,4210,4250,55427,-0.0081680280046674
2024-03-15,4260,4265,4130,4250,131354,0.0
2024-03-18,4205,4285,4200,4220,44495,-0.0070588235294117
2024-03-19,4280,4320,4210,4220,65495,0.0
2024-03-20,4215,4245,4180,4220,37500,0.0
2024-03-21,4280,4305,4220,4250,71823,0.0071090047393365
2024-03-22,4305,4305,4245,4295,60289,0.0105882352941175
2024-03-25,4300,4380,4230,4250,64140,-0.0104772991850989
2024-03-26,4230,4260,4205,4230,62017,-0.0047058823529412
2024-03-27,4230,4265,4215,4230,33691,0.0
2024-03-28,4230,4250,4150,4155,78553,-0.0177304964539006
2024-03-29,4150,4175,4075,4090,111287,-0.0156438026474127
2024-04-01,4065,4165,4065,4115,59723,0.0061124694376528
2024-04-02,4115,4130,3980,4010,158084,-0.025516403402187
2024-04-03,3950,4045,3915,3925,132484,-0.0211970074812967
2024-04-04,3960,3995,3885,3885,72304,-0.0101910828025477
2024-04-05,3885,3915,3805,3825,96541,-0.0154440154440154
2024-04-08,3825,3855,3700,3810,120342,-0.0039215686274509
2024-04-09,3770,3830,3720,3720,71830,-0.0236220472440944
2024-04-11,3700,3745,3655,3720,74202,0.0
2024-04-12,3725,3800,3725,3765,59868,0.0120967741935484
2024-04-15,3750,3750,3675,3715,46603,-0.0132802124833997
2024-04-16,3710,3710,3600,3640,119756,-0.0201884253028263
2024-04-17,3605,3665,3590,3590,40467,-0.0137362637362636
2024-04-18,3545,3695,3545,3655,77797,0.0181058495821726
2024-04-19,3660,3660,3515,3515,103378,-0.0383036935704514
2024-04-22,3540,3635,3515,3600,77138,0.0241820768136558
2024-04-23,3580,3655,3570,3575,62596,-0.0069444444444444
2024-04-24,3615,3775,3615,3770,104331,0.0545454545454544
2024-04-25,3770,3935,3750,3870,149201,0.026525198938992
2024-04-26,3900,3930,3840,3895,85810,0.0064599483204135
2024-04-29,3885,3940,3875,3925,51149,0.0077021822849807
2024-04-30,3930,3970,3900,3965,56911,0.0101910828025477
2024-05-02,3970,3970,3910,3940,29943,-0.0063051702395964
2024-05-03,3925,3970,3905,3910,31188,-0.0076142131979695
2024-05-07,3920,4000,3865,3920,34442,0.0025575447570331
2024-05-08,3920,3960,3900,3935,30368,0.0038265306122449
2024-05-09,3965,3965,3855,3860,39658,-0.0190597204574333
2024-05-10,3890,3890,3790,3800,51269,-0.0155440414507772
2024-05-13,3800,3865,3800,3840,32392,0.0105263157894737
2024-05-14,3800,3860,3800,3825,22840,-0.00390625
2024-05-16,3825,3865,3745,3805,79970,-0.0052287581699346
2024-05-17,3775,3805,3745,3785,37997,-0.0052562417871222
2024-05-20,3785,3800,3705,3705,35745,-0.0211360634081901
2024-05-21,3680,3725,3665,3705,25901,0.0
2024-05-22,3705,3735,3695,3700,13842,-0.0013495276653171
2024-05-23,3700,3700,3600,3670,45827,-0.0081081081081081
2024-05-24,3635,3700,3610,3615,59797,-0.0149863760217984
2024-05-27,3605,3650,3580,3600,25183,-0.0041493775933609
2024-05-28,3555,3610,3555,3590,22288,-0.0027777777777777
2024-05-29,3565,3585,3535,3555,37184,-0.0097493036211698
2024-05-30,3525,3600,3515,3555,29697,0.0
2024-05-31,3565,3590,3545,3565,21740,0.0028129395218001
2024-06-03,3565,3565,3530,3545,38407,-0.005610098176718
2024-06-04,3535,3565,3505,3525,37117,-0.005641748942172
2024-06-05,3525,3555,3480,3485,54411,-0.0113475177304964
2024-06-07,3485,3510,3395,3400,59836,-0.024390243902439
2024-06-10,3330,3465,3330,3465,104271,0.0191176470588234
2024-06-11,3415,3475,3415,3415,31690,-0.0144300144300144
2024-06-12,3415,3425,3340,3385,59342,-0.0087847730600292
2024-06-13,3375,3410,3370,3375,35024,-0.0029542097488921
2024-06-14,3375,3385,3340,3360,29735,-0.0044444444444444
2024-06-17,3355,3380,3330,3330,26054,-0.0089285714285713
2024-06-18,3325,3350,3300,3335,29391,0.0015015015015014
2024-06-19,3335,3375,3310,3320,29878,-0.0044977511244377
2024-06-20,3320,3360,3300,3315,23263,-0.0015060240963855
2024-06-21,3310,3315,3225,3240,77129,-0.0226244343891403
2024-06-24,3240,3260,3165,3175,49020,-0.0200617283950617
2024-06-25,3160,3260,3160,3260,42536,0.0267716535433071
2024-06-26,3260,3495,3260,3475,149581,0.0659509202453987
2024-06-27,3475,3495,3380,3420,52569,-0.0158273381294964
2024-06-28,3420,3470,3365,3365,42538,-0.0160818713450292
2024-07-01,3365,3445,3365,3425,24705,0.0178306092124813
2024-07-02,3395,3420,3335,3395,52253,-0.0087591240875912
2024-07-03,3390,3480,3360,3460,46887,0.0191458026509572
2024-07-04,3435,3565,3425,3540,78546,0.0231213872832369
2024-07-05,3680,4600,3615,4485,11978423,0.2669491525423728
2024-07-08,4460,4755,4375,4570,3784535,0.0189520624303232
2024-07-09,5020,5500,4600,4700,11819811,0.0284463894967177
2024-07-10,4555,4975,4525,4700,3925322,0.0
2024-07-11,4640,5410,4595,4730,9314207,0.0063829787234042
2024-07-12,4570,4715,4405,4410,1130397,-0.0676532769556025
2024-07-15,4415,4445,4200,4340,1003591,-0.0158730158730159
2024-07-16,4255,4280,4015,4070,669428,-0.0622119815668202
2024-07-17,4000,4095,3965,4010,453652,-0.0147420147420147
2024-07-18,3925,3980,3845,3950,351733,-0.0149625935162094
2024-07-19,3900,4160,3895,4030,660274,0.0202531645569621
2024-07-22,4025,4070,3800,3910,435131,-0.0297766749379652
2024-07-23,3910,4105,3910,3965,374357,0.0140664961636829
2024-07-24,3940,4105,3900,4040,308051,0.0189155107187894
2024-07-25,3960,4055,3855,4040,316508,0.0
2024-07-26,4060,4145,3920,4005,392707,-0.0086633663366336
2024-07-29,4225,4340,4115,4175,1092265,0.0424469413233459
2024-07-30,4170,5240,4040,5050,11797528,0.2095808383233532
2024-07-31,5030,5150,4950,5120,2268932,0.0138613861386138
2024-08-01,5050,5110,4720,4935,2453799,-0.0361328125
2024-08-02,4815,5420,4760,4830,7894825,-0.0212765957446808
2024-08-05,4600,4755,4100,4290,1842702,-0.1118012422360248
2024-08-06,4340,4585,4330,4435,1294528,0.0337995337995338
2024-08-07,4435,4580,4430,4440,1026151,0.0011273957158963
2024-08-08,4350,4625,4265,4455,1097340,0.0033783783783782
2024-08-09,4525,4600,4445,4510,1234976,0.0123456790123457
2024-08-12,4750,5150,4645,4685,3751109,0.0388026607538802
2024-08-13,4670,4670,4415,4425,723041,-0.055496264674493
2024-08-14,4470,4670,4445,4590,1073928,0.0372881355932204
2024-08-16,4680,4815,4580,4720,1150055,0.028322440087146
2024-08-19,4750,4765,4525,4550,560419,-0.0360169491525423
2024-08-20,4560,4785,4555,4750,745728,0.043956043956044
2024-08-21,4715,4970,4615,4855,1344495,0.0221052631578946
2024-08-22,4850,4950,4660,4670,616666,-0.0381050463439752
2024-08-23,4615,4895,4610,4765,672869,0.0203426124197001
2024-08-26,4750,4800,4650,4690,365738,-0.0157397691500524
2024-08-27,4680,4680,4475,4530,369067,-0.0341151385927505
2024-08-28,4530,4610,4475,4475,251018,-0.0121412803532008
2024-08-29,4430,4560,4315,4370,365889,-0.023463687150838
2024-08-30,4415,4510,4400,4465,302497,0.0217391304347827
2024-09-02,4465,4500,4355,4405,180868,-0.0134378499440089
2024-09-03,4450,4635,4440,4605,672599,0.0454029511918274
2024-09-04,4510,4510,4340,4400,335480,-0.0445168295331162
2024-09-05,4445,4550,4300,4350,268464,-0.0113636363636363
2024-09-06,4360,4850,4355,4365,1884987,0.0034482758620688
2024-09-09,4430,4540,4310,4310,613083,-0.0126002290950744
2024-09-10,4325,4360,4035,4035,437322,-0.0638051044083526
2024-09-11,4025,4250,4025,4140,293150,0.0260223048327137
2024-09-12,4150,4260,4120,4205,171994,0.0157004830917875
2024-09-13,4255,4265,4055,4070,188279,-0.0321046373365041
2024-09-19,4110,4165,4020,4100,148478,0.0073710073710073
2024-09-20,4135,4215,4105,4110,120519,0.0024390243902439
2024-09-23,4135,4545,4065,4165,517762,0.0133819951338198
2024-09-24,4210,4260,4150,4210,151010,0.0108043217286915
2024-09-25,4210,4270,4145,4150,141590,-0.0142517814726841
2024-09-26,4150,4255,4150,4255,124072,0.0253012048192771
2024-09-27,4260,4265,4185,4190,127042,-0.0152761457109282
2024-09-30,4230,4230,4035,4060,152478,-0.0310262529832935
2024-10-02,3970,4015,3900,3940,185407,-0.0295566502463053
2024-10-04,3945,4045,3905,3965,129383,0.0063451776649745
2024-10-07,4075,4075,3975,4065,58856,0.0252206809583859
2024-10-08,4005,4070,3995,4000,75935,-0.015990159901599
2024-10-10,4005,4050,3930,3935,101528,-0.0162499999999999
2024-10-11,3910,3975,3890,3890,84461,-0.0114358322744599
2024-10-14,3880,3955,3880,3935,62242,0.0115681233933162
2024-10-15,3970,4155,3970,4010,270049,0.0190597204574332
2024-10-16,4010,4050,3935,3940,76204,-0.0174563591022444
2024-10-17,3945,3985,3910,3925,67709,-0.0038071065989847
2024-10-18,3905,3930,3710,3795,239758,-0.0331210191082802
2024-10-21,3830,3830,3750,3790,63836,-0.0013175230566534
2024-10-22,3750,3790,3630,3630,117417,-0.0422163588390501
2024-10-23,3625,3705,3590,3640,99492,0.002754820936639
2024-10-24,3640,3675,3580,3590,62901,-0.0137362637362636
2024-10-25,3600,3665,3540,3540,107851,-0.0139275766016713
2024-10-28,3540,3715,3540,3670,122298,0.0367231638418079
2024-10-29,3700,3700,3580,3665,78905,-0.0013623978201634
2024-10-30,3660,3755,3560,3645,210836,-0.0054570259208731
2024-10-31,3610,3810,3535,3710,224961,0.0178326474622771
2024-11-01,3625,3735,3625,3645,116326,-0.0175202156334232
2024-11-04,3645,3685,3605,3665,113516,0.0054869684499314
2024-11-05,3665,3700,3625,3660,53829,-0.0013642564802183
2024-11-06,3660,3695,3525,3575,108855,-0.0232240437158469
2024-11-07,3575,3595,3480,3500,96790,-0.0209790209790209
2024-11-08,3505,3605,3505,3540,85045,0.0114285714285713
2024-11-11,3540,3580,3420,3430,90013,-0.0310734463276836
2024-11-12,3400,3450,3310,3335,233318,-0.0276967930029155
2024-11-13,3310,3380,3255,3270,128125,-0.0194902548725637
2024-11-14,3255,3340,3220,3220,103795,-0.0152905198776758
2024-11-15,3200,3300,3160,3260,83476,0.0124223602484472
2024-11-18,3230,3360,3210,3270,81129,0.0030674846625766
2024-11-19,3245,3330,3235,3265,82567,-0.0015290519877675
2024-11-20,3265,3285,3210,3220,58547,-0.013782542113323
2024-11-21,3215,3240,3190,3220,45322,0.0
2024-11-22,3240,3400,3205,3230,90606,0.0031055900621117
2024-11-25,3230,3350,3210,3330,53108,0.0309597523219813
2024-11-26,3295,3365,3290,3360,36865,0.0090090090090089
2024-11-27,3360,3360,3260,3285,48430,-0.0223214285714286
2024-11-28,3270,3295,3225,3245,31300,-0.0121765601217656
2024-11-29,3215,3250,3095,3095,135053,-0.0462249614791987
2024-12-02,3105,3165,2990,3020,137368,-0.0242326332794829
2024-12-03,2985,3130,2985,3090,124088,0.0231788079470198
2024-12-04,3000,3050,2915,2975,199111,-0.0372168284789643
2024-12-05,3025,3025,2875,2875,118583,-0.0336134453781512
2024-12-06,2875,2935,2765,2840,243822,-0.0121739130434782
2024-12-09,2775,2800,2585,2660,305685,-0.0633802816901408
2024-12-10,2660,2830,2660,2810,105374,0.0563909774436091
2024-12-11,2810,2945,2810,2920,159543,0.0391459074733095
2024-12-12,2920,2995,2920,2950,96095,0.0102739726027396
2024-12-13,2925,3020,2925,2995,56116,0.0152542372881356
2024-12-16,3030,3070,2995,3060,69114,0.0217028380634389
2024-12-17,3090,3090,2990,3035,52579,-0.0081699346405228
2024-12-18,3035,3075,3010,3070,43974,0.0115321252059308
2024-12-19,3015,3055,2970,2995,51298,-0.0244299674267101
2024-12-20,2970,3035,2900,2900,56542,-0.031719532554257
2024-12-23,2925,3020,2910,2975,56635,0.0258620689655173
2024-12-24,2960,3080,2930,3070,84758,0.0319327731092438
2024-12-26,3095,3105,3045,3065,50478,-0.001628664495114
2024-12-27,2975,3190,2975,3160,71772,0.030995106035889
2024-12-30,3160,3185,2985,3025,134767,-0.0427215189873417
2025-01-02,3025,3085,3005,3085,34122,0.0198347107438017
2025-01-03,3085,3220,3085,3190,82865,0.0340356564019448
2025-01-06,3150,3195,3140,3175,37695,-0.0047021943573667
2025-01-07,3230,3230,3075,3115,58318,-0.0188976377952756
2025-01-08,3110,3190,3075,3160,20678,0.014446227929374
2025-01-09,3160,3175,3100,3150,30005,-0.0031645569620253
2025-01-10,3150,3170,3115,3160,21202,0.0031746031746031
2025-01-13,3160,3170,3000,3040,41048,-0.0379746835443037
2025-01-14,3025,3170,3025,3155,38323,0.037828947368421
