Date,Open,High,Low,Close,Volume,Change
2023-03-22,10900,11290,10700,11040,1003006,0.0564593301435407
2023-03-23,10900,11000,10400,10550,548865,-0.0443840579710145
2023-03-24,10660,10670,9700,10340,490473,-0.0199052132701421
2023-03-27,10280,10500,10120,10350,226051,0.0009671179883945
2023-03-28,10400,11200,10400,10800,686904,0.0434782608695651
2023-03-29,10770,10780,10200,10630,434006,-0.0157407407407407
2023-03-30,10600,10800,10470,10630,283668,0.0
2023-03-31,10190,10280,9620,9660,1000660,-0.0912511759172154
2023-04-03,9660,9930,9600,9840,264419,0.0186335403726707
2023-04-04,9840,9980,9740,9780,196599,-0.0060975609756097
2023-04-05,9990,10500,9990,10250,576149,0.0480572597137014
2023-04-06,10250,10250,9900,9970,215000,-0.0273170731707317
2023-04-07,10030,10240,9950,9980,221611,0.0010030090270811
2023-04-10,9960,10550,9760,10400,496827,0.0420841683366732
2023-04-11,10410,10420,10070,10200,179887,-0.0192307692307692
2023-04-12,10310,10500,10180,10300,229866,0.0098039215686274
2023-04-13,10250,10490,10010,10300,221174,0.0
2023-04-14,10590,10830,10360,10720,408697,0.0407766990291262
2023-04-17,10710,10710,10350,10430,221729,-0.0270522388059701
2023-04-18,10500,10510,10200,10290,149412,-0.0134228187919462
2023-04-19,10340,10560,10240,10430,226503,0.0136054421768707
2023-04-20,10320,10450,10170,10190,200559,-0.0230105465004794
2023-04-21,10200,10490,10030,10440,193634,0.0245338567222768
2023-04-24,10540,10540,10110,10150,166246,-0.0277777777777777
2023-04-25,10220,10260,9890,10010,147023,-0.0137931034482758
2023-04-26,9940,10210,9890,9920,100094,-0.008991008991009
2023-04-27,9920,10200,9790,10180,95975,0.0262096774193547
2023-04-28,10300,10310,9930,9950,108016,-0.0225933202357563
2023-05-02,10000,10500,10000,10380,178247,0.04321608040201
2023-05-03,10360,10550,10270,10460,110843,0.0077071290944124
2023-05-04,10500,10500,10280,10450,97892,-0.0009560229445506
2023-05-08,10530,10610,10380,10400,116377,-0.0047846889952153
2023-05-09,10480,10490,10280,10460,91563,0.0057692307692307
2023-05-10,10380,10390,10000,10050,183517,-0.0391969407265774
2023-05-11,10050,10220,9860,9980,116604,-0.0069651741293532
2023-05-12,9990,9990,9600,9610,185926,-0.0370741482965931
2023-05-15,9260,9500,9190,9240,181874,-0.0385015608740895
2023-05-16,9240,9350,9140,9210,82298,-0.0032467532467532
2023-05-17,9170,9450,9140,9400,87652,0.020629750271444
2023-05-18,9460,9550,9330,9370,63258,-0.0031914893617021
2023-05-19,9450,9590,9390,9510,84735,0.0149413020277482
2023-05-22,9650,9650,9480,9480,59724,-0.003154574132492
2023-05-23,9580,9580,9420,9490,52940,0.001054852320675
2023-05-24,9400,9570,9280,9470,80464,-0.0021074815595363
2023-05-25,9470,9640,9400,9490,61086,0.0021119324181626
2023-05-26,9580,9650,9450,9540,58154,0.0052687038988408
2023-05-30,9610,9800,9530,9750,77599,0.0220125786163523
2023-05-31,9720,9860,9550,9680,92973,-0.0071794871794871
2023-06-01,9680,9680,9410,9540,29314,-0.0144628099173553
2023-06-02,9530,9650,9460,9460,57070,-0.0083857442348008
2023-06-05,9400,9670,9400,9590,44623,0.0137420718816068
2023-06-07,9650,9660,9500,9510,49068,-0.008342022940563
2023-06-08,9500,9600,9350,9480,74617,-0.003154574132492
2023-06-09,9490,10060,9460,9820,133810,0.0358649789029534
2023-06-12,9990,10190,9790,10000,207830,0.0183299389002036
2023-06-13,10000,10300,9890,10080,218187,0.008
2023-06-14,10180,10300,9980,10170,159447,0.0089285714285713
2023-06-15,10200,10250,10010,10150,71523,-0.0019665683382497
2023-06-16,10180,10200,10050,10100,45715,-0.0049261083743842
2023-06-19,10150,10160,9950,10040,73043,-0.0059405940594059
2023-06-20,10040,10080,9880,10000,56401,-0.0039840637450199
2023-06-21,9950,10080,9900,9910,42037,-0.009
2023-06-22,9950,10200,9870,9960,67332,0.0050454086781028
2023-06-23,10050,10050,9800,9920,59415,-0.0040160642570281
2023-06-26,9830,9850,9660,9660,47424,-0.0262096774193548
2023-06-27,9680,9790,9580,9630,34576,-0.0031055900621117
2023-06-28,9640,9640,9270,9300,111153,-0.0342679127725856
2023-06-29,9310,9520,9300,9380,47047,0.0086021505376343
2023-06-30,9380,9630,9350,9460,127322,0.0085287846481876
2023-07-03,9570,9620,9320,9450,106481,-0.0010570824524313
2023-07-04,9360,9480,9130,9320,129555,-0.0137566137566137
2023-07-05,9310,9310,9060,9240,123056,-0.0085836909871244
2023-07-06,9280,9280,8460,8620,287394,-0.0670995670995671
2023-07-07,8610,8680,8270,8480,171719,-0.0162412993039443
2023-07-10,8400,8470,8250,8360,86664,-0.0141509433962264
2023-07-11,8400,9160,8320,8780,314233,0.0502392344497608
2023-07-12,8820,8820,8560,8790,77340,0.001138952164009
2023-07-13,8800,8940,8650,8780,77079,-0.0011376564277588
2023-07-14,8880,8880,8480,8630,120659,-0.0170842824601367
2023-07-17,8660,8670,8510,8610,70176,-0.0023174971031286
2023-07-18,8600,8610,8340,8390,91028,-0.0255516840882694
2023-07-19,8390,8480,8300,8410,49341,0.00238379022646
2023-07-20,8390,8700,8290,8680,81473,0.0321046373365041
2023-07-21,8660,8850,8510,8670,99991,-0.0011520737327188
2023-07-24,8610,8760,8390,8560,79427,-0.0126874279123414
2023-07-25,8660,8660,8050,8090,110342,-0.0549065420560748
2023-07-26,8090,8210,7500,7850,306538,-0.0296662546353523
2023-07-27,7850,8080,7780,8080,135931,0.0292993630573248
2023-07-28,7990,8490,7870,8190,100215,0.0136138613861385
2023-07-31,8190,8340,8050,8110,56761,-0.0097680097680097
2023-08-01,8110,8390,8110,8350,103903,0.0295930949445129
2023-08-02,8310,8400,8110,8220,76271,-0.015568862275449
2023-08-03,8220,8330,8090,8260,138853,0.0048661800486617
2023-08-04,8440,8440,8210,8320,33038,0.0072639225181598
2023-08-07,8280,8350,8180,8280,62535,-0.0048076923076922
2023-08-08,8320,8320,8180,8260,46417,-0.002415458937198
2023-08-09,8260,8480,8250,8410,58527,0.0181598062953995
2023-08-10,8320,8410,8290,8350,37463,-0.0071343638525565
2023-08-11,8360,8610,8350,8560,50496,0.0251497005988023
2023-08-14,8550,8650,8410,8490,37893,-0.0081775700934579
2023-08-16,8410,8410,8080,8080,67865,-0.0482921083627797
2023-08-17,7980,8320,7880,8310,110356,0.0284653465346533
2023-08-18,8090,8230,8050,8150,48951,-0.0192539109506618
2023-08-21,8150,8210,8010,8080,53047,-0.0085889570552146
2023-08-22,8150,8160,7950,8110,125878,0.0037128712871286
2023-08-23,8110,8130,7980,8080,56801,-0.0036991368680641
2023-08-24,8200,8290,8070,8160,34333,0.0099009900990099
2023-08-25,8140,8140,7940,8080,80506,-0.0098039215686274
2023-08-28,8080,8200,8000,8160,50573,0.0099009900990099
2023-08-29,8210,8460,8170,8400,107689,0.0294117647058822
2023-08-30,8400,8510,8370,8400,37089,0.0
2023-08-31,8450,8850,8390,8840,189965,0.0523809523809524
2023-09-01,8830,8900,8550,8700,140275,-0.0158371040723982
2023-09-04,8730,9050,8650,8980,147949,0.0321839080459769
2023-09-05,8940,8990,8690,8820,207102,-0.0178173719376392
2023-09-06,8820,8820,8180,8250,387476,-0.064625850340136
2023-09-07,8370,8580,8180,8520,537067,0.0327272727272727
2023-09-08,8640,8730,8250,8340,373772,-0.0211267605633802
2023-09-11,8340,8700,8300,8560,258461,0.026378896882494
2023-09-12,8560,8570,8290,8410,197290,-0.0175233644859813
2023-09-13,8410,8580,8250,8530,399688,0.014268727705113
2023-09-14,8540,8550,8310,8520,109076,-0.0011723329425556
2023-09-15,8520,8530,8360,8530,97699,0.0011737089201877
2023-09-18,8530,8560,8410,8560,67511,0.003516998827667
2023-09-19,8620,8660,8510,8630,90179,0.0081775700934578
2023-09-20,8630,8770,8600,8640,94682,0.0011587485515642
2023-09-21,8640,8640,8350,8370,84671,-0.03125
2023-09-22,8350,8620,8210,8620,145228,0.0298685782556751
2023-09-25,8620,8710,8470,8620,98429,0.0
2023-09-26,8620,8660,8390,8660,92801,0.0046403712296982
2023-09-27,8540,8880,8510,8880,126756,0.0254041570438798
2023-10-04,8840,8850,8250,8300,95480,-0.0653153153153153
2023-10-05,8290,8700,8240,8680,203351,0.0457831325301205
2023-10-06,8520,8750,8520,8750,77344,0.0080645161290322
2023-10-10,8680,8690,8470,8580,90334,-0.0194285714285714
2023-10-11,8610,8890,8560,8790,166365,0.0244755244755243
2023-10-12,8870,8880,8550,8870,126192,0.0091012514220705
2023-10-13,8860,8860,8610,8650,58334,-0.0248027057497181
2023-10-16,8710,8710,8370,8480,78489,-0.0196531791907514
2023-10-17,8500,8720,8470,8670,59890,0.0224056603773585
2023-10-18,8690,8740,8470,8700,81847,0.0034602076124568
2023-10-19,8680,8680,8290,8430,91732,-0.0310344827586206
2023-10-20,8420,8420,7830,7900,141515,-0.062870699881376
2023-10-23,7900,8000,7550,7690,124107,-0.0265822784810126
2023-10-24,7690,7850,7500,7720,72741,0.0039011703511053
2023-10-25,7670,7770,7620,7680,48669,-0.005181347150259
2023-10-26,7550,7650,7320,7490,77460,-0.0247395833333333
2023-10-27,7420,7510,7290,7480,58986,-0.0013351134846462
2023-10-30,7280,7510,7280,7480,42475,0.0
2023-10-31,7540,7540,7270,7340,48820,-0.0187165775401069
2023-11-01,7360,7450,7200,7300,74839,-0.0054495912806539
2023-11-02,7350,7520,7350,7450,41046,0.0205479452054795
2023-11-03,7540,7600,7380,7560,47714,0.0147651006711408
2023-11-06,7530,7890,7530,7720,47369,0.0211640211640211
2023-11-07,7850,7850,7470,7660,53531,-0.0077720207253886
2023-11-08,7660,7670,7470,7520,44065,-0.0182767624020887
2023-11-09,7620,7620,7390,7540,30319,0.002659574468085
2023-11-10,7500,7540,7360,7530,20318,-0.0013262599469495
2023-11-13,7460,7600,7310,7500,45583,-0.0039840637450199
2023-11-14,7490,7590,7380,7580,44080,0.0106666666666666
2023-11-15,7600,7630,7520,7610,41828,0.0039577836411608
2023-11-16,7630,7700,7560,7640,24027,0.0039421813403417
2023-11-17,7660,7660,7440,7620,49376,-0.0026178010471203
2023-11-20,7620,7670,7500,7590,61729,-0.0039370078740157
2023-11-21,7660,7660,7520,7590,43326,0.0
2023-11-22,7550,7880,7550,7840,58291,0.0329380764163373
2023-11-23,7880,7910,7730,7880,46417,0.0051020408163264
2023-11-24,7790,7990,7790,7930,48838,0.0063451776649745
2023-11-27,7930,7970,7750,7930,48523,0.0
2023-11-28,7930,8000,7790,7790,42924,-0.0176544766708701
2023-11-29,7860,7890,7680,7840,65918,0.006418485237484
2023-11-30,7840,7870,7730,7870,42726,0.0038265306122449
2023-12-01,7870,7930,7750,7900,54878,0.0038119440914865
2023-12-04,7900,7900,7670,7670,39968,-0.0291139240506329
2023-12-05,7670,7710,7490,7600,87607,-0.0091264667535854
2023-12-06,7500,7630,7500,7620,32974,0.0026315789473683
2023-12-07,7600,7690,7530,7570,21375,-0.0065616797900261
2023-12-08,7570,7660,7570,7640,28645,0.0092470277410832
2023-12-11,7640,7840,7640,7800,37463,0.0209424083769633
2023-12-12,7830,7830,7740,7800,25846,0.0
2023-12-13,7800,7800,7670,7740,15609,-0.0076923076923076
2023-12-14,7770,7820,7710,7800,45465,0.0077519379844961
2023-12-15,7810,7950,7790,7850,60055,0.0064102564102563
2023-12-18,7890,7920,7810,7810,30838,-0.0050955414012738
2023-12-19,7770,7980,7750,7820,35709,0.0012804097311138
2023-12-20,7870,7870,7800,7830,26820,0.0012787723785165
2023-12-21,7760,7830,7680,7690,45007,-0.0178799489144316
2023-12-22,7690,7770,7630,7750,40480,0.0078023407022107
2023-12-26,7690,7810,7660,7810,23989,0.007741935483871
2023-12-27,7660,7760,7660,7680,31194,-0.0166453265044814
2023-12-28,7670,7720,7590,7690,28244,0.0013020833333332
2024-01-02,7660,7750,7580,7640,32656,-0.0065019505851755
2024-01-03,7610,7620,7510,7620,23967,-0.0026178010471203
2024-01-04,7540,7670,7540,7640,23201,0.0026246719160105
2024-01-05,7570,7630,7510,7510,31361,-0.0170157068062827
2024-01-08,7520,7700,7490,7700,54650,0.0252996005326231
2024-01-09,7650,7860,7650,7800,44678,0.0129870129870128
2024-01-10,7790,7800,7660,7720,19185,-0.0102564102564102
2024-01-11,7820,7820,7670,7750,31496,0.0038860103626943
2024-01-12,7700,7750,7600,7690,29460,-0.0077419354838709
2024-01-15,7620,7720,7610,7680,23222,-0.001300390117035
2024-01-16,7630,7810,7600,7780,32419,0.0130208333333332
2024-01-17,7780,7790,7480,7520,58339,-0.0334190231362467
2024-01-18,7500,7640,7470,7570,16960,0.0066489361702126
2024-01-19,7630,7790,7580,7700,30201,0.0171730515191546
2024-01-22,7740,8660,7730,8340,851871,0.0831168831168831
2024-01-23,8310,8450,8120,8450,139889,0.0131894484412469
2024-01-24,8440,8440,8150,8270,69964,-0.0213017751479289
2024-01-25,8200,8310,7900,8300,49738,0.003627569528416
2024-01-26,8300,8320,8110,8290,40061,-0.0012048192771084
2024-01-29,8270,8270,8010,8070,45261,-0.0265379975874547
2024-01-30,8040,8140,7930,8140,33566,0.0086741016109046
2024-01-31,8130,8300,8030,8130,45528,-0.0012285012285012
2024-02-01,8100,8260,7870,8180,78227,0.0061500615006149
2024-02-02,8300,8360,8000,8150,72092,-0.0036674816625916
2024-02-05,8070,8090,7860,8080,57200,-0.0085889570552146
2024-02-06,8040,8130,7890,8060,27712,-0.0024752475247524
2024-02-07,8080,8080,7950,8050,24543,-0.0012406947890818
2024-02-08,8010,8150,7970,8020,32016,-0.0037267080745341
2024-02-13,7960,8220,7960,8050,42302,0.0037406483790523
2024-02-14,8030,8260,8020,8260,66774,0.0260869565217392
2024-02-15,8260,8360,8080,8120,49715,-0.0169491525423728
2024-02-16,8010,8150,8010,8100,29884,-0.0024630541871921
2024-02-19,8100,8160,8060,8100,22816,0.0
2024-02-20,8100,8180,8080,8140,16252,0.0049382716049382
2024-02-21,8140,8140,7950,8080,26526,-0.0073710073710073
2024-02-22,8080,8080,7930,8020,25195,-0.0074257425742574
2024-02-23,8020,8050,7870,7950,33280,-0.0087281795511221
2024-02-26,7970,7970,7700,7770,37098,-0.0226415094339622
2024-02-27,7770,7910,7600,7770,56692,0.0
2024-02-28,7770,7910,7700,7910,28239,0.018018018018018
2024-02-29,7910,7910,7650,7710,47622,-0.0252844500632111
2024-03-04,7710,7780,7620,7700,27083,-0.0012970168612191
2024-03-05,7650,7700,7580,7700,25508,0.0
2024-03-06,7620,7700,7520,7600,27301,-0.0129870129870129
2024-03-07,7540,7680,7490,7640,48057,0.0052631578947368
2024-03-08,7630,7810,7580,7760,34785,0.0157068062827225
2024-03-11,7800,7800,7670,7730,25536,-0.0038659793814432
2024-03-12,7730,7790,7560,7790,20456,0.0077619663648125
2024-03-13,7850,7850,7720,7790,33232,0.0
2024-03-14,7780,7800,7650,7700,25161,-0.0115532734274711
2024-03-15,7700,7730,7590,7670,43521,-0.0038961038961038
2024-03-18,7650,7670,7550,7660,35720,-0.0013037809647978
2024-03-19,7660,7670,7560,7650,22196,-0.0013054830287205
2024-03-20,7620,7690,7600,7630,24542,-0.0026143790849673
2024-03-21,7630,7700,7600,7630,23069,0.0
2024-03-22,7640,7730,7580,7620,23934,-0.001310615989515
2024-03-25,7630,7690,7580,7660,46097,0.0052493438320209
2024-03-26,7660,7680,7600,7660,20242,0.0
2024-03-27,7650,7670,7560,7630,23287,-0.0039164490861618
2024-03-28,7630,7780,7550,7720,54122,0.0117955439056356
2024-03-29,7720,7720,7590,7610,37436,-0.0142487046632124
2024-04-01,7650,7760,7620,7730,34544,0.0157687253613665
2024-04-02,7760,7780,7650,7750,35313,0.0025873221216041
2024-04-03,7730,7730,7490,7510,81999,-0.0309677419354839
2024-04-04,7510,7590,7490,7530,34960,0.0026631158455392
2024-04-05,7460,7530,7400,7530,31204,0.0
2024-04-08,7490,7550,7300,7320,43192,-0.0278884462151394
2024-04-09,7300,7350,7230,7310,29900,-0.0013661202185791
2024-04-11,7310,7320,7180,7300,23577,-0.0013679890560875
2024-04-12,7260,7320,7260,7310,10882,0.0013698630136986
2024-04-15,7240,7300,7150,7300,33941,-0.0013679890560875
2024-04-16,7240,7250,7120,7250,24452,-0.0068493150684931
2024-04-17,7160,7240,7140,7170,35090,-0.0110344827586207
2024-04-18,7140,7220,7140,7200,13289,0.0041841004184099
2024-04-19,7190,7200,6950,7190,42799,-0.0013888888888888
2024-04-22,7190,7190,7050,7110,22396,-0.0111265646731572
2024-04-23,7080,7150,7010,7130,19823,0.0028129395218001
2024-04-24,7130,7180,7080,7130,14254,0.0
2024-04-25,7140,7240,7090,7180,15301,0.0070126227208975
2024-04-26,7180,7350,7110,7260,28807,0.0111420612813371
2024-04-29,7260,7270,7170,7260,13679,0.0
2024-04-30,7270,7270,7190,7260,9369,0.0
2024-05-02,7260,7270,7170,7240,9997,-0.0027548209366391
2024-05-03,7240,7260,7140,7250,19412,0.0013812154696133
2024-05-07,7260,7280,7210,7280,19592,0.0041379310344826
2024-05-08,7220,7320,7220,7300,14642,0.0027472527472527
2024-05-09,7290,7320,7280,7320,9046,0.0027397260273973
2024-05-10,7310,7350,7260,7330,14535,0.0013661202185792
2024-05-13,7340,7340,7230,7330,14618,0.0
2024-05-14,7330,7340,7260,7330,11716,0.0
2024-05-16,7350,7350,7190,7290,28776,-0.0054570259208731
2024-05-17,7290,7300,7020,7220,48867,-0.00960219478738
2024-05-20,7200,7220,7050,7220,32504,0.0
2024-05-21,7220,7240,7060,7240,33737,0.002770083102493
2024-05-22,7260,7260,7120,7210,35536,-0.0041436464088397
2024-05-23,7200,7200,7040,7200,38492,-0.001386962552011
2024-05-24,7200,7200,7060,7170,24881,-0.0041666666666666
2024-05-27,7190,7200,7000,7140,43724,-0.0041841004184099
2024-05-28,7140,7180,7020,7180,25829,0.0056022408963585
2024-05-29,7180,7180,7030,7130,38994,-0.0069637883008356
2024-05-30,7050,7130,7040,7100,21579,-0.0042075736325385
2024-05-31,7070,7240,7070,7230,40034,0.0183098591549295
2024-06-03,7150,7270,7150,7210,15673,-0.0027662517289073
2024-06-04,7200,7210,7100,7180,18955,-0.0041608876560332
2024-06-05,7050,7180,7050,7100,29673,-0.0111420612813371
2024-06-07,7050,7160,7050,7150,15192,0.0070422535211267
2024-06-10,7190,7190,7080,7150,4675,0.0
2024-06-11,7080,7150,7000,7070,28815,-0.0111888111888112
2024-06-12,7070,7100,7000,7070,17755,0.0
2024-06-13,7110,7110,6990,7040,27348,-0.0042432814710042
2024-06-14,7000,7040,6790,6890,129082,-0.0213068181818182
2024-06-17,6860,6970,6550,6720,164280,-0.0246734397677793
2024-06-18,6660,6800,6590,6730,34676,0.0014880952380953
2024-06-19,6730,6880,6600,6740,80017,0.0014858841010401
2024-06-20,6770,6830,6660,6790,10176,0.0074183976261128
2024-06-21,6740,6890,6730,6810,20522,0.0029455081001472
2024-06-24,6690,6820,6690,6760,14487,-0.0073421439060205
2024-06-25,6760,6810,6680,6800,16200,0.0059171597633136
2024-06-26,6790,6790,6580,6770,17196,-0.0044117647058823
2024-06-27,6710,6790,6680,6770,23899,0.0
2024-06-28,6770,6810,6650,6770,22624,0.0
2024-07-01,6710,6780,6690,6690,18624,-0.0118168389955687
2024-07-02,6680,6680,6500,6670,41176,-0.0029895366218236
2024-07-03,6660,6670,6500,6650,59424,-0.0029985007496251
2024-07-04,6590,6670,6580,6650,16542,0.0
2024-07-05,6640,6750,6560,6610,22540,-0.0060150375939849
2024-07-08,6610,6610,6500,6540,26980,-0.010590015128593
2024-07-09,6540,6580,6480,6550,12804,0.0015290519877675
2024-07-10,6550,6610,6470,6550,25936,0.0
2024-07-11,6490,6560,6470,6550,15534,0.0
2024-07-12,6500,6570,6500,6550,18059,0.0
2024-07-15,6550,6560,6470,6550,14919,0.0
2024-07-16,6500,6560,6480,6550,14438,0.0
2024-07-17,6530,6530,6440,6490,31811,-0.0091603053435114
2024-07-18,6400,6490,6300,6320,55739,-0.0261941448382125
2024-07-19,6250,6370,6200,6270,39622,-0.0079113924050633
2024-07-22,6250,6310,6150,6300,53251,0.0047846889952152
2024-07-23,6260,6520,6260,6490,44672,0.03015873015873
2024-07-24,6410,7440,6270,6410,627239,-0.0123266563944529
2024-07-25,6410,6410,6250,6300,68825,-0.017160686427457
2024-07-26,6290,6440,6290,6390,36099,0.0142857142857142
2024-07-29,6420,6430,6340,6380,32984,-0.001564945226917
2024-07-30,6380,6440,6360,6430,19724,0.0078369905956112
2024-07-31,6470,7300,6460,6600,803707,0.0264385692068429
2024-08-01,6660,6660,6520,6600,61443,0.0
2024-08-02,6510,6580,6270,6360,58158,-0.0363636363636363
2024-08-05,6360,6360,5620,5800,196931,-0.0880503144654087
2024-08-06,5760,6170,5760,6030,102731,0.039655172413793
2024-08-07,5950,6210,5950,6070,79561,0.0066334991708125
2024-08-08,6070,6110,5930,6100,29260,0.0049423393739702
2024-08-09,6100,6260,6100,6240,30406,0.022950819672131
2024-08-12,6240,6480,6240,6450,33874,0.0336538461538462
2024-08-13,6490,6490,6370,6470,17374,0.0031007751937983
2024-08-14,6490,6600,6490,6590,33217,0.0185471406491499
2024-08-16,6590,6630,6520,6550,12057,-0.0060698027314112
2024-08-19,6580,6580,6410,6450,35779,-0.0152671755725191
2024-08-20,6500,6520,6410,6510,51808,0.0093023255813953
2024-08-21,6490,6500,6350,6480,15360,-0.0046082949308755
2024-08-22,6460,6510,6440,6440,27847,-0.0061728395061728
2024-08-23,6440,6490,6350,6430,9669,-0.0015527950310558
2024-08-26,6440,6450,6300,6390,33583,-0.0062208398133748
2024-08-27,6370,6400,6290,6340,14225,-0.0078247261345852
2024-08-28,6340,6410,6260,6260,43070,-0.0126182965299684
2024-08-29,6290,6300,6060,6250,43109,-0.0015974440894568
2024-08-30,6200,6280,6200,6250,5764,0.0
2024-09-02,6250,6360,6140,6250,34346,0.0
2024-09-03,6210,6240,6110,6120,19437,-0.0208
2024-09-04,6030,6100,5760,5760,76844,-0.0588235294117647
2024-09-05,5760,5850,5680,5750,48270,-0.0017361111111111
2024-09-06,5760,5780,5530,5690,49789,-0.0104347826086956
2024-09-09,5520,6040,5440,6040,57750,0.0615114235500877
2024-09-10,6100,6220,5900,6090,51850,0.0082781456953642
2024-09-11,6090,6100,5930,5960,14327,-0.0213464696223316
2024-09-12,5970,6030,5970,6010,7365,0.0083892617449663
2024-09-13,5970,6070,5880,5940,12904,-0.0116472545757071
2024-09-19,5900,5940,5780,5850,29739,-0.0151515151515151
2024-09-20,5850,5930,5820,5840,14701,-0.0017094017094017
2024-09-23,5890,5900,5770,5870,10765,0.0051369863013699
2024-09-24,5870,5880,5820,5820,16347,-0.0085178875638841
2024-09-25,5820,5890,5800,5810,9048,-0.0017182130584192
2024-09-26,5810,5990,5810,5970,18025,0.027538726333907
2024-09-27,5960,6000,5910,5970,10315,0.0
2024-09-30,5920,5970,5770,5850,19817,-0.0201005025125627
2024-10-02,5680,5900,5640,5770,31614,-0.0136752136752136
2024-10-04,5790,5830,5690,5710,26022,-0.0103986135181975
2024-10-07,5710,5810,5660,5750,21013,0.0070052539404552
2024-10-08,5780,5780,5660,5670,20613,-0.0139130434782608
2024-10-10,5760,5810,5640,5700,9769,0.0052910052910053
2024-10-11,5700,5750,5600,5730,23277,0.0052631578947368
2024-10-14,5760,5760,5650,5730,12023,0.0
2024-10-15,5730,5750,5650,5700,15911,-0.0052356020942407
2024-10-16,5800,5800,5630,5700,13404,0.0
2024-10-17,5720,5730,5610,5640,18048,-0.0105263157894737
2024-10-18,5640,5660,5590,5640,16805,0.0
2024-10-21,5640,5800,5620,5680,14300,0.0070921985815601
2024-10-22,5670,5670,5590,5630,22216,-0.0088028169014084
2024-10-23,5620,5670,5590,5630,12315,0.0
2024-10-24,5630,5660,5560,5600,13277,-0.0053285968028419
2024-10-25,5600,5650,5540,5650,13602,0.0089285714285713
2024-10-28,5460,5680,5460,5570,28108,-0.0141592920353982
2024-10-29,5500,5600,5500,5580,22961,0.0017953321364452
2024-10-30,5540,5600,5520,5540,8947,-0.0071684587813619
2024-10-31,5540,5570,5450,5550,16256,0.0018050541516245
2024-11-01,5430,5570,5430,5550,7047,0.0
2024-11-04,5550,5660,5510,5650,14229,0.018018018018018
2024-11-05,5640,5680,5570,5680,5598,0.0053097345132744
2024-11-06,5670,5740,5620,5700,8099,0.0035211267605634
2024-11-07,5700,5720,5590,5600,12118,-0.0175438596491228
2024-11-08,5550,5660,5550,5630,63204,0.0053571428571428
2024-11-11,5580,5640,5470,5570,19416,-0.0106571936056838
2024-11-12,5520,5570,5270,5390,83933,-0.0323159784560144
2024-11-13,5250,5330,5130,5200,53275,-0.0352504638218923
2024-11-14,5200,5530,5200,5390,50549,0.0365384615384616
2024-11-15,5380,5600,5280,5580,36193,0.0352504638218924
2024-11-18,5420,5630,5420,5480,25154,-0.0179211469534049
2024-11-19,5470,5520,5150,5480,16151,0.0
2024-11-20,5480,5480,5440,5470,8185,-0.0018248175182481
2024-11-21,5460,5480,5420,5470,8480,0.0
2024-11-22,5430,5530,5430,5430,19439,-0.0073126142595978
2024-11-25,5410,5540,5410,5520,26757,0.0165745856353591
2024-11-26,5590,5590,5460,5540,7185,0.0036231884057971
2024-11-27,5540,5580,5450,5570,19112,0.0054151624548737
2024-11-28,5530,5600,5440,5560,20081,-0.0017953321364452
2024-11-29,5540,5540,5450,5450,10746,-0.0197841726618704
2024-12-02,5450,5540,5400,5420,18170,-0.0055045871559632
2024-12-03,5320,5500,5320,5460,16488,0.0073800738007379
2024-12-04,5290,5490,5290,5450,17446,-0.0018315018315018
2024-12-05,5370,5500,5330,5340,17045,-0.020183486238532
2024-12-06,5250,5350,5200,5200,45195,-0.0262172284644194
2024-12-09,5190,5190,4805,4900,76699,-0.0576923076923077
2024-12-10,4880,5120,4880,5110,45686,0.0428571428571429
2024-12-11,5010,5250,5010,5200,20562,0.0176125244618394
2024-12-12,5180,5310,5050,5290,22256,0.0173076923076922
2024-12-13,5240,5370,5240,5350,11620,0.0113421550094519
2024-12-16,5350,5410,5280,5350,8238,0.0
2024-12-17,5300,5350,5280,5310,4834,-0.0074766355140186
2024-12-18,5310,5390,5300,5310,12633,0.0
2024-12-19,5240,5410,5230,5410,8967,0.0188323917137476
2024-12-20,5400,5410,5260,5280,13570,-0.0240295748613678
2024-12-23,5280,5380,5280,5360,13043,0.0151515151515151
2024-12-24,5320,5400,5320,5360,19056,0.0
2024-12-26,5350,5450,5310,5430,11287,0.0130597014925373
2024-12-27,5360,5360,5270,5320,12120,-0.020257826887661
2024-12-30,5310,5450,5260,5430,7934,0.0206766917293232
2025-01-02,5310,5720,5310,5720,22535,0.0534069981583793
2025-01-03,5700,5750,5560,5710,16832,-0.0017482517482517
2025-01-06,5680,5870,5650,5830,18724,0.0210157618213659
2025-01-07,5900,5950,5740,5810,14345,-0.0034305317324184
2025-01-08,5810,5850,5700,5820,8895,0.0017211703958692
2025-01-09,5820,5880,5780,5800,14062,-0.0034364261168384
2025-01-10,5800,5800,5650,5680,39547,-0.0206896551724138
2025-01-13,5650,5730,5640,5690,4842,0.0017605633802817
2025-01-14,5650,5710,5650,5690,6627,0.0
2025-01-15,5660,5720,5660,5720,5382,0.0052724077328647
2025-01-16,5720,5800,5720,5790,10814,0.0122377622377622
2025-01-17,5790,5820,5760,5790,5007,0.0
2025-01-20,5750,5810,5730,5810,11925,0.0034542314335059
2025-01-21,5810,5820,5750,5800,4567,-0.0017211703958691
2025-01-22,5800,5800,5620,5670,15204,-0.0224137931034482
2025-01-23,5600,5660,5540,5550,7408,-0.0211640211640211
2025-01-24,5500,5550,5470,5540,9177,-0.0018018018018017
2025-01-31,5540,5600,5480,5600,13131,0.0108303249097472
