Date,Open,High,Low,Close,Volume,Change
2023-03-17,7422,8160,7404,7933,551422,0.0701470389855658
2023-03-20,7932,8069,7750,8015,232107,0.0103365687633933
2023-03-21,8069,8197,7932,8179,199173,0.0204616344354335
2023-03-22,8188,8371,8143,8353,285120,0.0212739943758406
2023-03-23,8344,8398,8170,8189,311387,-0.019633664551658
2023-03-24,8270,8553,8234,8426,368672,0.0289412626694345
2023-03-27,8407,8507,8215,8307,318724,-0.0141229527652504
2023-03-28,8234,8462,8225,8298,196253,-0.0010834236186348
2023-03-29,8297,8634,8251,8407,407729,0.0131356953482766
2023-03-30,8508,8590,8335,8335,321843,-0.0085642916617104
2023-03-31,8480,8680,8315,8325,400144,-0.0011997600479903
2023-04-03,8152,8197,7358,7751,960360,-0.0689489489489489
2023-04-04,7705,7814,7495,7514,580744,-0.0305766997806734
2023-04-05,7568,7614,7468,7596,196868,0.0109129624700559
2023-04-06,7550,7577,7367,7377,317851,-0.0288309636650868
2023-04-07,7458,7541,7294,7386,235004,0.0012200081333875
2023-04-10,7386,7440,7249,7304,267599,-0.0111020850257242
2023-04-11,7303,7403,7221,7331,264175,0.0036966046002191
2023-04-12,7340,8389,7286,7806,3088245,0.0647933433365162
2023-04-13,7851,7851,7340,7377,1147033,-0.054957724827056
2023-04-14,7458,7486,7367,7404,311502,0.0036600244001627
2023-04-17,7477,7486,7294,7459,270344,0.007428417071853
2023-04-18,7468,7486,7304,7423,270946,-0.0048263842338115
2023-04-19,7368,7550,7313,7514,285244,0.0122591943957968
2023-04-20,7495,7687,7440,7532,406361,0.0023955283470853
2023-04-21,7532,7723,7468,7496,295533,-0.0047796070100902
2023-04-24,7495,7495,7267,7331,337546,-0.0220117395944503
2023-04-25,7340,7413,6875,7122,433356,-0.0285090710680671
2023-04-26,7057,7422,7039,7295,243635,0.0242909295141813
2023-04-27,7340,7531,7267,7486,273869,0.0261823166552432
2023-04-28,7522,8124,7331,7997,865794,0.0682607534063586
2023-05-02,7997,8061,7732,7888,418202,-0.0136301112917344
2023-05-03,7859,8251,7805,8179,513430,0.0368914807302231
2023-05-04,8252,8525,8179,8243,596675,0.0078249174715734
2023-05-08,8389,8553,8243,8389,400084,0.017711998058959
2023-05-09,8507,8644,8124,8435,633390,0.0054833710811776
2023-05-10,8435,8644,8307,8572,475178,0.0162418494368701
2023-05-11,8580,8781,8234,8298,1227759,-0.0319645356976201
2023-05-12,8252,8280,7578,7724,1058108,-0.069173294769824
2023-05-15,7723,7723,7431,7459,300085,-0.0343086483687208
2023-05-16,7522,7595,7385,7413,256728,-0.0061670465209813
2023-05-17,7468,7541,7368,7505,157865,0.0124106299743693
2023-05-18,7577,7741,7549,7705,248055,0.0266489007328447
2023-05-19,7841,7869,7641,7696,195140,-0.0011680726800779
2023-05-22,7897,8298,7824,8107,873742,0.0534043659043659
2023-05-23,8024,8051,7842,7842,348665,-0.032687800666091
2023-05-24,7824,7842,7596,7660,242634,-0.0232083652129558
2023-05-25,7696,7878,7595,7751,176791,0.0118798955613577
2023-05-26,7823,7823,7613,7623,172487,-0.0165139981937814
2023-05-30,7650,7905,7623,7842,274841,0.028728846910665
2023-05-31,7842,7869,7605,7605,212510,-0.0302218821729151
2023-06-01,7614,7723,7596,7660,157871,0.0072320841551611
2023-06-02,7741,7777,7540,7568,228407,-0.0120104438642297
2023-06-05,7641,7750,7522,7678,184784,0.0145348837209302
2023-06-07,7677,7732,7568,7568,221381,-0.0143266475644698
2023-06-08,7568,7568,7422,7477,188373,-0.0120243128964059
2023-06-09,7513,7531,7440,7477,269084,0.0
2023-06-12,7477,7686,7468,7614,287152,0.0183228567607329
2023-06-13,7660,7660,7423,7496,310138,-0.0154977672708168
2023-06-14,7541,7696,7413,7496,329119,0.0
2023-06-15,7532,7896,7495,7669,528509,0.0230789754535751
2023-06-16,7714,7733,7541,7651,223754,-0.0023471117485982
2023-06-19,7686,7960,7541,7842,335921,0.024964056986015
2023-06-20,7869,8480,7869,8480,1222620,0.0813567967355266
2023-06-21,9119,11025,8699,11025,15167249,0.3001179245283019
2023-06-22,12010,12766,11207,11855,18345927,0.075283446712018
2023-06-23,11726,11936,11042,11216,3619806,-0.0539013074652046
2023-06-26,11489,14581,11097,14581,15999032,0.3000178316690443
2023-06-27,14225,18922,14225,18922,2231876,0.2977162060215348
2023-06-28,19606,24439,16952,17454,3526738,-0.0775816509882676
2023-06-29,16751,18557,16751,18557,1574248,0.0631946831671823
2023-06-30,19879,20973,18511,20244,1332225,0.0909090909090908
2023-07-03,20654,21384,19651,21384,1091936,0.0563129816241849
2023-07-04,20974,21339,19424,19652,1005408,-0.0809951365506921
2023-07-05,20061,23481,18228,22706,7275947,0.1554040301241603
2023-07-06,26081,27813,23527,23938,3912115,0.0542587862239056
2023-07-07,22979,24894,22387,23755,2163999,-0.007644748934748
2023-07-10,24484,28633,23299,27585,3847905,0.1612292149021259
2023-07-11,26901,27630,25852,27585,1980436,0.0
2023-07-12,28451,34744,25989,28771,6443617,0.0429943810041688
2023-07-13,28770,31096,27402,31096,2699099,0.0808105383893504
2023-07-14,30503,34561,30184,32966,1962163,0.0601363519423721
2023-07-17,33330,39440,33057,38255,4271272,0.1604380270581811
2023-07-18,40762,45595,39713,44866,5144320,0.1728140112403606
2023-07-19,42859,47419,41354,44957,3405516,0.0020282619355413
2023-07-20,0,0,0,44957,0,0.0
2023-07-21,47783,49516,43497,44957,2378485,0.0
2023-07-24,42039,42678,32373,34106,5511052,-0.2413639700157929
2023-07-25,32829,37343,26582,28543,7644016,-0.1631091303582947
2023-07-26,27812,30275,25259,30275,6474382,0.0606803769750903
2023-07-27,29910,29910,24074,24941,4188106,-0.1761849710982659
2023-07-28,26126,28269,25077,27312,3446323,0.0950643518704141
2023-07-31,26399,29774,26308,28543,2484254,0.045071763327475
2023-08-01,27493,30275,26536,30275,2951143,0.0606803769750903
2023-08-02,29728,30548,27676,28953,1583843,-0.0436663914120561
2023-08-03,28269,28451,26080,26856,1360294,-0.0724277276966117
2023-08-04,27266,28178,25305,26309,1328252,-0.0203678879952338
2023-08-07,25260,25761,23071,24029,1610902,-0.0866623588885933
2023-08-08,23709,24758,22797,24758,1650302,0.0303383411710849
2023-08-09,24165,24484,22797,23390,1145667,-0.0552548671136602
2023-08-10,22478,22660,20973,22068,1706886,-0.0565198802907225
2023-08-11,22387,27083,21885,25898,4625352,0.1735544680079752
2023-08-14,25077,26627,24804,25944,1333648,0.0017761989342806
2023-08-16,25123,26810,22797,23664,1437701,-0.0878815911193339
2023-08-17,23344,26080,22022,24895,1551562,0.0520199459093981
2023-08-18,24210,26536,24074,24758,1615399,-0.0055031130749146
2023-08-21,23982,24119,22250,22387,1514686,-0.0957670248000646
2023-08-22,23026,27540,22752,27221,5861065,0.2159288873006655
2023-08-23,27722,28269,26080,27950,2897698,0.0267807942397413
2023-08-24,27585,29956,25898,26628,3074829,-0.047298747763864
2023-08-25,26035,27084,25305,26081,1069756,-0.0205422863151569
2023-08-28,26445,26445,24940,25214,817904,-0.0332425903914727
2023-08-29,24667,26172,24165,26172,1177153,0.037994764813199
2023-08-30,26308,26901,25214,26719,1088210,0.0209001986856183
2023-08-31,27174,28998,25989,26719,3264335,0.0
2023-09-01,26719,28679,26308,27768,1766977,0.0392604513641978
2023-09-04,27402,27676,25989,26126,905806,-0.0591328147507922
2023-09-05,25715,26171,24757,25077,852927,-0.0401515731455255
2023-09-06,24803,25533,24439,24895,664213,-0.0072576464489372
2023-09-07,25350,26034,23390,24211,1076763,-0.0274753966659971
2023-09-08,23891,24484,23481,23664,531100,-0.0225930362232043
2023-09-11,23573,24713,23208,24166,626527,0.0212136578769439
2023-09-12,24530,24667,22433,22798,889335,-0.0566084581643631
2023-09-13,22478,23299,22341,22661,390249,-0.0060092990613211
2023-09-14,22478,22888,21657,22524,535709,-0.0060456290543223
2023-09-15,22661,22843,21794,22114,481151,-0.0182028058959332
2023-09-18,21885,22068,21293,21521,563799,-0.0268155919327123
2023-09-19,21384,21794,20745,21521,524998,0.0
2023-09-20,21338,21794,20791,21247,340660,-0.0127317503833465
2023-09-21,20927,21292,20243,20563,469427,-0.0321927801571986
2023-09-22,20153,20335,19606,20290,358695,-0.0132762729173758
2023-09-25,19879,20152,19286,19560,403616,-0.0359783144406111
2023-09-26,19833,20928,19377,19697,628457,0.00700408997955
2023-09-27,19150,19469,18557,18968,1363053,-0.0370107122912118
2023-10-04,18602,18784,17699,17736,770678,-0.0649514972585406
2023-10-05,18010,19423,17837,18831,853758,0.0617388362652233
2023-10-06,18785,19560,18375,18968,412290,0.0072752376400615
2023-10-10,18602,18693,16751,16861,1084110,-0.111081822016027
2023-10-11,17289,21885,17052,21703,5067895,0.2871715793843781
2023-10-12,21976,22158,20563,20791,2007720,-0.0420218402985762
2023-10-13,20654,21338,20289,20563,877331,-0.0109662834880477
2023-10-16,20016,20062,18329,19652,757892,-0.0443028740942469
2023-10-17,19651,20244,18967,19925,498092,0.0138917158558924
2023-10-18,19925,20290,19013,19287,446673,-0.0320200752823086
2023-10-19,18557,18967,18010,18056,531370,-0.0638253746046559
2023-10-20,18000,18128,16869,16879,460149,-0.0651860877270713
2023-10-23,16577,17161,16112,16505,503007,-0.0221577107648557
2023-10-24,16824,17016,15502,16779,420437,0.0166010299909118
2023-10-25,16851,16860,15793,16031,375794,-0.044579533941236
2023-10-26,15064,15629,14945,15028,472930,-0.0625662778366914
2023-10-27,15028,15338,14535,14636,463205,-0.0260846420015969
2023-10-30,14727,14973,14317,14846,330447,0.0143481825635418
2023-10-31,14864,14973,14125,14317,408308,-0.0356324936009699
2023-11-01,14316,14736,14070,14727,414889,0.0286372843472795
2023-11-02,15182,17535,15100,17125,2247521,0.1628301758674544
2023-11-03,17007,17280,16496,16843,662263,-0.0164671532846715
2023-11-06,16960,18602,16869,18420,820131,0.0936294009380751
2023-11-07,18739,19377,17900,18648,802243,0.0123778501628664
2023-11-08,18830,20061,18238,18466,646939,-0.0097597597597597
2023-11-09,18648,19377,18329,19150,523055,0.0370410484133001
2023-11-10,18876,19469,17089,17089,1403268,-0.1076240208877284
2023-11-13,17234,17298,16176,16569,543208,-0.0304289308912165
2023-11-14,16578,19742,16578,19378,2095517,0.1695334661114129
2023-11-15,19606,19833,18785,19606,939995,0.011765920115595
2023-11-16,19971,20791,19195,19971,868160,0.0186167499744975
2023-11-17,19788,20700,19514,20153,527233,0.0091132141605327
2023-11-20,20518,20518,19059,20199,645176,0.0022825385798639
2023-11-21,20243,20699,19833,20563,446913,0.018020694093767
2023-11-22,20426,21383,19970,20472,879530,-0.0044254243057919
2023-11-23,21611,22432,18876,18876,1987653,-0.0779601406799531
2023-11-24,18739,19468,18511,18876,445082,0.0
2023-11-27,18831,19059,18220,18512,388270,-0.0192837465564738
2023-11-28,18556,18784,17699,17964,634249,-0.0296024200518582
2023-11-29,18228,18228,17635,17964,417403,0.0
2023-11-30,17964,18110,17417,17417,527149,-0.0304497884658205
2023-12-01,17417,17691,16961,17135,363758,-0.0161910776827237
2023-12-04,17115,17115,16550,16660,342889,-0.0277210388094543
2023-12-05,16614,17034,16021,16715,372006,0.0033013205282113
2023-12-06,16642,16687,16104,16104,283360,-0.0365539934190846
2023-12-07,16076,16568,15775,15958,316289,-0.0090660705414803
2023-12-08,16030,16878,15501,16733,476495,0.0485649830805865
2023-12-11,16870,17691,16806,16980,415355,0.0147612502241081
2023-12-12,17116,17690,16824,17317,395441,0.019846878680801
2023-12-13,17198,17316,16514,16706,234345,-0.0352832476756943
2023-12-14,16888,17189,16378,16451,235135,-0.0152639770142464
2023-12-15,16587,17481,16395,17016,377735,0.0343444167527808
2023-12-18,17061,17444,16869,17408,240373,0.0230371415138692
2023-12-19,17417,17490,16888,17454,301863,0.0026424632352941
2023-12-20,17454,17645,16980,17053,336958,-0.0229746762919674
2023-12-21,16843,17344,16697,17217,259007,0.0096170761742802
2023-12-22,17335,17490,16925,17226,327367,0.0005227391531625
2023-12-26,17344,17426,16413,16423,395189,-0.0466155810983397
2023-12-27,16596,17490,16505,17390,472426,0.0588808378493577
2023-12-28,17435,19514,17171,19150,1895280,0.1012075905692926
2024-01-02,19378,20016,18830,19606,942676,0.0238120104438641
2024-01-03,19332,20107,19013,19697,632887,0.0046414362950117
2024-01-04,19788,21201,18785,18922,1361226,-0.0393460933137026
2024-01-05,19150,19697,18831,19424,369149,0.0265299651199661
2024-01-08,19423,19423,18603,19059,323729,-0.0187911861614497
2024-01-09,19149,19560,18785,18785,309510,-0.0143764100949682
2024-01-10,18693,18739,18055,18083,354945,-0.0373702422145328
2024-01-11,18137,22067,18137,21247,4052996,0.1749709672067687
2024-01-12,20836,21064,19605,20609,1289002,-0.0300277686261589
2024-01-15,20472,20746,19788,20199,612687,-0.0198942209714202
2024-01-16,20061,20198,18876,18922,695907,-0.063220951532254
2024-01-17,19149,19514,18420,18420,547136,-0.0265299651199661
2024-01-18,18284,18603,18010,18284,380887,-0.0073832790445168
2024-01-19,18830,19058,18119,18238,378395,-0.0025158608619557
2024-01-22,18557,19879,18420,19469,850026,0.0674964360127206
2024-01-23,20061,20153,19013,19150,571118,-0.0163850223432122
2024-01-24,19377,22478,19332,21293,3782648,0.111906005221932
2024-01-25,21429,21429,19788,20381,1319926,-0.0428309773164889
2024-01-26,21658,23937,21065,22798,6134761,0.1185908444139149
2024-01-29,22980,23481,20791,21430,1630387,-0.0600052636196157
2024-01-30,21520,21566,19787,20107,941906,-0.0617358842743817
2024-01-31,19879,19970,18830,18922,841580,-0.0589346993584324
2024-02-01,18694,20016,18557,19424,668196,0.0265299651199661
2024-02-02,19742,19970,18922,19059,550872,-0.0187911861614497
2024-02-05,19286,19697,19058,19606,333855,0.0287003515399548
2024-02-06,19788,20974,19651,20427,1093703,0.0418749362440069
2024-02-07,20518,21156,20107,20974,541845,0.0267782836441963
2024-02-08,20973,21383,20426,20928,553194,-0.0021931915705158
2024-02-13,20426,20791,19606,19971,745860,-0.0457282110091743
2024-02-14,19514,20107,19012,20016,558155,0.0022532672374944
2024-02-15,20426,21384,20244,21384,1154392,0.0683453237410072
2024-02-16,21977,22068,20244,20427,946407,-0.044753086419753
2024-02-19,20152,20791,19879,20700,359168,0.0133646644147451
2024-02-20,20745,20745,19651,19925,508034,-0.0374396135265701
2024-02-21,19605,20289,19332,19788,443826,-0.0068757841907152
2024-02-22,20062,20153,19469,19743,500297,-0.002274105518496
2024-02-23,19970,20426,19286,19469,623044,-0.0138783366256394
2024-02-26,19378,19788,18967,19059,382250,-0.0210591196260722
2024-02-27,19013,19742,18967,19150,377314,0.0047746471483289
2024-02-28,19150,19377,18922,19150,292464,0.0
2024-02-29,19104,19377,18739,19150,262813,0.0
2024-03-04,19424,19697,19241,19652,313643,0.0262140992167101
2024-03-05,19833,21018,19286,20791,1228256,0.0579584775086505
2024-03-06,20837,20974,19606,19880,993459,-0.0438170362175941
2024-03-07,20015,20061,19195,19332,494788,-0.0275653923541246
2024-03-08,19423,19651,19059,19059,462479,-0.0141216635630043
2024-03-11,18785,19013,17964,17983,815225,-0.0564562673802403
2024-03-12,17982,18374,17982,18238,337346,0.0141800589445586
2024-03-13,18375,18557,18019,18284,319658,0.0025222063822787
2024-03-14,18174,18219,17381,17609,419157,-0.0369175235178298
2024-03-15,17571,19879,17161,18648,1655615,0.0590039184507922
2024-03-18,18329,18375,18055,18211,362909,-0.0234341484341484
2024-03-19,18210,18210,17800,17855,215476,-0.0195486244577453
2024-03-20,17864,18329,17782,18047,176013,0.0107532903948472
2024-03-21,18283,18329,17964,18019,203242,-0.0015515044051642
2024-03-22,17982,18511,17973,18138,189975,0.0066041400743659
2024-03-25,18137,18739,17964,18375,256544,0.0130664902414818
2024-03-26,18420,19332,18229,19059,518540,0.0372244897959184
2024-03-27,18922,19013,18375,18831,289745,-0.011962852195813
2024-03-28,19150,19606,18785,18831,478557,0.0
2024-03-29,18831,18876,18192,18284,282943,-0.0290478466358663
2024-04-01,18420,19377,18328,19104,397076,0.0448479544957338
2024-04-02,19104,19834,18831,19287,510518,0.0095791457286431
2024-04-03,19423,19651,18466,18694,417669,-0.0307460984082542
2024-04-04,18830,19377,18602,18922,252810,0.0121964266609606
2024-04-05,18967,19697,18785,19059,495719,0.0072402494450902
2024-04-08,19013,19423,18238,18284,413499,-0.0406632037357679
2024-04-09,18201,18557,17910,18138,236720,-0.0079851236053379
2024-04-11,18110,18465,17946,18165,131675,0.001488587495865
2024-04-12,18329,19012,18164,18785,257119,0.0341315717038259
2024-04-15,18420,18511,17964,18238,216756,-0.0291189779079052
2024-04-16,17973,18784,17973,18648,333118,0.0224805351463976
2024-04-17,18647,18784,18328,18420,191414,-0.0122265122265122
2024-04-18,18283,18648,18201,18603,171400,0.0099348534201955
2024-04-19,18602,18602,17444,17964,421623,-0.0343492985002419
2024-04-22,17964,18192,17508,17636,232801,-0.0182587397016255
2024-04-23,17700,18010,17518,17518,165617,-0.0066908596053526
2024-04-24,17599,17745,17526,17545,174078,0.0015412718346843
2024-04-25,17490,17754,17225,17317,214763,-0.0129951553149045
2024-04-26,17526,17964,17517,17709,217997,0.0226367153664028
2024-04-29,17955,19469,17955,19424,884009,0.0968434129538653
2024-04-30,19241,19423,18602,18694,330345,-0.0375823723228995
2024-05-02,18648,20472,18420,19606,1177694,0.0487857066438428
2024-05-03,19696,19742,19058,19560,359936,-0.0023462205447312
2024-05-07,20061,20061,18967,19241,403340,-0.0163087934560327
2024-05-08,19240,19240,18830,19104,191508,-0.0071202120471909
2024-05-09,19058,19195,18648,18694,215200,-0.0214614740368509
2024-05-10,18694,18967,18557,18740,154921,0.0024606825719482
2024-05-13,18875,18875,18146,18648,298259,-0.0049092849519744
2024-05-14,18694,19058,18466,18831,178815,0.0098133848133847
2024-05-16,18967,19286,18830,19013,241104,0.009664914237162
2024-05-17,18967,19059,18648,18740,158204,-0.0143585967495923
2024-05-20,18922,19377,18785,18922,223748,0.0097118463180363
2024-05-21,18785,18921,18073,18092,404097,-0.0438642849593066
2024-05-22,18119,18164,17708,18019,254194,-0.0040349325668803
2024-05-23,18019,18174,17819,18047,125444,0.0015539153116155
2024-05-24,17909,17982,17609,17609,199092,-0.0242699617664985
2024-05-27,17635,17964,17207,17955,350168,0.0196490431029587
2024-05-28,18137,18201,17690,17782,199402,-0.0096351991088833
2024-05-29,17964,19058,17863,18192,637045,0.0230570239568101
2024-05-30,18183,18374,17736,17791,192812,-0.0220426561125769
2024-05-31,17663,17973,17371,17554,174549,-0.0133213422517003
2024-06-03,17654,17700,17335,17363,233537,-0.0108807109490713
2024-06-04,17363,17527,17344,17363,104158,0.0
2024-06-05,17554,17617,17380,17399,138534,0.0020733744168635
2024-06-07,17417,17562,17362,17490,120271,0.0052301856428529
2024-06-10,17490,17490,17253,17326,146580,-0.0093767867352773
2024-06-11,17381,17718,17280,17381,172879,0.0031744199469005
2024-06-12,17417,17508,17362,17472,121918,0.0052356020942407
2024-06-13,17508,17754,17408,17408,168239,-0.0036630036630036
2024-06-14,17408,17973,17189,17855,356735,0.0256778492647058
2024-06-17,17873,17873,17363,17363,164868,-0.0275553066367963
2024-06-18,17426,17554,17280,17308,129801,-0.0031676553590969
2024-06-19,17280,17463,17280,17299,97115,-0.0005199907557198
2024-06-20,17371,17380,17253,17326,95793,0.0015607838603386
2024-06-21,17298,17316,16869,16961,217541,-0.0210666051021586
2024-06-24,16824,16824,16130,16131,339188,-0.0489357938800778
2024-06-25,15939,16058,15374,15794,245724,-0.0208914512429483
2024-06-26,15793,16459,15793,15967,191954,0.0109535266556919
2024-06-27,15876,16496,15849,16287,105944,0.0200413352539612
2024-06-28,16332,16551,15830,16396,76923,0.0066924541045005
2024-07-01,16477,16760,16368,16633,84184,0.0144547450597707
2024-07-02,16860,18055,16778,16797,638059,0.0098599170324054
2024-07-03,16751,16788,16250,16305,149033,-0.0292909448115734
2024-07-04,16259,16642,16259,16524,95774,0.0134314627414904
2024-07-05,16523,17417,16295,17262,330595,0.0446623093681917
2024-07-08,17262,17836,17189,17691,208989,0.0248522766770942
2024-07-09,17691,18375,17636,17755,378508,0.0036176586965124
2024-07-10,17782,18876,17690,18229,594690,0.0266967051534778
2024-07-11,18228,18511,18082,18238,173076,0.0004937187997147
2024-07-12,18183,18694,17946,18512,245399,0.0150235771466169
2024-07-15,18602,20198,18238,19834,957032,0.0714131374243733
2024-07-16,19833,20973,18694,18694,1078836,-0.0574770595946354
2024-07-17,18876,18922,18165,18740,314595,0.0024606825719482
2024-07-18,18375,18922,18238,18740,221206,0.0
2024-07-19,18694,19195,18019,18968,296571,0.0121664887940233
2024-07-22,18968,19469,18785,19196,248810,0.0120202446225221
2024-07-23,19240,19605,18967,19104,256284,-0.0047926651385705
2024-07-24,19059,19287,18284,18512,301504,-0.0309882747068677
2024-07-25,18238,18922,18065,18740,198174,0.0123163353500432
2024-07-26,18648,19833,18228,19697,365711,0.0510672358591248
2024-07-29,19971,20153,19241,19424,312652,-0.0138599786769558
2024-07-30,19377,20061,17235,17235,1158343,-0.1126956342668863
2024-07-31,19559,21109,17407,17508,4915078,0.0158398607484768
2024-08-01,17553,17845,17052,17481,594321,-0.0015421521590129
2024-08-02,17016,17317,16597,16597,491061,-0.0505691894056403
2024-08-05,17526,19241,15320,16697,4566365,0.0060251852744472
2024-08-06,17873,18164,16806,17636,1403518,0.0562376474815835
2024-08-07,17636,18694,17417,17892,841924,0.0145157632116126
2024-08-08,17444,17836,17435,17508,347815,-0.0214621059691482
2024-08-09,17745,18511,17681,17964,608937,0.026045236463331
2024-08-12,18128,18329,17891,18138,361432,0.009686038744155
2024-08-13,18128,18137,17353,17809,424338,-0.0181387143014665
2024-08-14,18037,18420,17772,17873,480828,0.0035936885844236
2024-08-16,17964,18465,17854,18010,487119,0.0076651933083422
2024-08-19,17964,18000,17097,17116,515357,-0.0496390893947806
2024-08-20,17189,17407,17015,17189,280274,0.004265015190465
2024-08-21,17198,17198,16751,17098,276344,-0.0052940834254464
2024-08-22,17097,17125,16504,16587,356116,-0.0298865364370102
2024-08-23,16231,16678,16122,16542,300721,-0.0027129679869777
2024-08-26,16542,16825,16195,16670,241981,0.007737879337444
2024-08-27,16551,16578,16304,16387,187996,-0.0169766046790641
2024-08-28,16387,17162,16296,17053,310736,0.0406419722951119
2024-08-29,16906,17015,16605,16733,141814,-0.0187650266815223
2024-08-30,16787,16906,16678,16888,119681,0.0092631327317276
2024-09-02,16888,16888,16095,16141,267328,-0.0442325911890099
2024-09-03,16167,16268,16003,16031,175226,-0.0068149433120624
2024-09-04,15548,15548,15183,15238,320772,-0.0494666583494479
2024-09-05,15210,15821,15210,15730,284380,0.0322877017981362
2024-09-06,15657,16286,15274,16141,404602,0.026128417037508
2024-09-09,15986,16597,15657,16442,227550,0.0186481630630073
2024-09-10,16468,17234,16396,17007,389774,0.0343632161537525
2024-09-11,17135,17527,16961,17135,273951,0.0075263126947726
2024-09-12,17316,17316,17070,17125,169088,-0.0005836008170411
2024-09-13,17089,17399,16861,17144,156319,0.0011094890510949
2024-09-19,17144,17235,16824,16989,166513,-0.0090410639290714
2024-09-20,17071,17344,16888,17135,179987,0.0085937959856376
2024-09-23,17143,17489,17006,17262,248502,0.0074117303764225
2024-09-24,17280,17480,17234,17353,166494,0.0052716950527169
2024-09-25,17417,18329,17372,17819,472748,0.0268541462571312
2024-09-26,17827,18174,17700,17837,315708,0.0010101576968404
2024-09-27,17946,17955,17499,17700,223607,-0.0076806637887537
2024-09-30,17672,17718,17308,17609,261303,-0.0051412429378531
2024-10-02,17344,17408,16879,17098,190826,-0.0290192515191095
2024-10-04,16988,17252,16961,17107,164157,0.0005263773540764
2024-10-07,17170,17635,17061,17581,197200,0.0277079558075641
2024-10-08,17426,17617,17225,17481,192394,-0.0056879585916614
2024-10-10,17435,17563,17034,17171,168889,-0.0177335392712086
2024-10-11,17170,17280,17015,17125,124765,-0.0026789354143613
2024-10-14,17061,17134,16678,16688,228081,-0.0255182481751824
2024-10-15,16770,16870,16587,16770,93287,0.0049137104506231
2024-10-16,16568,16806,16340,16806,174425,0.0021466905187834
2024-10-17,16733,16952,16669,16852,117103,0.0027371176960608
2024-10-18,16842,16961,16386,16961,199373,0.006468075005934
2024-10-21,16961,17581,16769,17490,288002,0.0311891987500736
2024-10-22,17490,17508,17162,17217,222478,-0.0156089193825043
2024-10-23,17216,17462,16870,16943,130401,-0.0159145031073938
2024-10-24,16860,17115,16550,16733,188510,-0.0123944992032107
2024-10-25,16778,16824,16587,16660,70124,-0.0043626367059105
2024-10-28,16660,16778,16596,16660,69909,0.0
2024-10-29,16687,19149,16669,18557,1817463,0.1138655462184874
2024-10-30,18511,20791,18511,20381,2806618,0.0982917497440318
2024-10-31,20107,20609,19606,19834,757709,-0.0268387223394337
2024-11-01,19788,20153,19013,19378,556375,-0.0229908238378542
2024-11-04,19241,19560,18602,19241,434889,-0.0070698730519145
2024-11-05,19149,19240,18557,19013,340403,-0.0118496959617483
2024-11-06,19195,19287,18557,18740,356243,-0.0143585967495923
2024-11-07,18830,18830,17790,18329,484628,-0.021931696905016
2024-11-08,18211,19013,18092,18284,412645,-0.0024551257569971
2024-11-11,18283,18830,17855,18603,398364,0.0174469481513892
2024-11-12,18511,18921,16733,16952,692391,-0.0887491264849755
2024-11-13,16997,17207,15675,15931,642314,-0.0602288815478999
2024-11-14,16140,16742,15675,16049,412119,0.0074069424392693
2024-11-15,15931,16943,15766,16770,329782,0.0449249174403389
2024-11-18,16769,16952,16514,16952,189714,0.0108527131782945
2024-11-19,16951,18064,16933,17964,350596,0.0596979707409155
2024-11-20,18092,18092,17235,17372,196856,-0.0329547984858605
2024-11-21,17252,17416,16860,17189,187350,-0.0105341929541791
2024-11-22,17179,17261,16541,16733,224168,-0.0265285938681715
2024-11-25,16651,16724,16332,16624,257226,-0.0065140739855376
2024-11-26,16678,16788,16277,16396,204732,-0.0137151106833494
2024-11-27,16441,17700,16396,16998,731301,0.0367162722615272
2024-11-28,16788,16970,15958,16077,577315,-0.054182845040593
2024-11-29,15912,16012,15356,15584,454982,-0.0306649250482055
2024-12-02,15593,15675,14772,14782,488577,-0.0514630390143737
2024-12-03,14782,15356,14718,15238,319269,0.0308483290488432
2024-12-04,14864,16350,14864,16214,589373,0.0640504003150019
2024-12-05,16213,16569,16095,16159,290790,-0.0033921302578019
2024-12-06,16049,16514,15356,16277,421261,0.0073024320811931
2024-12-09,16140,16213,15611,15648,454171,-0.0386434846716224
2024-12-10,15775,17325,15638,17180,572875,0.0979038854805725
2024-12-11,17326,17873,17171,17363,382502,0.0106519208381838
2024-12-12,17307,17517,17061,17490,280871,0.0073144041928239
2024-12-13,17490,17991,17462,17618,261430,0.0073184676958262
2024-12-16,17854,19742,17854,18876,835799,0.0714042456578498
2024-12-17,18831,19423,18740,19196,273916,0.0169527442254715
2024-12-18,19195,19332,18693,19013,368525,-0.0095332360908522
2024-12-19,18648,18921,18374,18648,267079,-0.0191973912586125
2024-12-20,18785,19059,18512,18512,306683,-0.0072930072930073
2024-12-23,18511,19560,18511,19150,313620,0.0344641313742437
2024-12-24,19241,20062,19241,19424,403721,0.0143080939947781
2024-12-26,19880,20153,19652,19880,492398,0.0234761120263591
2024-12-27,20150,20150,18130,18480,501842,-0.0704225352112676
2024-12-30,18480,18480,17950,17990,259094,-0.0265151515151514
2025-01-02,17990,18680,17500,18530,289387,0.0300166759310727
2025-01-03,18500,19630,18350,19150,304878,0.0334592552617376
2025-01-06,19450,19970,19410,19590,236937,0.022976501305483
2025-01-07,19590,19620,19090,19230,226108,-0.0183767228177641
2025-01-08,18990,19280,18760,18990,223817,-0.0124804992199687
2025-01-09,19140,19700,18840,19590,223351,0.0315955766192732
