Date,Open,High,Low,Close,Volume,Change
2023-03-23,22700,22700,22100,22300,18064,-0.0154525386313465
2023-03-24,22300,22650,22000,22250,35908,-0.0022421524663677
2023-03-27,22150,22250,21750,22200,33311,-0.0022471910112359
2023-03-28,21850,22750,21850,22650,46305,0.0202702702702701
2023-03-29,22700,22900,22450,22650,30653,0.0
2023-03-30,22950,22950,22400,22700,24870,0.0022075055187638
2023-03-31,22850,22850,22150,22350,24748,-0.0154185022026431
2023-04-03,22350,22500,22200,22350,23055,0.0
2023-04-04,22350,23200,22350,23200,49949,0.0380313199105144
2023-04-05,23200,23450,22800,23150,37749,-0.0021551724137931
2023-04-06,23550,23550,22500,22600,27541,-0.0237580993520518
2023-04-07,22600,25250,22150,23800,408658,0.0530973451327434
2023-04-10,24200,24750,23400,23650,126639,-0.0063025210084033
2023-04-11,23700,23800,22950,23400,51477,-0.0105708245243129
2023-04-12,23450,25350,23450,24200,290640,0.0341880341880342
2023-04-13,23700,23850,23000,23300,62977,-0.037190082644628
2023-04-14,23400,23650,23000,23250,27877,-0.0021459227467811
2023-04-17,23300,23450,22850,23350,30991,0.0043010752688172
2023-04-18,23450,23450,22650,22850,52306,-0.0214132762312634
2023-04-19,22900,23800,22750,23650,62091,0.0350109409190371
2023-04-20,24200,24200,22700,22900,60878,-0.0317124735729387
2023-04-21,23050,23200,22300,22650,32514,-0.0109170305676855
2023-04-24,22450,22650,22150,22300,30035,-0.0154525386313465
2023-04-25,22400,22400,21750,21900,32691,-0.0179372197309417
2023-04-26,21700,22950,21550,22300,42645,0.0182648401826484
2023-04-27,22000,22250,21800,21950,14790,-0.015695067264574
2023-04-28,22400,22550,21550,21700,46935,-0.0113895216400911
2023-05-02,21750,21950,21500,21600,48322,-0.0046082949308755
2023-05-03,21600,26000,21550,24150,2393816,0.1180555555555555
2023-05-04,23650,23950,22600,23050,278069,-0.0455486542443064
2023-05-08,23500,23700,22900,22900,167948,-0.0065075921908893
2023-05-09,22900,23000,22250,22900,74648,0.0
2023-05-10,22850,23000,22300,22500,68903,-0.0174672489082969
2023-05-11,22750,22750,22200,22200,47759,-0.0133333333333333
2023-05-12,22200,22600,22050,22100,43631,-0.0045045045045044
2023-05-15,22050,22200,21700,21950,43664,-0.006787330316742
2023-05-16,21950,22450,21900,22400,36136,0.0205011389521641
2023-05-17,22400,22650,22200,22450,38662,0.0022321428571427
2023-05-18,22600,22700,22350,22500,28302,0.0022271714922048
2023-05-19,22550,22850,22500,22650,42127,0.0066666666666665
2023-05-22,22750,23100,22500,22900,48151,0.011037527593819
2023-05-23,22900,23000,22700,22900,27998,0.0
2023-05-24,22800,22900,22450,22650,37911,-0.0109170305676855
2023-05-25,22500,22800,22350,22550,28222,-0.0044150110375276
2023-05-26,22700,23200,22300,22600,66155,0.0022172949002217
2023-05-30,22700,23900,22500,23500,148836,0.0398230088495574
2023-05-31,23100,23500,22800,23300,73111,-0.0085106382978723
2023-06-01,23150,23450,22900,23350,28525,0.002145922746781
2023-06-02,23450,23550,23100,23400,35095,0.0021413276231263
2023-06-05,23500,23800,23200,23550,49547,0.0064102564102563
2023-06-07,23550,23800,23450,23700,36742,0.0063694267515923
2023-06-08,23400,23750,23400,23650,27440,-0.0021097046413501
2023-06-09,23750,24500,23400,24250,151586,0.025369978858351
2023-06-12,25150,25150,23050,23250,313865,-0.0412371134020618
2023-06-13,23250,23450,23100,23350,46672,0.0043010752688172
2023-06-14,23250,23350,22600,22800,70170,-0.0235546038543896
2023-06-15,22800,22900,22500,22700,29008,-0.0043859649122807
2023-06-16,22600,23200,22600,23050,34700,0.0154185022026431
2023-06-19,22900,23050,22750,23000,15922,-0.002169197396963
2023-06-20,23000,23050,22650,22850,21276,-0.0065217391304347
2023-06-21,22850,23150,22500,22950,33571,0.0043763676148795
2023-06-22,22600,22950,22600,22850,21223,-0.0043572984749454
2023-06-23,23000,23150,22550,22700,28382,-0.0065645514223194
2023-06-26,22600,22800,22400,22750,30394,0.002202643171806
2023-06-27,22750,23100,22700,22950,31033,0.0087912087912087
2023-06-28,22950,23050,22700,22900,27805,-0.0021786492374727
2023-06-29,22850,22950,22450,22700,31494,-0.0087336244541484
2023-06-30,22750,23050,22550,23050,29763,0.0154185022026431
2023-07-03,23100,23200,22900,23200,34543,0.0065075921908894
2023-07-04,23200,23450,22900,23300,39588,0.0043103448275862
2023-07-05,23300,23400,22950,23050,31509,-0.0107296137339055
2023-07-06,23200,23200,22300,22400,62437,-0.0281995661605206
2023-07-07,22250,22450,21850,21850,42656,-0.0245535714285713
2023-07-10,21850,22250,21800,22200,22943,0.0160183066361556
2023-07-11,22200,22300,22000,22200,23063,0.0
2023-07-12,22200,22300,22050,22250,21529,0.0022522522522523
2023-07-13,22250,22500,22200,22400,25070,0.0067415730337079
2023-07-14,22300,22600,22300,22600,19149,0.0089285714285713
2023-07-17,22600,22700,22450,22650,16224,0.002212389380531
2023-07-18,22650,22900,22250,22600,28210,-0.0022075055187638
2023-07-19,22650,22650,22250,22550,20438,-0.0022123893805309
2023-07-20,22550,22800,22250,22600,17814,0.0022172949002217
2023-07-21,22550,22700,22250,22400,31093,-0.0088495575221239
2023-07-24,22300,22350,21800,22050,39987,-0.015625
2023-07-25,22000,22150,21250,21650,54036,-0.0181405895691609
2023-07-26,21400,21850,20350,20700,107371,-0.0438799076212471
2023-07-27,20550,22050,20550,21300,109834,0.0289855072463767
2023-07-28,20850,21250,20700,21250,55079,-0.0023474178403756
2023-07-31,21400,21650,21000,21650,24064,0.0188235294117646
2023-08-01,21750,22250,21450,21750,42839,0.0046189376443417
2023-08-02,21600,21900,21200,21450,29665,-0.0137931034482758
2023-08-03,21450,21750,21200,21500,24686,0.0023310023310023
2023-08-04,21500,22200,21450,22050,30334,0.0255813953488373
2023-08-07,22100,22100,21650,21900,11814,-0.0068027210884353
2023-08-08,21800,22100,21500,21700,27282,-0.0091324200913242
2023-08-09,21450,21850,21450,21850,22174,0.0069124423963133
2023-08-10,21600,21950,21550,21950,18278,0.0045766590389015
2023-08-11,22150,22200,21850,22050,18582,0.0045558086560364
2023-08-14,22050,22050,21550,21800,21416,-0.0113378684807256
2023-08-16,21700,21700,21200,21300,38067,-0.0229357798165137
2023-08-17,21300,21300,20800,21200,31494,-0.0046948356807511
2023-08-18,20900,21550,20900,21400,22890,0.009433962264151
2023-08-21,21400,21450,21150,21400,23147,0.0
2023-08-22,21400,21400,21150,21250,11838,-0.0070093457943924
2023-08-23,21300,21350,21000,21150,17348,-0.0047058823529412
2023-08-24,21150,21400,21150,21250,13837,0.0047281323877068
2023-08-25,21250,21300,21000,21250,10675,0.0
2023-08-28,21250,21450,21100,21300,19893,0.0023529411764706
2023-08-29,21300,21600,21200,21550,19121,0.0117370892018779
2023-08-30,21600,21600,21400,21550,15634,0.0
2023-08-31,21550,21650,21250,21650,13288,0.0046403712296982
2023-09-01,21500,21900,21400,21600,22654,-0.0023094688221708
2023-09-04,21600,21700,21250,21400,11155,-0.0092592592592593
2023-09-05,21600,21600,21150,21300,14224,-0.0046728971962616
2023-09-06,21350,21350,21150,21150,10655,-0.0070422535211267
2023-09-07,21100,21300,21000,21200,15640,0.0023640661938533
2023-09-08,21200,21350,21050,21350,9780,0.0070754716981131
2023-09-11,21250,21450,21200,21400,15564,0.0023419203747072
2023-09-12,21250,22050,21250,21500,36547,0.0046728971962617
2023-09-13,21500,21500,21150,21300,18468,-0.0093023255813953
2023-09-14,21200,21500,21200,21500,20288,0.0093896713615022
2023-09-15,21500,21700,21350,21700,20246,0.0093023255813953
2023-09-18,21700,21750,21300,21400,17985,-0.0138248847926267
2023-09-19,21350,21600,21150,21350,18909,-0.0023364485981308
2023-09-20,21350,21550,20950,21300,22189,-0.0023419203747072
2023-09-21,21250,21300,20800,20800,13859,-0.0234741784037558
2023-09-22,20800,20900,20500,20800,20911,0.0
2023-09-25,20800,21000,20500,20800,11732,0.0
2023-09-26,20700,20900,20200,20400,16200,-0.0192307692307692
2023-09-27,20250,20750,19990,20500,21027,0.0049019607843137
2023-10-04,20100,20550,19950,19950,19643,-0.0268292682926829
2023-10-05,19810,20100,19720,19990,18409,0.0020050125313282
2023-10-06,19810,20500,19810,20200,8797,0.0105052526263131
2023-10-10,20000,20400,19820,20050,10297,-0.0074257425742574
2023-10-11,20000,20300,20000,20200,8983,0.0074812967581048
2023-10-12,20100,20350,20000,20350,23634,0.0074257425742574
2023-10-13,20200,20350,19970,20150,7431,-0.0098280098280097
2023-10-16,20050,20050,19570,19780,19057,-0.0183622828784119
2023-10-17,19770,20000,19770,19880,11383,0.0050556117290192
2023-10-18,19880,19940,19650,19920,7419,0.0020120724346075
2023-10-19,19600,19820,19580,19580,17971,-0.0170682730923694
2023-10-20,19690,19700,19130,19300,21598,-0.0143003064351379
2023-10-23,19300,19470,19200,19380,18023,0.0041450777202072
2023-10-24,19300,21100,19020,19750,60234,0.0190918472652219
2023-10-25,19810,19970,19700,19850,9904,0.0050632911392405
2023-10-26,19500,19660,19460,19650,16211,-0.0100755667506297
2023-10-27,19500,19740,19390,19580,8081,-0.003562340966921
2023-10-30,19400,19570,19390,19520,7706,-0.0030643513789581
2023-10-31,19500,19780,19200,19290,7871,-0.0117827868852459
2023-11-01,19290,19540,19170,19500,14529,0.0108864696734058
2023-11-02,19600,21550,19500,19910,134052,0.021025641025641
2023-11-03,19940,20450,19750,20400,25006,0.0246107483676545
2023-11-06,20400,20700,20200,20650,26265,0.0122549019607842
2023-11-07,20650,20800,20050,20650,25597,0.0
2023-11-08,20550,20750,20200,20350,7353,-0.0145278450363196
2023-11-09,20300,20500,20050,20300,34511,-0.0024570024570024
2023-11-10,20300,20300,19810,19850,8090,-0.022167487684729
2023-11-13,20050,20050,19660,19800,8177,-0.0025188916876573
2023-11-14,20000,20050,19750,20050,4942,0.0126262626262625
2023-11-15,20100,20350,20000,20350,15231,0.0149625935162094
2023-11-16,20200,20450,20150,20400,7722,0.0024570024570025
2023-11-17,20400,20400,20000,20200,6048,-0.0098039215686274
2023-11-20,20200,20450,20050,20350,10253,0.0074257425742574
2023-11-21,20350,20500,20250,20400,3294,0.0024570024570025
2023-11-22,20400,20500,20200,20400,4324,0.0
2023-11-23,20400,22400,20250,20600,338040,0.0098039215686274
2023-11-24,20600,20900,20400,20600,24257,0.0
2023-11-27,20500,21050,20500,20650,22138,0.0024271844660195
2023-11-28,20650,21050,20650,20850,15909,0.0096852300242131
2023-11-29,20850,21150,20700,20700,20404,-0.0071942446043165
2023-11-30,20700,20850,20300,20700,35847,0.0
2023-12-01,20600,21000,20500,20900,28483,0.0096618357487923
2023-12-04,20800,21000,20600,20950,21996,0.0023923444976077
2023-12-05,20950,21200,20600,20850,21415,-0.0047732696897374
2023-12-06,21100,21100,20650,20950,8421,0.0047961630695443
2023-12-07,20900,21100,20500,20900,9703,-0.0023866348448687
2023-12-08,20900,21650,20800,21050,26155,0.0071770334928229
2023-12-11,21200,21200,20800,21150,11290,0.004750593824228
2023-12-12,21150,21150,20800,21000,20183,-0.0070921985815602
2023-12-13,20900,21000,20050,20500,52495,-0.0238095238095238
2023-12-14,20600,20800,20250,20750,26152,0.0121951219512195
2023-12-15,20750,20850,20550,20750,9272,0.0
2023-12-18,20850,20850,20450,20700,20388,-0.0024096385542168
2023-12-19,20600,20850,20500,20750,7603,0.002415458937198
2023-12-20,20850,20950,20550,20900,16826,0.0072289156626506
2023-12-21,20900,20900,20500,20850,9946,-0.0023923444976076
2023-12-22,20700,21000,20550,20700,21366,-0.0071942446043165
2023-12-26,20800,20800,20300,20650,18282,-0.002415458937198
2023-12-27,20650,20750,20400,20650,11716,0.0
2023-12-28,20600,20900,20550,20850,15802,0.0096852300242131
2024-01-02,20900,20900,20500,20800,30369,-0.0023980815347721
2024-01-03,20800,20800,20450,20750,12931,-0.0024038461538461
2024-01-04,20600,20750,20450,20600,13202,-0.0072289156626506
2024-01-05,20500,20600,20250,20400,22426,-0.0097087378640776
2024-01-08,20350,20500,20250,20500,13030,0.0049019607843137
2024-01-09,21000,23250,21000,22850,615939,0.1146341463414635
2024-01-10,22900,22900,21500,21700,167039,-0.0503282275711159
2024-01-11,21900,22600,21700,22400,131756,0.032258064516129
2024-01-12,22400,22500,21700,22100,44861,-0.013392857142857
2024-01-15,22100,22250,21550,21800,54841,-0.0135746606334841
2024-01-16,21800,22200,21300,21750,77201,-0.0022935779816514
2024-01-17,21950,22450,21650,21750,115733,0.0
2024-01-18,21800,24000,21600,23800,513701,0.0942528735632184
2024-01-19,24000,24750,23500,24450,381945,0.0273109243697478
2024-01-22,25650,29150,25300,27500,2928347,0.1247443762781186
2024-01-23,26950,27350,25350,26400,738081,-0.04
2024-01-24,26700,27300,25700,27000,373654,0.0227272727272727
2024-01-25,26600,28500,26000,27500,482837,0.0185185185185186
2024-01-26,27600,28800,26550,27750,547353,0.009090909090909
2024-01-29,27750,28050,26150,26500,222012,-0.045045045045045
2024-01-30,26700,27450,26300,26550,202278,0.0018867924528302
2024-01-31,26600,27450,25650,25900,180312,-0.0244821092278719
2024-02-01,25600,25900,23600,24400,354790,-0.0579150579150579
2024-02-02,24650,26500,24550,25800,181215,0.0573770491803278
2024-02-05,26000,26100,24800,25150,72363,-0.0251937984496124
2024-02-06,24900,25450,24550,25000,71714,-0.0059642147117295
2024-02-07,25550,26150,24850,25300,128437,0.012
2024-02-08,25250,27050,25250,26150,202355,0.033596837944664
2024-02-13,27150,27400,25550,26150,233715,0.0
2024-02-14,25800,26800,25700,26500,144943,0.0133843212237094
2024-02-15,26650,26700,26000,26400,109358,-0.0037735849056603
2024-02-16,26650,26650,25050,25800,144354,-0.0227272727272727
2024-02-19,25950,25950,24800,25300,96246,-0.0193798449612403
2024-02-20,25450,26000,25250,25950,73192,0.0256916996047431
2024-02-21,25900,25900,25050,25200,83669,-0.0289017341040462
2024-02-22,25450,25650,24850,25350,56015,0.0059523809523809
2024-02-23,25400,25400,24500,24950,89343,-0.0157790927021695
2024-02-26,25150,25450,24650,24900,44285,-0.002004008016032
2024-02-27,24700,24850,24200,24650,71488,-0.0100401606425702
2024-02-28,24750,25150,24350,24650,48663,0.0
2024-02-29,24700,24700,24300,24450,38486,-0.0081135902636917
2024-03-04,24550,24800,23850,24350,68482,-0.0040899795501022
2024-03-05,24100,24250,23800,24100,43296,-0.0102669404517453
2024-03-06,24100,24350,23850,24200,44484,0.0041493775933609
2024-03-07,24200,24300,23350,24050,94922,-0.006198347107438
2024-03-08,23850,24050,23300,23650,58185,-0.0166320166320166
2024-03-11,23400,23650,23150,23550,61090,-0.0042283298097252
2024-03-12,23500,24600,23450,24200,71762,0.0276008492569002
2024-03-13,24250,24400,23800,24150,39448,-0.0020661157024793
2024-03-14,24100,24150,23400,23800,70505,-0.0144927536231883
2024-03-15,23850,23850,23350,23700,38218,-0.0042016806722688
2024-03-18,23450,23750,23350,23600,32304,-0.0042194092827003
2024-03-19,23600,23700,23200,23550,33957,-0.0021186440677966
2024-03-20,23700,23850,23050,23700,31434,0.0063694267515923
2024-03-21,23800,24700,23600,23950,107312,0.010548523206751
2024-03-22,24000,24550,23750,24150,40523,0.0083507306889352
2024-03-25,24150,24550,23950,24200,22923,0.0020703933747412
2024-03-26,24200,24350,23600,23900,27033,-0.0123966942148759
2024-03-27,23850,24000,23550,23800,27201,-0.0041841004184099
2024-03-28,23950,24200,23600,23900,20440,0.0042016806722688
2024-03-29,23800,23950,23200,23850,38196,-0.0020920502092049
2024-04-01,23650,24100,23500,24000,20531,0.0062893081761006
2024-04-02,24000,24300,23850,24000,22946,0.0
2024-04-03,23950,24000,23100,23850,28590,-0.0062499999999999
2024-04-04,23850,24200,23300,23450,64247,-0.0167714884696016
2024-04-05,23500,23600,22750,23050,27494,-0.0170575692963752
2024-04-08,23000,23300,22800,23000,24458,-0.002169197396963
2024-04-09,22850,23300,22800,23100,23315,0.0043478260869564
2024-04-11,23150,23300,22400,22750,40829,-0.0151515151515151
2024-04-12,22500,23000,22450,22950,16482,0.0087912087912087
2024-04-15,22500,22850,22350,22850,24232,-0.0043572984749454
2024-04-16,22750,22750,21550,21950,92771,-0.0393873085339168
2024-04-17,21950,23650,21750,22150,212119,0.0091116173120728
2024-04-18,22150,23350,22150,23300,63029,0.0519187358916477
2024-04-19,23300,23550,22500,23300,55344,0.0
2024-04-22,23450,23650,23100,23500,32483,0.0085836909871244
2024-04-23,23650,23900,23250,23750,25212,0.0106382978723404
2024-04-24,23900,24250,23800,24000,17761,0.0105263157894737
2024-04-25,24000,24050,23650,23950,20215,-0.0020833333333333
2024-04-26,24000,24000,23450,23900,36776,-0.0020876826722338
2024-04-29,23800,24600,23800,24500,55270,0.0251046025104602
2024-04-30,24400,24500,23850,24200,41196,-0.0122448979591837
2024-05-02,24000,24350,24000,24200,35521,0.0
2024-05-03,24500,26950,24450,26650,366192,0.1012396694214876
2024-05-07,26650,27200,26350,26850,145243,0.0075046904315196
2024-05-08,26550,27250,26550,26950,93184,0.0037243947858474
2024-05-09,27100,27400,26750,27100,89031,0.0055658627087198
2024-05-10,27250,27450,27000,27150,75390,0.0018450184501845
2024-05-13,27150,27450,26500,27000,69591,-0.005524861878453
2024-05-14,26900,27450,26750,27100,46162,0.0037037037037037
2024-05-16,27050,27400,25800,26400,102153,-0.025830258302583
2024-05-17,26400,26650,25850,26050,37696,-0.0132575757575758
2024-05-20,26050,26400,25900,26200,33518,0.0057581573896352
2024-05-21,25900,26150,25500,25750,48385,-0.0171755725190839
2024-05-22,26400,26800,26050,26250,74824,0.0194174757281553
2024-05-23,26400,26550,25950,26250,31639,0.0
2024-05-24,26100,26200,25400,25850,42947,-0.0152380952380952
2024-05-27,25800,26150,25350,25550,51624,-0.011605415860735
2024-05-28,25400,25750,24850,25400,80840,-0.0058708414872798
2024-05-29,25150,25450,24500,24500,57299,-0.0354330708661417
2024-05-30,24650,24800,23900,24150,72059,-0.0142857142857142
2024-05-31,24000,24850,23900,24700,42105,0.0227743271221532
2024-06-03,24800,24850,24300,24400,41796,-0.0121457489878542
2024-06-04,24500,25050,24300,24900,37214,0.0204918032786884
2024-06-05,24900,25150,24250,25050,56547,0.0060240963855422
2024-06-07,25150,25350,24800,25200,35669,0.0059880239520957
2024-06-10,25200,25400,24900,25050,22536,-0.0059523809523809
2024-06-11,25000,25500,25000,25350,29966,0.0119760479041917
2024-06-12,25400,27700,25300,26500,233011,0.0453648915187376
2024-06-13,26750,26750,25800,26550,72145,0.0018867924528302
2024-06-14,26450,27300,26400,26850,59282,0.0112994350282484
2024-06-17,27050,27650,26450,27050,60519,0.0074487895716945
2024-06-18,27100,27300,26450,26600,55220,-0.0166358595194084
2024-06-19,26600,28200,26550,27400,219088,0.0300751879699248
2024-06-20,27150,27350,26750,27150,48585,-0.0091240875912408
2024-06-21,26850,27100,25800,26600,88840,-0.020257826887661
2024-06-24,26600,26700,25600,26250,47202,-0.0131578947368421
2024-06-25,26250,26350,25550,26250,36058,0.0
2024-06-26,26250,26300,25700,26150,23456,-0.0038095238095238
2024-06-27,26200,26900,25800,26750,39154,0.022944550669216
2024-06-28,27050,27500,26650,27350,91407,0.0224299065420561
2024-07-01,27600,28300,26500,26900,154193,-0.016453382084095
2024-07-02,26900,26900,25350,25350,73102,-0.0576208178438661
2024-07-03,25500,25800,24650,25350,69206,0.0
2024-07-04,25350,25400,25000,25400,34503,0.0019723865877712
2024-07-05,25400,25400,24500,24700,70902,-0.0275590551181101
2024-07-08,24850,24900,24200,24700,62828,0.0
2024-07-09,24600,24950,24400,24550,28168,-0.0060728744939271
2024-07-10,24700,24850,24400,24750,20436,0.0081466395112015
2024-07-11,24800,24900,24250,24550,36044,-0.0080808080808081
2024-07-12,24550,24600,24100,24300,31626,-0.010183299389002
2024-07-15,24300,24850,24150,24800,31222,0.0205761316872428
2024-07-16,24800,25200,24650,25050,27701,0.0100806451612902
2024-07-17,25250,25350,24550,25250,46042,0.0079840319361277
2024-07-18,25250,25800,24650,25700,55899,0.0178217821782178
2024-07-19,25700,26850,25600,26150,73268,0.017509727626459
2024-07-22,27000,27000,24750,25200,148716,-0.0363288718929254
2024-07-23,25400,25950,25150,25450,32768,0.0099206349206348
2024-07-24,25500,25600,24850,25300,33320,-0.005893909626719
2024-07-25,24900,25000,24300,24600,42269,-0.0276679841897232
2024-07-26,24600,24950,24100,24850,52163,0.0101626016260163
2024-07-29,24700,25550,24700,25350,32325,0.0201207243460763
2024-07-30,25300,25550,25100,25300,20870,-0.0019723865877712
2024-07-31,25800,26200,25600,26000,65140,0.0276679841897233
2024-08-01,26150,26800,25950,26400,54068,0.0153846153846153
2024-08-02,26100,26250,25200,25800,73835,-0.0227272727272727
2024-08-05,25500,25500,23600,24150,145536,-0.063953488372093
2024-08-06,24500,25600,24300,25550,66423,0.0579710144927536
2024-08-07,25300,26100,25200,25900,45757,0.0136986301369863
2024-08-08,25650,26350,25500,26000,37679,0.0038610038610038
2024-08-09,26250,26400,25850,26000,24597,0.0
2024-08-12,26000,27100,26000,26900,71775,0.0346153846153847
2024-08-13,27100,27200,26600,26850,91016,-0.0018587360594795
2024-08-14,27200,27250,26900,27100,41527,0.0093109869646181
2024-08-16,27300,27350,26500,26750,41075,-0.0129151291512915
2024-08-19,26500,26700,25900,26400,67989,-0.0130841121495327
2024-08-20,26500,26750,26350,26650,22540,0.009469696969697
2024-08-21,26600,29100,26550,29100,369976,0.0919324577861162
2024-08-22,28950,28950,28100,28350,126504,-0.0257731958762886
2024-08-23,27950,29950,27950,29050,286391,0.0246913580246914
2024-08-26,28900,29600,28300,29100,115799,0.0017211703958692
2024-08-27,29050,29500,28400,29400,123429,0.0103092783505154
2024-08-28,29700,29700,28150,28500,128883,-0.0306122448979592
2024-08-29,28000,29400,27400,28400,101037,-0.0035087719298245
2024-08-30,28400,29000,28150,28950,49190,0.0193661971830985
2024-09-02,28950,29000,28150,28600,40533,-0.0120898100172711
2024-09-03,28600,28600,27550,27550,83692,-0.0367132867132866
2024-09-04,26700,27250,25650,25650,116805,-0.0689655172413793
2024-09-05,25900,26450,25400,26000,60609,0.0136452241715399
2024-09-06,26000,26150,25000,25350,51129,-0.025
2024-09-09,24850,25650,24600,25600,41388,0.009861932938856
2024-09-10,25550,25600,24700,24900,41517,-0.02734375
2024-09-11,24900,25250,24750,25000,26526,0.0040160642570281
2024-09-12,25400,26000,25200,25950,38803,0.038
2024-09-13,25950,25950,25300,25650,21548,-0.0115606936416184
2024-09-19,25650,25800,24700,24850,43021,-0.0311890838206627
2024-09-20,25150,25200,24600,24750,38406,-0.0040241448692153
2024-09-23,24750,24900,24500,24700,20457,-0.002020202020202
2024-09-24,24900,25050,24550,25050,18463,0.01417004048583
2024-09-25,25100,25550,24950,25250,23980,0.0079840319361277
2024-09-26,25300,25800,25250,25550,32013,0.0118811881188118
2024-09-27,25550,25800,25300,25500,29796,-0.0019569471624266
2024-09-30,25550,25550,24900,25050,21541,-0.0176470588235294
2024-10-02,24700,24900,24300,24550,21450,-0.0199600798403193
2024-10-04,25000,25050,24500,24700,13712,0.0061099796334012
2024-10-07,24800,25300,24500,25300,24378,0.0242914979757085
2024-10-08,25250,25300,25000,25150,7715,-0.0059288537549406
2024-10-10,25600,25600,25050,25250,23260,0.0039761431411531
2024-10-11,25300,25500,25000,25200,21223,-0.0019801980198019
2024-10-14,25450,25450,24850,25000,17405,-0.0079365079365079
2024-10-15,25350,25700,25200,25600,28708,0.024
2024-10-16,25600,25900,25450,25800,34420,0.0078125
2024-10-17,25900,25900,25400,25450,25401,-0.0135658914728682
2024-10-18,25500,26050,25450,25750,29796,0.0117878192534381
2024-10-21,25650,26000,25650,25800,11600,0.0019417475728156
2024-10-22,25600,26200,25300,25900,33439,0.003875968992248
2024-10-23,26300,26700,25850,26600,42647,0.0270270270270269
2024-10-24,26550,26700,26100,26350,15403,-0.0093984962406015
2024-10-25,26300,26700,25650,26000,20638,-0.0132827324478178
2024-10-28,25900,26100,25600,25750,21945,-0.0096153846153845
2024-10-29,26000,26000,24800,25500,44592,-0.0097087378640776
2024-10-30,25500,25900,25300,25700,12749,0.0078431372549019
2024-10-31,25800,25850,25350,25550,12275,-0.0058365758754863
2024-11-01,25350,25350,24350,24850,61451,-0.0273972602739726
2024-11-04,24800,25100,24600,25000,21719,0.0060362173038228
2024-11-05,24800,25850,24500,24900,57993,-0.004
2024-11-06,24950,25150,23950,24450,44703,-0.0180722891566265
2024-11-07,24400,24400,23900,24200,34147,-0.0102249488752556
2024-11-08,24100,24350,23700,24300,50542,0.0041322314049587
2024-11-11,24200,24200,23000,23250,73651,-0.0432098765432098
2024-11-12,23350,23500,22800,23150,33341,-0.0043010752688171
2024-11-13,23050,23250,22000,22400,67115,-0.0323974082073433
2024-11-14,22300,22600,22100,22450,32855,0.0022321428571427
2024-11-15,22600,22750,22200,22600,23023,0.0066815144766148
2024-11-18,22500,23400,22500,23100,32931,0.0221238938053096
2024-11-19,23000,23200,22600,23100,21393,0.0
2024-11-20,23200,23200,22600,22850,21703,-0.0108225108225108
2024-11-21,22850,23000,22650,22850,16123,0.0
2024-11-22,23000,23100,22700,22900,13956,0.0021881838074397
2024-11-25,23000,23200,22800,23150,21277,0.0109170305676855
2024-11-26,23250,23650,23050,23550,13772,0.0172786177105832
2024-11-27,23600,23650,23250,23400,11630,-0.0063694267515923
2024-11-28,23550,23650,23300,23450,13842,0.0021367521367521
2024-11-29,23600,23950,22800,23600,18797,0.0063965884861407
2024-12-02,23800,23800,22950,23400,32769,-0.0084745762711864
2024-12-03,23200,23800,23000,23800,29652,0.017094017094017
2024-12-04,23200,24100,23200,23850,35567,0.0021008403361344
2024-12-05,23850,23950,23300,23650,12555,-0.0083857442348008
2024-12-06,23650,23800,23000,23700,25221,0.0021141649048626
2024-12-09,23300,23700,22600,22800,42839,-0.0379746835443037
2024-12-10,22900,24550,22900,23850,77551,0.0460526315789473
2024-12-11,23800,24200,23800,23950,28255,0.0041928721174004
2024-12-12,23950,24300,23800,24150,20440,0.0083507306889352
2024-12-13,24400,26500,24400,25100,110445,0.0393374741200827
2024-12-16,25300,25450,25000,25400,46074,0.0119521912350597
2024-12-17,25400,25400,24700,24900,21019,-0.0196850393700787
2024-12-18,24900,25100,24500,25050,16413,0.0060240963855422
2024-12-19,24500,24850,24450,24600,13027,-0.0179640718562874
2024-12-20,24600,24600,23850,24050,25634,-0.0223577235772357
2024-12-23,24300,24350,23900,24250,22218,0.0083160083160083
2024-12-24,24350,24350,23950,24200,14241,-0.002061855670103
2024-12-26,24300,24300,23600,24100,18380,-0.0041322314049586
2024-12-27,23950,24050,23600,23850,15460,-0.0103734439834024
2024-12-30,23800,24450,23550,24350,20798,0.020964360587002
2025-01-02,24750,25150,24700,24800,28067,0.0184804928131416
2025-01-03,24750,25150,24700,25100,14867,0.0120967741935484
2025-01-06,25050,25800,24950,25300,58675,0.0079681274900398
2025-01-07,25300,25450,25100,25250,14278,-0.0019762845849802
2025-01-08,24950,25450,24850,25350,18962,0.0039603960396039
2025-01-09,25350,25350,24850,25150,15060,-0.0078895463510848
2025-01-10,25100,25200,24700,25150,17163,0.0
2025-01-13,25100,25150,24250,24450,13175,-0.0278330019880715
2025-01-14,24400,24700,24250,24700,12542,0.0102249488752557
2025-01-15,24850,24850,24350,24500,8057,-0.0080971659919028
2025-01-16,24500,24750,24300,24550,31778,0.0020408163265306
2025-01-17,24550,25000,24450,24950,10363,0.0162932790224032
2025-01-20,25100,25100,24750,25050,12275,0.0040080160320641
2025-01-21,25050,25300,24700,25050,20510,0.0
2025-01-22,24900,25600,24900,25550,27590,0.0199600798403194
2025-01-23,25450,25450,24850,24950,24612,-0.0234833659491193
2025-01-24,25100,25100,24700,24900,11695,-0.002004008016032
