Date,Open,High,Low,Close,Volume,Change
2023-03-30,16660,17230,16660,17090,13102,0.0264264264264264
2023-03-31,17090,17310,16050,16750,11355,-0.0198946752486834
2023-04-03,16750,17200,16600,17000,6540,0.0149253731343284
2023-04-04,17160,17160,16940,16970,3648,-0.0017647058823528
2023-04-05,17200,17200,16810,17110,7117,0.008249852681202
2023-04-06,17000,17060,16710,16730,9182,-0.0222092343658678
2023-04-07,16840,17370,16500,17150,29176,0.0251046025104602
2023-04-10,17310,17800,17130,17670,32969,0.0303206997084548
2023-04-11,17670,17940,17380,17910,20785,0.0135823429541594
2023-04-12,17820,18000,17500,17680,18606,-0.0128419877163595
2023-04-13,17680,17960,17200,17600,11518,-0.004524886877828
2023-04-14,17640,17960,17260,17900,26828,0.0170454545454545
2023-04-17,18190,18190,17760,17980,10264,0.0044692737430167
2023-04-18,17700,17970,17540,17680,16101,-0.0166852057842046
2023-04-19,17680,17880,17500,17760,7746,0.004524886877828
2023-04-20,17900,17900,17220,17300,7232,-0.0259009009009009
2023-04-21,17300,17360,16860,16940,7361,-0.0208092485549132
2023-04-24,17060,17060,16640,16800,5523,-0.0082644628099173
2023-04-25,16800,17000,16380,16750,7297,-0.0029761904761904
2023-04-26,16970,16970,16450,16630,3817,-0.0071641791044776
2023-04-27,16310,16940,16310,16840,11272,0.0126277811184605
2023-04-28,16710,17120,16420,17000,9417,0.009501187648456
2023-05-02,17000,17100,16580,16880,4993,-0.0070588235294117
2023-05-03,16710,17040,16700,16910,4895,0.0017772511848341
2023-05-04,16720,16870,16600,16740,4853,-0.0100532229450029
2023-05-08,16680,17100,16670,16850,3619,0.0065710872162485
2023-05-09,17100,17100,16650,16650,7085,-0.0118694362017803
2023-05-10,16650,17300,16530,17040,5106,0.0234234234234234
2023-05-11,17050,17400,17010,17110,4058,0.0041079812206572
2023-05-12,17330,17330,16810,16860,1268,-0.0146113383985972
2023-05-15,16860,16860,16450,16560,13185,-0.0177935943060498
2023-05-16,16380,16550,15300,15520,41196,-0.0628019323671497
2023-05-17,15520,15520,15270,15300,12625,-0.0141752577319587
2023-05-18,15450,15450,15320,15370,8401,0.0045751633986927
2023-05-19,15370,15460,15210,15280,16853,-0.0058555627846453
2023-05-22,15310,15340,15120,15340,14363,0.0039267015706805
2023-05-23,15330,15380,15290,15370,5296,0.0019556714471968
2023-05-24,15380,15380,15180,15250,7058,-0.0078074170461939
2023-05-25,15160,15400,15140,15240,6881,-0.000655737704918
2023-05-26,15180,15240,14900,15080,7040,-0.010498687664042
2023-05-30,15080,15260,15010,15250,2898,0.0112732095490715
2023-05-31,15280,15280,15110,15190,1758,-0.0039344262295082
2023-06-01,15190,15220,14780,15220,4245,0.0019749835418039
2023-06-02,15300,15300,15010,15110,1647,-0.007227332457293
2023-06-05,15110,15250,15110,15220,2199,0.0072799470549305
2023-06-07,15290,15290,15130,15170,4873,-0.0032851511169513
2023-06-08,15190,15260,15110,15190,2902,0.001318391562294
2023-06-09,15290,15290,15180,15250,4456,0.0039499670836076
2023-06-12,15350,15350,15060,15130,3828,-0.0078688524590163
2023-06-13,15020,15230,15020,15150,1358,0.0013218770654328
2023-06-14,15150,15150,15090,15130,5834,-0.0013201320132013
2023-06-15,15080,15190,15050,15070,6867,-0.0039656311962987
2023-06-16,15220,15290,15070,15100,2483,0.001990710019907
2023-06-19,15170,15170,14600,14690,23491,-0.0271523178807947
2023-06-20,14820,14880,14530,14590,10154,-0.0068073519400952
2023-06-21,14510,14780,14500,14780,4183,0.0130226182316655
2023-06-22,14680,14830,14490,14610,6361,-0.0115020297699593
2023-06-23,14680,14870,14450,14610,9693,0.0
2023-06-26,14530,14780,14500,14680,2396,0.0047912388774811
2023-06-27,14750,14800,14540,14610,6258,-0.0047683923705722
2023-06-28,14610,14890,14440,14830,8088,0.0150581793292265
2023-06-29,14760,14950,14610,14710,3574,-0.0080917060013485
2023-06-30,14570,15440,14570,14650,23506,-0.0040788579197824
2023-07-03,14730,15030,14730,14890,12248,0.016382252559727
2023-07-04,15020,15240,14930,15030,6030,0.0094022834116855
2023-07-05,15030,15290,14970,15000,7694,-0.0019960079840319
2023-07-06,15000,15000,14650,14800,7394,-0.0133333333333333
2023-07-07,14610,14840,14460,14560,3830,-0.0162162162162161
2023-07-10,14420,14950,14420,14790,2175,0.0157967032967032
2023-07-11,14800,14800,14580,14760,7085,-0.0020283975659228
2023-07-12,14800,14800,14570,14640,4893,-0.008130081300813
2023-07-13,14640,14800,14590,14640,4724,0.0
2023-07-14,14640,14900,14600,14640,4421,0.0
2023-07-17,14640,14700,14510,14600,4182,-0.0027322404371584
2023-07-18,14520,14700,14510,14510,5601,-0.0061643835616438
2023-07-19,14400,14480,14240,14240,13057,-0.0186078566505858
2023-07-20,14240,14500,14080,14300,3892,0.0042134831460673
2023-07-21,14300,14500,14200,14300,2808,0.0
2023-07-24,14450,14450,13700,13810,13795,-0.0342657342657343
2023-07-25,13800,14530,13680,14500,11968,0.0499637943519188
2023-07-26,14510,14600,14000,14250,16328,-0.0172413793103448
2023-07-27,14190,14430,14100,14240,5365,-0.0007017543859648
2023-07-28,14220,14260,14160,14160,2830,-0.0056179775280899
2023-07-31,14200,14320,14040,14210,8587,0.0035310734463276
2023-08-01,14110,14410,14110,14400,3158,0.0133708655876143
2023-08-02,14310,14480,14190,14470,2537,0.0048611111111112
2023-08-03,14310,14340,13990,14020,4496,-0.0310988251554941
2023-08-04,14020,14260,13950,14240,2067,0.0156918687589158
2023-08-07,14080,14300,13950,14170,2492,-0.0049157303370787
2023-08-08,14140,14190,13980,13990,2258,-0.0127028934368383
2023-08-09,13910,14490,13910,14320,5223,0.0235882773409579
2023-08-10,14430,14430,14000,14250,2983,-0.0048882681564246
2023-08-11,14230,14300,14070,14290,2660,0.0028070175438597
2023-08-14,14780,15390,14540,14920,44232,0.0440867739678096
2023-08-16,15190,15190,14120,14120,15551,-0.0536193029490617
2023-08-17,14120,14120,13790,13870,6117,-0.0177053824362606
2023-08-18,13750,14000,13700,13900,5432,0.0021629416005768
2023-08-21,13770,14100,13750,14100,2486,0.014388489208633
2023-08-22,14340,14340,13850,14210,1866,0.0078014184397163
2023-08-23,13880,14330,13870,14300,3788,0.0063335679099225
2023-08-24,14300,14300,14100,14200,1551,-0.0069930069930069
2023-08-25,14200,14210,13990,14190,2365,-0.0007042253521126
2023-08-28,14330,14330,14100,14230,1424,0.0028188865398168
2023-08-29,14330,14330,14130,14280,3914,0.0035137034434293
2023-08-30,14300,14670,14210,14570,14694,0.0203081232492996
2023-08-31,14570,14890,14520,14830,5498,0.0178448867536031
2023-09-01,14860,14980,14520,14710,2898,-0.0080917060013485
2023-09-04,14740,14740,14400,14670,4053,-0.0027192386131883
2023-09-05,14670,14820,14390,14620,2141,-0.0034083162917518
2023-09-06,14620,14650,14430,14620,3292,0.0
2023-09-07,14330,14590,14200,14220,5245,-0.027359781121751
2023-09-08,14230,14270,14100,14270,2284,0.0035161744022502
2023-09-11,14280,14580,14120,14220,2212,-0.0035038542396635
2023-09-12,14310,14310,13700,13760,59190,-0.0323488045007032
2023-09-13,13670,13880,13670,13770,1837,0.0007267441860465
2023-09-14,13780,13920,13630,13920,2587,0.0108932461873638
2023-09-15,14000,14000,13830,13920,4064,0.0
2023-09-18,14060,14180,13900,13940,3823,0.0014367816091953
2023-09-19,13850,14000,13850,13940,734,0.0
2023-09-20,13930,13930,13700,13740,2440,-0.0143472022955524
2023-09-21,13740,13760,13520,13600,5195,-0.0101892285298398
2023-09-22,13570,13610,13450,13610,3695,0.000735294117647
2023-09-25,13500,13610,13500,13560,980,-0.0036737692872887
2023-09-26,13560,13560,13280,13340,4490,-0.0162241887905604
2023-09-27,13290,13340,13200,13340,4791,0.0
2023-10-04,13340,13340,12690,13100,3597,-0.0179910044977511
2023-10-05,13040,13540,13030,13540,5595,0.0335877862595419
2023-10-06,13540,13900,13150,13590,1806,0.0036927621861151
2023-10-10,13310,14280,13310,13440,6755,-0.0110375275938189
2023-10-11,13440,13940,13440,13750,1581,0.0230654761904762
2023-10-12,13990,14000,13700,13850,5693,0.0072727272727273
2023-10-13,13850,13990,13850,13960,1500,0.0079422382671479
2023-10-16,13960,13960,13800,13850,5067,-0.0078796561604584
2023-10-17,13810,14280,13810,14200,3025,0.0252707581227435
2023-10-18,14120,14300,14120,14200,10687,0.0
2023-10-19,13910,14090,13910,14090,1896,-0.0077464788732394
2023-10-20,13950,13950,13680,13790,2874,-0.021291696238467
2023-10-23,13730,13730,13370,13380,2623,-0.0297316896301668
2023-10-24,13220,13470,13220,13460,2353,0.0059790732436473
2023-10-25,13390,13900,13280,13520,1140,0.0044576523031203
2023-10-26,13350,13570,13280,13530,1209,0.0007396449704142
2023-10-27,13410,13700,13410,13690,1906,0.0118255728011824
2023-10-30,13690,13690,13550,13640,1079,-0.0036523009495982
2023-10-31,13690,13920,13130,13200,3700,-0.032258064516129
2023-11-01,13250,13860,13110,13360,5024,0.0121212121212122
2023-11-02,13360,13430,13220,13410,8526,0.0037425149700598
2023-11-03,13750,13750,13540,13710,2723,0.0223713646532437
2023-11-06,13710,13860,13710,13810,2097,0.0072939460247993
2023-11-07,13680,13980,13400,13840,1720,0.002172338884866
2023-11-08,13880,13900,13670,13840,755,0.0
2023-11-09,13840,13950,13700,13890,512,0.0036127167630057
2023-11-10,13860,13890,13600,13770,3130,-0.0086393088552916
2023-11-13,13770,13780,13530,13690,2001,-0.0058097312999273
2023-11-14,13420,13910,13420,13660,4856,-0.0021913805697589
2023-11-15,14440,14960,14070,14770,41000,0.0812591508052709
2023-11-16,15000,16130,14960,15860,60052,0.0737982396750169
2023-11-17,15700,15920,15330,15330,21082,-0.0334174022698613
2023-11-20,15560,16530,15470,16450,40737,0.0730593607305936
2023-11-21,16280,17030,16280,16990,45114,0.0328267477203647
2023-11-22,16990,17030,16230,16990,25894,0.0
2023-11-23,17000,17090,16400,16840,15317,-0.0088287227781047
2023-11-24,16840,16890,16380,16380,7358,-0.0273159144893111
2023-11-27,16380,16540,15700,16440,26683,0.0036630036630036
2023-11-28,16230,16390,15950,16200,9060,-0.0145985401459853
2023-11-29,16200,16320,16000,16030,9045,-0.0104938271604938
2023-11-30,16030,16400,16030,16400,9648,0.0230817217716781
2023-12-01,16880,17240,16340,17230,23683,0.0506097560975609
2023-12-04,17230,17490,16930,17210,19353,-0.0011607661056297
2023-12-05,17210,17300,16720,17010,10879,-0.0116211504938988
2023-12-06,17010,17700,17010,17660,31222,0.0382128159905936
2023-12-07,17650,18000,17500,17700,37334,0.0022650056625141
2023-12-08,17690,17740,17350,17670,6288,-0.0016949152542372
2023-12-11,17670,17830,16850,16850,15492,-0.0464063384267119
2023-12-12,16850,17300,16530,16990,9589,0.0083086053412462
2023-12-13,16820,17100,16750,16980,11492,-0.0005885815185403
2023-12-14,16980,17290,16860,17290,11777,0.0182567726737337
2023-12-15,17290,17550,16990,17030,11317,-0.0150375939849624
2023-12-18,17490,17490,16820,17020,6990,-0.0005871990604815
2023-12-19,16910,17380,16850,17150,7869,0.0076380728554641
2023-12-20,17470,17630,16890,17180,13057,0.0017492711370261
2023-12-21,17180,17230,16810,17100,4780,-0.0046565774155995
2023-12-22,17000,17640,16870,17500,28683,0.023391812865497
2023-12-26,17500,17500,17060,17150,5052,-0.02
2023-12-27,17150,17380,16810,17260,8235,0.0064139941690961
2023-12-28,17400,17400,16980,17390,9358,0.0075318655851679
2024-01-02,17390,18390,17230,18300,27892,0.0523289246693501
2024-01-03,18390,18560,18180,18560,11806,0.014207650273224
2024-01-04,18370,18560,17890,18250,9944,-0.0167025862068965
2024-01-05,18250,18400,17650,18250,15135,0.0
2024-01-08,18390,18390,17810,18030,4357,-0.0120547945205479
2024-01-09,18030,19500,17890,18910,23469,0.0488075429839156
2024-01-10,18910,18970,18570,18890,5760,-0.0010576414595452
2024-01-11,18800,19090,18510,19000,7043,0.0058231868713605
2024-01-12,19200,19200,18120,18710,4785,-0.0152631578947368
2024-01-15,18680,18710,18250,18430,7368,-0.0149652592196686
2024-01-16,18200,18710,17850,18520,9029,0.0048833423765599
2024-01-17,18360,18520,17510,17700,7228,-0.0442764578833693
2024-01-18,17320,18200,17250,18000,16803,0.0169491525423728
2024-01-19,18000,18320,17830,17990,8133,-0.0005555555555555
2024-01-22,18500,18500,17940,18300,6527,0.0172317954419121
2024-01-23,18300,18420,17850,18140,5957,-0.008743169398907
2024-01-24,18140,18530,17850,17990,4494,-0.0082690187431091
2024-01-25,17660,18400,17500,17580,7686,-0.0227904391328516
2024-01-26,17570,17970,17420,17680,3641,0.005688282138794
2024-01-29,17680,17680,17080,17100,10069,-0.0328054298642533
2024-01-30,17110,17460,17110,17380,3723,0.0163742690058479
2024-01-31,17380,17590,16800,16880,6947,-0.0287686996547755
2024-02-01,17200,17200,16040,16730,16420,-0.0088862559241705
2024-02-02,16730,17220,16230,16860,7096,0.0077704722056186
2024-02-05,16930,17450,16520,17000,6863,0.0083036773428233
2024-02-06,16990,17670,16650,17360,4306,0.0211764705882353
2024-02-07,17690,18880,17530,18360,27638,0.0576036866359446
2024-02-08,18290,19000,17910,18420,15710,0.0032679738562091
2024-02-13,18420,19000,18420,18820,15801,0.02171552660152
2024-02-14,18790,19190,18500,19030,17140,0.0111583421891605
2024-02-15,19390,19390,18780,19030,5773,0.0
2024-02-16,18840,19230,18840,19050,8726,0.0010509721492379
2024-02-19,19050,19940,19050,19460,23549,0.0215223097112859
2024-02-20,19480,19690,19250,19400,8495,-0.0030832476875641
2024-02-21,19210,19650,19050,19630,9369,0.0118556701030927
2024-02-22,19630,19770,19160,19390,9077,-0.0122261844116148
2024-02-23,19100,19290,18720,18930,11235,-0.0237235688499226
2024-02-26,19220,19220,18570,18570,6652,-0.0190174326465927
2024-02-27,18570,18890,18060,18490,6294,-0.0043080236941303
2024-02-28,18490,18860,18020,18080,5545,-0.0221741481882098
2024-02-29,18450,18470,18150,18450,3386,0.0204646017699114
2024-03-04,18450,18790,17980,18030,10117,-0.0227642276422763
2024-03-05,18030,18390,17650,17850,12988,-0.0099833610648918
2024-03-06,23200,23200,23200,23200,162984,0.2997198879551821
2024-03-07,23200,25500,21600,22050,1035706,-0.0495689655172413
2024-03-08,23250,24800,22500,24500,329173,0.1111111111111111
2024-03-11,24300,24650,23650,24000,105346,-0.0204081632653061
2024-03-12,24500,25200,23550,23800,110898,-0.0083333333333333
2024-03-13,24050,26150,23050,25400,171773,0.0672268907563025
2024-03-14,25750,26500,24350,24750,111697,-0.0255905511811023
2024-03-15,24600,25100,24500,24900,43323,0.0060606060606061
2024-03-18,24550,25100,24450,24550,58744,-0.0140562248995983
2024-03-19,25000,25500,24550,25000,100671,0.0183299389002036
2024-03-20,25500,25750,24600,24700,63132,-0.012
2024-03-21,24950,25200,23700,24550,97473,-0.0060728744939271
2024-03-22,24550,28400,24550,27550,681230,0.1221995926680243
2024-03-25,28900,29100,28050,28200,685964,0.0235934664246824
2024-03-26,28450,28700,28150,28300,161250,0.00354609929078
2024-03-27,28400,28400,27900,28000,122591,-0.0106007067137808
2024-03-28,28200,28400,27850,28100,141628,0.0035714285714285
2024-03-29,28050,28100,27700,27900,82998,-0.0071174377224199
2024-04-01,27800,27900,27650,27800,52185,-0.003584229390681
2024-04-02,27800,27950,27200,27600,89133,-0.0071942446043165
2024-04-03,27600,28000,27450,27700,62872,0.0036231884057971
2024-04-04,27700,28000,27500,27650,50702,-0.0018050541516245
2024-04-05,27600,27700,27450,27550,29711,-0.0036166365280289
2024-04-08,27550,27750,27350,27650,69691,0.0036297640653357
2024-04-09,27650,27900,27550,27850,77147,0.0072332730560578
2024-04-11,27850,28400,27750,28300,161878,0.0161579892280072
2024-04-12,28500,28500,27300,27350,53401,-0.0335689045936395
2024-04-15,27250,28100,26400,28100,74286,0.0274223034734917
2024-04-16,27850,29650,27650,28400,90320,0.0106761565836299
2024-04-17,28450,30550,28300,30250,134378,0.0651408450704225
2024-04-18,30100,31500,29600,29900,47567,-0.0115702479338842
2024-04-19,29900,30500,28600,29800,133262,-0.0033444816053511
2024-04-22,29650,31500,29050,31200,127990,0.0469798657718121
2024-04-23,31300,38800,31000,36250,394266,0.1618589743589744
2024-04-24,37350,37900,35850,37000,151299,0.0206896551724138
2024-04-25,35500,37300,32650,33550,214463,-0.0932432432432432
2024-04-26,33700,34600,31300,32200,139848,-0.0402384500745156
2024-04-29,34800,34800,31300,31900,78526,-0.0093167701863353
2024-04-30,31900,33700,31900,33250,80710,0.0423197492163009
2024-05-02,33000,33250,31450,31800,61263,-0.0436090225563909
2024-05-03,32000,32150,30800,30900,37478,-0.0283018867924528
2024-05-07,31000,32500,30500,32250,54038,0.0436893203883494
2024-05-08,32250,32350,31150,32000,42510,-0.0077519379844961
2024-05-09,32300,32450,31750,32050,18553,0.0015624999999999
2024-05-10,32050,33000,31600,32500,40494,0.0140405616224648
2024-05-13,32500,34300,32150,33450,81970,0.0292307692307691
2024-05-14,33850,36050,33300,34400,107665,0.0284005979073243
2024-05-16,33800,33800,30750,30750,165943,-0.1061046511627906
2024-05-17,35000,39950,34200,39950,2403848,0.2991869918699186
2024-05-20,39950,45800,34050,34050,1759752,-0.1476846057571964
2024-05-21,34550,34550,32150,32500,265261,-0.0455212922173274
2024-05-22,32900,35450,32000,32050,370596,-0.0138461538461538
2024-05-23,32050,33950,31750,31950,117964,-0.0031201248049922
2024-05-24,31950,33500,31400,32300,127032,0.0109546165884193
2024-05-27,32400,34650,31950,33850,167783,0.0479876160990713
2024-05-28,33850,35250,33200,34300,133981,0.0132939438700148
2024-05-29,34350,34450,32800,33100,64197,-0.0349854227405247
2024-05-30,32800,33200,30100,31850,65447,-0.0377643504531721
2024-05-31,31850,32800,31450,31850,63288,0.0
2024-06-03,32550,33450,32000,32400,93354,0.0172684458398744
2024-06-04,32400,32400,30650,30900,73398,-0.0462962962962962
2024-06-05,30900,31550,30450,31150,55846,0.0080906148867314
2024-06-07,32300,36300,31850,35450,366769,0.1380417335473516
2024-06-10,35650,36000,34200,34700,122840,-0.0211565585331452
2024-06-11,35950,35950,33650,34300,130950,-0.0115273775216138
2024-06-12,35350,36900,34000,36050,263265,0.0510204081632652
2024-06-13,37900,46850,37450,46850,1650991,0.2995839112343967
2024-06-14,50600,57800,48300,56300,2946165,0.2017075773745997
2024-06-17,55900,60300,52500,54200,817491,-0.0373001776198934
2024-06-18,54100,54600,50500,52400,447161,-0.033210332103321
2024-06-19,50600,51200,47300,48700,405506,-0.0706106870229007
2024-06-20,48700,49450,46850,47100,272263,-0.0328542094455852
2024-06-21,46700,50500,46050,48600,467471,0.0318471337579617
2024-06-24,50000,51000,45450,45900,294628,-0.0555555555555555
2024-06-25,45900,47250,44450,44900,114740,-0.0217864923747276
2024-06-26,44800,45550,42900,43800,137992,-0.0244988864142539
2024-06-27,43800,44950,42700,43350,95076,-0.0102739726027397
2024-06-28,43700,44400,42750,43900,113505,0.0126874279123414
2024-07-01,44700,46150,41250,41250,230658,-0.0603644646924829
2024-07-02,41400,42000,39250,40100,113350,-0.0278787878787878
2024-07-03,40100,40200,38350,39700,71535,-0.0099750623441396
2024-07-04,40050,40050,38700,39450,52272,-0.0062972292191435
2024-07-05,39950,40250,38450,38450,66742,-0.0253485424588085
2024-07-08,38650,41200,38000,39950,95189,0.0390117035110533
2024-07-09,40850,42700,40150,41700,148528,0.0438047559449312
2024-07-10,41500,41850,40500,41850,52065,0.0035971223021582
2024-07-11,42150,44100,40800,41100,172150,-0.0179211469534049
2024-07-12,40850,41100,39000,39300,53295,-0.0437956204379561
2024-07-15,39450,41200,38600,40350,53577,0.0267175572519084
2024-07-16,40350,40550,38950,39100,43327,-0.0309789343246592
2024-07-17,40200,40700,39500,39950,49631,0.0217391304347827
2024-07-18,39950,40350,38750,39500,34125,-0.0112640801001251
2024-07-19,39300,41600,38450,41400,63547,0.0481012658227848
2024-07-22,42150,42450,38950,39850,63245,-0.0374396135265701
2024-07-23,40400,40600,39050,40200,42994,0.0087829360100375
2024-07-24,41200,44900,40900,43950,338850,0.0932835820895523
2024-07-25,43200,43850,40500,40700,116175,-0.073947667804323
2024-07-26,41100,42100,39050,39200,75101,-0.0368550368550368
2024-07-29,39300,40850,39200,40600,47735,0.0357142857142858
2024-07-30,40900,40900,36850,39000,95693,-0.0394088669950738
2024-07-31,38250,39500,38250,39150,45131,0.0038461538461538
2024-08-01,39800,40650,39600,39800,44279,0.016602809706258
2024-08-02,38600,39400,35900,36500,65356,-0.0829145728643215
2024-08-05,36000,36000,28100,32200,95410,-0.1178082191780821
2024-08-06,32550,34850,32200,33100,53625,0.0279503105590062
2024-08-07,33100,36300,33050,35700,49851,0.0785498489425982
2024-08-08,36800,38450,34750,35400,83934,-0.0084033613445377
2024-08-09,36500,41700,36250,40900,255829,0.155367231638418
2024-08-12,41450,41450,38600,39000,90715,-0.0464547677261614
2024-08-13,39000,40650,38900,39950,61093,0.0243589743589742
2024-08-14,40250,41900,37450,39350,180049,-0.0150187734668335
2024-08-16,40000,40150,38500,38550,53005,-0.0203303684879287
2024-08-19,39800,40850,38600,38900,72461,0.0090791180285343
2024-08-20,39100,40000,38250,39200,36533,0.0077120822622107
2024-08-21,38300,39700,38150,39250,25064,0.0012755102040815
2024-08-22,39100,39550,37250,37550,50228,-0.043312101910828
2024-08-23,37600,38800,36200,37150,46496,-0.010652463382157
2024-08-26,37650,37750,34600,35500,88081,-0.044414535666218
2024-08-27,35850,36150,34650,35700,50350,0.0056338028169014
2024-08-28,35150,35700,34300,34500,45843,-0.0336134453781512
2024-08-29,33700,34750,32600,32800,36956,-0.0492753623188405
2024-08-30,32700,33700,32550,33550,19311,0.0228658536585366
2024-09-02,33900,33900,31900,32750,22891,-0.0238450074515648
2024-09-03,32650,33850,32150,33400,22710,0.0198473282442748
2024-09-04,32200,32650,31350,31400,29212,-0.0598802395209581
2024-09-05,31400,31950,30150,30650,24347,-0.0238853503184713
2024-09-06,30150,31350,29500,30850,25839,0.0065252854812398
2024-09-09,30000,33000,30000,32150,27435,0.0421393841166937
2024-09-10,33100,33600,31600,31600,32123,-0.0171073094867807
2024-09-11,32800,32800,31150,31600,15465,0.0
2024-09-12,31800,32950,31800,32600,8922,0.0316455696202531
2024-09-13,32650,33000,31750,32500,17160,-0.0030674846625766
2024-09-19,33000,33000,31900,32550,18047,0.0015384615384614
2024-09-20,32550,33350,32550,33350,13572,0.0245775729646697
2024-09-23,33800,35300,33450,33750,31860,0.0119940029985008
2024-09-24,33850,34300,33250,34000,8639,0.0074074074074073
2024-09-25,34000,34400,31500,33400,22396,-0.0176470588235294
2024-09-26,33700,33850,33050,33850,23685,0.0134730538922156
2024-09-27,33950,33950,32750,32800,16210,-0.0310192023633677
2024-09-30,32500,33000,31900,32700,16632,-0.0030487804878048
2024-10-02,31650,32600,31650,31800,12957,-0.0275229357798164
2024-10-04,30900,32450,30900,31650,21241,-0.0047169811320755
2024-10-07,31650,32600,31300,32350,16696,0.0221169036334913
2024-10-08,31900,32500,31450,31600,13425,-0.0231839258114373
2024-10-10,32050,36000,31500,33050,94929,0.0458860759493671
2024-10-11,33350,36000,32800,33150,58465,0.0030257186081694
2024-10-14,33100,35500,32700,35500,42892,0.0708898944193061
2024-10-15,35500,36500,34700,34850,45958,-0.0183098591549295
2024-10-16,34850,36100,34300,35100,25580,0.007173601147776
2024-10-17,35100,35500,34300,34500,11007,-0.0170940170940171
2024-10-18,34450,35650,34050,34500,14444,0.0
2024-10-21,35200,36850,34400,35700,59300,0.0347826086956521
2024-10-22,36200,38050,34200,36950,81712,0.0350140056022409
2024-10-23,37000,37400,34600,34800,44849,-0.0581867388362652
2024-10-24,35750,35750,34150,35400,19107,0.0172413793103447
2024-10-25,35550,36450,34450,34500,31717,-0.0254237288135593
2024-10-28,34500,34700,33300,33700,16859,-0.0231884057971014
2024-10-29,34800,34800,32250,33600,38192,-0.002967359050445
2024-10-30,33300,33300,32150,32400,36904,-0.0357142857142857
2024-10-31,32200,33000,31850,32400,13162,0.0
2024-11-01,32400,32900,32100,32350,13997,-0.0015432098765432
2024-11-04,32500,35200,32450,35200,39304,0.0880989180834621
2024-11-05,35000,35200,34000,34300,17226,-0.0255681818181817
2024-11-06,34600,34800,33700,33800,18345,-0.0145772594752187
2024-11-07,33850,35700,33050,33850,19205,0.0014792899408284
2024-11-08,33550,34500,33250,33550,12072,-0.0088626292466764
2024-11-11,33250,33350,31200,31500,29681,-0.0611028315946349
2024-11-12,31450,31950,29950,30900,22681,-0.019047619047619
2024-11-13,30050,32550,29900,30550,22142,-0.0113268608414239
2024-11-14,31400,31400,29100,29550,24184,-0.0327332242225859
2024-11-15,29600,30900,28650,30900,22468,0.0456852791878172
2024-11-18,30500,31750,29900,30750,20088,-0.0048543689320388
2024-11-19,31600,31600,30100,30600,25682,-0.0048780487804878
2024-11-20,30600,30650,30000,30600,26580,0.0
2024-11-21,29950,30250,29800,30000,18337,-0.0196078431372549
2024-11-22,30000,30350,29650,29950,19176,-0.0016666666666667
2024-11-25,29950,30300,29500,30200,18743,0.0083472454090149
2024-11-26,30200,30600,29000,30350,27185,0.0049668874172186
2024-11-27,30550,30750,29700,30100,10698,-0.0082372322899505
2024-11-28,30750,30750,29800,29950,8733,-0.0049833887043189
2024-11-29,30100,31400,29350,30150,22330,0.0066777963272119
2024-12-02,30000,31150,29800,30850,26710,0.023217247097844
2024-12-03,31400,32200,30800,32000,57332,0.0372771474878443
2024-12-04,35550,40350,33600,36400,621830,0.1374999999999999
2024-12-05,36050,41800,34950,39600,293918,0.0879120879120878
2024-12-06,40150,40950,37500,38700,86166,-0.0227272727272727
2024-12-09,37500,38550,36150,36400,46165,-0.0594315245478036
2024-12-10,36800,40750,36800,40250,87952,0.1057692307692308
2024-12-11,41800,44450,40650,43150,107171,0.0720496894409938
2024-12-12,44250,44400,42600,43200,45864,0.0011587485515642
2024-12-13,43200,43900,41450,42650,41909,-0.0127314814814815
2024-12-16,43500,46500,43100,46050,91681,0.0797186400937866
2024-12-17,46800,48750,42700,43050,158197,-0.0651465798045602
2024-12-18,43050,43050,40150,40900,88931,-0.0499419279907085
2024-12-19,40850,52900,40850,49000,757250,0.1980440097799511
2024-12-20,48600,50300,46550,48500,171921,-0.010204081632653
2024-12-23,48500,49800,47350,48800,91316,0.0061855670103092
2024-12-24,48100,49550,47550,48400,65659,-0.0081967213114754
2024-12-26,48400,49200,47500,47800,46970,-0.0123966942148759
2024-12-27,47800,47800,44300,45900,51319,-0.0397489539748954
2024-12-30,45400,45650,43900,44200,46679,-0.037037037037037
2025-01-02,43650,44450,41300,41650,75991,-0.0576923076923077
2025-01-03,41650,43700,41250,43050,50821,0.0336134453781513
2025-01-06,43700,43800,41500,42350,42369,-0.0162601626016259
2025-01-07,42400,43200,40800,42600,76299,0.0059031877213695
2025-01-08,42300,43000,40150,40300,63647,-0.0539906103286385
2025-01-09,40650,44900,40350,44100,123916,0.0942928039702233
2025-01-10,44250,44750,42400,44300,53786,0.0045351473922903
2025-01-13,44500,46100,43800,44800,72503,0.0112866817155756
2025-01-14,45050,45950,43800,45050,37565,0.0055803571428572
2025-01-15,45100,45200,42800,43050,76522,-0.0443951165371808
2025-01-16,43500,46500,43050,46300,77879,0.0754936120789779
2025-01-17,46950,49550,46050,48200,121470,0.0410367170626349
2025-01-20,47600,49500,45900,46550,64466,-0.0342323651452282
2025-01-21,47000,47500,45500,45900,38090,-0.0139634801288937
2025-01-22,46200,46250,44250,45550,54988,-0.0076252723311547
2025-01-23,46000,46250,44250,45350,32441,-0.0043907793633369
2025-01-24,44900,45500,44250,45350,41190,0.0
2025-01-31,45350,45400,43250,43950,32766,-0.0308710033076075
2025-02-03,43100,44800,41800,44150,49639,0.0045506257110352
