Date,Open,High,Low,Close,Volume,Change
2023-05-17,25000,25350,24700,24850,740521,-0.0119284294234592
2023-05-18,25000,25300,24600,24950,747529,0.0040241448692153
2023-05-19,25000,25250,24750,25200,1042558,0.0100200400801602
2023-05-22,25300,25950,25300,25800,1448807,0.0238095238095237
2023-05-23,25700,26300,25650,26200,1297230,0.0155038759689922
2023-05-24,26000,26150,25250,25450,1123431,-0.0286259541984732
2023-05-25,25200,25550,25050,25300,703093,-0.005893909626719
2023-05-26,25150,25400,24700,25000,837619,-0.0118577075098814
2023-05-30,25500,25950,24800,25950,1383900,0.038
2023-05-31,25850,26600,25800,26200,3434951,0.0096339113680155
2023-06-01,26150,26450,26000,26250,1007379,0.0019083969465649
2023-06-02,26400,26600,26200,26550,1194424,0.0114285714285713
2023-06-05,26800,27200,26700,26950,1562561,0.015065913370998
2023-06-07,26950,27200,26700,26900,923542,-0.0018552875695733
2023-06-08,26850,26850,25700,26000,1597929,-0.0334572490706319
2023-06-09,26100,26300,25700,25850,1074264,-0.0057692307692307
2023-06-12,25950,27000,25900,26900,1811666,0.0406189555125724
2023-06-13,26850,26900,26450,26600,955094,-0.0111524163568773
2023-06-14,26600,26600,26000,26200,800120,-0.0150375939849624
2023-06-15,26100,26450,25350,25400,1145512,-0.0305343511450382
2023-06-16,25700,26200,25500,25850,3013691,0.0177165354330708
2023-06-19,25850,26000,24950,25150,1112228,-0.0270793036750484
2023-06-20,25150,25300,24900,24950,691185,-0.0079522862823061
2023-06-21,24900,25300,24300,24500,1204996,-0.0180360721442885
2023-06-22,24300,24700,24200,24450,578333,-0.0020408163265306
2023-06-23,24300,24300,23500,23650,1195624,-0.0327198364008179
2023-06-26,23550,24100,23500,23850,515380,0.0084566596194504
2023-06-27,23800,24200,23700,24150,702479,0.0125786163522012
2023-06-28,24300,24350,23950,24150,470167,0.0
2023-06-29,24050,24250,23700,23750,491742,-0.0165631469979296
2023-06-30,24000,24000,23500,23750,477461,0.0
2023-07-03,23850,24650,23850,24500,846281,0.0315789473684211
2023-07-04,24400,24450,23700,23750,846382,-0.0306122448979592
2023-07-05,23750,24000,23150,23250,802032,-0.0210526315789473
2023-07-06,23100,23650,22600,23050,1215918,-0.0086021505376343
2023-07-07,23000,23050,22500,22850,1037389,-0.0086767895878524
2023-07-10,22700,23300,22500,23150,965777,0.0131291028446389
2023-07-11,23350,24100,23300,24050,1136518,0.0388768898488121
2023-07-12,24100,24600,23850,24550,984651,0.0207900207900206
2023-07-13,24800,25650,24600,25300,1756316,0.030549898167006
2023-07-14,25550,26000,25450,25700,1320095,0.0158102766798418
2023-07-17,25300,26050,25150,25950,1082613,0.0097276264591439
2023-07-18,26000,26050,25500,25600,614541,-0.0134874759152215
2023-07-19,25900,26100,25250,25500,598623,-0.00390625
2023-07-20,25200,26000,25200,25450,592545,-0.0019607843137254
2023-07-21,25200,25700,25150,25700,573631,0.0098231827111985
2023-07-24,25650,25650,24600,24800,1031344,-0.0350194552529182
2023-07-25,24650,24800,23900,24050,1235123,-0.0302419354838709
2023-07-26,23900,24300,23250,24100,1561184,0.002079002079002
2023-07-27,23900,25700,23900,25700,1664239,0.0663900414937759
2023-07-28,25650,25950,25250,25300,828272,-0.0155642023346302
2023-07-31,25400,26150,25150,26000,1006257,0.0276679841897233
2023-08-01,26000,29650,25950,29650,11636331,0.1403846153846153
2023-08-02,30150,30500,27750,28100,6048523,-0.0522765598650927
2023-08-03,27900,29100,27850,28350,3990762,0.0088967971530249
2023-08-04,28250,28950,27950,28700,1858396,0.0123456790123457
2023-08-07,28500,29200,28450,28750,1826564,0.0017421602787457
2023-08-08,28950,29550,28100,28300,1806953,-0.0156521739130435
2023-08-09,27900,28500,27750,28050,1017248,-0.008833922261484
2023-08-10,27700,27800,27300,27750,1125838,-0.0106951871657754
2023-08-11,27650,28050,27550,27600,1061949,-0.0054054054054053
2023-08-14,27450,27900,27000,27100,757808,-0.0181159420289854
2023-08-16,26700,27050,26400,26600,1024907,-0.0184501845018449
2023-08-17,26350,26600,25750,25850,983124,-0.0281954887218045
2023-08-18,25600,25850,25250,25600,836549,-0.0096711798839458
2023-08-21,25850,26100,25500,25650,631578,0.001953125
2023-08-22,25750,25950,25500,25550,523016,-0.0038986354775828
2023-08-23,25200,25750,25050,25600,604605,0.0019569471624265
2023-08-24,25750,25900,24850,25000,1274064,-0.0234375
2023-08-25,24550,24750,24300,24450,801046,-0.022
2023-08-28,24450,24750,24400,24600,602819,0.0061349693251533
2023-08-29,24600,24950,24600,24750,427407,0.0060975609756097
2023-08-30,25050,25900,25050,25850,1125488,0.0444444444444445
2023-08-31,25900,26350,25500,26350,1192751,0.0193423597678916
2023-09-01,26050,26200,25600,25600,666436,-0.0284629981024667
2023-09-04,25500,26300,25450,25850,719937,0.009765625
2023-09-05,25600,25950,25300,25700,528494,-0.0058027079303675
2023-09-06,25550,25850,25450,25750,401670,0.0019455252918287
2023-09-07,25400,25550,24950,25100,941644,-0.0252427184466019
2023-09-08,24900,25450,24850,24950,665751,-0.0059760956175298
2023-09-11,24950,25050,24500,24700,686369,-0.0100200400801603
2023-09-12,24850,25150,24500,24650,632627,-0.0020242914979756
2023-09-13,24600,24900,24450,24750,585767,0.0040567951318457
2023-09-14,24950,25050,24500,25050,812471,0.0121212121212122
2023-09-15,24950,26750,24950,26050,2046510,0.0399201596806386
2023-09-18,26000,26000,25000,25050,1275182,-0.038387715930902
2023-09-19,25050,25450,24750,25050,833876,0.0
2023-09-20,24850,25200,24850,25100,537935,0.0019960079840319
2023-09-21,24900,24950,24000,24000,1264170,-0.043824701195219
2023-09-22,23700,23900,23500,23750,589282,-0.0104166666666666
2023-09-25,23800,23900,23500,23750,535194,0.0
2023-09-26,23600,23900,22750,22800,988887,-0.04
2023-09-27,22850,23500,22850,23350,605097,0.0241228070175438
2023-10-04,22950,23050,22500,22600,774453,-0.032119914346895
2023-10-05,22850,23100,22550,22700,521482,0.0044247787610618
2023-10-06,22600,23350,22600,23200,384621,0.0220264317180616
2023-10-10,23900,24050,23200,23400,693911,0.0086206896551723
2023-10-11,23500,24050,23450,23850,643071,0.0192307692307691
2023-10-12,24200,24250,23600,24150,624601,0.0125786163522012
2023-10-13,23800,23800,23200,23250,511833,-0.0372670807453415
2023-10-16,23100,23350,22900,23150,490214,-0.0043010752688171
2023-10-17,23500,23600,22950,22950,380051,-0.0086393088552916
2023-10-18,22900,23300,22900,22900,318222,-0.0021786492374727
2023-10-19,22650,23100,22450,22950,612973,0.002183406113537
2023-10-20,22600,22650,21200,21800,1375693,-0.0501089324618736
2023-10-23,21200,21600,20850,20950,1354076,-0.0389908256880734
2023-10-24,21000,21250,20050,20950,1479091,0.0
2023-10-25,21000,21350,20350,20450,1106423,-0.0238663484486874
2023-10-26,19950,20250,19510,19510,1323705,-0.0459657701711491
2023-10-27,19500,19690,18110,18780,2686366,-0.0374167093798052
2023-10-30,18550,18840,18200,18460,1630760,-0.0170394036208733
2023-10-31,18580,18820,17970,18160,1452739,-0.0162513542795232
2023-11-01,18160,18900,18100,18760,1372606,0.0330396475770924
2023-11-02,19020,20750,19020,20300,2313634,0.0820895522388058
2023-11-03,20700,21500,20350,21100,1252204,0.0394088669950738
2023-11-06,22450,24750,22250,24600,4255042,0.1658767772511848
2023-11-07,24300,24300,22750,22850,1962792,-0.0711382113821138
2023-11-08,23800,24200,22800,23000,2033535,0.0065645514223193
2023-11-09,22650,24500,22600,24050,2654666,0.0456521739130435
2023-11-10,23600,23750,22950,22950,969618,-0.0457380457380457
2023-11-13,23350,23500,23050,23250,652602,0.0130718954248365
2023-11-14,23450,23800,23100,23450,776621,0.0086021505376343
2023-11-15,23950,24400,23650,24350,1397420,0.0383795309168444
2023-11-16,24100,24350,23750,24350,545498,0.0
2023-11-17,24200,24450,23350,23700,581807,-0.0266940451745379
2023-11-20,23650,24100,23300,23900,588247,0.0084388185654007
2023-11-21,24100,26750,24050,26000,6552880,0.0878661087866108
2023-11-22,25750,26400,25300,26000,1599398,0.0
2023-11-23,26050,26200,25350,26000,1195898,0.0
2023-11-24,25800,26100,25300,25550,648757,-0.0173076923076923
2023-11-27,25350,25650,25100,25250,577231,-0.0117416829745596
2023-11-28,25400,26300,25100,26300,1257268,0.0415841584158416
2023-11-29,26300,26350,25850,26000,723505,-0.0114068441064638
2023-11-30,26000,26200,25600,26200,776201,0.0076923076923076
2023-12-01,26100,26150,25450,25450,641374,-0.0286259541984732
2023-12-04,25650,25900,25350,25400,548069,-0.0019646365422396
2023-12-05,25300,25500,25000,25250,620061,-0.0059055118110236
2023-12-06,25450,26000,25350,25750,866884,0.0198019801980198
2023-12-07,25450,26000,25400,25850,543357,0.003883495145631
2023-12-08,26100,26400,25850,26000,795584,0.0058027079303675
2023-12-11,26150,26250,25650,26250,775736,0.0096153846153845
2023-12-12,26300,26500,26000,26100,886538,-0.0057142857142856
2023-12-13,26150,26300,25750,25950,650370,-0.0057471264367816
2023-12-14,26500,27150,26300,26850,2481490,0.0346820809248555
2023-12-15,26950,27100,26700,27100,1158616,0.0093109869646181
2023-12-18,27150,27200,26150,26900,957925,-0.007380073800738
2023-12-19,26650,26750,26200,26250,681985,-0.0241635687732342
2023-12-20,26600,27450,26500,27400,1223701,0.0438095238095237
2023-12-21,26900,27500,26800,27500,576079,0.0036496350364962
2023-12-22,27650,28100,27200,27200,625013,-0.0109090909090908
2023-12-26,27450,27850,27200,27450,634265,0.0091911764705883
2023-12-27,27850,27850,27300,27700,578358,0.0091074681238616
2023-12-28,27850,28500,27550,28500,1148062,0.0288808664259927
2024-01-02,28150,28350,27250,28000,907014,-0.0175438596491228
2024-01-03,27550,27750,27100,27200,830611,-0.0285714285714285
2024-01-04,26800,27050,26200,26200,763853,-0.0367647058823529
2024-01-05,26250,26550,25750,25900,559464,-0.0114503816793892
2024-01-08,25950,26300,25850,25950,467742,0.001930501930502
2024-01-09,26400,26850,26350,26500,614003,0.0211946050096338
2024-01-10,26600,27350,26450,27050,774088,0.0207547169811321
2024-01-11,27300,30800,27050,29700,12102465,0.097966728280961
2024-01-12,29700,30050,28000,29400,2887044,-0.01010101010101
2024-01-15,29400,31500,28450,31450,5505469,0.0697278911564625
2024-01-16,30900,31250,29750,30450,2682974,-0.0317965023847376
2024-01-17,30400,30450,28600,29000,2083180,-0.0476190476190476
2024-01-18,29000,29000,28300,28500,1134294,-0.0172413793103448
2024-01-19,29000,29300,28400,28400,941277,-0.0035087719298245
2024-01-22,28700,29000,27800,27850,953313,-0.0193661971830986
2024-01-23,28200,29550,28200,29300,1763046,0.052064631956912
2024-01-24,29400,29650,28800,29200,766479,-0.0034129692832765
2024-01-25,29000,29500,28400,29250,864630,0.0017123287671232
2024-01-26,29050,29850,28950,29100,862657,-0.0051282051282051
2024-01-29,29250,29250,27600,27650,1388508,-0.0498281786941581
2024-01-30,27950,28100,27400,27600,792684,-0.0018083182640145
2024-01-31,27350,27550,26850,27300,558770,-0.0108695652173913
2024-02-01,26800,27250,26500,26850,1088283,-0.0164835164835165
2024-02-02,27250,29600,27150,29300,2664997,0.0912476722532589
2024-02-05,29050,29050,27300,27500,1604228,-0.0614334470989761
2024-02-06,27500,27750,26950,27300,811187,-0.0072727272727273
2024-02-07,28000,31050,27950,28400,6674910,0.0402930402930403
2024-02-08,28400,29750,28250,29100,2480031,0.0246478873239437
2024-02-13,29450,30000,29450,29700,1450726,0.0206185567010308
2024-02-14,29000,30100,28650,29800,1138724,0.0033670033670034
2024-02-15,30350,31200,29800,29800,2148690,0.0
2024-02-16,30250,30500,29750,30100,845770,0.0100671140939596
2024-02-19,30300,30600,29850,30000,973489,-0.0033222591362126
2024-02-20,30000,30550,29450,29450,1039807,-0.0183333333333333
2024-02-21,29700,30100,29350,29600,608800,0.0050933786078097
2024-02-22,29850,30200,29500,29650,738712,0.0016891891891892
2024-02-23,29600,30350,29400,30100,943380,0.0151770657672849
2024-02-26,30400,30450,29850,30150,686199,0.0016611295681063
2024-02-27,30350,30650,29450,29550,705231,-0.0199004975124378
2024-02-28,29700,29900,28450,28650,912643,-0.0304568527918781
2024-02-29,28400,28850,28100,28450,928091,-0.0069808027923211
2024-03-04,28450,29150,28200,28400,789277,-0.0017574692442882
2024-03-05,28150,28600,27500,27550,1025607,-0.0299295774647887
2024-03-06,27300,28150,27300,27650,562052,0.0036297640653357
2024-03-07,27900,28700,27850,28700,802632,0.0379746835443037
2024-03-08,29100,29500,28500,28750,706479,0.0017421602787457
2024-03-11,28600,29100,28350,28900,394337,0.0052173913043478
2024-03-12,29150,29350,28650,28900,484305,0.0
2024-03-13,29150,29300,28750,29100,576957,0.0069204152249136
2024-03-14,29200,29600,28950,29250,1307093,0.0051546391752577
2024-03-15,29200,29200,28250,28400,996329,-0.029059829059829
2024-03-18,28500,28550,27750,27950,802723,-0.0158450704225352
2024-03-19,27650,28100,27300,27850,806241,-0.0035778175313059
2024-03-20,28150,28800,27900,27900,863166,0.0017953321364452
2024-03-21,28350,28500,28000,28250,749636,0.0125448028673835
2024-03-22,28000,28500,27950,28100,432870,-0.0053097345132743
2024-03-25,28100,28200,27650,27800,560631,-0.0106761565836298
2024-03-26,28150,29200,27900,28850,1083811,0.0377697841726618
2024-03-27,28450,28950,28050,28200,666492,-0.0225303292894281
2024-03-28,28400,28450,27950,28100,581963,-0.00354609929078
2024-03-29,28150,28150,27500,27550,690017,-0.0195729537366547
2024-04-01,27850,27850,27300,27400,530096,-0.0054446460980036
2024-04-02,27050,27050,26500,26550,1052402,-0.031021897810219
2024-04-03,26500,26800,26200,26350,691274,-0.007532956685499
2024-04-04,26550,26800,25850,25950,726128,-0.0151802656546489
2024-04-05,25750,25950,25300,25450,662472,-0.0192678227360307
2024-04-08,25450,25900,24800,25750,615157,0.0117878192534381
2024-04-09,25950,26400,25800,25900,449045,0.0058252427184466
2024-04-11,25000,26150,24950,26150,994151,0.0096525096525097
2024-04-12,25750,25900,24800,24850,1149992,-0.0497131931166348
2024-04-15,24550,24800,24000,24750,611917,-0.0040241448692153
2024-04-16,24300,24500,23700,23800,867090,-0.0383838383838384
2024-04-17,23850,24100,23200,23200,746824,-0.0252100840336134
2024-04-18,23400,24200,23300,24050,575099,0.0366379310344826
2024-04-19,23500,23850,23250,23750,758594,-0.0124740124740124
2024-04-22,24300,24700,24150,24700,490341,0.04
2024-04-23,24550,24750,24400,24500,355484,-0.0080971659919028
2024-04-24,24750,24900,24600,24700,476435,0.0081632653061225
2024-04-25,24350,24750,24100,24400,464577,-0.0121457489878542
2024-04-26,24600,24950,24500,24650,442120,0.0102459016393443
2024-04-29,24850,25100,24650,25100,618041,0.0182555780933062
2024-04-30,25000,25250,24850,25100,662478,0.0
2024-05-02,24700,24950,24100,24800,641419,-0.0119521912350597
2024-05-03,25100,25450,25100,25300,589082,0.0201612903225807
2024-05-07,25600,26100,25350,25850,1053703,0.0217391304347827
2024-05-08,26150,26350,25350,25600,1355350,-0.0096711798839458
2024-05-09,25700,25750,23850,24050,3340432,-0.060546875
2024-05-10,24200,24300,23950,24050,1129104,0.0
2024-05-13,24100,24250,23800,23850,905299,-0.0083160083160083
2024-05-14,23850,24000,23700,23700,781017,-0.0062893081761006
2024-05-16,24000,24300,23750,23800,1305491,0.0042194092827003
2024-05-17,23850,24000,23500,23500,805129,-0.0126050420168066
2024-05-20,23750,23850,23400,23500,612630,0.0
2024-05-21,23400,23500,22800,23050,920341,-0.0191489361702127
2024-05-22,23150,23400,22950,23300,590366,0.0108459869848156
2024-05-23,23000,23350,22950,23200,622275,-0.0042918454935622
2024-05-24,22900,23000,22600,22650,865358,-0.023706896551724
2024-05-27,22700,23400,22650,23300,666095,0.0286975717439292
2024-05-28,23100,23400,22850,22900,497883,-0.0171673819742489
2024-05-29,22700,22700,22450,22500,836388,-0.0174672489082969
2024-05-30,22300,22450,21850,22150,693816,-0.0155555555555555
2024-05-31,22350,22600,22150,22250,2478368,0.0045146726862301
2024-06-03,22400,23050,22300,22500,554407,0.0112359550561798
2024-06-04,22500,22750,22150,22250,529195,-0.011111111111111
2024-06-05,22250,22450,22050,22200,508062,-0.0022471910112359
2024-06-07,22350,22950,22300,22700,732578,0.0225225225225225
2024-06-10,22400,22800,22250,22400,441992,-0.0132158590308369
2024-06-11,22500,22650,22300,22350,537785,-0.0022321428571429
2024-06-12,22300,22550,22150,22500,493544,0.0067114093959732
2024-06-13,22500,22800,22100,22100,1128015,-0.0177777777777777
2024-06-14,22000,22200,21600,21600,944886,-0.0226244343891403
2024-06-17,21650,21700,21050,21250,788489,-0.0162037037037037
2024-06-18,21350,21450,20900,20950,558742,-0.0141176470588235
2024-06-19,21050,21200,20800,21100,784179,0.0071599045346062
2024-06-20,21050,21450,20950,21150,512374,0.0023696682464455
2024-06-21,21200,21800,21050,21400,744426,0.011820330969267
2024-06-24,21400,21400,21000,21000,353125,-0.0186915887850467
2024-06-25,21200,21300,21000,21150,569960,0.0071428571428571
2024-06-26,21000,21250,20900,21000,687885,-0.0070921985815602
2024-06-27,20750,20900,20050,20250,1177800,-0.0357142857142857
2024-06-28,20350,20450,20150,20300,744172,0.0024691358024691
2024-07-01,20250,21100,20150,21000,756566,0.0344827586206897
2024-07-02,20750,21050,20600,20800,554391,-0.0095238095238094
2024-07-03,20800,21350,20750,20800,490166,0.0
2024-07-04,21000,21200,20700,21050,455718,0.0120192307692308
2024-07-05,21150,21700,21100,21400,742777,0.0166270783847981
2024-07-08,21200,21850,21150,21700,550978,0.0140186915887849
2024-07-09,21800,21950,21550,21750,452273,0.0023041474654377
2024-07-10,21600,21650,21350,21500,358063,-0.0114942528735632
2024-07-11,21700,21750,21350,21700,644492,0.0093023255813953
2024-07-12,21700,22350,21650,22150,741543,0.0207373271889401
2024-07-15,22300,22350,21500,21500,550884,-0.0293453724604966
2024-07-16,21550,21800,21200,21250,463568,-0.0116279069767442
2024-07-17,21350,21750,21250,21550,490909,0.0141176470588235
2024-07-18,21650,21650,21000,21450,493495,-0.0046403712296984
2024-07-19,21150,21450,20850,21400,384334,-0.0023310023310023
2024-07-22,21350,21550,21100,21100,387022,-0.0140186915887849
2024-07-23,21450,23550,20000,20300,5426220,-0.0379146919431279
2024-07-24,20450,20950,19970,20400,1414547,0.0049261083743843
2024-07-25,20450,22000,20250,21400,2472575,0.0490196078431373
2024-07-26,21350,21900,20950,21200,1047324,-0.0093457943925233
2024-07-29,21200,22000,21050,21850,911149,0.0306603773584905
2024-07-30,21650,21750,21150,21200,640052,-0.0297482837528604
2024-07-31,21300,21400,21000,21400,494491,0.009433962264151
2024-08-01,21300,21750,21250,21550,492728,0.0070093457943924
2024-08-02,21200,21500,20750,21250,677940,-0.0139211136890951
2024-08-05,21050,21050,18490,19180,2077299,-0.0974117647058823
2024-08-06,19570,20350,19400,19680,1453951,0.0260688216892597
2024-08-07,19660,21750,19510,21400,2500498,0.0873983739837398
2024-08-08,21400,22150,20800,21850,2020691,0.0210280373831774
2024-08-09,22050,22100,21400,21550,777480,-0.0137299771167047
2024-08-12,21600,22050,21550,21850,571090,0.0139211136890951
2024-08-13,21750,21900,21400,21400,445863,-0.0205949656750572
2024-08-14,21600,21800,21350,21700,519115,0.0140186915887849
2024-08-16,22050,22300,21750,22000,704267,0.0138248847926267
2024-08-19,22050,22250,21600,21650,439476,-0.0159090909090908
2024-08-20,21850,21950,21450,21500,450582,-0.0069284064665127
2024-08-21,21700,21700,21300,21500,390385,0.0
2024-08-22,21700,21900,21550,21800,524571,0.013953488372093
2024-08-23,21800,21950,21350,21900,554829,0.0045871559633028
2024-08-26,21900,22650,21850,22650,1175891,0.0342465753424656
2024-08-27,22700,23100,22350,22550,863558,-0.0044150110375276
2024-08-28,22650,22650,22050,22300,465629,-0.0110864745011086
2024-08-29,22300,22450,21950,22100,444942,-0.0089686098654708
2024-08-30,22350,22600,22100,22100,644290,0.0
2024-09-02,22100,22150,21150,21500,744077,-0.0271493212669683
2024-09-03,21600,21700,21350,21500,358961,0.0
2024-09-04,21000,21100,20200,20300,1148991,-0.0558139534883721
2024-09-05,20400,21000,20300,20500,514579,0.0098522167487684
2024-09-06,20500,20650,20150,20250,410138,-0.0121951219512195
2024-09-09,19710,20250,19450,20150,460914,-0.0049382716049383
2024-09-10,20300,20450,20050,20100,452822,-0.0024813895781637
2024-09-11,20100,20300,19870,20100,396865,0.0
2024-09-12,20300,20950,20050,20950,1153362,0.0422885572139304
2024-09-13,21150,21400,21050,21400,623476,0.0214797136038185
2024-09-19,21800,22050,21500,22050,805533,0.0303738317757009
2024-09-20,22100,22250,21400,21500,707442,-0.0249433106575963
2024-09-23,21650,21700,21250,21600,320163,0.0046511627906977
2024-09-24,21650,22100,21500,22100,622510,0.0231481481481481
2024-09-25,22400,22600,21600,21600,662808,-0.0226244343891403
2024-09-26,21750,22350,21700,22350,613371,0.0347222222222223
2024-09-27,22400,22450,21650,21650,479897,-0.0313199105145414
2024-09-30,22000,22300,21100,21150,635056,-0.023094688221709
2024-10-02,20850,21350,20700,21000,648445,-0.0070921985815602
2024-10-04,21150,21300,20800,21250,545725,0.0119047619047618
2024-10-07,21050,21500,20900,21300,319316,0.0023529411764706
2024-10-08,21150,21350,20900,21300,416846,0.0
2024-10-10,21350,22350,21250,22000,1632037,0.0328638497652582
2024-10-11,21950,22350,21950,22100,477589,0.0045454545454546
2024-10-14,22100,22500,22050,22400,581502,0.0135746606334841
2024-10-15,22500,22650,22200,22600,515506,0.0089285714285713
2024-10-16,22400,22750,22250,22600,537049,0.0
2024-10-17,22800,22800,22400,22400,414967,-0.0088495575221239
2024-10-18,22600,22850,22400,22650,525314,0.0111607142857141
2024-10-21,22800,23200,22450,22450,671357,-0.0088300220750552
2024-10-22,22200,22450,21450,21750,550787,-0.0311804008908685
2024-10-23,21650,21800,21400,21700,357273,-0.0022988505747126
2024-10-24,21700,21850,21500,21650,230399,-0.0023041474654378
2024-10-25,21650,21950,21400,21650,411060,0.0
2024-10-28,21650,22200,21650,22200,426169,0.0254041570438798
2024-10-29,21950,22200,21750,22200,279524,0.0
2024-10-30,22150,22500,21900,22100,376915,-0.0045045045045044
2024-10-31,21950,21950,21600,21650,425955,-0.0203619909502262
2024-11-01,21600,21850,21450,21750,254325,0.0046189376443417
2024-11-04,21800,22600,21700,22550,599256,0.0367816091954023
2024-11-05,22350,22600,22050,22450,461733,-0.0044345898004434
2024-11-06,22950,23500,22300,22550,1061296,0.0044543429844097
2024-11-07,22350,22450,21600,22200,618968,-0.015521064301552
2024-11-08,22450,22750,22000,22100,394826,-0.0045045045045044
2024-11-11,21800,22050,21000,21050,670139,-0.0475113122171946
2024-11-12,20900,21200,20500,20500,686364,-0.0261282660332541
2024-11-13,20300,20800,20200,20250,522593,-0.0121951219512195
2024-11-14,20450,20900,20100,20100,656546,-0.0074074074074074
2024-11-15,20150,20450,20100,20250,491691,0.007462686567164
2024-11-18,20100,20800,20100,20800,540728,0.0271604938271605
2024-11-19,20600,21350,20600,21100,439613,0.0144230769230768
2024-11-20,21100,21300,21000,21250,306508,0.0071090047393365
2024-11-21,21250,21400,21100,21100,364946,-0.0070588235294117
2024-11-22,21300,21450,21150,21300,344881,0.009478672985782
2024-11-25,21500,21750,21300,21700,680730,0.0187793427230047
2024-11-26,21500,21800,21500,21750,385976,0.0023041474654377
2024-11-27,21800,22650,21750,22500,1017594,0.0344827586206897
2024-11-28,22600,22600,22100,22550,458843,0.0022222222222221
2024-11-29,22600,22650,21650,22350,782104,-0.0088691796008869
2024-12-02,22550,23500,22500,23350,1647647,0.0447427293064877
2024-12-03,23600,23700,23200,23450,845605,0.0042826552462527
2024-12-04,23250,24950,22750,24000,3600576,0.023454157782516
2024-12-05,23600,23600,22400,22550,1198521,-0.0604166666666666
2024-12-06,22650,24050,22050,23650,2267589,0.048780487804878
2024-12-09,23150,23750,22650,22700,1219518,-0.040169133192389
2024-12-10,22950,23400,22850,23150,628631,0.0198237885462555
2024-12-11,23250,24150,23150,24150,1195907,0.0431965442764579
2024-12-12,24250,24250,23300,23700,1341360,-0.0186335403726708
2024-12-13,23550,24750,23400,24500,1320301,0.0337552742616034
2024-12-16,25050,25100,23750,24050,955459,-0.0183673469387755
2024-12-17,23900,24100,23100,23350,596007,-0.0291060291060291
2024-12-18,23400,23750,23300,23750,388582,0.0171306209850106
2024-12-19,23000,23100,22550,22600,712244,-0.0484210526315789
2024-12-20,22400,22700,22100,22100,616840,-0.0221238938053097
2024-12-23,22350,22550,21750,22500,415660,0.0180995475113121
2024-12-24,22450,22650,22100,22150,273805,-0.0155555555555555
2024-12-26,22250,22300,21800,21800,322607,-0.0158013544018058
2024-12-27,21650,22050,21400,21600,398812,-0.0091743119266054
2024-12-30,21550,21700,21050,21050,591590,-0.0254629629629629
2025-01-02,21150,21250,20850,20950,402178,-0.004750593824228
2025-01-03,20900,21900,20900,21450,566429,0.0238663484486874
2025-01-06,21500,21950,21250,21750,448975,0.0139860139860139
2025-01-07,21750,22050,21400,21400,545817,-0.0160919540229884
2025-01-08,21250,22000,21250,21650,422301,0.0116822429906542
2025-01-09,21500,21850,21400,21650,571281,0.0
2025-01-10,21600,21750,21150,21400,648074,-0.0115473441108544
2025-01-13,21200,21500,21000,21100,687643,-0.0140186915887849
2025-01-14,21250,21400,20900,21100,538921,0.0
2025-01-15,21250,21550,20950,21100,701287,0.0
2025-01-16,21350,21600,21000,21150,623774,0.0023696682464455
2025-01-17,21050,21100,20600,20650,819397,-0.0236406619385343
2025-01-20,20800,21000,20650,20800,431368,0.0072639225181598
2025-01-21,20950,21200,20650,20950,470191,0.0072115384615385
2025-01-22,21050,21100,20800,20950,339712,0.0
2025-01-23,21100,21150,20550,20550,520474,-0.0190930787589498
2025-01-24,20600,20800,20550,20650,269683,0.0048661800486617
2025-01-31,20850,21250,20650,21200,741520,0.026634382566586
2025-02-03,20700,21350,20350,21150,1117011,-0.0023584905660377
2025-02-04,21150,21750,21050,21300,1217036,0.0070921985815601
2025-02-05,21900,23150,21650,22850,2985066,0.0727699530516432
2025-02-06,23000,23500,22750,23500,1550054,0.0284463894967177
2025-02-07,23500,23500,22950,23000,758648,-0.0212765957446808
2025-02-10,23000,23500,23000,23150,767404,0.0065217391304348
2025-02-11,23350,23600,23150,23600,644916,0.019438444924406
2025-02-12,23750,23750,23350,23650,627504,0.0021186440677967
2025-02-13,23750,23800,23050,23450,1146938,-0.0084566596194503
2025-02-14,23550,23750,23250,23550,508041,0.0042643923240939
2025-02-17,23750,24150,23500,24100,741213,0.0233545647558386
2025-02-18,24000,24400,23550,23950,593714,-0.0062240663900414
2025-02-19,23900,24300,23600,23950,643562,0.0
2025-02-20,23700,24350,23650,24000,472148,0.0020876826722338
2025-02-21,24050,24350,23950,24150,505041,0.00625
2025-02-24,23850,24100,23800,24100,342782,-0.0020703933747412
2025-02-25,23900,24500,23850,24150,693512,0.0020746887966804
2025-02-26,24150,25200,24050,25150,1527410,0.0414078674948239
2025-02-27,25000,25450,24600,25050,964626,-0.0039761431411531
2025-02-28,24850,24950,23700,24650,1189052,-0.0159680638722554
2025-03-04,24450,24450,22700,22700,1047979,-0.0791075050709939
2025-03-05,22700,23125,22650,22850,568737,0.0066079295154184
2025-03-06,22900,23400,22850,23250,449539,0.0175054704595185
2025-03-07,23100,23300,22800,23050,390150,-0.0086021505376343
2025-03-10,22800,23200,22650,23100,269662,0.002169197396963
2025-03-11,22450,22700,22300,22550,387227,-0.0238095238095238
2025-03-12,22450,23100,22400,22950,276113,0.0177383592017739
2025-03-13,22900,23600,22850,22950,765265,0.0
2025-03-14,23000,23250,22750,23000,295997,0.0021786492374726
2025-03-17,23200,23600,23050,23600,426778,0.0260869565217392
2025-03-18,23900,24000,23300,23300,464766,-0.0127118644067796
