Date,Open,High,Low,Close,Volume,Change
2023-03-30,9700,9840,9660,9780,62150,0.0134715025906735
2023-03-31,9830,9830,9640,9670,51826,-0.0112474437627811
2023-04-03,9670,9790,9630,9690,29157,0.0020682523267838
2023-04-04,9670,9830,9660,9800,41526,0.0113519091847265
2023-04-05,9830,9950,9760,9860,43351,0.0061224489795919
2023-04-06,9860,9900,9700,9760,47653,-0.0101419878296146
2023-04-07,9710,9850,9710,9740,31531,-0.0020491803278688
2023-04-10,9740,9740,9540,9600,82067,-0.0143737166324435
2023-04-11,9580,9860,9490,9770,100317,0.0177083333333334
2023-04-12,9690,9850,9660,9750,54961,-0.0020470829068577
2023-04-13,9750,9790,9710,9780,32017,0.0030769230769229
2023-04-14,9800,9880,9780,9780,37225,0.0
2023-04-17,9750,9840,9660,9780,38980,0.0
2023-04-18,9750,9810,9690,9770,48943,-0.0010224948875255
2023-04-19,9800,9820,9660,9750,62110,-0.0020470829068577
2023-04-20,9750,9770,9550,9580,56774,-0.0174358974358974
2023-04-21,9550,9580,9330,9380,64554,-0.0208768267223382
2023-04-24,9380,9380,9150,9200,60843,-0.0191897654584222
2023-04-25,9130,9250,9010,9100,83096,-0.0108695652173913
2023-04-26,9030,9270,9000,9110,43841,0.001098901098901
2023-04-27,9110,9190,9020,9160,26973,0.0054884742041712
2023-04-28,9220,9330,9170,9250,38050,0.009825327510917
2023-05-02,9250,9350,9230,9300,32131,0.0054054054054053
2023-05-03,9330,9650,9300,9380,66269,0.0086021505376343
2023-05-04,9380,9470,9280,9310,27765,-0.0074626865671642
2023-05-08,9350,9350,9230,9240,30446,-0.0075187969924812
2023-05-09,9240,9320,9120,9250,37521,0.001082251082251
2023-05-10,9180,9400,9180,9330,33649,0.0086486486486485
2023-05-11,9340,9400,9310,9400,16850,0.007502679528403
2023-05-12,9400,9400,9250,9270,22835,-0.0138297872340426
2023-05-15,9260,9310,9150,9270,25628,0.0
2023-05-16,9250,9340,9240,9320,23170,0.0053937432578208
2023-05-17,9250,9360,9230,9290,29372,-0.0032188841201716
2023-05-18,9330,9390,9300,9370,12829,0.0086114101184069
2023-05-19,9370,9520,9370,9480,47966,0.0117395944503735
2023-05-22,9480,9560,9410,9520,20918,0.0042194092827003
2023-05-23,9550,9560,9470,9530,19101,0.0010504201680672
2023-05-24,9530,9600,9460,9550,47946,0.0020986358866736
2023-05-25,9550,9570,9410,9460,23106,-0.0094240837696335
2023-05-26,9460,9540,9340,9390,21016,-0.007399577167019
2023-05-30,9390,9500,9360,9490,25694,0.0106496272630458
2023-05-31,9510,9510,9370,9400,17978,-0.0094836670179135
2023-06-01,9430,9550,9350,9480,23445,0.0085106382978723
2023-06-02,9480,9490,9380,9470,16106,-0.0010548523206751
2023-06-05,9470,9570,9450,9500,24304,0.0031678986272438
2023-06-07,9460,9540,9420,9480,24390,-0.0021052631578947
2023-06-08,9480,9500,9400,9470,24389,-0.0010548523206751
2023-06-09,9460,9490,9410,9470,30408,0.0
2023-06-12,9470,9480,9410,9440,36679,-0.0031678986272439
2023-06-13,9410,9480,9400,9410,20066,-0.0031779661016949
2023-06-14,9410,9420,9250,9270,41954,-0.0148777895855473
2023-06-15,9280,9320,9170,9200,46773,-0.0075512405609492
2023-06-16,9270,9270,9170,9210,30790,0.001086956521739
2023-06-19,9180,9210,9120,9160,20441,-0.00542888165038
2023-06-20,9150,9430,9140,9390,38164,0.0251091703056769
2023-06-21,9370,9400,9260,9270,12952,-0.012779552715655
2023-06-22,9270,9280,9200,9230,23054,-0.0043149946062567
2023-06-23,9230,9270,9160,9190,27054,-0.0043336944745395
2023-06-26,9190,9210,9130,9130,15018,-0.0065288356909684
2023-06-27,9120,9220,9110,9200,16246,0.0076670317634173
2023-06-28,9200,9300,9170,9170,28846,-0.0032608695652174
2023-06-29,9120,9310,9100,9160,36116,-0.0010905125408942
2023-06-30,9150,9210,9100,9160,14099,0.0
2023-07-03,9150,9270,9130,9140,32316,-0.002183406113537
2023-07-04,9200,9240,9110,9230,26662,0.0098468271334792
2023-07-05,9190,9250,9130,9180,28498,-0.0054171180931744
2023-07-06,9220,9220,9010,9030,57359,-0.0163398692810458
2023-07-07,9040,9100,8930,8930,28243,-0.0110741971207087
2023-07-10,8900,9000,8750,8760,64552,-0.019036954087346
2023-07-11,8730,8840,8720,8800,16400,0.004566210045662
2023-07-12,8700,8880,8700,8800,47775,0.0
2023-07-13,8810,8940,8800,8840,16020,0.0045454545454546
2023-07-14,8900,9240,8850,9070,66822,0.0260180995475112
2023-07-17,9100,9150,8980,9050,21526,-0.002205071664829
2023-07-18,9000,9050,8850,8880,42064,-0.0187845303867403
2023-07-19,8880,8950,8770,8820,44086,-0.0067567567567567
2023-07-20,8850,8880,8750,8850,32307,0.0034013605442175
2023-07-21,8850,8870,8730,8770,36307,-0.0090395480225988
2023-07-24,8740,8780,8530,8590,55868,-0.0205245153933865
2023-07-25,8580,8610,8470,8480,50952,-0.0128055878928987
2023-07-26,8430,8470,8060,8160,80108,-0.0377358490566037
2023-07-27,8070,8460,7820,8410,48867,0.0306372549019606
2023-07-28,8410,8490,8300,8410,23264,0.0
2023-07-31,8450,8740,8450,8630,42713,0.0261593341260404
2023-08-01,8650,8720,8570,8660,15923,0.0034762456546928
2023-08-02,8710,8710,8460,8490,23407,-0.0196304849884526
2023-08-03,8450,8640,8380,8490,19147,0.0
2023-08-04,8530,8610,8440,8550,13940,0.0070671378091873
2023-08-07,8540,8660,8450,8550,11012,0.0
2023-08-08,8620,8620,8400,8530,20097,-0.0023391812865497
2023-08-09,8530,8580,8430,8530,16608,0.0
2023-08-10,8550,8640,8500,8600,12709,0.0082063305978898
2023-08-11,8630,8680,8580,8630,17183,0.0034883720930232
2023-08-14,8610,8670,8470,8500,22084,-0.0150637311703359
2023-08-16,8450,8470,8230,8290,44722,-0.0247058823529411
2023-08-17,8210,8300,8140,8230,16566,-0.0072376357056694
2023-08-18,8120,8240,8090,8120,18370,-0.0133657351154313
2023-08-21,8120,8180,8010,8120,20801,0.0
2023-08-22,8060,8150,8000,8050,37319,-0.0086206896551723
2023-08-23,8050,8070,7980,8040,14367,-0.0012422360248447
2023-08-24,8080,8080,7980,8040,25717,0.0
2023-08-25,8030,8100,8000,8040,19374,0.0
2023-08-28,8070,8220,8050,8140,25139,0.0124378109452736
2023-08-29,8180,8270,8160,8220,17309,0.0098280098280099
2023-08-30,8250,8290,8200,8250,13928,0.0036496350364962
2023-08-31,8260,8290,8150,8210,15934,-0.0048484848484848
2023-09-01,8210,8230,8080,8140,19760,-0.0085261875761266
2023-09-04,8140,8190,8030,8100,23599,-0.0049140049140049
2023-09-05,8100,8150,8050,8110,15846,0.0012345679012346
2023-09-06,8030,8110,7950,7990,44111,-0.0147965474722564
2023-09-07,7990,8010,7910,7970,16390,-0.0025031289111389
2023-09-08,8000,8000,7920,7970,12517,0.0
2023-09-11,7970,8010,7900,7980,16366,0.001254705144291
2023-09-12,8000,8000,7900,7980,21307,0.0
2023-09-13,7940,8030,7880,7980,30909,0.0
2023-09-14,7980,8060,7930,8030,9607,0.006265664160401
2023-09-15,8040,8390,8040,8360,61536,0.0410958904109588
2023-09-18,8450,8470,8220,8250,17599,-0.0131578947368421
2023-09-19,8240,8330,8110,8150,16814,-0.012121212121212
2023-09-20,8180,8240,8020,8020,23852,-0.0159509202453987
2023-09-21,7990,8080,7860,7860,40896,-0.0199501246882792
2023-09-22,7810,7920,7810,7900,15919,0.0050890585241729
2023-09-25,7920,7920,7760,7810,18705,-0.011392405063291
2023-09-26,7810,7840,7740,7800,11484,-0.0012804097311139
2023-09-27,7800,7850,7700,7810,17156,0.0012820512820512
2023-10-04,7850,7890,7510,7510,42515,-0.0384122919334186
2023-10-05,7510,7680,7510,7610,18852,0.0133155792276964
2023-10-06,7550,7830,7550,7800,15615,0.0249671484888305
2023-10-10,7750,7860,7590,7700,20895,-0.0128205128205127
2023-10-11,7650,7810,7650,7780,11681,0.0103896103896103
2023-10-12,7740,7850,7740,7780,10725,0.0
2023-10-13,7780,7850,7730,7770,7883,-0.0012853470437017
2023-10-16,7770,7790,7670,7690,14152,-0.0102960102960103
2023-10-17,7650,7800,7640,7750,14045,0.0078023407022107
2023-10-18,7770,7790,7660,7720,12012,-0.0038709677419355
2023-10-19,7610,7800,7440,7530,38450,-0.0246113989637305
2023-10-20,7400,7480,7200,7300,57150,-0.0305444887118193
2023-10-23,7230,7300,7150,7220,19619,-0.0109589041095889
2023-10-24,7140,7330,7140,7310,18909,0.0124653739612188
2023-10-25,7270,7390,7260,7350,9152,0.0054719562243501
2023-10-26,7230,7320,7080,7120,28769,-0.0312925170068026
2023-10-27,7060,7230,7060,7200,14188,0.0112359550561798
2023-10-30,7200,7240,7110,7220,16160,0.0027777777777777
2023-10-31,7180,7270,7100,7110,37758,-0.0152354570637118
2023-11-01,7110,7180,7090,7140,17974,0.0042194092827003
2023-11-02,7180,7340,7170,7300,25228,0.022408963585434
2023-11-03,7370,7370,7290,7370,24472,0.0095890410958903
2023-11-06,7400,7500,7310,7500,43883,0.0176390773405699
2023-11-07,7510,7510,7350,7400,27807,-0.0133333333333333
2023-11-08,7440,7500,7380,7470,24472,0.0094594594594594
2023-11-09,7470,7560,7430,7480,22742,0.001338688085676
2023-11-10,7470,7530,7360,7500,21410,0.0026737967914438
2023-11-13,7550,7710,7510,7630,38825,0.0173333333333334
2023-11-14,7660,7770,7640,7730,20572,0.0131061598951507
2023-11-15,7730,7820,7700,7760,45584,0.0038809831824062
2023-11-16,7780,7860,7780,7850,21165,0.0115979381443298
2023-11-17,7890,7960,7790,7920,19608,0.0089171974522292
2023-11-20,7870,8120,7860,8000,44581,0.0101010101010101
2023-11-21,8050,8220,8040,8200,38581,0.0249999999999999
2023-11-22,8200,8550,8180,8530,112741,0.0402439024390244
2023-11-23,8570,8630,8500,8500,53006,-0.003516998827667
2023-11-24,8500,8570,8440,8500,20383,0.0
2023-11-27,8500,8520,8300,8390,25601,-0.0129411764705882
2023-11-28,8320,8420,8160,8350,34476,-0.0047675804529201
2023-11-29,8350,8470,8180,8240,26992,-0.0131736526946107
2023-11-30,8190,8280,8100,8170,18785,-0.008495145631068
2023-12-01,8170,8240,8100,8140,19106,-0.0036719706242349
2023-12-04,8130,8160,8060,8100,13380,-0.0049140049140049
2023-12-05,8030,8240,8030,8060,30245,-0.0049382716049383
2023-12-06,8090,8200,8040,8160,16884,0.0124069478908188
2023-12-07,8180,8190,8100,8160,8519,0.0
2023-12-08,8160,8190,8130,8140,39543,-0.0024509803921568
2023-12-11,8600,8830,8220,8250,315024,0.0135135135135135
2023-12-12,8250,8270,8150,8200,42479,-0.0060606060606061
2023-12-13,8250,8250,8100,8130,33105,-0.0085365853658536
2023-12-14,8190,8190,7970,7980,59070,-0.0184501845018449
2023-12-15,8020,8160,8010,8160,24117,0.0225563909774435
2023-12-18,8160,8190,8100,8100,11860,-0.0073529411764705
2023-12-19,8070,8180,8050,8050,27652,-0.0061728395061728
2023-12-20,8070,8150,8070,8150,20265,0.0124223602484472
2023-12-21,8150,8150,8030,8070,22012,-0.0098159509202454
2023-12-22,8060,8150,7990,8030,36498,-0.0049566294919455
2023-12-26,8010,8100,7990,8020,20124,-0.0012453300124533
2023-12-27,7910,8020,7910,7990,30124,-0.0037406483790524
2023-12-28,8010,8070,7960,8060,7504,0.0087609511889863
2024-01-02,8060,8080,8000,8060,12532,0.0
2024-01-03,8060,8060,7970,8020,11351,-0.0049627791563275
2024-01-04,8020,8040,7920,8020,17623,0.0
2024-01-05,8030,8040,7940,7980,10347,-0.0049875311720698
2024-01-08,8000,8000,7900,7950,10450,-0.0037593984962406
2024-01-09,8000,8010,7880,7950,14263,0.0
2024-01-10,7950,7950,7880,7890,11382,-0.0075471698113207
2024-01-11,7900,7980,7840,7840,23937,-0.0063371356147021
2024-01-12,7900,7900,7780,7780,27203,-0.0076530612244898
2024-01-15,7840,7840,7500,7530,62034,-0.032133676092545
2024-01-16,7480,7900,7460,7710,53530,0.0239043824701195
2024-01-17,7700,7900,7510,7510,38050,-0.0259403372243839
2024-01-18,7510,7590,7490,7530,16930,0.0026631158455392
2024-01-19,7640,7700,7550,7590,10922,0.0079681274900398
2024-01-22,7690,7690,7480,7490,11508,-0.0131752305665349
2024-01-23,7450,7680,7440,7490,15200,0.0
2024-01-24,7510,7590,7430,7500,7755,0.0013351134846462
2024-01-25,7580,7580,7400,7520,14273,0.0026666666666665
2024-01-26,7520,7550,7480,7520,13390,0.0
2024-01-29,7570,7700,7500,7690,33720,0.0226063829787233
2024-01-30,7730,7850,7700,7810,14781,0.0156046814044212
2024-01-31,7840,7870,7690,7790,32971,-0.0025608194622278
2024-02-01,7790,8080,7780,8030,48632,0.030808729139923
2024-02-02,8130,8180,8020,8150,47782,0.0149439601494396
2024-02-05,8100,8360,8100,8300,50038,0.01840490797546
2024-02-06,8300,8330,8080,8140,27545,-0.0192771084337349
2024-02-07,8130,8200,8100,8150,14792,0.0012285012285011
2024-02-08,8150,8330,8140,8220,29032,0.0085889570552146
2024-02-13,8280,8370,8220,8300,31226,0.0097323600973235
2024-02-14,8290,8300,8170,8200,18982,-0.0120481927710843
2024-02-15,8200,8250,8100,8140,22294,-0.0073170731707317
2024-02-16,8140,8210,8120,8180,11657,0.0049140049140048
2024-02-19,8190,8400,8180,8350,46412,0.0207823960880195
2024-02-20,8360,8400,8190,8240,27428,-0.0131736526946107
2024-02-21,8220,8280,8170,8210,10724,-0.0036407766990291
2024-02-22,8220,8220,8150,8210,13099,0.0
2024-02-23,8180,8430,8180,8390,66319,0.0219244823386115
2024-02-26,8350,8360,8070,8070,39113,-0.0381406436233611
2024-02-27,8070,8080,7910,7950,44633,-0.0148698884758364
2024-02-28,7990,8100,7900,8100,22334,0.0188679245283018
2024-02-29,8100,8100,7950,7950,23192,-0.0185185185185184
2024-03-04,7970,8040,7890,7890,22974,-0.0075471698113207
2024-03-05,7890,7900,7810,7850,11843,-0.0050697084917616
2024-03-06,7860,7860,7750,7800,15790,-0.0063694267515923
2024-03-07,7780,7850,7700,7730,21474,-0.0089743589743589
2024-03-08,7730,7800,7650,7710,17535,-0.0025873221216041
2024-03-11,7770,7810,7660,7720,6732,0.0012970168612191
2024-03-12,7800,7800,7700,7730,8810,0.0012953367875647
2024-03-13,7770,7770,7680,7690,18278,-0.0051746442432082
2024-03-14,7710,7810,7700,7730,3791,0.0052015604681403
2024-03-15,7700,7770,7680,7730,16518,0.0
2024-03-18,7730,7760,7690,7730,10580,0.0
2024-03-19,7730,7730,7650,7690,16358,-0.0051746442432082
2024-03-20,7770,7770,7680,7740,18563,0.0065019505851755
2024-03-21,7770,7800,7730,7800,17265,0.0077519379844961
2024-03-22,7800,7810,7710,7800,10656,0.0
2024-03-25,7810,7820,7750,7790,10339,-0.0012820512820512
2024-03-26,7820,7820,7750,7800,9764,0.0012836970474967
2024-03-27,7800,7900,7760,7800,22533,0.0
2024-03-28,7780,7810,7750,7810,13876,0.0012820512820512
2024-03-29,7780,7850,7690,7770,24870,-0.0051216389244558
2024-04-01,7800,7860,7700,7790,27985,0.0025740025740026
2024-04-02,7730,7800,7700,7740,20631,-0.006418485237484
2024-04-03,7740,7760,7640,7720,11855,-0.0025839793281653
2024-04-04,7720,7730,7650,7730,14480,0.0012953367875647
2024-04-05,7650,7730,7600,7700,22407,-0.0038809831824062
2024-04-08,7700,7730,7600,7660,14462,-0.0051948051948051
2024-04-09,7590,7670,7550,7610,27261,-0.0065274151436031
2024-04-11,7550,7650,7510,7600,15826,-0.0013140604467805
2024-04-12,7640,7640,7520,7570,24412,-0.0039473684210525
2024-04-15,7500,7580,7470,7550,12422,-0.0026420079260237
2024-04-16,7470,7550,7380,7420,20172,-0.0172185430463576
2024-04-17,7480,7870,7410,7420,28926,0.0
2024-04-18,7420,7500,7410,7410,18693,-0.0013477088948786
2024-04-19,7440,7450,7270,7330,41673,-0.0107962213225371
2024-04-22,7250,7350,7250,7330,12915,0.0
2024-04-23,7290,7400,7290,7330,17216,0.0
2024-04-24,7340,7450,7320,7450,26074,0.0163710777626193
2024-04-25,7440,7450,7350,7400,11574,-0.0067114093959731
2024-04-26,7450,7470,7370,7440,9220,0.0054054054054053
2024-04-29,7480,7480,7400,7460,25105,0.0026881720430107
2024-04-30,7450,7480,7400,7460,20854,0.0
2024-05-02,7460,7800,7460,7720,106068,0.0348525469168901
2024-05-03,7720,7800,7620,7640,17163,-0.0103626943005181
2024-05-07,7720,7720,7610,7650,13957,0.0013089005235602
2024-05-08,7700,7700,7580,7650,18705,0.0
2024-05-09,7670,7680,7580,7650,9342,0.0
2024-05-10,7650,7740,7640,7710,12845,0.0078431372549019
2024-05-13,7710,7750,7600,7690,22163,-0.0025940337224383
2024-05-14,7690,7700,7600,7650,24424,-0.0052015604681404
2024-05-16,7700,7700,7600,7700,22852,0.0065359477124182
2024-05-17,7720,7830,7660,7820,37630,0.0155844155844155
2024-05-20,7800,7820,7660,7770,65254,-0.0063938618925831
2024-05-21,7800,7800,7680,7750,12207,-0.0025740025740025
2024-05-22,7750,7750,7660,7740,39292,-0.0012903225806452
2024-05-23,7760,7760,7640,7670,23865,-0.0090439276485788
2024-05-24,7660,7680,7600,7660,14618,-0.0013037809647978
2024-05-27,7660,7680,7540,7630,22109,-0.0039164490861618
2024-05-28,7620,7660,7570,7630,4297,0.0
2024-05-29,7660,7660,7430,7530,37802,-0.0131061598951507
2024-05-30,7450,7530,7340,7420,29503,-0.0146082337317396
2024-05-31,7420,7440,7350,7410,19037,-0.0013477088948786
2024-06-03,7410,7530,7400,7510,17908,0.0134952766531712
2024-06-04,7500,7560,7430,7500,13807,-0.0013315579227696
2024-06-05,7510,7530,7460,7520,12339,0.0026666666666665
2024-06-07,7560,7560,7460,7540,11423,0.002659574468085
2024-06-10,7530,7530,7480,7520,5928,-0.0026525198938992
2024-06-11,7540,7540,7440,7480,16289,-0.0053191489361702
2024-06-12,7480,7500,7390,7440,24661,-0.0053475935828877
2024-06-13,7460,7490,7410,7460,7641,0.0026881720430107
2024-06-14,7450,7480,7400,7460,12243,0.0
2024-06-17,7460,7470,7380,7380,13760,-0.0107238605898123
2024-06-18,7400,7460,7380,7430,11312,0.0067750677506774
2024-06-19,7430,7460,7390,7420,22787,-0.0013458950201884
2024-06-20,7460,7520,7410,7470,27726,0.0067385444743934
2024-06-21,7470,7500,7420,7500,8703,0.0040160642570281
2024-06-24,7500,7530,7480,7510,16213,0.0013333333333334
2024-06-25,7470,7530,7460,7530,15309,0.0026631158455392
2024-06-26,7540,7540,7430,7430,14284,-0.0132802124833997
2024-06-27,7400,7460,7400,7440,8977,0.0013458950201883
2024-06-28,7420,7520,7420,7490,7403,0.0067204301075269
2024-07-01,7440,7590,7440,7580,25214,0.0120160213618156
2024-07-02,7550,7680,7550,7640,3281951,0.0079155672823219
2024-07-03,7850,8200,7730,7950,232071,0.0405759162303664
2024-07-04,7960,7980,7830,7960,33908,0.0012578616352201
2024-07-05,8050,8050,7900,7910,54684,-0.0062814070351758
2024-07-08,7990,7990,7910,7910,14295,0.0
2024-07-09,7910,8070,7880,7950,41825,0.0050568900126422
2024-07-10,8000,8030,7880,8010,14772,0.0075471698113207
2024-07-11,8060,8230,8040,8190,80039,0.0224719101123596
2024-07-12,8180,8200,8110,8110,13716,-0.0097680097680097
2024-07-15,8100,8170,8040,8150,11593,0.0049321824907522
2024-07-16,8140,8150,8070,8150,18382,0.0
2024-07-17,8160,8160,8050,8150,16497,0.0
2024-07-18,8140,8140,8000,8000,12073,-0.0184049079754601
2024-07-19,7980,8020,7890,7950,24808,-0.0062499999999999
2024-07-22,7890,7960,7780,7780,12570,-0.0213836477987421
2024-07-23,7770,7900,7760,7830,12396,0.006426735218509
2024-07-24,7830,7830,7700,7700,16262,-0.0166028097062579
2024-07-25,7670,7670,7520,7630,26742,-0.009090909090909
2024-07-26,7690,7700,7630,7670,12146,0.0052424639580603
2024-07-29,7710,7720,7660,7710,9626,0.0052151238591917
2024-07-30,7660,7700,7570,7620,10573,-0.0116731517509727
2024-07-31,7620,7650,7470,7620,36994,0.0
2024-08-01,7640,7720,7600,7660,8943,0.0052493438320209
2024-08-02,7670,7670,7350,7460,46496,-0.0261096605744125
2024-08-05,7320,7340,6320,6520,116665,-0.1260053619302948
2024-08-06,6300,6890,6300,6700,82112,0.0276073619631902
2024-08-07,6690,6950,6680,6730,22052,0.0044776119402984
2024-08-08,6670,6850,6660,6820,11620,0.013372956909361
2024-08-09,6880,6990,6860,6890,21796,0.0102639296187683
2024-08-12,6910,7000,6890,6920,14200,0.004354136429608
2024-08-13,6920,6950,6800,6870,21264,-0.0072254335260115
2024-08-14,6910,6990,6890,6970,15383,0.014556040756914
2024-08-16,7030,7090,7000,7070,23119,0.0143472022955524
2024-08-19,7090,7180,7010,7050,22854,-0.0028288543140028
2024-08-20,7050,7080,7020,7030,10584,-0.0028368794326241
2024-08-21,7030,7050,6990,7030,12553,0.0
2024-08-22,7030,7050,6850,6930,43057,-0.0142247510668562
2024-08-23,6870,6950,6840,6920,28472,-0.0014430014430014
2024-08-26,6910,6940,6730,6780,45506,-0.0202312138728323
2024-08-27,6780,6810,6700,6790,18538,0.0014749262536872
2024-08-28,6710,6790,6650,6690,36443,-0.0147275405007363
2024-08-29,6620,6700,6610,6680,8762,-0.0014947683109117
2024-08-30,6700,6780,6660,6690,21197,0.0014970059880239
2024-09-02,6690,6750,6600,6750,21557,0.0089686098654708
2024-09-03,6760,6800,6710,6770,10429,0.002962962962963
2024-09-04,6670,6720,6480,6480,35600,-0.0428360413589364
2024-09-05,6480,6600,6470,6470,14799,-0.0015432098765432
2024-09-06,6500,6530,6340,6360,24100,-0.017001545595054
2024-09-09,6240,6410,6240,6410,10812,0.0078616352201257
2024-09-10,6420,6450,6300,6350,27800,-0.0093603744149766
2024-09-11,6220,6410,6220,6240,45009,-0.0173228346456693
2024-09-12,6300,6410,6300,6410,15847,0.0272435897435896
2024-09-13,6360,6520,6360,6490,15122,0.0124804992199687
2024-09-19,6490,6560,6460,6550,14073,0.0092449922958397
2024-09-20,6560,6620,6470,6470,14609,-0.0122137404580152
2024-09-23,6410,6530,6410,6500,4088,0.0046367851622874
2024-09-24,6460,6580,6460,6580,9445,0.0123076923076923
2024-09-25,6590,6640,6540,6550,22298,-0.0045592705167173
2024-09-26,6560,6660,6560,6630,17416,0.0122137404580153
2024-09-27,6690,6690,6600,6630,6060,0.0
2024-09-30,6630,6640,6480,6540,13171,-0.0135746606334841
2024-10-02,6480,6530,6400,6430,11269,-0.0168195718654434
2024-10-04,6430,6510,6410,6500,17614,0.0108864696734058
2024-10-07,6500,6570,6370,6530,29227,0.0046153846153846
2024-10-08,6530,6530,6430,6450,11837,-0.012251148545176
2024-10-10,6460,6870,6460,6840,42219,0.0604651162790697
2024-10-11,6820,6870,6700,6700,9391,-0.0204678362573099
2024-10-14,6700,6910,6650,6910,30808,0.0313432835820894
2024-10-15,6800,7100,6760,7100,46380,0.0274963820549927
2024-10-16,7080,7340,6960,7280,57483,0.0253521126760563
2024-10-17,7260,7350,7100,7160,19206,-0.0164835164835165
2024-10-18,7160,7190,6900,7000,24127,-0.0223463687150837
2024-10-21,7000,7000,6850,6870,13303,-0.0185714285714285
2024-10-22,6880,7150,6770,6870,30016,0.0
2024-10-23,6910,6910,6780,6860,7212,-0.0014556040756914
2024-10-24,6860,6870,6760,6770,8424,-0.0131195335276967
2024-10-25,6800,6840,6660,6700,16660,-0.0103397341211225
2024-10-28,6640,6760,6640,6700,9245,0.0
2024-10-29,6740,6750,6650,6730,10814,0.0044776119402984
2024-10-30,6740,6750,6670,6720,5377,-0.0014858841010401
2024-10-31,6690,6730,6650,6700,9225,-0.0029761904761904
2024-11-01,6630,6700,6630,6640,7439,-0.0089552238805969
2024-11-04,6670,6710,6620,6710,5005,0.0105421686746987
2024-11-05,6700,6760,6640,6760,20140,0.0074515648286139
2024-11-06,6720,6780,6700,6700,18057,-0.0088757396449704
2024-11-07,6740,6750,6630,6630,14561,-0.0104477611940299
2024-11-08,6670,6690,6570,6590,16708,-0.0060331825037707
2024-11-11,6560,6590,6390,6400,17784,-0.0288315629742033
2024-11-12,6380,6400,6130,6200,45400,-0.03125
2024-11-13,6120,6450,5890,5930,68771,-0.0435483870967742
2024-11-14,5940,6130,5860,5870,31220,-0.0101180438448567
2024-11-15,5800,5990,5710,5960,29808,0.0153321976149913
2024-11-18,5920,6170,5910,5980,47540,0.0033557046979866
2024-11-19,6010,6060,5970,6040,14622,0.0100334448160535
2024-11-20,6010,6060,5920,5980,27710,-0.0099337748344371
2024-11-21,5970,6110,5860,5970,34030,-0.0016722408026755
2024-11-22,5960,6070,5960,6070,21442,0.016750418760469
2024-11-25,6070,6200,6030,6080,25793,0.00164744645799
2024-11-26,6100,6130,6040,6130,10549,0.0082236842105263
2024-11-27,6130,6200,6100,6140,15171,0.0016313213703098
2024-11-28,6100,6160,6080,6130,15518,-0.001628664495114
2024-11-29,6140,6140,5910,5930,27087,-0.032626427406199
2024-12-02,5990,5990,5800,5820,34089,-0.0185497470489038
2024-12-03,5800,5930,5800,5920,26544,0.0171821305841923
2024-12-04,5860,5900,5710,5800,26824,-0.0202702702702702
2024-12-05,5810,5810,5720,5730,8469,-0.0120689655172413
2024-12-06,5740,5770,5510,5650,38390,-0.0139616055846422
2024-12-09,5620,5640,5210,5300,91670,-0.0619469026548672
2024-12-10,5300,5550,5300,5520,23535,0.0415094339622641
2024-12-11,5520,5780,5520,5740,14018,0.039855072463768
2024-12-12,5720,5770,5680,5740,24229,0.0
2024-12-13,5740,5820,5710,5800,17252,0.0104529616724737
2024-12-16,5830,5930,5830,5870,20933,0.0120689655172414
2024-12-17,5870,5870,5800,5860,20554,-0.0017035775127768
2024-12-18,5870,5900,5740,5860,21634,0.0
2024-12-19,5770,5840,5740,5740,15788,-0.0204778156996586
2024-12-20,5780,5780,5660,5720,8251,-0.0034843205574912
2024-12-23,5740,5790,5640,5790,11636,0.0122377622377622
2024-12-24,5790,6200,5740,5910,42612,0.0207253886010363
2024-12-26,5920,5930,5790,5880,29765,-0.0050761421319797
2024-12-27,5800,5860,5650,5720,14842,-0.0272108843537415
2024-12-30,5700,5730,5640,5710,5034,-0.0017482517482517
2025-01-02,5710,5750,5660,5710,8408,0.0
2025-01-03,5710,5780,5670,5780,5725,0.0122591943957968
2025-01-06,5810,5900,5760,5880,14468,0.0173010380622837
2025-01-07,5830,5930,5830,5880,13375,0.0
2025-01-08,5850,5910,5830,5910,9238,0.0051020408163264
2025-01-09,5950,5980,5850,5980,8440,0.0118443316412859
2025-01-10,5980,5980,5910,5980,11709,0.0
2025-01-13,6000,6000,5850,5890,9758,-0.0150501672240802
2025-01-14,5910,5950,5860,5860,9338,-0.0050933786078098
2025-01-15,5910,5910,5800,5830,7905,-0.0051194539249146
2025-01-16,5830,5900,5810,5840,16623,0.0017152658662091
2025-01-17,5880,5890,5810,5850,7857,0.0017123287671232
2025-01-20,5850,5950,5810,5880,16888,0.0051282051282051
2025-01-21,5960,5960,5870,5900,4555,0.0034013605442175
2025-01-22,5960,5990,5840,5970,13894,0.0118644067796609
2025-01-23,5980,5980,5860,5860,14858,-0.0184254606365159
2025-01-24,5900,5980,5860,5900,9463,0.006825938566553
2025-01-31,5900,5910,5810,5830,12013,-0.011864406779661
2025-02-03,5800,5880,5690,5730,12767,-0.0171526586620925
2025-02-04,5700,5790,5700,5720,6576,-0.0017452006980802
2025-02-05,5740,5780,5740,5770,9374,0.0087412587412587
2025-02-06,5770,5810,5740,5760,8961,-0.0017331022530329
2025-02-07,5800,5890,5740,5760,10272,0.0
2025-02-10,5760,5800,5720,5750,11739,-0.0017361111111111
