Date,Open,High,Low,Close,Volume,Change
2025-02-11,24900,24900,24500,24550,4708,-0.0100806451612903
2025-02-12,25000,25000,24400,24550,3466,0.0
2025-02-13,24550,24900,24500,24750,6065,0.0081466395112015
2025-02-14,24750,24950,24500,24800,30796,0.002020202020202
2025-02-17,24850,25000,24500,24750,8686,-0.0020161290322581
2025-02-18,24750,25150,24650,25100,9810,0.0141414141414142
2025-02-19,25100,25300,25000,25150,9306,0.0019920318725099
2025-02-20,25100,25250,25000,25200,4483,0.0019880715705764
2025-02-21,25300,25650,25200,25550,6002,0.0138888888888888
2025-02-24,25500,26000,25450,25850,10065,0.0117416829745597
2025-02-25,25650,25900,25450,25550,6593,-0.011605415860735
2025-02-26,25550,25800,25300,25450,9187,-0.0039138943248532
2025-02-27,25450,25550,25250,25500,8810,0.0019646365422396
2025-02-28,25250,25600,24950,25100,16651,-0.0156862745098039
2025-03-04,25100,25450,25000,25200,10361,0.0039840637450199
2025-03-05,25200,25600,25200,25600,4656,0.0158730158730158
2025-03-06,25600,25600,25350,25550,6911,-0.001953125
2025-03-07,25550,25600,25200,25450,13179,-0.0039138943248532
2025-03-10,25350,25750,25050,25350,3317,-0.0039292730844793
2025-03-11,25150,25550,25050,25500,5198,0.0059171597633136
2025-03-12,25550,25650,25300,25550,2250,0.0019607843137254
2025-03-13,25650,25650,25000,25100,12660,-0.0176125244618395
2025-03-14,25350,25500,25150,25350,4374,0.0099601593625497
2025-03-17,25350,25800,25300,25500,3437,0.0059171597633136
2025-03-18,25250,25700,25250,25500,1846,0.0
2025-03-19,25550,25700,25450,25500,9967,0.0
2025-03-20,25550,26000,25500,25900,8122,0.0156862745098038
2025-03-21,25850,25850,25500,25650,2803,-0.0096525096525096
2025-03-24,25600,25900,25400,25650,7784,0.0
2025-03-25,25800,25900,25500,25650,3813,0.0
2025-03-26,25700,25900,25600,25600,8727,-0.0019493177387914
2025-03-27,25650,25800,25550,25650,2189,0.001953125
2025-03-28,25550,25850,25550,25700,8810,0.0019493177387914
2025-03-31,25700,25700,25300,25350,22468,-0.0136186770428015
2025-04-01,25600,25650,25400,25550,3488,0.0078895463510848
2025-04-02,25550,25750,25500,25600,1030,0.0019569471624265
2025-04-03,25450,25800,25400,25600,3888,0.0
2025-04-04,25600,25800,25225,25650,6344,0.001953125
2025-04-07,25650,25650,24600,24850,14336,-0.0311890838206627
2025-04-08,25150,25300,25000,25250,2971,0.0160965794768612
2025-04-09,25050,25350,24800,24800,4390,-0.0178217821782178
2025-04-10,25300,25300,24700,25100,7422,0.0120967741935484
2025-04-11,25000,25450,25000,25450,2060,0.0139442231075697
2025-04-14,25500,25600,25300,25450,2539,0.0
2025-04-15,25500,25650,25300,25500,2138,0.0019646365422396
2025-04-16,25350,25500,25150,25200,2720,-0.0117647058823529
2025-04-17,25350,25550,25200,25350,4565,0.0059523809523809
2025-04-18,25350,25550,25350,25550,5169,0.0078895463510848
2025-04-21,25550,25650,25450,25500,2451,-0.0019569471624266
2025-04-22,25600,25600,25450,25550,3385,0.0019607843137254
2025-04-23,25650,25700,25500,25550,5413,0.0
2025-04-24,25600,25800,25500,25650,2706,0.0039138943248533
2025-04-25,25750,26300,25600,26100,10162,0.0175438596491228
2025-04-28,26100,26150,25800,25850,3529,-0.0095785440613026
2025-04-29,25850,26500,25850,26400,6667,0.0212765957446807
2025-04-30,26700,26700,26150,26300,3374,-0.0037878787878787
2025-05-02,26350,26500,26100,26250,5731,-0.0019011406844106
2025-05-07,26400,26450,25900,26150,4849,-0.0038095238095238
2025-05-08,26050,26250,26000,26050,2260,-0.0038240917782026
2025-05-09,26200,26300,25950,26200,2501,0.0057581573896352
2025-05-12,26200,26550,26200,26450,5413,0.0095419847328244
2025-05-13,26600,26700,26150,26300,4070,-0.0056710775047259
2025-05-14,26200,26550,26050,26300,11160,0.0
2025-05-15,26350,26850,26150,26600,7148,0.0114068441064638
2025-05-16,26600,27300,26600,27200,15760,0.0225563909774435
2025-05-19,27500,27850,26600,26900,22167,-0.0110294117647058
2025-05-20,26900,27100,26400,26900,13106,0.0
2025-05-21,26900,26950,26700,26900,6512,0.0
2025-05-22,27050,28900,26900,28350,85536,0.0539033457249069
2025-05-23,29350,32250,29000,31300,247670,0.1040564373897707
2025-05-26,32300,32550,29400,29600,120870,-0.0543130990415335
2025-05-27,29550,30250,29150,30100,34342,0.0168918918918918
2025-05-28,30450,30450,28650,28800,58810,-0.043189368770764
2025-05-29,28800,29500,28800,29250,24792,0.015625
2025-05-30,29250,29250,28500,28650,23044,-0.0205128205128205
2025-06-02,28650,29500,28600,29050,21963,0.0139616055846423
2025-06-04,28700,29350,28500,29200,25240,0.0051635111876076
2025-06-05,30100,30750,29500,30700,61860,0.0513698630136987
2025-06-09,32250,33000,31200,31650,74729,0.0309446254071661
2025-06-10,31700,32800,30750,31150,47293,-0.0157977883096366
2025-06-11,31150,31850,30900,31150,40709,0.0
2025-06-12,32300,32500,31250,31800,71388,0.0208667736757623
2025-06-13,32300,32500,30850,31700,49949,-0.0031446540880503
2025-06-16,32150,34050,31650,34000,110020,0.0725552050473186
2025-06-17,34900,35750,33150,33800,112335,-0.0058823529411764
2025-06-18,33800,33850,32150,33050,44365,-0.0221893491124259
2025-06-19,32600,33850,31800,33600,36968,0.0166414523449318
2025-06-20,33750,33750,32150,32200,33929,-0.0416666666666666
2025-06-23,31700,32450,31350,32050,25644,-0.0046583850931677
2025-06-24,32150,32600,31500,32500,44182,0.0140405616224648
2025-06-25,33300,33300,32000,32850,27373,0.0107692307692308
2025-06-26,32850,33150,31600,32350,31594,-0.015220700152207
2025-06-27,32700,33700,32250,32950,32350,0.0185471406491499
2025-06-30,33650,33800,32950,33550,35014,0.0182094081942336
2025-07-01,33050,34750,33050,33350,51057,-0.0059612518628912
2025-07-02,33400,33700,31900,32300,33560,-0.0314842578710644
2025-07-03,32650,32700,32100,32200,15233,-0.0030959752321981
2025-07-04,32200,32500,31650,31750,17000,-0.0139751552795031
2025-07-07,31600,32200,31200,31400,23034,-0.011023622047244
2025-07-08,31350,32200,31050,32200,11317,0.0254777070063694
2025-07-09,31950,33450,31900,33100,26081,0.0279503105590062
2025-07-10,33700,34000,33050,33450,23152,0.0105740181268882
2025-07-11,33450,33650,32650,32750,12475,-0.0209267563527653
2025-07-14,32750,33400,32450,33250,14533,0.0152671755725191
2025-07-15,33250,33600,33050,33100,13629,-0.0045112781954886
2025-07-16,33100,34000,33100,33600,23237,0.0151057401812688
2025-07-17,33850,33950,32950,33250,10748,-0.0104166666666666
2025-07-18,33050,33250,32450,32650,15141,-0.0180451127819548
2025-07-21,32650,33200,32300,32850,6985,0.006125574272588
2025-07-22,32700,33800,32000,32150,11202,-0.0213089802130898
2025-07-23,32500,32550,31650,32000,7948,-0.004665629860031
2025-07-24,32000,32350,31800,32050,4232,0.0015624999999999
2025-07-25,32050,32300,31700,32050,2722,0.0
2025-07-28,31750,33500,31700,33000,11352,0.0296411856474259
2025-07-29,33000,33150,32450,33000,13856,0.0
2025-07-30,33100,33200,32850,33150,3365,0.0045454545454546
2025-07-31,33500,33500,32550,33150,7446,0.0
2025-08-01,33350,33350,31600,32150,20819,-0.0301659125188537
2025-08-04,32000,32700,31650,32500,11270,0.0108864696734058
2025-08-05,32850,32950,32500,32900,7980,0.0123076923076923
2025-08-06,33000,34300,32700,34150,27228,0.0379939209726443
2025-08-07,33850,35350,33850,35300,37928,0.033674963396779
2025-08-08,35550,35800,34400,35000,20697,-0.0084985835694051
2025-08-11,34950,35200,34600,35100,11420,0.0028571428571428
2025-08-12,34800,35350,34100,34500,28538,-0.0170940170940171
2025-08-13,34650,34650,33000,33750,56451,-0.0217391304347825
2025-08-14,33500,33750,33200,33500,11851,-0.0074074074074074
2025-08-18,33500,33750,32450,32650,22443,-0.0253731343283581
2025-08-19,33200,33200,31650,31900,28949,-0.0229709035222052
2025-08-20,31500,31700,30350,31300,29235,-0.018808777429467
2025-08-21,31400,32000,31150,31900,14355,0.0191693290734824
2025-08-22,32000,32950,31700,32950,14764,0.0329153605015672
2025-08-25,33250,33900,32900,33900,11599,0.0288315629742033
2025-08-26,33800,33850,32750,33300,13281,-0.0176991150442478
2025-08-27,33550,33550,32200,32550,15867,-0.0225225225225225
2025-08-28,33100,33950,33000,33300,31538,0.0230414746543778
2025-08-29,33300,33700,32900,33200,15803,-0.003003003003003
2025-09-01,33800,33800,32800,33250,9533,0.0015060240963855
2025-09-02,33250,33400,32500,32550,5497,-0.0210526315789473
2025-09-03,32550,32650,32050,32400,8597,-0.0046082949308755
2025-09-04,32800,33150,32450,32850,6959,0.0138888888888888
2025-09-05,32850,33400,32550,33400,7314,0.0167427701674276
2025-09-08,33400,34050,33250,34000,11046,0.0179640718562874
2025-09-09,34150,34900,34050,34800,12589,0.0235294117647058
2025-09-10,34700,34750,33750,34750,13738,-0.0014367816091953
2025-09-11,34750,35000,34250,34450,12231,-0.0086330935251798
2025-09-12,34200,34200,32450,32700,41491,-0.0507982583454281
2025-09-15,32700,32750,32150,32650,16496,-0.0015290519877675
2025-09-16,32800,33150,32400,32400,12234,-0.0076569678407351
2025-09-17,32900,32950,31900,32350,8812,-0.0015432098765432
2025-09-18,32700,32700,32050,32050,5098,-0.0092735703245749
2025-09-19,32050,32050,31700,31700,9562,-0.0109204368174726
2025-09-22,31800,32250,31700,31800,9805,0.003154574132492
2025-09-23,32000,32550,31750,32350,9142,0.0172955974842767
2025-09-24,32450,32450,31600,31600,7668,-0.0231839258114373
2025-09-25,32200,32200,31350,31600,7919,0.0
2025-09-26,31600,31600,30800,31200,10053,-0.0126582278481012
2025-09-29,31200,32050,30950,32050,7676,0.0272435897435896
2025-09-30,32050,32050,31350,31550,5436,-0.0156006240249609
2025-10-01,31550,31700,31100,31100,4934,-0.0142630744849445
2025-10-02,31100,31700,31000,31500,8251,0.0128617363344052
2025-10-10,31500,31800,30300,31200,18134,-0.0095238095238094
2025-10-13,31150,31550,30950,30950,12205,-0.0080128205128204
2025-10-14,31300,31650,30750,30850,14612,-0.0032310177705977
2025-10-15,31200,31750,30850,31500,9194,0.0210696920583468
2025-10-16,31750,32000,31300,31500,7751,0.0
2025-10-17,31200,31400,30100,30100,20295,-0.0444444444444444
2025-10-20,30150,30550,29900,30450,13585,0.0116279069767442
2025-10-21,30450,31000,30350,30500,7227,0.0016420361247948
2025-10-22,30500,31050,30300,31050,3956,0.0180327868852459
2025-10-23,31050,31200,30550,31000,7196,-0.001610305958132
2025-10-24,31250,31250,30500,30700,10913,-0.0096774193548386
2025-10-27,30700,31500,30700,30800,10071,0.003257328990228
2025-10-28,30900,31100,30500,30800,12935,0.0
2025-10-29,31200,31900,30950,31900,17823,0.0357142857142858
2025-10-30,31900,31900,30750,31550,16531,-0.0109717868338558
2025-10-31,31200,31800,31200,31800,7780,0.0079239302694136
2025-11-03,31800,31900,31150,31150,8171,-0.020440251572327
2025-11-04,31200,31350,30550,30800,10424,-0.0112359550561798
2025-11-05,30800,30800,29850,30200,27398,-0.0194805194805194
2025-11-06,30650,31150,30100,30600,7214,0.0132450331125828
2025-11-07,31200,31250,30100,30950,10443,0.0114379084967319
2025-11-10,31150,32150,30950,31800,8590,0.0274636510500807
2025-11-11,32000,32150,31700,32050,9791,0.0078616352201257
2025-11-12,32050,32250,31700,32250,6764,0.0062402496099844
2025-11-13,32150,32250,31850,32100,4097,-0.0046511627906976
2025-11-14,32000,32200,30550,31250,6773,-0.0264797507788161
2025-11-17,31900,31900,31050,31250,5598,0.0
2025-11-18,30950,31800,30600,30650,8097,-0.0191999999999999
2025-11-19,31050,31150,30250,30650,4701,0.0
2025-11-20,30650,31200,30600,30850,5996,0.0065252854812398
2025-11-21,30300,30600,29950,30050,22798,-0.025931928687196
2025-11-24,30700,30700,30050,30100,3310,0.0016638935108153
2025-11-25,30150,30650,30000,30450,7033,0.0116279069767442
2025-11-26,30250,30750,30200,30700,7134,0.0082101806239738
2025-11-27,30700,30800,30200,30350,6920,-0.011400651465798
2025-11-28,30750,30750,30300,30300,2771,-0.00164744645799
2025-12-01,30300,30800,30150,30450,5588,0.0049504950495049
2025-12-02,30750,30750,30200,30350,4824,-0.0032840722495894
2025-12-03,30350,30950,30300,30950,7549,0.0197693574958814
2025-12-04,30950,30950,30450,30800,6027,-0.0048465266558965
2025-12-05,31050,31750,30950,31750,11509,0.0308441558441558
2025-12-08,31700,31700,31000,31250,5884,-0.0157480314960629
2025-12-09,31250,31250,30700,30800,3556,-0.0143999999999999
2025-12-10,30600,30900,30550,30650,3551,-0.0048701298701299
2025-12-11,30650,31150,30600,30750,7541,0.0032626427406199
2025-12-12,31100,31200,30900,31100,8740,0.0113821138211382
2025-12-15,31100,31100,30600,30750,5735,-0.0112540192926045
2025-12-16,30850,30850,30250,30400,5183,-0.0113821138211381
2025-12-17,30500,30850,30500,30850,4494,0.0148026315789473
2025-12-18,30800,30800,30550,30650,3918,-0.0064829821717989
2025-12-19,30500,31000,30500,30850,9767,0.0065252854812398
2025-12-22,31100,31100,30700,30800,5319,-0.0016207455429497
2025-12-23,30900,30950,30700,30700,3508,-0.0032467532467532
2025-12-24,30700,31300,30700,30850,6006,0.004885993485342
2025-12-26,31000,31000,30650,30800,10239,-0.0016207455429497
2025-12-29,30200,30500,29500,29750,11640,-0.034090909090909
2025-12-30,29650,29950,29650,29850,6936,0.0033613445378151
2026-01-02,30300,30300,29750,29800,6120,-0.0016750418760469
2026-01-05,30050,30050,29350,29450,7631,-0.0117449664429529
2026-01-06,29800,29800,29100,29400,5060,-0.0016977928692699
2026-01-07,29400,29400,28850,29000,9343,-0.0136054421768707
2026-01-08,29000,29000,28350,28500,9065,-0.0172413793103448
2026-01-09,28850,29700,28600,29350,11225,0.0298245614035088
2026-01-12,29350,30400,29350,30250,17183,0.0306643952299829
2026-01-13,30250,30450,29850,30450,8724,0.0066115702479339
2026-01-14,30150,30550,29800,30500,5784,0.0016420361247948
2026-01-15,30500,30650,30100,30550,6263,0.001639344262295
2026-01-16,30550,30950,30150,30950,12223,0.0130932896890343
2026-01-19,31050,31150,30700,31150,12354,0.0064620355411955
2026-01-20,31150,32500,30700,32500,33789,0.043338683788122
2026-01-21,32300,32350,31450,32150,10748,-0.0107692307692307
2026-01-22,32200,32400,31550,31850,11974,-0.0093312597200622
2026-01-23,32200,32200,31450,32000,10656,0.0047095761381474
2026-01-26,32000,32400,31750,32200,13685,0.00625
2026-01-27,33000,34950,33000,34050,61444,0.0574534161490682
2026-01-28,34050,34050,32650,33200,24576,-0.0249632892804698
2026-01-29,33200,33800,32700,33600,15970,0.0120481927710842
2026-01-30,33700,33700,30750,33200,12504,-0.0119047619047618
2026-02-02,32100,32800,31850,32050,12196,-0.0346385542168674
2026-02-03,32500,32950,32250,32550,8659,0.015600624024961
2026-02-04,33000,33600,32700,33200,17337,0.0199692780337941
2026-02-05,32900,33350,32500,33000,7538,-0.0060240963855421
2026-02-06,33200,33200,31400,32550,15208,-0.0136363636363636
2026-02-09,32600,33000,32400,32850,9651,0.0092165898617511
2026-02-10,32850,33400,32700,32850,7907,0.0
2026-02-11,32850,33500,32850,33400,8540,0.0167427701674276
2026-02-12,33900,33900,33400,33550,12754,0.0044910179640718
2026-02-13,33450,33950,33200,33850,8174,0.0089418777943368
2026-02-19,34300,35700,34300,35600,46934,0.051698670605613
2026-02-20,35600,36650,34500,36300,40427,0.0196629213483146
2026-02-23,36400,37500,35850,36950,32082,0.0179063360881541
2026-02-24,36950,36950,35600,36150,13596,-0.0216508795669824
2026-02-25,36150,36900,36050,36200,17309,0.0013831258644536
2026-02-26,36200,36550,34950,35700,15672,-0.0138121546961326
2026-02-27,35800,36350,35300,35850,15245,0.0042016806722688
2026-03-03,35850,35950,34650,34650,13816,-0.0334728033472803
2026-03-04,34650,34650,31200,31650,27391,-0.0865800865800865
2026-03-05,33100,34000,32600,33150,14788,0.04739336492891
2026-03-06,33150,34200,32600,34200,14185,0.0316742081447964
2026-03-09,32800,33750,32400,33500,20098,-0.0204678362573099
2026-03-10,33600,33850,33100,33250,11347,-0.0074626865671642
2026-03-11,33600,34350,33300,34150,8715,0.0270676691729323
2026-03-12,34200,35000,34150,35000,10565,0.0248901903367495
2026-03-13,34850,36200,34800,34800,17849,-0.0057142857142856
2026-03-16,35100,35750,34550,34650,23106,-0.0043103448275861
2026-03-17,35000,35300,34700,35200,4671,0.0158730158730158
2026-03-18,35400,35400,34300,34400,19593,-0.0227272727272727
2026-03-19,34400,36350,33950,36000,35855,0.0465116279069768
2026-03-20,36400,40000,36200,38800,97593,0.0777777777777777
2026-03-23,38800,42500,37450,40450,108994,0.0425257731958763
2026-03-24,41000,41900,38050,39500,50687,-0.0234857849196539
2026-03-25,39500,40300,38100,40100,35574,0.0151898734177216
2026-03-26,40100,40100,37100,37100,37348,-0.0748129675810473
2026-03-27,37050,37800,35950,37350,15623,0.0067385444743934
2026-03-30,36300,38750,35625,38050,22480,0.0187416331994645
2026-03-31,38050,38450,37000,37200,16244,-0.0223390275952694
2026-04-01,37950,38700,37600,38050,14931,0.0228494623655914
2026-04-02,38000,39150,36850,36950,14485,-0.0289093298291721
2026-04-03,37750,38500,37150,38100,8724,0.0311231393775373
2026-04-06,38700,38700,37200,37200,10320,-0.0236220472440944
2026-04-07,37400,37450,36050,36300,11122,-0.0241935483870967
2026-04-08,36500,37650,36500,37000,23091,0.0192837465564739
2026-04-09,36650,37350,36200,36500,6556,-0.0135135135135134
2026-04-10,36550,37350,35750,36350,30439,-0.0041095890410959
2026-04-13,36350,36450,36050,36300,5671,-0.0013755158184318
2026-04-14,37000,37000,36000,36800,10785,0.0137741046831956
2026-04-15,37500,37500,36650,36850,10011,0.0013586956521738
2026-04-16,37400,37550,36800,37500,10923,0.0176390773405699
2026-04-17,37700,38600,37100,38600,13637,0.0293333333333334
2026-04-20,38600,39000,37650,38600,9999,0.0
2026-04-21,39000,39000,38100,38450,8911,-0.0038860103626943
2026-04-22,38450,38750,37400,38750,13264,0.0078023407022107
2026-04-23,39700,39700,38350,38800,18256,0.001290322580645
2026-04-24,38500,39600,38500,39550,15044,0.0193298969072164
2026-04-27,39800,39800,38950,39450,12319,-0.0025284450063211
2026-04-28,39450,40200,39200,39200,6899,-0.0063371356147021
2026-04-29,39100,40900,39100,40600,19686,0.0357142857142858
2026-04-30,41500,41500,39500,40300,11986,-0.0073891625615764
2026-05-04,40350,40750,39650,40700,15269,0.0099255583126551
2026-05-06,40400,40900,38750,39250,48108,-0.0356265356265356
2026-05-07,39250,40150,39050,39250,11890,0.0
2026-05-08,39250,39500,38400,39000,14926,-0.0063694267515923
2026-05-11,39000,39400,37400,37400,15061,-0.0410256410256409
2026-05-12,38450,38950,36200,36350,29755,-0.0280748663101604
2026-05-13,36350,36750,35300,35300,6370,-0.0288858321870701
2026-05-14,35000,35750,34700,35000,19848,-0.0084985835694051
2026-05-15,35000,35100,32400,32700,38606,-0.0657142857142857
2026-05-18,32700,33150,32300,32500,27399,-0.0061162079510703
2026-05-19,33000,33400,31550,32950,35039,0.0138461538461538
2026-05-20,32950,32950,31000,32000,16882,-0.0288315629742033
2026-05-21,32900,33950,32050,32900,18223,0.0281249999999999
2026-05-22,33200,34600,33100,34350,16758,0.0440729483282675
2026-05-26,34350,35100,33450,33500,10960,-0.024745269286754
2026-05-27,33250,33750,32550,32600,9505,-0.0268656716417911
2026-05-28,32850,32850,31200,31650,32338,-0.0291411042944785
2026-05-29,31700,32000,31000,31200,13427,-0.014218009478673
2026-06-01 00:00:00,31200,31425,30400,30850,5667,-0.0112179487179486
2026-06-01 00:00:00,31200,31425,29950,30100,19032,-0.03525641025641024
