Date,Open,High,Low,Close,Volume,Change
2025-02-04,22600,22750,22550,22650,11620,0.002212389380531
2025-02-05,22750,22750,22500,22700,6560,0.0022075055187638
2025-02-06,22700,22900,22500,22800,7573,0.0044052863436123
2025-02-07,22900,22900,22600,22750,3763,-0.0021929824561403
2025-02-10,22800,22800,22500,22700,7658,-0.0021978021978021
2025-02-11,22700,22800,22600,22750,3557,0.002202643171806
2025-02-12,22700,22750,22450,22450,6739,-0.0131868131868131
2025-02-13,22700,22700,22200,22400,8478,-0.0022271714922048
2025-02-14,22400,22450,21900,22000,17102,-0.0178571428571429
2025-02-17,22000,22050,21650,21950,21327,-0.0022727272727273
2025-02-18,21950,22000,21550,21700,18513,-0.0113895216400911
2025-02-19,21600,21950,21600,21900,19169,0.0092165898617511
2025-02-20,22150,22150,21800,22100,21973,0.0091324200913243
2025-02-21,22000,22250,21950,22150,11808,0.002262443438914
2025-02-24,22200,22200,21900,22100,6985,-0.002257336343115
2025-02-25,22200,22200,21750,21850,14229,-0.01131221719457
2025-02-26,21800,21900,21600,21850,9309,0.0
2025-02-27,21850,22300,21750,22050,14575,0.0091533180778031
2025-02-28,22000,22200,21300,21950,20667,-0.0045351473922902
2025-03-04,21950,21950,21000,21850,11070,-0.0045558086560364
2025-03-05,21450,22600,21450,22600,20669,0.034324942791762
2025-03-06,22550,22800,22200,22650,5088,0.002212389380531
2025-03-07,22550,22800,22500,22750,3625,0.0044150110375276
2025-03-10,22750,22900,22600,22800,5826,0.0021978021978021
2025-03-11,22800,22900,22050,22200,16346,-0.0263157894736841
2025-03-12,22200,22650,21900,22450,16782,0.0112612612612612
2025-03-13,22550,22750,22250,22450,9908,0.0
2025-03-14,22300,22700,22200,22600,7742,0.0066815144766148
2025-03-17,22650,22650,21850,22250,16508,-0.0154867256637167
2025-03-18,22250,22350,21950,22250,3756,0.0
2025-03-19,22250,22300,21950,22000,7896,-0.0112359550561798
2025-03-20,22050,22250,21850,22100,14098,0.0045454545454546
2025-03-21,22100,22300,21900,22100,6715,0.0
2025-03-24,22050,22200,21850,22150,5716,0.002262443438914
2025-03-25,22150,22350,21900,22000,9191,-0.0067720090293453
2025-03-26,22000,22250,21900,22000,6030,0.0
2025-03-27,22000,22500,21800,22400,17731,0.018181818181818
2025-03-28,22350,22450,22100,22350,5032,-0.0022321428571429
2025-03-31,22450,22450,22000,22200,6449,-0.0067114093959731
2025-04-01,22250,22400,22150,22400,2672,0.0090090090090089
2025-04-02,22450,22550,22150,22150,5812,-0.0111607142857143
2025-04-03,22100,22500,22050,22450,8658,0.0135440180586907
2025-04-04,22450,22600,22000,22500,9257,0.0022271714922048
2025-04-07,22350,22350,21600,21900,9044,-0.0266666666666666
2025-04-08,21900,22500,21650,22100,12464,0.0091324200913243
2025-04-09,22300,22350,21650,22000,24788,-0.004524886877828
2025-04-10,22350,23500,22000,22950,46106,0.0431818181818182
2025-04-11,23250,23300,22900,23250,10492,0.0130718954248365
2025-04-14,23350,23350,22650,22950,9540,-0.0129032258064516
2025-04-15,22950,23600,22700,23600,24797,0.028322440087146
2025-04-16,23600,23750,23100,23700,9972,0.0042372881355932
2025-04-17,23700,24250,23600,24100,17645,0.0168776371308017
2025-04-18,24200,24400,24000,24250,7142,0.0062240663900414
2025-04-21,24400,24750,24150,24350,10789,0.0041237113402061
2025-04-22,24200,24450,24050,24350,10456,0.0
2025-04-23,24500,24500,24100,24300,5888,-0.002053388090349
2025-04-24,24300,24350,23600,23650,12394,-0.0267489711934156
2025-04-25,23650,23650,23300,23400,11345,-0.0105708245243129
2025-04-28,23400,24050,23300,24000,20634,0.0256410256410255
2025-04-29,23800,24500,23650,24500,17304,0.0208333333333332
2025-04-30,24300,24550,23900,24300,5331,-0.0081632653061224
2025-05-02,24400,24400,23800,24250,429602,-0.0020576131687243
2025-05-07,24300,24300,23850,24050,9192,-0.0082474226804123
2025-05-08,24200,24250,23700,23700,11352,-0.0145530145530144
2025-05-09,23650,24250,23650,24150,11789,0.018987341772152
2025-05-12,24400,26650,24100,26500,89902,0.0973084886128363
2025-05-13,26000,27225,26000,26850,31784,0.0132075471698114
2025-05-14,27000,28400,26500,28350,41900,0.0558659217877095
2025-05-15,28350,28450,27300,27600,26646,-0.0264550264550265
2025-05-16,27500,28250,26650,28100,43711,0.0181159420289855
2025-05-19,27500,28550,27500,28500,32723,0.0142348754448398
2025-05-20,28550,29950,28200,29900,60851,0.0491228070175437
2025-05-21,29800,30050,28850,29600,24552,-0.0100334448160535
2025-05-22,29550,29600,28750,29000,15987,-0.0202702702702702
2025-05-23,29050,30050,29050,29900,27818,0.0310344827586206
2025-05-26,29800,29900,29150,29850,21329,-0.0016722408026755
2025-05-27,29850,30000,29200,29450,22064,-0.0134003350083752
2025-05-28,29300,29900,29000,29350,23913,-0.0033955857385399
2025-05-29,29350,31700,29350,31000,69440,0.0562180579216353
2025-05-30,31000,31000,29500,30000,44270,-0.032258064516129
2025-06-02,29850,30950,29600,29950,23615,-0.0016666666666667
2025-06-04,30050,32000,30000,31600,57342,0.0550918196994991
2025-06-05,31700,32500,30100,30700,62586,-0.0284810126582278
2025-06-09,30700,32500,30700,31400,47749,0.0228013029315961
2025-06-10,31400,31900,30250,30500,27031,-0.0286624203821656
2025-06-11,30450,30550,29850,30550,27778,0.001639344262295
2025-06-12,30200,31050,30150,31050,28263,0.0163666121112928
2025-06-13,30800,31300,30150,30800,32718,-0.0080515297906602
2025-06-16,32850,32850,31000,32000,60238,0.0389610389610388
2025-06-17,32500,32500,30050,30900,43093,-0.034375
2025-06-18,31500,32500,30700,31000,21156,0.0032362459546926
2025-06-19,30900,31300,30000,31000,28200,0.0
2025-06-20,31100,31300,30350,30350,20689,-0.0209677419354838
2025-06-23,30950,31650,30350,30850,35323,0.016474464579901
2025-06-24,30850,32000,30750,32000,33170,0.0372771474878443
2025-06-25,32200,32200,30400,31700,34913,-0.009375
2025-06-26,32000,32000,29300,30150,87629,-0.0488958990536277
2025-06-27,30200,30800,29850,30450,12247,0.0099502487562188
2025-06-30,31000,31100,29650,29650,27662,-0.0262725779967158
2025-07-01,29650,31900,29600,30950,42471,0.0438448566610454
2025-07-02,30950,31700,29900,31700,27712,0.0242326332794831
2025-07-03,31700,31700,30700,31600,23877,-0.003154574132492
2025-07-04,30800,32000,30100,30550,26390,-0.0332278481012657
2025-07-07,30900,30900,30350,30800,10794,0.0081833060556464
2025-07-08,30650,31700,30650,31700,19209,0.0292207792207792
2025-07-09,31750,33600,31500,33500,73705,0.0567823343848581
2025-07-10,33500,33700,32700,33150,27654,-0.0104477611940299
2025-07-11,33150,33500,32350,32450,14871,-0.0211161387631976
2025-07-14,32300,33600,32300,33450,32788,0.0308166409861325
2025-07-15,33400,33850,33000,33450,26518,0.0
2025-07-16,33550,33550,32800,33350,16676,-0.0029895366218236
2025-07-17,33600,33600,31550,31800,32212,-0.0464767616191904
2025-07-18,31800,32100,30750,31350,30875,-0.0141509433962264
2025-07-21,31050,31350,30800,30950,9984,-0.0127591706539075
2025-07-22,30800,31200,30350,30550,13436,-0.0129240710823909
2025-07-23,30600,31000,30300,30300,13961,-0.0081833060556464
2025-07-24,30300,30600,30200,30600,28237,0.0099009900990099
2025-07-25,30600,31500,30200,30650,22790,0.0016339869281045
2025-07-28,30650,30650,29800,29850,27778,-0.0261011419249592
2025-07-29,29950,30500,29600,30200,23224,0.0117252931323283
2025-07-30,30150,30750,29550,30550,15553,0.0115894039735098
2025-07-31,30700,30750,29900,30300,29310,-0.0081833060556464
2025-08-01,29800,30050,28650,28950,75715,-0.0445544554455445
2025-08-04,28250,30050,28250,29750,14271,0.0276338514680483
2025-08-05,29800,31500,29800,31200,40698,0.0487394957983193
2025-08-06,31200,32200,30850,31750,18127,0.017628205128205
2025-08-07,31750,32000,31000,31500,10677,-0.0078740157480314
2025-08-08,31800,31850,31200,31450,9105,-0.0015873015873015
2025-08-11,31600,32300,31500,31600,13935,0.0047694753577105
2025-08-12,31600,32300,31250,31450,13499,-0.004746835443038
2025-08-13,32000,32250,30600,30600,11303,-0.0270270270270269
2025-08-14,30600,32600,30050,30650,49161,0.0016339869281045
2025-08-18,30450,30450,29350,29650,20604,-0.032626427406199
2025-08-19,29650,29650,28900,29000,18595,-0.0219224283305227
2025-08-20,29000,29200,28350,29000,29796,0.0
2025-08-21,29250,29900,29150,29500,10432,0.0172413793103447
2025-08-22,29500,30000,29400,29450,11423,-0.0016949152542372
2025-08-25,29450,29700,29300,29500,6813,0.0016977928692698
2025-08-26,29500,30250,29400,29900,13798,0.0135593220338983
2025-08-27,29950,30350,29350,29550,15555,-0.011705685618729
2025-08-28,29250,31450,29200,30900,35737,0.0456852791878172
2025-08-29,30950,31550,30900,31300,18639,0.0129449838187702
2025-09-01,31250,31950,31000,31800,31406,0.0159744408945687
2025-09-02,31800,32000,31300,31900,22305,0.0031446540880504
2025-09-03,31850,32200,30650,32000,26536,0.0031347962382444
2025-09-04,32300,33250,32250,33000,48752,0.03125
2025-09-05,33000,34750,32800,34600,81697,0.0484848484848485
2025-09-08,34600,34950,33950,34450,23759,-0.0043352601156069
2025-09-09,34450,35900,33600,34100,17873,-0.0101596516690856
2025-09-10,33800,34550,33200,34000,35884,-0.002932551319648
2025-09-11,34000,34950,33250,34000,20348,0.0
2025-09-12,34000,35050,33550,34400,10985,0.0117647058823529
2025-09-15,34400,35300,34150,34750,54376,0.010174418604651
2025-09-16,34750,34750,33450,33950,51854,-0.0230215827338129
2025-09-17,34000,34450,33050,33650,50122,-0.0088365243004417
2025-09-18,34000,34400,33150,33450,43356,-0.0059435364041604
2025-09-19,33500,33500,32750,33050,28435,-0.0119581464872944
2025-09-22,33050,33050,32200,32300,32566,-0.0226928895612708
2025-09-23,32300,32650,31400,32400,60522,0.0030959752321981
2025-09-24,32000,32100,31100,31300,32839,-0.0339506172839506
2025-09-25,31300,31700,30050,30800,24889,-0.0159744408945686
2025-09-26,31200,31200,30150,30700,23329,-0.0032467532467532
2025-09-29,30900,31150,30000,30500,37719,-0.006514657980456
2025-09-30,30500,32200,30500,32100,46679,0.0524590163934426
2025-10-01,32150,32250,31300,31600,38297,-0.0155763239875389
2025-10-02,32250,33400,31700,32900,35313,0.0411392405063291
2025-10-10,32300,33700,32300,32850,46913,-0.0015197568389058
2025-10-13,32800,32800,31750,31900,44171,-0.0289193302891933
2025-10-14,32250,32450,31500,31500,48717,-0.012539184952978
2025-10-15,31400,31950,31000,31800,43596,0.0095238095238094
2025-10-16,31450,31550,30450,30850,87064,-0.029874213836478
2025-10-17,31050,31050,29900,30100,75114,-0.0243111831442464
2025-10-20,30100,30800,30050,30350,25326,0.0083056478405316
2025-10-21,30350,30600,29550,29900,30076,-0.014827018121911
2025-10-22,29900,29900,29200,29750,32928,-0.0050167224080267
2025-10-23,29500,29850,28800,28950,24980,-0.026890756302521
2025-10-24,29400,29700,28200,28550,49549,-0.0138169257340241
2025-10-27,29200,29200,27800,28050,44803,-0.0175131348511383
2025-10-28,28050,28600,27500,27700,32658,-0.0124777183600712
2025-10-29,27850,28600,27350,28300,37995,0.0216606498194946
2025-10-30,28300,28450,27850,27950,24356,-0.0123674911660777
2025-10-31,28000,29100,27800,28700,44413,0.0268336314847943
2025-11-03,28950,28950,27600,27900,43955,-0.0278745644599303
2025-11-04,28000,28000,27450,27650,25485,-0.0089605734767025
2025-11-05,27950,27950,25500,27450,35701,-0.0072332730560579
2025-11-06,28050,28450,27100,27650,27081,0.0072859744990891
2025-11-07,27700,28600,26850,27100,27581,-0.0198915009041591
2025-11-10,27100,28600,26850,28400,49701,0.047970479704797
2025-11-11,28400,28750,27750,28050,24924,-0.0123239436619718
2025-11-12,27850,28700,27400,28700,55515,0.0231729055258467
2025-11-13,28700,28800,28000,28500,33550,-0.0069686411149826
2025-11-14,28350,30000,27950,29200,88981,0.024561403508772
2025-11-17,29450,29450,27850,28300,50429,-0.0308219178082191
2025-11-18,28500,28500,27300,27500,53219,-0.028268551236749
2025-11-19,27500,29100,27500,28600,44546,0.04
2025-11-20,28550,29150,28450,28850,28523,0.0087412587412587
2025-11-21,28900,29100,28300,28800,52333,-0.0017331022530329
2025-11-24,29050,29100,28100,28550,22867,-0.0086805555555555
2025-11-25,28700,29300,28400,28600,15883,0.0017513134851139
2025-11-26,29100,29600,28450,28550,21860,-0.0017482517482517
2025-11-27,28550,29100,28400,28950,45064,0.0140105078809107
2025-11-28,28950,29300,28500,28650,18082,-0.0103626943005181
2025-12-01,29000,30250,29000,29700,128589,0.0366492146596859
2025-12-02,29700,30150,29250,30000,68988,0.0101010101010101
2025-12-03,30250,30750,29950,30400,41823,0.0133333333333334
2025-12-04,30400,30550,30150,30500,39255,0.0032894736842106
2025-12-05,30400,30600,30000,30100,36021,-0.0131147540983606
2025-12-08,30100,30150,29600,29900,53443,-0.0066445182724252
2025-12-09,29900,30300,29450,30100,18525,0.0066889632107023
2025-12-10,30300,30800,30050,30500,22661,0.0132890365448505
2025-12-11,30550,31050,30400,30900,55152,0.0131147540983607
2025-12-12,31100,31100,30575,30900,22204,0.0
2025-12-15,30800,30900,30500,30750,44635,-0.0048543689320388
2025-12-16,30850,30900,30200,30500,25447,-0.008130081300813
2025-12-17,30900,30900,30100,30350,23728,-0.0049180327868852
2025-12-18,30350,30450,30100,30300,21884,-0.00164744645799
2025-12-19,30350,30550,30100,30300,66048,0.0
2025-12-22,30450,30450,29550,30100,24861,-0.0066006600660065
2025-12-23,30200,30300,30000,30250,8635,0.0049833887043189
2025-12-24,30250,30500,29850,30200,19172,-0.0016528925619834
2025-12-26,30300,30450,29800,30150,48007,-0.0016556291390728
2025-12-29,29750,29750,28250,28900,80224,-0.0414593698175788
2025-12-30,28900,29100,28550,29000,27801,0.0034602076124568
2026-01-02,29050,29600,28700,28850,27628,-0.0051724137931034
2026-01-05,28800,28850,28200,28500,23550,-0.0121317157712305
2026-01-06,28350,28700,28250,28500,42633,0.0
2026-01-07,28500,28500,27700,28050,37272,-0.0157894736842105
2026-01-08,27700,28150,27000,27500,52255,-0.0196078431372549
2026-01-09,27150,27900,27100,27700,12983,0.0072727272727273
2026-01-12,27600,28150,27300,27650,12402,-0.0018050541516245
2026-01-13,27900,27900,27200,27600,24570,-0.0018083182640145
2026-01-14,27600,27650,27000,27500,55523,-0.0036231884057971
2026-01-15,27500,27600,26900,27350,42721,-0.0054545454545454
2026-01-16,27350,27900,27100,27650,36067,0.0109689213893966
2026-01-19,27850,27850,27050,27350,75126,-0.0108499095840868
2026-01-20,27850,27850,27150,27200,85683,-0.0054844606946983
2026-01-21,27050,27350,26600,26950,70778,-0.0091911764705882
2026-01-22,26700,27350,26700,27300,48408,0.0129870129870128
2026-01-23,27000,27800,27000,27400,41658,0.0036630036630036
2026-01-26,27350,27700,26950,27000,55922,-0.0145985401459853
2026-01-27,27050,27100,26400,26750,97585,-0.0092592592592593
2026-01-28,26900,27100,26450,26800,132294,0.0018691588785046
2026-01-29,26600,27050,26300,26950,49727,0.0055970149253732
2026-01-30,27100,27650,26500,27150,65805,0.007421150278293
2026-02-02,27300,27550,26600,26850,39568,-0.011049723756906
2026-02-03,26950,27300,26900,27100,11440,0.0093109869646181
2026-02-04,27100,27700,26650,27650,22060,0.0202952029520295
2026-02-05,27650,27800,27350,27500,17097,-0.0054249547920434
2026-02-06,27000,27550,26550,27450,33278,-0.0018181818181818
2026-02-09,28000,29050,27450,28400,64426,0.0346083788706739
2026-02-10,28350,28900,28050,28250,27078,-0.0052816901408451
2026-02-11,28400,28450,28000,28100,24602,-0.0053097345132743
2026-02-12,28250,29000,28200,28850,30518,0.0266903914590748
2026-02-13,28900,29050,28300,28750,30424,-0.0034662045060658
2026-02-19,29350,29600,28900,29050,47606,0.0104347826086956
2026-02-20,29300,29600,28950,29150,55097,0.0034423407917383
2026-02-23,29950,30150,29150,29400,51978,0.0085763293310463
2026-02-24,29750,29800,28550,28850,43568,-0.0187074829931972
2026-02-25,29500,30150,29200,30100,98516,0.0433275563258233
2026-02-26,31300,31400,29750,29950,85117,-0.0049833887043189
2026-02-27,29950,29950,29100,29700,73768,-0.0083472454090149
2026-03-03,28800,29900,28750,28850,42896,-0.0286195286195286
2026-03-04,28000,28700,26650,27350,151530,-0.0519930675909878
2026-03-05,28050,29100,28050,28600,41528,0.0457038391224862
2026-03-06,28550,28600,27050,28150,44669,-0.0157342657342657
2026-03-09,27600,27600,27050,27450,27179,-0.0248667850799289
2026-03-10,28150,28150,27450,27750,21241,0.0109289617486338
2026-03-11,28000,28950,28000,28500,25130,0.0270270270270269
2026-03-12,28700,28800,28150,28500,23174,0.0
2026-03-13,28200,28350,27900,28350,26245,-0.0052631578947368
2026-03-16,28150,28650,27900,28250,13618,-0.0035273368606701
2026-03-17,28250,28650,28050,28300,30198,0.0017699115044247
2026-03-18,28750,29200,28550,29000,31777,0.0247349823321554
2026-03-19,28750,28900,28300,28500,11905,-0.0172413793103448
2026-03-20,28700,29050,28300,29000,25937,0.0175438596491228
2026-03-23,28950,28950,27700,27700,37727,-0.0448275862068965
2026-03-24,28350,28550,27700,28350,21910,0.023465703971119
2026-03-25,28350,29050,28050,28450,75160,0.0035273368606703
2026-03-26,28850,28850,28200,28650,34957,0.0070298769771528
2026-03-27,28650,28700,27900,28300,35452,-0.0122164048865619
2026-03-30,28300,28450,27050,28000,59165,-0.0106007067137808
2026-03-31,28200,28200,27400,27400,24373,-0.0214285714285714
2026-04-01,28200,28350,27850,28050,46363,0.0237226277372262
2026-04-02,28300,28500,27350,27500,33772,-0.0196078431372549
2026-04-03,27600,28000,27400,27650,12354,0.0054545454545453
2026-04-06,27650,27800,27200,27650,50286,0.0
2026-04-07,27650,27950,27250,27300,17300,-0.0126582278481012
2026-04-08,27750,27950,27450,27950,34141,0.0238095238095237
2026-04-09,28000,28000,27500,27750,22368,-0.0071556350626118
2026-04-10,28000,28350,27700,27700,36328,-0.0018018018018017
2026-04-13,27700,28150,27550,27750,25610,0.0018050541516245
2026-04-14,27950,28400,27700,28000,20672,0.0090090090090089
2026-04-15,28400,28800,28050,28500,32829,0.0178571428571427
2026-04-16,28800,29250,28500,28800,31145,0.0105263157894737
2026-04-17,29150,29350,28700,29100,28031,0.0104166666666667
2026-04-20,29350,29700,29050,29050,25870,-0.0017182130584192
2026-04-21,29450,29550,28650,28900,49424,-0.0051635111876076
2026-04-22,29200,29200,28350,28600,25346,-0.0103806228373702
2026-04-23,29250,29250,28450,28750,21616,0.0052447552447552
2026-04-24,28750,29100,28650,29100,18982,0.0121739130434783
2026-04-27,29200,29300,28900,29100,22866,0.0
2026-04-28,29000,29650,28950,29350,23194,0.0085910652920961
2026-04-29,29550,30500,29350,30500,47131,0.039182282793867
2026-04-30,30650,30650,29450,29450,35033,-0.0344262295081967
2026-05-04,29750,30100,29050,29050,23513,-0.0135823429541596
2026-05-06,29200,29350,28750,28800,29118,-0.0086058519793459
2026-05-07,28800,29000,28550,28800,20500,0.0
2026-05-08,29050,30000,28600,29200,34648,0.0138888888888888
2026-05-11,29600,29600,29050,29350,22927,0.0051369863013699
2026-05-12,29250,29250,27800,28150,81187,-0.0408858603066439
2026-05-13,27950,28300,27600,27600,31938,-0.019538188277087
2026-05-14,27800,28350,27400,28200,28849,0.0217391304347827
2026-05-15,28250,29100,27400,27900,99990,-0.0106382978723403
2026-05-18,28000,28050,26950,27050,44226,-0.0304659498207885
2026-05-19,26850,27200,26450,26450,56505,-0.0221811460258779
2026-05-20,26750,26750,26000,26250,38996,-0.0075614366729678
2026-05-21,26350,26750,26000,26200,16293,-0.0019047619047618
2026-05-22,26450,26700,26200,26350,21071,0.0057251908396946
2026-05-26,26650,26650,25600,25650,50305,-0.0265654648956357
2026-05-27,26000,26000,24550,24800,54345,-0.0331384015594542
2026-05-28,25200,25200,24400,24750,42778,-0.0020161290322581
2026-05-29,24800,24900,24200,24900,32269,0.0060606060606061
2026-06-01 00:00:00,24900,24950,24400,24750,9107,-0.0060240963855421
2026-06-01 00:00:00,24900,25000,24400,24600,39481,-0.0120481927710843
2026-06-01 00:00:00,24900,25000,24400,24600,39481,-0.012048192771084376
