Date,Open,High,Low,Close,Volume,Change
2023-03-24,9885,10264,9885,10160,8561,0.0290691785678112
2023-03-27,10160,10183,9977,10149,5963,-0.0010826771653543
2023-03-28,10149,10241,10057,10229,6853,0.0078825500049266
2023-03-29,10229,10287,10057,10252,6537,0.0022485091406785
2023-03-30,10241,10252,10091,10218,7879,-0.0033164260632071
2023-03-31,10183,10241,10091,10103,5867,-0.0112546486592287
2023-04-03,10310,10367,10068,10321,17055,0.0215777491834108
2023-04-04,10471,11195,10321,11137,38130,0.0790621063850403
2023-04-05,11080,11172,10942,11114,11911,-0.0020651881116997
2023-04-06,11114,11114,10747,10977,16202,-0.0123267950332913
2023-04-07,11080,11402,10609,11264,26434,0.0261455771157874
2023-04-10,11218,11229,10666,10724,20683,-0.0479403409090909
2023-04-11,10827,10827,10390,10655,15060,-0.0064341663558373
2023-04-12,10655,10758,10551,10747,12540,0.0086344439230408
2023-04-13,10839,10908,10609,10885,13485,0.0128407927793803
2023-04-14,10885,11149,10850,11126,15697,0.0221405604042259
2023-04-17,11183,11229,10712,11045,13345,-0.0072802444724069
2023-04-18,10988,11034,10816,10977,13776,-0.0061566319601629
2023-04-19,10977,11034,10931,11011,14996,0.0030973854422884
2023-04-20,11632,14091,11080,11390,1051461,0.0344201253292162
2023-04-21,11390,11413,10666,10850,84289,-0.0474100087796313
2023-04-24,10850,12643,10689,11793,630186,0.0869124423963134
2023-04-25,11885,12666,11390,11655,378914,-0.0117018570338336
2023-04-26,11137,11609,11034,11586,56313,-0.0059202059202059
2023-04-27,11793,11793,11126,11367,48017,-0.0189021232522009
2023-04-28,11367,11436,11034,11298,54349,-0.0060702032198469
2023-05-02,11229,11459,11103,11402,37702,0.00920516905647
2023-05-03,11402,11482,11137,11137,22498,-0.0232415365725311
2023-05-04,11137,11137,10770,10816,28558,-0.0288228427763311
2023-05-08,10816,10954,10758,10804,17445,-0.0011094674556213
2023-05-09,10712,10919,10528,10597,14038,-0.0191595705294335
2023-05-10,10597,10896,10448,10758,18467,0.0151929791450411
2023-05-11,10758,10908,10643,10770,12397,0.0011154489682096
2023-05-12,10770,10942,10586,10632,12708,-0.0128133704735375
2023-05-15,10632,10747,10379,10436,21864,-0.0184349134687734
2023-05-16,10379,10505,10356,10436,15838,0.0
2023-05-17,10413,10678,10321,10505,17365,0.0066117286316595
2023-05-18,10632,10942,10632,10712,11687,0.0197049024274156
2023-05-19,10770,10931,10724,10781,9171,0.0064413741598208
2023-05-22,10781,12643,10781,11402,628986,0.0576013356831461
2023-05-23,11413,11655,11241,11413,52737,0.000964743027539
2023-05-24,11413,11551,11137,11172,35118,-0.0211162709191272
2023-05-25,11241,11379,11080,11080,17269,-0.008234872896527
2023-05-26,11080,11310,10988,11057,12803,-0.0020758122743682
2023-05-30,11057,11229,11011,11149,17046,0.008320520936963
2023-05-31,11172,11206,11000,11057,11504,-0.0082518611534666
2023-06-01,11057,11287,11034,11275,18752,0.0197160170028036
2023-06-02,11275,11666,11229,11574,22760,0.0265188470066519
2023-06-05,11563,11643,11367,11402,25278,-0.0148608951097286
2023-06-07,11402,11597,11321,11321,12459,-0.007104016839151
2023-06-08,11321,11321,11137,11229,8247,-0.0081264905927038
2023-06-09,11229,11402,11195,11344,7349,0.0102413393890818
2023-06-12,11344,11390,11264,11275,11693,-0.0060825105782792
2023-06-13,11275,11402,11252,11298,9030,0.0020399113082039
2023-06-14,11356,11356,11011,11034,19647,-0.0233669676048857
2023-06-15,10988,11137,10804,11011,16360,-0.002084466195396
2023-06-16,10988,11195,10954,11057,12554,0.004177640541277
2023-06-19,11068,11206,11057,11183,11906,0.0113954960658406
2023-06-20,11183,11413,11103,11183,14565,0.0
2023-06-21,11183,12218,11183,11494,84816,0.0278100688545113
2023-06-22,11494,11712,11310,11712,36432,0.0189664172611796
2023-06-23,11724,12137,11563,11632,44000,-0.0068306010928961
2023-06-26,11666,11747,11413,11505,12270,-0.0109181568088032
2023-06-27,11563,11620,11195,11367,15809,-0.0119947848761408
2023-06-28,11321,11505,11195,11241,16442,-0.0110847189231987
2023-06-29,11137,11229,10942,11022,14873,-0.0194822524686415
2023-06-30,10977,11229,10793,11137,9097,0.0104336780983487
2023-07-03,11137,11402,11080,11229,15166,0.008260752446799
2023-07-04,11229,11436,11126,11367,12169,0.0122896072668983
2023-07-05,11367,11436,11000,11034,18302,-0.0292953285827395
2023-07-06,11034,11034,10758,10781,24784,-0.0229291281493565
2023-07-07,10678,10758,10586,10620,11505,-0.0149336796215564
2023-07-10,10620,10655,10459,10551,7706,-0.0064971751412429
2023-07-11,10551,10758,10379,10413,20861,-0.013079328973557
2023-07-12,10563,10712,10413,10551,15062,0.0132526649380582
2023-07-13,10609,10666,10551,10563,5610,0.0011373329542223
2023-07-14,10620,10678,10149,10287,21930,-0.0261289406418631
2023-07-17,10471,10471,10149,10241,6273,-0.0044716632643141
2023-07-18,10275,10333,9977,9977,10798,-0.0257787325456498
2023-07-19,9977,10137,9919,9954,12668,-0.0023053021950486
2023-07-20,10000,10091,9954,9977,2417,0.0023106288929073
2023-07-21,9977,10448,9977,10160,16804,0.0183421870301694
2023-07-24,10160,10160,9701,9701,20152,-0.0451771653543306
2023-07-25,9701,9747,9402,9436,14760,-0.027316771466859
2023-07-26,9436,9436,8494,8816,36104,-0.0657058075455702
2023-07-27,8804,9241,8758,9126,11444,0.03516333938294
2023-07-28,9126,9275,8977,9229,12754,0.0112864343633574
2023-07-31,9229,9528,9229,9517,10103,0.0312059811463862
2023-08-01,9517,9666,9356,9528,8213,0.0011558264158872
2023-08-02,9586,9827,9448,9448,8824,-0.0083963056255247
2023-08-03,9505,9574,9344,9505,6802,0.0060330228619813
2023-08-04,9471,9620,9436,9540,3205,0.0036822724881642
2023-08-07,9540,9712,9448,9620,5455,0.0083857442348007
2023-08-08,9597,9597,9241,9367,7859,-0.0262993762993762
2023-08-09,9344,9402,9183,9390,4431,0.0024554286324329
2023-08-10,9333,9609,9333,9390,6439,0.0
2023-08-11,9390,9666,9344,9517,11736,0.013525026624068
2023-08-14,9551,11793,9517,9954,800389,0.0459178312493433
2023-08-16,9908,11988,9264,10586,1302012,0.0634920634920634
2023-08-17,10321,10333,9793,9885,78553,-0.0662195352352162
2023-08-18,9873,10620,9666,9885,86666,0.0
2023-08-21,9839,10034,9632,9816,19376,-0.0069802731411229
2023-08-22,9816,10103,9712,9770,20480,-0.0046862265688671
2023-08-23,9770,10068,9643,9793,18916,0.0023541453428863
2023-08-24,9724,10563,9701,10034,69277,0.0246094148881854
2023-08-25,10034,10241,9885,9885,18735,-0.0148495116603547
2023-08-28,9885,9988,9344,9931,21351,0.0046535154274152
2023-08-29,9931,10091,9770,9885,9700,-0.0046319605276406
2023-08-30,9885,10091,9839,9873,10881,-0.0012139605462822
2023-08-31,9873,10149,9873,9954,12837,0.0082041932543299
2023-09-01,9954,10264,9954,10126,13806,0.017279485633916
2023-09-04,10126,10126,9839,9896,12143,-0.0227138060438475
2023-09-05,9896,11379,9712,10149,197039,0.025565885206144
2023-09-06,10149,10528,10103,10390,28983,0.0237461818898414
2023-09-07,10344,10528,10103,10126,13750,-0.0254090471607314
2023-09-08,10103,10379,10103,10275,12568,0.0147145960892751
2023-09-11,10275,10471,10275,10344,9080,0.0067153284671532
2023-09-12,10241,10344,10091,10126,10099,-0.02107501933488
2023-09-13,10091,10114,9873,9873,12451,-0.0249851866482322
2023-09-14,9873,9942,9793,9873,8816,0.0
2023-09-15,9862,10091,9862,10057,6754,0.0186366859110707
2023-09-18,10000,10287,9919,9931,7650,-0.0125285870537933
2023-09-19,9873,9931,9540,9597,12269,-0.0336320612224347
2023-09-20,9586,9655,9287,9609,12261,0.0012503907471084
2023-09-21,9471,9540,9390,9471,6753,-0.0143615360599438
2023-09-22,9436,9436,9057,9379,11718,-0.0097138633723999
2023-09-25,9287,9425,9126,9344,10437,-0.0037317411237871
2023-09-26,9321,9321,9057,9068,9383,-0.0295376712328767
2023-09-27,9609,9908,9183,9229,53568,0.0177547419497132
2023-10-04,9229,9229,8896,8954,13005,-0.0297973778307508
2023-10-05,8954,9045,8655,8724,13994,-0.025686843868662
2023-10-06,8724,8919,8724,8804,4956,0.0091701054562127
2023-10-10,8896,8977,8724,8862,20393,0.0065879145842797
2023-10-11,8793,9149,8781,9022,8879,0.0180546152110132
2023-10-12,9022,9160,9022,9103,6623,0.0089780536466415
2023-10-13,9103,9149,8862,8931,10940,-0.0188948698231352
2023-10-16,8931,8988,8689,8816,10735,-0.0128764975926547
2023-10-17,8816,9000,8804,8977,5400,0.0182622504537204
2023-10-18,8977,9137,8655,8839,7901,-0.0153726189150049
2023-10-19,8839,8896,8505,8896,6300,0.0064486932910963
2023-10-20,8758,8896,8586,8816,10903,-0.0089928057553957
2023-10-23,8816,8850,8528,8528,6816,-0.0326678765880217
2023-10-24,8540,8735,8402,8735,8049,0.0242729831144465
2023-10-25,8735,8908,8689,8689,6152,-0.0052661705781339
2023-10-26,8689,8827,8666,8781,4810,0.0105880998964207
2023-10-27,8781,8862,8643,8735,4785,-0.0052385833048628
2023-10-30,8735,8919,8735,8793,4655,0.0066399542072124
2023-10-31,8885,8965,8655,8896,8643,0.0117138633003526
2023-11-01,8896,9206,8816,9126,10152,0.0258543165467626
2023-11-02,9126,9183,9011,9057,5175,-0.0075608152531229
2023-11-03,9160,9298,9126,9195,5002,0.0152368333885393
2023-11-06,9195,9287,9114,9275,6929,0.008700380641653
2023-11-07,9275,9298,8942,9080,9829,-0.0210242587601078
2023-11-08,9080,9195,8988,9126,3412,0.0050660792951542
2023-11-09,9126,9126,8816,8862,1919,-0.0289283366206443
2023-11-10,8862,8931,8724,8908,5540,0.0051907018731662
2023-11-13,8908,8908,8701,8758,2605,-0.0168387965873372
2023-11-14,8689,8816,8689,8816,5947,0.0066225165562914
2023-11-15,8816,8885,8770,8827,4941,0.0012477313974592
2023-11-16,8827,8827,8482,8655,21739,-0.019485668970205
2023-11-17,8643,8724,8505,8655,14667,0.0
2023-11-20,8632,8678,8517,8632,8687,-0.0026574234546504
2023-11-21,8632,8712,8540,8655,8840,0.0026645041705282
2023-11-22,8655,8747,8620,8666,6016,0.001270941652224
2023-11-23,8666,8735,8655,8666,4614,0.0
2023-11-24,8666,8724,8586,8597,7127,-0.0079621509346873
2023-11-27,8597,8689,8551,8643,4770,0.0053507037338607
2023-11-28,8643,8643,8390,8425,10797,-0.0252227235913455
2023-11-29,8425,8574,8390,8425,7071,0.0
2023-11-30,8425,8425,8321,8344,8505,-0.0096142433234421
2023-12-01,8344,8367,8218,8310,6828,-0.0040747842761265
2023-12-04,8310,8310,8126,8126,11736,-0.022141997593261
2023-12-05,8137,8482,8137,8356,13741,0.0283042087127738
2023-12-06,8356,8356,8137,8275,4789,-0.0096936333173767
2023-12-07,8275,8482,8241,8471,7973,0.0236858006042295
2023-12-08,8471,8632,8436,8459,9611,-0.0014165978042733
2023-12-11,8459,8724,8459,8712,10520,0.0299089726918075
2023-12-12,8712,8724,8620,8632,5129,-0.0091827364554637
2023-12-13,8632,8678,8344,8436,6506,-0.0227062094531974
2023-12-14,8471,8494,8436,8471,4766,0.0041488857278331
2023-12-15,8471,8551,8471,8551,4095,0.0094439853618226
2023-12-18,8632,8632,8540,8551,5451,0.0
2023-12-19,8551,8563,8482,8494,6812,-0.0066658870307566
2023-12-20,8586,8586,8494,8528,5041,0.0040028255238993
2023-12-21,8586,8586,8471,8505,3848,-0.0026969981238273
2023-12-22,8574,8574,8471,8551,4112,0.005408583186361
2023-12-26,8551,8586,8528,8551,8547,0.0
2023-12-27,8551,8632,8540,8597,5703,0.005379487779207
2023-12-28,8597,8655,8597,8620,2778,0.0026753518669302
2024-01-02,8620,9241,8540,8862,25000,0.0280742459396752
2024-01-03,8862,8931,8724,8919,6011,0.0064319566689234
2024-01-04,8919,8919,8678,8678,4630,-0.0270209664760623
2024-01-05,8678,8747,8632,8689,2361,0.0012675731735423
2024-01-08,8689,8689,8609,8609,4044,-0.009207043388192
2024-01-09,8609,8655,8574,8655,3246,0.0053432454408177
2024-01-10,8666,8758,8643,8701,4111,0.0053148469093009
2024-01-11,8701,8701,8620,8678,2975,-0.0026433743247902
2024-01-12,8678,8689,8632,8655,2565,-0.002650380271952
2024-01-15,8655,8655,8528,8586,4559,-0.0079722703639514
2024-01-16,8586,8586,8448,8459,7993,-0.0147915210808292
2024-01-17,8459,8459,8344,8344,2968,-0.0135949875871852
2024-01-18,8344,8344,8298,8344,1934,0.0
2024-01-19,8333,8344,8183,8195,7469,-0.0178571428571429
2024-01-22,8195,8344,8195,8287,3538,0.0112263575350823
2024-01-23,8287,8298,8160,8206,4536,-0.0097743453602027
2024-01-24,8287,8287,8183,8206,1572,0.0
2024-01-25,8206,8206,8022,8022,5531,-0.0224226175968803
2024-01-26,8022,8022,7885,7919,3354,-0.012839690850162
2024-01-29,7954,8264,7931,8241,5971,0.0406616997095592
2024-01-30,8241,8241,8091,8241,2665,0.0
2024-01-31,8241,8241,8114,8160,2405,-0.0098289042591918
2024-02-01,8160,8160,8068,8103,2709,-0.006985294117647
2024-02-02,8103,8298,8103,8149,5456,0.0056769097864988
2024-02-05,8149,8367,8149,8367,2720,0.0267517486808197
2024-02-06,8367,8390,8218,8241,2939,-0.015059160989602
2024-02-07,8287,8298,8195,8229,1665,-0.0014561339643247
2024-02-08,8229,8252,8195,8195,3567,-0.0041317292502126
2024-02-13,8218,8229,8137,8195,3654,0.0
2024-02-14,8195,8195,8080,8160,4599,-0.0042708968883465
2024-02-15,8160,8183,7908,7954,8862,-0.0252450980392157
2024-02-16,7965,8068,7954,8068,4900,0.0143324113653506
2024-02-19,8068,8114,8022,8091,2745,0.0028507684680219
2024-02-20,8091,8114,8034,8080,2978,-0.0013595352861204
2024-02-21,8080,8114,7942,8080,7321,0.0
2024-02-22,8080,8080,8000,8022,2891,-0.0071782178217821
2024-02-23,8022,8022,7885,7988,4587,-0.0042383445524807
2024-02-26,7988,7988,7839,7873,5509,-0.0143965948923384
2024-02-27,7873,7885,7804,7873,5087,0.0
2024-02-28,7873,7885,7747,7816,3372,-0.0072399339514797
2024-02-29,7816,7873,7701,7862,5934,0.005885363357216
2024-03-04,7862,8080,7793,7919,16550,0.0072500635970491
2024-03-05,7919,8080,7850,8022,8465,0.0130066927642378
2024-03-06,8022,8068,7896,7896,2693,-0.0157068062827224
2024-03-07,7873,7896,7747,7816,3459,-0.0101317122593718
2024-03-08,7816,7816,7655,7689,4126,-0.0162487205731831
2024-03-11,7689,7827,7689,7770,2533,0.0105345298478345
2024-03-12,7770,7827,7712,7781,3504,0.0014157014157014
2024-03-13,7781,7781,7701,7701,2061,-0.0102814548258578
2024-03-14,7701,7701,7643,7701,2272,0.0
2024-03-15,7701,7701,7643,7678,1520,-0.0029866251136215
2024-03-18,7597,7689,7574,7609,3774,-0.0089867152904402
2024-03-19,7620,7643,7356,7563,6548,-0.0060454724668156
2024-03-20,7517,7643,7494,7597,2576,0.0044955705407907
2024-03-21,7597,7701,7597,7609,2128,0.0015795708832433
2024-03-22,7609,7632,7551,7597,3909,-0.0015770797739519
2024-03-25,7632,7965,7632,7655,11109,0.0076345926023431
2024-03-26,7655,7908,7655,7816,7905,0.0210320052253429
2024-03-27,7816,7919,7793,7793,5747,-0.002942681678608
2024-03-28,7793,7793,7770,7793,4695,0.0
2024-03-29,7793,7827,7735,7735,3519,-0.0074425766713717
2024-04-01,7735,7919,7689,7919,11880,0.0237879767291531
2024-04-02,8000,8620,7919,8218,48627,0.0377572925874478
2024-04-03,8206,8678,8126,8505,28122,0.034923339011925
2024-04-04,8505,8965,8298,8862,23710,0.0419753086419754
2024-04-05,8862,9080,8678,8678,12280,-0.0207628074926653
2024-04-08,8678,8712,8229,8413,11167,-0.0305369900898824
2024-04-09,8413,8413,8229,8344,4734,-0.0082015927730892
2024-04-11,8344,8344,8114,8160,6181,-0.022051773729626
2024-04-12,8160,8206,8068,8091,5650,-0.0084558823529411
2024-04-15,8091,8126,7862,7919,7505,-0.0212581881102459
2024-04-16,7919,8195,7919,8195,5030,0.0348528854653364
2024-04-17,8195,8195,8126,8126,3226,-0.0084197681513117
2024-04-18,8126,8206,7896,8195,7387,0.008491262613832
2024-04-19,8195,8287,8126,8137,5848,-0.0070774862721171
2024-04-22,8080,8172,8045,8068,7447,-0.0084797837040678
2024-04-23,8034,8091,8034,8045,3458,-0.0028507684680217
2024-04-24,8045,8160,8022,8034,2164,-0.0013673088875078
2024-04-25,8034,8080,7931,8022,5512,-0.0014936519790889
2024-04-26,7977,7977,7885,7908,2268,-0.0142109199700822
2024-04-29,7862,7919,7827,7885,4499,-0.0029084471421345
2024-04-30,8022,8022,7873,7908,4156,0.0029169308814203
2024-05-02,7862,8034,7862,7931,6379,0.0029084471421345
2024-05-03,7896,7919,7862,7873,5075,-0.0073130752742402
2024-05-07,7873,8011,7862,7954,4478,0.010288327194208
2024-05-08,7954,7988,7954,7988,4024,0.0042745788282625
2024-05-09,7942,8057,7942,8045,5011,0.0071357035553329
2024-05-10,8011,8057,8000,8045,3038,0.0
2024-05-13,8114,8114,8045,8080,2756,0.0043505282784337
2024-05-14,8080,8114,8045,8103,1745,0.0028465346534654
2024-05-16,8103,8195,8022,8022,4926,-0.0099962976675305
2024-05-17,8022,8114,7885,7885,10599,-0.0170780354026427
2024-05-20,7873,7908,7701,7735,9556,-0.0190234622701331
2024-05-21,7735,7747,7551,7563,8148,-0.0222365869424693
2024-05-22,7563,7620,7528,7620,5829,0.0075366917889725
2024-05-23,7620,7655,7459,7655,8079,0.0045931758530184
2024-05-24,7655,7655,7551,7551,1619,-0.0135858915741345
2024-05-27,7551,7689,7551,7632,5432,0.0107270560190704
2024-05-28,7655,8022,7643,7827,21058,0.0255503144654087
2024-05-29,7827,7827,7517,7517,16810,-0.0396064903539031
2024-05-30,7494,7528,7356,7356,8658,-0.0214181189304243
2024-05-31,7356,7413,7344,7379,4333,0.003126699293094
2024-06-03,7448,7528,7333,7528,6481,0.0201924379997289
2024-06-04,7528,7551,7436,7505,5912,-0.0030552603613177
2024-06-05,7505,7551,7298,7551,6185,0.0061292471685543
2024-06-07,7551,7551,7310,7333,6973,-0.0288703482982386
2024-06-10,7333,7333,7195,7195,6177,-0.0188190372289649
2024-06-11,7149,7264,7068,7195,7024,0.0
2024-06-12,7229,7264,7057,7091,6128,-0.0144544822793606
2024-06-13,7126,7218,7068,7080,2150,-0.0015512621633055
2024-06-14,7080,7080,6862,6908,7575,-0.0242937853107344
2024-06-17,6908,6931,6793,6804,4502,-0.0150550086855819
2024-06-18,6804,6804,6540,6597,12387,-0.0304232804232804
2024-06-19,6597,6597,6321,6367,15966,-0.0348643322722449
2024-06-20,6367,6436,6275,6436,6914,0.0108371289461284
2024-06-21,6436,7022,6379,6540,21100,0.0161591050341827
2024-06-24,6540,6597,6229,6229,12469,-0.0475535168195718
2024-06-25,6229,6229,5747,5908,27092,-0.0515331513886658
2024-06-26,5908,6137,5908,5919,11357,0.0018618821936358
2024-06-27,5942,6000,5919,5977,4878,0.0097989525257644
2024-06-28,5965,5977,5919,5942,3565,-0.0058557804918855
2024-07-01,5942,6149,5942,6126,5571,0.0309660047122179
2024-07-02,6126,7287,6068,6275,274261,0.024322559582109
2024-07-03,6298,6540,6229,6229,21347,-0.0073306772908366
2024-07-04,6229,6321,6172,6264,10178,0.0056188794349012
2024-07-05,6264,6264,6137,6229,5101,-0.0055874840357599
2024-07-08,6229,6287,6068,6126,8399,-0.0165355594798523
2024-07-09,6229,6275,6149,6229,3855,0.0168135814560888
2024-07-10,6229,6379,6160,6275,5413,0.0073848129715845
2024-07-11,6287,6344,6229,6344,5937,0.0109960159362549
2024-07-12,6344,6413,6287,6333,4815,-0.001733921815889
2024-07-15,6333,6402,6333,6402,8305,0.0108953102794884
2024-07-16,6413,6494,6310,6356,10809,-0.007185254607935
2024-07-17,6275,6356,6275,6287,3509,-0.0108558842039018
2024-07-18,6275,6275,6160,6160,4022,-0.0202004135517734
2024-07-19,6160,6160,6068,6068,4511,-0.0149350649350649
2024-07-22,6091,6091,5977,5977,3673,-0.0149967040210943
2024-07-23,5977,6126,5942,5977,5329,0.0
2024-07-24,5977,6091,5977,6091,2264,0.0190731136021415
2024-07-25,6091,6103,6011,6011,2357,-0.0131341323263831
2024-07-26,6011,6045,5954,5954,3749,-0.0094826152054566
2024-07-29,5942,6011,5942,6011,1549,0.009573396036278
2024-07-30,6011,6080,5988,6057,3105,0.0076526368324738
2024-07-31,6045,6126,6011,6126,5943,0.0113917781079742
2024-08-01,6126,6298,6068,6114,12093,-0.0019588638589618
2024-08-02,6114,6229,6011,6068,5954,-0.0075237160614981
2024-08-05,6000,6068,4528,4908,32332,-0.1911667765326301
2024-08-06,4908,5275,4908,5137,9414,0.0466585167074165
2024-08-07,5344,5379,5149,5310,4680,0.0336772435273506
2024-08-08,5310,5390,5310,5379,2516,0.0129943502824858
2024-08-09,5379,5517,5379,5436,4284,0.0105967651979921
2024-08-12,5448,5540,5448,5540,3818,0.0191317144959528
2024-08-13,5551,5862,5551,5551,4858,0.001985559566787
2024-08-14,5586,5896,5586,5758,8926,0.0372905782741848
2024-08-16,5770,6264,5758,5770,34865,0.0020840569642237
2024-08-19,5770,5942,5747,5862,5697,0.0159445407279028
2024-08-20,5862,5942,5804,5862,4925,0.0
2024-08-21,5862,5942,5850,5862,3286,0.0
2024-08-22,5988,5988,5793,5793,1413,-0.0117707267144319
2024-08-23,5793,6367,5620,5678,36586,-0.0198515449680649
2024-08-26,5678,5804,5678,5689,5106,0.0019373018668544
2024-08-27,5689,5747,5678,5701,3656,0.0021093338020741
2024-08-28,5701,5804,5655,5747,3726,0.0080687598666899
2024-08-29,5747,5850,5655,5804,3475,0.0099182182008004
2024-08-30,5827,5827,5678,5804,2439,0.0
2024-09-02,5816,5839,5666,5678,5385,-0.02170916609235
2024-09-03,5701,5735,5655,5689,3369,0.0019373018668544
2024-09-04,5620,5712,5436,5551,5367,-0.024257338723853
2024-09-05,5379,5919,5344,5356,39806,-0.0351288056206089
2024-09-06,5356,5471,5275,5275,6536,-0.0151232262882747
2024-09-09,5275,5275,5172,5264,5303,-0.002085308056872
2024-09-10,5264,5333,5241,5275,5257,0.0020896656534954
2024-09-11,5275,5367,5275,5275,2647,0.0
2024-09-12,5229,5379,5229,5344,3752,0.0130805687203792
2024-09-13,5298,5471,5298,5413,3354,0.0129116766467065
2024-09-19,5459,5563,5413,5528,2009,0.0212451505634583
2024-09-20,5517,6068,5482,5758,39594,0.0416063675832127
2024-09-23,5758,5896,5758,5816,5951,0.0100729419937477
2024-09-24,5816,7563,5758,7563,994241,0.3003782668500687
2024-09-25,7574,9436,7126,8114,2865110,0.0728546872934021
2024-09-26,7862,7873,6793,6793,395691,-0.1628050283460684
2024-09-27,6793,8724,6781,7206,2309480,0.060797880170764
2024-09-30,7195,7206,6505,6505,158274,-0.0972800444074382
2024-10-02,6505,8011,6505,6816,763332,0.0478093774019985
2024-10-04,6977,7172,6609,6701,126842,-0.0168720657276995
2024-10-07,6793,7229,6620,7160,170811,0.0684972392180272
2024-10-08,7160,7172,6793,6873,69804,-0.0400837988826815
2024-10-10,6850,6862,6333,6367,46528,-0.0736214171395315
2024-10-11,6459,6459,6034,6126,29085,-0.0378514213915501
2024-10-14,6080,6206,5954,5965,28014,-0.0262814234410708
2024-10-15,5965,6218,5816,6218,29142,0.0424140821458507
2024-10-16,6218,6218,5850,5954,21288,-0.0424573817947893
2024-10-17,5954,6022,5862,5908,11792,-0.0077258985555929
2024-10-18,5908,6011,5597,5655,28240,-0.0428232904536222
2024-10-21,5655,5850,5655,5701,10502,0.0081343943412908
2024-10-22,5701,5873,5701,5758,11353,0.009998245921768
2024-10-23,5747,5758,5620,5620,11140,-0.0239666550885724
2024-10-24,5620,5770,5620,5689,11045,0.0122775800711742
2024-10-25,5689,5758,5586,5701,9639,0.0021093338020741
2024-10-28,5701,5747,5609,5712,11040,0.001929486055078
2024-10-29,5747,5850,5712,5758,9889,0.0080532212885153
2024-10-30,5770,6034,5770,5919,16006,0.0279610976033344
2024-10-31,5919,5988,5804,5839,8327,-0.0135157965872613
2024-11-01,5931,5931,5655,5689,11310,-0.0256893303647884
2024-11-04,5689,5908,5689,5758,9295,0.0121286693619264
2024-11-05,5885,6034,5804,5942,7265,0.0319555401180966
2024-11-06,5942,6034,5701,5712,18381,-0.0387075058902726
2024-11-07,5724,5931,5712,5758,11035,0.0080532212885153
2024-11-08,5758,6034,5758,5873,6328,0.0199722125738104
2024-11-11,5873,5885,5666,5701,11550,-0.0292865656393666
2024-11-12,5701,5724,5356,5425,17646,-0.0484125592001403
2024-11-13,5448,5471,5034,5183,14020,-0.0446082949308755
2024-11-14,5183,5287,5183,5218,6264,0.0067528458421763
2024-11-15,5241,5252,5000,5000,11312,-0.0417784591797623
2024-11-18,4873,5057,4850,4850,18965,-0.03
2024-11-19,4850,5091,4827,4862,16742,0.0024742268041237
2024-11-20,4862,4954,4804,4839,11463,-0.0047305635540929
2024-11-21,4908,4908,4781,4850,10092,0.0022731969415168
2024-11-22,4770,4942,4758,4862,7401,0.0024742268041237
2024-11-25,4862,6229,4712,5080,253522,0.0448375154257507
2024-11-26,5000,5091,4724,4793,72409,-0.0564960629921259
2024-11-27,4781,4827,4747,4816,12015,0.0047986647193825
2024-11-28,4804,4885,4781,4804,9943,-0.0024916943521594
2024-11-29,4804,4908,4781,4896,13704,0.0191507077435471
2024-12-02,4862,4954,4712,4735,15586,-0.0328839869281045
2024-12-03,4747,4839,4678,4804,14652,0.014572333685322
2024-12-04,6011,6229,5459,6229,393588,0.2966278101582014
2024-12-05,5931,7287,5747,6126,851193,-0.0165355594798523
2024-12-06,6126,7620,5666,6781,769902,0.1069213189683317
2024-12-09,6275,8816,6057,8816,880656,0.3001032296121515
2024-12-10,9873,11459,8494,11459,1495166,0.2997958257713249
2024-12-11,13356,13367,10034,10793,1186287,-0.0581202548215377
2024-12-12,10471,10758,9172,9344,587919,-0.134253682942648
2024-12-13,9678,10183,8551,9758,521061,0.0443065068493151
2024-12-16,9620,9632,7816,8195,223397,-0.1601762656282025
2024-12-17,8022,8563,7356,8080,225518,-0.0140329469188529
2024-12-18,8080,8206,7632,7988,76493,-0.0113861386138613
2024-12-19,7735,7954,7218,7333,71854,-0.0819979969954932
2024-12-20,7344,8436,6839,7701,390229,0.0501840992772397
2024-12-23,7586,7655,7275,7298,79918,-0.0523308661212829
2024-12-24,7229,7597,7068,7068,78326,-0.0315154836941627
2024-12-26,7068,8977,6965,7494,1930856,0.0602716468590831
2024-12-27,7494,7528,7011,7183,189165,-0.0414998665599145
2024-12-30,7137,7643,6977,7390,141760,0.0288180426005846
2025-01-02,7827,9609,7655,9609,1013754,0.3002706359945872
2025-01-03,9620,11540,8977,10942,4528901,0.1387241128109064
2025-01-06,10666,11402,10609,10758,856941,-0.0168159385852677
2025-01-07,10666,13988,10321,12551,4402209,0.1666666666666667
2025-01-08,12540,13781,12229,12655,1459308,0.0082861923352721
2025-01-09,12344,12816,11666,12080,436679,-0.0454365863295139
2025-01-10,12172,13885,11678,13137,2255578,0.0874999999999999
2025-01-13,13034,13034,12356,12551,304545,-0.0446068356550202
2025-01-14,12482,14505,11609,14057,1761428,0.1199904390088439
2025-01-15,15103,15770,11804,11896,1428717,-0.1537312371060681
2025-01-16,11609,12344,10620,11402,636039,-0.0415265635507733
2025-01-17,11494,11643,10655,10712,277020,-0.0605156990001753
2025-01-20,10758,11459,9977,10241,296987,-0.0439693801344286
2025-01-21,10091,10390,9448,10000,286151,-0.0235328581193242
2025-01-22,9770,9942,9448,9494,192565,-0.0505999999999999
2025-01-23,9448,9965,9149,9195,301260,-0.0314935748894038
