Date,Open,High,Low,Close,Volume,Change
2024-06-03,6060,6270,6060,6260,16599,0.0212071778140292
2024-06-04,6150,6300,6150,6270,14685,0.0015974440894568
2024-06-05,6220,6370,6210,6300,31416,0.0047846889952152
2024-06-07,6300,6300,6200,6200,15283,-0.0158730158730159
2024-06-10,6170,6290,6090,6120,15169,-0.0129032258064516
2024-06-11,6090,6230,6080,6150,14691,0.0049019607843137
2024-06-12,6100,6250,6100,6220,7690,0.0113821138211382
2024-06-13,6220,6310,6150,6190,13613,-0.0048231511254018
2024-06-14,6150,6260,6110,6150,13109,-0.0064620355411955
2024-06-17,6110,6150,6100,6100,7602,-0.008130081300813
2024-06-18,6100,6170,6090,6130,7379,0.0049180327868851
2024-06-19,6130,6150,6070,6080,19151,-0.0081566068515497
2024-06-20,6080,6100,6030,6050,16583,-0.0049342105263158
2024-06-21,6020,6080,5880,5910,34916,-0.0231404958677685
2024-06-24,5910,5940,5650,5790,52457,-0.0203045685279187
2024-06-25,5710,5880,5670,5740,25708,-0.008635578583765
2024-06-26,5740,5770,5700,5750,17798,0.0017421602787457
2024-06-27,5720,5790,5690,5690,11035,-0.0104347826086956
2024-06-28,5680,5790,5660,5750,10381,0.0105448154657292
2024-07-01,5710,5790,5710,5770,9939,0.0034782608695651
2024-07-02,5710,5830,5600,5800,26087,0.0051993067590987
2024-07-03,5830,5880,5750,5790,13313,-0.0017241379310344
2024-07-04,5750,5810,5650,5750,13379,-0.006908462867012
2024-07-05,5810,5870,5700,5740,19672,-0.0017391304347825
2024-07-08,5740,5770,5700,5730,15769,-0.0017421602787456
2024-07-09,5730,5780,5710,5750,12994,0.0034904013961605
2024-07-10,5750,5850,5690,5710,15321,-0.0069565217391304
2024-07-11,5730,5730,5650,5700,18226,-0.0017513134851138
2024-07-12,5730,5750,5590,5610,21660,-0.0157894736842105
2024-07-15,5610,5640,5450,5540,82506,-0.0124777183600712
2024-07-16,5510,5570,5460,5540,23154,0.0
2024-07-17,5530,5560,5450,5460,11041,-0.0144404332129963
2024-07-18,5460,5490,5210,5260,122771,-0.0366300366300366
2024-07-19,5260,5280,5080,5210,40337,-0.0095057034220532
2024-07-22,5210,5250,5020,5070,42839,-0.0268714011516314
2024-07-23,5070,5300,5070,5260,40700,0.0374753451676528
2024-07-24,5340,5420,5290,5370,24739,0.020912547528517
2024-07-25,5320,5320,5120,5200,21846,-0.031657355679702
2024-07-26,5100,5270,5100,5210,48067,0.0019230769230769
2024-07-29,5210,5400,5200,5330,24205,0.0230326295585412
2024-07-30,5360,5390,5220,5220,39412,-0.0206378986866792
2024-07-31,5220,5230,5150,5190,9646,-0.0057471264367816
2024-08-01,5250,6050,5230,5590,305461,0.0770712909441233
2024-08-02,5590,5600,5260,5320,46039,-0.0483005366726296
2024-08-05,5310,5310,4385,4595,152266,-0.1362781954887217
2024-08-06,4425,4870,4425,4745,91790,0.0326441784548421
2024-08-07,4725,4880,4725,4805,15277,0.0126448893572181
2024-08-08,4810,4830,4650,4670,21392,-0.028095733610822
2024-08-09,4665,4790,4665,4735,25588,0.0139186295503213
2024-08-12,4735,4850,4735,4820,21575,0.0179514255543822
2024-08-13,4830,5670,4830,5140,659143,0.0663900414937759
2024-08-14,5140,5200,5070,5140,41899,0.0
2024-08-16,5230,5260,5110,5120,24796,-0.0038910505836575
2024-08-19,5100,5210,5080,5120,18888,0.0
2024-08-20,5110,5250,5080,5140,13496,0.00390625
2024-08-21,5160,5200,5100,5170,20295,0.0058365758754863
2024-08-22,5170,5190,5050,5120,11250,-0.0096711798839458
2024-08-23,5030,5140,4955,5050,18800,-0.013671875
2024-08-26,5050,5110,4960,5060,20764,0.0019801980198019
2024-08-27,5010,5080,4975,5060,26018,0.0
2024-08-28,5020,5130,4980,5060,6722,0.0
2024-08-29,5060,5100,4910,5070,12873,0.0019762845849802
2024-08-30,5100,5100,4980,5070,11493,0.0
2024-09-02,5060,5070,4980,5070,14346,0.0
2024-09-03,5180,5180,4985,5060,14673,-0.0019723865877712
2024-09-04,4985,5000,4860,4955,30387,-0.0207509881422924
2024-09-05,4905,5020,4810,4925,67913,-0.0060544904137235
2024-09-06,4875,4925,4750,4775,39811,-0.0304568527918781
2024-09-09,4605,4690,4590,4675,14227,-0.0209424083769633
2024-09-10,4680,4740,4595,4595,12772,-0.0171122994652406
2024-09-11,4595,4695,4470,4620,10628,0.0054406964091404
2024-09-12,4620,4715,4545,4630,4130,0.0021645021645022
2024-09-13,4670,4790,4630,4785,6173,0.0334773218142547
2024-09-19,4785,4790,4550,4645,10982,-0.0292580982236154
2024-09-20,4645,4740,4615,4660,11701,0.0032292787944026
2024-09-23,4660,4725,4630,4680,9368,0.0042918454935623
2024-09-24,4650,5110,4650,4800,55505,0.0256410256410255
2024-09-25,4800,5040,4800,4900,11107,0.0208333333333332
2024-09-26,4900,4985,4800,4975,5977,0.0153061224489796
2024-09-27,4970,5030,4900,4980,6327,0.0010050251256281
2024-09-30,4980,5000,4895,4900,5098,-0.0160642570281124
2024-10-02,4880,4990,4820,4965,4708,0.013265306122449
2024-10-04,4915,4990,4850,4870,3297,-0.0191339375629405
2024-10-07,5000,5400,4880,5090,99579,0.0451745379876795
2024-10-08,5040,5440,4945,5180,109803,0.0176817288801571
2024-10-10,5150,5880,5090,5140,1341784,-0.0077220077220077
2024-10-11,5090,5180,5010,5010,61484,-0.0252918287937743
2024-10-14,4950,4955,4810,4810,44098,-0.0399201596806386
2024-10-15,4765,4860,4650,4725,36291,-0.0176715176715176
2024-10-16,4795,4850,4700,4750,15226,0.0052910052910053
2024-10-17,4750,4760,4620,4670,12749,-0.0168421052631578
2024-10-18,4660,4765,4510,4600,22263,-0.0149892933618843
2024-10-21,4530,4620,4530,4610,11179,0.0021739130434783
2024-10-22,4620,4620,4485,4515,16497,-0.0206073752711496
2024-10-23,4515,4665,4465,4585,13677,0.0155038759689922
2024-10-24,4540,4540,4480,4515,6249,-0.0152671755725191
2024-10-25,4515,4550,4420,4420,13272,-0.0210409745293466
2024-10-28,4380,4815,4325,4530,92919,0.0248868778280542
2024-10-29,4665,4665,4460,4460,22964,-0.0154525386313465
2024-10-30,4460,4495,4405,4405,11536,-0.0123318385650224
2024-10-31,4405,4475,4350,4475,7651,0.0158910329171395
2024-11-01,4470,4550,4370,4545,9703,0.0156424581005587
2024-11-04,4460,4580,4460,4575,4156,0.0066006600660066
2024-11-05,4600,4645,4485,4610,4061,0.0076502732240437
2024-11-06,4600,4660,4420,4470,14221,-0.0303687635574837
2024-11-07,4410,4500,4410,4490,6313,0.0044742729306488
2024-11-08,4445,4560,4445,4530,4422,0.0089086859688196
2024-11-11,4520,4520,4355,4355,13885,-0.0386313465783664
2024-11-12,4355,4360,4110,4125,27530,-0.052812858783008
2024-11-13,4125,4150,3895,3895,30291,-0.0557575757575757
2024-11-14,3895,3980,3695,3750,34903,-0.0372272143774069
2024-11-15,3655,3750,3520,3690,42404,-0.016
2024-11-18,3690,3800,3665,3700,18616,0.0027100271002709
2024-11-19,3745,3800,3700,3780,9114,0.0216216216216216
2024-11-20,3885,3885,3740,3810,3574,0.0079365079365079
2024-11-21,3775,3835,3765,3770,4672,-0.010498687664042
2024-11-22,3865,3885,3770,3870,9456,0.026525198938992
2024-11-25,3835,4055,3835,4010,16256,0.0361757105943152
2024-11-26,4010,4070,3970,3980,9550,-0.0074812967581047
2024-11-27,3980,4040,3865,3865,11442,-0.028894472361809
2024-11-28,3830,3945,3800,3880,5402,0.0038809831824062
2024-11-29,3880,3900,3805,3880,3727,0.0
2024-12-02,3830,3875,3735,3805,7925,-0.0193298969072165
2024-12-03,3845,3860,3690,3725,13455,-0.0210249671484887
2024-12-04,3530,3720,3530,3615,19568,-0.0295302013422819
2024-12-05,3720,3725,3505,3580,11433,-0.0096818810511756
2024-12-06,3580,3600,3285,3375,34685,-0.0572625698324021
2024-12-09,3275,3345,3000,3000,46368,-0.1111111111111111
2024-12-10,3000,3715,3000,3130,153885,0.0433333333333332
2024-12-11,3130,3345,3130,3340,14432,0.0670926517571885
2024-12-12,3350,3450,3340,3365,28145,0.0074850299401196
2024-12-13,3365,3515,3340,3495,9021,0.0386329866270431
2024-12-16,3700,3700,3460,3580,21342,0.0243204577968525
2024-12-17,3720,3730,3510,3610,8673,0.0083798882681564
2024-12-18,3605,3950,3510,3800,32718,0.0526315789473683
2024-12-19,3795,3940,3595,3725,8420,-0.0197368421052631
2024-12-20,3725,3725,3605,3635,3498,-0.0241610738255033
2024-12-23,3635,3830,3635,3715,9546,0.0220082530949106
2024-12-24,3730,3790,3710,3730,3698,0.0040376850605652
2024-12-26,3790,3800,3615,3615,6438,-0.0308310991957104
2024-12-27,3670,3695,3405,3500,6588,-0.0318118948824343
2024-12-30,3530,3570,3470,3550,3986,0.0142857142857142
2025-01-02,3500,3730,3455,3515,5633,-0.0098591549295774
2025-01-03,3515,3720,3515,3690,7548,0.0497866287339971
2025-01-06,3690,3820,3690,3795,8060,0.0284552845528456
2025-01-07,3875,3890,3750,3780,9980,-0.0039525691699604
2025-01-08,3780,3950,3750,3790,9854,0.0026455026455025
2025-01-09,3900,3900,3795,3820,1968,0.0079155672823219
2025-01-10,3855,3885,3780,3830,7595,0.0026178010471205
2025-01-13,3800,3830,3690,3725,8554,-0.0274151436031331
2025-01-14,3700,3875,3700,3840,7035,0.0308724832214766
2025-01-15,3895,3950,3780,3780,11690,-0.015625
2025-01-16,3785,3960,3785,3945,12206,0.0436507936507937
2025-01-17,3945,4285,3920,4160,53167,0.0544993662864385
2025-01-20,4120,4300,4100,4150,9298,-0.0024038461538461
2025-01-21,4195,4200,3965,3990,11641,-0.0385542168674698
2025-01-22,4030,4185,3920,4070,9213,0.0200501253132832
2025-01-23,4180,4180,3920,3990,7978,-0.0196560196560197
2025-01-24,4020,4050,3960,4005,3240,0.0037593984962405
2025-01-31,4025,4025,3900,3935,3274,-0.017478152309613
2025-02-03,3840,3930,3610,3680,14364,-0.0648030495552731
2025-02-04,3700,3865,3605,3700,8052,0.0054347826086955
2025-02-05,3670,3885,3670,3675,12945,-0.0067567567567567
2025-02-06,3715,3725,3610,3650,9066,-0.0068027210884353
2025-02-07,3650,3685,3605,3615,5123,-0.0095890410958904
2025-02-10,3600,3615,3550,3605,12264,-0.0027662517289073
2025-02-11,3640,3730,3555,3555,16318,-0.0138696255201109
2025-02-12,3585,3600,3510,3560,17153,0.0014064697609001
2025-02-13,3560,3650,3555,3650,3699,0.0252808988764043
2025-02-14,3700,3700,3610,3685,6678,0.0095890410958903
2025-02-17,3685,3700,3570,3610,17231,-0.0203527815468114
2025-02-18,3580,3700,3575,3635,10302,0.0069252077562327
2025-02-19,3640,4140,3635,3790,148955,0.0426409903713893
2025-02-20,3795,4100,3795,3960,56167,0.0448548812664908
2025-02-21,4000,4050,3950,4020,24181,0.0151515151515151
2025-02-24,4000,4795,3900,4150,649849,0.0323383084577113
2025-02-25,4185,4300,4105,4200,94122,0.0120481927710842
2025-02-26,4150,4700,4135,4420,224524,0.0523809523809524
2025-02-27,4385,4480,4240,4335,41205,-0.0192307692307692
2025-02-28,4240,4295,4030,4170,31687,-0.0380622837370242
2025-03-04,4150,4160,3930,3965,20904,-0.0491606714628297
2025-03-05,3955,4055,3850,3850,25420,-0.0290037831021438
2025-03-06,3910,4000,3810,3900,8657,0.0129870129870128
2025-03-07,3855,3950,3800,3890,8018,-0.0025641025641025
2025-03-10,3890,3990,3850,3880,4016,-0.0025706940874036
2025-03-11,3830,3870,3740,3800,15833,-0.0206185567010309
2025-03-12,3800,3980,3770,3880,10330,0.0210526315789474
2025-03-13,3880,4000,3860,3865,13567,-0.0038659793814432
2025-03-14,3865,4025,3860,3900,14970,0.0090556274256143
2025-03-17,3910,3950,3890,3930,5727,0.0076923076923076
2025-03-18,3940,3970,3915,3920,4992,-0.0025445292620864
2025-03-19,3920,4040,3915,3950,12641,0.0076530612244898
2025-03-20,3950,4055,3845,3850,22871,-0.0253164556962025
2025-03-21,3830,3910,3825,3885,8890,0.009090909090909
2025-03-24,3850,3905,3825,3895,7305,0.0025740025740026
2025-03-25,3895,3910,3800,3880,14542,-0.0038510911424903
2025-03-26,3875,3920,3850,3900,3249,0.0051546391752577
2025-03-27,3900,3980,3875,3875,13996,-0.0064102564102563
2025-03-28,3875,3880,3745,3835,9296,-0.0103225806451613
2025-03-31,3820,3825,3615,3650,56178,-0.0482398956975228
2025-04-01,3560,3830,3560,3720,19994,0.0191780821917808
2025-04-02,3790,3830,3715,3830,23628,0.0295698924731182
2025-04-03,3795,3890,3760,3840,8925,0.0026109660574411
2025-04-04,3810,3900,3810,3895,6449,0.0143229166666667
2025-04-07,3880,3885,3540,3575,18672,-0.0821566110397946
2025-04-08,3595,3850,3570,3800,11685,0.0629370629370629
2025-04-09,3710,3845,3670,3675,12048,-0.0328947368421053
2025-04-10,3895,3895,3750,3830,4216,0.0421768707482992
2025-04-11,3850,3870,3715,3835,6761,0.0013054830287206
2025-04-14,3735,3875,3735,3860,7792,0.0065189048239895
2025-04-15,3860,3900,3825,3900,7173,0.0103626943005181
2025-04-16,3900,3940,3835,3920,9295,0.0051282051282051
2025-04-17,3900,3900,3835,3870,5577,-0.0127551020408163
2025-04-18,3870,4045,3835,4030,14841,0.0413436692506459
2025-04-21,4085,4085,3920,3920,5744,-0.0272952853598015
2025-04-22,3955,4035,3840,3985,9065,0.0165816326530612
2025-04-23,3915,4040,3915,3990,16310,0.001254705144291
2025-04-24,3990,4780,3955,4170,829474,0.0451127819548873
2025-04-25,4170,4225,4080,4160,48687,-0.0023980815347721
2025-04-28,4160,4160,4080,4085,21087,-0.0180288461538461
2025-04-29,4080,4135,4010,4135,24451,0.0122399020807832
2025-04-30,4135,4160,3875,3940,42847,-0.0471584038694075
2025-05-02,3870,3935,3790,3855,32913,-0.0215736040609136
2025-05-07,3875,3900,3800,3890,8826,0.0090791180285343
2025-05-08,3890,3890,3795,3815,15355,-0.019280205655527
2025-05-09,3835,3925,3830,3890,7669,0.0196592398427259
2025-05-12,3870,4000,3850,3970,3818,0.0205655526992287
2025-05-13,3970,3990,3925,3990,3372,0.0050377833753147
2025-05-14,3970,3995,3915,3995,7024,0.0012531328320801
2025-05-15,3995,3995,3845,3870,18316,-0.0312891113892365
2025-05-16,3870,3950,3805,3870,9706,0.0
2025-05-19,3810,3910,3705,3780,7925,-0.0232558139534884
2025-05-20,3800,4065,3800,3895,22633,0.0304232804232804
2025-05-21,3895,3940,3860,3900,4650,0.0012836970474967
2025-05-22,3895,3930,3870,3870,2371,-0.0076923076923076
2025-05-23,3840,3925,3840,3865,5594,-0.0012919896640827
2025-05-26,3890,3930,3850,3890,5058,0.0064683053040104
2025-05-27,3890,3920,3845,3915,2110,0.006426735218509
2025-05-28,3885,3935,3835,3880,15403,-0.0089399744572158
2025-05-29,3880,3900,3835,3870,7016,-0.0025773195876288
2025-05-30,3870,3890,3810,3860,5686,-0.0025839793281653
2025-06-02,3865,3870,3805,3845,6408,-0.0038860103626943
2025-06-04,3845,3910,3820,3875,5299,0.0078023407022107
2025-06-05,3900,3940,3845,3930,17811,0.0141935483870967
2025-06-09,3930,3930,3860,3875,12019,-0.0139949109414758
2025-06-10,3875,4000,3875,3905,25193,0.007741935483871
2025-06-11,3905,3980,3890,3965,6685,0.0153649167733673
2025-06-12,4000,4045,3945,3985,8114,0.005044136191677
2025-06-13,3985,4030,3890,3910,7864,-0.0188205771643663
2025-06-16,3900,3965,3835,3960,12771,0.0127877237851663
2025-06-17,3960,3990,3845,3960,20250,0.0
2025-06-18,3950,3990,3865,3900,15881,-0.0151515151515151
2025-06-19,3940,3945,3885,3910,6576,0.0025641025641025
2025-06-20,3910,3980,3880,3980,10036,0.0179028132992327
2025-06-23,3965,3965,3890,3965,13089,-0.0037688442211055
2025-06-24,3940,4030,3920,3970,16498,0.0012610340479193
2025-06-25,3990,3990,3935,3975,11750,0.0012594458438286
2025-06-26,3985,3985,3880,3930,11068,-0.0113207547169811
2025-06-27,3930,3945,3855,3860,12857,-0.0178117048346055
2025-06-30,3860,3890,3830,3850,8060,-0.0025906735751295
2025-07-01,3840,3910,3830,3870,10417,0.0051948051948051
2025-07-02,3890,3890,3770,3850,12137,-0.0051679586563307
2025-07-03,3815,3920,3815,3885,5327,0.009090909090909
2025-07-04,3885,3885,3825,3855,8452,-0.0077220077220077
2025-07-07,3855,3895,3790,3850,7035,-0.0012970168612191
2025-07-08,3850,3860,3770,3850,15952,0.0
2025-07-09,3820,3870,3810,3830,7361,-0.0051948051948051
2025-07-10,3830,3875,3815,3860,20249,0.0078328981723236
2025-07-11,3850,3885,3810,3860,14329,0.0
2025-07-14,3810,3875,3790,3805,29490,-0.0142487046632124
2025-07-15,3825,3855,3770,3790,22980,-0.0039421813403416
2025-07-16,3790,4000,3755,3845,43722,0.0145118733509235
2025-07-17,3845,3845,3780,3800,7098,-0.011703511053316
2025-07-18,3815,3900,3805,3855,15387,0.0144736842105264
2025-07-21,3855,3960,3800,3830,17663,-0.0064850843060959
2025-07-22,3830,3890,3820,3875,8884,0.0117493472584855
2025-07-23,3865,3865,3805,3810,6022,-0.016774193548387
2025-07-24,3885,3885,3770,3795,10610,-0.0039370078740157
2025-07-25,3795,4150,3795,3820,76301,0.0065876152832675
2025-07-28,3820,3820,3780,3790,8035,-0.0078534031413612
2025-07-29,3790,3795,3765,3795,11764,0.0013192612137202
2025-07-30,3795,3870,3760,3820,10233,0.0065876152832675
2025-07-31,3820,3920,3815,3855,13300,0.0091623036649215
2025-08-01,3855,3855,3797,3805,5104,-0.0129701686121919
2025-08-04,3815,3850,3755,3790,9126,-0.0039421813403416
2025-08-05,3790,4000,3760,3870,24773,0.0211081794195251
2025-08-06,3890,3970,3830,3840,13386,-0.0077519379844961
2025-08-07,3850,3875,3790,3830,10557,-0.0026041666666666
2025-08-08,3830,3830,3790,3820,4017,-0.0026109660574412
2025-08-11,3815,3840,3795,3795,8855,-0.006544502617801
2025-08-12,3820,3905,3780,3790,7286,-0.0013175230566534
2025-08-13,3790,3850,3790,3815,5586,0.0065963060686016
2025-08-14,3815,3870,3790,3810,7045,-0.001310615989515
2025-08-18,3810,3885,3785,3795,4508,-0.0039370078740157
2025-08-19,3790,3825,3790,3825,1440,0.0079051383399209
2025-08-20,3815,3815,3710,3750,24598,-0.0196078431372549
2025-08-21,3750,3795,3730,3780,2027,0.008
2025-08-22,3775,3820,3730,3780,6366,0.0
2025-08-25,3795,3845,3760,3800,4929,0.0052910052910053
2025-08-26,3760,3830,3760,3800,1771,0.0
2025-08-27,3770,3810,3750,3800,2688,0.0
2025-08-28,3800,3800,3715,3715,7765,-0.0223684210526315
2025-08-29,3720,3775,3675,3680,9931,-0.009421265141319
2025-09-01,3720,3730,3650,3695,7676,0.0040760869565217
2025-09-02,3690,3705,3625,3700,1600,0.0013531799729364
2025-09-03,3710,3715,3640,3655,3711,-0.0121621621621621
2025-09-04,3655,3750,3650,3750,5732,0.0259917920656633
2025-09-05,3720,3750,3705,3740,6608,-0.0026666666666667
2025-09-08,3790,3790,3695,3695,4549,-0.0120320855614973
2025-09-09,3710,3750,3680,3745,2465,0.013531799729364
2025-09-10,3745,3745,3695,3735,3242,-0.0026702269692924
2025-09-11,3735,3735,3685,3685,5261,-0.0133868808567604
2025-09-12,3690,3710,3670,3700,5921,0.0040705563093623
2025-09-15,3640,3710,3640,3695,5455,-0.0013513513513513
2025-09-16,3780,3780,3690,3690,6006,-0.0013531799729363
2025-09-17,3660,3730,3660,3690,4900,0.0
2025-09-18,3690,3730,3680,3680,8361,-0.002710027100271
2025-09-19,3680,3920,3680,3765,13411,0.0230978260869565
2025-09-22,3770,3825,3705,3755,10388,-0.0026560424966799
2025-09-23,3755,3795,3710,3750,4326,-0.0013315579227696
2025-09-24,3750,3755,3705,3725,2380,-0.0066666666666667
2025-09-25,3725,3725,3670,3690,5795,-0.0093959731543624
2025-09-26,3690,3700,3610,3655,17057,-0.0094850948509485
2025-09-29,3655,3655,3635,3640,5769,-0.0041039671682626
2025-09-30,3675,3675,3620,3620,3475,-0.0054945054945054
2025-10-01,3605,3660,3600,3600,5537,-0.005524861878453
2025-10-02,3620,3620,3525,3560,16782,-0.011111111111111
2025-10-10,3560,3560,3490,3530,18686,-0.0084269662921347
2025-10-13,3500,3650,3495,3650,7990,0.0339943342776203
2025-10-14,3640,3640,3550,3630,7879,-0.0054794520547944
2025-10-15,3600,3605,3560,3565,6926,-0.0179063360881542
2025-10-16,3565,3650,3515,3580,7632,0.0042075736325386
2025-10-17,3580,3890,3530,3700,65782,0.0335195530726257
2025-10-20,3710,3750,3690,3695,9293,-0.0013513513513513
2025-10-21,3850,3850,3655,3700,12522,0.0013531799729364
2025-10-22,3700,3770,3670,3695,9421,-0.0013513513513513
2025-10-23,3695,3745,3670,3690,4888,-0.0013531799729363
2025-10-24,3685,3745,3670,3695,10415,0.0013550135501354
2025-10-27,3695,3715,3655,3695,11510,0.0
2025-10-28,3695,3700,3640,3665,10535,-0.0081190798376183
2025-10-29,3730,3730,3605,3620,5242,-0.0122783083219645
2025-10-30,3585,3585,3510,3555,18063,-0.0179558011049724
2025-10-31,3555,3555,3470,3510,20221,-0.0126582278481012
2025-11-03,3520,3530,3400,3475,25333,-0.0099715099715099
2025-11-04,3475,3475,3355,3465,10230,-0.0028776978417266
2025-11-05,3465,3465,3305,3360,18830,-0.0303030303030302
2025-11-06,3340,3395,3150,3355,19710,-0.0014880952380952
2025-11-07,3330,3330,3195,3240,10292,-0.0342771982116244
2025-11-10,3180,3240,3180,3210,23719,-0.0092592592592593
2025-11-11,3180,3295,3180,3280,11929,0.0218068535825544
2025-11-12,3340,3340,3285,3320,7608,0.0121951219512195
2025-11-13,3340,3340,3230,3300,6309,-0.0060240963855421
2025-11-14,3325,3325,3250,3300,5285,0.0
2025-11-17,3265,3350,3255,3290,10035,-0.003030303030303
2025-11-18,3225,3260,3150,3260,17750,-0.0091185410334346
2025-11-19,3260,3260,3155,3190,7213,-0.0214723926380367
2025-11-20,3155,3200,3155,3185,4801,-0.0015673981191222
2025-11-21,3185,3185,3100,3155,20620,-0.009419152276295
2025-11-24,3150,3150,3055,3150,6333,-0.0015847860538826
2025-11-25,3110,3165,3050,3085,20094,-0.0206349206349206
2025-11-26,3155,3160,3085,3110,17110,0.0081037277147488
2025-11-27,3115,3280,3115,3160,13710,0.0160771704180064
2025-11-28,3320,3320,3180,3260,4997,0.0316455696202531
2025-12-01,3325,3325,3200,3290,4154,0.00920245398773
2025-12-02,3240,3335,3235,3295,6829,0.0015197568389058
2025-12-03,3295,3325,3255,3265,3356,-0.0091047040971168
2025-12-04,3265,3270,3225,3240,1934,-0.0076569678407351
2025-12-05,3240,3275,3170,3225,8271,-0.0046296296296296
2025-12-08,3230,3280,3185,3220,4134,-0.0015503875968991
2025-12-09,3220,3220,3140,3165,7008,-0.0170807453416148
2025-12-10,3170,3265,3170,3220,3930,0.0173775671406002
2025-12-11,3220,3220,3170,3180,6028,-0.0124223602484472
2025-12-12,3210,3210,3145,3170,6158,-0.0031446540880503
2025-12-15,3170,3180,3140,3140,10328,-0.0094637223974763
2025-12-16,3090,3145,3090,3140,19826,0.0
2025-12-17,3140,3170,3090,3165,12677,0.0079617834394905
2025-12-18,3110,3200,3105,3115,5279,-0.0157977883096366
2025-12-19,3115,3135,3100,3120,5669,0.0016051364365972
2025-12-22,3120,3125,3050,3115,10989,-0.001602564102564
2025-12-23,3115,3135,3060,3095,13441,-0.0064205457463883
2025-12-24,3100,3100,3040,3080,10443,-0.0048465266558965
2025-12-26,3080,3105,3040,3090,8507,0.0032467532467532
2025-12-29,3085,3090,3040,3070,13821,-0.0064724919093851
2025-12-30,3090,3150,3070,3100,4777,0.009771986970684
2026-01-02,3110,3125,3040,3045,19590,-0.0177419354838709
2026-01-05,3055,3120,3020,3100,12600,0.0180623973727422
2026-01-06,3100,3150,3050,3050,9437,-0.0161290322580645
2026-01-07,3050,3065,3035,3055,6459,0.001639344262295
2026-01-08,3055,3055,2970,3025,25766,-0.0098199672667758
2026-01-09,3025,3025,2955,3000,9032,-0.0082644628099173
2026-01-12,3000,3000,2915,2940,25776,-0.02
2026-01-13,2955,3000,2950,2980,12812,0.0136054421768707
2026-01-14,2980,3005,2950,2995,9670,0.0050335570469799
2026-01-15,2995,2995,2930,2960,7256,-0.0116861435726209
2026-01-16,2960,2975,2905,2945,11890,-0.0050675675675675
2026-01-19,2945,2990,2920,2950,7260,0.0016977928692698
2026-01-20,2960,3030,2960,3030,9022,0.0271186440677966
2026-01-21,3030,3325,3030,3175,78632,0.0478547854785478
2026-01-22,3175,3260,3140,3140,24150,-0.011023622047244
2026-01-23,3145,3300,3145,3220,18217,0.0254777070063694
2026-01-26,3240,3290,3195,3225,23165,0.0015527950310558
2026-01-27,3230,3320,3230,3275,19537,0.0155038759689922
2026-01-28,3275,3340,3230,3230,35864,-0.0137404580152671
2026-01-29,3235,3250,3180,3205,13641,-0.0077399380804953
2026-01-30,3205,3215,3140,3165,27775,-0.0124804992199687
2026-02-02,3155,3155,3060,3060,16887,-0.0331753554502369
2026-02-03,3085,3085,3020,3045,10469,-0.0049019607843137
2026-02-04,3045,3125,3030,3125,14501,0.0262725779967158
2026-02-05,3125,3200,3090,3115,14298,-0.0031999999999999
2026-02-06,3115,3115,2995,3035,21012,-0.0256821829855538
2026-02-09,3115,3115,3025,3055,6292,0.0065897858319605
2026-02-10,3070,3190,3020,3090,22702,0.0114566284779051
2026-02-11,3115,3185,3090,3120,8191,0.0097087378640776
2026-02-12,3130,3190,3105,3190,13549,0.0224358974358973
2026-02-13,3185,3185,3110,3115,7276,-0.0235109717868338
2026-02-19,3105,3140,3075,3100,17892,-0.0048154093097912
2026-02-20,3100,3120,3060,3090,10816,-0.0032258064516128
2026-02-23,3140,3150,3065,3090,16208,0.0
2026-02-24,3040,3120,3025,3060,32589,-0.0097087378640776
2026-02-25,3060,3100,3045,3080,21364,0.0065359477124182
2026-02-26,3200,3200,3020,3070,19015,-0.0032467532467532
2026-02-27,3075,3110,2995,3000,29895,-0.0228013029315961
2026-03-03,3000,3000,2930,2950,15198,-0.0166666666666667
2026-03-04,2930,2930,2690,2710,41593,-0.0813559322033898
2026-03-05,2740,2925,2740,2830,33337,0.0442804428044281
2026-03-06,2830,2845,2755,2845,19960,0.0053003533568904
2026-03-09,2860,2860,2670,2755,17167,-0.031634446397188
2026-03-10,2760,2775,2700,2760,24490,0.0018148820326677
2026-03-11,2760,2850,2725,2805,14911,0.0163043478260869
2026-03-12,2785,2870,2785,2870,5539,0.0231729055258467
2026-03-13,2860,2885,2840,2875,28445,0.0017421602787457
2026-03-16,2850,2885,2820,2885,3848,0.0034782608695651
2026-03-17,2880,2910,2835,2845,8864,-0.0138648180242634
2026-03-18,2840,2870,2810,2855,3580,0.0035149384885764
2026-03-19,2870,2870,2790,2805,19580,-0.0175131348511383
2026-03-20,2800,2950,2750,2950,35811,0.0516934046345811
2026-03-23,2950,2950,2765,2825,14395,-0.0423728813559322
2026-03-24,2825,2825,2780,2820,13080,-0.0017699115044247
2026-03-25,2805,2900,2790,2815,18603,-0.00177304964539
2026-03-26,2845,2845,2790,2820,10987,0.0017761989342806
2026-03-27,2820,2840,2755,2840,12495,0.0070921985815601
2026-03-30,2830,2835,2795,2805,9404,-0.0123239436619718
2026-03-31,2805,2910,2755,2845,15018,0.0142602495543671
2026-04-01,2940,2940,2875,2890,14974,0.015817223198594
2026-04-02,2890,2950,2810,2825,19925,-0.0224913494809688
2026-04-03,2830,2840,2820,2820,10583,-0.0017699115044247
2026-04-06,2820,2845,2805,2840,7105,0.0070921985815601
2026-04-07,2860,2985,2840,2935,32663,0.033450704225352
