Date,Open,High,Low,Close,Volume,Change
2025-01-14,31700,32100,31200,31500,50484,0.0
2025-01-15,31600,31900,30900,31000,67515,-0.0158730158730159
2025-01-16,31500,31800,30800,30950,99829,-0.0016129032258064
2025-01-17,30700,30800,28300,29700,473384,-0.0403877221324717
2025-01-20,30150,30200,29150,29400,127010,-0.01010101010101
2025-01-21,29750,30150,29000,29950,141332,0.0187074829931972
2025-01-22,29500,29700,28650,29150,279356,-0.026711185308848
2025-01-23,29150,29150,28350,28500,108699,-0.0222984562607203
2025-01-24,28800,28800,28300,28300,108814,-0.0070175438596491
2025-01-31,28250,28550,27350,27650,116800,-0.0229681978798587
2025-02-03,27300,27300,25850,26600,183601,-0.0379746835443037
2025-02-04,26750,28700,26250,27900,307253,0.0488721804511278
2025-02-05,27950,28550,27650,27850,108024,-0.0017921146953404
2025-02-06,27850,28800,27850,28700,111826,0.030520646319569
2025-02-07,28650,31150,28200,30700,330041,0.0696864111498258
2025-02-10,30400,35000,30200,34500,938987,0.1237785016286645
2025-02-11,35100,35150,33750,34000,309478,-0.0144927536231883
2025-02-12,34100,34300,32850,33850,258384,-0.0044117647058823
2025-02-13,35100,35750,32400,32500,608315,-0.0398818316100443
2025-02-14,32900,33450,32150,33000,347098,0.0153846153846153
2025-02-17,33150,34500,33050,33800,290364,0.0242424242424241
2025-02-18,33900,34200,33250,33650,157343,-0.0044378698224851
2025-02-19,33850,34750,32500,32550,306031,-0.0326894502228826
2025-02-20,32350,33400,31250,32750,130390,0.0061443932411673
2025-02-21,32550,32950,31950,32250,113850,-0.0152671755725191
2025-02-24,31750,32050,30950,31700,159592,-0.0170542635658914
2025-02-25,32000,32500,31600,31850,116847,0.0047318611987381
2025-02-26,31450,32500,31350,31950,97038,0.0031397174254317
2025-02-27,31900,32100,30600,30900,201203,-0.0328638497652582
2025-02-28,30300,31600,30050,30850,182356,-0.0016181229773463
2025-03-04,30600,31000,29050,30800,254506,-0.0016207455429497
2025-03-05,31100,32300,30600,32000,170821,0.0389610389610388
2025-03-06,32400,32900,31350,31650,107570,-0.0109375
2025-03-07,31900,33450,31650,32550,231478,0.028436018957346
2025-03-10,32550,32800,31450,31850,99039,-0.021505376344086
2025-03-11,30800,31300,29850,31150,216438,-0.021978021978022
2025-03-12,30900,31600,30850,31500,91221,0.0112359550561798
2025-03-13,31500,31750,29300,29300,337413,-0.0698412698412698
2025-03-14,29050,29450,28550,28800,319397,-0.0170648464163822
2025-03-17,29000,30300,28850,29850,224726,0.0364583333333332
2025-03-18,29950,30100,28750,29000,150245,-0.0284757118927972
2025-03-19,28950,30250,28700,29750,148399,0.0258620689655173
2025-03-20,30150,30700,29600,30150,162342,0.0134453781512604
2025-03-21,30450,30500,29350,29500,92418,-0.0215588723051409
2025-03-24,29250,29700,28850,29100,78005,-0.0135593220338983
2025-03-25,28900,29450,28050,28300,95025,-0.0274914089347079
2025-03-26,28700,28700,28000,28650,70763,0.0123674911660778
2025-03-27,28000,28700,27950,28300,41636,-0.0122164048865619
2025-03-28,28000,28450,27500,27650,62458,-0.0229681978798587
2025-03-31,26850,27450,26450,27000,151821,-0.023508137432188
2025-04-01,27200,28100,26750,27900,122883,0.0333333333333334
2025-04-02,28000,28000,27100,27350,74885,-0.0197132616487455
2025-04-03,26300,26950,26150,26650,130217,-0.0255941499085923
2025-04-04,26550,27300,25500,26400,171839,-0.0093808630393996
2025-04-07,25100,25650,24600,24850,156720,-0.0587121212121212
2025-04-08,25300,25800,24150,24250,147115,-0.0241448692152917
2025-04-09,24100,24300,22900,23650,259357,-0.0247422680412371
2025-04-10,25100,26600,24450,25200,133204,0.06553911205074
2025-04-11,24650,26400,24400,26150,111999,0.0376984126984127
2025-04-14,27300,29150,27150,27750,342323,0.0611854684512427
2025-04-15,27650,29200,27500,28850,200439,0.0396396396396396
2025-04-16,28550,28750,27650,27950,142972,-0.0311958405545926
2025-04-17,27700,28600,27650,28400,89091,0.0161001788908765
2025-04-18,29000,29050,28050,28950,82439,0.0193661971830985
2025-04-21,28700,29100,28200,28450,40491,-0.0172711571675302
2025-04-22,28100,29100,27900,28600,98975,0.0052724077328647
2025-04-23,29150,29950,28800,29650,111219,0.0367132867132866
2025-04-24,29100,31100,29000,30800,182229,0.0387858347386171
2025-04-25,30900,31550,30700,30850,137871,0.0016233766233766
2025-04-28,30700,30750,29600,29800,81894,-0.0340356564019449
2025-04-29,29800,30050,29250,29700,46178,-0.0033557046979866
2025-04-30,29450,30000,29200,29750,61750,0.0016835016835017
2025-05-02,29450,29900,29300,29600,41467,-0.0050420168067226
2025-05-07,29950,31300,29500,31200,107256,0.0540540540540539
2025-05-08,31350,32200,31100,31350,68501,0.0048076923076922
2025-05-09,31400,31550,30800,31350,140873,0.0
2025-05-12,31550,32100,30550,31750,87688,0.0127591706539074
2025-05-13,32100,33200,31550,32650,185302,0.0283464566929134
2025-05-14,32650,33000,31500,32600,78467,-0.001531393568147
2025-05-15,32200,32850,31950,31950,30679,-0.0199386503067484
2025-05-16,31900,33550,31550,33400,150101,0.0453834115805946
2025-05-19,32700,32900,31350,31850,137223,-0.0464071856287424
2025-05-20,32300,32700,31700,32000,100260,0.0047095761381474
2025-05-21,32450,39250,31950,38400,1443029,0.1999999999999999
2025-05-22,37900,38350,36650,36900,481311,-0.0390625
2025-05-23,37100,37400,35750,35950,275969,-0.0257452574525745
2025-05-26,35800,36800,34900,35050,251662,-0.0250347705146035
2025-05-27,35400,37250,34700,36650,418155,0.0456490727532097
2025-05-28,37300,37600,35500,35750,294496,-0.024556616643929
2025-05-29,36150,37400,35250,37050,251469,0.0363636363636363
2025-05-30,36900,38200,36750,37250,184636,0.0053981106612686
2025-06-02,38000,38400,36850,37300,150370,0.0013422818791946
2025-06-04,38100,39050,34950,35450,458487,-0.049597855227882
2025-06-05,35750,36000,35050,35550,135536,0.002820874471086
2025-06-09,35950,35950,34500,34800,199709,-0.021097046413502
2025-06-10,34850,35700,34550,35300,140996,0.014367816091954
2025-06-11,35200,35500,34850,34850,176324,-0.0127478753541075
2025-06-12,34850,36600,34000,36100,310169,0.0358680057388809
2025-06-13,36400,36600,33500,34050,275006,-0.056786703601108
2025-06-16,33900,34100,32700,33600,216396,-0.0132158590308369
2025-06-17,33750,34300,32700,33200,224815,-0.0119047619047618
2025-06-18,32900,37350,32850,36700,699102,0.1054216867469879
2025-06-19,36700,36700,35700,36350,149262,-0.0095367847411443
2025-06-20,36200,37750,35950,37500,263158,0.0316368638239339
2025-06-23,36450,36900,36050,36550,140399,-0.0253333333333333
2025-06-24,37050,37250,35650,36050,206392,-0.0136798905608754
2025-06-25,36350,36400,35600,36300,105178,0.0069348127600554
2025-06-26,36150,36550,34750,35500,144905,-0.0220385674931129
2025-06-27,35450,35450,34550,34900,98775,-0.0169014084507042
2025-06-30,35250,35900,34950,35550,94173,0.0186246418338109
2025-07-01,35550,37000,35050,35150,197831,-0.0112517580872011
2025-07-02,35250,35250,32800,33600,255511,-0.0440967283072546
2025-07-03,33500,33750,33000,33450,306761,-0.0044642857142856
2025-07-04,33550,33700,32550,32850,158297,-0.0179372197309417
2025-07-07,32800,32850,31900,32150,140917,-0.0213089802130898
2025-07-08,32100,32800,31450,32050,219675,-0.0031104199066873
2025-07-09,32050,32350,31300,31550,248401,-0.0156006240249609
2025-07-10,31650,32200,31600,31700,187832,0.0047543581616482
2025-07-11,33000,34400,33000,33400,373714,0.053627760252366
2025-07-14,34100,34600,33200,33700,190230,0.0089820359281436
2025-07-15,34000,37900,33750,37200,545259,0.1038575667655785
2025-07-16,39000,42000,38000,41300,1082351,0.1102150537634407
2025-07-17,40350,41100,39100,40850,474524,-0.0108958837772397
2025-07-18,42000,42400,40000,40150,336280,-0.0171358629130966
2025-07-21,41950,43450,40600,42700,723600,0.0635118306351183
2025-07-22,43750,44300,42400,43000,392775,0.0070257611241217
2025-07-23,42550,42700,40800,41300,384651,-0.0395348837209302
2025-07-24,41300,41800,39800,40150,243295,-0.0278450363196125
2025-07-25,39750,41250,39450,40500,186501,0.0087173100871731
2025-07-28,40100,41700,39800,40700,170823,0.0049382716049382
2025-07-29,40350,40950,39950,40050,87172,-0.015970515970516
2025-07-30,39950,41050,39900,40850,162861,0.0199750312109863
2025-07-31,40450,40900,39250,40150,180503,-0.0171358629130966
2025-08-01,40000,40000,38200,38950,239878,-0.0298879202988792
2025-08-04,38850,39500,38550,39300,83928,0.0089858793324775
2025-08-05,39950,40800,39050,39300,97254,0.0
2025-08-06,39850,40800,39500,40250,111808,0.0241730279898217
2025-08-07,41000,41000,37600,37950,297346,-0.0571428571428571
2025-08-08,37950,39350,37500,38000,207975,0.0013175230566535
2025-08-11,38100,40550,38100,39350,188492,0.0355263157894736
2025-08-12,39650,39650,37300,37400,134123,-0.0495552731893265
2025-08-13,38150,47250,37200,46600,2749276,0.2459893048128343
2025-08-14,45250,45250,42500,42800,623950,-0.0815450643776823
2025-08-18,42700,43450,41450,41500,347842,-0.0303738317757009
2025-08-19,41900,42250,40200,40500,274579,-0.0240963855421686
2025-08-20,39300,39850,38700,39050,203331,-0.0358024691358024
2025-08-21,39050,39350,38850,38950,114527,-0.0025608194622278
2025-08-22,39050,41700,39050,41250,299075,0.0590500641848523
2025-08-25,42850,46500,42000,45950,780384,0.113939393939394
2025-08-26,45000,46400,44500,45950,216767,0.0
2025-08-27,45500,49500,45500,48850,651929,0.0631120783460283
2025-08-28,48000,48850,47350,48450,274231,-0.0081883316274309
2025-08-29,48150,48200,47050,47300,194904,-0.0237358101135191
2025-09-01,46350,47500,45750,46150,171566,-0.0243128964059197
2025-09-02,46150,46300,44700,45750,182737,-0.008667388949079
2025-09-03,45800,46950,44850,46350,208898,0.0131147540983607
2025-09-04,47150,47200,44850,45100,198932,-0.0269687162891046
2025-09-05,45700,46300,44800,45050,171739,-0.0011086474501108
2025-09-08,46300,47650,46050,47650,252327,0.0577136514983351
2025-09-09,47600,50400,47250,49200,398828,0.0325288562434418
2025-09-10,48450,49100,46950,48150,396233,-0.0213414634146341
2025-09-11,47900,47900,45500,47200,514959,-0.0197300103842159
2025-09-12,46300,46700,45650,46350,236828,-0.0180084745762711
2025-09-15,46250,47200,45650,47050,180676,0.0151024811218984
2025-09-16,47150,47750,46500,47250,165112,0.004250797024442
2025-09-17,46900,47300,46250,47000,156431,-0.0052910052910053
2025-09-18,47400,47650,46300,47100,154088,0.0021276595744681
2025-09-19,47600,47700,45200,46100,220962,-0.0212314225053078
2025-09-22,46700,51700,46700,49850,779786,0.0813449023861172
2025-09-23,51300,51300,48500,48550,261154,-0.0260782347041123
2025-09-24,48000,48850,46700,47750,159508,-0.0164778578784757
2025-09-25,47050,48300,46650,47150,177772,-0.0125654450261779
2025-09-26,47200,47300,44550,45000,223091,-0.0455991516436903
2025-09-29,45000,47250,44150,46850,125171,0.0411111111111111
2025-09-30,46850,48150,46300,47200,81143,0.007470651013874
2025-10-01,47100,49600,47000,49050,242537,0.0391949152542372
2025-10-02,49500,50300,47850,48500,180586,-0.0112130479102956
2025-10-10,48900,49200,47750,48650,166449,0.0030927835051546
2025-10-13,47300,47650,45650,46500,228399,-0.0441932168550873
2025-10-14,46650,48050,44500,45000,195119,-0.032258064516129
2025-10-15,45250,46250,44600,45850,124310,0.0188888888888889
2025-10-16,46100,46250,44900,45250,158839,-0.0130861504907306
2025-10-17,44250,46250,44200,44800,133757,-0.0099447513812154
2025-10-20,44750,44750,42450,42750,424562,-0.0457589285714286
2025-10-21,44500,44600,42000,42950,255702,0.0046783625730995
2025-10-22,43000,43200,41750,42650,143891,-0.0069848661233993
2025-10-23,42900,43300,41900,42250,198166,-0.0093786635404454
2025-10-24,42650,43500,42250,42950,185275,0.016568047337278
2025-10-27,42800,43450,42250,43400,178294,0.0104772991850989
2025-10-28,44000,44000,42850,43600,143029,0.0046082949308756
2025-10-29,44150,45400,43400,43800,213889,0.0045871559633028
2025-10-30,43500,43500,41800,42200,217480,-0.0365296803652968
2025-10-31,42700,43650,41550,42100,183908,-0.0023696682464454
2025-11-03,42250,44000,40750,42400,319446,0.007125890736342
2025-11-04,42300,43400,41600,42300,187723,-0.0023584905660377
2025-11-05,41900,41900,39000,40400,211395,-0.044917257683215
2025-11-06,40800,42050,39650,41500,221717,0.0272277227722772
2025-11-07,40550,40900,38500,39250,173548,-0.0542168674698795
2025-11-10,39600,39600,37050,39100,196628,-0.0038216560509554
2025-11-11,39350,40100,37500,38300,196556,-0.020460358056266
2025-11-12,38550,39550,37550,39100,185644,0.0208877284595301
2025-11-13,38850,39550,38250,39150,137756,0.0012787723785165
2025-11-14,39150,42950,38600,41150,511020,0.0510855683269475
2025-11-17,41150,41150,39350,39550,154477,-0.0388821385176184
2025-11-18,39700,40600,38850,39100,271094,-0.011378002528445
2025-11-19,38400,38400,35400,36850,361712,-0.0575447570332481
2025-11-20,37800,37800,36550,37250,209116,0.010854816824966
2025-11-21,35600,36600,35500,35950,161798,-0.0348993288590604
2025-11-24,36000,36700,35700,35850,94286,-0.0027816411682892
2025-11-25,36650,36900,35300,36300,185054,0.0125523012552302
2025-11-26,37200,39250,37100,38700,189746,0.0661157024793388
2025-11-27,39000,41800,38450,41300,339505,0.0671834625322997
2025-11-28,40950,42550,40700,42100,219135,0.0193704600484261
2025-12-01,42050,42400,41350,41500,104919,-0.0142517814726841
2025-12-02,41950,42050,41000,41750,75988,0.0060240963855422
2025-12-03,42500,43200,41850,42600,84939,0.0203592814371258
2025-12-04,42450,42550,41300,41850,88799,-0.0176056338028168
2025-12-05,41900,42700,41500,41800,70548,-0.001194743130227
2025-12-08,42350,42550,40800,41550,107798,-0.005980861244019
2025-12-09,41400,41450,39750,40150,237586,-0.0336943441636582
2025-12-10,40150,40850,40050,40650,99739,0.012453300124533
2025-12-11,40650,40850,39050,39750,238666,-0.022140221402214
2025-12-12,39800,39850,39000,39400,104841,-0.0088050314465408
2025-12-15,39000,39050,38350,38950,111441,-0.0114213197969542
2025-12-16,38500,38950,37700,38250,212618,-0.017971758664955
2025-12-17,38300,38750,37850,38700,87661,0.0117647058823529
2025-12-18,38700,38700,37650,37950,98414,-0.0193798449612403
2025-12-19,38200,38400,37500,38300,125919,0.0092226613965744
2025-12-22,38650,39350,37700,38850,147319,0.0143603133159269
2025-12-23,39250,39600,38250,38450,147986,-0.0102960102960103
2025-12-24,39600,39600,37700,37900,121385,-0.0143042912873861
2025-12-26,38400,38400,36700,37250,171022,-0.017150395778364
2025-12-29,37550,37550,36600,37250,170899,0.0
2025-12-30,36800,37200,36400,36500,182569,-0.0201342281879194
2026-01-02,36600,37950,36550,37800,138873,0.0356164383561643
2026-01-05,38000,38750,37150,38100,114907,0.0079365079365079
2026-01-06,37900,38050,36850,37600,95547,-0.0131233595800525
2026-01-07,37300,37900,36300,36800,163141,-0.0212765957446808
2026-01-08,36500,36800,35700,36000,150644,-0.0217391304347825
2026-01-09,36350,37150,36050,36300,116627,0.0083333333333333
2026-01-12,36400,36900,36000,36450,110494,0.0041322314049587
2026-01-13,36600,37050,35900,36500,121888,0.0013717421124828
2026-01-14,36350,36500,35450,35750,165882,-0.0205479452054794
2026-01-15,35650,35700,35000,35400,165964,-0.0097902097902098
2026-01-16,35700,36500,35200,35500,150022,0.002824858757062
2026-01-19,35200,35450,34450,34750,170461,-0.0211267605633802
2026-01-20,34850,35650,34350,35050,171923,0.0086330935251799
2026-01-21,34500,34550,33600,34100,220144,-0.0271041369472182
2026-01-22,34350,36400,34300,36000,232560,0.0557184750733137
2026-01-23,36400,36750,36100,36600,197132,0.0166666666666666
2026-01-26,36900,37900,36300,37900,289990,0.03551912568306
2026-01-27,37900,38900,37400,37900,265137,0.0
2026-01-28,38250,39650,38150,39500,358108,0.04221635883905
2026-01-29,40200,40650,37500,39450,395308,-0.0012658227848101
2026-01-30,39800,40250,38550,39050,275136,-0.0101394169835234
2026-02-02,37500,38700,37000,37350,229765,-0.0435339308578744
2026-02-03,38400,39150,37900,39050,143654,0.0455153949129851
2026-02-04,38750,39600,38450,39250,200565,0.0051216389244557
2026-02-05,38800,39800,37850,38150,247739,-0.0280254777070063
2026-02-06,37300,37550,35950,36700,129090,-0.0380078636959371
2026-02-09,37500,43600,37500,43000,647607,0.1716621253405994
2026-02-10,42100,44350,41900,41900,343320,-0.0255813953488371
2026-02-11,42200,44850,41800,42800,412711,0.0214797136038185
2026-02-12,44950,47850,44350,45250,813034,0.0572429906542055
2026-02-13,43950,45150,41500,41700,400272,-0.0784530386740332
2026-02-19,42500,42650,41050,42250,315357,0.0131894484412469
2026-02-20,41950,44100,41800,43600,250122,0.0319526627218935
2026-02-23,44000,45450,43400,44000,239177,0.0091743119266054
2026-02-24,43700,45200,43000,44600,187946,0.0136363636363636
2026-02-25,45150,45600,42700,43450,199432,-0.0257847533632287
2026-02-26,44450,44550,42800,43700,141769,0.005753739930955
2026-02-27,42350,42550,41200,41750,239218,-0.0446224256292906
2026-03-03,40800,43650,40000,40450,245064,-0.0311377245508982
2026-03-04,39350,40000,33650,34000,303071,-0.1594561186650185
2026-03-05,36100,39050,35550,37400,259576,0.1
2026-03-06,36550,39750,36400,39050,170767,0.0441176470588235
2026-03-09,37250,38600,35950,38150,216410,-0.0230473751600511
2026-03-10,40700,41550,39800,40950,222398,0.073394495412844
2026-03-11,41300,43500,41050,41950,235383,0.0244200244200243
2026-03-12,41850,42700,40400,41050,160320,-0.0214541120381406
2026-03-13,39800,46200,39500,43900,488623,0.0694275274056028
2026-03-16,44850,48100,44050,47600,635113,0.0842824601366742
2026-03-17,47900,48550,46300,46600,294522,-0.0210084033613445
2026-03-18,47050,47900,46300,46850,181132,0.0053648068669527
2026-03-19,44750,46150,44500,44500,166170,-0.0501600853788687
2026-03-20,44900,48800,44800,47950,391400,0.0775280898876404
2026-03-23,46350,51700,46300,48500,594356,0.0114702815432743
2026-03-24,51200,52000,47450,48100,307664,-0.0082474226804123
2026-03-25,48850,53300,48550,52500,498435,0.0914760914760914
2026-03-26,53300,54800,51200,52900,348951,0.0076190476190476
2026-03-27,51000,53400,50100,53000,222488,0.0018903591682419
2026-03-30,50100,51400,47000,50400,263390,-0.0490566037735848
2026-03-31,48900,51000,48150,50200,235894,-0.0039682539682539
2026-04-01,52600,53500,49350,49700,277898,-0.0099601593625497
2026-04-02,50000,50200,44000,44500,420961,-0.1046277665995976
2026-04-03,45300,46150,43400,43850,188512,-0.0146067415730336
2026-04-06,44150,45800,43400,43650,135972,-0.0045610034207526
2026-04-07,44050,44650,41150,41850,180104,-0.0412371134020618
2026-04-08,44250,44950,42100,44550,312669,0.064516129032258
2026-04-09,44150,47200,44100,47200,300070,0.0594837261503928
2026-04-10,48000,54200,47750,53400,496690,0.1313559322033899
2026-04-13,52200,54600,51700,52800,224593,-0.0112359550561798
2026-04-14,52900,53500,50200,50600,162084,-0.0416666666666666
2026-04-15,51400,52000,50100,50800,180080,0.0039525691699604
2026-04-16,51500,55900,51500,55400,359178,0.0905511811023622
2026-04-17,56900,57300,54600,55800,251071,0.0072202166064982
2026-04-20,55000,55100,53200,53600,197724,-0.039426523297491
2026-04-21,54000,54300,51600,52600,239279,-0.0186567164179104
2026-04-22,52900,54100,51700,53300,192080,0.0133079847908745
2026-04-23,54800,54800,49750,51000,336135,-0.0431519699812382
2026-04-24,51600,53200,51100,53100,154579,0.0411764705882353
2026-04-27,53600,54200,51800,54200,207303,0.0207156308851224
2026-04-28,53800,54400,52400,53000,164304,-0.022140221402214
2026-04-29,52700,53700,51900,52600,155282,-0.0075471698113207
2026-04-30,52400,52600,50200,50500,189251,-0.0399239543726235
2026-05-04,52600,53400,51900,53000,129966,0.0495049504950495
2026-05-06,53700,53700,51200,52500,211120,-0.0094339622641509
2026-05-07,53200,53300,51100,51700,139780,-0.0152380952380952
2026-05-08,51200,52700,50200,51600,134547,-0.0019342359767892
2026-05-11,51900,51900,48500,49550,219228,-0.0397286821705425
2026-05-12,49800,52500,47250,49400,322355,-0.0030272452068617
2026-05-13,49750,52500,48600,50200,211629,0.0161943319838056
2026-05-14,50200,52100,49700,52000,241717,0.0358565737051792
2026-05-15,52100,53200,46250,47000,342193,-0.0961538461538461
2026-05-18,46550,46550,42950,45100,189161,-0.0404255319148936
2026-05-19,45150,45450,43300,44600,140747,-0.0110864745011086
2026-05-20,44000,44300,41550,42150,151639,-0.0549327354260089
2026-05-21,43100,45500,43100,44450,186166,0.0545670225385528
2026-05-22,45300,47050,43000,45950,171913,0.0337457817772779
2026-05-26,47200,47600,45750,46850,205731,0.0195865070729053
2026-05-27,46850,46850,42950,43500,145687,-0.071504802561366
2026-05-28 00:00:00,42600,42650,40500,40750,87326,-0.0411764705882352
2026-05-28 00:00:00,42600,42650,38450,38600,241261,-0.0917647058823529
2026-05-28 00:00:00,42600,42650,38250,40050,413904,-0.0576470588235293
2026-05-29 00:00:00,40450,40700,37850,38850,264946,-0.0299625468164793
2026-05-29 00:00:00,40450,40700,37850,38850,264946,-0.029962546816479363
