Date,Open,High,Low,Close,Volume,Change
2023-03-22,12110,12770,11990,12450,837067,0.0524091293322062
2023-03-23,12300,12970,12030,12240,523879,-0.016867469879518
2023-03-24,12330,13000,12200,12560,512041,0.0261437908496731
2023-03-27,13070,13080,12400,12690,406344,0.0103503184713376
2023-03-28,12640,12670,12290,12320,302633,-0.0291568163908589
2023-03-29,12260,12400,11930,12370,278392,0.0040584415584414
2023-03-30,12380,12600,12120,12470,299290,0.0080840743734842
2023-03-31,12760,12800,12020,12310,250393,-0.0128307939053728
2023-04-03,12230,12290,11800,11910,205614,-0.0324939073923639
2023-04-04,11820,11960,11600,11650,161447,-0.0218303946263643
2023-04-05,11610,12080,11500,11770,184474,0.0103004291845494
2023-04-06,11900,11900,11190,11210,196860,-0.0475785896346644
2023-04-07,11220,12230,11220,11890,348087,0.0606601248884923
2023-04-10,12140,12140,11340,11480,260012,-0.0344827586206896
2023-04-11,11370,11960,11320,11950,200904,0.0409407665505225
2023-04-12,11940,12200,11740,12000,212055,0.0041841004184099
2023-04-13,12000,12170,11610,12140,186903,0.0116666666666667
2023-04-14,12250,12250,11870,11900,127957,-0.0197693574958813
2023-04-17,11920,11940,11570,11710,86836,-0.0159663865546219
2023-04-18,11780,11830,11280,11350,155832,-0.0307429547395388
2023-04-19,11350,11470,11100,11400,149216,0.0044052863436123
2023-04-20,11350,11350,10920,10920,143033,-0.0421052631578947
2023-04-21,11040,11150,10600,11050,140029,0.0119047619047618
2023-04-24,11050,11090,10640,10740,84567,-0.0280542986425339
2023-04-25,10620,10900,10330,10510,112373,-0.0214152700186219
2023-04-26,10450,10610,10300,10410,81614,-0.0095147478591817
2023-04-27,10400,10400,10040,10280,103408,-0.0124879923150816
2023-04-28,10400,10420,9890,9890,132102,-0.0379377431906614
2023-05-02,9790,10210,9790,10030,81370,0.0141557128412537
2023-05-03,10000,10120,9780,9920,77247,-0.0109670987038883
2023-05-04,9920,9920,9620,9730,101765,-0.0191532258064516
2023-05-08,10000,10140,9800,9830,60319,0.0102774922918806
2023-05-09,10080,10080,9840,9970,55971,0.0142421159715158
2023-05-10,10050,10050,9760,9800,51336,-0.0170511534603811
2023-05-11,10020,10040,9790,9970,70517,0.0173469387755103
2023-05-12,9980,9990,9790,9790,64091,-0.0180541624874623
2023-05-15,9990,9990,9460,9490,76637,-0.0306435137895811
2023-05-16,9560,9670,9150,9270,111057,-0.0231822971548999
2023-05-17,9180,9530,9170,9370,57328,0.0107874865156418
2023-05-18,9470,10390,9450,10390,199027,0.1088580576307363
2023-05-19,10390,10560,10130,10500,163148,0.0105871029836381
2023-05-22,10510,10580,10210,10220,98329,-0.0266666666666666
2023-05-23,10290,10290,9970,10090,115346,-0.0127201565557729
2023-05-24,9900,10090,9900,9960,74983,-0.0128840436075322
2023-05-25,9980,10130,9980,10110,64485,0.0150602409638553
2023-05-26,10200,10590,10100,10450,190154,0.0336300692383777
2023-05-30,10930,10930,10650,10730,179625,0.0267942583732057
2023-05-31,10890,11060,10500,10940,128328,0.0195712954333644
2023-06-01,10940,11240,10730,11190,117294,0.0228519195612431
2023-06-02,11050,11340,11010,11090,56817,-0.0089365504915103
2023-06-05,11090,11090,10760,10770,70139,-0.0288548241659152
2023-06-07,10650,10940,10650,10890,59543,0.0111420612813371
2023-06-08,10750,10890,10670,10800,37853,-0.0082644628099173
2023-06-09,10820,10970,10650,10820,53730,0.0018518518518517
2023-06-12,10930,10930,10460,10720,70652,-0.0092421441774491
2023-06-13,10730,10980,10690,10850,86565,0.0121268656716417
2023-06-14,10920,10920,10360,10390,83727,-0.0423963133640552
2023-06-15,10360,10600,10220,10480,83742,0.0086621751684312
2023-06-16,10580,10580,10350,10360,55424,-0.0114503816793892
2023-06-19,10270,10490,10040,10120,74158,-0.0231660231660231
2023-06-20,10120,10360,10000,10350,44914,0.0227272727272727
2023-06-21,10340,10340,10070,10070,53439,-0.0270531400966184
2023-06-22,10070,10250,9980,10050,47093,-0.0019860973187686
2023-06-23,9920,10220,9920,9980,41523,-0.0069651741293532
2023-06-26,9980,10250,9900,10170,36636,0.0190380761523045
2023-06-27,10180,10300,10030,10170,41803,0.0
2023-06-28,10350,10360,10060,10280,39189,0.0108161258603736
2023-06-29,10180,10370,10120,10280,44409,0.0
2023-06-30,10280,10470,10130,10410,55292,0.0126459143968871
2023-07-03,10450,10750,10420,10600,68362,0.0182516810758885
2023-07-04,10750,10750,10370,10400,49867,-0.0188679245283018
2023-07-05,10410,10450,9990,10080,94287,-0.0307692307692307
2023-07-06,10050,10070,9820,9910,56558,-0.0168650793650794
2023-07-07,9880,9950,9750,9760,45223,-0.0151362260343087
2023-07-10,9780,9780,9420,9440,75634,-0.0327868852459016
2023-07-11,9460,9740,9420,9580,76725,0.0148305084745763
2023-07-12,9610,9710,9350,9450,60300,-0.0135699373695198
2023-07-13,9500,9840,9500,9810,78664,0.0380952380952381
2023-07-14,9810,11450,9810,10290,1793825,0.0489296636085627
2023-07-17,10440,10910,10310,10750,305489,0.0447035957240038
2023-07-18,10900,10970,10490,10510,100072,-0.0223255813953487
2023-07-19,10560,11000,10180,10270,240483,-0.0228353948620361
2023-07-20,10160,10630,10080,10590,69187,0.0311587147030185
2023-07-21,10350,10800,10260,10270,151062,-0.0302171860245514
2023-07-24,10340,10340,9850,9880,112533,-0.0379746835443037
2023-07-25,9880,9960,9680,9710,93366,-0.0172064777327934
2023-07-26,9710,9770,9230,9310,140354,-0.0411946446961895
2023-07-27,9170,9640,9170,9570,88453,0.0279269602577874
2023-07-28,9510,9950,9510,9900,89131,0.0344827586206897
2023-07-31,9800,9960,9670,9750,77384,-0.0151515151515151
2023-08-01,9760,9930,9610,9720,91261,-0.003076923076923
2023-08-02,9720,9780,9280,9330,143766,-0.0401234567901234
2023-08-03,9250,9560,9190,9420,63054,0.0096463022508037
2023-08-04,9320,9710,9320,9700,60964,0.0297239915074309
2023-08-07,9700,9900,9490,9890,111870,0.0195876288659793
2023-08-08,9990,10000,9620,9630,69209,-0.0262891809908999
2023-08-09,9640,9820,9500,9570,41252,-0.0062305295950155
2023-08-10,9580,9580,9400,9460,45910,-0.0114942528735632
2023-08-11,9460,9930,9460,9900,141288,0.0465116279069768
2023-08-14,9950,9950,9490,9530,69143,-0.0373737373737373
2023-08-16,9490,9520,9180,9190,90217,-0.0356768100734522
2023-08-17,9110,9220,9060,9150,32068,-0.0043525571273123
2023-08-18,9010,9360,9010,9300,37873,0.0163934426229508
2023-08-21,9140,9360,9140,9190,28209,-0.0118279569892473
2023-08-22,9290,9290,9060,9120,33662,-0.0076169749727965
2023-08-23,9120,9190,9030,9060,14730,-0.006578947368421
2023-08-24,9080,9320,9080,9150,27572,0.009933774834437
2023-08-25,9110,9140,8860,8860,67772,-0.0316939890710382
2023-08-28,8880,9030,8860,8980,23953,0.0135440180586907
2023-08-29,9080,9240,9030,9040,38958,0.0066815144766148
2023-08-30,9050,9600,9050,9480,125914,0.0486725663716813
2023-08-31,9540,9690,9380,9680,98569,0.021097046413502
2023-09-01,9680,10550,9460,9750,1115633,0.0072314049586776
2023-09-04,9790,10280,9770,9910,395820,0.0164102564102563
2023-09-05,9930,10120,9800,9930,118251,0.002018163471241
2023-09-06,9930,10180,9800,10020,132573,0.0090634441087613
2023-09-07,10000,10700,9920,10400,495065,0.0379241516966066
2023-09-08,10400,10860,10090,10240,356865,-0.0153846153846153
2023-09-11,10390,10750,10040,10260,459995,0.001953125
2023-09-12,10430,10440,9800,10060,211082,-0.0194931773879142
2023-09-13,10000,10050,9480,9800,191343,-0.025844930417495
2023-09-14,9850,10150,9770,10100,174609,0.0306122448979591
2023-09-15,10200,10200,9880,9980,90481,-0.0118811881188118
2023-09-18,9780,9950,9470,9650,111060,-0.033066132264529
2023-09-19,9590,9690,9330,9360,74701,-0.0300518134715025
2023-09-20,9350,9600,9320,9580,77719,0.0235042735042734
2023-09-21,9580,9580,9250,9380,67737,-0.0208768267223382
2023-09-22,9200,9410,9150,9150,70530,-0.0245202558635394
2023-09-25,8950,9210,8900,8950,65937,-0.0218579234972677
2023-09-26,8960,9100,8960,8970,37469,0.0022346368715084
2023-09-27,8940,9070,8900,9000,36355,0.0033444816053511
2023-10-04,8950,8960,8670,8710,59928,-0.0322222222222222
2023-10-05,8730,8830,8460,8480,61697,-0.026406429391504
2023-10-06,8420,8610,8420,8610,27148,0.0153301886792451
2023-10-10,8540,8710,8500,8580,46803,-0.0034843205574912
2023-10-11,8640,8760,8600,8730,24051,0.0174825174825175
2023-10-12,8780,8980,8730,8950,46534,0.0252004581901488
2023-10-13,8950,8950,8800,8870,42094,-0.0089385474860335
2023-10-16,8760,8870,8450,8500,44629,-0.0417136414881623
2023-10-17,8510,8730,8510,8720,32070,0.0258823529411764
2023-10-18,8640,8820,8630,8740,26652,0.0022935779816513
2023-10-19,8710,8710,8480,8620,41496,-0.0137299771167047
2023-10-20,8700,8700,8200,8210,65120,-0.0475638051044083
2023-10-23,8150,8310,8000,8050,41824,-0.0194884287454324
2023-10-24,8040,8640,7950,8640,75501,0.0732919254658384
2023-10-25,8730,8810,8530,8760,68335,0.0138888888888888
2023-10-26,8440,8600,8330,8460,22267,-0.0342465753424657
2023-10-27,8460,8770,8380,8700,34126,0.0283687943262411
2023-10-30,8600,8880,8580,8670,28537,-0.0034482758620689
2023-10-31,8600,8790,8550,8670,33677,0.0
2023-11-01,8700,9050,8600,8710,53719,0.0046136101499423
2023-11-02,8740,9140,8740,8990,48718,0.0321469575200918
2023-11-03,9160,9170,8810,8990,35659,0.0
2023-11-06,9090,9150,8930,9120,51380,0.0144605116796441
2023-11-07,9150,9150,8880,9030,45322,-0.0098684210526315
2023-11-08,9050,9190,8910,8940,47326,-0.0099667774086378
2023-11-09,9000,9040,8760,8940,48806,0.0
2023-11-10,8940,8990,8770,8990,31182,0.005592841163311
2023-11-13,9030,9050,8830,8920,25951,-0.0077864293659621
2023-11-14,8870,9040,8870,8930,20158,0.0011210762331839
2023-11-15,8950,9200,8950,9100,38957,0.019036954087346
2023-11-16,9130,9140,8970,9140,17114,0.0043956043956043
2023-11-17,9100,9190,9030,9030,12045,-0.012035010940919
2023-11-20,9030,9430,8960,9370,65600,0.0376522702104098
2023-11-21,9370,9410,9230,9390,43078,0.0021344717182496
2023-11-22,9390,9490,9140,9440,30556,0.0053248136315229
2023-11-23,9460,9490,9130,9140,48785,-0.0317796610169491
2023-11-24,9150,9500,9040,9270,26541,0.0142231947483588
2023-11-27,9270,9440,9200,9340,37608,0.0075512405609492
2023-11-28,9350,9500,9280,9350,25617,0.0010706638115631
2023-11-29,9400,9480,9280,9350,25185,0.0
2023-11-30,9390,9480,9290,9400,18378,0.0053475935828877
2023-12-01,9400,9470,9350,9390,21417,-0.001063829787234
2023-12-04,9380,9430,9280,9400,26405,0.0010649627263046
2023-12-05,9230,9370,9210,9320,42059,-0.0085106382978723
2023-12-06,9250,9320,9200,9210,12800,-0.011802575107296
2023-12-07,9190,9220,8860,9170,57076,-0.004343105320304
2023-12-08,9170,9250,8950,9020,26056,-0.0163576881134133
2023-12-11,9090,9170,9000,9150,17508,0.0144124168514412
2023-12-12,9150,9350,9110,9280,41215,0.014207650273224
2023-12-13,9280,9530,9230,9420,57474,0.0150862068965518
2023-12-14,9520,9710,9250,9500,86730,0.0084925690021231
2023-12-15,9520,9530,9340,9470,50805,-0.0031578947368421
2023-12-18,9390,9520,9370,9410,32602,-0.0063357972544878
2023-12-19,9350,9590,9350,9490,41462,0.0085015940488841
2023-12-20,9490,9540,9400,9490,27795,0.0
2023-12-21,9490,9530,9400,9480,19189,-0.0010537407797681
2023-12-22,9520,9520,9400,9490,24381,0.001054852320675
2023-12-26,9400,9480,9320,9350,27010,-0.0147523709167545
2023-12-27,9340,9500,9340,9490,26446,0.0149732620320854
2023-12-28,9480,9540,9380,9480,22756,-0.0010537407797681
2024-01-02,9360,9580,9360,9570,31390,0.009493670886076
2024-01-03,9410,9510,9360,9410,12708,-0.0167189132706374
2024-01-04,9410,9410,9180,9190,23010,-0.0233793836344314
2024-01-05,9190,9260,9130,9250,23534,0.0065288356909685
2024-01-08,9190,9280,9120,9280,22106,0.0032432432432432
2024-01-09,9270,9470,9270,9470,24907,0.0204741379310344
2024-01-10,9470,9470,9250,9300,22928,-0.0179514255543822
2024-01-11,9270,9380,9200,9230,26963,-0.0075268817204301
2024-01-12,9350,9380,8990,8990,52811,-0.0260021668472372
2024-01-15,8910,9100,8800,8850,41003,-0.0155728587319243
2024-01-16,8720,8950,8670,8760,31518,-0.0101694915254236
2024-01-17,8800,8800,8460,8460,52751,-0.0342465753424657
2024-01-18,8350,8650,8350,8640,37737,0.0212765957446807
2024-01-19,8650,9010,8650,8980,30527,0.0393518518518518
2024-01-22,9150,9380,9010,9370,80894,0.0434298440979954
2024-01-23,9470,9500,9070,9370,43797,0.0
2024-01-24,9370,9540,9240,9360,32281,-0.0010672358591248
2024-01-25,9380,9750,9310,9670,123728,0.0331196581196582
2024-01-26,9710,9900,9520,9570,81229,-0.0103412616339193
2024-01-29,9600,9600,9250,9440,36842,-0.0135841170323929
2024-01-30,9530,9530,9100,9120,43075,-0.0338983050847457
2024-01-31,9120,9250,8710,8780,59537,-0.0372807017543859
2024-02-01,8820,8970,8570,8650,36063,-0.0148063781321184
2024-02-02,8810,8910,8680,8740,23163,0.0104046242774566
2024-02-05,8760,8840,8600,8750,15350,0.0011441647597254
2024-02-06,8850,10190,8670,9820,998975,0.1222857142857143
2024-02-07,9700,10140,9000,9030,793578,-0.080448065173116
2024-02-08,9210,9210,8890,9100,134992,0.0077519379844961
2024-02-13,9000,9450,8880,9430,162772,0.0362637362637363
2024-02-14,9240,9710,9140,9580,144228,0.0159066808059384
2024-02-15,9580,9630,9380,9530,81907,-0.0052192066805845
2024-02-16,9590,9590,9290,9320,49903,-0.0220356768100734
2024-02-19,9700,9700,9410,9500,109553,0.0193133047210301
2024-02-20,9510,9680,9370,9500,87945,0.0
2024-02-21,9450,9630,9300,9440,54867,-0.0063157894736841
2024-02-22,9440,9650,9420,9620,68754,0.0190677966101695
2024-02-23,9760,9770,9510,9510,57842,-0.0114345114345114
2024-02-26,9500,9500,9210,9300,57039,-0.0220820189274447
2024-02-27,9300,9380,9050,9090,104707,-0.0225806451612903
2024-02-28,9100,9340,9100,9260,37985,0.0187018701870187
2024-02-29,9260,9380,9120,9260,35621,0.0
2024-03-04,9300,9460,9260,9380,47390,0.0129589632829374
2024-03-05,9390,9450,9200,9280,36979,-0.0106609808102345
2024-03-06,9230,9290,9130,9220,36303,-0.0064655172413793
2024-03-07,9180,9360,9110,9120,35169,-0.0108459869848156
2024-03-08,9070,9390,9000,9120,49113,0.0
2024-03-11,9120,9150,8980,9030,42936,-0.0098684210526315
2024-03-12,9120,9300,8970,9070,63997,0.0044296788482836
2024-03-13,9100,9180,8860,8960,58866,-0.0121278941565601
2024-03-14,8880,9030,8750,8890,61048,-0.0078125
2024-03-15,8810,8850,8680,8710,53478,-0.0202474690663666
2024-03-18,8710,8750,8630,8670,35218,-0.0045924225028702
2024-03-19,8650,8800,8630,8680,45220,0.0011534025374855
2024-03-20,8670,8720,8410,8720,52390,0.0046082949308756
2024-03-21,8850,9210,8750,9000,77358,0.0321100917431191
2024-03-22,9000,9030,8810,8890,41557,-0.0122222222222222
2024-03-25,8890,8930,8670,8720,62755,-0.0191226096737907
2024-03-26,8720,9060,8550,8840,157807,0.0137614678899082
2024-03-27,8830,8830,8650,8710,53346,-0.0147058823529411
2024-03-28,8690,8810,8590,8760,64970,0.0057405281285878
2024-03-29,8700,8840,8680,8750,34298,-0.0011415525114155
2024-04-01,8780,9180,8750,8870,104805,0.0137142857142857
2024-04-02,8920,8970,8710,8780,54488,-0.0101465614430664
2024-04-03,8690,8850,8500,8780,85645,0.0
2024-04-04,8690,8980,8580,8940,72816,0.0182232346241457
2024-04-05,8780,8920,8650,8750,65823,-0.0212527964205816
2024-04-08,8920,9490,8910,9070,393341,0.0365714285714284
2024-04-09,9070,9230,8860,9170,109031,0.0110253583241455
2024-04-11,9060,9240,8920,9070,53381,-0.0109051254089421
2024-04-12,9100,9290,9070,9250,66402,0.0198456449834618
2024-04-15,9230,9230,8500,9000,103228,-0.0270270270270269
2024-04-16,8940,8960,8630,8690,56230,-0.0344444444444445
2024-04-17,8750,9170,8750,9100,89595,0.0471806674338319
2024-04-18,9090,9180,8980,9080,36983,-0.0021978021978021
2024-04-19,9080,9080,8610,8680,57081,-0.0440528634361233
2024-04-22,8610,8760,8610,8700,23442,0.0023041474654377
2024-04-23,8700,8820,8500,8700,43728,0.0
2024-04-24,8720,8900,8710,8760,30878,0.0068965517241379
2024-04-25,8760,9010,8750,8900,44236,0.0159817351598172
2024-04-26,8980,8980,8730,8820,39496,-0.0089887640449438
2024-04-29,8850,8930,8780,8900,28697,0.0090702947845804
2024-04-30,8820,9120,8820,8880,29931,-0.0022471910112359
2024-05-02,8800,8820,8650,8700,54769,-0.0202702702702702
2024-05-03,8700,8740,8620,8620,29721,-0.0091954022988506
2024-05-07,8640,8780,8640,8740,30375,0.0139211136890951
2024-05-08,8670,8770,8660,8720,22490,-0.0022883295194507
2024-05-09,8710,8750,8500,8600,62392,-0.0137614678899082
2024-05-10,8620,8700,8460,8520,49586,-0.0093023255813953
2024-05-13,8590,8600,8430,8430,40901,-0.0105633802816901
2024-05-14,8430,8520,8380,8520,38900,0.0106761565836299
2024-05-16,8520,8590,8440,8470,30774,-0.0058685446009389
2024-05-17,8470,8570,8380,8550,22566,0.0094451003541913
2024-05-20,8520,8550,8370,8400,46437,-0.0175438596491228
2024-05-21,8460,8460,8350,8350,30076,-0.0059523809523809
2024-05-22,8310,8390,8240,8330,31124,-0.0023952095808382
2024-05-23,8260,8370,8210,8210,43468,-0.0144057623049219
2024-05-24,8260,8260,7950,7950,50251,-0.0316686967113276
2024-05-27,8190,8190,7970,8110,46147,0.020125786163522
2024-05-28,8120,9230,8090,8160,939030,0.0061652281134401
2024-05-29,8160,8210,8000,8000,70246,-0.0196078431372549
2024-05-30,8000,8040,7820,7920,40169,-0.01
2024-05-31,7830,7930,7680,7730,52449,-0.023989898989899
2024-06-03,7730,7830,7720,7810,44727,0.0103492884864164
2024-06-04,7710,7810,7710,7730,25338,-0.0102432778489116
2024-06-05,7730,7840,7500,7580,60909,-0.019404915912031
2024-06-07,7510,7720,7510,7700,17811,0.0158311345646438
2024-06-10,7620,7850,7570,7810,25816,0.0142857142857142
2024-06-11,7780,7940,7780,7920,22376,0.0140845070422535
2024-06-12,7960,8000,7780,7870,28722,-0.0063131313131312
2024-06-13,7820,8100,7820,8050,51466,0.0228716645489199
2024-06-14,7990,8130,7900,8080,44930,0.0037267080745342
2024-06-17,8200,8290,8040,8140,103242,0.0074257425742574
2024-06-18,8150,8350,8150,8340,63040,0.0245700245700246
2024-06-19,8390,9070,8380,8470,164614,0.015587529976019
2024-06-20,8460,8570,8250,8300,58892,-0.0200708382526564
2024-06-21,8430,8430,8080,8390,53646,0.0108433734939759
2024-06-24,8370,8510,8220,8360,34737,-0.0035756853396901
2024-06-25,8300,8410,8270,8360,23854,0.0
2024-06-26,8330,8410,8200,8340,23716,-0.0023923444976076
2024-06-27,8340,8440,8200,8340,34370,0.0
2024-06-28,8340,8510,8290,8500,26385,0.0191846522781775
2024-07-01,8520,8610,8420,8440,38414,-0.0070588235294117
2024-07-02,8440,8550,8010,8180,41881,-0.0308056872037915
2024-07-03,8230,8230,8070,8140,18013,-0.0048899755501222
2024-07-04,8140,8290,8130,8240,18233,0.0122850122850122
2024-07-05,8150,9400,8150,8420,718219,0.0218446601941748
2024-07-08,8420,8630,8320,8480,50841,0.007125890736342
2024-07-09,8440,8840,8440,8620,65019,0.0165094339622642
2024-07-10,8600,8780,8400,8780,56514,0.0185614849187936
2024-07-11,8780,8930,8700,8820,49637,0.0045558086560364
2024-07-12,8840,8850,8700,8730,20229,-0.010204081632653
2024-07-15,8730,8890,8450,8800,48636,0.0080183276059564
2024-07-16,8800,8930,8650,8760,19685,-0.0045454545454545
2024-07-17,8760,8840,8650,8780,50625,0.0022831050228311
2024-07-18,8650,8840,8420,8790,52579,0.001138952164009
2024-07-19,8790,9060,8700,9030,71189,0.0273037542662115
2024-07-22,9030,9040,8570,8650,32197,-0.0420819490586932
2024-07-23,8690,9040,8600,8660,39493,0.0011560693641619
2024-07-24,8470,8650,8450,8570,18318,-0.010392609699769
2024-07-25,8480,8480,8170,8370,36403,-0.0233372228704784
2024-07-26,8370,8370,8110,8200,25533,-0.020310633213859
2024-07-29,8110,8300,8110,8290,8918,0.0109756097560975
2024-07-30,8210,8330,8190,8280,13884,-0.0012062726176115
2024-07-31,8200,8820,8200,8380,43408,0.0120772946859903
2024-08-01,8580,8580,8170,8280,37189,-0.0119331742243437
2024-08-02,8160,8160,7790,7930,44144,-0.0422705314009661
2024-08-05,7640,7910,6540,6970,96555,-0.1210592686002521
2024-08-06,7060,7380,7060,7140,46354,0.024390243902439
2024-08-07,7020,7300,7020,7200,21121,0.0084033613445377
2024-08-08,7200,7350,7010,7210,17079,0.0013888888888888
2024-08-09,7240,7760,7240,7380,23217,0.0235783633841886
2024-08-12,7340,7700,7340,7480,10078,0.0135501355013549
2024-08-13,7480,7640,7260,7260,8210,-0.0294117647058823
2024-08-14,7400,7490,7330,7400,20906,0.0192837465564739
2024-08-16,7410,7540,7360,7370,24096,-0.004054054054054
2024-08-19,7480,7480,7250,7250,14348,-0.0162822252374491
2024-08-20,7280,7450,7280,7450,16636,0.0275862068965517
2024-08-21,7470,7470,7370,7440,7757,-0.0013422818791946
2024-08-22,7600,7600,7330,7400,10474,-0.0053763440860215
2024-08-23,7400,7400,7250,7340,10609,-0.0081081081081081
2024-08-26,7480,7480,7170,7210,11900,-0.0177111716621253
2024-08-27,7250,7250,7100,7220,5707,0.001386962552011
2024-08-28,7310,7310,7170,7270,9821,0.0069252077562327
2024-08-29,7270,7270,7050,7100,26123,-0.0233837689133424
2024-08-30,7100,7180,7070,7180,6610,0.0112676056338028
2024-09-02,7280,7580,7230,7580,37600,0.0557103064066852
2024-09-03,7570,7580,7400,7520,15292,-0.0079155672823219
2024-09-04,7110,7400,7070,7210,19967,-0.0412234042553191
2024-09-05,7210,7400,6710,6990,29891,-0.030513176144244
2024-09-06,7010,7070,6740,6900,25551,-0.0128755364806867
2024-09-09,6550,7100,6550,7100,23722,0.0289855072463767
2024-09-10,7030,7030,6760,6760,14598,-0.047887323943662
2024-09-11,6790,7010,6750,6850,7053,0.0133136094674555
2024-09-12,6850,7180,6810,7030,15743,0.0262773722627738
2024-09-13,7030,7060,6930,6960,4899,-0.0099573257467994
2024-09-19,7030,7100,6800,6860,4790,-0.014367816091954
2024-09-20,6880,7030,6830,6880,8863,0.0029154518950438
2024-09-23,6970,6970,6770,6820,10367,-0.0087209302325581
2024-09-24,6790,6950,6780,6930,10230,0.0161290322580645
2024-09-25,6970,6980,6780,6830,21360,-0.0144300144300144
2024-09-26,6850,6970,6800,6950,17045,0.0175695461200584
2024-09-27,7070,7070,6890,6950,6592,0.0
2024-09-30,6950,6990,6790,6870,6486,-0.0115107913669064
2024-10-02,6800,6820,6580,6800,10059,-0.0101892285298398
2024-10-04,6740,6850,6700,6800,2703,0.0
2024-10-07,6710,6800,6550,6790,25613,-0.0014705882352941
2024-10-08,6690,6870,6690,6860,8936,0.0103092783505154
2024-10-10,6820,6830,6630,6690,17286,-0.0247813411078716
2024-10-11,6720,6780,6650,6660,6811,-0.0044843049327354
2024-10-14,6670,6680,6560,6650,8420,-0.0015015015015015
2024-10-15,6600,6650,6580,6630,7905,-0.0030075187969924
2024-10-16,6560,6630,6500,6550,19311,-0.0120663650075414
2024-10-17,6550,6590,6480,6560,5871,0.0015267175572519
2024-10-18,6480,6560,6280,6360,27921,-0.0304878048780488
2024-10-21,6380,6380,6220,6330,18061,-0.0047169811320755
2024-10-22,6270,6370,6000,6100,29218,-0.0363349131121643
2024-10-23,6170,7220,6010,6430,184596,0.0540983606557377
2024-10-24,6580,6890,6450,6790,47543,0.0559875583203732
2024-10-25,6960,7000,6700,6830,34361,0.0058910162002945
2024-10-28,6840,7060,6830,7040,25106,0.0307467057101025
2024-10-29,7100,7240,6970,7190,24208,0.0213068181818181
2024-10-30,7300,7400,7210,7370,19949,0.0250347705146036
2024-10-31,7290,7680,7080,7290,69466,-0.010854816824966
2024-11-01,7280,7390,7150,7350,24018,0.008230452674897
2024-11-04,7300,7530,7300,7430,33085,0.0108843537414966
2024-11-05,7440,7520,7220,7470,52447,0.0053835800807537
2024-11-06,7500,7760,7470,7650,77868,0.0240963855421687
2024-11-07,7660,7780,7470,7650,38974,0.0
2024-11-08,7650,7740,7420,7630,18185,-0.0026143790849673
2024-11-11,7550,7600,7150,7180,31502,-0.0589777195281782
2024-11-12,7100,7180,6800,6800,30782,-0.0529247910863509
2024-11-13,6740,6910,6710,6830,31145,0.0044117647058823
2024-11-14,6710,7040,6610,6740,53758,-0.0131771595900439
2024-11-15,6650,6950,6500,6950,43968,0.0311572700296736
2024-11-18,6880,7160,6820,6940,24392,-0.0014388489208633
2024-11-19,6890,7190,6890,7090,20208,0.0216138328530259
2024-11-20,7090,7170,6770,6910,14112,-0.0253878702397742
2024-11-21,6840,7110,6840,7010,18241,0.0144717800289435
2024-11-22,6940,7130,6940,7040,28659,0.0042796005706133
2024-11-25,7040,7230,7020,7150,36286,0.015625
2024-11-26,7130,7240,7030,7210,14870,0.0083916083916084
2024-11-27,7210,7240,7020,7100,25011,-0.015256588072122
2024-11-28,7190,7200,6980,7070,30141,-0.004225352112676
2024-11-29,7110,7130,6940,7020,17878,-0.007072135785007
2024-12-02,7010,7010,6680,6860,24570,-0.0227920227920227
2024-12-03,6730,6910,6720,6830,22539,-0.0043731778425656
2024-12-04,6740,6830,6600,6740,19734,-0.0131771595900439
2024-12-05,6740,6900,6520,6590,18286,-0.0222551928783383
2024-12-06,6340,6670,6140,6180,65317,-0.0622154779969651
2024-12-09,6150,6180,5680,5900,25951,-0.0453074433656958
2024-12-10,5850,6240,5830,6140,18688,0.0406779661016949
2024-12-11,6080,6380,6080,6300,40253,0.0260586319218241
2024-12-12,6310,6450,6160,6280,13213,-0.0031746031746031
2024-12-13,6200,6320,6200,6280,9590,0.0
2024-12-16,6300,6390,6250,6330,11866,0.0079617834394905
2024-12-17,6390,6390,6210,6280,11534,-0.0078988941548183
2024-12-18,6280,6350,6190,6330,19632,0.0079617834394905
2024-12-19,6300,6510,6190,6460,20668,0.0205371248025276
2024-12-20,6460,6560,6280,6370,13907,-0.0139318885448916
2024-12-23,6320,6470,6310,6370,10058,0.0
2024-12-24,6320,6700,6320,6400,11596,0.0047095761381474
2024-12-26,6350,6490,6350,6360,15247,-0.0062499999999999
2024-12-27,6400,6400,6170,6220,6548,-0.0220125786163521
2024-12-30,6230,6370,6120,6220,5122,0.0
2025-01-02,6410,7700,6310,6880,802650,0.1061093247588425
2025-01-03,7040,7040,6740,6930,114861,0.007267441860465
2025-01-06,7050,7080,6800,7010,95038,0.0115440115440115
2025-01-07,7030,7050,6830,6960,56002,-0.007132667617689
2025-01-08,6970,7150,6870,7110,40531,0.021551724137931
2025-01-09,7110,7250,6920,7210,43105,0.0140646976090013
2025-01-10,7210,7220,7030,7090,27860,-0.0166435506241331
2025-01-13,6960,7070,6890,7000,25382,-0.0126939351198871
2025-01-14,6930,7100,6910,7010,29537,0.0014285714285713
2025-01-15,7140,7140,6840,6990,12556,-0.0028530670470755
2025-01-16,7000,7050,6850,7020,17336,0.0042918454935623
2025-01-17,6960,7040,6870,6970,20270,-0.0071225071225071
2025-01-20,6970,7050,6880,6880,16382,-0.0129124820659971
2025-01-21,6960,6960,6710,6880,45601,0.0
