Date,Open,High,Low,Close,Volume,Change
2023-04-03,11840,11840,11720,11800,8030,-0.0033783783783783
2023-04-04,11730,11860,11700,11740,8045,-0.0050847457627118
2023-04-05,11740,11770,11600,11630,18685,-0.0093696763202725
2023-04-06,11600,11630,11390,11490,9122,-0.0120378331900258
2023-04-07,11590,11590,11200,11440,34518,-0.0043516100957353
2023-04-10,11440,11440,11210,11300,11355,-0.0122377622377621
2023-04-11,11300,11300,11100,11270,13700,-0.0026548672566372
2023-04-12,11230,11340,11190,11300,10275,0.0026619343389528
2023-04-13,11340,11340,11240,11320,6719,0.0017699115044247
2023-04-14,11220,11600,11220,11510,13435,0.0167844522968196
2023-04-17,11600,11600,11470,11520,6618,0.000868809730669
2023-04-18,11560,11800,11520,11700,9893,0.015625
2023-04-19,11700,11790,11600,11690,10021,-0.0008547008547008
2023-04-20,11690,11690,11560,11660,8440,-0.0025662959794696
2023-04-21,11660,11660,11390,11560,9642,-0.0085763293310463
2023-04-24,11560,11560,11410,11490,4059,-0.0060553633217993
2023-04-25,11410,11530,11380,11430,6124,-0.0052219321148825
2023-04-26,11430,11460,11330,11410,5666,-0.0017497812773403
2023-04-27,11320,11400,11260,11360,5238,-0.0043821209465381
2023-04-28,11440,11540,11260,11440,5286,0.0070422535211267
2023-05-02,11440,11490,11380,11490,5528,0.0043706293706293
2023-05-03,11370,11560,11370,11500,7104,0.000870322019147
2023-05-04,11480,11740,11390,11720,15715,0.0191304347826086
2023-05-08,11720,11800,11670,11770,18903,0.0042662116040954
2023-05-09,11800,11800,11640,11770,10450,0.0
2023-05-10,11770,11820,11650,11740,52533,-0.0025488530161427
2023-05-11,11740,11830,11740,11790,75586,0.004258943781942
2023-05-12,11790,11870,11720,11870,52455,0.006785411365564
2023-05-15,11870,12070,11870,11950,85268,0.0067396798652064
2023-05-16,11940,11990,11700,11850,56111,-0.0083682008368201
2023-05-17,11860,11860,11490,11660,33507,-0.0160337552742616
2023-05-18,11660,11660,11470,11540,11589,-0.0102915951972555
2023-05-19,11530,11550,11460,11500,9024,-0.0034662045060658
2023-05-22,11530,11700,11470,11700,10290,0.0173913043478259
2023-05-23,11700,11790,11660,11760,8823,0.0051282051282051
2023-05-24,11680,11830,11680,11790,10077,0.0025510204081633
2023-05-25,11840,11840,11580,11600,10584,-0.0161153519932145
2023-05-26,11600,11650,11530,11560,4319,-0.0034482758620689
2023-05-30,11560,11560,11480,11520,6416,-0.0034602076124568
2023-05-31,11520,11520,11320,11390,21890,-0.0112847222222222
2023-06-01,11390,11560,11360,11410,8400,0.0017559262510975
2023-06-02,11420,11460,11300,11320,16200,-0.0078878177037686
2023-06-05,11350,11380,11280,11320,11718,0.0
2023-06-07,11360,11410,11350,11400,9924,0.0070671378091873
2023-06-08,11400,11410,11350,11400,7769,0.0
2023-06-09,11410,11440,11380,11420,6221,0.0017543859649122
2023-06-12,11420,11430,11320,11370,5701,-0.0043782837127845
2023-06-13,11370,11450,11350,11350,9520,-0.0017590149516271
2023-06-14,11350,11360,11200,11230,10044,-0.0105726872246696
2023-06-15,11230,11250,11040,11120,14847,-0.0097951914514692
2023-06-16,11120,11160,11090,11140,6540,0.0017985611510791
2023-06-19,11140,11350,11140,11340,8815,0.0179533213644524
2023-06-20,11340,11340,11190,11200,10120,-0.0123456790123457
2023-06-21,11200,11700,11110,11340,74442,0.0124999999999999
2023-06-22,11260,11840,11200,11200,111564,-0.0123456790123457
2023-06-23,11290,11290,10910,10980,31878,-0.0196428571428571
2023-06-26,10980,11200,10860,11060,11223,0.0072859744990891
2023-06-27,11060,11130,10950,11000,11918,-0.0054249547920434
2023-06-28,10990,11150,10980,11020,12913,0.0018181818181817
2023-06-29,10950,10950,10500,10640,44208,-0.0344827586206896
2023-06-30,10750,10760,10630,10710,15268,0.006578947368421
2023-07-03,10710,11070,10710,11070,15426,0.0336134453781513
2023-07-04,11100,11250,10940,11000,9859,-0.0063233965672989
2023-07-05,10990,11150,10900,11000,6411,0.0
2023-07-06,11000,11050,10750,10800,8753,-0.0181818181818181
2023-07-07,10800,10800,10500,10730,36552,-0.0064814814814815
2023-07-10,10730,10730,10660,10730,4730,0.0
2023-07-11,10720,10810,10610,10660,13844,-0.0065237651444548
2023-07-12,10720,10950,10650,10650,9525,-0.0009380863039399
2023-07-13,10680,10870,10660,10700,6871,0.0046948356807512
2023-07-14,10700,10830,10700,10760,6564,0.005607476635514
2023-07-17,10760,10870,10750,10790,9188,0.0027881040892192
2023-07-18,10870,10870,10730,10760,5939,-0.0027803521779425
2023-07-19,10760,10760,10670,10720,9957,-0.0037174721189591
2023-07-20,10710,10710,10600,10650,10863,-0.0065298507462686
2023-07-21,10590,10630,10530,10620,11311,-0.0028169014084507
2023-07-24,10510,10610,10280,10300,30991,-0.0301318267419962
2023-07-25,10270,10300,10050,10090,19559,-0.0203883495145631
2023-07-26,10080,10090,9830,9930,35980,-0.0158572844400396
2023-07-27,9930,10300,9930,10300,8525,0.0372608257804631
2023-07-28,10300,10300,10170,10250,6114,-0.0048543689320388
2023-07-31,10290,10300,10160,10280,6096,0.0029268292682926
2023-08-01,10320,10330,10220,10300,9008,0.0019455252918287
2023-08-02,10340,10350,10250,10280,8875,-0.0019417475728155
2023-08-03,10280,10280,10180,10210,5064,-0.0068093385214007
2023-08-04,10210,10270,10160,10170,7534,-0.0039177277179236
2023-08-07,10170,10220,10160,10180,7295,0.0009832841691248
2023-08-08,10180,10350,10150,10240,14322,0.0058939096267189
2023-08-09,10200,10250,10180,10240,7008,0.0
2023-08-10,10230,10280,10200,10280,11933,0.00390625
2023-08-11,10280,10380,10280,10370,10037,0.0087548638132295
2023-08-14,10370,10370,10240,10320,8619,-0.0048216007714561
2023-08-16,10320,10320,10180,10240,16443,-0.0077519379844961
2023-08-17,10240,10320,10110,10220,6642,-0.001953125
2023-08-18,10220,10220,10140,10200,5562,-0.0019569471624266
2023-08-21,10200,10250,10140,10250,5210,0.0049019607843137
2023-08-22,10350,10350,10220,10270,6877,0.0019512195121951
2023-08-23,10270,10270,10210,10250,6102,-0.0019474196689386
2023-08-24,10250,10320,10190,10240,9370,-0.0009756097560975
2023-08-25,10240,10440,10230,10410,11599,0.0166015625
2023-08-28,10400,10450,10290,10400,13941,-0.0009606147934678
2023-08-29,10400,10950,10350,10420,49251,0.0019230769230769
2023-08-30,10400,10470,10400,10450,9250,0.0028790786948176
2023-08-31,10450,10590,10420,10570,7658,0.0114832535885167
2023-09-01,10600,10640,10540,10580,9442,0.0009460737937558
2023-09-04,10580,10600,10510,10560,8326,-0.0018903591682419
2023-09-05,10560,10650,10500,10530,5808,-0.002840909090909
2023-09-06,10540,10620,10470,10550,8543,0.0018993352326686
2023-09-07,10550,10600,10470,10520,5398,-0.0028436018957346
2023-09-08,10510,10650,10510,10630,9843,0.0104562737642586
2023-09-11,10630,10690,10520,10620,8870,-0.0009407337723423
2023-09-12,10630,10750,10630,10730,7298,0.0103578154425612
2023-09-13,10730,10800,10700,10760,9221,0.0027958993476235
2023-09-14,10730,10810,10700,10810,7850,0.0046468401486989
2023-09-15,10820,11010,10820,11000,18931,0.0175763182238668
2023-09-18,11000,11020,10900,10980,7002,-0.0018181818181818
2023-09-19,10980,10980,10700,10780,16486,-0.018214936247723
2023-09-20,10780,10860,10710,10830,4745,0.0046382189239331
2023-09-21,10830,10900,10670,10800,12449,-0.002770083102493
2023-09-22,10700,10780,10690,10690,5720,-0.0101851851851851
2023-09-25,10650,10740,10600,10670,8247,-0.0018709073900842
2023-09-26,10710,10800,10550,10580,6883,-0.0084348641049671
2023-09-27,10510,10640,10500,10510,9438,-0.0066162570888468
2023-10-04,10500,10560,10400,10510,8421,0.0
2023-10-05,10500,10590,10400,10490,9646,-0.0019029495718363
2023-10-06,10490,10590,10490,10590,2846,0.009532888465205
2023-10-10,10590,10740,10590,10700,9740,0.0103871576959395
2023-10-11,10850,10850,10700,10790,12789,0.0084112149532711
2023-10-12,10780,10900,10720,10900,5451,0.010194624652456
2023-10-13,10900,10910,10840,10910,8034,0.0009174311926605
2023-10-16,10920,11200,10920,11180,19749,0.0247479376718606
2023-10-17,11200,11220,10730,11010,15861,-0.0152057245080501
2023-10-18,11010,11010,10860,10930,7566,-0.0072661217075385
2023-10-19,10930,11000,10900,10900,11123,-0.0027447392497712
2023-10-20,11250,11250,10840,10890,16687,-0.0009174311926605
2023-10-23,10920,11020,10890,10980,72675,0.0082644628099173
2023-10-24,11000,11020,10890,10930,12007,-0.0045537340619308
2023-10-25,10990,11070,10960,11030,57326,0.0091491308325708
2023-10-26,11030,11060,10960,11010,7962,-0.0018132366273798
2023-10-27,11200,11540,10900,10930,44585,-0.0072661217075385
2023-10-30,10830,10950,10800,10830,13155,-0.0091491308325708
2023-10-31,10830,10990,10830,10860,7315,0.002770083102493
2023-11-01,10860,10990,10860,10960,4236,0.0092081031307551
2023-11-02,10880,11070,10880,11010,6187,0.0045620437956204
2023-11-03,11080,11200,11010,11120,13817,0.0099909173478656
2023-11-06,11230,11230,11020,11040,12520,-0.0071942446043165
2023-11-07,11040,11120,11010,11070,7587,0.0027173913043478
2023-11-08,11100,11110,11060,11080,9294,0.000903342366757
2023-11-09,11080,11210,11060,11210,10266,0.0117328519855595
2023-11-10,11210,11220,11110,11180,8139,-0.0026761819803746
2023-11-13,11230,11230,11000,11060,14655,-0.0107334525939176
2023-11-14,11060,11200,10990,11180,8913,0.0108499095840868
2023-11-15,11250,11250,11110,11190,10525,0.0008944543828264
2023-11-16,11210,11230,11130,11160,10364,-0.002680965147453
2023-11-17,11180,11220,11150,11210,11347,0.0044802867383513
2023-11-20,11250,11330,11170,11310,13385,0.0089206066012488
2023-11-21,11310,11540,11250,11310,18064,0.0
2023-11-22,11310,11440,11300,11390,10252,0.0070733863837311
2023-11-23,11390,11460,11370,11400,9883,0.0008779631255486
2023-11-24,11400,11450,11360,11370,9639,-0.0026315789473684
2023-11-27,11370,11410,11290,11380,11289,0.0008795074758134
2023-11-28,11380,11390,11320,11350,6018,-0.0026362038664323
2023-11-29,11350,11390,11300,11370,7625,0.0017621145374449
2023-11-30,11360,11360,11260,11270,8389,-0.0087950747581354
2023-12-01,11280,11280,11210,11270,6612,0.0
2023-12-04,11480,11480,11350,11380,12143,0.0097604259094943
2023-12-05,11420,11420,11310,11350,12084,-0.0026362038664323
2023-12-06,11250,11350,11240,11340,10264,-0.0008810572687224
2023-12-07,11310,11390,11240,11390,15000,0.0044091710758378
2023-12-08,11450,11450,11200,11420,17114,0.0026338893766462
2023-12-11,11420,11440,11330,11360,9152,-0.0052539404553415
2023-12-12,11360,11400,11340,11360,9246,0.0
2023-12-13,11420,11430,11350,11390,9438,0.0026408450704225
2023-12-14,11440,11440,11360,11400,26348,0.0008779631255486
2023-12-15,11400,11420,11370,11400,10847,0.0
2023-12-18,11400,11500,11370,11430,16124,0.0026315789473683
2023-12-19,11430,11550,11410,11450,22195,0.0017497812773403
2023-12-20,11440,11570,11440,11520,32712,0.0061135371179039
2023-12-21,11520,11610,11490,11550,13943,0.0026041666666667
2023-12-22,11540,11620,11480,11600,32478,0.0043290043290042
2023-12-26,11610,11840,11590,11750,101866,0.0129310344827586
2023-12-27,10990,11170,10910,11010,58888,-0.0629787234042553
2023-12-28,11010,11010,10850,10890,31524,-0.0108991825613079
2024-01-02,10890,10910,10750,10830,16902,-0.0055096418732781
2024-01-03,10890,10890,10760,10840,15249,0.0009233610341643
2024-01-04,10840,10840,10690,10700,14576,-0.0129151291512915
2024-01-05,10700,10800,10640,10770,7504,0.0065420560747664
2024-01-08,10800,10800,10700,10780,3664,0.0009285051067779
2024-01-09,10780,10800,10700,10720,8659,-0.0055658627087198
2024-01-10,10720,10750,10560,10580,27256,-0.0130597014925373
2024-01-11,10640,10640,10530,10560,14227,-0.0018903591682419
2024-01-12,10630,10670,10580,10620,12792,0.0056818181818181
2024-01-15,10500,10640,10480,10560,9147,-0.0056497175141242
2024-01-16,10560,10600,10510,10520,5617,-0.0037878787878787
2024-01-17,10620,10660,10480,10510,11877,-0.0009505703422053
2024-01-18,10560,10700,10510,10700,18922,0.0180780209324453
2024-01-19,10740,10800,10630,10630,6822,-0.0065420560747663
2024-01-22,10710,10710,10530,10560,8767,-0.006585136406397
2024-01-23,10560,10580,10500,10560,4836,0.0
2024-01-24,10570,10740,10540,10540,12925,-0.0018939393939394
2024-01-25,10590,10650,10540,10540,3191,0.0
2024-01-26,10580,10680,10540,10630,4783,0.00853889943074
2024-01-29,10660,10740,10580,10680,10139,0.0047036688617121
2024-01-30,10680,10780,10660,10750,16914,0.0065543071161049
2024-01-31,10720,10750,10650,10730,10722,-0.001860465116279
2024-02-01,10790,10990,10720,10990,38201,0.0242311276794036
2024-02-02,11030,11100,10780,11100,29936,0.0100090991810737
2024-02-05,11100,11200,11000,11190,24445,0.008108108108108
2024-02-06,11250,11590,11120,11380,128485,0.0169794459338694
2024-02-07,11650,11660,11110,11220,38735,-0.0140597539543058
2024-02-08,11240,11390,11220,11260,24752,0.0035650623885918
2024-02-13,11280,11350,10530,10960,32641,-0.0266429840142096
2024-02-14,10990,11100,10830,10900,26930,-0.0054744525547445
2024-02-15,10900,11000,10800,10860,12133,-0.0036697247706422
2024-02-16,10850,10990,10810,10970,11401,0.0101289134438304
2024-02-19,10960,11240,10920,11170,31230,0.0182315405651778
2024-02-20,11230,11590,11180,11220,34028,0.0044762757385854
2024-02-21,11240,11540,11220,11260,30061,0.0035650623885918
2024-02-22,11260,11260,11040,11160,18227,-0.0088809946714032
2024-02-23,11140,11200,11000,11100,11684,-0.0053763440860215
2024-02-26,11200,11200,10900,10970,16123,-0.0117117117117117
2024-02-27,10930,10970,10790,10820,17860,-0.0136736554238833
2024-02-28,10820,11110,10780,10970,13842,0.0138632162661738
2024-02-29,10870,11050,10840,10960,16721,-0.0009115770282588
2024-03-04,11150,11210,10960,10980,39764,0.0018248175182482
2024-03-05,10980,11150,10880,11000,18605,0.0018214936247722
2024-03-06,11000,11100,10950,11090,9567,0.0081818181818182
2024-03-07,11100,11500,10910,11080,34994,-0.0009017132551848
2024-03-08,11080,11090,10960,11000,8350,-0.0072202166064981
2024-03-11,10910,11110,10910,10970,18586,-0.0027272727272726
2024-03-12,11140,11150,10910,10910,8309,-0.0054694621695533
2024-03-13,10880,11050,10880,10930,12112,0.001833180568286
2024-03-14,11050,11050,10850,10900,14437,-0.0027447392497712
2024-03-15,11010,11090,10860,11050,27002,0.0137614678899082
2024-03-18,11050,11060,10960,10970,18161,-0.0072398190045248
2024-03-19,10960,11060,10900,10940,21522,-0.0027347310847766
2024-03-20,10940,11590,10940,11540,112153,0.0548446069469834
2024-03-21,11530,11540,11230,11360,48430,-0.0155979202772963
2024-03-22,11270,11530,11120,11380,30834,0.0017605633802817
2024-03-25,11300,11300,11080,11110,13344,-0.023725834797891
2024-03-26,11110,11150,11020,11110,14976,0.0
2024-03-27,11110,11180,10990,11120,14863,0.0009000900090008
2024-03-28,11110,11110,10990,11100,10968,-0.0017985611510791
2024-03-29,11080,11100,11000,11080,11636,-0.0018018018018017
2024-04-01,11080,11210,10950,11070,17925,-0.0009025270758122
2024-04-02,11070,11090,10930,10990,15108,-0.007226738934056
2024-04-03,10990,10990,10900,10990,7158,0.0
2024-04-04,10860,11000,10860,10940,7699,-0.0045495905368516
2024-04-05,10930,10980,10910,10980,6212,0.0036563071297988
2024-04-08,11000,11250,10950,10980,6728,0.0
2024-04-09,10960,11020,10950,11000,21851,0.0018214936247722
2024-04-11,10990,11000,10910,10990,4955,-0.0009090909090908
2024-04-12,10920,11020,10920,11000,7121,0.0009099181073703
2024-04-15,10930,10980,10900,10980,7032,-0.0018181818181818
2024-04-16,11030,11500,10910,10910,119928,-0.006375227686703
2024-04-17,10950,11140,10900,11080,17575,0.0155820348304307
2024-04-18,10940,11100,10940,11100,9053,0.0018050541516245
2024-04-19,11120,11160,10910,11090,16133,-0.0009009009009008
2024-04-22,11080,11090,11000,11090,6966,0.0
2024-04-23,11030,11170,11030,11120,7753,0.0027051397655546
2024-04-24,11120,11180,11070,11140,12123,0.0017985611510791
2024-04-25,11190,11190,11020,11120,7092,-0.0017953321364452
2024-04-26,11110,11150,11050,11050,8669,-0.0062949640287769
2024-04-29,11050,11150,11050,11140,6962,0.0081447963800904
2024-04-30,11140,11150,11070,11130,4732,-0.0008976660682226
2024-05-02,11060,11300,11060,11280,18321,0.0134770889487869
2024-05-03,11180,11450,11140,11260,36362,-0.00177304964539
2024-05-07,11260,11270,11150,11240,10698,-0.0017761989342806
2024-05-08,11230,11230,11180,11220,7244,-0.001779359430605
2024-05-09,11250,11280,11120,11270,9813,0.0044563279857396
2024-05-10,11270,11290,11140,11270,9566,0.0
2024-05-13,11300,11300,11210,11250,4246,-0.0017746228926353
2024-05-14,11250,11290,11190,11250,5113,0.0
2024-05-16,11250,11500,11230,11380,40269,0.0115555555555555
2024-05-17,11510,11600,11310,11400,45669,0.0017574692442883
2024-05-20,11410,11570,11340,11520,44620,0.0105263157894737
2024-05-21,11520,11580,11410,11540,14095,0.0017361111111111
2024-05-22,11600,11600,11430,11520,8437,-0.0017331022530329
2024-05-23,11560,11560,11390,11510,7593,-0.0008680555555555
2024-05-24,11440,11480,11350,11480,7445,-0.0026064291920069
2024-05-27,11480,11480,11330,11390,9781,-0.0078397212543553
2024-05-28,11400,11420,11330,11350,4404,-0.0035118525021948
2024-05-29,11350,11480,11250,11330,13422,-0.0017621145374449
2024-05-30,11360,11400,11320,11370,6684,0.0035304501323918
2024-05-31,11370,11470,11340,11380,5637,0.0008795074758134
2024-06-03,11460,11500,11330,11450,10971,0.0061511423550086
2024-06-04,11490,11490,11340,11400,5026,-0.0043668122270742
2024-06-05,11400,11460,11350,11400,2586,0.0
2024-06-07,11310,11440,11300,11340,8441,-0.0052631578947368
2024-06-10,11340,11350,11320,11340,5571,0.0
2024-06-11,11340,11340,11250,11340,11949,0.0
2024-06-12,11360,11440,11270,11340,11944,0.0
2024-06-13,11360,11400,11300,11350,5281,0.0008818342151675
2024-06-14,11390,11400,11310,11340,6766,-0.0008810572687224
2024-06-17,11350,11430,11320,11380,6829,0.0035273368606703
2024-06-18,11290,11450,11290,11430,10456,0.0043936731107205
2024-06-19,11430,11450,11340,11430,7267,0.0
2024-06-20,11330,11450,11330,11440,4682,0.0008748906386701
2024-06-21,11440,11480,11280,11480,7226,0.0034965034965035
2024-06-24,11480,11480,11330,11330,5624,-0.0130662020905922
2024-06-25,11380,11380,11300,11340,4102,0.000882612533098
2024-06-26,11310,11390,11260,11390,6566,0.0044091710758378
2024-06-27,11390,11390,11290,11290,7180,-0.0087796312554873
2024-06-28,11290,11400,11250,11390,349741,0.0088573959255979
2024-07-01,11450,11500,11280,11380,7235,-0.0008779631255487
2024-07-02,11340,11370,11290,11320,5734,-0.0052724077328646
2024-07-03,11320,11340,11240,11340,9641,0.0017667844522968
2024-07-04,11340,11360,11270,11320,4963,-0.0017636684303351
2024-07-05,11320,11340,11220,11340,11587,0.0017667844522968
2024-07-08,11340,11530,11250,11500,20778,0.0141093474426807
2024-07-09,11490,11550,11200,11370,16811,-0.0113043478260869
2024-07-10,11370,11500,11320,11480,15737,0.009674582233949
2024-07-11,11410,11520,11350,11470,32392,-0.0008710801393728
2024-07-12,11470,11500,11290,11480,11962,0.000871839581517
2024-07-15,11480,11480,11300,11450,26909,-0.0026132404181185
2024-07-16,11450,11500,11360,11490,7222,0.0034934497816594
2024-07-17,11370,11470,11350,11450,14356,-0.0034812880765883
2024-07-18,11450,11450,11330,11430,35632,-0.0017467248908297
2024-07-19,11430,11490,11320,11400,11284,-0.0026246719160104
2024-07-22,11400,11410,11320,11400,7952,0.0
2024-07-23,11400,11460,11340,11400,6318,0.0
2024-07-24,11350,11400,11330,11360,5799,-0.0035087719298245
2024-07-25,11350,11360,11220,11350,8429,-0.0008802816901408
2024-07-26,11380,11380,10720,11310,15963,-0.0035242290748899
2024-07-29,11260,11310,11180,11290,16976,-0.0017683465959328
2024-07-30,11330,11330,11170,11270,7623,-0.0017714791851195
2024-07-31,11270,11330,11190,11200,11237,-0.0062111801242236
2024-08-01,11220,11300,11220,11300,4543,0.0089285714285713
2024-08-02,11290,11300,11200,11200,6335,-0.0088495575221239
2024-08-05,11200,11200,10600,10860,40617,-0.0303571428571428
2024-08-06,10860,11080,10860,11060,11188,0.01841620626151
2024-08-07,10880,11400,10880,11200,77534,0.0126582278481013
2024-08-08,11200,11210,11080,11210,5720,0.0008928571428572
2024-08-09,11100,11300,11080,11290,11418,0.0071364852809991
2024-08-12,11290,11300,11200,11240,6020,-0.0044286979627989
2024-08-13,11290,11500,11140,11440,24005,0.0177935943060498
2024-08-14,11410,11510,11200,11370,34482,-0.0061188811188811
2024-08-16,11350,11400,11290,11400,20311,0.0026385224274405
2024-08-19,11400,11500,11280,11340,35253,-0.0052631578947368
2024-08-20,11340,11350,11290,11350,6443,0.0008818342151675
2024-08-21,11350,11380,11320,11360,7528,0.0008810572687225
2024-08-22,11370,11390,11250,11390,15530,0.0026408450704225
2024-08-23,11390,11400,11310,11330,8540,-0.0052677787532923
2024-08-26,11400,11400,11180,11340,44425,0.000882612533098
2024-08-27,11340,11340,11190,11260,49908,-0.0070546737213403
2024-08-28,11260,11310,11210,11270,9953,0.0008880994671403
2024-08-29,11270,11270,11190,11220,12189,-0.0044365572315883
2024-08-30,11270,11290,11200,11280,4724,0.0053475935828877
2024-09-02,11280,11350,11230,11280,7577,0.0
2024-09-03,11200,11300,11200,11250,12780,-0.002659574468085
2024-09-04,11170,11250,11130,11250,13260,0.0
2024-09-05,11270,11280,11210,11250,6264,0.0
2024-09-06,11260,11290,11160,11220,11267,-0.0026666666666667
2024-09-09,11220,11330,11110,11330,11572,0.0098039215686274
2024-09-10,11230,11300,11210,11240,4939,-0.0079435127978817
2024-09-11,11240,11270,11190,11240,14960,0.0
2024-09-12,11240,11240,11170,11210,10789,-0.0026690391459074
2024-09-13,11180,11300,11180,11210,5001,0.0
2024-09-19,11250,11300,11170,11200,26513,-0.0008920606601249
2024-09-20,11200,11290,11180,11220,5990,0.0017857142857142
2024-09-23,11290,11290,11190,11230,8089,0.000891265597148
2024-09-24,11280,11280,11210,11260,4405,0.0026714158504006
2024-09-25,11300,11310,11170,11270,8747,0.0008880994671403
2024-09-26,11300,11300,11220,11290,15901,0.0017746228926354
2024-09-27,11290,11290,11200,11240,26037,-0.0044286979627989
2024-09-30,11240,11280,11240,11240,8806,0.0
2024-10-02,11200,11240,11140,11180,10357,-0.0053380782918149
2024-10-04,11200,11250,11150,11220,12688,0.0035778175313059
2024-10-07,11220,11260,11180,11190,8606,-0.0026737967914438
2024-10-08,11150,11260,11150,11190,7765,0.0
2024-10-10,11220,11230,11180,11200,7706,0.0008936550491509
2024-10-11,11250,11250,11160,11200,4355,0.0
2024-10-14,11200,11260,11160,11230,9618,0.0026785714285715
2024-10-15,11250,11250,11200,11240,6417,0.0008904719501334
2024-10-16,11240,11250,11200,11230,6994,-0.0008896797153025
2024-10-17,11200,11250,11190,11220,9278,-0.0008904719501335
2024-10-18,11260,11260,11200,11230,5754,0.000891265597148
2024-10-21,11200,11250,11200,11250,5172,0.0017809439002671
2024-10-22,11260,11260,11210,11220,5129,-0.0026666666666667
2024-10-23,11220,11240,11000,11030,50365,-0.016934046345811
2024-10-24,11070,11150,11030,11100,17067,0.0063463281958295
2024-10-25,11100,11120,11080,11090,9108,-0.0009009009009008
2024-10-28,11130,11130,11030,11100,10190,0.0009017132551849
2024-10-29,11110,11180,11090,11160,13523,0.0054054054054053
2024-10-30,11200,11260,11050,11230,10652,0.0062724014336916
2024-10-31,11280,11280,11210,11220,6859,-0.0008904719501335
2024-11-01,11220,11240,11200,11220,2381,0.0
2024-11-04,11220,11260,11150,11200,8790,-0.0017825311942959
2024-11-05,11200,11240,11170,11230,6342,0.0026785714285715
2024-11-06,11240,11240,11190,11200,6132,-0.0026714158504007
2024-11-07,11200,11240,11130,11170,7655,-0.0026785714285714
2024-11-08,11170,11230,11150,11200,15340,0.0026857654431513
2024-11-11,11280,11280,11090,11180,24376,-0.0017857142857142
2024-11-12,11180,11180,11040,11080,21689,-0.0089445438282647
2024-11-13,11160,11160,11020,11040,17021,-0.0036101083032491
2024-11-14,11090,11170,10980,11110,27219,0.006340579710145
2024-11-15,11140,11140,11030,11130,26945,0.0018001800180018
2024-11-18,11130,11250,11130,11190,18199,0.0053908355795149
2024-11-19,11200,11250,11190,11240,8584,0.0044682752457552
2024-11-20,11250,11310,11220,11270,15675,0.0026690391459074
2024-11-21,11280,11380,11280,11350,12498,0.0070984915705412
2024-11-22,11350,11380,11320,11380,9990,0.0026431718061674
2024-11-25,11390,11550,11260,11480,35556,0.0087873462214411
2024-11-26,11480,11490,11400,11460,8076,-0.0017421602787456
2024-11-27,11390,11460,11390,11390,8660,-0.006108202443281
2024-11-28,11390,11470,11300,11420,7573,0.0026338893766462
2024-11-29,11420,11440,11310,11350,14129,-0.0061295971978984
2024-12-02,11350,11420,11300,11340,13662,-0.0008810572687224
2024-12-03,11340,11400,11290,11370,10859,0.0026455026455025
2024-12-04,11260,11360,11260,11330,24775,-0.0035180299032542
2024-12-05,11330,11350,11240,11280,16502,-0.0044130626654897
2024-12-06,11280,11590,11100,11210,34771,-0.0062056737588652
2024-12-09,11170,11290,10870,11100,39372,-0.0098126672613737
2024-12-10,11090,11270,11060,11230,17595,0.0117117117117118
2024-12-11,11250,11500,11250,11420,21924,0.0169189670525378
2024-12-12,11480,11590,11400,11480,24226,0.0052539404553415
2024-12-13,11410,11540,11410,11500,13328,0.0017421602787457
2024-12-16,11590,11590,11470,11490,21455,-0.0008695652173913
2024-12-17,11470,11600,11440,11580,19944,0.0078328981723236
2024-12-18,11590,11600,11510,11600,17411,0.0017271157167531
2024-12-19,11540,11590,11490,11520,11404,-0.0068965517241379
2024-12-20,11520,11570,11460,11510,19643,-0.0008680555555555
2024-12-23,11520,11610,11490,11560,213521,0.0043440486533448
2024-12-24,11570,11700,11570,11700,25118,0.0121107266435986
2024-12-26,11760,11760,11480,11480,75646,-0.0188034188034188
2024-12-27,10900,11000,10790,10870,63674,-0.0531358885017421
2024-12-30,10890,10910,10690,10690,44829,-0.0165593376264949
2025-01-02,10830,10830,10650,10700,23299,0.0009354536950421
2025-01-03,10760,10760,10340,10720,24000,0.0018691588785046
2025-01-06,10750,10750,10630,10690,10278,-0.0027985074626866
2025-01-07,10720,10730,10440,10670,13864,-0.0018709073900842
2025-01-08,10670,10700,10570,10660,6957,-0.0009372071227741
2025-01-09,10770,10770,10600,10720,8167,0.0056285178236397
2025-01-10,10720,10720,10620,10630,10873,-0.0083955223880597
2025-01-13,10630,10640,10540,10600,11672,-0.0028222013170272
2025-01-14,10600,10690,10520,10650,10407,0.0047169811320755
2025-01-15,10670,10680,10610,10680,4107,0.0028169014084507
2025-01-16,10680,10690,10580,10630,7983,-0.0046816479400748
2025-01-17,10670,10670,10510,10540,9220,-0.0084666039510818
2025-01-20,10540,10590,10500,10570,7548,0.0028462998102467
2025-01-21,10570,10600,10520,10540,6501,-0.0028382213812677
2025-01-22,10540,10580,10510,10560,6248,0.0018975332068311
2025-01-23,10570,10570,10460,10470,8315,-0.0085227272727272
2025-01-24,10510,11090,10340,10620,33729,0.0143266475644698
2025-01-31,10800,10850,10490,10670,24716,0.0047080979284368
2025-02-03,10690,11040,10690,10870,53633,0.0187441424554826
2025-02-04,10840,10890,10790,10810,12052,-0.0055197792088316
2025-02-05,10810,10830,10730,10830,6642,0.001850138760407
2025-02-06,10840,10840,10730,10810,5596,-0.0018467220683286
2025-02-07,10800,10800,10690,10720,14960,-0.0083256244218316
2025-02-10,10720,10750,10610,10750,9921,0.0027985074626866
