Date,Open,High,Low,Close,Volume,Change
2025-12-11,5920,6260,5920,6180,251264,0.0582191780821916
2025-12-12,6220,6280,6080,6160,87663,-0.0032362459546925
2025-12-15,6100,6100,5910,5960,65709,-0.0324675324675324
2025-12-16,6020,6060,5900,5900,149098,-0.0100671140939597
2025-12-17,5890,6090,5680,5740,115578,-0.0271186440677966
2025-12-18,5600,5700,5250,5610,65189,-0.0226480836236934
2025-12-19,5630,5740,5520,5650,38133,0.0071301247771835
2025-12-22,5890,5890,5660,5860,40991,0.0371681415929203
2025-12-23,5820,5850,5650,5720,34946,-0.0238907849829351
2025-12-24,5730,5730,5450,5490,75122,-0.0402097902097902
2025-12-26,5480,5550,5330,5480,32383,-0.0018214936247723
2025-12-29,5520,5520,5400,5500,31788,0.0036496350364962
2025-12-30,5500,5500,5360,5450,34557,-0.009090909090909
2026-01-02,5460,5740,5460,5690,114075,0.0440366972477064
2026-01-05,5690,5730,5560,5600,53294,-0.015817223198594
2026-01-06,5600,5670,5490,5530,57251,-0.0124999999999999
2026-01-07,5550,5550,5320,5410,72665,-0.0216998191681736
2026-01-08,5380,5400,5210,5210,94547,-0.0369685767097967
2026-01-09,5220,5420,5100,5310,77733,0.0191938579654511
2026-01-12,5310,5340,5240,5270,62587,-0.007532956685499
2026-01-13,5250,5320,5080,5200,90095,-0.0132827324478178
2026-01-14,5200,5200,5100,5160,57401,-0.0076923076923076
2026-01-15,5170,5240,5040,5170,80807,0.001937984496124
2026-01-16,5170,5370,5090,5230,112170,0.011605415860735
2026-01-19,5230,5230,5070,5180,72280,-0.0095602294455067
2026-01-20,5170,6000,5130,5390,789728,0.0405405405405405
2026-01-21,5290,5360,5150,5210,153490,-0.0333951762523191
2026-01-22,5260,5300,5150,5190,94699,-0.0038387715930902
2026-01-23,5240,5470,5240,5400,182548,0.0404624277456646
2026-01-26,5400,5550,5350,5520,155093,0.0222222222222221
2026-01-27,5510,5550,5430,5520,107781,0.0
2026-01-28,5560,6400,5550,5880,1522771,0.0652173913043479
2026-01-29,5880,5950,5640,5850,190472,-0.0051020408163264
2026-01-30,5850,5860,5610,5630,153150,-0.0376068376068375
2026-02-02,5600,5990,5210,5350,243729,-0.0497335701598579
2026-02-03,5410,5580,5410,5510,112767,0.0299065420560746
2026-02-04,5500,5620,5430,5580,103052,0.012704174228675
2026-02-05,5490,5580,5380,5390,88759,-0.0340501792114695
2026-02-06,5260,5330,5030,5180,127644,-0.0389610389610389
2026-02-09,5280,5430,5270,5330,82395,0.028957528957529
2026-02-10,5330,5470,5330,5390,75096,0.0112570356472796
2026-02-11,5430,5430,5270,5300,68476,-0.0166975881261595
2026-02-12,5570,6270,5490,5700,1651884,0.0754716981132075
2026-02-13,5730,5870,5570,5700,323234,0.0
2026-02-19,5720,5750,5600,5680,147442,-0.0035087719298245
2026-02-20,5680,5750,5580,5660,133288,-0.0035211267605633
2026-02-23,5680,5780,5600,5610,151765,-0.008833922261484
2026-02-24,5610,5630,5400,5540,112709,-0.0124777183600712
2026-02-25,5570,5700,5400,5480,122999,-0.0108303249097473
2026-02-26,5500,5590,5390,5420,174782,-0.010948905109489
2026-02-27,5420,5420,5200,5200,196729,-0.040590405904059
2026-03-03,5100,5300,4950,4950,222966,-0.0480769230769231
2026-03-04,4900,4900,4240,4365,313959,-0.1181818181818181
2026-03-05,4440,4795,4440,4715,178163,0.0801832760595646
2026-03-06,4645,4830,4530,4725,95137,0.002120890774125
2026-03-09,4600,4600,4290,4320,125607,-0.0857142857142857
2026-03-10,4500,4715,4415,4715,80631,0.0914351851851851
2026-03-11,4725,4870,4585,4635,132579,-0.0169671261930011
2026-03-12,4620,4660,4520,4630,53893,-0.0010787486515642
2026-03-13,4620,4890,4520,4730,174118,0.0215982721382288
2026-03-16,4815,4860,4650,4725,69515,-0.0010570824524313
2026-03-17,4800,4800,4700,4710,57130,-0.0031746031746031
2026-03-18,4770,4775,4680,4715,43384,0.0010615711252655
2026-03-19,4715,4715,4550,4570,60861,-0.0307529162248144
2026-03-20,4630,4720,4515,4710,63678,0.0306345733041575
2026-03-23,4630,4630,4410,4410,116982,-0.0636942675159235
2026-03-24,4470,4550,4390,4540,67038,0.0294784580498865
2026-03-25,4580,4710,4500,4680,52843,0.0308370044052863
2026-03-26,4700,4700,4460,4490,52357,-0.0405982905982905
2026-03-27,4465,4550,4355,4505,54655,0.0033407572383072
2026-03-30,4380,4430,4290,4345,82361,-0.0355160932297446
2026-03-31,4260,4295,4115,4130,141848,-0.049482163406214
2026-04-01,4190,4380,4185,4330,264775,0.0484261501210654
2026-04-02,4370,4375,3950,4045,195086,-0.0658198614318706
2026-04-03,4130,4335,4120,4285,142319,0.0593325092707046
2026-04-06,4295,4540,4290,4480,206980,0.0455075845974328
2026-04-07,4505,4605,4400,4480,213248,0.0
2026-04-08,4535,4735,4535,4700,118889,0.0491071428571427
2026-04-09,4705,4875,4600,4760,207475,0.0127659574468084
2026-04-10,4760,4805,4675,4740,77117,-0.0042016806722688
2026-04-13,4725,4775,4650,4680,50321,-0.0126582278481012
2026-04-14,4785,4885,4785,4845,76192,0.0352564102564103
2026-04-15,4890,4990,4855,4900,146286,0.0113519091847265
2026-04-16,5040,6370,4980,6070,6235437,0.2387755102040816
2026-04-17,6070,6180,5600,5680,1102863,-0.0642504118616145
2026-04-20,5680,6880,5650,6630,6344423,0.1672535211267605
2026-04-21,6620,7290,6240,6300,7109329,-0.0497737556561086
2026-04-22,6450,6500,6190,6260,1028853,-0.0063492063492063
2026-04-23,6290,6670,6080,6390,1566148,0.0207667731629392
2026-04-24,6250,6450,6100,6150,489266,-0.0375586854460093
2026-04-27,6160,6290,6070,6070,403558,-0.0130081300813008
2026-04-28,6000,6150,5950,5950,359646,-0.0197693574958813
2026-04-29,5910,5980,5750,5930,332696,-0.0033613445378151
2026-04-30,5940,6000,5760,5810,232263,-0.0202360876897133
2026-05-04,5850,5940,5730,5780,197550,-0.0051635111876076
2026-05-06,5780,6010,5680,5760,473310,-0.0034602076124568
2026-05-07,5760,5880,5610,5770,252146,0.0017361111111111
2026-05-08,5810,5990,5610,5620,308948,-0.0259965337954939
2026-05-11,5530,5620,5410,5540,268935,-0.0142348754448398
2026-05-12,5540,5670,5200,5330,301158,-0.0379061371841155
2026-05-13,5300,5340,5200,5250,125219,-0.0150093808630393
2026-05-14,5250,5500,5250,5310,263707,0.0114285714285713
2026-05-15,5390,5560,5010,5040,363407,-0.0508474576271186
2026-05-18,5040,5040,4600,4815,297152,-0.044642857142857
2026-05-19,4725,4930,4500,4690,181667,-0.0259605399792315
2026-05-20,4640,4690,4310,4440,219436,-0.0533049040511727
2026-05-21,4455,4660,4435,4470,189781,0.0067567567567567
2026-05-22,4550,4850,4550,4770,231127,0.0671140939597314
2026-05-26,4970,4970,4665,4705,190063,-0.0136268343815513
2026-05-27,4775,4775,4360,4400,241719,-0.0648246546227417
2026-05-28,4405,4450,4100,4260,216608,-0.0318181818181818
2026-05-29,4380,4500,4060,4090,207030,-0.039906103286385
2026-06-01 00:00:00,4090,4335,4070,4125,102955,0.008557457212713837
