Date,Open,High,Low,Close,Volume,Change
2026-04-17,43650,46800,41950,46750,380198,0.0809248554913295
2026-04-20,46800,46900,44400,44800,263508,-0.0417112299465241
2026-04-21,44950,45600,42600,43200,247402,-0.0357142857142857
2026-04-22,44000,46950,42550,46200,461402,0.0694444444444444
2026-04-23,47300,49500,44950,48750,484568,0.0551948051948052
2026-04-24,49100,54000,48600,51900,506832,0.0646153846153845
2026-04-27,52700,53400,50000,52500,281937,0.0115606936416186
2026-04-28,51900,55400,49250,51800,330758,-0.0133333333333333
2026-04-29,52300,52700,48800,49000,295181,-0.054054054054054
2026-04-30,49400,49450,47050,47650,206742,-0.0275510204081632
2026-05-04,48200,49150,46000,48800,225232,0.024134312696747
2026-05-06,47800,49500,44400,45400,451560,-0.069672131147541
2026-05-07,44500,44500,42200,43150,407523,-0.0495594713656387
2026-05-08,44100,44950,39000,41200,635178,-0.045191193511008
2026-05-11,41200,43500,39650,42000,270188,0.0194174757281553
2026-05-12,45650,47700,39500,41100,646069,-0.0214285714285714
2026-05-13,42650,43200,38400,39700,536135,-0.0340632603406325
2026-05-14,38900,41750,38800,40900,297057,0.0302267002518892
2026-05-15,40900,41150,35900,36950,1000618,-0.0965770171149144
2026-05-18,36600,36700,34250,34250,352238,-0.0730717185385656
2026-05-19,33600,34650,32650,34150,359925,-0.002919708029197
2026-05-20,33900,36250,32550,35000,341774,0.0248901903367495
2026-05-21,36150,36700,33300,34300,308417,-0.02
2026-05-22,35050,37950,34600,36850,303250,0.0743440233236152
2026-05-26,38700,38700,35250,36550,290638,-0.0081411126187245
2026-05-27,35500,35500,33800,34100,358986,-0.06703146374829
2026-05-28 00:00:00,33350,33350,31450,31700,107525,-0.0466165413533834
2026-05-28 00:00:00,33350,33350,30750,32000,404557,-0.037593984962406
2026-05-28 00:00:00,33350,33350,30750,31500,782101,-0.0526315789473684
2026-05-29 00:00:00,31400,32000,29100,31750,493532,0.0079365079365079
2026-05-29 00:00:00,31400,32000,29100,31750,493532,0.0079365079365079
2026-05-29 00:00:00,31400,32000,29100,31750,493532,0.0079365079365079
2026-05-29 00:00:00,31400,32000,29100,31750,493532,0.0079365079365079
2026-06-01 00:00:00,32200,32400,30100,31200,56120,-0.0173228346456693
2026-06-01 00:00:00,32200,32400,30100,31600,245638,-0.0047244094488189
2026-06-01 00:00:00,32200,32400,30100,31600,245638,-0.0047244094488189115
