Date,Open,High,Low,Close,Volume,Change
2024-07-30,6180,6180,6020,6080,28748,-0.0016420361247947
2024-07-31,6060,6140,6020,6140,17268,0.0098684210526316
2024-08-01,6150,6300,6150,6260,7192,0.019543973941368
2024-08-02,6260,6270,5960,6150,19633,-0.0175718849840255
2024-08-05,6000,6050,5250,5450,121598,-0.113821138211382
2024-08-06,5450,7050,5390,5900,844909,0.0825688073394494
2024-08-07,5980,5980,5730,5760,73925,-0.0237288135593219
2024-08-08,5850,5850,5650,5720,31340,-0.0069444444444444
2024-08-09,5750,5940,5720,5780,21961,0.0104895104895104
2024-08-12,5800,5980,5800,5920,16976,0.0242214532871971
2024-08-13,5950,5960,5750,5860,15348,-0.010135135135135
2024-08-14,5860,6000,5820,5970,21734,0.0187713310580204
2024-08-16,5970,6150,5970,6120,32658,0.0251256281407035
2024-08-19,6120,6230,6000,6080,16536,-0.0065359477124182
2024-08-20,6040,6300,6030,6250,18356,0.0279605263157893
2024-08-21,6250,6250,6130,6230,8768,-0.0031999999999999
2024-08-22,6170,6200,6070,6130,17805,-0.0160513643659711
2024-08-23,6010,6070,5870,5950,21760,-0.029363784665579
2024-08-26,5950,5950,5800,5870,9533,-0.0134453781512604
2024-08-27,5860,6120,5790,6060,11641,0.0323679727427597
2024-08-28,6030,6300,5940,6240,30850,0.0297029702970297
2024-08-29,6220,6220,6040,6100,11996,-0.0224358974358974
2024-08-30,6100,6170,6060,6080,6856,-0.0032786885245901
2024-09-02,6110,6150,6020,6110,8930,0.0049342105263157
2024-09-03,6250,6250,6050,6140,6940,0.0049099836333879
2024-09-04,5890,6000,5850,5960,12539,-0.0293159609120521
2024-09-05,5900,6090,5740,5890,20224,-0.0117449664429529
2024-09-06,5740,5810,5560,5600,19338,-0.0492359932088285
2024-09-09,5500,5600,5450,5600,8954,0.0
2024-09-10,5550,5730,5550,5710,8008,0.019642857142857
2024-09-11,5600,5740,5600,5710,6750,0.0
2024-09-12,5770,5840,5720,5740,7755,0.0052539404553415
2024-09-13,5790,5820,5740,5810,8262,0.0121951219512195
2024-09-19,5810,5850,5740,5830,10074,0.0034423407917383
2024-09-20,5830,5940,5830,5910,4640,0.0137221269296741
2024-09-23,5910,5980,5860,5980,7260,0.0118443316412859
2024-09-24,5980,6060,5870,6010,8979,0.0050167224080268
2024-09-25,6010,6010,5830,5940,20610,-0.0116472545757071
2024-09-26,5880,5960,5880,5950,6415,0.0016835016835017
2024-09-27,5900,5980,5900,5980,4307,0.0050420168067226
2024-09-30,5990,5990,5830,5980,2994,0.0
2024-10-02,5850,5920,5820,5900,9002,-0.0133779264214046
2024-10-04,5880,5880,5720,5760,12346,-0.0237288135593219
2024-10-07,5710,5810,5710,5800,4928,0.0069444444444444
2024-10-08,5760,5840,5760,5820,3178,0.0034482758620688
2024-10-10,5770,5840,5770,5780,2723,-0.0068728522336769
2024-10-11,5730,5780,5700,5780,3588,0.0
2024-10-14,5700,6680,5700,5960,181554,0.0311418685121107
2024-10-15,6050,6050,5710,5940,38887,-0.0033557046979866
2024-10-16,5940,5940,5810,5870,19156,-0.0117845117845117
2024-10-17,5850,5870,5780,5840,7221,-0.0051107325383304
2024-10-18,5840,5850,5790,5830,4610,-0.0017123287671232
2024-10-21,5830,5920,5740,5870,6674,0.0068610634648369
2024-10-22,5870,5870,5700,5750,12827,-0.0204429301533219
2024-10-23,5700,5750,5610,5730,9337,-0.0034782608695652
2024-10-24,5610,5690,5520,5630,10564,-0.0174520069808028
2024-10-25,5620,5620,5480,5610,9533,-0.0035523978685613
2024-10-28,5550,5630,5550,5610,13045,0.0
2024-10-29,5610,5690,5560,5640,4804,0.0053475935828877
2024-10-30,5630,5690,5580,5650,5655,0.00177304964539
2024-10-31,5600,5710,5550,5690,3649,0.0070796460176991
2024-11-01,5710,5710,5590,5650,5659,-0.0070298769771528
2024-11-04,5650,5680,5610,5630,4320,-0.0035398230088495
2024-11-05,5660,6220,5580,5610,87013,-0.0035523978685613
2024-11-06,5690,5700,5510,5640,15807,0.0053475935828877
2024-11-07,5640,5640,5540,5640,9857,0.0
2024-11-08,5630,5660,5540,5580,15156,-0.0106382978723403
2024-11-11,5600,5600,5060,5340,40564,-0.043010752688172
2024-11-12,5290,5290,5010,5110,35960,-0.0430711610486891
2024-11-13,5040,5150,5000,5000,32505,-0.0215264187866928
2024-11-14,5040,5200,5010,5140,16035,0.028
2024-11-15,5140,5520,5050,5520,28230,0.0739299610894941
2024-11-18,5520,6140,5520,5970,142638,0.0815217391304348
2024-11-19,5880,6000,5800,6000,17664,0.0050251256281406
2024-11-20,6000,6060,5900,5930,21424,-0.0116666666666667
2024-11-21,5930,6030,5850,6020,5212,0.0151770657672849
2024-11-22,5840,6420,5710,5840,142054,-0.0299003322259135
2024-11-25,5820,6020,5800,5940,14083,0.0171232876712328
2024-11-26,6130,6130,5770,5820,27262,-0.0202020202020202
2024-11-27,5820,5940,5800,5850,11007,0.0051546391752577
2024-11-28,5840,6200,5840,6010,12439,0.0273504273504272
2024-11-29,6050,6050,5800,6000,6907,-0.0016638935108153
2024-12-02,5870,5990,5770,5890,13479,-0.0183333333333333
2024-12-03,5840,5900,5760,5850,18895,-0.0067911714770797
2024-12-04,5690,5880,5630,5800,11315,-0.0085470085470085
2024-12-05,5780,5780,5670,5730,4045,-0.0120689655172413
2024-12-06,5700,5700,5260,5430,19726,-0.0523560209424084
2024-12-09,5400,7050,5050,7050,605969,0.298342541436464
2024-12-10,6850,8330,6600,7350,1241490,0.0425531914893617
2024-12-11,7500,7840,6760,7080,300903,-0.036734693877551
2024-12-12,7010,7050,6430,6880,168447,-0.0282485875706214
2024-12-13,6830,7200,6640,6910,125619,0.0043604651162789
2024-12-16,7100,7100,6730,6890,66911,-0.0028943560057886
2024-12-17,6890,6960,6690,6690,51680,-0.0290275761973874
2024-12-18,6670,6770,6640,6680,27696,-0.0014947683109117
2024-12-19,6590,6640,6320,6430,45341,-0.0374251497005988
2024-12-20,6460,6500,6070,6290,58076,-0.0217729393468117
2024-12-23,6290,6700,6140,6540,47306,0.039745627980922
2024-12-24,6540,6720,6320,6470,21312,-0.010703363914373
2024-12-26,6470,6510,6290,6340,20672,-0.0200927357032457
2024-12-27,6340,6340,6150,6210,14643,-0.0205047318611987
2024-12-30,6120,6240,6120,6220,12399,0.001610305958132
2025-01-02,6200,6410,6200,6280,18538,0.0096463022508037
2025-01-03,6280,6510,6280,6440,16482,0.0254777070063694
2025-01-06,6610,6610,6360,6440,17254,0.0
2025-01-07,6440,6490,6320,6440,19899,0.0
2025-01-08,6430,6480,6370,6450,5603,0.0015527950310558
2025-01-09,6480,6490,6250,6360,12317,-0.0139534883720929
2025-01-10,6340,6340,6160,6200,23870,-0.0251572327044025
2025-01-13,6200,6200,5850,6120,44606,-0.0129032258064516
2025-01-14,6120,6150,6030,6150,10718,0.0049019607843137
2025-01-15,6180,6360,5970,6150,15206,0.0
2025-01-16,6140,6150,5990,6140,9233,-0.0016260162601625
2025-01-17,6140,6180,6020,6130,8473,-0.001628664495114
2025-01-20,6060,6190,6060,6190,7524,0.0097879282218598
2025-01-21,6180,6280,6060,6210,12386,0.0032310177705976
2025-01-22,6150,6210,6120,6200,10499,-0.001610305958132
2025-01-23,6200,6200,6050,6060,9888,-0.0225806451612903
2025-01-24,6060,6180,6020,6090,14786,0.0049504950495049
2025-01-31,6090,6090,5910,5940,18055,-0.0246305418719211
2025-02-03,5940,5940,5700,5840,22528,-0.0168350168350168
2025-02-04,5820,5930,5800,5820,8004,-0.0034246575342465
2025-02-05,5900,6550,5900,6400,157304,0.0996563573883162
2025-02-06,6430,6430,6210,6390,19955,-0.0015625
2025-02-07,6390,6450,6270,6400,21382,0.001564945226917
2025-02-10,6350,6600,6290,6520,35316,0.01875
2025-02-11,6520,6650,6410,6520,17312,0.0
2025-02-12,6520,6520,6250,6250,25494,-0.0414110429447852
2025-02-13,6250,6380,6160,6300,8695,0.008
2025-02-14,6340,6970,6250,6440,118281,0.0222222222222221
2025-02-17,6540,6540,6360,6440,16238,0.0
2025-02-18,6440,6440,6370,6430,7433,-0.0015527950310558
2025-02-19,6430,6470,6360,6450,7278,0.0031104199066873
2025-02-20,6440,6530,6360,6440,10687,-0.0015503875968991
2025-02-21,6410,6510,6340,6500,10317,0.0093167701863354
2025-02-24,6450,6560,6350,6560,10916,0.0092307692307691
2025-02-25,6560,6650,6490,6510,13452,-0.0076219512195121
2025-02-26,6510,6650,6460,6540,9832,0.0046082949308756
2025-02-27,6580,6580,6410,6410,9319,-0.0198776758409785
2025-02-28,6390,6650,6280,6390,17331,-0.0031201248049922
2025-03-04,6320,6430,6250,6430,9128,0.0062597809076683
2025-03-05,6350,6950,6280,6500,22735,0.0108864696734058
2025-03-06,6540,6610,6250,6320,16626,-0.0276923076923076
2025-03-07,6300,6340,6260,6330,14400,0.0015822784810126
2025-03-10,6330,6400,6270,6400,2224,0.0110584518167455
2025-03-11,6230,6360,6230,6290,5112,-0.0171875
2025-03-12,6290,6420,6250,6270,8448,-0.0031796502384737
2025-03-13,6270,6270,6120,6230,6524,-0.0063795853269537
2025-03-14,6180,6210,6120,6200,12601,-0.0048154093097912
2025-03-17,6200,6240,6140,6240,5907,0.0064516129032257
2025-03-18,6240,7480,6200,6230,1612747,-0.001602564102564
2025-03-19,6230,6230,6100,6120,76683,-0.0176565008025681
2025-03-20,6120,6140,6050,6080,20413,-0.0065359477124182
2025-03-21,6050,6180,6040,6140,13679,0.0098684210526316
2025-03-24,6110,6190,6090,6140,10385,0.0
2025-03-25,6140,6250,6110,6250,8071,0.017915309446254
2025-03-26,6250,6270,6130,6260,10029,0.0016
2025-03-27,6250,6320,6190,6280,20699,0.0031948881789136
2025-03-28,6220,6270,6200,6230,6208,-0.0079617834394905
2025-03-31,6230,6230,6060,6060,15547,-0.0272873194221509
2025-04-01,6290,6550,6110,6280,63841,0.0363036303630364
2025-04-02,6280,6480,6230,6430,17798,0.0238853503184712
2025-04-03,6330,6580,6240,6440,25333,0.0015552099533437
2025-04-04,6440,6600,6310,6460,18727,0.0031055900621117
2025-04-07,6350,6850,6250,6610,77588,0.0232198142414861
2025-04-08,6610,7940,6610,7940,404138,0.2012102874432677
2025-04-09,7990,8390,7550,8300,348247,0.0453400503778338
2025-04-10,8900,9240,7630,8160,390489,-0.016867469879518
2025-04-11,7890,8490,7890,7960,86679,-0.0245098039215686
2025-04-14,7960,8340,7690,7690,106204,-0.0339195979899497
2025-04-15,7690,7960,7640,7690,45180,0.0
2025-04-16,7740,8070,7540,7870,61555,0.023407022106632
2025-04-17,7810,8080,7640,7830,35360,-0.0050825921219822
2025-04-18,7830,7970,7590,7880,27475,0.0063856960408683
2025-04-21,7810,8040,7550,7600,43464,-0.0355329949238578
2025-04-22,7520,7570,7310,7410,39198,-0.025
2025-04-23,7410,7540,7340,7490,18011,0.0107962213225372
2025-04-24,7490,7500,7290,7480,25556,-0.0013351134846462
2025-04-25,7480,7570,7250,7340,15383,-0.0187165775401069
2025-04-28,7340,7340,7180,7210,17182,-0.0177111716621253
2025-04-29,7210,7490,7190,7450,22271,0.0332871012482662
2025-04-30,7450,7450,7000,7000,43378,-0.0604026845637584
2025-05-02,7000,7080,6860,7050,19442,0.0071428571428571
2025-05-07,7000,7350,7000,7300,14832,0.0354609929078013
2025-05-08,7340,7470,7230,7410,7808,0.015068493150685
2025-05-09,7420,7520,7310,7490,17001,0.0107962213225372
2025-05-12,7540,7540,7400,7420,10997,-0.0093457943925233
2025-05-13,7380,7510,7330,7440,18590,0.0026954177897573
2025-05-14,7390,7650,7390,7630,17018,0.0255376344086022
2025-05-15,7630,7740,7540,7610,15658,-0.0026212319790301
2025-05-16,7530,7560,7160,7220,44779,-0.0512483574244415
2025-05-19,7170,7220,6830,7100,43330,-0.0166204986149584
2025-05-20,7100,7100,6920,6990,12921,-0.0154929577464788
2025-05-21,7010,7100,6990,7070,9386,0.011444921316166
2025-05-22,7110,7110,6740,6990,22029,-0.0113154172560112
2025-05-23,6970,6970,6740,6740,12296,-0.0357653791130185
2025-05-26,6730,6920,6710,6860,12517,0.0178041543026705
2025-05-27,6860,6880,6740,6740,12098,-0.0174927113702624
2025-05-28,6770,6920,6750,6850,12814,0.0163204747774481
2025-05-29,6850,6920,6790,6890,4393,0.0058394160583941
2025-05-30,6830,6960,6770,6880,12768,-0.0014513788098693
2025-06-02,6820,6900,6700,6890,17688,0.0014534883720929
2025-06-04,6900,7610,6890,7600,49469,0.1030478955007256
2025-06-05,7530,7570,7360,7510,21386,-0.0118421052631578
2025-06-09,7510,7680,7310,7660,21522,0.0199733688415446
2025-06-10,7650,7870,7500,7620,15914,-0.0052219321148825
2025-06-11,7620,7800,7540,7770,23799,0.0196850393700787
2025-06-12,7810,7850,7680,7790,17792,0.0025740025740026
2025-06-13,7750,7790,7605,7650,32650,-0.017971758664955
2025-06-16,7650,7800,7570,7750,8592,0.0130718954248365
2025-06-17,7800,7800,7090,7170,97844,-0.0748387096774193
2025-06-18,7170,8400,7110,7760,202366,0.0822873082287307
2025-06-19,7730,8310,7370,7850,57589,0.0115979381443298
2025-06-20,7850,7970,7690,7830,25705,-0.0025477707006369
2025-06-23,7770,7950,7520,7750,21769,-0.0102171136653895
2025-06-24,7840,7930,7700,7930,14956,0.0232258064516128
2025-06-25,7940,7940,7740,7790,15762,-0.0176544766708701
2025-06-26,7790,7790,7350,7510,24855,-0.0359435173299101
2025-06-27,7430,7600,7400,7600,24004,0.0119840213049267
2025-06-30,7600,7820,7590,7800,10659,0.0263157894736842
2025-07-01,7710,7740,7140,7420,25893,-0.0487179487179487
2025-07-02,7460,7550,7250,7300,8790,-0.0161725067385444
2025-07-03,7300,7350,7210,7240,16406,-0.0082191780821917
2025-07-04,7240,7270,7050,7100,23070,-0.0193370165745856
2025-07-07,7100,7530,7100,7320,16311,0.0309859154929577
2025-07-08,7320,7450,7220,7350,8917,0.0040983606557376
2025-07-09,7480,7570,7220,7560,25909,0.0285714285714284
2025-07-10,7560,7820,7360,7560,17331,0.0
2025-07-11,7480,7580,7420,7580,9053,0.0026455026455025
2025-07-14,7560,7600,7430,7450,7585,-0.017150395778364
2025-07-15,7460,7460,7280,7420,9003,-0.0040268456375839
2025-07-16,7420,8300,7280,7390,296852,-0.0040431266846361
2025-07-17,7390,7490,7280,7450,17986,0.0081190798376185
2025-07-18,7450,7460,7360,7360,13693,-0.0120805369127516
2025-07-21,7360,7460,7260,7410,6826,0.0067934782608696
2025-07-22,7470,7590,7180,7380,23846,-0.0040485829959514
2025-07-23,7320,7360,7200,7360,11584,-0.002710027100271
2025-07-24,7280,7410,7240,7370,12493,0.0013586956521738
2025-07-25,7340,7340,7080,7230,19845,-0.0189959294436906
2025-07-28,7220,7230,7010,7170,19016,-0.0082987551867219
2025-07-29,7170,7280,7070,7250,11044,0.0111576011157601
2025-07-30,7170,7390,7170,7280,8422,0.0041379310344826
2025-07-31,7300,7300,7210,7270,3437,-0.0013736263736263
2025-08-01,7270,7280,7020,7070,22480,-0.0275103163686382
2025-08-04,7110,7110,6910,7030,5797,-0.0056577086280056
2025-08-05,7030,7100,5570,6380,531768,-0.0924608819345661
2025-08-06,6380,6510,6300,6490,34299,0.0172413793103447
2025-08-07,6530,6640,6450,6600,25553,0.0169491525423728
2025-08-08,6600,6680,6510,6570,10819,-0.0045454545454545
2025-08-11,6590,6590,6410,6500,7911,-0.0106544901065449
2025-08-12,6450,6530,6350,6460,18231,-0.0061538461538461
2025-08-13,6460,6530,6430,6500,12340,0.0061919504643963
2025-08-14,6560,6560,6160,6470,16257,-0.0046153846153845
2025-08-18,6410,6410,6190,6200,27734,-0.0417310664605873
2025-08-19,6170,6260,6110,6190,15565,-0.0016129032258064
2025-08-20,6120,6250,6040,6160,13558,-0.0048465266558965
2025-08-21,6160,6260,6100,6160,7301,0.0
2025-08-22,6160,6600,5920,6040,53810,-0.0194805194805194
2025-08-25,6040,6920,6040,6120,1156071,0.0132450331125828
2025-08-26,6200,6280,6010,6200,76870,0.0130718954248365
2025-08-27,6200,6250,6080,6130,28838,-0.0112903225806451
2025-08-28,6130,6290,6100,6290,21983,0.0261011419249592
2025-08-29,6290,6290,6160,6260,12801,-0.0047694753577106
2025-09-01,6180,6270,6130,6270,18632,0.0015974440894568
2025-09-02,6210,6370,6170,6320,7349,0.0079744816586921
2025-09-03,6310,6310,6200,6310,7416,-0.0015822784810126
2025-09-04,6280,6460,6220,6380,11459,0.0110935023771789
2025-09-05,6360,6420,6260,6290,10005,-0.0141065830721003
2025-09-08,6240,6270,6120,6240,16353,-0.0079491255961844
2025-09-09,6190,6360,6160,6280,4556,0.0064102564102563
2025-09-10,6280,6360,6210,6300,12178,0.0031847133757962
2025-09-11,6300,6350,6250,6280,3129,-0.0031746031746031
2025-09-12,6280,6490,6260,6480,17352,0.0318471337579617
2025-09-15,6480,6480,6320,6440,10409,-0.0061728395061728
2025-09-16,6380,6410,6270,6270,15112,-0.0263975155279503
2025-09-17,6270,6580,6230,6420,23313,0.0239234449760765
2025-09-18,6510,6510,6340,6450,9114,0.0046728971962617
2025-09-19,6440,6440,6290,6360,6626,-0.0139534883720929
2025-09-22,6290,6340,6270,6320,8478,-0.0062893081761006
2025-09-23,6310,6390,6280,6290,5261,-0.004746835443038
2025-09-24,6240,6350,6230,6280,10361,-0.0015898251192368
2025-09-25,6280,6310,6240,6290,8796,0.0015923566878981
2025-09-26,6310,6320,6150,6300,10118,0.0015898251192367
2025-09-29,6230,6350,6230,6330,4806,0.0047619047619047
2025-09-30,6360,6360,6220,6230,3610,-0.0157977883096366
2025-10-01,6230,6290,6230,6290,3423,0.0096308186195825
2025-10-02,6400,6400,6240,6270,2974,-0.0031796502384737
2025-10-10,6310,6310,6120,6180,8049,-0.0143540669856458
2025-10-13,6180,6200,6110,6110,7682,-0.0113268608414239
2025-10-14,6140,6180,6080,6120,5973,0.0016366612111293
2025-10-15,6070,6150,6070,6130,4385,0.0016339869281045
2025-10-16,6160,6200,6070,6110,5308,-0.0032626427406199
2025-10-17,6110,6140,5920,6060,16613,-0.0081833060556464
2025-10-20,6060,6100,5980,6080,6558,0.0033003300330032
2025-10-21,6030,6180,6010,6040,12295,-0.006578947368421
2025-10-22,6050,6180,6000,6180,6939,0.0231788079470198
2025-10-23,6160,6160,6050,6070,8747,-0.017799352750809
2025-10-24,6070,6130,6020,6030,5410,-0.0065897858319604
2025-10-27,6030,6050,5970,5990,10760,-0.0066334991708125
2025-10-28,6000,6000,5950,5950,8225,-0.0066777963272119
2025-10-29,5950,5955,5890,5950,10828,0.0
2025-10-30,5940,5980,5850,5980,9239,0.0050420168067226
2025-10-31,5940,5980,5830,5850,14509,-0.0217391304347825
2025-11-03,5850,5890,5700,5760,29011,-0.0153846153846153
2025-11-04,5760,5900,5630,5880,16955,0.0208333333333332
2025-11-05,5880,6160,5640,5860,27338,-0.0034013605442176
2025-11-06,5850,5850,5730,5810,9097,-0.0085324232081911
2025-11-07,5680,5810,5680,5760,9482,-0.0086058519793459
2025-11-10,5760,5840,5700,5800,6759,0.0069444444444444
2025-11-11,5820,5880,5800,5830,5119,0.0051724137931035
2025-11-12,5840,5890,5800,5890,3670,0.0102915951972555
2025-11-13,5820,5910,5820,5890,2998,0.0
2025-11-14,5890,5890,5700,5820,8148,-0.0118845500848896
2025-11-17,5820,5820,5660,5710,7603,-0.0189003436426117
2025-11-18,5630,5700,5570,5590,14256,-0.0210157618213659
2025-11-19,5530,5750,5480,5680,11145,0.0161001788908765
2025-11-20,5680,5770,5630,5770,5351,0.0158450704225352
2025-11-21,5770,5770,5520,5600,11917,-0.0294627383015597
2025-11-24,5600,5610,5500,5520,3806,-0.0142857142857142
2025-11-25,5410,5510,5390,5490,17848,-0.0054347826086956
2025-11-26,5430,5550,5310,5550,17825,0.0109289617486338
2025-11-27,5550,5580,5400,5400,7943,-0.0270270270270269
2025-11-28,5400,5550,5400,5530,8208,0.0240740740740741
2025-12-01,5530,5640,5530,5600,4364,0.0126582278481013
2025-12-02,5600,5620,5540,5620,5659,0.0035714285714285
2025-12-03,5620,5630,5550,5610,3708,-0.001779359430605
2025-12-04,5610,5610,5570,5600,3536,-0.0017825311942959
2025-12-05,5600,5600,5530,5570,6133,-0.0053571428571428
2025-12-08,5590,5610,5480,5530,6622,-0.007181328545781
2025-12-09,5530,5530,5430,5500,5071,-0.0054249547920434
2025-12-10,5510,5530,5460,5530,3354,0.0054545454545453
2025-12-11,5520,5590,5500,5590,3673,0.0108499095840868
2025-12-12,5590,5700,5580,5660,6686,0.0125223613595706
2025-12-15,5670,5750,5620,5730,4911,0.0123674911660778
2025-12-16,5670,5670,5600,5600,7217,-0.0226876090750436
2025-12-17,5600,5710,5590,5690,2784,0.0160714285714285
2025-12-18,5560,5630,5560,5610,5279,-0.0140597539543058
2025-12-19,5610,5620,5560,5610,3653,0.0
2025-12-22,5630,5740,5595,5700,4840,0.0160427807486631
2025-12-23,5700,5750,5620,5730,5554,0.0052631578947368
2025-12-24,5720,5750,5660,5750,5300,0.0034904013961605
2025-12-26,5800,5800,5680,5780,5501,0.0052173913043478
2025-12-29,5640,5800,5570,5800,12448,0.0034602076124568
2025-12-30,5770,5780,5660,5710,5608,-0.0155172413793103
2026-01-02,5700,5710,5590,5710,3088,0.0
2026-01-05,5710,5710,5560,5640,8074,-0.0122591943957968
2026-01-06,5630,5670,5510,5570,11018,-0.0124113475177305
2026-01-07,5560,5560,5450,5510,14867,-0.0107719928186714
2026-01-08,5510,5510,5370,5460,9865,-0.0090744101633394
2026-01-09,5450,5450,5140,5240,56433,-0.0402930402930402
2026-01-12,5240,5320,5230,5240,15809,0.0
2026-01-13,5240,5290,5150,5200,15692,-0.0076335877862595
2026-01-14,5200,5310,5160,5190,6343,-0.0019230769230769
2026-01-15,5190,5340,5120,5240,17872,0.0096339113680155
2026-01-16,5240,5690,5240,5400,29973,0.0305343511450382
2026-01-19,5340,5340,5140,5210,20293,-0.0351851851851852
2026-01-20,5170,5310,5160,5300,10585,0.0172744721689059
2026-01-21,5300,5330,5120,5150,11638,-0.0283018867924528
2026-01-22,5160,5230,5140,5170,5842,0.003883495145631
2026-01-23,5130,5270,5120,5270,10579,0.0193423597678916
2026-01-26,5270,5440,5170,5400,17404,0.0246679316888045
2026-01-27,5390,5400,5210,5400,10122,0.0
2026-01-28,5400,5660,5350,5480,14914,0.0148148148148148
2026-01-29,5430,5450,5320,5340,12981,-0.0255474452554744
2026-01-30,5480,5480,5250,5370,11860,0.0056179775280897
2026-02-02,5330,5330,5190,5220,16982,-0.0279329608938547
2026-02-03,5250,5260,5170,5260,9015,0.0076628352490422
2026-02-04,5230,5300,5170,5230,13418,-0.0057034220532319
2026-02-05,5230,5260,5170,5200,9578,-0.0057361376673039
2026-02-06,5200,5240,5120,5180,11413,-0.0038461538461538
2026-02-09,5180,5250,5180,5250,20545,0.0135135135135135
2026-02-10,5270,5290,5170,5260,10924,0.0019047619047618
2026-02-11,5270,5270,5180,5270,9608,0.0019011406844107
2026-02-12,5240,5390,5200,5320,22018,0.0094876660341556
2026-02-13,5360,5380,5310,5330,15812,0.0018796992481202
2026-02-19,5330,5340,5260,5340,11825,0.0018761726078799
2026-02-20,5230,5360,5230,5330,15845,-0.0018726591760299
2026-02-23,5330,5380,5270,5330,10108,0.0
2026-02-24,5320,5370,5280,5340,6609,0.0018761726078799
2026-02-25,5330,5370,5280,5360,16647,0.0037453183520599
2026-02-26,5360,5640,5300,5540,32415,0.0335820895522387
2026-02-27,5500,5730,5350,5570,57030,0.0054151624548737
2026-03-03,5570,6640,5380,6360,391732,0.1418312387791742
2026-03-04,6090,6500,5720,6210,107612,-0.0235849056603774
2026-03-05,6600,7470,6360,7000,172732,0.1272141706924314
2026-03-06,7010,7710,7010,7440,124728,0.0628571428571429
2026-03-09,7420,7890,7110,7400,142521,-0.0053763440860215
2026-03-10,7410,7950,7190,7770,105350,0.05
2026-03-11,7780,9200,7780,8920,294192,0.148005148005148
2026-03-12,8950,9990,8920,9630,177690,0.0795964125560537
2026-03-13,9630,9630,8720,9500,98615,-0.0134994807892003
2026-03-16,9740,9740,9000,9320,49480,-0.0189473684210526
2026-03-17,9430,9840,9060,9370,58041,0.0053648068669527
2026-03-18,9380,9520,8730,9120,55755,-0.0266808964781216
2026-03-19,8810,9700,8810,9350,101128,0.025219298245614
2026-03-20,9340,9680,9130,9150,64310,-0.0213903743315507
2026-03-23,9150,9500,8500,8610,89454,-0.0590163934426229
2026-03-24,8610,9020,8440,8900,36819,0.0336817653890824
2026-03-25,8900,9180,8730,8870,33334,-0.0033707865168539
2026-03-26,9000,9150,8600,8820,68073,-0.0056369785794814
2026-03-27,8750,9400,8470,8690,48643,-0.0147392290249432
2026-03-30,8690,8700,7770,8210,84642,-0.0552359033371692
2026-03-31,7810,8800,7810,8200,27190,-0.0012180267965895
2026-04-01,9050,9050,8150,8270,22832,0.0085365853658536
2026-04-02,8430,8650,7590,7740,73176,-0.0640870616686819
2026-04-03,7800,8050,7580,8000,38061,0.0335917312661497
2026-04-06,8000,8000,7320,7530,32777,-0.0587499999999999
2026-04-07,7470,7800,7280,7370,30088,-0.0212483399734395
2026-04-08,7380,7600,6840,7320,56010,-0.0067842605156037
2026-04-09,7240,7520,6900,7030,63362,-0.0396174863387978
2026-04-10,6980,7410,6920,7040,48961,0.0014224751066855
2026-04-13,7040,7250,6850,7110,13051,0.0099431818181818
2026-04-14,7000,7310,6840,7140,33155,0.0042194092827003
2026-04-15,7140,7650,7140,7610,41462,0.0658263305322128
2026-04-16,7550,8060,7420,7640,75174,0.0039421813403417
2026-04-17,7640,8410,7580,8110,75624,0.0615183246073298
2026-04-20,8600,8600,8060,8230,34174,0.0147965474722564
2026-04-21,8230,8510,7910,8490,38862,0.0315917375455649
2026-04-22,8400,8590,8300,8490,39439,0.0
2026-04-23,8490,8500,8010,8010,58743,-0.0565371024734981
2026-04-24,8010,8230,7880,7980,25468,-0.0037453183520599
2026-04-27,7980,8480,7860,8160,21507,0.0225563909774435
2026-04-28,8150,8570,7850,7850,40962,-0.0379901960784313
2026-04-29,7860,8090,7510,7950,42397,0.0127388535031847
2026-04-30,7840,8230,7730,8040,36674,0.0113207547169811
2026-05-04,8040,8150,7650,7730,23762,-0.0385572139303482
2026-05-06,7650,7680,7320,7390,34467,-0.0439844760672704
2026-05-07,7390,7400,7030,7210,20073,-0.0243572395128551
2026-05-08,7210,7600,7200,7410,17423,0.0277392510402219
2026-05-11,7470,7470,6990,7010,33368,-0.0539811066126855
2026-05-12,6910,7200,6790,6910,24477,-0.0142653352353779
2026-05-13,6910,6910,6620,6720,36169,-0.0274963820549927
2026-05-14,6840,6840,6540,6670,19343,-0.0074404761904761
2026-05-15,6670,6870,6400,6630,24194,-0.0059970014992504
2026-05-18,6630,6630,6300,6500,22412,-0.0196078431372549
2026-05-19,6500,6700,6300,6680,26189,0.0276923076923076
2026-05-20,6430,6800,6400,6640,13035,-0.0059880239520958
2026-05-21,6600,7010,6550,6740,23145,0.0150602409638553
2026-05-22,7010,7010,6740,6940,14272,0.0296735905044509
2026-05-26,7100,7200,6800,6830,12390,-0.0158501440922189
2026-05-27,6780,6860,6650,6660,21207,-0.0248901903367496
2026-05-28,6770,6770,6110,6520,21719,-0.0210210210210209
2026-05-29,6520,7480,6410,6920,57583,0.0613496932515338
2026-06-01 00:00:00,7130,7130,6540,6770,16293,-0.0216763005780347
2026-06-01 00:00:00,7130,7130,6540,6970,34802,0.0072254335260115
2026-06-01 00:00:00,7130,7130,6540,6970,34802,0.007225433526011571
