Date,Open,High,Low,Close,Volume,Change
2023-03-20,17810,18210,17810,17860,21028,0.0028074115665357
2023-03-21,17880,18000,17380,17430,30313,-0.0240761478163493
2023-03-22,17510,17590,17160,17340,38504,-0.0051635111876076
2023-03-23,17030,17450,17030,17250,22163,-0.005190311418685
2023-03-24,17210,18230,17210,18230,46017,0.0568115942028986
2023-03-27,18860,18930,18410,18800,80036,0.0312671420735051
2023-03-28,18800,19730,18400,19430,107776,0.0335106382978722
2023-03-29,19430,19900,19170,19890,81629,0.0236747297992794
2023-03-30,19900,21850,19710,20150,468936,0.0130718954248365
2023-03-31,20450,20950,19990,20700,114339,0.0272952853598014
2023-04-03,20500,20500,19680,19830,99362,-0.0420289855072464
2023-04-04,19830,20050,19400,19570,41689,-0.0131114473020675
2023-04-05,19790,19910,19440,19590,65781,0.001021972406745
2023-04-06,19590,19590,18940,19200,64889,-0.0199081163859111
2023-04-07,19200,19490,18980,19000,43178,-0.0104166666666666
2023-04-10,19000,19200,18280,18350,51490,-0.0342105263157894
2023-04-11,18400,18640,17940,18270,58324,-0.0043596730245231
2023-04-12,18590,18780,18010,18250,47244,-0.0010946907498631
2023-04-13,18250,18250,17210,18080,61331,-0.0093150684931506
2023-04-14,18490,18490,18110,18200,36536,0.0066371681415928
2023-04-17,18260,18260,17850,18120,46177,-0.0043956043956043
2023-04-18,18120,18120,17730,17850,44950,-0.0149006622516556
2023-04-19,17710,18090,17710,17910,24203,0.0033613445378151
2023-04-20,17920,17940,17560,17600,39098,-0.0173087660524846
2023-04-21,17520,17810,17430,17490,24104,-0.0062499999999999
2023-04-24,17300,17330,16900,16900,63923,-0.0337335620354488
2023-04-25,16800,16890,16060,16420,63239,-0.0284023668639052
2023-04-26,16200,16670,16190,16430,27409,0.0006090133982947
2023-04-27,16390,16460,16160,16330,15817,-0.0060864272671941
2023-04-28,16300,16660,16300,16340,23047,0.0006123698714022
2023-05-02,16500,16500,16050,16210,24121,-0.0079559363525091
2023-05-03,16150,16300,16050,16190,24748,-0.001233806292412
2023-05-04,16030,16270,16010,16240,16232,0.0030883261272389
2023-05-08,16290,16490,16270,16390,16328,0.0092364532019704
2023-05-09,16390,16630,16310,16320,9974,-0.0042708968883465
2023-05-10,16250,16480,16250,16320,13103,0.0
2023-05-11,16340,16600,16270,16290,16015,-0.0018382352941176
2023-05-12,16390,16400,16100,16290,16589,0.0
2023-05-15,16360,16360,15890,16060,21404,-0.0141190914671577
2023-05-16,15800,16060,15500,15660,32176,-0.0249066002490659
2023-05-17,15440,15750,15400,15660,16524,0.0
2023-05-18,15670,15880,15640,15670,17334,0.0006385696040869
2023-05-19,15730,15950,15730,15870,31679,0.0127632418634333
2023-05-22,15710,16120,15710,16000,26872,0.0081915563957151
2023-05-23,16150,16150,15860,15870,16264,-0.008125
2023-05-24,15860,15950,15660,15780,16325,-0.0056710775047259
2023-05-25,15640,15900,15590,15630,20776,-0.0095057034220532
2023-05-26,15780,15810,15500,15500,15661,-0.0083173384516954
2023-05-30,15670,15750,15410,15650,16734,0.0096774193548387
2023-05-31,15650,19570,15520,16980,2706018,0.0849840255591054
2023-06-01,17370,18100,16910,16990,464581,0.0005889281507656
2023-06-02,17000,17070,16500,16620,146513,-0.0217775161859917
2023-06-05,16700,17030,16570,16820,87159,0.0120336943441636
2023-06-07,16780,17070,16760,16850,76716,0.0017835909631391
2023-06-08,16850,16990,16510,16650,42756,-0.0118694362017803
2023-06-09,16850,17170,16680,16890,62532,0.0144144144144144
2023-06-12,16970,16970,16520,16580,39185,-0.0183540556542333
2023-06-13,16580,16830,16580,16800,27504,0.0132689987937273
2023-06-14,16900,16950,16000,16400,46187,-0.0238095238095238
2023-06-15,16550,16660,16200,16350,31988,-0.0030487804878048
2023-06-16,16350,16820,16350,16510,29409,0.0097859327217124
2023-06-19,16670,16670,16200,16530,26493,0.0012113870381587
2023-06-20,16540,16720,16350,16530,27234,0.0
2023-06-21,16530,16810,16260,16310,32259,-0.013309134906231
2023-06-22,16150,16470,15970,16000,32962,-0.0190067443286326
2023-06-23,16390,16390,15800,15830,21368,-0.0106249999999999
2023-06-26,15900,15900,15600,15810,25802,-0.0012634238787112
2023-06-27,16850,16930,16260,16300,198931,0.0309930423782416
2023-06-28,16300,16580,16010,16010,34784,-0.0177914110429447
2023-06-29,16010,16140,15700,15740,30815,-0.0168644597126795
2023-06-30,15510,15890,15510,15740,31512,0.0
2023-07-03,15740,16140,15740,15810,20263,0.0044472681067344
2023-07-04,15810,15810,15540,15550,29015,-0.0164452877925364
2023-07-05,15550,15650,15300,15300,40447,-0.0160771704180063
2023-07-06,15310,15380,14870,14910,45269,-0.0254901960784313
2023-07-07,14900,15200,14770,14830,46073,-0.005365526492287
2023-07-10,14830,14930,14400,14670,39175,-0.0107889413351315
2023-07-11,14700,14960,14600,14690,28853,0.0013633265167007
2023-07-12,14960,14960,14380,14640,30120,-0.0034036759700476
2023-07-13,14850,14950,14720,14800,21449,0.0109289617486338
2023-07-14,14790,14850,14510,14530,23901,-0.0182432432432432
2023-07-17,14500,14500,14280,14430,21580,-0.0068823124569855
2023-07-18,14400,14500,14200,14320,29584,-0.0076230076230076
2023-07-19,14320,14320,13900,13970,39296,-0.0244413407821229
2023-07-20,13970,13980,13720,13830,21452,-0.0100214745884037
2023-07-21,13830,14030,13690,13790,47859,-0.0028922631959508
2023-07-24,13800,13800,12970,13080,67715,-0.0514865844815083
2023-07-25,12850,13180,12430,12680,68831,-0.0305810397553516
2023-07-26,12540,12620,11750,11900,94834,-0.0615141955835961
2023-07-27,11900,12430,11900,12230,43255,0.0277310924369746
2023-07-28,12100,12560,12100,12510,22280,0.0228945216680294
2023-07-31,12500,12780,12390,12670,17908,0.0127897681854516
2023-08-01,12840,13350,12800,13000,38961,0.0260457774269928
2023-08-02,12870,15400,12870,14310,486346,0.1007692307692307
2023-08-03,14060,14300,13200,13650,65403,-0.0461215932914046
2023-08-04,13720,13830,13080,13170,48973,-0.0351648351648351
2023-08-07,13000,13280,12700,12990,31327,-0.0136674259681093
2023-08-08,13000,13160,12760,12780,18021,-0.0161662817551963
2023-08-09,13240,13320,12710,13270,26412,0.0383411580594679
2023-08-10,13210,13450,13090,13350,12912,0.0060286360211001
2023-08-11,13450,13580,13260,13440,11665,0.0067415730337079
2023-08-14,13440,13760,13400,13480,15682,0.0029761904761904
2023-08-16,13100,13400,12840,12970,17604,-0.037833827893175
2023-08-17,12600,13180,12400,13080,22059,0.0084811102544333
2023-08-18,12760,13180,12680,12860,13382,-0.0168195718654434
2023-08-21,12800,13180,12800,12900,9333,0.0031104199066873
2023-08-22,12770,13610,12770,12990,15234,0.0069767441860464
2023-08-23,12990,14070,12900,13410,65263,0.0323325635103926
2023-08-24,13970,13970,13560,13560,34378,0.0111856823266218
2023-08-25,13500,13950,13450,13870,18045,0.0228613569321534
2023-08-28,13750,13920,13580,13810,13144,-0.0043258832011535
2023-08-29,13810,14490,13700,14290,41732,0.0347574221578566
2023-08-30,14500,14950,14290,14680,56245,0.0272918124562631
2023-08-31,14560,14890,14310,14420,32324,-0.0177111716621253
2023-09-01,14300,14600,14150,14250,19458,-0.0117891816920943
2023-09-04,14150,14350,13960,13990,14017,-0.0182456140350877
2023-09-05,14000,14450,13960,13960,13413,-0.002144388849178
2023-09-06,14060,14080,13300,13890,24120,-0.0050143266475645
2023-09-07,13910,13970,13400,13430,25294,-0.033117350611951
2023-09-08,13650,13650,13190,13460,20168,0.0022338049143708
2023-09-11,13330,13540,13260,13350,22817,-0.0081723625557206
2023-09-12,13300,13660,13300,13440,14687,0.0067415730337079
2023-09-13,13420,15460,12990,14390,409818,0.0706845238095237
2023-09-14,15690,16550,14460,14460,678072,0.0048644892286309
2023-09-15,14830,17360,14620,16170,1899966,0.1182572614107884
2023-09-18,15900,15990,15370,15370,206214,-0.0494743351886208
2023-09-19,15370,18920,15370,17860,3070237,0.162003903708523
2023-09-20,17160,18270,16140,16500,888330,-0.076147816349384
2023-09-21,16490,16900,15600,15720,290353,-0.0472727272727272
2023-09-22,15800,16760,15240,15240,401050,-0.0305343511450382
2023-09-25,15050,15660,14750,14750,127481,-0.0321522309711286
2023-09-26,14750,14940,14040,14040,107356,-0.048135593220339
2023-09-27,13960,14310,13710,14190,63358,0.0106837606837606
2023-10-04,14100,14100,13260,13400,91223,-0.0556730091613812
2023-10-05,13400,13730,13250,13250,49809,-0.0111940298507462
2023-10-06,13050,13550,13000,13400,23044,0.0113207547169811
2023-10-10,13410,13700,13000,13030,41846,-0.0276119402985074
2023-10-11,13050,13580,13050,13420,25602,0.029930928626247
2023-10-12,13450,14350,13450,13790,101326,0.0275707898658719
2023-10-13,13790,13790,13200,13260,37816,-0.0384336475707034
2023-10-16,13230,13390,13150,13190,17814,-0.0052790346907993
2023-10-17,13230,13700,13230,13500,25155,0.0235026535253979
2023-10-18,13500,13750,13200,13260,39302,-0.0177777777777777
2023-10-19,13490,13490,12930,12960,33743,-0.0226244343891403
2023-10-20,12810,12820,12300,12460,48703,-0.0385802469135801
2023-10-23,12290,12640,12290,12300,24851,-0.0128410914927769
2023-10-24,12300,12570,11680,12470,38665,0.0138211382113822
2023-10-25,12410,12780,12360,12390,16776,-0.0064153969526864
2023-10-26,12200,12300,11700,11950,26851,-0.0355125100887813
2023-10-27,12210,12280,11720,11900,26788,-0.0041841004184099
2023-10-30,11750,12100,11680,11920,11918,0.0016806722689075
2023-10-31,11950,12180,11440,11460,32955,-0.0385906040268456
2023-11-01,11470,11870,11470,11640,10967,0.0157068062827225
2023-11-02,11830,12150,11760,12100,23912,0.0395189003436426
2023-11-03,12350,12350,12020,12240,18076,0.0115702479338843
2023-11-06,12500,12700,12260,12690,36437,0.036764705882353
2023-11-07,12690,12710,12350,12610,16765,-0.0063041765169424
2023-11-08,12720,12780,12400,12550,14426,-0.0047581284694686
2023-11-09,12710,12710,12350,12360,8015,-0.0151394422310756
2023-11-10,12110,12320,12050,12050,10506,-0.0250809061488672
2023-11-13,12000,12330,11840,11840,7681,-0.0174273858921162
2023-11-14,11840,12380,11840,12160,18387,0.0270270270270269
2023-11-15,12180,12570,12180,12490,18908,0.0271381578947369
2023-11-16,12490,13440,12490,12710,93524,0.0176140912730184
2023-11-17,12620,12710,12350,12370,18112,-0.026750590086546
2023-11-20,12370,12570,12250,12490,20397,0.0097008892481811
2023-11-21,12420,12690,12420,12580,11515,0.0072057646116894
2023-11-22,12710,12830,12500,12680,11842,0.0079491255961843
2023-11-23,12980,12980,12500,12570,16561,-0.0086750788643532
2023-11-24,12460,12650,12460,12530,6797,-0.0031821797931582
2023-11-27,12530,12540,12260,12410,8985,-0.0095770151636073
2023-11-28,12290,12540,12260,12280,14606,-0.0104754230459307
2023-11-29,12200,12360,12110,12130,17600,-0.012214983713355
2023-11-30,12130,12360,12130,12150,9529,0.0016488046166529
2023-12-01,12160,12290,12100,12190,9235,0.0032921810699588
2023-12-04,12250,12540,12210,12540,21553,0.0287120590648071
2023-12-05,12450,12650,12050,12170,20535,-0.029505582137161
2023-12-06,12110,12320,12100,12260,8688,0.0073952341824157
2023-12-07,12380,12390,12190,12200,7336,-0.0048939641109299
2023-12-08,12300,12450,12220,12290,10608,0.0073770491803277
2023-12-11,12450,12950,12450,12770,68937,0.0390561432058584
2023-12-12,12700,13050,12610,12850,22230,0.0062646828504306
2023-12-13,13000,13080,12720,12730,18321,-0.0093385214007781
2023-12-14,12830,13000,12500,12810,16809,0.0062843676355066
2023-12-15,13000,13050,12650,12800,36262,-0.0007806401249024
2023-12-18,13010,13280,12920,13000,71551,0.015625
2023-12-19,13000,13150,12790,13010,19123,0.0007692307692308
2023-12-20,13150,13150,12900,12970,27804,-0.0030745580322828
2023-12-21,12790,12940,12750,12840,19922,-0.0100231303006939
2023-12-22,12840,13050,12670,12820,23241,-0.0015576323987538
2023-12-26,12800,12990,12580,12630,23176,-0.0148205928237129
2023-12-27,12630,12780,12600,12650,19625,0.0015835312747427
2023-12-28,12650,12930,12650,12850,23136,0.0158102766798418
2024-01-02,12900,13090,12700,13050,28312,0.0155642023346302
2024-01-03,12910,13200,12910,13150,22670,0.0076628352490422
2024-01-04,13150,13190,12990,13100,17568,-0.0038022813688213
2024-01-05,13040,13190,12970,13010,17058,-0.0068702290076335
2024-01-08,13090,13140,12890,13050,13029,0.0030745580322828
2024-01-09,13000,13270,13000,13200,27505,0.0114942528735633
2024-01-10,13280,13280,13030,13060,21339,-0.0106060606060606
2024-01-11,13600,15200,13300,13830,846700,0.05895865237366
2024-01-12,13900,14000,13500,13710,74327,-0.0086767895878524
2024-01-15,13810,16130,13730,15420,1431832,0.1247264770240699
2024-01-16,15340,17270,14770,15810,1664585,0.0252918287937742
2024-01-17,15680,16890,15590,15710,386228,-0.006325110689437
2024-01-18,15790,15960,15320,15560,134306,-0.0095480585614258
2024-01-19,15750,16540,15170,15250,231790,-0.0199228791773778
2024-01-22,15090,15560,15000,15200,113340,-0.0032786885245901
2024-01-23,15060,15190,14600,14750,91656,-0.0296052631578946
2024-01-24,14700,15000,14120,14960,95318,0.0142372881355932
2024-01-25,14950,15500,13850,14160,284942,-0.053475935828877
2024-01-26,14240,14990,14000,14550,147761,0.0275423728813559
2024-01-29,14640,14780,14030,14250,76677,-0.0206185567010309
2024-01-30,14300,14540,13980,14260,55883,0.0007017543859648
2024-01-31,14280,14340,13590,13670,84919,-0.0413744740532959
2024-02-01,13790,14040,13620,13990,42434,0.0234089246525237
2024-02-02,14100,14400,13950,14300,40842,0.0221586847748391
2024-02-05,14380,14380,14030,14240,29441,-0.0041958041958042
2024-02-06,14180,14270,13960,14150,25722,-0.006320224719101
2024-02-07,14150,14390,14000,14160,36020,0.0007067137809186
2024-02-08,14180,14300,14170,14250,16965,0.0063559322033899
2024-02-13,14210,14350,14110,14190,35339,-0.0042105263157894
2024-02-14,14190,14460,14090,14460,33393,0.0190274841437632
2024-02-15,14660,14690,14210,14230,32578,-0.0159059474412172
2024-02-16,14200,14280,14110,14180,30191,-0.0035137034434293
2024-02-19,14180,14740,14180,14640,45199,0.0324400564174893
2024-02-20,14600,14910,14400,14680,35645,0.0027322404371583
2024-02-21,14990,15910,14780,15270,381972,0.0401907356948227
2024-02-22,15320,16150,15010,15650,219569,0.0248853962017026
2024-02-23,15770,15940,15350,15540,80525,-0.0070287539936102
2024-02-26,15400,15670,15100,15320,59970,-0.0141570141570142
2024-02-27,15410,15450,14850,15000,62724,-0.02088772845953
2024-02-28,15000,15190,14670,14730,49869,-0.018
2024-02-29,14730,14800,14290,14300,39365,-0.0291921249151391
2024-03-04,14480,14480,13900,14200,72930,-0.0069930069930069
2024-03-05,14200,14200,13930,13980,21299,-0.0154929577464788
2024-03-06,13870,14130,13590,13820,39478,-0.0114449213161659
2024-03-07,13850,13960,13470,13560,43290,-0.0188133140376266
2024-03-08,13560,13890,13420,13490,24177,-0.0051622418879055
2024-03-11,13490,13670,13000,13600,25174,0.0081541882876203
2024-03-12,13740,13740,13310,13470,14543,-0.0095588235294117
2024-03-13,13640,13640,13400,13550,23687,0.005939123979213
2024-03-14,13550,13600,13240,13270,22661,-0.0206642066420664
2024-03-15,13290,13290,12830,12830,109401,-0.0331574981160512
2024-03-18,13090,13090,12700,12870,30308,0.0031176929072487
2024-03-19,12950,12950,12550,12580,43172,-0.0225330225330225
2024-03-20,12540,13120,12540,13100,28872,0.041335453100159
2024-03-21,13210,13940,13110,13820,99375,0.0549618320610687
2024-03-22,13970,14180,13700,13820,56898,0.0
2024-03-25,13830,13980,13520,13690,20192,-0.0094066570188132
2024-03-26,13690,13850,13300,13430,27203,-0.0189919649379108
2024-03-27,13500,13780,13300,13660,20381,0.0171258376768428
2024-03-28,13530,13600,13370,13530,18534,-0.0095168374816984
2024-03-29,13530,13760,13370,13390,15770,-0.0103473762010347
2024-04-01,13450,13620,13310,13420,10677,0.0022404779686333
2024-04-02,13780,13780,13050,13080,27682,-0.0253353204172875
2024-04-03,13010,13500,12850,12880,21586,-0.0152905198776758
2024-04-04,13200,13200,12700,12740,22215,-0.0108695652173913
2024-04-05,12740,12870,12590,12740,19117,0.0
2024-04-08,12870,12870,12500,12520,17459,-0.0172684458398744
2024-04-09,12480,13120,12470,12560,17209,0.0031948881789136
2024-04-11,12300,12850,12300,12520,11182,-0.0031847133757961
2024-04-12,12520,12590,12200,12200,35577,-0.0255591054313099
2024-04-15,12170,12490,11950,12450,39682,0.0204918032786884
2024-04-16,12400,12400,12120,12210,24132,-0.0192771084337349
2024-04-17,12240,12600,12220,12300,26287,0.0073710073710073
2024-04-18,12200,12900,12200,12490,20698,0.0154471544715446
2024-04-19,12360,12720,12330,12650,18779,0.0128102481985588
2024-04-22,12620,12840,12390,12610,13209,-0.0031620553359683
2024-04-23,12550,12630,12350,12450,15318,-0.0126883425852497
2024-04-24,12470,12770,12450,12700,14791,0.0200803212851405
2024-04-25,12660,12830,12490,12490,12111,-0.0165354330708661
2024-04-26,12510,12730,12380,12440,9238,-0.0040032025620496
2024-04-29,12400,12730,12380,12650,10192,0.0168810289389067
2024-04-30,12800,12810,12560,12640,9275,-0.000790513833992
2024-05-02,12610,13110,12550,13060,35337,0.0332278481012657
2024-05-03,13060,13250,12780,12850,21771,-0.0160796324655436
2024-05-07,12850,12980,12620,12710,18614,-0.0108949416342412
2024-05-08,12710,12760,12560,12720,13026,0.0007867820613689
2024-05-09,12720,12760,12580,12590,13946,-0.0102201257861634
2024-05-10,12750,12750,12410,12410,21896,-0.0142970611596505
2024-05-13,12400,12400,12250,12340,23847,-0.0056406124093473
2024-05-14,12300,12500,12290,12370,7704,0.0024311183144245
2024-05-16,12410,12470,12350,12420,14474,0.004042037186742
2024-05-17,12420,12470,12250,12310,28861,-0.0088566827697262
2024-05-20,12310,12430,11980,12020,58837,-0.0235580828594638
2024-05-21,12090,12170,12000,12100,16085,0.0066555740432612
2024-05-22,12010,12550,12010,12410,31751,0.0256198347107436
2024-05-23,12410,12490,12250,12300,10196,-0.0088638195004029
2024-05-24,12230,12370,12090,12280,14047,-0.0016260162601625
2024-05-27,12280,12280,11950,12040,27177,-0.019543973941368
2024-05-28,12050,12060,11950,12000,16072,-0.0033222591362126
2024-05-29,12070,12070,11750,11820,17081,-0.015
2024-05-30,11990,12000,11630,11820,19988,0.0
2024-05-31,11820,12070,11590,11690,23108,-0.0109983079526226
2024-06-03,11690,11690,11550,11600,17125,-0.0076988879384088
2024-06-04,11680,11680,11420,11530,16896,-0.0060344827586207
2024-06-05,11620,11620,11400,11530,12843,0.0
2024-06-07,11530,11740,11530,11560,9646,0.0026019080659149
2024-06-10,11560,11800,11450,11690,14542,0.0112456747404843
2024-06-11,11700,11780,11530,11540,11014,-0.0128314798973481
2024-06-12,11540,11700,11480,11520,11153,-0.0017331022530329
2024-06-13,11610,11610,11170,11350,51143,-0.0147569444444444
2024-06-14,11350,11420,10800,11000,84397,-0.0308370044052863
2024-06-17,11000,11070,10700,10760,27019,-0.0218181818181818
2024-06-18,11040,11040,10660,10760,24948,0.0
2024-06-19,10680,10840,10400,10490,36268,-0.0250929368029739
2024-06-20,10490,11210,10490,10990,68185,0.0476644423260248
2024-06-21,11080,11100,10580,10580,23385,-0.0373066424021838
2024-06-24,10580,10850,10460,10580,23669,0.0
2024-06-25,10420,11100,10420,10510,11901,-0.0066162570888468
2024-06-26,10730,10990,10550,10660,17084,0.0142721217887726
2024-06-27,10800,10800,10510,10620,4735,-0.0037523452157598
2024-06-28,10730,10740,10470,10550,6260,-0.0065913370998116
2024-07-01,10600,10600,10360,10380,16338,-0.0161137440758294
2024-07-02,10380,13400,10070,11850,1340632,0.1416184971098266
2024-07-03,12310,13260,11200,11390,579417,-0.0388185654008438
2024-07-04,11510,12880,11500,11900,699788,0.0447761194029849
2024-07-05,11880,12060,11630,11760,78291,-0.0117647058823529
2024-07-08,11700,13000,11480,12330,585475,0.0484693877551021
2024-07-09,12360,12560,11980,12100,82456,-0.0186536901865369
2024-07-10,12000,12070,11600,11860,73254,-0.0198347107438016
2024-07-11,11870,12280,11840,11880,52466,0.0016863406408094
2024-07-12,11760,12370,11640,12240,62875,0.0303030303030302
2024-07-15,12270,12300,12010,12080,31263,-0.0130718954248365
2024-07-16,11980,12120,11780,11930,40093,-0.0124172185430463
2024-07-17,11930,12050,11840,11940,19893,0.0008382229673093
2024-07-18,11660,12100,11660,11840,33063,-0.0083752093802345
2024-07-19,11790,11790,11570,11650,22429,-0.0160472972972972
2024-07-22,11540,11730,11250,11400,24186,-0.0214592274678111
2024-07-23,11400,11520,11000,11050,35946,-0.0307017543859648
2024-07-24,11150,11150,10850,11040,19570,-0.0009049773755656
2024-07-25,10810,11120,10700,10890,15947,-0.0135869565217391
2024-07-26,10790,11040,10790,11030,12897,0.0128558310376492
2024-07-29,10940,11800,10920,11350,23283,0.029011786038078
2024-07-30,11350,11600,11110,11350,21103,0.0
2024-07-31,11350,11380,11200,11350,16727,0.0
2024-08-01,11390,11390,11110,11270,12273,-0.0070484581497797
2024-08-02,11190,11240,10800,10830,17565,-0.0390417036379768
2024-08-05,10560,10570,9200,9620,90205,-0.1117266851338874
2024-08-06,9310,10400,9310,10240,39946,0.0644490644490645
2024-08-07,10090,10340,10040,10220,20356,-0.001953125
2024-08-08,10230,10900,9820,10350,25429,0.012720156555773
2024-08-09,10240,10900,10220,10700,26530,0.0338164251207728
2024-08-12,10700,10820,10510,10750,7710,0.0046728971962617
2024-08-13,10750,11000,10590,10640,22824,-0.0102325581395348
2024-08-14,10900,10900,10630,10640,6095,0.0
2024-08-16,10640,11040,10610,10800,17101,0.0150375939849625
2024-08-19,10950,11400,10710,10870,19469,0.0064814814814815
2024-08-20,10870,11050,10820,10980,10034,0.0101195952161914
2024-08-21,10860,11000,10860,10920,4735,-0.0054644808743169
2024-08-22,10990,11100,10800,11000,12391,0.0073260073260073
2024-08-23,11000,11820,10880,11510,57073,0.0463636363636363
2024-08-26,11480,11530,11090,11200,16047,-0.0269331016507384
2024-08-27,11090,11400,10880,11300,13082,0.0089285714285713
2024-08-28,11450,11450,11070,11140,15961,-0.0141592920353982
2024-08-29,11060,11360,10990,11190,7524,0.0044883303411131
2024-08-30,11200,11470,11110,11190,14259,0.0
2024-09-02,11240,11390,11020,11180,9283,-0.000893655049151
2024-09-03,11070,11200,10850,11100,10026,-0.0071556350626118
2024-09-04,10700,11070,10380,10620,25814,-0.0432432432432432
2024-09-05,10620,10910,10450,10750,19791,0.0122410546139359
2024-09-06,10570,10970,10380,10710,25178,-0.0037209302325581
2024-09-09,10710,10710,10310,10660,14252,-0.0046685340802987
2024-09-10,10640,10700,10260,10590,12948,-0.0065666041275797
2024-09-11,10700,11270,10320,10590,104817,0.0
2024-09-12,10760,11070,10450,10620,30274,0.0028328611898016
2024-09-13,11200,11200,10640,10810,8904,0.0178907721280603
2024-09-19,10800,10890,10630,10800,10640,-0.0009250693802035
2024-09-20,10760,10990,10700,10810,3379,0.0009259259259259
2024-09-23,10800,10800,10590,10670,4926,-0.0129509713228491
2024-09-24,10590,10960,10590,10870,7802,0.0187441424554826
2024-09-25,10770,10960,10770,10930,4968,0.0055197792088317
2024-09-26,11000,11020,10820,10900,10213,-0.0027447392497712
2024-09-27,10850,11180,10850,11040,8215,0.0128440366972477
2024-09-30,11040,11040,10520,10780,18267,-0.0235507246376811
2024-10-02,10640,10790,10460,10600,5900,-0.0166975881261595
2024-10-04,10480,10650,10480,10600,5410,0.0
2024-10-07,10570,10580,10420,10550,6321,-0.0047169811320755
2024-10-08,10540,10550,10430,10520,6122,-0.0028436018957346
2024-10-10,10520,10710,10420,10500,7052,-0.0019011406844106
2024-10-11,10500,10640,10270,10460,19965,-0.0038095238095238
2024-10-14,10350,10450,10300,10430,6767,-0.0028680688336519
2024-10-15,10430,10450,10330,10420,6139,-0.0009587727708533
2024-10-16,10220,10400,10220,10300,8388,-0.0115163147792706
2024-10-17,10280,10600,10280,10390,19983,0.0087378640776698
2024-10-18,10360,10360,10130,10250,13244,-0.0134744947064484
2024-10-21,10320,10320,10100,10130,10444,-0.0117073170731707
2024-10-22,10100,10180,9840,9890,16489,-0.0236920039486673
2024-10-23,9890,10730,9840,10320,27192,0.0434782608695651
2024-10-24,10200,10430,10160,10160,9562,-0.0155038759689922
2024-10-25,10160,10420,9920,10000,5482,-0.0157480314960629
2024-10-28,10000,10290,10000,10290,18076,0.0289999999999999
2024-10-29,10160,10420,10150,10350,12419,0.0058309037900874
2024-10-30,10350,10430,10290,10290,3744,-0.0057971014492753
2024-10-31,10180,10370,10160,10260,6427,-0.0029154518950437
2024-11-01,10420,10420,10000,10020,7253,-0.023391812865497
2024-11-04,9920,10130,9920,10120,5092,0.0099800399201597
2024-11-05,9960,10110,9960,10110,2872,-0.0009881422924901
2024-11-06,10210,10280,10090,10100,6793,-0.0009891196834816
2024-11-07,10220,10810,10130,10600,48496,0.0495049504950495
2024-11-08,10570,11170,10570,10820,48624,0.0207547169811321
2024-11-11,10850,11090,10460,10810,44302,-0.0009242144177449
2024-11-12,10990,10990,10010,10010,34357,-0.0740055504162812
2024-11-13,10390,10830,10100,10640,77341,0.0629370629370629
2024-11-14,10530,10920,10430,10530,11672,-0.0103383458646616
2024-11-15,10530,10800,10200,10590,10965,0.0056980056980056
2024-11-18,10490,10590,10300,10410,8785,-0.0169971671388101
2024-11-19,10650,10650,10310,10560,7286,0.0144092219020173
2024-11-20,10470,10670,10300,10630,5073,0.0066287878787878
2024-11-21,10620,10620,10390,10430,6885,-0.0188146754468485
2024-11-22,10460,10480,10140,10220,14744,-0.0201342281879194
2024-11-25,10280,10280,10150,10230,8455,0.0009784735812132
2024-11-26,10230,10270,10160,10250,6916,0.0019550342130987
2024-11-27,10280,10360,9990,10160,15907,-0.008780487804878
2024-11-28,10300,10300,10080,10150,10692,-0.0009842519685039
2024-11-29,10080,10180,9990,10070,11157,-0.0078817733990147
2024-12-02,10270,10270,9950,10030,10712,-0.0039721946375372
2024-12-03,10180,10570,10000,10140,21919,0.0109670987038883
2024-12-04,9910,10100,9800,10100,13384,-0.0039447731755424
2024-12-05,10190,10270,9880,9960,16820,-0.0138613861386138
2024-12-06,9820,9930,9530,9720,27586,-0.0240963855421686
2024-12-09,9600,9610,9080,9180,49851,-0.0555555555555555
2024-12-10,9110,9640,9110,9550,18887,0.0403050108932461
2024-12-11,9460,10260,9450,9860,8585,0.0324607329842931
2024-12-12,9860,9900,9770,9820,5187,-0.0040567951318458
2024-12-13,9750,9910,9740,9900,12664,0.0081466395112015
2024-12-16,9900,9980,9790,9890,8153,-0.001010101010101
2024-12-17,9850,10260,9800,9920,14113,0.0030333670374114
2024-12-18,9900,10000,9860,9930,4902,0.001008064516129
2024-12-19,10380,10670,9820,9820,62905,-0.0110775427995971
2024-12-20,9750,9900,9600,9790,7989,-0.0030549898167006
2024-12-23,9890,9990,9700,9820,5729,0.0030643513789581
2024-12-24,9910,9910,9580,9780,6493,-0.0040733197556007
2024-12-26,9800,10630,9700,9980,48429,0.0204498977505112
2024-12-27,9960,11180,9960,10320,192792,0.034068136272545
2024-12-30,10330,10430,10050,10430,18301,0.0106589147286821
2025-01-02,10500,10760,10370,10620,28810,0.0182166826462129
2025-01-03,10800,10800,10280,10560,21192,-0.0056497175141242
2025-01-06,10790,10790,10260,10470,36791,-0.0085227272727272
2025-01-07,10470,10480,10230,10300,8097,-0.0162368672397326
2025-01-08,10290,10400,10170,10400,10000,0.0097087378640776
2025-01-09,10460,10460,10140,10290,13437,-0.010576923076923
2025-01-10,10420,10420,10190,10280,6374,-0.0009718172983479
2025-01-13,10250,10860,10140,10640,87260,0.0350194552529183
2025-01-14,10650,10920,10400,10920,29975,0.0263157894736842
2025-01-15,10920,10940,10700,10880,15596,-0.0036630036630036
