Date,Open,High,Low,Close,Volume,Change
2023-04-10,8711,10750,8605,10348,3615032,0.198378691372322
2023-04-11,10322,11027,10222,10801,1219920,0.0437765751836103
2023-04-12,10801,13193,10574,12790,2732020,0.1841496157763169
2023-04-13,12815,12840,11556,12211,1067033,-0.0452697419859264
2023-04-14,12588,14149,12437,13042,1877957,0.0680533944803865
2023-04-17,13444,13570,12462,13218,642296,0.0134948627511117
2023-04-18,13042,13042,11883,12085,987441,-0.0857164472688757
2023-04-19,11858,12639,11682,12060,658573,-0.0020686801820438
2023-04-20,12110,12437,11531,12437,635329,0.0312603648424543
2023-04-21,12462,14603,12261,12916,2015814,0.0385141111200451
2023-04-24,12588,13268,12160,12488,666651,-0.033137194177764
2023-04-25,12488,12538,11204,11304,628613,-0.0948110185778347
2023-04-26,10952,11329,10322,10524,680697,-0.0690021231422505
2023-04-27,10348,10524,10045,10322,539728,-0.0191942227290004
2023-04-28,10398,10650,9315,9381,845706,-0.0911645030032939
2023-05-02,9381,9713,9230,9517,338680,0.0144973883381303
2023-05-03,9340,9819,9340,9617,293576,0.0105075128717033
2023-05-04,9547,10448,9481,9955,539757,0.0351460954559634
2023-05-08,10222,11027,10121,10675,579015,0.0723254645906579
2023-05-09,10423,10549,9970,10473,390616,-0.0189227166276346
2023-05-10,10574,11531,10373,10750,695202,0.0264489640026734
2023-05-11,10750,10927,10071,10096,541847,-0.0608372093023256
2023-05-12,9985,10066,9502,9768,472919,-0.0324881141045958
2023-05-15,9768,10146,9366,10146,343241,0.0386977886977886
2023-05-16,10071,10146,9663,9673,267740,-0.0466193573822195
2023-05-17,9673,9945,9350,9718,237398,0.0046521244701747
2023-05-18,9819,10448,9819,10121,444442,0.0414694381559992
2023-05-19,10121,11430,10121,10776,1152586,0.0647169252050192
2023-05-22,10599,10851,10171,10473,334491,-0.0281180400890868
2023-05-23,10624,11153,10473,10876,388554,0.0384799006970304
2023-05-24,10700,10801,10348,10499,268482,-0.0346634792203015
2023-05-25,10776,11581,10473,11355,848473,0.0815315744356606
2023-05-26,11355,11355,10624,10801,579420,-0.0487890797005724
2023-05-30,11103,11279,10574,10826,927928,0.0023146004999536
2023-05-31,10927,10952,10549,10650,235107,-0.0162571586920377
2023-06-01,10524,10624,10322,10448,221643,-0.0189671361502347
2023-06-02,10574,11279,10574,10952,664297,0.048238897396631
2023-06-05,10952,11229,10524,11229,481303,0.0252921840759678
2023-06-07,11355,11984,10952,11632,806871,0.0358892154243477
2023-06-08,11329,11455,10977,11103,392906,-0.0454779917469051
2023-06-09,11329,11732,11178,11254,354088,0.0135999279474015
2023-06-12,11254,11531,10977,11279,296323,0.0022214323795983
2023-06-13,11430,11934,11355,11657,629038,0.0335136093625321
2023-06-14,11833,12009,11103,11480,552536,-0.0151840096079608
2023-06-15,11858,13872,11657,12890,5391263,0.1228222996515679
2023-06-16,13092,13117,12236,12588,1077126,-0.0234290147401086
2023-06-19,12462,12538,11833,12034,793373,-0.0440101684143628
2023-06-20,12034,12110,11632,12085,446676,0.0042379923549942
2023-06-21,11909,12815,11732,12236,586770,0.0124948282995449
2023-06-22,11909,12236,11380,11455,448793,-0.0638280483818241
2023-06-23,11279,11632,10901,11204,551298,-0.0219118288956787
2023-06-26,10977,11178,10801,10977,251257,-0.0202606212067119
2023-06-27,10977,11002,10473,10624,481796,-0.0321581488567003
2023-06-28,10927,10952,10297,10423,395137,-0.0189194277108434
2023-06-29,10524,10524,10000,10060,409860,-0.0348268252902235
2023-06-30,10060,10423,9718,10060,289798,0.0
2023-07-03,10066,10272,10010,10035,278102,-0.0024850894632206
2023-07-04,10071,10071,9517,9829,672767,-0.0205281514698555
2023-07-05,9743,9819,9386,9517,439026,-0.0317428019127072
2023-07-06,9572,10297,9507,9869,656231,0.0369864453083954
2023-07-07,10171,10549,10066,10373,649673,0.051069003951768
2023-07-10,10398,10473,10055,10096,222616,-0.0267039429287573
2023-07-11,10297,10398,10071,10322,180862,0.0223851030110935
2023-07-12,10398,10549,10121,10322,214815,0.0
2023-07-13,10473,10725,10222,10448,415482,0.012206936640186
2023-07-14,10473,10574,9970,10121,402821,-0.0312978560490045
2023-07-17,10035,10272,10025,10060,168651,-0.0060270724236735
2023-07-18,10066,10096,9416,9461,382092,-0.0595427435387674
2023-07-19,9562,9562,8963,9063,341790,-0.0420674347320578
2023-07-20,9104,10020,9104,9507,458737,0.048990400529626
2023-07-21,9290,9627,9174,9406,130603,-0.0106237509203744
2023-07-24,9295,9401,8771,8877,352011,-0.0562406974271741
2023-07-25,8862,8862,8434,8484,336730,-0.0442717134166947
2023-07-26,8686,9023,8308,8585,436079,0.0119047619047618
2023-07-27,8499,8716,7991,8384,277208,-0.0234129295282469
2023-07-28,8384,8837,8087,8651,232265,0.0318463740458014
2023-07-31,8424,8812,8424,8484,164864,-0.019304126690556
2023-08-01,8510,8620,8142,8167,245012,-0.0373644507307873
2023-08-02,8283,8283,7855,7915,218152,-0.0308558834333292
2023-08-03,7754,7946,7653,7946,245146,0.003916614024005
2023-08-04,8082,8298,7890,8107,188911,0.0202617669267555
2023-08-07,7961,8429,7875,8273,188635,0.0204761317380042
2023-08-08,8278,8338,7956,7956,139829,-0.0383174181070953
2023-08-09,8102,8102,7754,7991,119048,0.0043991955756661
2023-08-10,7865,8217,7684,8187,157747,0.0245275935427355
2023-08-11,8207,9023,8207,8731,549659,0.0664468059118115
2023-08-14,8731,8882,8459,8535,158579,-0.0224487458481273
2023-08-16,8459,8479,8056,8217,166355,-0.0372583479789103
2023-08-17,8862,9517,8515,8912,991185,0.0845807472313495
2023-08-18,9089,9768,8812,9199,759459,0.0322037701974864
2023-08-21,9058,9063,8736,8736,254762,-0.0503315577780193
2023-08-22,8615,8983,8615,8807,124450,0.0081272893772894
2023-08-23,8807,9285,8605,9215,333312,0.046326785511525
2023-08-24,9391,9507,9114,9149,227939,-0.0071622354856212
2023-08-25,9068,9089,8817,8827,128578,-0.0351951032899769
2023-08-28,8912,8927,8615,8701,111037,-0.0142743854084059
2023-08-29,8706,9139,8706,9028,182109,0.0375818871394093
2023-08-30,9134,10066,9134,9643,879126,0.0681214000886132
2023-08-31,9617,9884,9189,9391,257748,-0.026132946178575
2023-09-01,9486,9567,9265,9356,136607,-0.0037269726333724
2023-09-04,9653,10020,9426,9894,391346,0.0575032064985037
2023-09-05,9909,10448,9743,9829,350526,-0.0065696381645441
2023-09-06,9960,10005,9622,9768,147280,-0.0062061247329331
2023-09-07,9768,10121,9587,9919,300413,0.0154586404586405
2023-09-08,10171,12085,10096,11632,2828333,0.1726988607722552
2023-09-11,11581,11883,10473,10776,940197,-0.0735900962861072
2023-09-12,10851,11732,10700,11581,974058,0.0747030438010394
2023-09-13,11329,12211,10801,11279,926100,-0.0260771954062688
2023-09-14,11480,11531,11078,11355,290130,0.006738186009398
2023-09-15,11632,12261,11304,12135,1044239,0.0686922060766181
2023-09-18,12009,12739,11606,12261,963612,0.0103831891223733
2023-09-19,12085,12639,11858,11934,332347,-0.026669929043308
2023-09-20,11934,12311,10952,11178,685270,-0.0633484162895927
2023-09-21,11178,11455,10549,10700,335893,-0.0427625693326176
2023-09-22,10373,11757,10348,11581,592007,0.0823364485981308
2023-09-25,11581,11757,11103,11405,266229,-0.0151973059321302
2023-09-26,11405,11506,10851,10901,181222,-0.0441911442349846
2023-09-27,10700,11355,10524,11304,201935,0.0369690854050086
2023-10-04,11078,11078,9768,9768,376104,-0.1358811040339702
2023-10-05,10071,10499,9894,10060,235097,0.0298935298935298
2023-10-06,10096,10423,9960,10030,216873,-0.0029821073558647
2023-10-10,10196,10196,9607,9668,269769,-0.0360917248255234
2023-10-11,9668,10322,9668,10096,119904,0.0442697558957385
2023-10-12,10121,10373,9904,10030,146571,-0.0065372424722662
2023-10-13,9975,9975,9366,9678,238024,-0.0350947158524427
2023-10-16,9658,9673,9320,9653,145094,-0.0025831783426327
2023-10-17,9693,9899,9557,9789,126250,0.0140888842846782
2023-10-18,9789,9859,9617,9778,74812,-0.0011237102870569
2023-10-19,9738,9763,9189,9315,160339,-0.0473511965637144
2023-10-20,9099,9295,8771,8877,160892,-0.0470209339774557
2023-10-23,8786,9441,8570,9109,196146,0.0261349555029852
2023-10-24,9129,9396,8812,9149,105737,0.0043912613898342
2023-10-25,9184,9255,8993,9028,101796,-0.0132254891244945
2023-10-26,8827,8953,8565,8812,103554,-0.0239255649091714
2023-10-27,8822,8877,8520,8640,94520,-0.0195188379482523
2023-10-30,8630,8802,8530,8545,104200,-0.0109953703703703
2023-10-31,8610,8610,8263,8308,88053,-0.0277355178466939
2023-11-01,8308,8661,8308,8545,106338,0.0285267212325468
2023-11-02,8656,8953,8651,8912,103831,0.0429490930368636
2023-11-03,8917,9013,8600,8651,98809,-0.0292863554757629
2023-11-06,8666,8882,8565,8857,135772,0.0238122760374523
2023-11-07,8862,8912,8469,8595,89928,-0.0295811222761657
2023-11-08,8595,8771,8394,8434,119056,-0.0187318208260616
2023-11-09,8434,8510,8258,8364,86967,-0.0082997391510553
2023-11-10,8233,8358,8071,8137,61544,-0.0271401243424198
2023-11-13,8212,8228,7704,7759,146292,-0.0464544672483716
2023-11-14,7759,8127,7759,8026,93250,0.0344116509859517
2023-11-15,8162,8414,8162,8298,71043,0.0338898579616246
2023-11-16,8298,8409,8172,8243,34359,-0.0066281031573873
2023-11-17,8223,8273,7890,8056,99387,-0.0226859153220915
2023-11-20,7956,8207,7956,8087,27878,0.0038480635551141
2023-11-21,8087,8484,8021,8107,107655,0.0024731049833064
2023-11-22,8107,8107,7840,7870,119440,-0.0292339953126927
2023-11-23,7930,7930,7679,7704,94041,-0.0210927573062261
2023-11-24,7805,7875,7653,7789,51802,0.0110332294911734
2023-11-27,7789,8459,7643,8243,288277,0.0582873282834766
2023-11-28,8459,9068,8308,9013,441503,0.0934125925027296
2023-11-29,8912,9063,8761,8963,140634,-0.0055475424386997
2023-11-30,8927,8927,8520,8575,155543,-0.0432890773178623
2023-12-01,8575,8661,7905,8087,136331,-0.0569096209912536
2023-12-04,8132,8132,7900,7996,89061,-0.0112526276740447
2023-12-05,7915,8147,7805,8026,94305,0.0037518759379688
2023-12-06,8177,8177,7905,7920,61819,-0.0132070769997507
2023-12-07,7920,7981,7810,7830,68657,-0.0113636363636363
2023-12-08,7855,7946,7764,7840,73097,0.0012771392081736
2023-12-11,7764,7850,7659,7674,101680,-0.0211734693877551
2023-12-12,7674,7905,7659,7810,79805,0.0177221787855095
2023-12-13,7895,7895,7553,7578,98640,-0.0297055057618438
2023-12-14,7754,7779,7462,7492,137739,-0.0113486408023225
2023-12-15,7548,7548,6797,7120,339393,-0.0496529631607047
2023-12-18,7120,7351,6964,7195,128658,0.0105337078651686
2023-12-19,7241,7241,7024,7044,101457,-0.0209867963863794
2023-12-20,7064,7215,6954,7019,152301,-0.003549119818285
2023-12-21,6933,7049,6843,6903,148037,-0.0165265707365721
2023-12-22,6913,7160,6863,7130,87675,0.0328842532232362
2023-12-26,7125,7185,6808,6808,106654,-0.0451612903225806
2023-12-27,6893,7246,6772,7054,114390,0.0361339600470034
2023-12-28,7074,7462,6979,7432,148320,0.0535866175219732
2024-01-02,7432,7664,7422,7628,112156,0.0263724434876211
2024-01-03,7633,7664,7351,7513,91471,-0.0150760356581017
2024-01-04,7603,7638,7356,7507,80204,-0.0007986157327298
2024-01-05,7513,7638,7427,7608,50456,0.013454109497802
2024-01-08,7603,7653,7452,7553,53544,-0.007229232386961
2024-01-09,7628,7664,7422,7462,75255,-0.0120481927710843
2024-01-10,7452,7502,7341,7372,58231,-0.0120611096220852
2024-01-11,7326,7492,7296,7437,71449,0.0088171459576777
2024-01-12,7518,7653,7251,7251,117414,-0.0250100847115772
2024-01-15,7251,7502,7084,7160,70678,-0.0125499931043994
2024-01-16,7190,7225,7049,7130,75807,-0.0041899441340782
2024-01-17,7130,7145,6969,7004,57598,-0.017671809256662
2024-01-18,7084,7110,6949,7049,56145,0.0064249000571101
2024-01-19,7120,8283,7039,8056,994174,0.1428571428571428
2024-01-22,8248,8449,7900,7961,500448,-0.0117924528301887
2024-01-23,8107,9048,7971,8414,1128364,0.0569023991960808
2024-01-24,8555,8555,7885,8056,272007,-0.0425481340622772
2024-01-25,7568,8031,7301,7603,220261,-0.0562313803376365
2024-01-26,7528,7885,7502,7588,144124,-0.0019729054320662
2024-01-29,7623,7623,7180,7251,199508,-0.0444122298365841
2024-01-30,7251,7598,7185,7427,119856,0.0242725141359811
2024-01-31,7563,7563,7105,7105,90665,-0.0433553251649387
2024-02-01,7105,7180,7034,7049,62630,-0.0078817733990147
2024-02-02,7054,7170,6999,7039,69570,-0.0014186409419776
2024-02-05,7039,7135,6802,7120,42736,0.0115073163801675
2024-02-06,7231,7231,6994,6999,46186,-0.0169943820224719
2024-02-07,7044,7145,6959,7004,35545,0.0007143877696813
2024-02-08,7004,7084,6989,7054,45489,0.0071387778412335
2024-02-13,7054,7301,7054,7236,53623,0.0258009639920613
2024-02-14,7205,7336,7054,7316,65453,0.0110558319513542
2024-02-15,7341,7553,7316,7523,91805,0.0282941498086386
2024-02-16,7553,7553,7382,7432,57309,-0.0120962382028445
2024-02-19,7502,7502,7271,7271,59141,-0.0216630785791173
2024-02-20,7271,7553,7251,7427,48298,0.0214550955852015
2024-02-21,7477,7477,7130,7366,45543,-0.0082132758852834
2024-02-22,7684,8449,7674,7855,1021698,0.0663860982894379
2024-02-23,8172,8812,7956,8233,1609111,0.0481222151495861
2024-02-26,8182,8399,7855,7991,289561,-0.0293939025871492
2024-02-27,7996,8731,7905,8041,603958,0.0062570391690652
2024-02-28,8082,8157,7709,7875,221903,-0.0206441984827757
2024-02-29,7784,7820,7603,7603,111487,-0.0345396825396825
2024-03-04,7528,7784,7502,7684,124573,0.0106536893331579
2024-03-05,7689,7729,7437,7457,116004,-0.0295419052576783
2024-03-06,7447,7548,7271,7452,58395,-0.0006705109293281
2024-03-07,7452,7603,7150,7155,145322,-0.039855072463768
2024-03-08,7170,7326,7170,7326,60348,0.0238993710691823
2024-03-11,7231,7502,7140,7467,59442,0.0192465192465192
2024-03-12,6949,7417,6949,7205,116857,-0.0350877192982456
2024-03-13,7205,7251,7120,7120,80819,-0.011797362942401
2024-03-14,7200,7372,7120,7256,103236,0.0191011235955056
2024-03-15,7150,7251,7100,7165,50552,-0.0125413450937155
2024-03-18,7165,7220,7054,7095,50345,-0.0097697138869504
2024-03-19,7150,7150,7039,7079,55417,-0.0022551092318534
2024-03-20,7034,7135,7034,7079,41160,0.0
2024-03-21,7049,7145,7009,7069,110897,-0.0014126289023873
2024-03-22,7069,7225,7024,7155,74892,0.0121657943131985
2024-03-25,7115,7361,7110,7356,66884,0.0280922431865828
2024-03-26,7377,7377,7175,7180,57500,-0.0239260467645459
2024-03-27,7195,7195,7054,7079,52888,-0.014066852367688
2024-03-28,7049,7110,7029,7049,49621,-0.004237886707162
2024-03-29,7024,7130,6999,7054,51111,0.0007093204709887
2024-04-01,7054,7170,7024,7069,39425,0.0021264530762687
2024-04-02,7054,7140,6949,6989,73253,-0.011317017965766
2024-04-03,6959,7044,6802,6802,85793,-0.0267563313778794
2024-04-04,6813,6888,6551,6596,109637,-0.0302852102322845
2024-04-05,6485,6672,6319,6395,159036,-0.0304730139478471
2024-04-08,6395,6526,5760,6082,171213,-0.0489444878811571
2024-04-09,6138,6143,5790,6042,111467,-0.0065767839526471
2024-04-11,6042,6143,5861,5992,36245,-0.0082754054948692
2024-04-12,5977,6062,5871,5972,42053,-0.0033377837116155
2024-04-15,5941,5941,5740,5740,64542,-0.0388479571332887
2024-04-16,5705,5821,5453,5750,71415,0.0017421602787457
2024-04-17,5649,6274,5649,6047,166656,0.0516521739130435
2024-04-18,6032,6143,5841,6062,43883,0.0024805688771292
2024-04-19,6002,6153,5861,6138,48420,0.0125371164632135
2024-04-22,6128,6188,6027,6042,30978,-0.0156402737047898
2024-04-23,6143,6143,5992,6087,16814,0.0074478649453824
2024-04-24,6118,7150,6108,7044,524924,0.157220305569246
2024-04-25,7115,7140,6636,6646,345370,-0.0565019875070982
2024-04-26,6772,6772,6546,6737,73609,0.0136924465844117
2024-04-29,6646,6767,6606,6661,59731,-0.0112809856018999
2024-04-30,6656,6661,6515,6571,55666,-0.0135114847620477
2024-05-02,6521,6536,6344,6385,63106,-0.0283061938822096
2024-05-03,6385,6445,6339,6395,30418,0.0015661707126077
2024-05-07,6445,6772,6440,6576,85749,0.0283033620015638
2024-05-08,6576,6999,6495,6878,105695,0.0459245742092457
2024-05-09,6893,6893,6621,6677,51842,-0.0292236115149753
2024-05-10,6682,6682,6531,6611,32509,-0.0098846787479407
2024-05-13,6541,6641,6485,6536,40268,-0.0113447284828316
2024-05-14,6536,6646,6490,6581,18037,0.0068849449204406
2024-05-16,6742,6742,6515,6515,39121,-0.0100288709922504
2024-05-17,6515,6515,6108,6309,58373,-0.0316193399846508
2024-05-20,6314,6359,6198,6244,33242,-0.0103027421144397
2024-05-21,6244,6395,6098,6279,27948,0.0056053811659193
2024-05-22,6385,6385,6143,6143,30003,-0.0216594999203695
2024-05-23,6103,6344,6007,6244,47027,0.0164414781051602
2024-05-24,6193,6339,6092,6092,34576,-0.0243433696348495
2024-05-27,6092,6289,5941,6012,70653,-0.0131319763624425
2024-05-28,5972,6158,5962,6012,47678,0.0
2024-05-29,6002,6148,5790,5982,55674,-0.0049900199600798
2024-05-30,6042,6143,5982,6012,42900,0.0050150451354062
2024-05-31,6017,6390,6017,6299,83718,0.0477378576180971
2024-06-03,6228,6395,6092,6218,62244,-0.0128591839974598
2024-06-04,6218,6264,5992,6007,59444,-0.0339337407526535
2024-06-05,5992,6133,5977,6062,33710,0.0091559846845346
2024-06-07,6042,6138,6042,6082,15368,0.0032992411745298
2024-06-10,6067,6163,5987,6017,79604,-0.0106872739230515
2024-06-11,6032,6042,5765,5841,117582,-0.0292504570383912
2024-06-12,5856,6410,5725,6284,175571,0.0758431775380927
2024-06-13,5962,6289,5911,6193,131209,-0.0144812221514958
2024-06-14,6193,6289,5941,6188,77633,-0.0008073631519457
2024-06-17,6168,6188,5846,5891,132679,-0.0479961215255333
2024-06-18,5906,6032,5755,5841,140039,-0.0084875233406891
2024-06-19,5841,5866,5745,5775,44643,-0.0112994350282485
2024-06-20,5790,5831,5664,5685,89233,-0.0155844155844155
2024-06-21,5685,5790,5569,5685,69286,0.0
2024-06-24,5685,5685,5589,5644,28301,-0.007211961301671
2024-06-25,5785,5785,5589,5639,19119,-0.0008858965272856
2024-06-26,5634,5705,5564,5564,33494,-0.0133002305373293
2024-06-27,5539,5700,5337,5393,67111,-0.0307332854061825
2024-06-28,5780,5790,5292,5347,67533,-0.0085295753754867
2024-07-01,5347,5488,5080,5302,94206,-0.0084159341686926
2024-07-02,5307,5523,5171,5418,65317,0.021878536401358
2024-07-03,5418,5513,5100,5211,49620,-0.0382059800664451
2024-07-04,5131,5463,5111,5176,39935,-0.0067165611207061
2024-07-05,5257,5388,5186,5317,28563,0.0272411128284388
2024-07-08,5483,5483,5287,5398,14489,0.0152341545984577
2024-07-09,5342,5790,5317,5710,98081,0.0577991848832901
2024-07-10,5710,6017,5619,5987,115571,0.0485113835376531
2024-07-11,6032,6032,5740,5816,72622,-0.028561884082178
2024-07-12,5821,5931,5720,5851,37259,0.0060178817056395
2024-07-15,5967,5967,5700,5715,24356,-0.0232438899333446
2024-07-16,5715,5816,5639,5790,16588,0.0131233595800523
2024-07-17,5785,5790,5589,5589,23238,-0.0347150259067357
2024-07-18,5518,6032,5403,5750,51113,0.0288065843621398
2024-07-19,5690,5941,5690,5745,29017,-0.0008695652173913
2024-07-22,5755,5941,5680,5690,25323,-0.0095735422106179
2024-07-23,5609,5951,5609,5881,50239,0.0335676625659051
2024-07-24,5866,5936,5740,5851,15628,-0.005101173269852
2024-07-25,5851,5957,5589,5720,34191,-0.0223893351563835
2024-07-26,5715,6047,5559,6042,86003,0.0562937062937063
2024-07-29,6042,6269,5997,6233,63844,0.0316120489904006
2024-07-30,6193,6445,5992,6239,81449,0.0009626183218354
2024-07-31,6223,6223,6012,6103,28201,-0.0217983651226157
2024-08-01,6103,6208,5861,5997,25059,-0.0173685072914959
2024-08-02,5775,5987,5775,5826,45239,-0.0285142571285642
2024-08-05,5826,5826,4995,5100,157953,-0.1246138002059732
2024-08-06,5040,5352,5040,5297,75546,0.0386274509803921
2024-08-07,5186,5508,5186,5362,23758,0.0122710968472721
2024-08-08,5307,5347,5136,5136,59039,-0.042148452070123
2024-08-09,5136,5463,5136,5388,51707,0.0490654205607477
2024-08-12,5629,5629,5287,5393,33765,0.000927988121752
2024-08-13,5433,5478,5337,5388,18611,-0.000927127758205
2024-08-14,5584,5584,5362,5478,14648,0.0167037861915366
2024-08-16,5488,5589,5347,5388,21610,-0.0164293537787513
2024-08-19,5307,5367,5211,5216,22044,-0.0319227913882702
2024-08-20,5221,5388,5176,5322,35439,0.0203220858895705
2024-08-21,5342,5377,5181,5332,26992,0.001878992859827
2024-08-22,5332,5438,5292,5312,18134,-0.0037509377344335
2024-08-23,5347,5629,5312,5559,58389,0.0464984939759036
2024-08-26,5539,5629,5166,5166,47209,-0.0706961683756071
2024-08-27,5211,5272,5080,5116,28981,-0.0096786682152535
2024-08-28,5247,5247,5085,5121,11459,0.0009773260359655
2024-08-29,5106,5126,4783,5010,56932,-0.021675454012888
2024-08-30,5035,5111,4934,5015,24167,0.0009980039920158
2024-09-02,5010,5136,4929,4934,51014,-0.0161515453639082
2024-09-03,4934,5030,4783,4934,31595,0.0
2024-09-04,4854,4879,4678,4733,32096,-0.0407377381434941
2024-09-05,4713,4985,4713,4743,18192,0.0021128248468202
2024-09-06,4562,4859,4431,4607,25491,-0.028673835125448
2024-09-09,4380,4678,4380,4607,19789,0.0
2024-09-10,4537,4813,4436,4436,24742,-0.0371174299978294
2024-09-11,4436,4506,4365,4416,26592,-0.0045085662759242
2024-09-12,4396,5438,4396,5060,340005,0.1458333333333332
2024-09-13,5055,5100,4965,5035,33192,-0.0049407114624505
2024-09-19,5000,5272,4939,4949,19212,-0.0170804369414101
2024-09-20,4854,5050,4854,4995,22864,0.0092948070317235
2024-09-23,5111,5146,4995,5085,49616,0.018018018018018
2024-09-24,5136,5312,5035,5090,41640,0.0009832841691248
2024-09-25,5045,5156,4985,5010,14956,-0.0157170923379175
2024-09-26,5010,5141,4985,5050,8634,0.0079840319361277
2024-09-27,5050,5111,4975,5025,25604,-0.0049504950495049
2024-09-30,5166,5166,4763,4929,30390,-0.0191044776119403
2024-10-02,4592,4944,4521,4844,21694,-0.0172448772570501
2024-10-04,4844,4929,4834,4859,5287,0.0030966143682906
2024-10-07,4904,4904,4733,4869,14751,0.002058036633052
2024-10-08,4869,4869,4698,4698,26430,-0.0351201478743068
2024-10-10,4698,4743,4617,4617,17651,-0.0172413793103448
2024-10-11,4587,4627,4547,4622,6326,0.0010829542993284
2024-10-14,4753,4753,4471,4557,36150,-0.0140631761142362
2024-10-15,4506,4632,4431,4592,22191,0.0076804915514592
2024-10-16,4592,4622,4506,4547,18998,-0.0097996515679442
2024-10-17,4531,4678,4531,4597,16667,0.0109962612711678
2024-10-18,4678,4678,4526,4531,14362,-0.0143571894713944
2024-10-21,4531,4592,4431,4481,40829,-0.0110350915912602
2024-10-22,4446,4572,4325,4390,41189,-0.0203079669716581
2024-10-23,4370,4446,4255,4426,34469,0.0082004555808656
2024-10-24,4426,4441,4340,4441,10904,0.0033890646181653
2024-10-25,4511,4511,4265,4265,36409,-0.0396307138031974
2024-10-28,4280,4401,4224,4330,23116,0.0152403282532238
2024-10-29,4335,4421,4239,4380,18856,0.0115473441108544
2024-10-30,4385,4919,4330,4713,172483,0.076027397260274
2024-10-31,4703,4703,4476,4481,36098,-0.0492255463611287
2024-11-01,4441,4481,4305,4401,24496,-0.0178531577772818
2024-11-04,4310,4506,4270,4426,30582,0.0056805271529198
2024-11-05,4421,4511,4335,4481,24423,0.0124265702666064
2024-11-06,4537,4537,4401,4456,15598,-0.0055791118054006
2024-11-07,4456,4461,4280,4365,23040,-0.0204219030520645
2024-11-08,4365,4390,4280,4355,15540,-0.0022909507445589
2024-11-11,4355,4355,4078,4199,39622,-0.035820895522388
2024-11-12,4199,4295,4028,4068,31679,-0.0311979042629197
2024-11-13,4078,4154,3837,3877,60500,-0.0469518190757128
2024-11-14,3877,3978,3781,3816,18650,-0.0157338148052618
2024-11-15,3816,3816,3519,3726,74886,-0.0235849056603774
2024-11-18,3726,3902,3575,3731,15044,0.0013419216317767
2024-11-19,3731,3887,3675,3801,11424,0.0187617260787993
2024-11-20,3771,3927,3756,3852,17112,0.0134175217048144
2024-11-21,3852,3872,3555,3580,59543,-0.0706126687435099
2024-11-22,3570,3650,3570,3630,15477,0.0139664804469272
2024-11-25,3585,3771,3585,3691,4899,0.0168044077134985
2024-11-26,3691,3867,3691,3776,26508,0.0230289894337578
2024-11-27,3907,3907,3716,3832,20250,0.0148305084745763
2024-11-28,3852,3852,3650,3686,27802,-0.0381002087682672
2024-11-29,3675,3686,3580,3625,12625,-0.0165491047205642
2024-12-02,3625,3675,3504,3534,18659,-0.025103448275862
2024-12-03,3534,3701,3424,3449,44859,-0.0240520656479908
2024-12-04,3424,3469,3273,3439,33824,-0.0028993911278631
2024-12-05,3474,3600,3409,3414,11919,-0.0072695551032276
2024-12-06,3293,3414,3071,3257,56590,-0.0459871118922085
2024-12-09,3257,3257,2769,2784,85641,-0.145225667792447
2024-12-10,2749,2991,2749,2960,51303,0.0632183908045977
2024-12-11,3001,3182,2960,3061,19823,0.0341216216216215
2024-12-12,3122,3122,3021,3031,39673,-0.0098007187193727
2024-12-13,3036,3132,3036,3061,35544,0.0098977235235895
2024-12-16,3061,3192,3061,3106,22743,0.014701078079059
2024-12-17,3197,3217,3021,3081,34829,-0.0080489375402447
2024-12-18,3091,3197,3091,3192,43269,0.0360272638753651
2024-12-19,3162,3338,3061,3217,46821,0.0078320802005011
2024-12-20,3222,3222,3122,3152,19730,-0.0202051600870376
2024-12-23,3252,3368,3212,3343,26855,0.0605964467005075
2024-12-24,3469,3469,3222,3222,17178,-0.0361950344002393
2024-12-26,3222,3424,3222,3293,23667,0.0220360024829298
2024-12-27,3293,3338,3187,3242,9384,-0.0154873975098693
2024-12-30,3242,3343,3132,3273,29634,0.0095619987661936
2025-01-02,3353,3404,3252,3323,21705,0.0152765047357164
2025-01-03,3474,3474,3257,3419,11373,0.0288895576286487
2025-01-06,3383,3610,3383,3524,29868,0.0307107341327874
2025-01-07,3514,3600,3514,3550,14347,0.0073779795686719
2025-01-08,3393,3590,3363,3545,22231,-0.0014084507042253
2025-01-09,3504,3605,3504,3575,12681,0.008462623413258
2025-01-10,3585,3625,3524,3625,13036,0.0139860139860139
2025-01-13,3595,3595,3454,3489,15869,-0.0375172413793103
2025-01-14,3449,3509,3414,3449,25592,-0.0114646030381198
2025-01-15,3288,3504,3288,3479,11665,0.0086981733835893
2025-01-16,3484,3701,3484,3640,37312,0.0462776659959758
2025-01-17,3630,3686,3585,3670,25148,0.0082417582417582
2025-01-20,3842,3842,3615,3711,19260,0.0111716621253405
2025-01-21,3816,3816,3550,3660,19270,-0.0137429264349232
2025-01-22,3655,3776,3539,3585,41954,-0.0204918032786884
2025-01-23,3615,3615,3449,3449,37407,-0.0379358437935843
2025-01-24,3449,3570,3414,3444,12962,-0.0014496955639315
2025-01-31,3504,3504,3328,3434,12458,-0.002903600464576
2025-02-03,3288,3484,3288,3419,14911,-0.0043680838672102
2025-02-04,3454,3499,3348,3348,22930,-0.0207663059374085
2025-02-05,3353,3575,3353,3514,19037,0.0495818399044205
2025-02-06,3514,3670,3514,3595,19009,0.0230506545247581
