Date,Open,High,Low,Close,Volume,Change
2023-03-17,4400,4550,4360,4510,75820,0.0391705069124423
2023-03-20,4500,4610,4460,4460,54470,-0.0110864745011086
2023-03-21,4450,4560,4450,4480,41745,0.0044843049327354
2023-03-22,4530,4530,4400,4420,69915,-0.013392857142857
2023-03-23,4400,4520,4360,4410,64330,-0.002262443438914
2023-03-24,4460,4500,4300,4460,57700,0.0113378684807257
2023-03-27,4500,4500,4320,4380,71275,-0.0179372197309417
2023-03-28,4380,4530,4380,4490,71920,0.0251141552511415
2023-03-29,4450,4560,4340,4520,71375,0.0066815144766148
2023-03-30,4600,4600,4490,4490,53010,-0.0066371681415928
2023-03-31,4500,4520,4400,4450,76510,-0.0089086859688195
2023-04-03,4550,4550,4380,4440,120320,-0.0022471910112359
2023-04-04,4520,4590,4430,4530,119290,0.0202702702702701
2023-04-05,4530,4550,4470,4520,91660,-0.0022075055187638
2023-04-06,4490,4580,4350,4350,191945,-0.0376106194690265
2023-04-07,4400,4400,4300,4320,96115,-0.0068965517241379
2023-04-10,4320,4320,4130,4180,156125,-0.0324074074074074
2023-04-11,4290,4300,4090,4280,137380,0.0239234449760765
2023-04-12,4280,4300,4200,4280,102350,0.0
2023-04-13,4280,4280,4180,4250,60465,-0.0070093457943924
2023-04-14,4240,4360,4240,4360,140720,0.0258823529411764
2023-04-17,4360,4370,4270,4350,92780,-0.0022935779816514
2023-04-18,4350,4350,4250,4290,63730,-0.0137931034482758
2023-04-19,4330,4380,4250,4360,153415,0.0163170163170163
2023-04-20,4360,4380,4180,4200,126735,-0.036697247706422
2023-04-21,4180,4200,4100,4110,112105,-0.0214285714285714
2023-04-24,4110,4140,4000,4010,124215,-0.0243309002433089
2023-04-25,4010,4030,3904,3904,161705,-0.02643391521197
2023-04-26,3902,4010,3864,3972,63735,0.0174180327868851
2023-04-27,3972,3980,3889,3962,61255,-0.0025176233635447
2023-04-28,3980,4000,3918,3948,65480,-0.0035335689045936
2023-05-02,3910,3962,3910,3944,38915,-0.0010131712259371
2023-05-03,3944,3986,3908,3984,51720,0.0101419878296145
2023-05-04,3960,4030,3948,4020,37565,0.0090361445783131
2023-05-08,4020,4050,3994,4020,50605,0.0
2023-05-09,4070,4070,3978,4040,31270,0.0049751243781095
2023-05-10,4040,4080,4000,4010,53725,-0.0074257425742574
2023-05-11,4009,4060,3998,4010,58040,0.0
2023-05-12,4010,4020,3900,3940,122790,-0.0174563591022444
2023-05-15,3922,3922,3858,3862,109000,-0.0197969543147208
2023-05-16,3854,3912,3850,3852,58950,-0.0025893319523563
2023-05-17,3844,3890,3844,3868,38905,0.0041536863966771
2023-05-18,3870,3950,3870,3900,46965,0.0082730093071354
2023-05-19,3900,3970,3900,3964,53060,0.0164102564102563
2023-05-22,3990,3990,3956,3980,44125,0.0040363269424823
2023-05-23,3980,4029,3957,3990,51740,0.0025125628140703
2023-05-24,4020,4290,4009,4050,350480,0.0150375939849625
2023-05-25,4120,4140,4060,4110,81620,0.0148148148148148
2023-05-26,4110,4130,4040,4040,69845,-0.0170316301703162
2023-05-30,4049,4120,4049,4090,48205,0.0123762376237623
2023-05-31,4110,4140,4080,4110,27055,0.0048899755501221
2023-06-01,4120,4140,4020,4110,68105,0.0
2023-06-02,4150,4150,4060,4070,27390,-0.0097323600973235
2023-06-05,4080,4100,4030,4060,44255,-0.0024570024570024
2023-06-07,4040,4260,4040,4200,310145,0.0344827586206897
2023-06-08,4250,4540,4150,4190,838185,-0.0023809523809523
2023-06-09,4290,4290,4190,4210,144455,0.0047732696897375
2023-06-12,4210,4210,4080,4180,96580,-0.007125890736342
2023-06-13,4190,4210,4140,4180,43630,0.0
2023-06-14,4160,4180,3996,4020,131525,-0.0382775119617224
2023-06-15,4050,4060,3994,3998,77785,-0.0054726368159203
2023-06-16,4010,4020,3980,4020,71955,0.0055027513756877
2023-06-19,4050,4050,3982,3996,37190,-0.0059701492537312
2023-06-20,3996,4030,3980,3992,51665,-0.0010010010010009
2023-06-21,4000,4009,3961,3962,54400,-0.0075150300601202
2023-06-22,3960,3976,3920,3920,56310,-0.0106007067137808
2023-06-23,3938,3938,3878,3908,48660,-0.0030612244897959
2023-06-26,3906,3920,3850,3910,45200,0.0005117707267143
2023-06-27,3910,4000,3870,3882,32675,-0.007161125319693
2023-06-28,3868,3918,3858,3864,71785,-0.0046367851622874
2023-06-29,3860,3902,3760,3764,91040,-0.0258799171842649
2023-06-30,3808,3808,3676,3702,84880,-0.0164718384697131
2023-07-03,3702,4500,3702,3908,3845025,0.0556455969746083
2023-07-04,3908,3982,3881,3922,303920,0.003582395087001
2023-07-05,3968,4030,3921,3970,312895,0.0122386537480876
2023-07-06,3980,4230,3924,4050,526975,0.0201511335012594
2023-07-07,4070,4120,4000,4010,145600,-0.0098765432098765
2023-07-10,3956,4060,3956,3986,90315,-0.0059850374064838
2023-07-11,4000,4029,3933,3974,84140,-0.0030105368790768
2023-07-12,3978,4000,3954,3966,72140,-0.0020130850528434
2023-07-13,4000,4120,3974,4080,200815,0.0287443267776097
2023-07-14,4080,4090,4010,4020,114330,-0.0147058823529411
2023-07-17,4020,4100,3998,4060,83210,0.0099502487562188
2023-07-18,4090,4090,3978,4000,94780,-0.0147783251231526
2023-07-19,3978,4010,3968,3972,74050,-0.007
2023-07-20,3972,4050,3944,4020,80985,0.012084592145015
2023-07-21,4020,4230,3988,4070,129410,0.0124378109452736
2023-07-24,4110,4110,3928,3930,138930,-0.0343980343980343
2023-07-25,3940,3942,3742,3752,187440,-0.0452926208651399
2023-07-26,3728,3794,3500,3558,273275,-0.0517057569296375
2023-07-27,3472,3628,3472,3610,64610,0.0146149522203484
2023-07-28,3624,3866,3624,3832,141595,0.0614958448753462
2023-07-31,3834,3874,3738,3792,102210,-0.0104384133611691
2023-08-01,3792,3878,3580,3826,100415,0.0089662447257383
2023-08-02,3826,3876,3780,3828,72810,0.0005227391531625
2023-08-03,3826,3860,3750,3840,65675,0.0031347962382444
2023-08-04,3840,3894,3800,3842,32155,0.0005208333333333
2023-08-07,3840,3968,3798,3952,74795,0.0286309213951068
2023-08-08,3904,3988,3904,3918,89660,-0.0086032388663968
2023-08-09,3976,3978,3916,3956,30640,0.0096988259315977
2023-08-10,3954,4010,3900,3998,49305,0.0106167846309404
2023-08-11,3982,4130,3982,4090,136200,0.0230115057528763
2023-08-14,4080,4450,4000,4340,703280,0.061124694376528
2023-08-16,4340,4410,4160,4290,229755,-0.0115207373271889
2023-08-17,4290,4290,4130,4200,138880,-0.0209790209790209
2023-08-18,4170,4170,4000,4070,264825,-0.0309523809523809
2023-08-21,4089,4310,4080,4210,302700,0.0343980343980343
2023-08-22,4220,4290,4190,4210,136630,0.0
2023-08-23,4210,4500,4170,4450,452890,0.0570071258907363
2023-08-24,4430,4510,4340,4490,465530,0.0089887640449437
2023-08-25,0,0,0,4490,0,0.0
2023-08-28,0,0,0,4490,0,0.0
2023-08-29,0,0,0,4490,0,0.0
2023-08-30,0,0,0,4490,0,0.0
2023-08-31,0,0,0,4490,0,0.0
2023-09-01,0,0,0,4490,0,0.0
2023-09-04,0,0,0,4490,0,0.0
2023-09-05,0,0,0,4490,0,0.0
2023-09-06,4550,4600,4010,4100,1011536,-0.0868596881959911
2023-09-07,4150,4195,4035,4070,265490,-0.0073170731707317
2023-09-08,4035,4140,4030,4035,168023,-0.0085995085995086
2023-09-11,4075,4150,4020,4100,144778,0.0161090458488228
2023-09-12,4100,4110,3995,4045,168983,-0.0134146341463414
2023-09-13,3990,4025,3865,3880,184089,-0.0407911001236094
2023-09-14,3840,3950,3835,3905,117338,0.0064432989690721
2023-09-15,3910,4035,3885,3920,106047,0.0038412291933418
2023-09-18,3955,3980,3850,3850,100890,-0.0178571428571429
2023-09-19,3850,3895,3750,3785,130353,-0.0168831168831168
2023-09-20,3750,3805,3720,3750,70590,-0.0092470277410832
2023-09-21,3745,3750,3635,3670,102640,-0.0213333333333333
2023-09-22,3650,3715,3590,3625,73159,-0.0122615803814714
2023-09-25,3625,3645,3500,3505,132759,-0.033103448275862
2023-09-26,3550,3900,3530,3595,407420,0.0256776034236805
2023-09-27,3535,3715,3535,3685,90871,0.0250347705146036
2023-10-04,3690,3890,3660,3690,101938,0.0013568521031208
2023-10-05,3720,3745,3600,3660,71486,-0.008130081300813
2023-10-06,3660,3740,3660,3710,107954,0.0136612021857922
2023-10-10,3745,3800,3605,3630,83658,-0.0215633423180593
2023-10-11,3635,3790,3635,3705,68708,0.0206611570247934
2023-10-12,3725,3930,3725,3830,232046,0.0337381916329284
2023-10-13,3860,3990,3750,3780,112438,-0.0130548302872062
2023-10-16,3750,3765,3655,3670,47048,-0.029100529100529
2023-10-17,3670,3840,3630,3830,64341,0.0435967302452315
2023-10-18,3830,3930,3730,3765,58667,-0.0169712793733681
2023-10-19,3700,3740,3630,3660,57901,-0.0278884462151394
2023-10-20,3600,3635,3490,3525,139763,-0.0368852459016393
2023-10-23,3495,3580,3470,3470,65104,-0.0156028368794326
2023-10-24,3450,3550,3405,3550,61262,0.0230547550432276
2023-10-25,3550,3645,3460,3550,54241,0.0
2023-10-26,3430,3530,3420,3460,56336,-0.0253521126760563
2023-10-27,3435,3520,3405,3440,52808,-0.0057803468208093
2023-10-30,3420,3480,3375,3445,22921,0.0014534883720929
2023-10-31,3445,3515,3375,3400,51980,-0.0130624092888244
2023-11-01,3395,3550,3390,3460,43228,0.0176470588235293
2023-11-02,3500,3585,3440,3550,90417,0.0260115606936415
2023-11-03,3610,3610,3515,3590,78268,0.0112676056338028
2023-11-06,3650,3685,3525,3620,99412,0.0083565459610028
2023-11-07,3620,3640,3505,3575,49436,-0.0124309392265193
2023-11-08,3575,3765,3570,3700,140547,0.034965034965035
2023-11-09,3700,3740,3655,3690,36337,-0.0027027027027026
2023-11-10,3690,3705,3620,3660,31702,-0.008130081300813
2023-11-13,3650,3680,3615,3660,49731,0.0
2023-11-14,3640,3760,3640,3760,53899,0.0273224043715847
2023-11-15,3760,3825,3700,3780,87998,0.0053191489361701
2023-11-16,3890,3890,3585,3775,119119,-0.0013227513227512
2023-11-17,3775,3855,3770,3820,65789,0.0119205298013245
2023-11-20,3830,3880,3740,3820,56198,0.0
2023-11-21,3795,3940,3795,3920,136593,0.0261780104712041
2023-11-22,3910,3980,3870,3930,103644,0.0025510204081633
2023-11-23,3935,3970,3900,3960,40720,0.0076335877862594
2023-11-24,3970,4200,3930,4110,436104,0.0378787878787878
2023-11-27,4110,4110,3965,4030,209348,-0.0194647201946471
2023-11-28,3990,4065,3970,3990,97531,-0.009925558312655
2023-11-29,3990,4290,3960,4215,791377,0.0563909774436091
2023-11-30,4150,4210,4045,4060,300291,-0.0367734282325029
2023-12-01,4060,4180,4010,4120,159336,0.0147783251231528
2023-12-04,4105,4980,4050,4750,9161062,0.1529126213592233
2023-12-05,4765,5370,4685,4800,8501864,0.0105263157894737
2023-12-06,4800,4975,4620,4785,2558357,-0.003125
2023-12-07,4600,4735,4520,4625,1356190,-0.0334378265412748
2023-12-08,4595,5050,4395,4685,5443334,0.012972972972973
2023-12-11,4785,4785,4500,4555,907047,-0.0277481323372464
2023-12-12,4450,4550,4320,4370,1017305,-0.0406147091108671
2023-12-13,4350,4600,4350,4520,1016172,0.034324942791762
2023-12-14,4610,4665,4380,4395,648853,-0.0276548672566371
2023-12-15,4435,4625,4330,4600,898343,0.0466439135381115
2023-12-18,4600,4665,4535,4630,599485,0.0065217391304348
2023-12-19,4605,4670,4435,4445,539956,-0.0399568034557235
2023-12-20,4475,4630,4460,4465,491613,0.0044994375703037
2023-12-21,4465,4610,4410,4460,374064,-0.0011198208286674
2023-12-22,4425,4435,4300,4300,394630,-0.0358744394618834
2023-12-26,4295,4300,4200,4240,241339,-0.0139534883720929
2023-12-27,4310,4370,4165,4225,146414,-0.0035377358490565
2023-12-28,4295,4405,4200,4265,241506,0.0094674556213016
2024-01-02,4320,4370,4265,4355,155708,0.0211019929660023
2024-01-03,4355,4395,4295,4355,150518,0.0
2024-01-04,4345,4375,4205,4280,379524,-0.0172215843857634
2024-01-05,4300,4475,4255,4360,788616,0.0186915887850467
2024-01-08,4300,4385,4220,4310,274999,-0.0114678899082568
2024-01-09,4330,4435,4310,4420,343240,0.025522041763341
2024-01-10,4415,4530,4345,4475,518592,0.0124434389140271
2024-01-11,4550,4590,4470,4490,356961,0.0033519553072625
2024-01-12,4485,4525,4265,4270,386116,-0.0489977728285078
2024-01-15,4250,4295,4150,4155,228503,-0.0269320843091335
2024-01-16,4125,4200,4080,4185,130762,0.0072202166064982
2024-01-17,4160,4200,4035,4070,173151,-0.027479091995221
2024-01-18,4035,4150,4035,4115,102805,0.011056511056511
2024-01-19,4170,4280,4110,4145,155049,0.0072904009720533
2024-01-22,4180,4310,4150,4275,249568,0.031363088057901
2024-01-23,4275,4650,4225,4510,1185619,0.0549707602339182
2024-01-24,4650,4740,4490,4615,1032242,0.023281596452328
2024-01-25,4845,4865,4530,4575,1234875,-0.008667388949079
2024-01-26,4575,4590,4430,4490,383531,-0.0185792349726775
2024-01-29,4485,4550,4295,4335,366649,-0.034521158129176
2024-01-30,4360,4470,4330,4380,196335,0.0103806228373701
2024-01-31,4380,4405,4235,4250,221504,-0.0296803652968036
2024-02-01,4260,4355,4150,4355,193907,0.0247058823529411
2024-02-02,4355,4475,4325,4370,176834,0.0034443168771527
2024-02-05,4370,4400,4215,4235,146146,-0.0308924485125857
2024-02-06,4235,4265,4135,4180,109880,-0.0129870129870129
2024-02-07,4185,4270,4105,4125,127789,-0.0131578947368421
2024-02-08,4160,4185,4105,4110,69909,-0.0036363636363636
2024-02-13,4155,4235,4145,4220,85025,0.0267639902676399
2024-02-14,4130,4235,4130,4225,125194,0.0011848341232227
2024-02-15,4240,4335,4210,4315,171681,0.0213017751479289
2024-02-16,4315,4400,4250,4325,169088,0.0023174971031285
2024-02-19,4315,4355,4200,4280,121624,-0.0104046242774566
2024-02-20,4285,4345,4255,4285,107784,0.0011682242990653
2024-02-21,4285,4285,4120,4160,177641,-0.029171528588098
2024-02-22,4230,4330,4180,4215,128249,0.0132211538461537
2024-02-23,4255,4255,4125,4135,141010,-0.0189798339264531
2024-02-26,4135,4185,4105,4115,54259,-0.0048367593712213
2024-02-27,4115,4180,4075,4130,90950,0.0036452004860267
2024-02-28,4105,4365,4105,4330,407476,0.0484261501210654
2024-02-29,4320,4370,4150,4205,193814,-0.0288683602771362
2024-03-04,4250,4250,4100,4135,166681,-0.0166468489892984
2024-03-05,4145,4540,4145,4430,2751758,0.071342200725514
2024-03-06,4400,4430,4310,4395,456246,-0.0079006772009029
2024-03-07,4395,4510,4340,4450,759533,0.012514220705347
2024-03-08,4440,4455,4310,4385,257037,-0.0146067415730336
2024-03-11,4390,4410,4240,4285,217309,-0.0228050171037628
2024-03-12,4265,4380,4265,4330,181209,0.0105017502917152
2024-03-13,4340,4535,4305,4475,931802,0.0334872979214779
2024-03-14,4470,4550,4380,4390,720848,-0.0189944134078212
2024-03-15,4420,4420,4310,4370,134700,-0.0045558086560364
2024-03-18,4310,4410,4300,4365,165100,-0.0011441647597254
2024-03-19,4360,4410,4295,4400,176746,0.0080183276059564
2024-03-20,4400,4430,4340,4385,109440,-0.0034090909090909
2024-03-21,4410,4445,4345,4385,140801,0.0
2024-03-22,4400,4560,4340,4460,557170,0.0171037628278221
2024-03-25,4430,4475,4350,4400,198955,-0.0134529147982063
2024-03-26,4380,4520,4365,4475,223880,0.0170454545454545
2024-03-27,4475,4500,4390,4395,186079,-0.017877094972067
2024-03-28,4405,4420,4230,4250,253365,-0.0329920364050057
2024-03-29,4280,4320,4240,4255,78804,0.0011764705882353
2024-04-01,4255,4345,4245,4330,109052,0.0176263219741481
2024-04-02,4340,4340,4145,4220,221685,-0.0254041570438798
2024-04-03,4225,4230,4150,4195,96619,-0.0059241706161137
2024-04-04,4195,4250,4165,4200,80287,0.0011918951132301
2024-04-05,4135,4200,4135,4160,82168,-0.0095238095238094
2024-04-08,4165,4230,4120,4160,98037,0.0
2024-04-09,4130,4195,4125,4145,69711,-0.0036057692307692
2024-04-11,4115,4170,4080,4100,53084,-0.0108564535585041
2024-04-12,4100,4245,4090,4125,74238,0.0060975609756097
2024-04-15,4095,4195,4045,4125,105458,0.0
2024-04-16,4095,4115,3890,3995,250259,-0.0315151515151514
2024-04-17,3990,4065,3980,4020,84368,0.0062578222778473
2024-04-18,4020,4080,4000,4060,86588,0.0099502487562188
2024-04-19,4060,4060,3850,3925,169023,-0.0332512315270936
2024-04-22,3965,4095,3965,4040,127660,0.0292993630573248
2024-04-23,4075,4130,4005,4060,92062,0.0049504950495049
2024-04-24,4085,4120,4065,4100,87546,0.0098522167487684
2024-04-25,4080,4130,4030,4080,73681,-0.0048780487804878
2024-04-26,4135,4135,4025,4095,81882,0.0036764705882352
2024-04-29,4080,4135,4075,4120,67003,0.006105006105006
2024-04-30,4110,4140,4100,4120,57173,0.0
2024-05-02,4120,4135,4080,4120,55716,0.0
2024-05-03,4120,4155,4120,4140,59701,0.0048543689320388
2024-05-07,4170,4175,4120,4150,68777,0.002415458937198
2024-05-08,4170,4275,4160,4230,281177,0.0192771084337348
2024-05-09,4260,4360,4235,4355,333317,0.0295508274231679
2024-05-10,4375,4420,4345,4410,271345,0.0126291618828933
2024-05-13,4410,4450,4365,4410,199571,0.0
2024-05-14,4410,4505,4410,4455,330419,0.0102040816326529
2024-05-16,4465,4550,4460,4550,634896,0.021324354657688
2024-05-17,4600,4600,4455,4515,388135,-0.0076923076923076
2024-05-20,4510,4515,4300,4385,250082,-0.0287929125138427
2024-05-21,4425,4480,4355,4425,191251,0.0091220068415052
2024-05-22,4455,4490,4380,4410,200702,-0.0033898305084745
2024-05-23,4415,4430,4300,4365,106690,-0.010204081632653
2024-05-24,4305,4410,4305,4315,115458,-0.0114547537227949
2024-05-27,4320,4350,4260,4315,122996,0.0
2024-05-28,4315,4320,4220,4255,127119,-0.0139049826187717
2024-05-29,4235,4280,4200,4220,84333,-0.0082256169212691
2024-05-30,4200,4350,4145,4205,217399,-0.0035545023696682
2024-05-31,4205,4205,4095,4130,184671,-0.0178359096313912
2024-06-03,4105,4190,4090,4170,91327,0.0096852300242131
2024-06-04,4170,4175,4080,4120,118427,-0.0119904076738609
2024-06-05,4120,4165,4095,4135,74655,0.0036407766990291
2024-06-07,4105,4150,4095,4100,82200,-0.0084643288996372
2024-06-10,4100,4150,4060,4080,92394,-0.0048780487804878
2024-06-11,4055,4125,4055,4100,54529,0.0049019607843137
2024-06-12,4095,4140,4060,4100,94576,0.0
2024-06-13,4105,4160,4085,4105,101968,0.0012195121951219
2024-06-14,4110,4110,4020,4020,120093,-0.0207064555420218
2024-06-17,4020,4045,3980,4000,86443,-0.0049751243781094
2024-06-18,3980,4035,3970,4000,88087,0.0
2024-06-19,4005,4040,3925,4000,93425,0.0
2024-06-20,3935,4050,3935,4040,117355,0.01
2024-06-21,4005,4015,3945,3975,95505,-0.0160891089108911
2024-06-24,3930,4015,3875,3950,101964,-0.0062893081761006
2024-06-25,3905,4000,3905,3970,56150,0.0050632911392405
2024-06-26,3980,3985,3945,3980,46441,0.0025188916876575
2024-06-27,3990,3995,3940,3960,49155,-0.0050251256281407
2024-06-28,3970,4005,3960,3990,32213,0.0075757575757575
2024-07-01,3995,4010,3965,3965,40896,-0.0062656641604009
2024-07-02,3985,4005,3915,3960,76304,-0.0012610340479193
2024-07-03,3960,4010,3910,3940,108214,-0.005050505050505
2024-07-04,3905,3985,3905,3955,67261,0.0038071065989848
2024-07-05,3955,3975,3910,3925,64423,-0.0075853350189633
2024-07-08,3945,3995,3930,3990,49281,0.0165605095541401
2024-07-09,4000,4070,3990,4055,76696,0.0162907268170426
2024-07-10,4040,4080,4015,4060,74388,0.0012330456226881
2024-07-11,4050,4075,4025,4035,37720,-0.0061576354679803
2024-07-12,4070,4125,4045,4100,87024,0.0161090458488228
2024-07-15,4105,4140,4090,4110,59773,0.0024390243902439
2024-07-16,4115,4145,4080,4130,63610,0.0048661800486617
2024-07-17,4105,4140,4060,4105,64855,-0.0060532687651331
2024-07-18,4095,4095,3980,4060,111420,-0.0109622411693057
2024-07-19,4015,4055,3995,4005,53545,-0.0135467980295566
2024-07-22,4065,4135,3950,4000,147834,-0.0012484394506866
2024-07-23,3995,4020,3945,3945,77948,-0.01375
2024-07-24,3945,3980,3875,3900,77298,-0.0114068441064638
2024-07-25,3895,3895,3615,3670,178633,-0.0589743589743589
2024-07-26,3645,3730,3645,3730,53682,0.0163487738419618
2024-07-29,3730,3750,3670,3675,58546,-0.0147453083109919
2024-07-30,3700,4260,3655,3715,2969417,0.0108843537414966
2024-07-31,3720,3740,3670,3685,180057,-0.0080753701211305
2024-08-01,3705,3750,3685,3745,161432,0.016282225237449
2024-08-02,3690,3710,3550,3580,228998,-0.0440587449933244
2024-08-05,3460,3480,2885,3100,502979,-0.1340782122905027
2024-08-06,3005,3255,3005,3145,210243,0.0145161290322579
2024-08-07,3110,3335,3110,3330,103325,0.0588235294117647
2024-08-08,3295,3500,3270,3450,109247,0.0360360360360361
2024-08-09,3445,3550,3445,3495,54090,0.0130434782608694
2024-08-12,3460,3545,3460,3535,28565,0.011444921316166
2024-08-13,3575,3670,3530,3575,68509,0.0113154172560112
2024-08-14,3575,3655,3575,3585,59651,0.0027972027972027
2024-08-16,3640,3640,3535,3575,67450,-0.00278940027894
2024-08-19,3595,3605,3515,3515,37170,-0.0167832167832168
2024-08-20,3475,3625,3465,3605,71632,0.0256045519203413
2024-08-21,3570,3620,3560,3610,41513,0.001386962552011
2024-08-22,3585,3620,3540,3570,32729,-0.0110803324099723
2024-08-23,3580,3580,3460,3560,25778,-0.0028011204481792
2024-08-26,3560,3600,3515,3560,33187,0.0
2024-08-27,3525,4140,3520,3725,3863563,0.0463483146067416
2024-08-28,3690,3915,3690,3775,554821,0.0134228187919462
2024-08-29,3685,3915,3685,3760,221339,-0.0039735099337748
2024-08-30,3725,3890,3725,3810,169859,0.0132978723404255
2024-09-02,3905,3965,3805,3930,144948,0.0314960629921259
2024-09-03,4090,4255,3960,4115,1641069,0.0470737913486005
2024-09-04,3800,4180,3800,3860,1280019,-0.0619684082624544
2024-09-05,3875,4010,3780,3830,352537,-0.0077720207253886
2024-09-06,3820,3840,3610,3695,249882,-0.0352480417754569
2024-09-09,3570,3700,3555,3700,83170,0.0013531799729364
2024-09-10,3665,3750,3560,3600,116786,-0.0270270270270269
2024-09-11,3600,3645,3485,3550,93055,-0.0138888888888888
2024-09-12,3550,3835,3505,3835,117105,0.0802816901408449
2024-09-13,3780,3840,3775,3825,51803,-0.0026075619295958
2024-09-19,3830,3880,3775,3870,44504,0.0117647058823529
2024-09-20,3915,4075,3870,4065,209900,0.0503875968992248
2024-09-23,4150,4180,4000,4165,145763,0.0246002460024601
2024-09-24,4180,4210,4040,4165,112971,0.0
2024-09-25,4165,4275,4145,4180,126051,0.0036014405762305
2024-09-26,4180,4255,4180,4230,86412,0.0119617224880381
2024-09-27,4235,4235,4105,4185,61522,-0.0106382978723403
2024-09-30,4150,4180,4080,4105,42256,-0.019115890083632
2024-10-02,4100,4100,3985,4005,51017,-0.0243605359317905
2024-10-04,4000,4090,3985,3990,26017,-0.0037453183520599
2024-10-07,4050,4050,3945,3990,43062,0.0
2024-10-08,3950,4015,3805,4010,64759,0.0050125313283209
2024-10-10,4010,4035,3890,3925,45134,-0.0211970074812967
2024-10-11,3890,3940,3855,3875,47742,-0.0127388535031847
2024-10-14,3895,3920,3820,3920,43587,0.0116129032258065
2024-10-15,3940,4170,3940,4130,157807,0.0535714285714286
2024-10-16,4125,4240,4100,4215,158276,0.0205811138014528
2024-10-17,4190,4250,4155,4225,65626,0.0023724792408066
2024-10-18,4225,4260,4120,4175,97439,-0.0118343195266271
2024-10-21,4235,4235,4120,4150,49560,-0.0059880239520958
2024-10-22,4120,4170,3995,4140,122326,-0.0024096385542168
2024-10-23,4140,4225,4005,4130,137135,-0.002415458937198
2024-10-24,4120,4120,4015,4080,45332,-0.0121065375302663
2024-10-25,4100,4100,3850,3990,59258,-0.0220588235294117
2024-10-28,3990,4020,3955,3995,38855,0.0012531328320801
2024-10-29,4025,4200,3955,4200,94707,0.0513141426783478
2024-10-30,4195,4350,4130,4250,138310,0.0119047619047618
2024-10-31,4160,4245,4125,4180,54135,-0.0164705882352941
2024-11-01,4180,4185,4015,4050,59665,-0.0311004784688995
2024-11-04,4050,4195,4005,4160,47619,0.0271604938271605
2024-11-05,4270,4695,4210,4290,4884228,0.03125
2024-11-06,4225,4335,4160,4210,524629,-0.0186480186480186
2024-11-07,4190,4200,4045,4060,238280,-0.0356294536817102
2024-11-08,4040,4425,4040,4240,1174680,0.0443349753694581
2024-11-11,4260,4300,4155,4175,175906,-0.0153301886792452
2024-11-12,4180,4180,3800,3980,258176,-0.0467065868263473
2024-11-13,3980,4750,3980,4510,7382161,0.1331658291457287
2024-11-14,4565,4635,4380,4530,1193832,0.0044345898004434
2024-11-15,4480,4855,4405,4725,2129458,0.0430463576158941
2024-11-18,4685,4795,4590,4690,427237,-0.0074074074074074
2024-11-19,4710,6090,4455,6090,20155544,0.2985074626865671
2024-11-20,5980,6170,5640,5850,9017982,-0.0394088669950738
2024-11-21,5590,5840,5330,5450,4872792,-0.0683760683760683
2024-11-22,5360,5800,5000,5240,6624068,-0.038532110091743
2024-11-25,5340,5600,5290,5400,3251419,0.0305343511450382
2024-11-26,5450,6040,5340,5720,10082855,0.0592592592592593
2024-11-27,5600,6400,5550,5690,9479274,-0.0052447552447552
2024-11-28,6100,6430,5220,5320,7783542,-0.0650263620386643
2024-11-29,5300,5320,4965,5210,1738636,-0.0206766917293232
2024-12-02,5260,5490,5200,5290,1394910,0.0153550863723608
2024-12-03,5160,5320,5110,5190,551725,-0.0189035916824196
2024-12-04,5000,6110,4795,5530,19827751,0.0655105973025047
2024-12-05,5400,5400,4895,5230,2514935,-0.054249547920434
2024-12-06,5220,5260,4700,4890,1537297,-0.0650095602294454
2024-12-09,4760,5200,4660,4880,1337494,-0.002044989775051
2024-12-10,4915,5160,4910,5130,1000913,0.0512295081967213
2024-12-11,5610,6170,5400,5800,11166796,0.1306042884990252
2024-12-12,5690,5950,5450,5690,4745673,-0.0189655172413792
2024-12-13,6180,7240,6070,6300,27640274,0.1072056239015817
2024-12-16,6370,6680,6290,6440,7058129,0.0222222222222221
2024-12-17,6680,6690,6080,6160,3492304,-0.0434782608695651
2024-12-18,6390,6550,5960,5990,4133279,-0.0275974025974026
2024-12-19,5750,6090,5680,5990,1885483,0.0
2024-12-20,5820,5830,5310,5340,1605228,-0.1085141903171953
2024-12-23,5500,5730,5370,5620,1412334,0.0524344569288388
2024-12-24,5750,5770,5420,5450,1058831,-0.0302491103202846
2024-12-26,5480,5650,5420,5540,823109,0.0165137614678898
2024-12-27,5690,6050,5210,5490,7096517,-0.0090252707581227
2024-12-30,5560,6370,5400,5730,13509316,0.0437158469945355
2025-01-02,6200,6470,6030,6150,9524997,0.0732984293193717
2025-01-03,6310,7990,6240,7990,26149148,0.2991869918699186
2025-01-06,8470,9740,8390,8920,37635695,0.1163954943679599
2025-01-07,8470,8550,7740,7850,9515572,-0.1199551569506726
2025-01-08,7510,7890,7170,7250,7347029,-0.0764331210191082
2025-01-09,6710,6800,6340,6710,5990706,-0.0744827586206896
2025-01-10,6670,7080,6670,6860,7561327,0.0223546944858419
2025-01-13,6650,6900,6490,6550,2408400,-0.0451895043731778
2025-01-14,6250,6690,6250,6590,2673111,0.0061068702290076
2025-01-15,6930,7170,6570,6650,12119152,0.0091047040971168
2025-01-16,7100,7280,6620,6760,7466426,0.0165413533834586
2025-01-17,6840,6850,6430,6540,2114302,-0.0325443786982249
