Date,Open,High,Low,Close,Volume,Change
2023-03-27,8350,8520,8310,8440,280649,0.0119904076738608
2023-03-28,8460,8470,8350,8440,179653,0.0
2023-03-29,8460,8720,8420,8700,349679,0.0308056872037914
2023-03-30,8750,8750,8580,8660,220689,-0.0045977011494252
2023-03-31,8670,8710,8570,8640,174995,-0.0023094688221708
2023-04-03,8640,8700,8560,8620,193849,-0.0023148148148147
2023-04-04,8600,8700,8560,8650,222967,0.0034802784222738
2023-04-05,8660,8740,8610,8630,123650,-0.0023121387283236
2023-04-06,8650,8670,8400,8450,306582,-0.0208574739281576
2023-04-07,8450,8530,8420,8480,171336,0.0035502958579882
2023-04-10,8480,8520,8310,8430,231876,-0.0058962264150943
2023-04-11,8390,8510,8300,8500,223816,0.0083036773428233
2023-04-12,8550,8620,8490,8530,202593,0.0035294117647057
2023-04-13,8530,8590,8430,8560,157966,0.003516998827667
2023-04-14,8600,8760,8560,8640,334210,0.0093457943925232
2023-04-17,8640,8660,8490,8640,209403,0.0
2023-04-18,8640,8680,8550,8620,157334,-0.0023148148148147
2023-04-19,8610,8730,8600,8680,247384,0.0069605568445476
2023-04-20,8710,8750,8460,8500,271276,-0.02073732718894
2023-04-21,8500,8500,8360,8440,171972,-0.0070588235294117
2023-04-24,8490,8490,8310,8310,165505,-0.0154028436018957
2023-04-25,8310,8350,8150,8180,250949,-0.0156438026474127
2023-04-26,8140,8310,8110,8210,134123,0.0036674816625916
2023-04-27,8220,8280,8120,8220,119297,0.0012180267965895
2023-04-28,8250,8270,8170,8200,121906,-0.0024330900243308
2023-05-02,8220,8350,8210,8330,122268,0.0158536585365853
2023-05-03,8300,8360,8240,8260,107944,-0.0084033613445377
2023-05-04,8280,8370,8210,8350,126935,0.0108958837772397
2023-05-08,8390,8420,8340,8380,113806,0.0035928143712575
2023-05-09,8350,8400,8270,8320,106841,-0.0071599045346062
2023-05-10,8280,8390,8280,8360,85354,0.0048076923076922
2023-05-11,8410,8530,8390,8440,145574,0.0095693779904306
2023-05-12,8440,8460,8300,8360,123665,-0.0094786729857819
2023-05-15,8360,8420,8230,8320,154428,-0.0047846889952153
2023-05-16,8320,8380,8110,8130,318925,-0.0228365384615384
2023-05-17,8140,8250,8100,8220,144925,0.011070110701107
2023-05-18,8290,8320,8250,8300,111568,0.0097323600973235
2023-05-19,8300,8450,8300,8400,268880,0.0120481927710842
2023-05-22,8450,8580,8410,8530,255235,0.0154761904761904
2023-05-23,8600,8640,8540,8610,222123,0.0093786635404455
2023-05-24,8600,8620,8480,8600,125597,-0.0011614401858304
2023-05-25,8620,8740,8540,8570,252133,-0.0034883720930232
2023-05-26,8600,8600,8380,8440,158615,-0.0151691948658109
2023-05-30,8440,8600,8440,8590,117947,0.0177725118483411
2023-05-31,8560,8670,8510,8510,141466,-0.0093131548311991
2023-06-01,8500,8580,8460,8550,89850,0.0047003525264395
2023-06-02,8550,8650,8540,8600,151710,0.0058479532163742
2023-06-05,8670,8880,8660,8880,413696,0.0325581395348837
2023-06-07,8870,8930,8810,8820,221055,-0.0067567567567567
2023-06-08,8770,8870,8760,8860,161661,0.0045351473922903
2023-06-09,8910,8930,8810,8840,146108,-0.002257336343115
2023-06-12,8890,8890,8710,8770,179460,-0.007918552036199
2023-06-13,8770,8940,8770,8840,355972,0.0079817559863168
2023-06-14,8810,8840,8480,8560,468680,-0.0316742081447963
2023-06-15,8600,8770,8530,8600,348168,0.0046728971962617
2023-06-16,8630,8670,8560,8560,186255,-0.0046511627906976
2023-06-19,8650,8710,8590,8680,215302,0.0140186915887849
2023-06-20,8700,8730,8630,8680,155248,0.0
2023-06-21,8690,8810,8680,8770,260255,0.0103686635944699
2023-06-22,8770,8840,8720,8780,191062,0.001140250855188
2023-06-23,8850,9120,8810,9120,841334,0.0387243735763098
2023-06-26,9200,9230,8860,8930,656344,-0.0208333333333333
2023-06-27,8900,8900,8720,8860,424872,-0.0078387458006718
2023-06-28,9080,9250,8820,8870,2576918,0.0011286681715576
2023-06-29,8990,9090,8860,8970,809928,0.0112739571589628
2023-06-30,8950,8950,8610,8670,590302,-0.0334448160535116
2023-07-03,8660,8710,8530,8660,312472,-0.0011534025374856
2023-07-04,8650,8670,8500,8600,314222,-0.0069284064665127
2023-07-05,8530,8550,8360,8370,404046,-0.0267441860465116
2023-07-06,8380,8380,8250,8250,249681,-0.014336917562724
2023-07-07,8340,8360,8190,8330,220669,0.0096969696969697
2023-07-10,8450,8520,8410,8420,248515,0.0108043217286915
2023-07-11,8520,8720,8440,8680,400932,0.0308788598574822
2023-07-12,8720,8870,8620,8800,479103,0.0138248847926267
2023-07-13,8900,9140,8850,9060,895675,0.0295454545454545
2023-07-14,8990,9060,8820,8890,535303,-0.0187637969094922
2023-07-17,9420,9430,8910,8960,2192472,0.0078740157480314
2023-07-18,9010,9130,8750,8850,896337,-0.0122767857142856
2023-07-19,8950,9100,8530,8770,3215727,-0.0090395480225988
2023-07-20,8950,9160,8810,8840,3313685,0.0079817559863168
2023-07-21,8770,8810,8630,8800,494087,-0.004524886877828
2023-07-24,8920,8920,8570,8570,455475,-0.0261363636363636
2023-07-25,8510,8570,8440,8510,383983,-0.0070011668611434
2023-07-26,8510,8510,8150,8160,679139,-0.0411280846063454
2023-07-27,8030,8280,8030,8240,381692,0.0098039215686274
2023-07-28,8210,8300,8120,8260,251155,0.0024271844660195
2023-07-31,8320,8460,8260,8460,245222,0.0242130750605327
2023-08-01,8400,8490,8370,8440,227329,-0.0023640661938534
2023-08-02,8380,8580,8380,8460,261886,0.0023696682464455
2023-08-03,8430,8590,8350,8550,249283,0.0106382978723404
2023-08-04,8510,8680,8480,8670,248013,0.0140350877192982
2023-08-07,8750,9000,8700,8980,895847,0.035755478662053
2023-08-08,9100,9110,8880,9060,814027,0.0089086859688196
2023-08-09,9180,9380,8820,9370,2375963,0.0342163355408389
2023-08-10,9520,9560,8590,8600,3062501,-0.0821771611526147
2023-08-11,8490,8500,8310,8370,857427,-0.0267441860465116
2023-08-14,8380,8400,8240,8260,396127,-0.0131421744324969
2023-08-16,8180,8200,8080,8100,375917,-0.0193704600484261
2023-08-17,8040,8230,8040,8180,321211,0.0098765432098766
2023-08-18,8120,8250,8090,8220,207708,0.0048899755501221
2023-08-21,8220,8280,8180,8190,188990,-0.0036496350364964
2023-08-22,8200,8280,8120,8160,217047,-0.0036630036630036
2023-08-23,8160,8170,8080,8170,169362,0.0012254901960784
2023-08-24,8200,8240,8140,8230,166147,0.0073439412484699
2023-08-25,8190,8210,8110,8180,146845,-0.0060753341433779
2023-08-28,8250,8390,8240,8390,198975,0.0256723716381417
2023-08-29,8420,9120,8340,8420,2583481,0.0035756853396902
2023-08-30,8440,8510,8390,8440,249457,0.002375296912114
2023-08-31,8470,8480,8340,8420,253837,-0.0023696682464454
2023-09-01,8380,8400,8290,8320,186440,-0.0118764845605701
2023-09-04,8320,8330,8220,8250,131933,-0.0084134615384615
2023-09-05,8250,8290,8180,8190,119027,-0.0072727272727273
2023-09-06,8210,8220,8140,8140,136402,-0.006105006105006
2023-09-07,8150,8190,8070,8090,173984,-0.0061425061425061
2023-09-08,8250,8480,8140,8150,293464,0.0074165636588381
2023-09-11,8290,8290,8140,8190,181656,0.0049079754601226
2023-09-12,8230,8250,8140,8170,129701,-0.0024420024420024
2023-09-13,8180,8210,8140,8170,114238,0.0
2023-09-14,8260,8270,8180,8230,194749,0.0073439412484699
2023-09-15,8230,8250,8180,8210,175507,-0.0024301336573511
2023-09-18,8140,8190,8120,8140,142472,-0.0085261875761266
2023-09-19,8150,8160,8060,8110,119044,-0.0036855036855036
2023-09-20,8100,8110,8050,8110,131896,0.0
2023-09-21,8060,8080,7850,7880,376475,-0.0283600493218249
2023-09-22,7840,7920,7750,7870,173773,-0.0012690355329949
2023-09-25,7840,7930,7630,7650,204731,-0.0279542566709021
2023-09-26,7630,7710,7480,7540,183307,-0.0143790849673202
2023-09-27,7400,7770,7400,7740,106446,0.026525198938992
2023-10-04,7600,7700,7450,7480,130602,-0.0335917312661498
2023-10-05,7660,7660,7400,7400,110137,-0.0106951871657754
2023-10-06,7400,7570,7400,7470,73746,0.0094594594594594
2023-10-10,7420,7570,7360,7430,130916,-0.0053547523427041
2023-10-11,7470,7570,7470,7500,74584,0.009421265141319
2023-10-12,7500,7600,7500,7570,78457,0.0093333333333334
2023-10-13,7510,7570,7400,7480,122924,-0.0118890356671069
2023-10-16,7460,7460,7100,7340,130858,-0.0187165775401069
2023-10-17,7390,7550,7360,7460,79016,0.0163487738419618
2023-10-18,7380,7480,7330,7340,102319,-0.0160857908847185
2023-10-19,7300,7300,7100,7150,125925,-0.0258855585831062
2023-10-20,7080,7230,7010,7090,178994,-0.0083916083916083
2023-10-23,7030,7260,7030,7200,96245,0.0155148095909731
2023-10-24,7200,7360,7130,7350,175774,0.0208333333333332
2023-10-25,7380,7380,7260,7350,61876,0.0
2023-10-26,7300,7340,7120,7260,98367,-0.0122448979591837
2023-10-27,7300,7390,7220,7260,102061,0.0
2023-10-30,7320,7330,7200,7260,85918,0.0
2023-10-31,7270,7300,7150,7150,90450,-0.0151515151515151
2023-11-01,7200,7280,7180,7240,52990,0.0125874125874125
2023-11-02,7360,7380,7250,7300,113649,0.0082872928176795
2023-11-03,7310,7400,7220,7400,134746,0.0136986301369863
2023-11-06,7700,7900,7470,7780,573303,0.0513513513513512
2023-11-07,7770,7790,7570,7680,148137,-0.012853470437018
2023-11-08,7680,7740,7630,7680,77352,0.0
2023-11-09,7630,7750,7620,7720,61427,0.0052083333333332
2023-11-10,7600,7690,7600,7630,57211,-0.0116580310880829
2023-11-13,7770,7780,7530,7540,35095,-0.0117955439056356
2023-11-14,7510,7680,7510,7620,51662,0.0106100795755967
2023-11-15,7710,7780,7680,7730,104365,0.0144356955380577
2023-11-16,7720,7800,7660,7780,72818,0.0064683053040104
2023-11-17,7780,7840,7700,7790,95163,0.0012853470437017
2023-11-20,7790,7880,7720,7850,95291,0.0077021822849807
2023-11-21,7850,7880,7800,7870,70358,0.0025477707006369
2023-11-22,7780,7880,7720,7880,92334,0.0012706480304955
2023-11-23,7880,7890,7770,7780,61082,-0.0126903553299492
2023-11-24,7790,7800,7690,7710,75943,-0.0089974293059126
2023-11-27,7680,7770,7630,7680,103632,-0.0038910505836575
2023-11-28,7680,7680,7500,7510,111646,-0.0221354166666666
2023-11-29,7480,7500,7310,7310,169011,-0.0266311584553927
2023-11-30,7310,7490,7310,7330,405494,0.0027359781121751
2023-12-01,7340,7430,7310,7350,153920,0.0027285129604366
2023-12-04,7430,7430,7290,7310,111365,-0.0054421768707483
2023-12-05,7260,7360,7250,7300,53468,-0.0013679890560875
2023-12-06,7270,7340,7260,7330,61357,0.0041095890410958
2023-12-07,7290,7460,7270,7390,72963,0.0081855388813096
2023-12-08,7390,7460,7350,7430,63806,0.0054127198917455
2023-12-11,7450,7460,7350,7360,66027,-0.009421265141319
2023-12-12,7420,7440,7380,7400,71714,0.0054347826086955
2023-12-13,7450,7450,7340,7390,89392,-0.0013513513513513
2023-12-14,7450,7520,7300,7440,615553,0.006765899864682
2023-12-15,7470,7510,7270,7270,231027,-0.0228494623655913
2023-12-18,7320,7330,7280,7300,66949,0.0041265474552958
2023-12-19,7260,7330,7260,7290,68841,-0.0013698630136986
2023-12-20,7290,7360,7290,7310,81714,0.0027434842249656
2023-12-21,7310,7330,7250,7250,81592,-0.0082079343365253
2023-12-22,7280,7340,7250,7300,121932,0.0068965517241379
2023-12-26,7310,7340,7250,7250,68679,-0.0068493150684931
2023-12-27,7250,7280,7240,7270,52376,0.0027586206896552
2023-12-28,7270,7360,7270,7360,66678,0.0123796423658872
2024-01-02,7350,7470,7330,7460,87004,0.013586956521739
2024-01-03,7460,7500,7410,7460,54598,0.0
2024-01-04,7400,7490,7390,7390,66613,-0.0093833780160857
2024-01-05,7450,7480,7370,7400,62627,0.0013531799729364
2024-01-08,7390,7440,7370,7390,48090,-0.0013513513513513
2024-01-09,7440,7510,7400,7510,65381,0.0162381596752367
2024-01-10,7520,7630,7450,7600,99091,0.0119840213049267
2024-01-11,7670,7760,7550,7590,151687,-0.0013157894736841
2024-01-12,7590,7600,7440,7460,67062,-0.0171277997364953
2024-01-15,7410,7590,7400,7570,74153,0.0147453083109918
2024-01-16,7540,7600,7470,7500,53055,-0.0092470277410832
2024-01-17,7480,7500,7250,7260,92821,-0.032
2024-01-18,7260,7340,7230,7270,38669,0.0013774104683195
2024-01-19,7270,7360,7270,7290,41693,0.0027510316368637
2024-01-22,7350,7350,7250,7270,37776,-0.0027434842249657
2024-01-23,7270,7320,7240,7290,35228,0.0027510316368637
2024-01-24,7310,7310,7230,7240,46105,-0.0068587105624142
2024-01-25,7240,7260,7170,7250,78962,0.0013812154696133
2024-01-26,7230,7300,7230,7260,37959,0.0013793103448276
2024-01-29,7250,7300,7220,7250,50309,-0.0013774104683195
2024-01-30,7260,7350,7240,7280,56701,0.0041379310344826
2024-01-31,7250,7280,7200,7210,42857,-0.0096153846153845
2024-02-01,7160,7280,7160,7250,52986,0.0055478502080443
2024-02-02,7250,7350,7250,7340,71312,0.0124137931034482
2024-02-05,7400,7400,7270,7280,37952,-0.0081743869209809
2024-02-06,7310,7310,7250,7250,36993,-0.0041208791208791
2024-02-07,7250,7290,7230,7270,42675,0.0027586206896552
2024-02-08,7290,7300,7230,7290,50981,0.0027510316368637
2024-02-13,7290,7350,7290,7310,75974,0.0027434842249656
2024-02-14,7300,7350,7270,7350,61440,0.0054719562243501
2024-02-15,7350,7350,7250,7280,119792,-0.0095238095238094
2024-02-16,7300,7300,7260,7290,41023,0.0013736263736263
2024-02-19,7290,7330,7280,7300,47236,0.0013717421124828
2024-02-20,7310,7320,7270,7290,39563,-0.0013698630136986
2024-02-21,7290,7310,7260,7260,57057,-0.0041152263374485
2024-02-22,7260,7300,7240,7250,54610,-0.0013774104683195
2024-02-23,7280,7300,7210,7220,58318,-0.0041379310344827
2024-02-26,7200,7220,7160,7190,52569,-0.0041551246537395
2024-02-27,7190,7200,7120,7120,102840,-0.0097357440890125
2024-02-28,7110,7160,7100,7160,58020,0.0056179775280897
2024-02-29,7110,7140,7080,7110,62616,-0.0069832402234636
2024-03-04,7110,7150,7080,7090,75718,-0.0028129395218002
2024-03-05,7080,7100,7050,7070,66007,-0.002820874471086
2024-03-06,7070,7070,6920,6930,267126,-0.0198019801980198
2024-03-07,6900,6940,6660,6740,283738,-0.0274170274170274
2024-03-08,6740,6890,6740,6820,78774,0.0118694362017803
2024-03-11,6810,6920,6780,6860,54202,0.0058651026392961
2024-03-12,6880,6910,6860,6900,55517,0.0058309037900874
2024-03-13,6900,6920,6850,6910,64561,0.0014492753623187
2024-03-14,6910,6930,6850,6880,72329,-0.004341534008683
2024-03-15,6880,6900,6790,6810,109505,-0.0101744186046511
2024-03-18,6810,6820,6770,6790,45610,-0.0029368575624082
2024-03-19,6820,6820,6730,6730,51880,-0.0088365243004417
2024-03-20,6720,6860,6720,6790,65519,0.0089153046062406
2024-03-21,6810,6900,6810,6880,74742,0.0132547864506626
2024-03-22,6890,6930,6840,6920,75954,0.0058139534883721
2024-03-25,6910,6950,6870,6920,49176,0.0
2024-03-26,6950,6950,6860,6890,51608,-0.0043352601156069
2024-03-27,6880,6900,6810,6830,60415,-0.0087082728592162
2024-03-28,6860,6870,6800,6840,53075,0.0014641288433381
2024-03-29,6830,6860,6800,6850,57245,0.0014619883040936
2024-04-01,6850,6890,6760,6890,80834,0.0058394160583941
2024-04-02,6890,6920,6770,6790,85075,-0.0145137880986937
2024-04-03,6790,6790,6700,6740,65648,-0.0073637702503681
2024-04-04,6760,6760,6700,6710,52668,-0.0044510385756676
2024-04-05,6670,6700,6650,6690,61856,-0.0029806259314456
2024-04-08,6680,6680,6500,6530,119021,-0.0239162929745889
2024-04-09,6530,6580,6310,6430,183022,-0.0153139356814701
2024-04-11,6360,6420,6290,6380,111202,-0.0077760497667185
2024-04-12,6380,6390,6230,6250,146544,-0.0203761755485893
2024-04-15,6160,6250,6090,6210,89883,-0.0063999999999999
2024-04-16,6210,6210,6030,6060,104256,-0.0241545893719806
2024-04-17,6010,6180,6010,6090,54168,0.0049504950495049
2024-04-18,6060,6230,6060,6230,41662,0.0229885057471264
2024-04-19,6170,6260,6130,6220,57206,-0.001605136436597
2024-04-22,6220,6380,6160,6380,45227,0.0257234726688102
2024-04-23,6300,6460,6300,6430,61372,0.0078369905956112
2024-04-24,6510,6510,6390,6440,101290,0.0015552099533437
2024-04-25,6400,6540,6400,6510,79419,0.0108695652173913
2024-04-26,6520,6530,6460,6510,48567,0.0
2024-04-29,6510,6530,6470,6520,85949,0.0015360983102918
2024-04-30,6520,6570,6490,6550,95805,0.0046012269938651
2024-05-02,6530,6680,6500,6660,85899,0.016793893129771
2024-05-03,6660,6730,6650,6680,66623,0.003003003003003
2024-05-07,6700,6730,6650,6700,69461,0.0029940119760478
2024-05-08,6660,6760,6660,6750,69457,0.007462686567164
2024-05-09,6750,6790,6700,6720,45526,-0.0044444444444444
2024-05-10,6660,6730,6660,6680,54995,-0.0059523809523809
2024-05-13,6690,6770,6660,6770,55403,0.0134730538922156
2024-05-14,6760,6840,6740,6830,61779,0.0088626292466764
2024-05-16,6890,7010,6880,6990,199691,0.0234260614934114
2024-05-17,7040,7190,6980,7010,307949,0.0028612303290413
2024-05-20,7010,7050,6830,7010,122335,0.0
2024-05-21,7010,7060,6920,6920,96693,-0.0128388017118402
2024-05-22,6920,6940,6870,6870,62743,-0.0072254335260115
2024-05-23,6920,6960,6830,6940,58617,0.0101892285298399
2024-05-24,6950,6980,6850,6960,65407,0.0028818443804035
2024-05-27,6930,6950,6890,6930,60062,-0.0043103448275861
2024-05-28,6940,6940,6850,6900,71452,-0.0043290043290042
2024-05-29,6900,6910,6850,6870,45809,-0.0043478260869564
2024-05-30,6840,7020,6830,6970,81337,0.014556040756914
2024-05-31,6920,7010,6920,6970,53492,0.0
2024-06-03,6940,7090,6940,7050,97957,0.0114777618364418
2024-06-04,7060,7100,7050,7060,53608,0.0014184397163119
2024-06-05,7070,7100,7050,7060,47512,0.0
2024-06-07,7060,7110,7050,7110,76091,0.0070821529745042
2024-06-10,7130,7230,7080,7210,124718,0.0140646976090013
2024-06-11,7230,7230,7120,7120,103395,-0.0124826629680998
2024-06-12,7190,7200,7090,7140,68799,0.002808988764045
2024-06-13,7140,7190,7100,7110,50106,-0.0042016806722688
2024-06-14,7110,7180,7090,7160,74384,0.0070323488045007
2024-06-17,7190,7190,7110,7140,65140,-0.0027932960893854
2024-06-18,7120,7200,7090,7190,96089,0.0070028011204481
2024-06-19,7220,7250,7180,7210,125970,0.0027816411682892
2024-06-20,7240,7350,7210,7340,195924,0.0180305131761442
2024-06-21,7350,7360,7170,7180,175887,-0.0217983651226157
2024-06-24,7180,7410,7180,7350,179230,0.0236768802228413
2024-06-25,7380,7430,7300,7310,123963,-0.0054421768707483
2024-06-26,7340,7500,7310,7490,285502,0.024623803009576
2024-06-27,7450,7530,7410,7510,191373,0.0026702269692924
2024-06-28,7540,7670,7460,7650,386658,0.0186418109187749
2024-07-01,7600,7630,7380,7450,268039,-0.0261437908496732
2024-07-02,7490,7750,7360,7380,705871,-0.0093959731543624
2024-07-03,7310,7380,7000,7300,238899,-0.0108401084010839
2024-07-04,7350,7370,7110,7190,201327,-0.0150684931506849
2024-07-05,7090,7220,7070,7220,138485,0.0041724617524339
2024-07-08,7220,7280,7130,7250,95261,0.0041551246537396
2024-07-09,7290,7290,7210,7260,80495,0.0013793103448276
2024-07-10,7270,7280,7050,7050,259402,-0.0289256198347107
2024-07-11,7060,7110,6960,7040,94261,-0.001418439716312
2024-07-12,7000,7120,6990,7050,69159,0.0014204545454545
2024-07-15,7010,7090,7010,7060,79932,0.0014184397163119
2024-07-16,7010,7240,7010,7200,93863,0.0198300283286119
2024-07-17,7300,7500,7260,7320,454811,0.0166666666666666
2024-07-18,7380,7420,7110,7230,280956,-0.012295081967213
2024-07-19,7250,7250,7050,7070,157036,-0.0221300138312586
2024-07-22,7030,7070,6790,6850,212002,-0.031117397454031
2024-07-23,6910,6930,6710,6710,162916,-0.0204379562043796
2024-07-24,6770,6790,6620,6620,95826,-0.0134128166915051
2024-07-25,6520,6650,6320,6520,196296,-0.0151057401812688
2024-07-26,6520,6620,6500,6540,58465,0.0030674846625766
2024-07-29,6580,6660,6530,6630,44781,0.0137614678899082
2024-07-30,6630,6660,6420,6430,76643,-0.0301659125188537
2024-07-31,6430,6500,6350,6500,85850,0.0108864696734058
2024-08-01,6460,6600,6460,6580,42692,0.0123076923076923
2024-08-02,6450,6500,6200,6250,187564,-0.0501519756838906
2024-08-05,5960,6150,5510,5660,379066,-0.0944
2024-08-06,5520,6000,5520,5860,160756,0.0353356890459364
2024-08-07,5760,6070,5760,6040,50637,0.030716723549488
2024-08-08,5980,6120,5930,6040,53774,0.0
2024-08-09,6100,6150,6040,6070,49308,0.0049668874172186
2024-08-12,6100,6220,6050,6200,50103,0.0214168039538715
2024-08-13,6200,6250,6150,6200,32986,0.0
2024-08-14,6200,6250,6150,6200,40553,0.0
2024-08-16,6250,6270,6150,6150,49544,-0.0080645161290322
2024-08-19,6190,6400,6150,6350,83672,0.0325203252032519
2024-08-20,6350,6390,6280,6340,76604,-0.0015748031496063
2024-08-21,6460,6460,6160,6220,72679,-0.0189274447949526
2024-08-22,6220,6290,6120,6280,51118,0.0096463022508037
2024-08-23,6200,6260,6110,6180,47440,-0.0159235668789808
2024-08-26,6190,6230,6090,6120,33304,-0.0097087378640776
2024-08-27,6070,6120,6050,6100,32495,-0.0032679738562091
2024-08-28,6140,6140,6070,6080,31705,-0.0032786885245901
2024-08-29,6050,6140,6050,6090,30382,0.0016447368421053
2024-08-30,6100,6140,6070,6120,19794,0.0049261083743843
2024-09-02,6130,6130,6070,6090,18809,-0.0049019607843137
2024-09-03,6000,6120,6000,6070,48159,-0.0032840722495894
2024-09-04,6000,6010,5830,5900,84793,-0.0280065897858319
2024-09-05,5900,5930,5810,5860,38889,-0.0067796610169491
2024-09-06,5760,5980,5680,5730,60488,-0.0221843003412969
2024-09-09,5560,5770,5560,5690,49860,-0.0069808027923211
2024-09-10,5640,5800,5640,5650,22324,-0.0070298769771528
2024-09-11,5650,5750,5650,5660,35682,0.0017699115044247
2024-09-12,5680,5820,5680,5800,31930,0.0247349823321554
2024-09-13,5800,5840,5760,5840,22169,0.0068965517241379
2024-09-19,5840,5840,5780,5810,32605,-0.0051369863013698
2024-09-20,5830,5910,5770,5770,101747,-0.0068846815834767
2024-09-23,5810,5880,5780,5830,47415,0.0103986135181974
2024-09-24,5870,5870,5810,5860,20261,0.0051457975986277
2024-09-25,5900,5940,5840,5870,38132,0.0017064846416381
2024-09-26,5870,5930,5840,5900,35130,0.0051107325383303
2024-09-27,5900,6280,5860,6080,152794,0.0305084745762711
2024-09-30,6120,6180,6070,6080,74365,0.0
2024-10-02,6000,6050,5920,5950,59102,-0.0213815789473684
2024-10-04,5910,5940,5790,5800,63698,-0.0252100840336134
2024-10-07,5820,5820,5720,5780,51921,-0.0034482758620689
2024-10-08,5710,5790,5710,5730,51120,-0.0086505190311418
2024-10-10,5730,5780,5650,5660,44548,-0.0122164048865619
2024-10-11,5660,5730,5660,5690,20804,0.0053003533568904
2024-10-14,5690,5800,5690,5790,37412,0.0175746924428823
2024-10-15,5790,5850,5750,5790,30472,0.0
2024-10-16,5790,5880,5720,5850,45531,0.0103626943005181
2024-10-17,5850,5920,5780,5850,49930,0.0
2024-10-18,5850,5890,5730,5760,47322,-0.0153846153846153
2024-10-21,5760,5810,5700,5750,35384,-0.0017361111111111
2024-10-22,5700,5780,5640,5640,52213,-0.0191304347826086
2024-10-23,5700,5700,5580,5660,31416,0.00354609929078
2024-10-24,5580,5640,5560,5590,35180,-0.0123674911660777
2024-10-25,5640,5640,5400,5430,100703,-0.0286225402504471
2024-10-28,5460,5640,5440,5570,40080,0.0257826887661141
2024-10-29,5540,5580,5500,5560,45687,-0.0017953321364452
2024-10-30,5560,5650,5500,5560,46365,0.0
2024-10-31,5590,5630,5470,5590,38639,0.0053956834532373
2024-11-01,5590,5590,5470,5540,25502,-0.0089445438282647
2024-11-04,5520,5590,5520,5570,29224,0.0054151624548737
2024-11-05,5600,5630,5520,5590,51001,0.0035906642728904
2024-11-06,5550,5620,5480,5540,37154,-0.0089445438282647
2024-11-07,5540,5550,5440,5460,40514,-0.0144404332129963
2024-11-08,5460,5560,5460,5500,31744,0.0073260073260073
2024-11-11,5500,5500,5230,5240,132791,-0.0472727272727272
2024-11-12,5180,5230,5030,5050,136110,-0.0362595419847328
2024-11-13,5000,5050,4810,4810,124210,-0.0475247524752475
2024-11-14,4780,4945,4760,4780,60464,-0.0062370062370061
2024-11-15,4735,4865,4660,4850,72332,0.0146443514644352
2024-11-18,4805,5020,4760,4980,48321,0.0268041237113401
2024-11-19,5030,5040,4970,5000,32377,0.0040160642570281
2024-11-20,5000,5010,4945,4980,28820,-0.004
2024-11-21,4930,4990,4920,4975,47557,-0.001004016064257
2024-11-22,4940,5030,4940,4965,28114,-0.0020100502512563
2024-11-25,4970,5030,4970,5000,47374,0.0070493454179254
2024-11-26,5020,5100,4990,5080,26551,0.016
2024-11-27,5070,5160,5060,5150,51486,0.013779527559055
2024-11-28,5150,5400,5130,5310,129334,0.0310679611650486
2024-11-29,5280,5300,5160,5190,57802,-0.0225988700564971
2024-12-02,5190,5270,4970,4975,62868,-0.0414258188824663
2024-12-03,4955,5040,4955,5010,39897,0.0070351758793969
2024-12-04,4910,5010,4830,4885,102392,-0.0249500998003991
2024-12-05,4855,4940,4730,4770,85735,-0.0235414534288638
2024-12-06,4705,4770,4565,4675,132532,-0.0199161425576519
2024-12-09,4520,4605,4230,4230,225809,-0.0951871657754011
2024-12-10,4185,4640,4185,4630,184554,0.094562647754137
2024-12-11,4735,4925,4660,4900,138903,0.0583153347732181
2024-12-12,5040,5040,4855,4915,72708,0.0030612244897958
2024-12-13,4910,5180,4910,5160,123405,0.0498474059003051
2024-12-16,5160,5280,5140,5190,83558,0.0058139534883721
2024-12-17,5200,5300,5200,5250,81211,0.0115606936416186
2024-12-18,5250,5330,5250,5330,64945,0.0152380952380952
2024-12-19,5260,5480,5220,5450,93590,0.022514071294559
2024-12-20,5450,5500,5350,5360,97182,-0.0165137614678898
2024-12-23,5370,5500,5270,5460,78310,0.0186567164179105
2024-12-24,5460,5550,5430,5450,43185,-0.0018315018315018
2024-12-26,5420,5490,5360,5360,53767,-0.0165137614678898
2024-12-27,5330,5430,5310,5360,55172,0.0
2024-12-30,5310,5470,5310,5380,61489,0.0037313432835821
2025-01-02,5360,5460,5360,5380,62469,0.0
2025-01-03,5370,5440,5330,5330,66678,-0.0092936802973977
2025-01-06,5350,5470,5340,5400,99855,0.0131332082551594
2025-01-07,5400,5490,5380,5390,45119,-0.0018518518518518
2025-01-08,5400,5540,5390,5520,83056,0.0241187384044527
2025-01-09,5510,5530,5460,5480,37794,-0.0072463768115942
2025-01-10,5490,5750,5490,5700,173947,0.0401459854014598
2025-01-13,5700,5710,5600,5670,72865,-0.0052631578947368
2025-01-14,5720,5720,5640,5680,57533,0.001763668430335
2025-01-15,5670,5720,5610,5650,59441,-0.0052816901408451
2025-01-16,5710,5720,5590,5590,68589,-0.0106194690265486
2025-01-17,5590,5640,5560,5560,41526,-0.0053667262969588
2025-01-20,5560,5580,5360,5360,76902,-0.0359712230215827
2025-01-21,5450,5570,5440,5490,90759,0.0242537313432835
2025-01-22,5510,5600,5510,5600,54257,0.0200364298724955
2025-01-23,5610,5630,5530,5590,29241,-0.0017857142857142
2025-01-24,5590,5650,5550,5590,34720,0.0
