Date,Open,High,Low,Close,Volume,Change
2023-03-24,5470,5540,5430,5460,21277,-0.0018281535648994
2023-03-27,5460,5520,5350,5490,38033,0.0054945054945054
2023-03-28,5490,5790,5490,5770,51509,0.0510018214936247
2023-03-29,5780,6020,5780,5990,87121,0.0381282495667243
2023-03-30,6040,6130,5940,6070,74841,0.0133555926544239
2023-03-31,6100,6110,5950,5970,50757,-0.0164744645799012
2023-04-03,6100,6100,5970,6050,37213,0.0134003350083751
2023-04-04,6120,6120,5900,5950,21443,-0.0165289256198346
2023-04-05,5990,5990,5870,5920,16419,-0.0050420168067226
2023-04-06,5870,5960,5780,5910,48437,-0.0016891891891891
2023-04-07,5860,6140,5860,6020,40243,0.0186125211505923
2023-04-10,5980,6020,5850,6020,31496,0.0
2023-04-11,5970,6090,5930,6030,35208,0.0016611295681063
2023-04-12,6030,6180,5970,6030,46383,0.0
2023-04-13,6070,6230,6060,6140,91677,0.0182421227197346
2023-04-14,6150,6280,6120,6280,119991,0.0228013029315961
2023-04-17,6310,6650,6290,6480,290156,0.0318471337579617
2023-04-18,6560,6560,6320,6480,76870,0.0
2023-04-19,6480,6620,6260,6480,112208,0.0
2023-04-20,6460,6480,6070,6180,104948,-0.0462962962962962
2023-04-21,6170,6290,6030,6250,76470,0.0113268608414238
2023-04-24,6200,6450,6170,6300,71597,0.008
2023-04-25,6230,6480,6230,6350,88024,0.0079365079365079
2023-04-26,6350,6370,6160,6230,56443,-0.0188976377952756
2023-04-27,6170,6230,5910,6110,107306,-0.0192616372391652
2023-04-28,6110,6600,6080,6600,247799,0.0801963993453356
2023-05-02,6600,7000,6500,6920,385075,0.0484848484848485
2023-05-03,6960,7300,6810,7200,275525,0.0404624277456646
2023-05-04,7150,7390,7100,7200,187647,0.0
2023-05-08,7210,7500,7170,7260,112604,0.0083333333333333
2023-05-09,7260,7560,7240,7510,146414,0.034435261707989
2023-05-10,7530,7530,7110,7290,147936,-0.0292942743009321
2023-05-11,7290,7440,7000,7340,165344,0.0068587105624142
2023-05-12,7260,7500,7120,7500,136224,0.0217983651226159
2023-05-15,7580,7610,7360,7530,115614,0.004
2023-05-16,7530,7530,7240,7480,89292,-0.0066401062416998
2023-05-17,7390,7390,7000,7070,188350,-0.0548128342245989
2023-05-18,7150,7220,6980,7170,71631,0.0141442715700141
2023-05-19,7100,7190,6960,7070,66126,-0.0139470013947001
2023-05-22,7060,7220,7020,7190,68422,0.0169731258840168
2023-05-23,7200,7680,7150,7480,255748,0.0403337969401946
2023-05-24,7570,7570,7280,7460,131722,-0.0026737967914438
2023-05-25,7580,7700,7380,7490,378860,0.0040214477211795
2023-05-26,7570,7600,6530,6590,763518,-0.1201602136181575
2023-05-30,6610,6680,6360,6370,184809,-0.0333839150227617
2023-05-31,6350,6440,6290,6320,81087,-0.0078492935635793
2023-06-01,6280,6520,6250,6460,67356,0.0221518987341771
2023-06-02,6460,6890,6380,6650,181236,0.0294117647058822
2023-06-05,6690,6710,6470,6710,84377,0.0090225563909773
2023-06-07,6720,6840,6670,6750,71359,0.0059612518628913
2023-06-08,6720,6850,6670,6780,58087,0.0044444444444444
2023-06-09,6760,6820,6600,6620,79272,-0.023598820058997
2023-06-12,6700,6700,6500,6670,42688,0.0075528700906344
2023-06-13,6660,7320,6540,6640,423472,-0.0044977511244377
2023-06-14,6760,6910,6560,6650,114571,0.0015060240963855
2023-06-15,6770,6770,6380,6420,127258,-0.0345864661654135
2023-06-16,6510,6730,6450,6710,58740,0.0451713395638628
2023-06-19,6800,7000,6750,6860,86101,0.0223546944858419
2023-06-20,6840,6900,6720,6900,47915,0.0058309037900874
2023-06-21,6900,7100,6500,6980,169041,0.0115942028985507
2023-06-22,6940,6950,6740,6740,42236,-0.0343839541547278
2023-06-23,6710,6800,6600,6650,31923,-0.0133531157270029
2023-06-26,6700,6960,6530,6950,51655,0.0451127819548873
2023-06-27,6950,7180,6880,6900,51834,-0.0071942446043165
2023-06-28,6900,6980,6800,6940,22885,0.0057971014492752
2023-06-29,6940,6990,6710,6750,35684,-0.0273775216138328
2023-06-30,6840,6900,6750,6860,21312,0.0162962962962962
2023-07-03,6880,6980,6790,6800,34237,-0.0087463556851311
2023-07-04,6800,7200,6700,7140,206705,0.05
2023-07-05,7150,7160,7040,7100,57360,-0.0056022408963585
2023-07-06,7180,7280,7030,7080,64224,-0.0028169014084507
2023-07-07,7050,7290,7040,7290,103017,0.0296610169491524
2023-07-10,7360,7470,7130,7140,146114,-0.0205761316872428
2023-07-11,7150,7220,7050,7150,71020,0.0014005602240896
2023-07-12,7160,7520,7160,7520,283987,0.0517482517482517
2023-07-13,7550,7550,7160,7200,199892,-0.0425531914893616
2023-07-14,7250,7280,7000,7210,130495,0.0013888888888888
2023-07-17,7180,7260,7030,7030,64832,-0.0249653259361997
2023-07-18,7030,7140,6920,7010,74552,-0.0028449502133712
2023-07-19,7010,7150,6860,7000,77623,-0.0014265335235378
2023-07-20,6930,7070,6780,6830,106552,-0.0242857142857142
2023-07-21,6810,6860,6620,6630,59610,-0.0292825768667642
2023-07-24,6630,6750,6410,6510,59314,-0.0180995475113122
2023-07-25,6500,6730,6440,6660,43795,0.0230414746543778
2023-07-26,6670,6820,6420,6430,87847,-0.0345345345345345
2023-07-27,6430,6570,6290,6290,53874,-0.0217729393468117
2023-07-28,6210,6720,6210,6620,55278,0.0524642289348171
2023-07-31,6650,6770,6560,6700,33260,0.012084592145015
2023-08-01,6650,6780,6580,6680,31093,-0.0029850746268657
2023-08-02,6680,6790,6490,6550,78276,-0.0194610778443113
2023-08-03,6510,6540,6300,6420,48994,-0.0198473282442748
2023-08-04,6400,6650,6300,6540,38340,0.0186915887850467
2023-08-07,6540,6600,6350,6380,25505,-0.0244648318042813
2023-08-08,6320,6560,6320,6470,44787,0.0141065830721003
2023-08-09,6470,6540,6320,6480,12357,0.0015455950540959
2023-08-10,6480,6610,6470,6520,33389,0.0061728395061728
2023-08-11,6520,6630,6470,6530,29123,0.0015337423312884
2023-08-14,6470,6470,6290,6330,59084,-0.0306278713629403
2023-08-16,6260,6260,5840,5840,89287,-0.0774091627172195
2023-08-17,5800,5970,5610,5940,96883,0.0171232876712328
2023-08-18,5930,5940,5790,5850,17439,-0.0151515151515151
2023-08-21,5760,6000,5760,5890,21196,0.0068376068376068
2023-08-22,5870,5870,5770,5840,17788,-0.0084889643463497
2023-08-23,5830,5830,5740,5740,15129,-0.0171232876712328
2023-08-24,5740,5910,5740,5830,22401,0.0156794425087107
2023-08-25,5780,5840,5680,5730,17734,-0.0171526586620925
2023-08-28,5700,6930,5700,6060,1812746,0.0575916230366491
2023-08-29,6020,6130,6010,6060,92630,0.0
2023-08-30,6070,6130,6060,6070,49354,0.0016501650165017
2023-08-31,6060,6100,5970,5980,87361,-0.014827018121911
2023-09-01,5980,5990,5820,5850,43831,-0.0217391304347825
2023-09-04,5860,5940,5800,5930,22734,0.0136752136752136
2023-09-05,5930,5970,5860,5920,9652,-0.0016863406408094
2023-09-06,5930,6030,5860,5900,18741,-0.0033783783783783
2023-09-07,5910,5960,5750,5840,43779,-0.0101694915254236
2023-09-08,5840,5900,5720,5830,22422,-0.0017123287671232
2023-09-11,5800,5940,5800,5870,16868,0.0068610634648369
2023-09-12,5820,5890,5810,5830,21921,-0.0068143100511073
2023-09-13,5830,5840,5700,5750,34279,-0.0137221269296741
2023-09-14,5750,6050,5720,5870,154095,0.0208695652173913
2023-09-15,5820,5980,5810,5980,37655,0.018739352640545
2023-09-18,5990,6030,5850,5930,34318,-0.0083612040133779
2023-09-19,5930,5950,5800,5850,39262,-0.0134907251264755
2023-09-20,5850,5930,5760,5930,51182,0.0136752136752136
2023-09-21,5860,5920,5710,5900,70146,-0.0050590219224283
2023-09-22,5950,6010,5800,5890,107122,-0.0016949152542372
2023-09-25,5830,5870,5750,5870,38998,-0.0033955857385399
2023-09-26,5880,5900,5780,5850,29666,-0.0034071550255536
2023-09-27,5820,5920,5760,5910,22506,0.0102564102564102
2023-10-04,5910,5910,5380,5380,75358,-0.0896785109983079
2023-10-05,5510,5640,5380,5410,47299,0.0055762081784387
2023-10-06,5420,5870,5420,5870,74034,0.0850277264325323
2023-10-10,5890,5900,5730,5850,30861,-0.0034071550255536
2023-10-11,5830,5940,5800,5910,24223,0.0102564102564102
2023-10-12,5900,5940,5840,5880,40702,-0.0050761421319797
2023-10-13,5840,5910,5780,5870,30145,-0.0017006802721087
2023-10-16,5870,5930,5790,5930,55799,0.0102214650766609
2023-10-17,5930,5980,5910,5920,24350,-0.0016863406408094
2023-10-18,5920,5970,5850,5900,18839,-0.0033783783783783
2023-10-19,5930,6100,5840,5990,180741,0.0152542372881356
2023-10-20,5960,6060,5860,6000,72550,0.0016694490818029
2023-10-23,6000,6230,5940,6170,89425,0.0283333333333333
2023-10-24,6240,6240,5980,6110,51524,-0.0097244732576985
2023-10-25,6120,6200,6070,6150,43153,0.0065466448445172
2023-10-26,6090,6200,6050,6140,32540,-0.0016260162601625
2023-10-27,6140,6360,6120,6330,85004,0.0309446254071661
2023-10-30,6300,6460,6230,6290,63743,-0.0063191153238546
2023-10-31,6330,6370,6130,6280,49589,-0.0015898251192368
2023-11-01,6260,6380,6260,6360,35939,0.0127388535031847
2023-11-02,6380,6430,6300,6360,31101,0.0
2023-11-03,6390,6420,6310,6420,38662,0.009433962264151
2023-11-06,6460,6460,6100,6210,104570,-0.0327102803738317
2023-11-07,6190,6350,6180,6300,31105,0.0144927536231884
2023-11-08,6310,6320,5950,6280,32182,-0.0031746031746031
2023-11-09,6280,6300,6220,6270,23884,-0.0015923566878981
2023-11-10,6220,6270,6050,6260,35390,-0.0015948963317384
2023-11-13,6290,6340,6200,6310,59875,0.0079872204472843
2023-11-14,6250,6470,6250,6450,58390,0.0221870047543581
2023-11-15,6450,6490,6350,6350,47141,-0.0155038759689922
2023-11-16,6310,6440,6310,6410,34545,0.0094488188976378
2023-11-17,6440,6590,6380,6530,51481,0.0187207488299532
2023-11-20,6530,6600,6530,6580,52987,0.0076569678407349
2023-11-21,6620,6650,6570,6610,30228,0.0045592705167172
2023-11-22,6610,6760,6570,6760,52118,0.0226928895612708
2023-11-23,6760,6850,6710,6840,43864,0.0118343195266272
2023-11-24,6840,7000,6800,6940,58913,0.0146198830409356
2023-11-27,7010,7010,6750,6840,70039,-0.0144092219020173
2023-11-28,6770,6900,6760,6830,31677,-0.0014619883040936
2023-11-29,6780,6850,6760,6830,32296,0.0
2023-11-30,6830,6860,6780,6850,26346,0.0029282576866764
2023-12-01,6850,6990,6810,6980,61208,0.018978102189781
2023-12-04,6980,7020,6880,6910,44357,-0.0100286532951289
2023-12-05,6910,6940,6670,6730,55470,-0.0260492040520984
2023-12-06,6730,6760,6640,6660,32112,-0.0104011887072807
2023-12-07,6720,6990,6620,6900,104169,0.0360360360360361
2023-12-08,6880,6980,6820,6930,54150,0.0043478260869564
2023-12-11,6930,6930,6750,6900,49133,-0.0043290043290042
2023-12-12,6880,6990,6840,6950,49575,0.0072463768115942
2023-12-13,6950,6990,6750,6780,33275,-0.0244604316546762
2023-12-14,6770,7050,6480,6560,217258,-0.0324483775811209
2023-12-15,6600,6800,6560,6770,46383,0.0320121951219511
2023-12-18,6710,6870,6710,6870,25898,0.0147710487444607
2023-12-19,6880,6880,6220,6440,138586,-0.0625909752547306
2023-12-20,6450,6640,6400,6600,36129,0.0248447204968944
2023-12-21,6550,6640,6510,6530,25026,-0.0106060606060606
2023-12-22,6530,6590,6460,6520,22722,-0.001531393568147
2023-12-26,6520,6790,6260,6780,49461,0.0398773006134969
2023-12-27,6800,6880,6700,6750,46420,-0.0044247787610619
2023-12-28,6680,6740,6510,6630,37561,-0.0177777777777777
2024-01-02,6570,6610,6390,6540,24210,-0.0135746606334841
2024-01-03,6440,6540,6440,6480,13993,-0.0091743119266054
2024-01-04,6480,6540,6330,6510,15515,0.0046296296296295
2024-01-05,6510,6510,6410,6460,14943,-0.0076804915514593
2024-01-08,6450,6450,6190,6210,34703,-0.0386996904024767
2024-01-09,6210,6260,6120,6220,16432,0.001610305958132
2024-01-10,6230,6330,6120,6180,12806,-0.0064308681672026
2024-01-11,6190,6210,6100,6160,19802,-0.0032362459546925
2024-01-12,6170,6280,6050,6060,13414,-0.0162337662337662
2024-01-15,6000,6160,6000,6040,12039,-0.0033003300330033
2024-01-16,6010,6080,5980,5990,11070,-0.0082781456953642
2024-01-17,5970,5990,5810,5890,18510,-0.01669449081803
2024-01-18,5900,5960,5830,5950,16605,0.0101867572156197
2024-01-19,5960,6030,5910,6000,8626,0.0084033613445377
2024-01-22,6010,6140,6000,6050,13007,0.0083333333333333
2024-01-23,6050,6100,6000,6040,11810,-0.0016528925619834
2024-01-24,6040,6100,5940,5990,7389,-0.0082781456953642
2024-01-25,5990,5990,5770,5830,24232,-0.026711185308848
2024-01-26,5840,5940,5810,5900,5506,0.0120068610634649
2024-01-29,5910,5920,5810,5900,19736,0.0
2024-01-30,5910,5990,5850,5900,14371,0.0
2024-01-31,5910,5910,5790,5850,18876,-0.0084745762711864
2024-02-01,5850,5850,5560,5790,27927,-0.0102564102564102
2024-02-02,5800,5880,5750,5870,19399,0.0138169257340241
2024-02-05,5900,5910,5720,5780,24659,-0.0153321976149914
2024-02-06,5780,5780,5670,5740,16502,-0.0069204152249134
2024-02-07,5750,5850,5600,5840,30701,0.0174216027874565
2024-02-08,5800,5870,5750,5840,18166,0.0
2024-02-13,5850,5910,5850,5890,8907,0.0085616438356164
2024-02-14,5870,5960,5850,5930,8553,0.0067911714770798
2024-02-15,5930,5970,5860,5950,6065,0.0033726812816188
2024-02-16,5970,5980,5920,5970,7979,0.0033613445378151
2024-02-19,5980,6010,5940,6000,11967,0.0050251256281406
2024-02-20,6000,6000,5900,5930,6830,-0.0116666666666667
2024-02-21,5930,5940,5840,5890,17585,-0.0067453625632377
2024-02-22,5900,5920,5850,5900,8253,0.0016977928692698
2024-02-23,5910,5980,5800,5890,12266,-0.0016949152542372
2024-02-26,5860,5890,5800,5870,9512,-0.0033955857385399
2024-02-27,5880,5930,5760,5830,13330,-0.0068143100511073
2024-02-28,5840,5920,5820,5900,5547,0.0120068610634649
2024-02-29,5830,5990,5830,5930,16899,0.0050847457627118
2024-03-04,5940,6060,5930,5970,15534,0.0067453625632378
2024-03-05,5970,6020,5830,5970,18118,0.0
2024-03-06,5940,5940,5840,5910,6164,-0.0100502512562814
2024-03-07,5950,5980,5840,5840,6156,-0.0118443316412859
2024-03-08,5840,5840,5720,5810,8488,-0.0051369863013698
2024-03-11,5810,5840,5750,5820,9410,0.0017211703958692
2024-03-12,5830,5950,5760,5840,9480,0.0034364261168384
2024-03-13,5860,5960,5820,5930,14636,0.0154109589041095
2024-03-14,5940,6170,5890,6140,58206,0.0354131534569983
2024-03-15,6130,6230,5920,5950,23493,-0.0309446254071661
2024-03-18,5980,6070,5840,6050,23423,0.0168067226890755
2024-03-19,6130,6130,5940,6030,14141,-0.0033057851239669
2024-03-20,6060,6170,6060,6150,23788,0.0199004975124377
2024-03-21,6210,6210,6030,6140,9078,-0.0016260162601625
2024-03-22,6140,6260,6090,6140,9814,0.0
2024-03-25,6140,6190,6050,6080,14034,-0.009771986970684
2024-03-26,6080,6290,6080,6260,32911,0.0296052631578946
2024-03-27,6250,6330,6090,6120,17322,-0.0223642172523961
2024-03-28,6140,6200,5900,6080,37919,-0.0065359477124182
2024-03-29,6080,6090,6000,6070,9629,-0.0016447368421053
2024-04-01,6060,6190,5990,6180,24961,0.0181219110378911
2024-04-02,6220,6270,6080,6190,40797,0.0016181229773462
2024-04-03,6180,6360,6140,6290,33658,0.0161550888529886
2024-04-04,6250,6380,6110,6210,35897,-0.012718600953895
2024-04-05,6140,6260,5990,6060,45622,-0.0241545893719806
2024-04-08,6060,6130,5900,6020,16083,-0.0066006600660065
2024-04-09,6030,6150,6030,6070,10725,0.0083056478405316
2024-04-11,6100,6140,5910,6090,6896,0.0032948929159801
2024-04-12,6050,6170,6000,6150,31892,0.0098522167487684
2024-04-15,6160,6260,6100,6230,14274,0.0130081300813007
2024-04-16,6200,6280,6090,6090,13733,-0.0224719101123596
2024-04-17,6050,6350,6050,6150,20295,0.0098522167487684
2024-04-18,6240,6400,6160,6350,34022,0.0325203252032519
2024-04-19,6390,6410,6190,6410,29619,0.0094488188976378
2024-04-22,6360,6490,6300,6450,34209,0.0062402496099844
2024-04-23,6450,6630,6400,6490,88905,0.0062015503875969
2024-04-24,6560,6560,6450,6490,56053,0.0
2024-04-25,6540,6540,6320,6370,9271,-0.0184899845916794
2024-04-26,6460,6490,6350,6420,15419,0.0078492935635792
2024-04-29,6430,6680,6430,6640,40521,0.0342679127725855
2024-04-30,6650,6690,6530,6560,21369,-0.0120481927710843
2024-05-02,6560,6820,6510,6700,68352,0.021341463414634
2024-05-03,6610,6680,6450,6450,31491,-0.0373134328358208
2024-05-07,6450,6650,6440,6600,25740,0.0232558139534884
2024-05-08,6660,6700,6540,6650,26421,0.0075757575757575
2024-05-09,6720,6840,6640,6750,48958,0.0150375939849625
2024-05-10,6750,6850,6700,6760,30009,0.0014814814814814
2024-05-13,6740,7000,6660,6910,109098,0.022189349112426
2024-05-14,6910,7120,6800,7040,155419,0.0188133140376265
2024-05-16,7140,7470,7060,7150,116599,0.015625
2024-05-17,7150,7300,7040,7190,78063,0.0055944055944054
2024-05-20,7250,7290,6900,7060,128318,-0.0180806675938803
2024-05-21,7050,7060,6890,6970,117140,-0.0127478753541075
2024-05-22,6970,7170,6930,6980,32830,0.0014347202295552
2024-05-23,6940,7140,6810,7040,60822,0.0085959885386819
2024-05-24,6880,7120,6880,7100,17375,0.0085227272727272
2024-05-27,7100,7100,6940,6960,9088,-0.0197183098591549
2024-05-28,6960,7030,6880,6940,15361,-0.0028735632183908
2024-05-29,6940,6940,6720,6780,24081,-0.0230547550432276
2024-05-30,6780,6860,6670,6790,13255,0.0014749262536872
2024-05-31,6790,6850,6700,6790,7963,0.0
2024-06-03,6880,7160,6700,6800,106750,0.0014727540500736
2024-06-04,6790,7350,6750,6750,378537,-0.0073529411764705
2024-06-05,6730,6760,6490,6620,74288,-0.0192592592592593
2024-06-07,6680,6690,6600,6660,24864,0.0060422960725075
2024-06-10,6600,6680,6590,6600,24566,-0.009009009009009
2024-06-11,6600,6700,6560,6630,15794,0.0045454545454546
2024-06-12,6650,6900,6560,6720,36775,0.0135746606334841
2024-06-13,6720,6840,6590,6590,28862,-0.0193452380952381
2024-06-14,6690,6900,6550,6700,44698,0.0166919575113808
2024-06-17,6760,6860,6690,6860,25785,0.0238805970149253
2024-06-18,7000,7000,6770,6840,23459,-0.0029154518950437
2024-06-19,6840,7080,6530,7020,104518,0.0263157894736842
2024-06-20,7130,7250,6940,7030,122636,0.0014245014245013
2024-06-21,7030,7160,6860,6910,63150,-0.0170697012802275
2024-06-24,6860,7190,6810,7190,107203,0.0405209840810418
2024-06-25,7160,7450,7090,7170,174177,-0.0027816411682892
2024-06-26,7200,7400,7090,7340,151182,0.0237099023709901
2024-06-27,7390,7400,7100,7180,57986,-0.0217983651226157
2024-06-28,7160,7370,7000,7060,66944,-0.0167130919220055
2024-07-01,7080,7640,7020,7560,196100,0.0708215297450425
2024-07-02,7560,7670,7180,7250,135623,-0.041005291005291
2024-07-03,7280,7280,6860,6970,139569,-0.0386206896551724
2024-07-04,7070,7070,6870,7000,23759,0.0043041606886657
2024-07-05,7030,7030,6790,6810,47813,-0.0271428571428571
2024-07-08,6800,7040,6800,6980,35416,0.0249632892804698
2024-07-09,7040,7040,6890,6920,17443,-0.0085959885386819
2024-07-10,6970,7360,6870,7210,89243,0.0419075144508671
2024-07-11,7210,7300,7050,7090,31822,-0.0166435506241331
2024-07-12,7090,7140,6830,7000,24515,-0.0126939351198871
2024-07-15,6970,7230,6860,7200,40259,0.0285714285714284
2024-07-16,7250,7340,7130,7280,49432,0.011111111111111
2024-07-17,7380,7570,7320,7490,143380,0.0288461538461537
2024-07-18,7480,7480,7110,7360,110545,-0.0173564753004005
2024-07-19,7290,7330,7050,7120,40048,-0.0326086956521739
2024-07-22,7060,7250,6990,7050,57738,-0.0098314606741573
2024-07-23,7110,7330,7070,7320,43292,0.0382978723404254
2024-07-24,7320,7390,7230,7230,36017,-0.012295081967213
2024-07-25,7170,7290,7050,7120,51585,-0.0152143845089902
2024-07-26,7200,7620,7130,7450,119408,0.0463483146067416
2024-07-29,7610,8000,7520,7780,312654,0.0442953020134229
2024-07-30,7700,7950,7550,7750,89372,-0.0038560411311053
2024-07-31,7750,8200,7710,7900,302619,0.0193548387096773
2024-08-01,7880,8080,7780,7910,86262,0.0012658227848101
2024-08-02,7740,8240,7400,7440,224311,-0.0594184576485461
2024-08-05,7200,7220,6300,6630,283881,-0.1088709677419355
2024-08-06,6460,6930,6460,6780,202612,0.0226244343891401
2024-08-07,6790,7090,6790,7020,79778,0.0353982300884956
2024-08-08,6900,7240,6850,7120,57170,0.0142450142450143
2024-08-09,7250,7550,7220,7420,80728,0.0421348314606742
2024-08-12,7600,7600,7120,7180,60070,-0.0323450134770889
2024-08-13,7190,7290,6950,7160,69729,-0.0027855153203342
2024-08-14,7180,7280,7000,7280,43491,0.0167597765363127
2024-08-16,7360,7760,7360,7550,143775,0.0370879120879121
2024-08-19,7550,7690,7330,7400,40110,-0.0198675496688741
2024-08-20,7480,7520,7310,7460,40914,0.008108108108108
2024-08-21,7490,7510,7280,7500,48405,0.0053619302949061
2024-08-22,7500,7510,7070,7180,144956,-0.0426666666666666
2024-08-23,7110,7150,7000,7050,36339,-0.0181058495821726
2024-08-26,6970,7070,6760,6830,76869,-0.0312056737588652
2024-08-27,6830,6900,6760,6830,29067,0.0
2024-08-28,7110,7120,6700,6730,34341,-0.014641288433382
2024-08-29,6700,6820,6570,6570,34309,-0.0237741456166419
2024-08-30,6570,6850,6570,6840,55228,0.0410958904109588
2024-09-02,6840,6890,6590,6700,52077,-0.0204678362573099
2024-09-03,6700,6760,6660,6760,14726,0.0089552238805969
2024-09-04,6570,6570,6240,6310,174287,-0.066568047337278
2024-09-05,6490,6490,6090,6260,65425,-0.0079239302694136
2024-09-06,6260,6270,6050,6190,37547,-0.011182108626198
2024-09-09,6050,6290,6050,6290,31559,0.0161550888529886
2024-09-10,6300,6340,6200,6200,20538,-0.0143084260731319
2024-09-11,6200,6370,6120,6190,11920,-0.0016129032258064
2024-09-12,6200,6450,6200,6450,28860,0.0420032310177707
2024-09-13,6450,6570,6400,6500,15966,0.0077519379844961
2024-09-19,6540,6680,6480,6680,26027,0.0276923076923076
2024-09-20,6680,6750,6640,6680,16972,0.0
2024-09-23,6740,6740,6460,6670,23359,-0.0014970059880239
2024-09-24,6610,6670,6460,6560,39862,-0.0164917541229385
2024-09-25,6620,6820,6570,6700,36554,0.021341463414634
2024-09-26,6790,6890,6580,6820,43414,0.0179104477611939
2024-09-27,6850,6850,6560,6560,67094,-0.0381231671554251
2024-09-30,6600,6730,6500,6560,24176,0.0
2024-10-02,6560,6650,6440,6570,34857,0.0015243902439023
2024-10-04,6570,6650,6520,6570,27625,0.0
2024-10-07,6640,6780,6550,6780,34684,0.0319634703196347
2024-10-08,6780,6850,6700,6740,12363,-0.0058997050147492
2024-10-10,6750,6800,6650,6720,29705,-0.002967359050445
2024-10-11,6720,6780,6490,6490,11932,-0.0342261904761904
2024-10-14,6470,6550,6470,6480,13009,-0.0015408320493066
2024-10-15,6480,6660,6480,6610,15626,0.0200617283950617
2024-10-16,6600,6610,6490,6540,17458,-0.010590015128593
2024-10-17,6530,6660,6530,6600,31095,0.0091743119266054
2024-10-18,6650,6650,6370,6420,47336,-0.0272727272727272
2024-10-21,6470,6530,6370,6440,36465,0.0031152647975076
2024-10-22,6440,6490,6270,6380,49013,-0.0093167701863353
2024-10-23,6380,6460,6310,6450,18902,0.0109717868338556
2024-10-24,6460,6460,6350,6400,9540,-0.0077519379844961
2024-10-25,6350,6460,6290,6390,18412,-0.0015625
2024-10-28,6390,6430,6250,6310,26365,-0.0125195618153364
2024-10-29,6310,6420,6260,6340,26618,0.0047543581616482
2024-10-30,6340,6370,6270,6280,7874,-0.0094637223974763
2024-10-31,6250,6480,6240,6420,45715,0.0222929936305733
2024-11-01,6360,6400,6290,6340,11355,-0.0124610591900311
2024-11-04,6400,6450,6300,6400,15764,0.0094637223974762
2024-11-05,6430,6430,6320,6380,13002,-0.003125
2024-11-06,6360,6640,6350,6570,41195,0.0297805642633228
2024-11-07,6560,7910,6530,6990,1214140,0.0639269406392695
2024-11-08,6930,6990,6750,6900,125079,-0.0128755364806867
2024-11-11,6900,7230,6890,6930,150817,0.0043478260869564
2024-11-12,6960,7190,6820,6970,154806,0.0057720057720058
2024-11-13,7150,7180,6700,6910,103681,-0.0086083213773314
2024-11-14,6960,7090,6910,6930,82358,0.0028943560057888
2024-11-15,6990,7090,6810,7090,95621,0.023088023088023
2024-11-18,7060,7180,7020,7140,64354,0.007052186177715
2024-11-19,7170,7240,7050,7120,65576,-0.0028011204481792
2024-11-20,7110,7300,7110,7170,111278,0.0070224719101124
2024-11-21,7200,7240,6800,6860,90704,-0.0432357043235703
2024-11-22,6900,7280,6900,7210,104136,0.0510204081632652
2024-11-25,7220,7780,7220,7670,301573,0.0638002773925103
2024-11-26,7650,7750,7500,7750,75942,0.0104302477183833
2024-11-27,7780,7790,7510,7520,92103,-0.0296774193548386
2024-11-28,7520,7620,7350,7430,65816,-0.011968085106383
2024-11-29,7430,7630,7250,7590,62049,0.0215343203230147
2024-12-02,7540,7770,7370,7470,69205,-0.0158102766798419
2024-12-03,7470,7630,7450,7590,54244,0.0160642570281124
2024-12-04,7400,7590,7240,7460,49687,-0.0171277997364953
2024-12-05,7430,7450,7150,7170,41861,-0.0388739946380697
2024-12-06,7160,7380,6930,7280,112145,0.0153417015341701
2024-12-09,7060,7200,7010,7050,41257,-0.0315934065934065
2024-12-10,7050,7510,7050,7450,51477,0.0567375886524823
2024-12-11,7450,7700,7400,7700,53994,0.0335570469798658
2024-12-12,7740,7810,7670,7700,58800,0.0
2024-12-13,7770,7790,7630,7760,37346,0.0077922077922076
2024-12-16,7830,7840,7650,7750,37438,-0.0012886597938144
2024-12-17,7780,7950,7740,7860,69874,0.0141935483870967
2024-12-18,7860,8070,7720,7730,81317,-0.0165394402035623
2024-12-19,7610,8000,7510,7930,97413,0.0258732212160412
2024-12-20,7990,7990,7750,7850,63706,-0.0100882723833543
2024-12-23,8050,8420,7960,8220,189745,0.0471337579617834
2024-12-24,8200,8420,8080,8260,93919,0.0048661800486617
2024-12-26,8350,8700,8230,8550,186838,0.0351089588377724
2024-12-27,8540,8540,8080,8180,149941,-0.0432748538011695
2024-12-30,8120,8260,8040,8150,68633,-0.0036674816625916
2025-01-02,8150,8390,8080,8340,68565,0.0233128834355829
2025-01-03,8250,8420,8000,8210,101412,-0.0155875299760191
2025-01-06,8170,8240,8070,8190,50755,-0.0024360535931789
2025-01-07,8190,8430,8170,8290,74041,0.0122100122100121
2025-01-08,8320,8410,8200,8410,82463,0.0144752714113389
2025-01-09,8470,8470,8160,8310,61794,-0.0118906064209274
2025-01-10,8260,8410,8170,8310,72608,0.0
2025-01-13,8310,8310,8000,8160,73500,-0.0180505415162455
2025-01-14,8130,8550,8130,8430,144554,0.0330882352941177
2025-01-15,8500,8940,8440,8670,204416,0.0284697508896796
2025-01-16,8730,8750,8200,8580,159872,-0.0103806228373702
2025-01-17,8570,8790,8410,8780,104616,0.0233100233100234
2025-01-20,8770,8870,8630,8710,49213,-0.0079726651480638
2025-01-21,8680,9080,8630,9040,131768,0.0378874856486797
2025-01-22,9100,9200,8850,9000,119231,-0.0044247787610619
2025-01-23,9000,9130,8640,8680,140999,-0.0355555555555555
