Date,Open,High,Low,Close,Volume,Change
2023-03-20,73823,76525,73346,76049,267601,0.0357230408847002
2023-03-21,75810,80657,75810,79545,563255,0.0459703612144801
2023-03-22,79704,82962,79306,81055,1027798,0.0189829656169464
2023-03-23,80260,81611,77796,77956,496405,-0.0382332983776447
2023-03-24,78671,78830,76605,77638,255755,-0.0040792241777413
2023-03-27,77399,77558,75571,76446,233030,-0.0153533063705917
2023-03-28,76525,79227,76525,79148,261871,0.0353452109986134
2023-03-29,79306,80498,78750,80181,257357,0.0130514984585838
2023-03-30,80419,81372,78988,80499,356341,0.0039660268642196
2023-03-31,82167,82882,80180,81293,432991,0.0098634765649263
2023-04-03,82247,83359,80896,81214,266055,-0.0009717933893447
2023-04-04,82088,85187,81770,83280,466316,0.0254389637254659
2023-04-05,83200,83200,80578,81293,384408,-0.023859269932757
2023-04-06,81055,84074,80816,81055,358713,-0.0029276813501777
2023-04-07,82326,83756,80260,82883,311340,0.0225525877490593
2023-04-10,83915,83915,81849,82406,285296,-0.0057551005634448
2023-04-11,82485,84472,81849,83995,376395,0.019282576511419
2023-04-12,83995,84472,82723,83439,237647,-0.0066194416334305
2023-04-13,84154,87253,82803,86936,529269,0.0419108570332817
2023-04-14,87412,87889,86379,86697,225412,-0.0027491487991165
2023-04-17,86220,91941,86140,91068,507783,0.0504169694453096
2023-04-18,91782,92816,90670,90909,371224,-0.0017459480827513
2023-04-19,91782,93372,91465,91624,259722,0.0078650078650077
2023-04-20,92180,92736,90590,91624,319923,0.0
2023-04-21,91385,94802,90908,94723,577108,0.0338230158037196
2023-04-24,95358,98378,94802,95995,654942,0.0134286287385323
2023-04-25,95358,98537,93372,95041,966533,-0.0099380176050836
2023-04-26,94325,97266,91544,95200,1046191,0.0016729621952631
2023-04-27,0,0,0,95200,0,0.0
2023-04-28,0,0,0,95200,0,0.0
2023-05-02,0,0,0,95200,0,0.0
2023-05-03,0,0,0,95200,0,0.0
2023-05-04,0,0,0,95200,0,0.0
2023-05-08,0,0,0,95200,0,0.0
2023-05-09,0,0,0,95200,0,0.0
2023-05-10,0,0,0,95200,0,0.0
2023-05-11,0,0,0,95200,0,0.0
2023-05-12,0,0,0,95200,0,0.0
2023-05-15,0,0,0,95200,0,0.0
2023-05-16,0,0,0,95200,0,0.0
2023-05-17,0,0,0,95200,0,0.0
2023-05-18,0,0,0,95200,0,0.0
2023-05-19,0,0,0,95200,0,0.0
2023-05-22,0,0,0,95200,0,0.0
2023-05-23,0,0,0,95200,0,0.0
2023-05-24,0,0,0,95200,0,0.0
2023-05-25,0,0,0,95200,0,0.0
2023-05-26,0,0,0,95200,0,0.0
2023-05-30,95200,98000,76200,82400,1681012,-0.134453781512605
2023-05-31,80800,95100,79000,86200,1760393,0.046116504854369
2023-06-01,84800,89500,84600,86600,396457,0.0046403712296982
2023-06-02,87200,87300,83500,84100,319625,-0.0288683602771362
2023-06-05,84300,85000,82000,83400,207168,-0.0083234244946491
2023-06-07,83400,89800,83000,89200,474614,0.0695443645083933
2023-06-08,89000,101700,88200,96100,727994,0.0773542600896861
2023-06-09,96600,105600,93800,104500,587244,0.0874089490114464
2023-06-12,106500,110300,97800,98700,491024,-0.0555023923444976
2023-06-13,99300,101200,97700,98800,231643,0.0010131712259371
2023-06-14,98900,100900,98000,98100,155973,-0.007085020242915
2023-06-15,97700,100300,97200,100200,144614,0.0214067278287461
2023-06-16,101600,102900,100100,100300,123811,0.0009980039920158
2023-06-19,100400,102900,99100,101200,108748,0.0089730807577268
2023-06-20,101300,102400,100100,101000,62760,-0.0019762845849802
2023-06-21,101100,106800,99800,106200,211625,0.0514851485148515
2023-06-22,106000,107800,105400,105700,124818,-0.0047080979284369
2023-06-23,106300,112400,106200,111500,274385,0.0548722800378429
2023-06-26,111500,119700,110000,119600,304754,0.0726457399103139
2023-06-27,119600,121500,107900,109400,347001,-0.0852842809364549
2023-06-28,109500,110800,106300,108700,221623,-0.006398537477148
2023-06-29,108100,113200,107000,111500,130011,0.0257589696412143
2023-06-30,110400,114200,110200,113300,102697,0.0161434977578476
2023-07-03,112600,115900,111500,114500,107226,0.0105913503971757
2023-07-04,114500,114500,109200,110800,151607,-0.0323144104803493
2023-07-05,110600,112000,109500,111400,121411,0.0054151624548737
2023-07-06,110200,112000,104300,105600,204578,-0.052064631956912
2023-07-07,106000,106700,103000,105700,112912,0.0009469696969697
2023-07-10,104000,107400,104000,105800,74957,0.0009460737937558
2023-07-11,106900,110800,106100,110500,97053,0.0444234404536862
2023-07-12,110900,112200,108900,110500,65883,0.0
2023-07-13,112500,117000,111500,116000,181240,0.0497737556561086
2023-07-14,116400,120100,116000,118300,134289,0.0198275862068966
2023-07-17,117000,118200,113400,113700,100392,-0.0388841927303466
2023-07-18,115800,119500,115000,118900,142067,0.0457343887423042
2023-07-19,120000,120900,116500,119500,125453,0.0050462573591252
2023-07-20,118900,118900,115300,117800,90938,-0.0142259414225941
2023-07-21,117900,117900,113800,115100,67373,-0.0229202037351443
2023-07-24,113100,115100,113100,113500,75506,-0.0139009556907037
2023-07-25,113900,119500,113900,117500,95847,0.0352422907488987
2023-07-26,119400,119400,112800,113100,129408,-0.0374468085106383
2023-07-27,119900,120900,102000,106800,277039,-0.0557029177718833
2023-07-28,105800,105800,100400,104100,154549,-0.0252808988764045
2023-07-31,104200,111000,104200,109400,133884,0.0509125840537945
2023-08-01,108900,112700,108000,109500,78513,0.0009140767824498
2023-08-02,110100,111400,108600,109300,49535,-0.0018264840182647
2023-08-03,109300,109300,105000,105200,69006,-0.0375114364135407
2023-08-04,106500,106600,102700,104000,85091,-0.0114068441064638
2023-08-07,103000,103500,100600,102500,103536,-0.0144230769230768
2023-08-08,102500,108300,101800,102700,98594,0.0019512195121951
2023-08-09,102700,107200,102500,107200,71102,0.0438169425511196
2023-08-10,107200,108500,105700,106600,60703,-0.0055970149253731
2023-08-11,106600,107000,104500,106300,52005,-0.0028142589118198
2023-08-14,106100,106100,102300,102800,62417,-0.0329256820319849
2023-08-16,101900,102100,100200,100300,48226,-0.0243190661478599
2023-08-17,98000,101000,96800,100200,87156,-0.0009970089730807
2023-08-18,98700,99900,97500,98800,69617,-0.0139720558882235
2023-08-21,99000,99600,97700,98100,53226,-0.007085020242915
2023-08-22,97500,100300,97500,98300,72350,0.0020387359836901
2023-08-23,97500,98200,95800,96800,75799,-0.0152594099694811
2023-08-24,96900,98000,95400,97500,75848,0.0072314049586776
2023-08-25,96100,97100,95100,95800,52727,-0.0174358974358974
2023-08-28,96800,100600,96200,99900,109710,0.0427974947807934
2023-08-29,99900,99900,92600,92600,360641,-0.073073073073073
2023-08-30,93900,94100,92900,93100,81626,0.0053995680345573
2023-08-31,92000,92900,90600,92100,201569,-0.0107411385606874
2023-09-01,92400,92500,90600,90900,123263,-0.013029315960912
2023-09-04,90700,91600,90100,91100,70465,0.0022002200220021
2023-09-05,90600,92200,90600,91200,82985,0.0010976948408343
2023-09-06,91200,91400,88500,89100,153253,-0.0230263157894736
2023-09-07,89100,89600,88200,88400,85680,-0.0078563411896744
2023-09-08,87700,88900,87100,88900,104142,0.005656108597285
2023-09-11,88900,91400,88100,90300,140222,0.0157480314960629
2023-09-12,90700,91500,89000,89200,76871,-0.0121816168327796
2023-09-13,89400,89700,86000,86100,148841,-0.0347533632286995
2023-09-14,85600,90000,85600,90000,164123,0.0452961672473868
2023-09-15,90000,90300,89200,90000,76671,0.0
2023-09-18,89100,89800,88100,88800,84220,-0.0133333333333333
2023-09-19,88500,90200,88000,90100,79745,0.0146396396396395
2023-09-20,90200,95900,90200,95300,272957,0.0577136514983351
2023-09-21,95300,102000,94200,98100,370744,0.0293809024134312
2023-09-22,97800,104600,93000,103500,364534,0.0550458715596329
2023-09-25,103700,107500,100300,101600,180059,-0.0183574879227053
2023-09-26,101600,101600,95100,95800,158021,-0.0570866141732283
2023-09-27,95000,97500,93700,97500,110326,0.0177453027139875
2023-10-04,95600,96400,90700,93300,200428,-0.0430769230769231
2023-10-05,92000,94500,90300,91500,84338,-0.0192926045016077
2023-10-06,90100,92600,90100,92300,50584,0.008743169398907
2023-10-10,92300,92800,87500,87700,116237,-0.0498374864572047
2023-10-11,89200,99800,89200,98600,251540,0.1242873432155073
2023-10-12,97700,102700,97100,101300,204929,0.0273833671399594
2023-10-13,99900,100100,97200,98900,78823,-0.0236920039486673
2023-10-16,99100,101200,96600,98400,94430,-0.0050556117290192
2023-10-17,98600,100400,97100,97200,55104,-0.0121951219512195
2023-10-18,97800,99300,95500,96700,99312,-0.0051440329218106
2023-10-19,94800,95400,92600,92900,70917,-0.0392967942088935
2023-10-20,92000,93500,90000,90100,84005,-0.030139935414424
2023-10-23,87900,90100,86800,87200,102645,-0.0321864594894562
2023-10-24,87900,90400,86400,90200,98459,0.0344036697247707
2023-10-25,90200,92200,89000,90900,56051,0.0077605321507761
2023-10-26,90800,91200,88200,88400,59307,-0.0275027502750274
2023-10-27,89000,100800,89000,100000,257789,0.1312217194570135
2023-10-30,99000,101300,98100,99700,76722,-0.003
2023-10-31,101400,103800,96700,97300,121914,-0.0240722166499498
2023-11-01,99300,105500,99100,101800,134425,0.0462487153134634
2023-11-02,101500,102800,99700,102000,71174,0.0019646365422396
2023-11-03,102800,104000,100500,102500,66758,0.0049019607843137
2023-11-06,104300,106500,101400,106500,112033,0.0390243902439024
2023-11-07,105100,106800,101000,103300,99804,-0.0300469483568075
2023-11-08,104800,104800,101700,103500,38918,0.0019361084220717
2023-11-09,102700,104400,101100,102700,69545,-0.0077294685990337
2023-11-10,101700,101700,100000,100600,36430,-0.0204479065238558
2023-11-13,101600,101600,98600,99300,43180,-0.0129224652087475
2023-11-14,100200,101800,100100,100900,35588,0.0161127895266868
2023-11-15,105300,108000,101900,103900,146366,0.0297324083250742
2023-11-16,103800,103800,101300,101300,42218,-0.0250240615976901
2023-11-17,101700,103200,100000,103200,45264,0.018756169792695
2023-11-20,104500,104500,102400,103100,29783,-0.000968992248062
2023-11-21,104300,104300,101700,102100,43363,-0.0096993210475266
2023-11-22,101100,102000,99500,100200,45080,-0.0186092066601371
2023-11-23,100900,101900,100600,101000,37808,0.0079840319361277
2023-11-24,101900,101900,100200,100900,25756,-0.0009900990099009
2023-11-27,100400,100800,99400,99700,28833,-0.0118929633300297
2023-11-28,100600,100600,99100,99300,37000,-0.004012036108325
2023-11-29,99100,99400,97800,98300,52173,-0.0100704934541792
2023-11-30,98400,99300,98000,98800,48867,0.0050864699898269
2023-12-01,98300,99700,95700,96100,81154,-0.027327935222672
2023-12-04,96900,99400,96000,97100,54740,0.0104058272632674
2023-12-05,96700,97700,95500,95500,54506,-0.0164778578784757
2023-12-06,95500,97300,95400,96500,45948,0.0104712041884815
2023-12-07,95600,96000,93400,94500,67126,-0.0207253886010362
2023-12-08,94400,94500,93400,94000,39433,-0.0052910052910053
2023-12-11,93100,94800,91500,93500,98709,-0.0053191489361702
2023-12-12,94000,98300,93900,97700,109071,0.0449197860962566
2023-12-13,96600,97900,94800,97900,87611,0.0020470829068577
2023-12-14,98900,98900,96500,96700,116515,-0.0122574055158324
2023-12-15,99600,100400,97800,98100,150394,0.014477766287487
2023-12-18,98100,99100,96100,98200,75848,0.001019367991845
2023-12-19,99500,100600,97100,98000,78053,-0.0020366598778004
2023-12-20,100100,109000,100000,109000,406029,0.1122448979591836
2023-12-21,109000,112400,106000,111700,192340,0.0247706422018347
2023-12-22,111700,112600,108200,109700,96579,-0.017905102954342
2023-12-26,109500,109500,106400,107500,92133,-0.0200546946216955
2023-12-27,106500,107500,103300,104100,86464,-0.0316279069767442
2023-12-28,104000,106700,103500,106200,78049,0.0201729106628241
2024-01-02,105500,106500,100800,101200,121117,-0.0470809792843691
2024-01-03,100800,102700,100700,101700,71632,0.0049407114624506
2024-01-04,101700,102500,100200,101800,46503,0.0009832841691248
2024-01-05,101200,107500,100800,105400,101759,0.0353634577603143
2024-01-08,106400,109300,104600,107200,78645,0.01707779886148
2024-01-09,109000,110500,106600,107500,90087,0.0027985074626866
2024-01-10,107900,114200,107900,113700,207705,0.0576744186046511
2024-01-11,115000,116400,111600,113900,154389,0.0017590149516271
2024-01-12,113900,114600,108100,109000,81900,-0.0430201931518876
2024-01-15,114700,114800,100400,104600,644054,-0.0403669724770642
2024-01-16,102100,104000,95100,96800,564572,-0.0745697896749522
2024-01-17,97600,97700,91000,93400,390052,-0.0351239669421488
2024-01-18,93400,97400,91800,95400,201737,0.0214132762312633
2024-01-19,95900,99700,95600,98800,214327,0.0356394129979036
2024-01-22,99300,99900,95400,96700,93492,-0.0212550607287449
2024-01-23,96700,99000,96700,98600,64429,0.0196483971044467
2024-01-24,99500,100100,97100,98000,74964,-0.0060851926977687
2024-01-25,99000,99800,97900,98700,76297,0.0071428571428571
2024-01-26,98700,99700,97900,98300,66445,-0.0040526849037487
2024-01-29,98600,98900,95700,96500,99061,-0.0183112919633774
2024-01-30,97500,106400,97400,104200,324361,0.0797927461139895
2024-01-31,104400,105200,102200,104400,154138,0.0019193857965451
2024-02-01,103200,109800,103200,109500,270618,0.0488505747126437
2024-02-02,109200,110500,105600,107600,162081,-0.0173515981735159
2024-02-05,106600,110600,104100,108600,159692,0.0092936802973977
2024-02-06,106800,111800,105900,110200,227668,0.014732965009208
2024-02-07,109600,113000,109600,112000,222734,0.0163339382940108
2024-02-08,111100,111100,100300,103500,541734,-0.0758928571428571
2024-02-13,103200,104700,102400,103600,112133,0.0009661835748793
2024-02-14,102600,103600,102100,102400,95381,-0.0115830115830115
2024-02-15,103500,104400,102100,103100,73439,0.0068359375
2024-02-16,103800,107900,103300,106000,151798,0.0281280310378273
2024-02-19,105000,106200,100500,101900,150245,-0.0386792452830189
2024-02-20,102100,102400,99400,99800,105223,-0.0206084396467124
2024-02-21,99300,100400,98400,98800,76587,-0.0100200400801603
2024-02-22,98700,99900,98500,99300,85954,0.0050607287449393
2024-02-23,99800,99800,94000,94300,296110,-0.0503524672708962
2024-02-26,93800,94900,92900,93700,106596,-0.0063626723223754
2024-02-27,92100,94000,92100,92600,94797,-0.0117395944503735
2024-02-28,92600,94600,92300,94400,103067,0.019438444924406
2024-02-29,94400,95000,93400,94000,84318,-0.0042372881355932
2024-03-04,94000,95900,94000,95000,89318,0.0106382978723404
2024-03-05,94200,95400,93000,93000,73923,-0.0210526315789473
2024-03-06,92400,97000,92400,96000,129330,0.032258064516129
2024-03-07,97000,97600,94700,94700,47812,-0.0135416666666666
2024-03-08,96000,97100,94800,95300,48734,0.0063357972544879
2024-03-11,94800,97100,93800,96000,72290,0.0073452256033577
2024-03-12,96100,97000,95100,96900,52735,0.0093749999999999
2024-03-13,97000,98500,96400,97900,71847,0.0103199174406605
2024-03-14,98400,98400,95200,96000,104264,-0.0194075587334013
2024-03-15,96100,97800,94100,95900,107754,-0.0010416666666667
2024-03-18,96800,96800,95100,95400,41167,-0.0052137643378519
2024-03-19,95400,96300,94100,94700,45185,-0.0073375262054506
2024-03-20,95200,95200,92700,93000,75631,-0.0179514255543822
2024-03-21,93300,94900,93000,93800,76994,0.0086021505376343
2024-03-22,93500,94100,92000,92200,99892,-0.0170575692963752
2024-03-25,92500,93000,91600,91900,77592,-0.0032537960954447
2024-03-26,92300,93300,91500,91600,62509,-0.0032644178454842
2024-03-27,91600,94900,91600,94600,103116,0.0327510917030566
2024-03-28,95800,97400,93600,94100,144443,-0.0052854122621563
2024-03-29,96000,99000,92300,92700,217328,-0.0148777895855473
2024-04-01,94300,96900,93500,94300,86096,0.0172599784250269
2024-04-02,93900,94000,92600,92700,55417,-0.0169671261930011
2024-04-03,92700,93100,91800,92400,57438,-0.0032362459546925
2024-04-04,92900,94200,92600,93000,46285,0.0064935064935065
2024-04-05,92200,94200,92100,93700,51747,0.0075268817204301
2024-04-08,93900,93900,92100,92100,42665,-0.0170757737459978
2024-04-09,91500,92800,91500,92300,48769,0.002171552660152
2024-04-11,91200,92000,88300,88300,120857,-0.0433369447453954
2024-04-12,88600,91400,87800,89600,83321,0.0147225368063419
2024-04-15,89600,90600,88500,90200,59327,0.0066964285714286
2024-04-16,89600,90400,88900,89900,53423,-0.0033259423503325
2024-04-17,89900,92300,89900,92000,50671,0.0233592880978865
2024-04-18,92700,93200,91900,92900,59492,0.0097826086956522
2024-04-19,91500,93000,90800,92600,50622,-0.0032292787944026
2024-04-22,93600,93600,91500,93100,32014,0.0053995680345573
2024-04-23,93600,94700,92400,93300,42141,0.0021482277121374
2024-04-24,94200,95300,92900,94500,63304,0.0128617363344052
2024-04-25,94000,95700,93000,93700,46079,-0.0084656084656085
2024-04-26,94600,94600,92300,93700,63513,0.0
2024-04-29,94800,96400,93900,96300,78393,0.0277481323372466
2024-04-30,96300,96300,94600,94900,65115,-0.0145379023883697
2024-05-02,93400,95400,91800,94800,44711,-0.0010537407797681
2024-05-03,94300,98300,94100,96300,81543,0.0158227848101266
2024-05-07,98100,98200,96900,97300,48451,0.0103842159916927
2024-05-08,96600,97700,96200,97300,45067,0.0
2024-05-09,97400,97500,96200,96800,49969,-0.0051387461459403
2024-05-10,97600,97600,96200,96600,30282,-0.0020661157024793
2024-05-13,97000,98100,96200,97500,50475,0.0093167701863354
2024-05-14,98200,98500,96800,98200,51028,0.0071794871794872
2024-05-16,99000,100000,98100,99400,91379,0.0122199592668024
2024-05-17,99500,99800,96200,97000,55470,-0.0241448692152917
2024-05-20,96900,98700,96900,97700,55149,0.0072164948453607
2024-05-21,97000,98500,97000,97800,44407,0.0010235414534287
2024-05-22,98400,99400,97800,98400,37145,0.0061349693251533
2024-05-23,101100,107300,99500,100000,420822,0.0162601626016261
2024-05-24,98000,100500,96700,98300,84467,-0.017
2024-05-27,99600,101300,98800,99800,92805,0.0152594099694811
2024-05-28,100100,101900,98300,98700,66152,-0.0110220440881763
2024-05-29,97800,98000,95500,95800,89015,-0.0293819655521783
2024-05-30,94900,97000,92500,93200,105502,-0.0271398747390396
2024-05-31,93500,96900,93300,96900,76580,0.0396995708154506
2024-06-03,96900,98200,94900,95600,46118,-0.0134158926728585
2024-06-04,94300,95600,93600,93600,55453,-0.0209205020920502
2024-06-05,93900,94700,93100,93400,43480,-0.0021367521367521
2024-06-07,93200,94500,93000,93600,43188,0.0021413276231263
2024-06-10,93000,94700,92800,93600,33646,0.0
2024-06-11,93900,94300,93000,93000,48120,-0.0064102564102563
2024-06-12,93200,94900,93100,94900,41057,0.0204301075268817
2024-06-13,94800,95200,93100,93100,78162,-0.0189673340358271
2024-06-14,93100,93700,92700,93300,48498,0.0021482277121374
2024-06-17,93000,93300,91500,91500,57826,-0.0192926045016077
2024-06-18,91500,91500,89800,89900,71330,-0.0174863387978142
2024-06-19,90700,90700,88700,89800,95619,-0.0011123470522803
2024-06-20,89600,91500,89600,89900,51643,0.0011135857461024
2024-06-21,89400,90200,88800,89300,51131,-0.0066740823136818
2024-06-24,88800,89200,87000,87200,92278,-0.0235162374020156
2024-06-25,87200,89300,87000,89100,52243,0.021788990825688
2024-06-26,88200,88300,86800,87100,98109,-0.0224466891133557
2024-06-27,86800,88900,86100,87800,83025,0.0080367393800229
2024-06-28,87600,88500,87100,88500,59941,0.0079726651480638
2024-07-01,88600,88600,87200,87800,36162,-0.0079096045197739
2024-07-02,87300,87800,85100,85100,86484,-0.030751708428246
2024-07-03,85000,85700,82700,83100,114446,-0.0235017626321973
2024-07-04,83800,87600,83800,86000,101143,0.0348977135980745
2024-07-05,85500,86800,85100,86300,58725,0.0034883720930232
2024-07-08,85300,86700,84900,86300,48352,0.0
2024-07-09,87000,87100,85700,86800,50374,0.0057937427578216
2024-07-10,86200,86900,85700,86300,35797,-0.0057603686635944
2024-07-11,87000,87400,86200,86800,35509,0.0057937427578216
2024-07-12,87200,87600,86400,87300,28417,0.0057603686635945
2024-07-15,87300,87400,85500,86100,33848,-0.0137457044673539
2024-07-16,86100,86100,81000,81500,215573,-0.0534262485481997
2024-07-17,82200,82600,81000,81400,91698,-0.0012269938650306
2024-07-18,81000,81600,80300,80800,76712,-0.0073710073710073
2024-07-19,80300,80700,78700,79600,81723,-0.0148514851485148
2024-07-22,79600,79800,76500,77000,120797,-0.0326633165829145
2024-07-23,77400,77900,76800,77000,61212,0.0
2024-07-24,76300,77800,76100,76200,57381,-0.0103896103896103
2024-07-25,75200,76000,73400,74000,114097,-0.0288713910761154
2024-07-26,74400,75300,73500,73700,70455,-0.004054054054054
2024-07-29,74300,74700,73300,73400,55688,-0.0040705563093622
2024-07-30,73000,73800,71800,72600,70024,-0.0108991825613079
2024-07-31,72500,73800,72100,73500,63699,0.0123966942148761
2024-08-01,74000,76400,73700,75800,77614,0.0312925170068028
2024-08-02,74400,75000,72700,73000,52313,-0.0369393139841688
2024-08-05,72100,72400,64900,66900,156328,-0.0835616438356164
2024-08-06,67500,71500,67500,68200,87997,0.0194319880418534
2024-08-07,67200,72000,67200,71100,87253,0.0425219941348973
2024-08-08,70500,70600,68800,70000,73837,-0.0154711673699015
2024-08-09,70700,71700,69600,70300,60381,0.0042857142857142
2024-08-12,70000,72100,70000,71700,39946,0.0199146514935988
2024-08-13,71800,73800,71800,73000,41654,0.0181311018131102
2024-08-14,74100,75400,73100,75400,67751,0.0328767123287672
2024-08-16,76100,76900,75100,75300,52193,-0.0013262599469495
2024-08-19,75600,76100,74300,75100,28751,-0.0026560424966799
2024-08-20,75100,75800,73600,74800,50876,-0.0039946737683089
2024-08-21,75100,75100,74100,74400,23643,-0.0053475935828877
2024-08-22,74400,75000,73600,74000,28629,-0.0053763440860215
2024-08-23,73000,73900,71700,72700,62490,-0.0175675675675676
2024-08-26,73200,75700,72800,72900,47517,0.0027510316368637
2024-08-27,73100,73900,72300,73000,21562,0.0013717421124828
2024-08-28,73600,73600,71100,71400,46555,-0.0219178082191781
2024-08-29,70700,71800,70500,71000,27067,-0.0056022408963585
2024-08-30,71000,72000,70500,71300,40853,0.004225352112676
2024-09-02,71000,71300,69500,70500,35402,-0.0112201963534361
2024-09-03,70500,71700,70200,70700,18799,0.0028368794326241
2024-09-04,69800,69900,67800,68900,55690,-0.0254596888260254
2024-09-05,69000,69600,67300,67800,48921,-0.015965166908563
2024-09-06,67500,68400,66900,67600,28581,-0.0029498525073746
2024-09-09,65700,67900,65700,67400,24618,-0.0029585798816568
2024-09-10,67400,67900,66400,66400,28933,-0.0148367952522254
2024-09-11,67100,69300,66100,69200,48456,0.0421686746987952
2024-09-12,71100,71300,69500,70100,55447,0.0130057803468208
2024-09-13,70100,70600,69000,70100,29071,0.0
2024-09-19,70600,71400,68300,68500,73785,-0.0228245363766048
2024-09-20,69100,71100,68800,70400,81630,0.0277372262773722
2024-09-23,71100,71100,69700,69800,48467,-0.0085227272727272
2024-09-24,70500,71500,70000,71500,68478,0.0243553008595989
2024-09-25,72300,72700,70900,70900,49378,-0.0083916083916083
2024-09-26,71700,72700,70600,72700,51028,0.0253878702397742
2024-09-27,73100,74000,72300,72300,50448,-0.0055020632737275
2024-09-30,73200,73400,70900,70900,41277,-0.0193637621023513
2024-10-02,70100,70400,69200,69200,45139,-0.0239774330042312
2024-10-04,69000,70600,68500,68800,30776,-0.0057803468208093
2024-10-07,68600,70400,68200,70100,51560,0.0188953488372092
2024-10-08,69400,70100,68500,68500,39421,-0.0228245363766048
2024-10-10,69900,69900,68200,68200,44526,-0.0043795620437956
2024-10-11,67700,68600,66700,67000,77784,-0.0175953079178885
2024-10-14,66800,67900,66600,67700,34300,0.0104477611940299
2024-10-15,67500,68100,67100,67900,38939,0.0029542097488921
2024-10-16,67700,67700,66800,67200,40968,-0.0103092783505154
2024-10-17,67400,67800,66100,66200,53911,-0.0148809523809523
2024-10-18,66200,67100,65800,66000,29834,-0.0030211480362537
2024-10-21,65800,67400,65800,66600,37987,0.009090909090909
2024-10-22,66600,67100,65700,66300,45218,-0.0045045045045044
2024-10-23,66300,66300,65100,65600,66575,-0.0105580693815987
2024-10-24,65800,65800,64800,65300,31537,-0.0045731707317072
2024-10-25,65000,67800,64200,67200,83637,0.0290964777947932
2024-10-28,67800,71300,67500,68900,107176,0.025297619047619
2024-10-29,68500,69100,67000,67800,44940,-0.015965166908563
2024-10-30,68000,68700,66800,67500,46197,-0.0044247787610619
2024-10-31,67500,69400,66400,68800,84700,0.0192592592592593
2024-11-01,67800,70500,67100,69000,59774,0.002906976744186
2024-11-04,69100,69800,68100,68800,38265,-0.0028985507246376
2024-11-05,68200,68700,67500,68000,44190,-0.0116279069767442
2024-11-06,68900,68900,64300,64300,106308,-0.0544117647058823
2024-11-07,63500,64300,60800,61100,173808,-0.0497667185069984
2024-11-08,61500,62600,61000,61000,85941,-0.0016366612111292
2024-11-11,60900,62200,58200,60200,83215,-0.0131147540983606
2024-11-12,58900,59700,57100,57300,94911,-0.048172757475083
2024-11-13,59000,59000,56500,56600,67284,-0.0122164048865619
2024-11-14,56800,58300,56500,56700,69811,0.0017667844522968
2024-11-15,57900,58600,55500,57800,64625,0.0194003527336861
2024-11-18,57200,59700,56800,58900,56597,0.019031141868512
2024-11-19,58400,59900,58300,59000,45146,0.0016977928692698
2024-11-20,58500,59500,58300,59200,23838,0.0033898305084745
2024-11-21,59100,59600,58600,58800,26042,-0.0067567567567567
2024-11-22,59300,59800,58600,59000,36285,0.0034013605442175
2024-11-25,58900,61200,58800,60700,57767,0.028813559322034
2024-11-26,60100,62500,59900,62200,45438,0.0247116968698517
2024-11-27,61800,62700,60200,61200,30992,-0.0160771704180063
2024-11-28,62000,62300,61500,61900,27816,0.0114379084967319
2024-11-29,61900,61900,59200,59500,32109,-0.0387722132471728
2024-12-02,60400,61000,57800,59300,28540,-0.0033613445378151
2024-12-03,59600,61400,59600,61200,34819,0.0320404721753795
2024-12-04,60200,61300,59000,60200,53487,-0.0163398692810458
2024-12-05,60300,60300,58700,58800,36463,-0.0232558139534884
2024-12-06,58900,59600,57700,58900,45804,0.0017006802721089
2024-12-09,58500,58500,54900,54900,81625,-0.0679117147707979
2024-12-10,55400,59300,55400,59000,63440,0.0746812386156647
2024-12-11,58400,60000,58400,59800,66174,0.0135593220338983
2024-12-12,60500,62000,60000,61800,102653,0.0334448160535116
2024-12-13,61800,64200,61200,63600,67307,0.0291262135922329
2024-12-16,64300,66400,64100,64100,71517,0.0078616352201257
2024-12-17,64800,64800,62700,62900,41468,-0.0187207488299532
2024-12-18,63000,63800,61800,62600,43718,-0.0047694753577106
2024-12-19,61000,61700,59700,60300,52729,-0.0367412140575079
2024-12-20,60300,60400,59300,59300,51655,-0.0165837479270315
2024-12-23,59600,61000,58400,60500,31041,0.0202360876897134
2024-12-24,60900,62500,60300,61800,37935,0.0214876033057851
2024-12-26,62900,64300,62300,62900,61594,0.0177993527508091
2024-12-27,60800,61900,59100,59400,61031,-0.0556438791732909
2024-12-30,59900,61000,58600,58800,33419,-0.01010101010101
2025-01-02,58100,59400,57900,58500,37504,-0.0051020408163264
2025-01-03,59000,65200,59000,65200,171728,0.1145299145299145
2025-01-06,66000,75400,65300,73000,342344,0.1196319018404907
2025-01-07,72300,73500,70700,71200,89295,-0.0246575342465753
2025-01-08,71300,75200,71100,72900,112725,0.0238764044943819
2025-01-09,73000,73600,70600,72600,112565,-0.0041152263374485
2025-01-10,72200,79900,72200,79800,330756,0.0991735537190081
2025-01-13,79000,79700,77200,79500,113923,-0.0037593984962406
2025-01-14,79500,79800,77400,77400,60052,-0.0264150943396226
2025-01-15,78200,79200,76700,77700,74034,0.003875968992248
2025-01-16,79500,84500,79500,84000,228178,0.0810810810810811
2025-01-17,83900,85300,81600,83700,105687,-0.0035714285714285
2025-01-20,83600,83600,80500,80700,74172,-0.03584229390681
2025-01-21,80300,81300,77000,79600,90150,-0.01363073110285
2025-01-22,79300,80100,76200,78900,121497,-0.0087939698492461
