Date,Open,High,Low,Close,Volume,Change
2025-01-13,159000,165400,158000,162700,324104,0.0118159203980099
2025-01-14,164500,167000,161500,163500,280767,0.0049170251997541
2025-01-15,162200,163300,154700,156900,389448,-0.0403669724770642
2025-01-16,159600,178000,159500,171500,978380,0.0930528999362652
2025-01-17,172000,177000,167900,168800,384858,-0.0157434402332361
2025-01-20,169500,174700,166800,172200,336947,0.0201421800947867
2025-01-21,172200,177000,160500,163600,582143,-0.0499419279907085
2025-01-22,169600,174800,162500,170700,941021,0.0433985330073349
2025-01-23,169700,176000,167500,173000,420755,0.0134739308728764
2025-01-24,174000,177300,170700,172000,450591,-0.0057803468208093
2025-01-31,175000,184300,174600,184000,601031,0.069767441860465
2025-02-03,177000,177900,168200,170800,612032,-0.0717391304347826
2025-02-04,174900,175900,162000,166000,442344,-0.0281030444964871
2025-02-05,192900,211000,186000,202000,2333599,0.2168674698795181
2025-02-06,202000,212500,197000,211000,868927,0.0445544554455445
2025-02-07,207500,210500,197700,201000,740621,-0.04739336492891
2025-02-10,197100,198600,185600,187300,748589,-0.0681592039800994
2025-02-11,189300,189500,181700,182700,410529,-0.0245595301655098
2025-02-12,186000,188500,179900,180200,433644,-0.0136836343732895
2025-02-13,180300,184100,178500,180200,364952,0.0
2025-02-14,181300,183400,171300,175200,550392,-0.027746947835738
2025-02-17,172900,184300,171300,181100,439052,0.0336757990867579
2025-02-18,184900,184900,176100,179500,330166,-0.0088348978464936
2025-02-19,180200,184200,177200,181000,293858,0.0083565459610028
2025-02-20,180900,183900,176300,180900,239690,-0.0005524861878453
2025-02-21,179700,183400,177300,179900,210025,-0.0055279159756771
2025-02-24,179700,188900,176800,187000,479944,0.0394663702056699
2025-02-25,185900,198500,184200,197000,506496,0.053475935828877
2025-02-26,197000,198700,189300,190400,416248,-0.0335025380710659
2025-02-27,190400,195200,188600,188800,227110,-0.0084033613445377
2025-02-28,185200,191600,185000,185600,275344,-0.0169491525423728
2025-03-04,182200,183900,175500,181600,294140,-0.021551724137931
2025-03-05,181800,197500,181800,192900,486522,0.0622246696035242
2025-03-06,192900,200000,191700,195100,487431,0.011404872991187
2025-03-07,194600,204000,190600,194500,445635,-0.0030753459764223
2025-03-10,194400,199700,190600,194300,244622,-0.0010282776349614
2025-03-11,188900,195600,186400,194000,333891,-0.0015440041173443
2025-03-12,194000,197400,192700,193100,185149,-0.0046391752577319
2025-03-13,193100,201500,185500,188100,617908,-0.0258933195235628
2025-03-14,188000,197400,185600,191400,375060,0.0175438596491228
2025-03-17,191500,194900,190100,190800,217276,-0.0031347962382445
2025-03-18,190800,194500,188600,188600,253378,-0.0115303983228511
2025-03-19,189300,190500,180400,180500,407144,-0.0429480381760339
2025-03-20,180500,182000,172100,175400,410881,-0.0282548476454294
2025-03-21,174700,188800,172900,188800,461872,0.0763968072976055
2025-03-24,189000,195600,187500,192100,191009,0.017478813559322
2025-03-25,192200,193900,184700,185100,157971,-0.036439354502863
2025-03-26,185700,191200,178900,182600,253349,-0.0135062128579146
2025-03-27,181000,187000,179000,180000,122637,-0.0142387732749178
2025-03-28,177400,179000,166300,169000,353492,-0.0611111111111111
2025-03-31,163400,172000,156900,165000,405394,-0.0236686390532544
2025-04-01,168800,175000,165000,174100,184065,0.0551515151515151
2025-04-02,174900,180500,170800,175100,212624,0.0057438253877082
2025-04-03,170200,183500,170200,183400,173327,0.0474014848657908
2025-04-04,181800,191000,178000,185700,385891,0.0125408942202835
2025-04-07,182000,184600,178600,178600,190742,-0.0382337102854065
2025-04-08,185000,189300,157900,166800,1059177,-0.0660694288913773
2025-04-09,164200,169200,145100,146400,707729,-0.1223021582733813
2025-04-10,156000,159300,151500,156600,326907,0.069672131147541
2025-04-11,152200,162900,150500,157200,282408,0.0038314176245211
2025-04-14,157000,157000,150700,154000,233689,-0.020356234096692
2025-04-15,155700,157900,153000,156300,166213,0.014935064935065
2025-04-16,155100,156500,149600,150000,172666,-0.0403071017274472
2025-04-17,149300,153000,149000,149800,112198,-0.0013333333333332
2025-04-18,159700,160800,151000,153600,246088,0.0253671562082777
2025-04-21,152000,152200,144200,144300,256890,-0.060546875
2025-04-22,140500,143900,136100,140000,357858,-0.0297990297990298
2025-04-23,140500,142900,140150,141800,147106,0.0128571428571429
2025-04-24,143000,150800,140500,141000,236693,-0.005641748942172
2025-04-25,141700,146500,141700,143200,154221,0.0156028368794325
2025-04-28,142400,142500,138200,139000,145964,-0.0293296089385475
2025-04-29,139700,143800,139400,143700,122678,0.0338129496402876
2025-04-30,145000,146400,139200,140700,136538,-0.0208768267223382
2025-05-02,139800,143000,139000,142000,102636,0.0092395167022032
2025-05-07,140500,140500,133300,137900,172765,-0.0288732394366196
2025-05-08,139000,143700,138500,140900,135154,0.0217548948513415
2025-05-09,141900,142000,137700,139500,89451,-0.0099361249112845
2025-05-12,139300,139700,135600,136400,89190,-0.0222222222222222
2025-05-13,136800,153600,136800,148000,408513,0.0850439882697946
2025-05-14,145700,152000,143200,150000,164149,0.0135135135135135
2025-05-15,149100,153700,145100,151000,147334,0.0066666666666665
2025-05-16,151500,151500,146700,148000,120068,-0.0198675496688741
2025-05-19,146400,147100,136400,139300,270175,-0.0587837837837837
2025-05-20,138500,139300,127600,130900,400368,-0.0603015075376884
2025-05-21,130900,140500,130900,137600,257812,0.0511841100076393
2025-05-22,139200,143300,137200,143200,154924,0.0406976744186047
2025-05-23,145700,148900,144500,146500,124781,0.0230446927374301
2025-05-26,151400,154600,149300,151800,154028,0.0361774744027303
2025-05-27,151000,154000,149800,153800,98426,0.0131752305665349
2025-05-28,156000,156500,147900,149300,143757,-0.0292587776332899
2025-05-29,149800,149800,145800,147100,93214,-0.0147354320160749
2025-05-30,148100,149800,146000,146500,89554,-0.0040788579197824
2025-06-02,145700,147800,143700,146000,84379,-0.0034129692832765
2025-06-04,147700,150100,144200,145200,112248,-0.0054794520547944
2025-06-05,157800,163000,150300,152100,457129,0.0475206611570246
2025-06-09,153100,158700,150600,153700,161914,0.0105193951347797
2025-06-10,154400,156600,151000,154800,138617,0.0071567989590111
2025-06-11,155900,170600,155800,163900,401046,0.0587855297157622
2025-06-12,164100,172100,162100,169000,296678,0.0311165344722392
2025-06-13,168000,170400,157800,161400,296199,-0.0449704142011834
2025-06-16,161500,166300,158800,162000,154427,0.003717472118959
2025-06-17,168300,172300,164800,165500,222970,0.021604938271605
2025-06-18,163400,164800,160000,160500,139308,-0.0302114803625377
2025-06-19,161500,163200,159300,161200,86561,0.0043613707165108
2025-06-20,162800,171400,161600,168600,243559,0.0459057071960298
2025-06-23,172600,173200,165300,166400,200130,-0.0130486358244364
2025-06-24,169500,171600,166100,166600,114285,0.0012019230769231
2025-06-25,169800,175500,155600,156500,397061,-0.06062424969988
2025-06-26,157000,157000,148600,151900,165635,-0.0293929712460063
2025-06-27,154900,155000,150500,152200,99954,0.0019749835418039
2025-06-30,150600,151600,147000,147300,124846,-0.0321944809461235
2025-07-01,147300,149000,144000,144400,138386,-0.0196877121520706
2025-07-02,144700,162400,140000,154600,1016270,0.0706371191135735
2025-07-03,154100,161100,152300,154800,193411,0.001293661060802
2025-07-04,154100,154400,147900,150800,163668,-0.0258397932816537
2025-07-07,152100,156300,150800,154200,134625,0.0225464190981432
2025-07-08,154300,160500,153100,158000,155765,0.0246433203631646
2025-07-09,158400,167200,158400,163600,214243,0.0354430379746835
2025-07-10,164400,164900,159500,163600,144043,0.0
2025-07-11,163000,163100,159500,160600,80286,-0.0183374083129583
2025-07-14,162400,163300,159500,161400,83363,0.0049813200498132
2025-07-15,160900,167400,159100,166000,130858,0.0285006195786865
2025-07-16,164700,166600,161500,163800,87304,-0.0132530120481927
2025-07-17,163800,171200,163800,170300,233310,0.0396825396825397
2025-07-18,171800,174100,168900,170200,130333,-0.0005871990604815
2025-07-21,169800,171400,167500,168800,66372,-0.0082256169212691
2025-07-22,168000,172300,163300,164600,107658,-0.0248815165876776
2025-07-23,166100,213500,165900,213500,1166313,0.2970838396111785
2025-07-24,218000,245000,210000,225500,1750679,0.0562060889929743
2025-07-25,224500,243000,221500,230000,817512,0.0199556541019956
2025-07-28,233000,233500,215500,220500,317152,-0.0413043478260869
2025-07-29,215500,235000,215000,231000,313825,0.0476190476190476
2025-07-30,226500,229500,211000,214000,333352,-0.0735930735930735
2025-07-31,210500,217500,202000,206500,259598,-0.0350467289719625
2025-08-01,199800,202500,191200,192100,323499,-0.0697336561743341
2025-08-04,199200,201500,191500,194900,241584,0.0145757418011451
2025-08-05,197400,201500,192500,192700,185419,-0.0112878399179066
2025-08-06,189600,193900,185900,190900,182515,-0.0093409444732744
2025-08-07,190900,191300,182900,183100,221582,-0.0408590885280251
2025-08-08,185700,188000,180600,182800,145884,-0.0016384489350081
2025-08-11,184800,185900,180500,183100,105222,0.0016411378555798
2025-08-12,184500,186900,181900,183000,112444,-0.0005461496450027
2025-08-13,186300,187000,183200,186100,114535,0.0169398907103826
2025-08-14,191800,191900,185200,185200,203934,-0.0048361096184846
2025-08-18,184100,187900,181000,181000,98019,-0.0226781857451403
2025-08-19,179500,181300,176600,177100,103515,-0.0215469613259668
2025-08-20,188300,188400,176500,178700,368226,0.0090344438170524
2025-08-21,177800,179500,172900,173800,156161,-0.0274202574146614
2025-08-22,173800,177100,173300,175300,103683,0.0086306098964326
2025-08-25,179300,186500,179200,184100,188784,0.0501996577296064
2025-08-26,183400,188100,182100,187100,149408,0.0162954915806627
2025-08-27,189000,199400,186100,194100,236228,0.0374131480491715
2025-08-28,191200,199300,189500,196000,193655,0.0097887686759401
2025-08-29,195500,196700,191200,192400,98121,-0.0183673469387755
2025-09-01,193300,194100,183800,184200,167796,-0.0426195426195425
2025-09-02,184900,193000,182600,191000,116167,0.0369163952225841
2025-09-03,189900,192700,189400,191600,79781,0.0031413612565445
2025-09-04,191800,201500,191200,200000,202619,0.0438413361169103
2025-09-05,202000,202500,196500,200000,94646,0.0
2025-09-08,202000,205000,198200,199000,95498,-0.005
2025-09-09,199600,205000,197700,202000,92544,0.015075376884422
2025-09-10,202000,217500,202000,213500,219781,0.0569306930693069
2025-09-11,212000,213000,207000,213000,150003,-0.0023419203747072
2025-09-12,213500,215500,207500,211500,98067,-0.0070422535211267
2025-09-15,211000,211500,206000,209000,81097,-0.0118203309692671
2025-09-16,207500,220000,206000,217500,165455,0.0406698564593301
2025-09-17,216500,219500,214500,217000,86191,-0.0022988505747126
2025-09-18,218000,222000,215500,217000,85323,0.0
2025-09-19,219500,231000,217500,227000,191849,0.0460829493087557
2025-09-22,233000,261000,230000,257000,716627,0.1321585903083699
2025-09-23,266500,268500,253000,258000,355872,0.0038910505836575
2025-09-24,251000,254500,236500,236500,293315,-0.0833333333333333
2025-09-25,241000,241500,221500,226000,227490,-0.0443974630021141
2025-09-26,223500,224500,211500,216000,219714,-0.0442477876106194
2025-09-29,221000,222000,214000,220000,131054,0.0185185185185186
2025-09-30,217500,220500,213500,215500,89507,-0.0204545454545455
2025-10-01,217500,218500,209500,211000,94959,-0.0208816705336426
2025-10-02,215500,219500,211000,215500,112030,0.0213270142180095
2025-10-10,216000,216500,208500,209000,82696,-0.0301624129930394
2025-10-13,201000,207500,201000,203000,100794,-0.0287081339712919
2025-10-14,205500,206500,197100,201500,134780,-0.0073891625615764
2025-10-15,203000,204000,197700,199400,114615,-0.0104218362282878
2025-10-16,205000,214000,203000,205500,226733,0.0305917753259779
2025-10-17,199500,204000,197000,200500,173699,-0.0243309002433089
2025-10-20,201500,205000,198700,199800,106392,-0.0034912718204488
2025-10-21,200500,211500,198500,206000,207264,0.0310310310310311
2025-10-22,208500,208500,199500,206000,100057,0.0
2025-10-23,203000,205500,200000,200500,81478,-0.0266990291262135
2025-10-24,200500,201500,197300,199200,131749,-0.0064837905236907
2025-10-27,201000,229000,200500,226000,324419,0.1345381526104416
2025-10-28,221000,222500,214500,218500,125438,-0.0331858407079646
2025-10-29,223000,224500,215000,220000,124036,0.0068649885583524
2025-10-30,224000,233000,218500,221000,127797,0.0045454545454546
2025-10-31,227500,238500,225500,234000,247556,0.0588235294117647
2025-11-03,232500,235500,224000,234500,162694,0.0021367521367521
2025-11-04,237500,246500,232000,241000,218111,0.0277185501066097
2025-11-05,245000,245000,225000,232500,216584,-0.0352697095435684
2025-11-06,235500,237000,225000,228000,133345,-0.0193548387096774
2025-11-07,220000,228500,216500,220500,145006,-0.0328947368421053
2025-11-10,213500,221500,211500,214000,129480,-0.0294784580498865
2025-11-11,216000,220500,208500,218500,147231,0.0210280373831774
2025-11-12,229500,231000,220000,229000,180352,0.0480549199084667
2025-11-13,229500,233500,224000,233500,147634,0.019650655021834
2025-11-14,227000,235000,226000,226500,128327,-0.0299785867237687
2025-11-17,231500,239000,225000,232500,124080,0.0264900662251654
2025-11-18,233000,233000,220000,222000,99288,-0.0451612903225806
2025-11-19,223000,224000,213000,217500,65445,-0.0202702702702702
2025-11-20,220000,232500,219000,224000,117026,0.0298850574712643
2025-11-21,215000,216000,209500,211000,95329,-0.0580357142857143
2025-11-24,213000,215500,204000,207500,104277,-0.0165876777251184
2025-11-25,210500,216000,198500,204000,137579,-0.016867469879518
2025-11-26,205500,210500,203000,208000,76650,0.0196078431372548
2025-11-27,210000,211500,206000,209500,52832,0.0072115384615385
2025-11-28,209000,224000,209000,216500,173568,0.0334128878281623
2025-12-01,221500,232000,218500,225000,173428,0.0392609699769053
2025-12-02,222500,234000,218500,226500,119482,0.0066666666666665
2025-12-03,227000,227000,222000,225000,65901,-0.0066225165562914
2025-12-04,223500,228000,222000,223500,85767,-0.0066666666666667
2025-12-05,223000,223500,213500,216000,119209,-0.0335570469798657
2025-12-08,214000,215750,204000,208000,160225,-0.037037037037037
2025-12-09,209500,231000,205500,227500,336888,0.09375
2025-12-10,233500,249000,230000,239500,276245,0.0527472527472527
2025-12-11,239000,240000,234000,237000,184661,-0.0104384133611691
2025-12-12,240500,246000,228500,229000,165741,-0.0337552742616034
2025-12-15,226000,234000,222500,231000,97457,0.0087336244541484
2025-12-16,231000,233000,226000,227500,101624,-0.0151515151515151
2025-12-17,228500,249000,226500,228500,209623,0.0043956043956043
2025-12-18,224500,228000,221500,225500,75427,-0.0131291028446389
2025-12-19,226000,243500,224500,239000,324679,0.0598669623059866
2025-12-22,242000,244500,233000,234500,131150,-0.0188284518828452
2025-12-23,235500,238500,223500,224000,195796,-0.044776119402985
2025-12-24,225000,225500,214500,217500,220671,-0.029017857142857
2025-12-26,218500,223000,212500,221000,218617,0.0160919540229884
2025-12-29,225000,234000,223500,232500,174196,0.0520361990950226
2025-12-30,230500,235500,227500,232500,105104,0.0
2026-01-02,232500,246000,232500,244500,174131,0.0516129032258063
2026-01-05,241000,258000,237000,253500,238487,0.0368098159509202
2026-01-06,249000,259500,243500,247000,168118,-0.0256410256410256
2026-01-07,247000,255500,235000,255000,464294,0.0323886639676114
2026-01-08,258000,270000,244500,245000,295148,-0.0392156862745097
2026-01-09,241000,249000,235000,246500,147730,0.0061224489795919
2026-01-12,247500,272000,240500,260500,592242,0.0567951318458417
2026-01-13,263000,275500,258000,269500,334939,0.0345489443378119
2026-01-14,268500,268500,234500,251500,542223,-0.0667903525046382
2026-01-15,257500,268500,251500,253500,410807,0.0079522862823062
2026-01-16,255000,292000,247000,279000,605202,0.1005917159763314
2026-01-19,277500,293500,270000,276500,256549,-0.0089605734767025
2026-01-20,281000,289000,274000,275000,219148,-0.0054249547920434
2026-01-21,267500,281000,256000,280500,376278,0.02
2026-01-22,285000,356000,281500,316500,1254342,0.1283422459893048
2026-01-23,326000,375000,315000,360000,1635420,0.1374407582938388
2026-01-26,368000,400000,358500,391500,734137,0.0874999999999999
2026-01-27,382500,426500,381000,416500,541837,0.0638569604086845
2026-01-28,414500,451000,414500,439500,570166,0.0552220888355341
2026-01-29,443000,489500,434500,485000,576958,0.1035267349260522
2026-01-30,499500,502000,452500,480500,355510,-0.0092783505154638
2026-02-02,462000,497500,452500,464000,353051,-0.0343392299687824
2026-02-03,490000,533000,485000,529000,392000,0.1400862068965518
2026-02-04,529000,588500,519000,539000,417484,0.0189035916824196
2026-02-05,539000,549000,496000,496500,319650,-0.0788497217068645
2026-02-06,458000,519000,457500,500000,363856,0.0070493454179254
2026-02-09,511000,549000,505000,540000,200015,0.08
2026-02-10,530000,539000,483000,513000,329715,-0.05
2026-02-11,505000,529000,502000,510000,143992,-0.0058479532163743
2026-02-12,508000,538000,504000,521000,184711,0.0215686274509803
2026-02-13,518000,542000,515000,535000,176614,0.0268714011516315
2026-02-19,546000,641000,544000,639000,353492,0.1943925233644861
2026-02-20,650000,656000,630000,643000,144627,0.0062597809076683
2026-02-23,656000,662000,607000,616000,176363,-0.0419906687402799
2026-02-24,647000,655000,594000,613000,170292,-0.0048701298701299
2026-02-25,616000,619000,580000,583000,180270,-0.0489396411092984
2026-02-26,579000,757000,574000,757000,838953,0.2984562607204117
2026-02-27,857000,860000,799000,825000,501731,0.0898282694848084
2026-03-03,817000,833000,753000,754000,315142,-0.086060606060606
2026-03-04,713000,745000,640000,645000,397520,-0.1445623342175066
2026-03-05,730000,838000,712000,796000,441740,0.2341085271317828
2026-03-06,793000,835000,743000,764000,282273,-0.0402010050251255
2026-03-09,703000,784000,703000,767000,305404,0.0039267015706805
2026-03-10,823000,823000,759000,786000,252379,0.0247718383311603
2026-03-11,798000,819000,763000,774000,160406,-0.0152671755725191
2026-03-12,765000,795000,762000,787000,149618,0.0167958656330748
2026-03-13,760000,798000,760000,772000,126090,-0.0190597204574333
2026-03-16,764000,775000,720000,730000,165570,-0.0544041450777201
2026-03-17,737000,777000,733000,739000,140875,0.0123287671232876
2026-03-18,752000,804000,739000,784000,164357,0.0608930987821381
2026-03-19,760000,838000,759000,795000,328876,0.0140306122448978
2026-03-20,805000,955000,776000,907000,645106,0.140880503144654
2026-03-23,930000,974000,913000,941000,323083,0.0374862183020947
2026-03-24,990000,1025000,925000,936000,203255,-0.0053134962805525
2026-03-25,1036000,1143000,997000,1115000,376589,0.1912393162393162
2026-03-26,1150000,1195000,1115000,1158000,225881,0.0385650224215246
2026-03-27,1161000,1190000,1074000,1111000,198989,-0.040587219343696
2026-03-30,1065000,1233000,1065000,1184000,363164,0.0657065706570656
2026-03-31,1138000,1141000,829000,829000,1221552,-0.299831081081081
2026-04-01,760000,838000,713000,744000,910202,-0.1025331724969843
2026-04-02,790000,792000,536000,609000,1303888,-0.1814516129032257
2026-04-03,640000,662000,591000,648000,621768,0.0640394088669951
2026-04-06,681000,692000,591000,618000,484635,-0.0462962962962962
2026-04-07,501000,585000,499000,519000,1004575,-0.1601941747572816
2026-04-08,437000,496000,435000,485000,1445517,-0.0655105973025048
2026-04-09,545000,549000,481000,504000,657551,0.0391752577319588
2026-04-10,513000,518000,475000,505000,506803,0.0019841269841269
2026-04-13,486000,538000,486000,526000,371231,0.0415841584158416
2026-04-14,534000,534000,512000,520000,187115,-0.0114068441064638
2026-04-15,524000,584000,521000,555000,584201,0.0673076923076922
2026-04-16,549000,549000,502000,505000,386910,-0.09009009009009
2026-04-17,513000,514000,481500,485500,286017,-0.0386138613861386
2026-04-20,490500,490500,477500,477500,168476,-0.0164778578784757
2026-04-21,490500,502000,461000,475500,246604,-0.0041884816753926
2026-04-22,463000,464000,349500,403000,1164210,-0.1524710830704522
2026-04-23,387500,396500,368500,380000,475528,-0.0570719602977667
2026-04-24,374500,417500,374000,411500,569981,0.0828947368421053
2026-04-27,421000,459500,414500,445000,394348,0.0814094775212637
2026-04-28,438000,443000,425000,432000,173088,-0.0292134831460674
2026-04-29,434500,447000,429000,443000,133646,0.025462962962963
2026-04-30,443000,443500,412000,415500,162528,-0.0620767494356658
2026-05-04,418000,423000,403500,409500,125098,-0.0144404332129963
2026-05-06,410000,410000,399000,406000,131494,-0.0085470085470085
2026-05-07,399500,411500,390500,399500,178289,-0.0160098522167487
2026-05-08,405000,425500,396000,404000,175162,0.0112640801001251
2026-05-11,397500,422500,387500,409500,212818,0.0136138613861385
2026-05-12,413500,448000,394000,415000,357950,0.0134310134310133
2026-05-13,424500,426000,382500,399000,238876,-0.0385542168674698
2026-05-14,396500,408500,385500,405000,183378,0.0150375939849625
2026-05-15,400500,404500,375500,388000,214013,-0.0419753086419752
2026-05-18,369500,381000,348000,373500,179245,-0.0373711340206185
2026-05-19,374000,397000,357000,365500,211970,-0.0214190093708166
2026-05-20,352500,357000,330000,347000,201212,-0.0506155950752393
2026-05-21,356000,374000,351000,355000,148239,0.0230547550432276
2026-05-22,362000,383500,359000,372000,157647,0.0478873239436619
2026-05-26,380500,394000,361500,362500,127399,-0.0255376344086021
2026-05-27,356000,367500,345500,356000,88805,-0.0179310344827585
2026-05-28 00:00:00,352500,356500,340500,340500,28249,-0.031294452347083945
