Date,Open,High,Low,Close,Volume,Change
2023-03-22,5290,5290,5090,5230,162887,0.0
2023-03-23,5140,5280,5140,5230,72818,0.0
2023-03-24,5230,5270,5180,5240,85733,0.0019120458891013
2023-03-27,5200,5330,5190,5270,86119,0.0057251908396946
2023-03-28,5220,5390,5210,5390,99250,0.0227703984819733
2023-03-29,5340,5470,5340,5390,64927,0.0
2023-03-30,5390,5470,5290,5430,103386,0.007421150278293
2023-03-31,5410,5440,5320,5370,64807,-0.011049723756906
2023-04-03,5370,5430,5350,5410,88441,0.0074487895716945
2023-04-04,5410,5490,5390,5460,90876,0.009242144177449
2023-04-05,5440,5490,5430,5460,41069,0.0
2023-04-06,5460,5460,5270,5310,77571,-0.0274725274725274
2023-04-07,5310,5380,5290,5330,47051,0.0037664783427495
2023-04-10,5300,5310,5150,5180,89069,-0.0281425891181988
2023-04-11,5140,5270,5140,5270,57067,0.0173745173745174
2023-04-12,5260,5460,5240,5430,98793,0.0303605313092978
2023-04-13,5440,5440,5330,5390,52349,-0.007366482504604
2023-04-14,5400,5490,5340,5450,126457,0.0111317254174396
2023-04-17,5500,5560,5420,5480,115014,0.0055045871559633
2023-04-18,5480,5530,5410,5480,67140,0.0
2023-04-19,5480,5560,5400,5520,106816,0.0072992700729928
2023-04-20,5500,5510,5370,5440,114164,-0.0144927536231883
2023-04-21,5400,5430,5280,5390,106380,-0.0091911764705882
2023-04-24,5400,5400,5150,5180,150774,-0.0389610389610389
2023-04-25,5110,5210,5020,5130,124418,-0.0096525096525096
2023-04-26,5060,5160,5050,5050,75957,-0.0155945419103313
2023-04-27,5010,5060,4990,5060,55749,0.0019801980198019
2023-04-28,5080,5100,5000,5060,74588,0.0
2023-05-02,5060,5160,5000,5150,69139,0.017786561264822
2023-05-03,5090,5170,5070,5100,40452,-0.0097087378640776
2023-05-04,5050,5180,5010,5150,42438,0.0098039215686274
2023-05-08,5150,5250,5120,5160,34862,0.0019417475728156
2023-05-09,5110,5160,5060,5130,43587,-0.0058139534883721
2023-05-10,5090,5230,5090,5160,48534,0.0058479532163742
2023-05-11,5170,5240,5150,5230,69322,0.0135658914728682
2023-05-12,5200,5220,5140,5220,42370,-0.0019120458891013
2023-05-15,5220,5320,5110,5250,91466,0.0057471264367816
2023-05-16,5190,5280,5180,5220,55958,-0.0057142857142856
2023-05-17,5200,5240,5180,5220,26498,0.0
2023-05-18,5220,5330,5220,5300,88111,0.0153256704980841
2023-05-19,5370,5900,5250,5460,1744485,0.030188679245283
2023-05-22,5460,5750,5390,5700,1001384,0.043956043956044
2023-05-23,6060,6200,5700,5750,1436681,0.0087719298245614
2023-05-24,5760,5880,5610,5610,338836,-0.0243478260869565
2023-05-25,5600,5650,5460,5530,195709,-0.0142602495543672
2023-05-26,5760,5860,5380,5420,684564,-0.0198915009041591
2023-05-30,5420,5530,5320,5400,139373,-0.0036900369003689
2023-05-31,5420,5420,5310,5350,113013,-0.0092592592592593
2023-06-01,5350,5370,5270,5320,99554,-0.0056074766355139
2023-06-02,5340,5440,5280,5410,99050,0.0169172932330827
2023-06-05,5410,5490,5360,5480,103699,0.0129390018484287
2023-06-07,5450,5540,5420,5480,124601,0.0
2023-06-08,5460,5590,5390,5540,217043,0.010948905109489
2023-06-09,5590,5630,5520,5550,154900,0.0018050541516245
2023-06-12,5510,5530,5450,5530,97115,-0.0036036036036035
2023-06-13,5490,5530,5470,5470,75623,-0.0108499095840868
2023-06-14,5450,5520,5400,5460,117234,-0.0018281535648994
2023-06-15,5420,5500,5420,5480,80851,0.0036630036630036
2023-06-16,5480,5870,5440,5780,652052,0.0547445255474452
2023-06-19,5840,7340,5720,7200,17889472,0.245674740484429
2023-06-20,7120,7150,6660,6820,3982165,-0.0527777777777778
2023-06-21,7250,7450,6600,6710,6203142,-0.0161290322580645
2023-06-22,6570,6620,6390,6400,1206392,-0.0461997019374068
2023-06-23,6380,6420,6170,6220,956646,-0.0281249999999999
2023-06-26,6320,6930,6310,6510,5825487,0.0466237942122187
2023-06-27,6360,6960,6350,6660,2715319,0.0230414746543778
2023-06-28,7420,8230,7140,7320,22649573,0.0990990990990992
2023-06-29,7230,8150,7130,7490,8560317,0.023224043715847
2023-06-30,7430,7430,7230,7310,830535,-0.0240320427236314
2023-07-03,7520,7600,7400,7540,722072,0.0314637482900137
2023-07-04,7540,7690,7450,7690,868223,0.0198938992042441
2023-07-05,7560,7930,7120,7160,2141355,-0.0689206762028609
2023-07-06,7160,7380,6990,7270,1385398,0.01536312849162
2023-07-07,7110,7340,7030,7160,1290330,-0.015130674002751
2023-07-10,7250,7690,7070,7550,3502255,0.0544692737430168
2023-07-11,7560,7620,6960,7180,1976004,-0.0490066225165563
2023-07-12,7180,7580,7100,7240,2137170,0.0083565459610028
2023-07-13,7190,7280,6820,6860,1344594,-0.0524861878453039
2023-07-14,7000,7080,6730,6810,1136939,-0.0072886297376093
2023-07-17,7090,7120,6640,6660,1319978,-0.0220264317180616
2023-07-18,6710,6710,6390,6540,905718,-0.018018018018018
2023-07-19,6480,6560,6300,6370,602498,-0.0259938837920489
2023-07-20,6290,6400,6280,6350,242344,-0.0031397174254317
2023-07-21,6280,6350,6160,6230,402776,-0.0188976377952756
2023-07-24,6190,6310,6020,6120,482530,-0.0176565008025681
2023-07-25,6150,6310,6060,6110,512498,-0.0016339869281045
2023-07-26,6040,6080,5680,5770,868173,-0.0556464811783961
2023-07-27,5770,5940,5740,5860,309373,0.0155979202772964
2023-07-28,5800,6030,5670,5910,287419,0.0085324232081911
2023-07-31,5970,6240,5950,6240,501147,0.0558375634517767
2023-08-01,6360,6490,6200,6330,591247,0.0144230769230768
2023-08-02,6270,6380,6100,6110,389838,-0.0347551342812005
2023-08-03,6180,6310,6000,6160,380391,0.0081833060556464
2023-08-04,6110,6300,6020,6190,188549,0.0048701298701299
2023-08-07,6120,6150,5910,6020,238764,-0.0274636510500807
2023-08-08,6020,6060,5900,5930,214222,-0.0149501661129568
2023-08-09,5900,6010,5860,5960,150657,0.0050590219224282
2023-08-10,5900,5980,5860,5960,168086,0.0
2023-08-11,5910,6120,5900,6060,231750,0.0167785234899329
2023-08-14,6070,6320,5900,6260,599130,0.0330033003300329
2023-08-16,6300,6620,6120,6350,820900,0.0143769968051117
2023-08-17,6290,6420,6070,6180,450921,-0.0267716535433071
2023-08-18,6190,6220,6010,6150,261996,-0.0048543689320388
2023-08-21,6160,6220,6080,6090,145925,-0.0097560975609756
2023-08-22,6090,6120,5940,6030,205902,-0.0098522167487684
2023-08-23,6030,6430,5950,6260,696118,0.0381426202321724
2023-08-24,6260,6310,6200,6260,223740,0.0
2023-08-25,6230,6310,6160,6250,177016,-0.0015974440894568
2023-08-28,6270,6480,6250,6430,415884,0.0287999999999999
2023-08-29,6420,6530,6400,6470,302740,0.0062208398133747
2023-08-30,6510,6520,6360,6430,197675,-0.0061823802163832
2023-08-31,6410,6480,6260,6300,199471,-0.0202177293934681
2023-09-01,6370,6630,6300,6490,828625,0.03015873015873
2023-09-04,6580,6620,6340,6530,460185,0.0061633281972264
2023-09-05,6480,6490,6300,6300,267142,-0.0352220520673812
2023-09-06,6300,6430,6070,6170,324547,-0.0206349206349206
2023-09-07,6100,6150,5920,5960,334603,-0.0340356564019449
2023-09-08,6010,6150,5920,6130,404310,0.0285234899328858
2023-09-11,6330,6380,6080,6170,626315,0.0065252854812398
2023-09-12,6160,6200,5990,6000,255258,-0.0275526742301458
2023-09-13,5960,6170,5950,6150,368332,0.0249999999999999
2023-09-14,6240,6340,6100,6200,488660,0.0081300813008129
2023-09-15,6230,6440,6150,6400,626465,0.032258064516129
2023-09-18,6400,6570,6260,6290,554690,-0.0171875
2023-09-19,6260,6350,6130,6330,250179,0.0063593004769475
2023-09-20,6400,6440,6220,6220,406513,-0.0173775671406003
2023-09-21,6130,6240,6060,6100,200273,-0.0192926045016077
2023-09-22,6100,6150,5890,5920,313363,-0.0295081967213114
2023-09-25,5880,5960,5750,5770,225977,-0.0253378378378378
2023-09-26,5750,5800,5550,5570,238782,-0.0346620450606586
2023-09-27,5410,5610,5410,5590,116899,0.0035906642728904
2023-10-04,5530,5590,5360,5370,183052,-0.0393559928443649
2023-10-05,5400,5520,5220,5300,167014,-0.0130353817504655
2023-10-06,5280,5540,5280,5540,146785,0.0452830188679245
2023-10-10,5440,5580,5340,5380,185623,-0.0288808664259927
2023-10-11,5470,5540,5420,5470,73425,0.0167286245353159
2023-10-12,5450,5590,5450,5550,72350,0.0146252285191956
2023-10-13,5550,5550,5410,5480,112278,-0.0126126126126125
2023-10-16,5470,5590,5390,5560,148824,0.0145985401459853
2023-10-17,5500,5600,5500,5570,121507,0.0017985611510791
2023-10-18,5520,5580,5500,5540,80137,-0.0053859964093356
2023-10-19,5440,5470,5330,5470,156416,-0.0126353790613717
2023-10-20,5580,5580,5250,5330,244136,-0.0255941499085923
2023-10-23,5300,5770,5250,5770,447797,0.0825515947467168
2023-10-24,5540,6120,5380,5760,1613928,-0.0017331022530329
2023-10-25,5700,5790,5640,5730,178750,-0.0052083333333333
2023-10-26,5550,5680,5350,5460,224230,-0.0471204188481675
2023-10-27,5420,5590,5410,5450,97499,-0.0018315018315018
2023-10-30,5390,5510,5350,5450,74922,0.0
2023-10-31,5490,5530,5260,5320,102104,-0.0238532110091742
2023-11-01,5350,5490,5320,5410,90751,0.0169172932330827
2023-11-02,5450,5540,5450,5530,60028,0.022181146025878
2023-11-03,5530,5600,5470,5550,77044,0.003616636528029
2023-11-06,5650,5650,5520,5600,78168,0.0090090090090089
2023-11-07,5600,5620,5440,5580,114993,-0.0035714285714285
2023-11-08,5600,5640,5530,5530,67744,-0.0089605734767025
2023-11-09,5480,5600,5480,5550,56830,0.003616636528029
2023-11-10,5450,5550,5440,5520,48252,-0.0054054054054053
2023-11-13,5530,5550,5410,5410,55866,-0.019927536231884
2023-11-14,5430,5750,5430,5640,158674,0.0425138632162662
2023-11-15,5680,5750,5650,5680,138302,0.0070921985815601
2023-11-16,5660,5750,5660,5690,48069,0.0017605633802817
2023-11-17,5690,5690,5550,5600,52969,-0.015817223198594
2023-11-20,5610,5760,5610,5710,98064,0.019642857142857
2023-11-21,5700,5780,5700,5740,72338,0.0052539404553415
2023-11-22,5760,5800,5690,5740,58185,0.0
2023-11-23,5760,5800,5640,5680,76529,-0.0104529616724738
2023-11-24,5660,5780,5610,5740,112097,0.0105633802816902
2023-11-27,5740,5780,5680,5680,63603,-0.0104529616724738
2023-11-28,5720,5740,5630,5720,58557,0.0070422535211267
2023-11-29,5750,5810,5700,5730,74405,0.0017482517482516
2023-11-30,5730,5870,5700,5840,80069,0.0191972076788831
2023-12-01,5840,5870,5770,5820,69037,-0.0034246575342465
2023-12-04,5820,5830,5680,5690,93134,-0.0223367697594502
2023-12-05,5650,5730,5570,5580,73147,-0.0193321616871704
2023-12-06,5580,5680,5550,5650,75568,0.0125448028673835
2023-12-07,5600,5700,5500,5540,89825,-0.0194690265486725
2023-12-08,5560,5650,5530,5640,80248,0.0180505415162455
2023-12-11,5670,5740,5640,5710,73047,0.0124113475177305
2023-12-12,5730,5750,5640,5730,67129,0.0035026269702276
2023-12-13,5710,5740,5640,5650,60096,-0.0139616055846422
2023-12-14,5680,5760,5630,5670,57543,0.0035398230088494
2023-12-15,5640,5740,5640,5730,63109,0.0105820105820106
2023-12-18,5750,5770,5680,5760,50242,0.0052356020942407
2023-12-19,5720,5810,5680,5770,95103,0.0017361111111111
2023-12-20,5750,5790,5700,5770,65815,0.0
2023-12-21,5660,5800,5660,5770,159220,0.0
2023-12-22,5770,5770,5690,5720,67028,-0.0086655112651646
2023-12-26,5720,5730,5640,5700,77808,-0.0034965034965035
2023-12-27,5620,5700,5560,5650,77396,-0.0087719298245614
2023-12-28,5670,5710,5580,5680,51730,0.0053097345132744
2024-01-02,5630,5700,5590,5650,51933,-0.0052816901408451
2024-01-03,5600,5650,5560,5640,78587,-0.0017699115044247
2024-01-04,5600,5650,5580,5610,55677,-0.0053191489361702
2024-01-05,5600,5770,5600,5720,138988,0.0196078431372548
2024-01-08,5720,5850,5710,5850,161139,0.0227272727272727
2024-01-09,5860,5870,5760,5860,102835,0.0017094017094017
2024-01-10,5840,5970,5840,5960,154958,0.0170648464163822
2024-01-11,6000,6090,5950,6050,199633,0.0151006711409396
2024-01-12,6000,6050,5970,5980,103749,-0.0115702479338842
2024-01-15,6000,6080,5980,6070,109144,0.0150501672240803
2024-01-16,6090,6150,6010,6080,169448,0.00164744645799
2024-01-17,6120,6130,5860,5900,144150,-0.0296052631578946
2024-01-18,5930,6200,5910,6050,177775,0.0254237288135592
2024-01-19,6070,6150,5990,6050,94256,0.0
2024-01-22,6100,6100,5900,5910,103764,-0.0231404958677685
2024-01-23,5960,6040,5910,5920,69094,0.0016920473773265
2024-01-24,5920,5970,5880,5910,79080,-0.0016891891891891
2024-01-25,5910,6030,5900,6010,150011,0.0169204737732655
2024-01-26,5950,6080,5940,5960,109864,-0.0083194675540765
2024-01-29,5970,6040,5960,5960,64028,0.0
2024-01-30,5950,6090,5930,5950,88122,-0.0016778523489933
2024-01-31,5970,6000,5900,5950,78291,0.0
2024-02-01,5910,6090,5800,6090,169762,0.0235294117647058
2024-02-02,6150,6300,6100,6300,325249,0.0344827586206897
2024-02-05,6290,6360,6200,6240,138808,-0.0095238095238094
2024-02-06,6270,6290,6110,6110,88253,-0.0208333333333333
2024-02-07,6110,6210,6050,6170,101700,0.0098199672667758
2024-02-08,6200,6250,6150,6230,86968,0.0097244732576986
2024-02-13,6230,6430,6200,6390,272834,0.0256821829855538
2024-02-14,6330,6480,6280,6420,140239,0.0046948356807512
2024-02-15,6400,6430,6260,6270,109065,-0.0233644859813083
2024-02-16,6260,6310,6210,6270,71787,0.0
2024-02-19,6270,6380,6250,6370,91801,0.0159489633173843
2024-02-20,6400,6510,6330,6410,178098,0.0062794348508634
2024-02-21,6370,6490,6280,6350,110577,-0.0093603744149766
2024-02-22,6310,6380,6310,6310,55440,-0.0062992125984252
2024-02-23,6320,6380,6290,6290,65270,-0.0031695721077654
2024-02-26,6300,6350,6270,6290,56646,0.0
2024-02-27,6240,6330,6240,6300,96368,0.0015898251192367
2024-02-28,6290,6380,6290,6350,51519,0.0079365079365079
2024-02-29,6320,6440,6310,6400,116141,0.0078740157480314
2024-03-04,6440,6540,6420,6470,194660,0.0109375
2024-03-05,6480,6500,6360,6390,84600,-0.0123647604327665
2024-03-06,6330,6410,6230,6230,153391,-0.0250391236306729
2024-03-07,6270,6270,5980,5980,131790,-0.0401284109149278
2024-03-08,6010,6100,5910,5980,79994,0.0
2024-03-11,5870,6040,5870,5990,61673,0.0016722408026756
2024-03-12,5930,5990,5820,5860,101397,-0.021702838063439
2024-03-13,5860,6210,5830,6100,184486,0.0409556313993173
2024-03-14,6080,6120,5980,6000,58757,-0.0163934426229508
2024-03-15,6110,6190,5980,6020,67706,0.0033333333333334
2024-03-18,6020,6050,5920,5970,32616,-0.0083056478405315
2024-03-19,5940,5970,5860,5890,32498,-0.0134003350083752
2024-03-20,5890,5940,5860,5860,33976,-0.0050933786078098
2024-03-21,5900,5990,5900,5930,18831,0.0119453924914676
2024-03-22,5850,5950,5830,5900,49615,-0.0050590219224283
2024-03-25,5900,5950,5740,5770,64119,-0.0220338983050847
2024-03-26,5840,5850,5670,5720,55665,-0.0086655112651646
2024-03-27,5720,5760,5650,5680,32538,-0.0069930069930069
2024-03-28,5700,5740,5630,5630,42276,-0.0088028169014084
2024-03-29,5640,5700,5600,5680,47497,0.0088809946714032
2024-04-01,5680,5720,5620,5690,27482,0.0017605633802817
2024-04-02,5690,5730,5590,5660,82190,-0.0052724077328646
2024-04-03,5590,5670,5550,5550,46799,-0.019434628975265
2024-04-04,5570,5630,5420,5560,65018,0.0018018018018017
2024-04-05,5530,5620,5400,5550,65912,-0.0017985611510791
2024-04-08,5610,5610,5510,5520,32651,-0.0054054054054053
2024-04-09,5510,5590,5510,5590,28605,0.0126811594202898
2024-04-11,5520,5600,5480,5580,27643,-0.0017889087656529
2024-04-12,5550,5660,5550,5620,28710,0.007168458781362
2024-04-15,5600,5610,5480,5530,24139,-0.0160142348754448
2024-04-16,5480,5530,5280,5310,80431,-0.0397830018083182
2024-04-17,5330,5340,5210,5290,40541,-0.0037664783427495
2024-04-18,5490,5500,5310,5420,46775,0.0245746691871455
2024-04-19,5380,5490,5220,5320,91644,-0.0184501845018449
2024-04-22,5320,5400,5260,5330,72668,0.0018796992481202
2024-04-23,5340,5370,5300,5370,71740,0.0075046904315196
2024-04-24,5410,5430,5330,5410,29305,0.0074487895716945
2024-04-25,5410,5440,5320,5390,32342,-0.0036968576709797
2024-04-26,5390,5420,5280,5330,49587,-0.0111317254174396
2024-04-29,5390,5470,5320,5450,40405,0.022514071294559
2024-04-30,5450,5500,5430,5470,24440,0.003669724770642
2024-05-02,5440,5510,5400,5470,20629,0.0
2024-05-03,5470,5540,5450,5480,21964,0.0018281535648994
2024-05-07,5490,5520,5400,5470,31887,-0.0018248175182481
2024-05-08,5500,5520,5460,5510,14049,0.0073126142595978
2024-05-09,5500,5550,5440,5480,33442,-0.0054446460980036
2024-05-10,5500,5510,5420,5490,21082,0.0018248175182482
2024-05-13,5500,5540,5440,5500,19787,0.0018214936247722
2024-05-14,5500,5510,5440,5500,15342,0.0
2024-05-16,5500,5500,5390,5400,43688,-0.0181818181818181
2024-05-17,5400,5440,5300,5380,53197,-0.0037037037037036
2024-05-20,5360,5450,5350,5390,30214,0.0018587360594795
2024-05-21,5380,5420,5360,5420,15969,0.0055658627087198
2024-05-22,5430,5430,5310,5350,31300,-0.0129151291512915
2024-05-23,5350,5420,5300,5370,76002,0.0037383177570093
2024-05-24,5370,5370,5240,5300,64512,-0.0130353817504655
2024-05-27,5330,5380,5260,5350,47501,0.009433962264151
2024-05-28,5350,5380,5260,5320,27073,-0.0056074766355139
2024-05-29,5320,5350,5120,5140,74861,-0.0338345864661654
2024-05-30,5140,5280,4985,4990,77804,-0.0291828793774319
2024-05-31,5050,5130,5000,5050,44157,0.0120240480961923
2024-06-03,5090,5270,5070,5180,53016,0.0257425742574257
2024-06-04,5300,5420,5100,5150,91347,-0.0057915057915057
2024-06-05,5190,5660,5080,5340,269911,0.036893203883495
2024-06-07,5330,5370,5220,5250,60182,-0.0168539325842697
2024-06-10,5250,5310,5220,5240,24560,-0.0019047619047618
2024-06-11,5240,5290,5180,5260,32146,0.0038167938931297
2024-06-12,5340,5340,5190,5190,42188,-0.0133079847908744
2024-06-13,5200,5240,5130,5140,32312,-0.0096339113680153
2024-06-14,5210,5210,5110,5140,23315,0.0
2024-06-17,5110,5180,5090,5160,35003,0.0038910505836575
2024-06-18,5120,5190,5100,5130,19773,-0.0058139534883721
2024-06-19,5130,5160,5040,5070,51956,-0.0116959064327485
2024-06-20,5040,5110,5040,5060,28690,-0.0019723865877712
2024-06-21,5060,5110,5050,5090,22992,0.0059288537549406
2024-06-24,5050,5080,4945,4985,85265,-0.0206286836935166
2024-06-25,5020,5040,4965,5010,45849,0.0050150451354062
2024-06-26,4970,5050,4970,5050,29754,0.0079840319361277
2024-06-27,5070,5070,4980,5000,27921,-0.0099009900990099
2024-06-28,4980,5020,4970,4970,31885,-0.006
2024-07-01,5090,5110,5020,5020,45947,0.0100603621730381
2024-07-02,5050,5060,4990,5050,30720,0.0059760956175298
2024-07-03,5010,5070,4965,5000,30483,-0.0099009900990099
2024-07-04,5050,5050,4920,4940,59087,-0.012
2024-07-05,4950,4980,4920,4960,24652,0.0040485829959513
2024-07-08,4965,4975,4935,4955,15714,-0.001008064516129
2024-07-09,4960,4995,4835,4910,52860,-0.0090817356205852
2024-07-10,4910,4910,4805,4885,88865,-0.005091649694501
2024-07-11,4885,4900,4850,4870,21064,-0.0030706243602866
2024-07-12,4885,4910,4830,4855,24736,-0.0030800821355235
2024-07-15,4895,5080,4860,5000,91878,0.0298661174047374
2024-07-16,5000,5260,4970,5100,115947,0.02
2024-07-17,5090,5150,5020,5120,57782,0.0039215686274509
2024-07-18,5120,5140,4855,4980,44298,-0.02734375
2024-07-19,4990,5070,4915,4935,24316,-0.0090361445783132
2024-07-22,4935,5270,4935,5200,354452,0.0536980749746707
2024-07-23,5160,5180,5070,5090,85727,-0.0211538461538461
2024-07-24,5020,5090,4920,4980,92377,-0.0216110019646365
2024-07-25,5050,5070,4860,4980,93393,0.0
2024-07-26,4960,5130,4950,5110,51158,0.0261044176706828
2024-07-29,5110,5170,5000,5000,51370,-0.0215264187866928
2024-07-30,5030,5080,4990,5010,19271,0.002
2024-07-31,5010,5230,4975,5140,106880,0.0259481037924151
2024-08-01,5130,5190,5100,5130,47169,-0.0019455252918287
2024-08-02,5130,5130,4875,4930,89648,-0.0389863547758284
2024-08-05,4860,4860,4335,4350,191005,-0.1176470588235294
2024-08-06,4260,4590,4260,4495,102185,0.0333333333333334
2024-08-07,4500,4655,4485,4530,46261,0.0077864293659621
2024-08-08,4490,4590,4420,4545,38032,0.0033112582781456
2024-08-09,4545,4745,4545,4715,54799,0.0374037403740374
2024-08-12,4800,4810,4600,4720,33434,0.0010604453870626
2024-08-13,4745,4780,4650,4780,43765,0.0127118644067796
2024-08-14,4850,4855,4780,4820,34644,0.0083682008368199
2024-08-16,4820,4860,4750,4790,42192,-0.0062240663900414
2024-08-19,4850,4850,4785,4845,23319,0.0114822546972859
2024-08-20,4825,4930,4825,4925,23074,0.0165118679050566
2024-08-21,4925,4990,4875,4930,21808,0.001015228426396
2024-08-22,4955,4960,4845,4895,17771,-0.0070993914807302
2024-08-23,4880,4935,4815,4905,20145,0.0020429009193054
2024-08-26,4930,4935,4805,4825,14133,-0.0163098878695209
2024-08-27,4825,4840,4775,4800,17384,-0.005181347150259
2024-08-28,4800,4845,4700,4745,19080,-0.0114583333333333
2024-08-29,4750,4750,4610,4685,19441,-0.012644889357218
2024-08-30,4745,4765,4600,4685,34984,0.0
2024-09-02,4750,4750,4650,4680,14178,-0.0010672358591248
2024-09-03,4680,4720,4600,4620,19854,-0.0128205128205127
2024-09-04,4600,4600,4510,4510,22753,-0.0238095238095238
2024-09-05,4510,4565,4290,4340,69951,-0.0376940133037694
2024-09-06,4265,4365,4065,4070,159422,-0.0622119815668202
2024-09-09,3990,4150,3985,4145,60553,0.0184275184275184
2024-09-10,4150,4165,4055,4110,25497,-0.008443908323281
2024-09-11,4160,4160,4075,4085,22805,-0.0060827250608272
2024-09-12,4120,4155,4085,4140,33608,0.0134638922888616
2024-09-13,4140,4190,4110,4190,15138,0.0120772946859903
2024-09-19,4150,4250,4100,4250,36384,0.0143198090692124
2024-09-20,4250,4315,4240,4265,18284,0.0035294117647057
2024-09-23,4265,4295,4230,4260,9936,-0.0011723329425556
2024-09-24,4235,4285,4235,4285,9793,0.0058685446009389
2024-09-25,4285,4340,4265,4265,21409,-0.0046674445740957
2024-09-26,4265,4310,4265,4300,13569,0.0082063305978898
2024-09-27,4340,4340,4275,4305,15997,0.0011627906976743
2024-09-30,4315,4345,4305,4330,14244,0.0058072009291521
2024-10-02,4330,4345,4205,4270,21743,-0.0138568129330254
2024-10-04,4295,4330,4240,4300,11021,0.0070257611241217
2024-10-07,4340,4350,4295,4340,7765,0.0093023255813953
2024-10-08,4380,4400,4335,4360,4890,0.0046082949308756
2024-10-10,4390,4390,4335,4365,9933,0.0011467889908256
2024-10-11,4390,4395,4340,4370,15084,0.0011454753722794
2024-10-14,4370,4410,4300,4325,16218,-0.0102974828375286
2024-10-15,4325,4360,4290,4320,15185,-0.0011560693641619
2024-10-16,4305,4370,4235,4290,36072,-0.0069444444444444
2024-10-17,4315,4330,4210,4210,15943,-0.0186480186480186
2024-10-18,4210,4250,4180,4230,15121,0.004750593824228
2024-10-21,4185,4255,4185,4235,19568,0.0011820330969267
2024-10-22,4185,4250,4085,4090,36950,-0.0342384887839433
2024-10-23,4090,4130,4035,4130,41111,0.0097799511002445
2024-10-24,4100,4150,4075,4100,14320,-0.0072639225181597
2024-10-25,4140,4140,3975,4000,57807,-0.024390243902439
2024-10-28,3965,4040,3965,4010,11794,0.0024999999999999
2024-10-29,4045,4045,3920,3965,65946,-0.0112219451371571
2024-10-30,3980,4145,3970,4130,58655,0.0416141235813367
2024-10-31,4130,4130,4045,4095,10487,-0.0084745762711864
2024-11-01,4085,4135,4050,4100,14578,0.0012210012210012
2024-11-04,4100,4125,4030,4100,17623,0.0
2024-11-05,4150,4150,4085,4120,11389,0.0048780487804878
2024-11-06,4135,4330,4115,4330,61724,0.0509708737864078
2024-11-07,4335,4365,4250,4355,45831,0.0057736720554273
2024-11-08,4355,4370,4325,4350,17897,-0.0011481056257175
2024-11-11,4335,4450,4230,4230,46917,-0.0275862068965517
2024-11-12,4280,4785,4230,4460,521621,0.0543735224586288
2024-11-13,4390,4455,4100,4180,98514,-0.0627802690582959
2024-11-14,4180,5150,4135,4650,3557505,0.1124401913875599
2024-11-15,4450,5030,4365,4760,1573130,0.0236559139784946
2024-11-18,4720,4980,4650,4680,284247,-0.0168067226890756
2024-11-19,4630,4680,4450,4500,168521,-0.0384615384615384
2024-11-20,4410,4465,4315,4395,104723,-0.0233333333333333
2024-11-21,4485,4780,4350,4560,268252,0.0375426621160408
2024-11-22,4515,4665,4490,4575,94719,0.0032894736842106
2024-11-25,4580,4655,4550,4560,67425,-0.0032786885245901
2024-11-26,4640,4665,4500,4540,98390,-0.0043859649122807
2024-11-27,4590,4600,4460,4480,53419,-0.0132158590308369
2024-11-28,4515,4520,4430,4485,32708,0.0011160714285713
2024-11-29,4445,4480,4300,4330,68878,-0.0345596432552954
2024-12-02,4415,4415,4250,4260,42155,-0.0161662817551963
2024-12-03,4260,4450,4210,4335,31219,0.0176056338028169
2024-12-04,4200,4330,4130,4150,92547,-0.0426758938869665
2024-12-05,4180,4205,4055,4055,58872,-0.0228915662650602
2024-12-06,4100,4100,3900,4035,71137,-0.0049321824907521
2024-12-09,3920,3990,3800,3810,71610,-0.0557620817843865
2024-12-10,3885,4085,3860,4085,66057,0.0721784776902887
2024-12-11,4090,4240,4050,4205,62886,0.0293757649938799
2024-12-12,4210,4255,4120,4160,61952,-0.0107015457788347
2024-12-13,4190,4230,4130,4185,24505,0.0060096153846154
2024-12-16,4190,4250,4140,4190,45926,0.001194743130227
2024-12-17,4190,4235,4145,4170,30580,-0.0047732696897374
2024-12-18,4235,4235,4145,4220,27118,0.0119904076738608
2024-12-19,4200,4220,4145,4215,18381,-0.0011848341232227
2024-12-20,4175,4255,4065,4085,44029,-0.0308422301304863
2024-12-23,4085,4175,4065,4130,25125,0.0110159118727051
2024-12-24,4130,4170,4000,4095,44617,-0.0084745762711864
2024-12-26,4075,4085,4025,4065,19159,-0.0073260073260073
2024-12-27,4000,4060,3890,3920,67502,-0.035670356703567
2024-12-30,3870,3940,3870,3900,16407,-0.0051020408163264
2025-01-02,3860,3965,3860,3965,25023,0.0166666666666666
2025-01-03,3955,4035,3955,4010,24039,0.0113493064312737
2025-01-06,4010,4045,3990,4045,26043,0.0087281795511222
2025-01-07,4045,4105,4005,4040,40422,-0.0012360939431397
2025-01-08,4040,4090,3975,4005,37330,-0.0086633663366336
2025-01-09,4000,4005,3950,3970,45193,-0.0087390761548065
2025-01-10,3970,4075,3925,4060,56274,0.0226700251889169
2025-01-13,4105,4380,4080,4315,587132,0.062807881773399
2025-01-14,4260,4280,4085,4110,256924,-0.0475086906141367
2025-01-15,4085,4140,4075,4105,47609,-0.0012165450121655
2025-01-16,4095,4155,4090,4105,76700,0.0
2025-01-17,4105,4205,4090,4195,69568,0.0219244823386115
2025-01-20,4195,4215,4105,4135,70660,-0.0143027413587604
2025-01-21,4135,4180,4100,4155,69189,0.0048367593712213
