Date,Open,High,Low,Close,Volume,Change
2025-02-26,5870,6270,5870,6110,8011,0.001639344262295
2025-02-27,6120,6210,6030,6070,5422,-0.0065466448445171
2025-02-28,6070,6070,5870,5870,16587,-0.0329489291598023
2025-03-04,5970,6010,5700,5760,9461,-0.0187393526405451
2025-03-05,5830,5940,5780,5940,7964,0.03125
2025-03-06,5940,5990,5810,5920,11438,-0.0033670033670033
2025-03-07,5900,5900,5710,5870,10839,-0.0084459459459459
2025-03-10,5830,6170,5790,6070,14223,0.0340715502555366
2025-03-11,5690,6130,5690,6000,8595,-0.0115321252059308
2025-03-12,5970,6180,5970,6100,5703,0.0166666666666666
2025-03-13,6100,6140,5970,6050,5668,-0.0081967213114754
2025-03-14,6040,6210,6040,6100,7581,0.0082644628099173
2025-03-17,6160,6550,6110,6280,30345,0.0295081967213115
2025-03-18,6220,6270,5920,6050,19210,-0.0366242038216561
2025-03-19,6050,6210,6000,6150,23585,0.0165289256198346
2025-03-20,6350,6350,6100,6170,3239,0.0032520325203251
2025-03-21,6170,6400,6040,6070,16236,-0.0162074554294975
2025-03-24,6020,6230,6010,6010,10836,-0.0098846787479407
2025-03-25,6010,6160,5800,5810,22648,-0.0332778702163061
2025-03-26,5980,5990,5820,5970,2934,0.027538726333907
2025-03-27,5970,5980,5810,5810,11238,-0.0268006700167504
2025-03-28,5700,5790,5610,5650,12146,-0.027538726333907
2025-03-31,5610,5610,5300,5350,18709,-0.0530973451327433
2025-04-01,5160,5570,5160,5320,48104,-0.0056074766355139
2025-04-02,5320,5430,5210,5250,7057,-0.0131578947368421
2025-04-03,4995,5300,4995,5210,11635,-0.0076190476190476
2025-04-04,5320,5350,5010,5260,14952,0.0095969289827255
2025-04-07,5240,5300,4820,4820,23418,-0.0836501901140684
2025-04-08,4825,5000,4705,4715,7325,-0.0217842323651452
2025-04-09,4680,4905,4445,4570,11999,-0.0307529162248144
2025-04-10,4605,5100,4605,4975,13305,0.0886214442013129
2025-04-11,4800,5150,4800,5100,18653,0.0251256281407035
2025-04-14,5120,5240,5120,5200,5564,0.0196078431372548
2025-04-15,5270,5350,5190,5260,11834,0.0115384615384614
2025-04-16,5260,5330,5150,5190,4210,-0.0133079847908744
2025-04-17,5190,5300,5190,5190,4483,0.0
2025-04-18,5290,5580,5190,5580,29208,0.0751445086705202
2025-04-21,5740,7250,5580,7250,427016,0.2992831541218639
2025-04-22,8150,8600,6690,6830,800797,-0.0579310344827586
2025-04-23,7110,7110,6470,6550,111114,-0.0409956076134699
2025-04-24,6640,7270,6630,6720,216349,0.0259541984732825
2025-04-25,7050,8730,7050,8730,2009225,0.2991071428571428
2025-04-28,9500,9990,7980,8300,2132324,-0.0492554410080183
2025-04-29,8390,9200,8030,8150,492479,-0.0180722891566265
2025-04-30,7900,8020,7280,7420,256680,-0.0895705521472393
2025-05-02,7570,9000,7450,8600,1371026,0.1590296495956873
2025-05-07,8520,8980,8380,8430,385567,-0.019767441860465
2025-05-08,8850,9150,8400,8460,325460,0.00355871886121
2025-05-09,8470,8530,7900,8100,146059,-0.0425531914893616
2025-05-12,8050,8330,7880,8240,104977,0.0172839506172839
2025-05-13,8590,8660,7920,7950,111567,-0.0351941747572815
2025-05-14,7950,8120,7910,8040,48607,0.0113207547169811
2025-05-15,8160,8520,8100,8230,155991,0.0236318407960198
2025-05-16,8210,10550,7970,9710,1943146,0.1798298906439854
2025-05-19,9710,10070,9320,9710,328699,0.0
2025-05-20,9800,9980,9510,9570,116618,-0.0144181256436662
2025-05-21,9600,9800,9350,9690,76350,0.0125391849529781
2025-05-22,9690,9690,8960,9230,116307,-0.0474716202270382
2025-05-23,9230,11000,9110,9840,775786,0.0660888407367281
2025-05-26,9740,10220,9580,10000,104592,0.0162601626016261
2025-05-27,10200,10200,9620,9830,69311,-0.017
2025-05-28,10050,10190,9550,9710,88717,-0.0122075279755849
2025-05-29,9990,10260,9710,9860,131963,0.015447991761071
2025-05-30,9770,9770,9340,9590,76809,-0.0273833671399594
2025-06-02,9400,9540,9000,9080,71868,-0.0531803962460897
2025-06-04,9100,9400,9000,9140,66807,0.0066079295154184
2025-06-05,9200,9370,8990,9030,45102,-0.012035010940919
2025-06-09,9000,9190,8550,9040,68037,0.0011074197120708
2025-06-10,9130,9130,8820,8980,20394,-0.0066371681415928
2025-06-11,9080,9410,8900,9380,50466,0.044543429844098
2025-06-12,9300,9340,9010,9090,42569,-0.0309168443496801
2025-06-13,9020,9190,8730,8910,38409,-0.0198019801980198
2025-06-16,8610,8910,8490,8690,57522,-0.0246913580246913
2025-06-17,8690,9060,8570,8610,28920,-0.0092059838895282
2025-06-18,8610,8770,8450,8550,19464,-0.0069686411149826
2025-06-19,8490,8560,8300,8350,31180,-0.023391812865497
2025-06-20,8320,8560,8320,8520,18737,0.0203592814371258
2025-06-23,8110,8510,8110,8140,24807,-0.0446009389671361
2025-06-24,8690,8690,8100,8340,44142,0.0245700245700246
2025-06-25,8420,9800,8420,9000,344588,0.0791366906474819
2025-06-26,9260,9910,8840,9500,299434,0.0555555555555555
2025-06-27,9600,9640,9150,9170,78023,-0.0347368421052631
2025-06-30,9170,9240,8740,8870,48587,-0.0327153762268266
2025-07-01,8870,8960,8650,8670,40719,-0.0225479143179255
2025-07-02,8670,8790,8500,8630,20377,-0.0046136101499423
2025-07-03,8640,9000,8400,8670,56065,0.0046349942062573
2025-07-04,8670,8670,8370,8440,16532,-0.0265282583621684
2025-07-07,8430,8620,8200,8520,24860,0.009478672985782
2025-07-08,8440,8600,8300,8460,14476,-0.0070422535211267
2025-07-09,8700,8710,8310,8380,24182,-0.0094562647754137
2025-07-10,8390,8500,8320,8380,19212,0.0
2025-07-11,8390,9080,8390,8970,94005,0.0704057279236276
2025-07-14,9030,9030,8520,8700,24225,-0.0301003344481605
2025-07-15,8590,8590,8280,8400,33087,-0.0344827586206896
2025-07-16,8400,8800,8150,8690,64747,0.0345238095238096
2025-07-17,8500,8580,8180,8450,22429,-0.0276179516685846
2025-07-18,8450,8490,8120,8200,72443,-0.029585798816568
2025-07-21,8200,8330,8150,8320,9183,0.0146341463414634
2025-07-22,8320,8320,7800,7900,33522,-0.0504807692307692
2025-07-23,7890,8080,7670,7800,27212,-0.0126582278481012
2025-07-24,7800,8250,7800,8000,20213,0.0256410256410255
2025-07-25,8010,8180,7960,7960,8349,-0.005
2025-07-28,7960,8250,7920,8220,14094,0.0326633165829146
2025-07-29,8400,8700,8230,8470,39632,0.0304136253041362
2025-07-30,8460,8700,8400,8450,12664,-0.0023612750885477
2025-07-31,8370,8710,8210,8410,18901,-0.0047337278106508
2025-08-01,8410,8410,7900,8140,32972,-0.0321046373365041
2025-08-04,8120,8120,7810,7990,16163,-0.0184275184275184
2025-08-05,7990,8440,7990,8050,5183,0.0075093867334168
2025-08-06,8040,8380,7950,8110,4940,0.0074534161490682
2025-08-07,8390,8390,8120,8330,10552,0.0271270036991368
2025-08-08,8330,8510,8200,8350,25244,0.0024009603841537
2025-08-11,8340,8620,8290,8550,20469,0.0239520958083832
2025-08-12,8560,8620,8390,8390,12492,-0.0187134502923976
2025-08-13,8390,8620,8380,8510,21997,0.0143027413587604
2025-08-14,8460,8580,8310,8540,25664,0.0035252643948295
2025-08-18,8490,8490,8080,8150,16801,-0.0456674473067916
2025-08-19,8150,8160,7770,7980,15167,-0.0208588957055214
2025-08-20,7520,7870,7290,7480,32199,-0.06265664160401
2025-08-21,7480,7850,7450,7540,7154,0.0080213903743315
2025-08-22,8150,8150,7440,7500,9220,-0.0053050397877983
2025-08-25,7460,7770,7460,7640,5545,0.0186666666666666
2025-08-26,7560,7760,7560,7570,4646,-0.0091623036649214
2025-08-27,7520,7770,7510,7690,5576,0.0158520475561427
2025-08-28,7620,7700,7500,7570,3465,-0.0156046814044212
2025-08-29,7830,7830,7520,7520,6648,-0.0066050198150594
2025-09-01,7790,7790,7380,7400,19016,-0.0159574468085106
2025-09-02,7400,7600,7250,7330,14264,-0.0094594594594594
2025-09-03,7260,7460,7180,7390,10424,0.0081855388813096
2025-09-04,7390,7610,7270,7480,6073,0.0121786197564275
2025-09-05,7480,7740,7480,7620,5415,0.018716577540107
2025-09-08,7620,7700,7500,7510,6489,-0.0144356955380577
2025-09-09,7510,8970,7500,8040,453211,0.0705725699067909
2025-09-10,8050,8650,8040,8510,97772,0.058457711442786
2025-09-11,8840,8840,8300,8510,20017,0.0
2025-09-12,8480,9110,8410,8810,138851,0.035252643948296
2025-09-15,8930,9460,8730,9270,157355,0.0522133938706015
2025-09-16,9300,9330,8900,9220,49985,-0.0053937432578209
2025-09-17,9160,9160,8670,9000,54130,-0.0238611713665943
2025-09-18,8990,9600,8990,9260,89924,0.0288888888888889
2025-09-19,9320,9330,9030,9050,40867,-0.0226781857451403
2025-09-22,9040,10190,8930,9650,258402,0.0662983425414365
2025-09-23,9690,10070,9180,9230,82941,-0.0435233160621761
2025-09-24,9020,9460,8870,9350,62772,0.0130010834236187
2025-09-25,9230,9350,9030,9130,45742,-0.0235294117647059
2025-09-26,9130,9130,8600,8600,51966,-0.0580503833515881
2025-09-29,8600,9050,8600,9020,17547,0.0488372093023254
2025-09-30,8920,9220,8850,8930,16220,-0.0099778270509978
2025-10-01,8950,9370,8950,9240,29865,0.0347144456886898
2025-10-02,9390,10320,9280,9850,196997,0.066017316017316
2025-10-10,10110,11430,10030,10360,226533,0.0517766497461928
2025-10-13,9780,10200,9710,9960,62174,-0.0386100386100386
2025-10-14,10150,10250,9300,9430,59626,-0.0532128514056224
2025-10-15,9430,9770,9430,9740,18823,0.0328738069989396
2025-10-16,9750,9800,9400,9610,40859,-0.0133470225872689
2025-10-17,9600,9670,9320,9350,32740,-0.0270551508844952
2025-10-20,9500,10020,9350,9740,41544,0.0417112299465241
2025-10-21,9980,9980,9430,9570,28481,-0.0174537987679671
2025-10-22,9570,9570,9100,9360,26513,-0.0219435736677116
2025-10-23,9350,9590,8990,9360,16715,0.0
2025-10-24,9850,9850,9250,9330,29851,-0.0032051282051281
2025-10-27,9340,9460,9100,9180,35249,-0.0160771704180063
2025-10-28,9180,9350,8910,9040,27685,-0.0152505446623093
2025-10-29,9320,11240,9320,10460,1057844,0.157079646017699
2025-10-30,10350,11920,10060,11090,632635,0.060229445506692
2025-10-31,11130,11590,10660,10930,178715,-0.0144274120829576
2025-11-03,10940,11400,10460,10910,179240,-0.0018298261665141
2025-11-04,10940,11100,10460,10540,102735,-0.0339138405132906
2025-11-05,10260,10500,9730,10260,108015,-0.0265654648956357
2025-11-06,10270,11830,10260,11190,275913,0.090643274853801
2025-11-07,10850,11110,10060,10350,124434,-0.0750670241286863
2025-11-10,10400,10720,10010,10450,47974,0.0096618357487923
2025-11-11,10850,11140,10250,10410,42473,-0.0038277511961722
2025-11-12,10420,10580,9990,10390,47078,-0.0019212295869356
2025-11-13,10320,10530,10070,10390,38991,0.0
2025-11-14,10090,10200,9600,9610,61372,-0.0750721847930702
2025-11-17,9810,9980,9540,9650,36220,0.0041623309053069
2025-11-18,9590,9780,9150,9220,42739,-0.0445595854922279
2025-11-19,9220,9250,8510,8980,36575,-0.0260303687635574
2025-11-20,9130,9300,8680,8980,32318,0.0
2025-11-21,8850,8980,8270,8350,50468,-0.0701559020044543
2025-11-24,8360,8500,8100,8150,22737,-0.0239520958083832
2025-11-25,8310,8740,8010,8300,11934,0.01840490797546
2025-11-26,8330,8460,8160,8370,10666,0.0084337349397589
2025-11-27,8380,8640,8330,8420,15900,0.005973715651135
2025-11-28,8430,8710,8420,8550,15447,0.015439429928741
2025-12-01,8830,8830,8430,8480,19100,-0.0081871345029239
2025-12-02,8490,8790,8490,8730,10236,0.0294811320754717
2025-12-03,8650,8830,8580,8830,8200,0.0114547537227949
2025-12-04,8760,8760,8100,8230,44938,-0.0679501698754246
2025-12-05,8230,8470,8110,8450,14704,0.0267314702308627
2025-12-08,8450,8640,8270,8390,11929,-0.0071005917159763
2025-12-09,8390,8560,8200,8310,15353,-0.0095351609058402
2025-12-10,8310,8540,8290,8300,9137,-0.0012033694344163
2025-12-11,8400,8590,8230,8280,21403,-0.0024096385542168
2025-12-12,8590,8590,8150,8170,26175,-0.0132850241545893
2025-12-15,8170,8170,7910,7990,41488,-0.02203182374541
2025-12-16,7990,7990,7560,7560,26714,-0.0538172715894869
2025-12-17,7570,8090,7570,7940,28352,0.0502645502645502
2025-12-18,7940,7940,7660,7710,11264,-0.0289672544080604
2025-12-19,8040,8040,7660,7900,16227,0.0246433203631646
2025-12-22,8010,8220,7910,8090,31531,0.0240506329113923
2025-12-23,8250,8250,7850,7850,12945,-0.0296662546353523
2025-12-24,7850,7990,7550,7650,15783,-0.0254777070063694
2025-12-26,7650,7920,7650,7650,22236,0.0
2025-12-29,7740,8470,7730,8330,40636,0.0888888888888888
2025-12-30,8280,8490,7850,8210,20923,-0.0144057623049219
2026-01-02,8210,8780,8050,8700,40665,0.0596833130328866
2026-01-05,8740,9100,8280,8770,53351,0.0080459770114942
2026-01-06,8690,8830,8500,8710,13779,-0.0068415051311288
2026-01-07,8760,8980,8270,8350,35699,-0.0413318025258323
2026-01-08,8350,8570,8190,8480,23465,0.015568862275449
2026-01-09,8760,9290,8430,8960,109356,0.0566037735849056
2026-01-12,9020,10340,9020,10070,163368,0.1238839285714286
2026-01-13,10500,11720,10200,11680,418477,0.1598808341608739
2026-01-14,11800,12500,11440,11960,256557,0.023972602739726
2026-01-15,12020,12030,10880,11660,199107,-0.0250836120401337
2026-01-16,11700,11720,10900,11330,68953,-0.0283018867924528
2026-01-19,11300,12050,11110,11900,70530,0.0503089143865842
2026-01-20,12140,12350,11600,11990,91836,0.007563025210084
2026-01-21,11500,13260,11375,13250,341389,0.1050875729774811
2026-01-22,13400,13990,12440,13550,197036,0.0226415094339622
2026-01-23,13550,13680,12800,13200,150094,-0.025830258302583
2026-01-26,13490,13490,12400,13010,111832,-0.0143939393939394
2026-01-27,13490,13930,13020,13700,197407,0.0530361260568792
2026-01-28,14110,14650,13650,14360,144846,0.0481751824817517
2026-01-29,14560,15280,13500,14180,120546,-0.0125348189415042
2026-01-30,14180,15040,14050,14360,133764,0.0126939351198871
2026-02-02,13980,15170,13500,14130,104202,-0.0160167130919219
2026-02-03,14950,15100,14130,14810,133952,0.0481245576786977
2026-02-04,14810,16110,14560,15110,163551,0.0202565833896015
2026-02-05,14900,15750,14540,15000,90932,-0.0072799470549305
2026-02-06,14530,16120,13400,15350,121552,0.0233333333333334
2026-02-09,16050,16340,15000,16050,110580,0.0456026058631922
2026-02-10,15910,16000,15190,15260,70184,-0.049221183800623
2026-02-11,15260,15260,14370,14410,76013,-0.0557011795543905
2026-02-12,14500,14980,14000,14000,56782,-0.0284524635669674
2026-02-13,13990,14390,13320,13580,55086,-0.03
2026-02-19,13410,14040,12660,12700,182123,-0.06480117820324
2026-02-20,12700,12810,11500,11750,201629,-0.0748031496062991
2026-02-23,11970,12490,11620,11750,63992,0.0
2026-02-24,11580,12830,11460,12690,116007,0.08
2026-02-25,12750,12820,12370,12400,89060,-0.0228526398739165
2026-02-26,12410,12950,12100,12710,82338,0.0249999999999999
2026-02-27,12550,15870,11900,13690,701754,0.0771046420141621
2026-03-03,12870,13600,12120,12430,169529,-0.0920379839298758
2026-03-04,12240,12250,10510,10680,124679,-0.1407884151246983
2026-03-05,11140,12730,11060,12230,126852,0.145131086142322
2026-03-06,12230,12990,11870,12630,48634,0.0327064595257562
2026-03-09,11730,12570,11000,11650,60572,-0.0775930324623911
2026-03-10,12050,12950,11950,12930,53163,0.109871244635193
2026-03-11,13350,14030,12930,13470,96944,0.0417633410672853
2026-03-12,13470,14440,13110,14060,81117,0.0438010393466963
2026-03-13,14000,14000,13500,13700,43212,-0.0256045519203413
2026-03-16,13700,14490,13460,14000,47079,0.0218978102189781
2026-03-17,14430,14460,13910,13980,34313,-0.0014285714285714
2026-03-18,14500,14720,14200,14330,39861,0.0250357653791131
2026-03-19,14590,14590,13970,14080,22544,-0.0174459176552687
2026-03-20,14080,14300,13470,13860,50969,-0.015625
2026-03-23,13650,13650,13010,13020,39375,-0.0606060606060605
2026-03-24,13750,13800,13020,13430,21607,0.0314900153609831
2026-03-25,13430,14060,13430,13720,34178,0.0215934475055845
2026-03-26,13710,13710,12810,12850,26157,-0.0634110787172012
2026-03-27,12850,12850,12130,12360,27455,-0.0381322957198443
2026-03-30,12010,12150,11490,11910,35415,-0.0364077669902912
2026-03-31,11850,12450,11160,11200,33877,-0.0596137699412259
2026-04-01,11620,12190,11620,12160,25823,0.0857142857142856
2026-04-02,12160,12220,11220,11750,60955,-0.0337171052631578
2026-04-03,11810,12200,11700,11830,17893,0.0068085106382977
2026-04-06,11830,12270,11830,11830,10593,0.0
2026-04-07,12450,12800,11620,11630,14653,-0.0169061707523245
2026-04-08,12000,12250,12000,12250,17523,0.0533104041272571
2026-04-09,12580,12580,11940,12060,10489,-0.0155102040816326
2026-04-10,12350,13170,12350,12960,29235,0.0746268656716417
2026-04-13,12780,12980,12030,12500,27970,-0.0354938271604938
2026-04-14,12700,13550,12700,13390,32880,0.0711999999999999
2026-04-15,13390,13500,13030,13150,35427,-0.0179238237490664
2026-04-16,13150,13360,12970,13360,15506,0.0159695817490495
2026-04-17,13400,14120,13015,13780,26230,0.0314371257485031
2026-04-20,13780,14700,13670,14680,54008,0.0653120464441219
2026-04-21,15160,15160,14360,14400,69426,-0.0190735694822887
2026-04-22,14400,14720,14150,14460,26598,0.0041666666666666
2026-04-23,14580,14600,13700,14200,21155,-0.0179806362378976
2026-04-24,14200,15570,14200,15060,96698,0.06056338028169
2026-04-27,15060,15140,14600,14910,28087,-0.0099601593625497
2026-04-28,15210,15210,14450,14460,27186,-0.0301810865191146
2026-04-29,14460,14670,14000,14230,25994,-0.0159059474412172
2026-04-30,14230,14500,13600,13660,30910,-0.0400562192550948
2026-05-04,13670,14360,13660,14200,43130,0.0395314787701317
2026-05-06,14400,15140,14300,14450,66045,0.0176056338028169
2026-05-07,14450,14530,13650,13800,36172,-0.0449826989619377
2026-05-08,13800,13950,13510,13800,21887,0.0
2026-05-11,13800,14100,12900,13400,48283,-0.0289855072463768
2026-05-12,13450,13500,12410,12840,48739,-0.0417910447761193
2026-05-13,13010,13300,12310,13250,25598,0.0319314641744548
2026-05-14,13250,14660,12260,12860,45140,-0.0294339622641509
2026-05-15,12860,14690,12120,12370,120527,-0.0381026438569206
2026-05-18,12370,12400,11250,11980,37382,-0.0315278900565885
2026-05-19,11980,12240,11420,11830,23872,-0.0125208681135224
2026-05-20,12130,12170,11090,12000,51781,0.0143702451394758
2026-05-21,12670,12690,12100,12350,31863,0.0291666666666665
2026-05-22,12350,14120,12200,13790,87998,0.1165991902834007
2026-05-26,13920,14800,13170,13180,70378,-0.0442349528643944
2026-05-27,13330,13470,12300,12520,42956,-0.0500758725341426
2026-05-28,12810,12810,10800,11190,58985,-0.1062300319488818
2026-05-29,12120,12180,10420,10610,78441,-0.0518319928507595
2026-06-01 00:00:00,10700,10870,10020,10050,20623,-0.0527803958529689
