Date,Open,High,Low,Close,Volume,Change
2025-01-23,10360,10360,10170,10230,55343,-0.0048638132295719
2025-01-24,10230,10260,10150,10150,47592,-0.0078201368523949
2025-01-31,10260,10380,10180,10370,61597,0.0216748768472907
2025-02-03,10360,10360,10130,10220,63164,-0.0144648023143684
2025-02-04,10510,12950,10510,12670,2298679,0.2397260273972603
2025-02-05,12610,13410,12430,13140,853303,0.0370955011838989
2025-02-06,13120,13540,12700,13230,447432,0.0068493150684931
2025-02-07,13140,13220,12750,13160,276451,-0.0052910052910053
2025-02-10,13160,13630,12890,13390,285065,0.0174772036474164
2025-02-11,13390,13400,12910,13210,210090,-0.0134428678117998
2025-02-12,13220,13500,12870,12870,138112,-0.0257380772142316
2025-02-13,12820,13020,12680,12980,179422,0.0085470085470085
2025-02-14,13000,13040,12800,12870,80497,-0.0084745762711864
2025-02-17,13140,13740,12920,13580,375391,0.0551670551670551
2025-02-18,13660,14500,13610,14500,484340,0.0677466863033873
2025-02-19,14630,16000,14520,14760,875144,0.0179310344827585
2025-02-20,14760,15890,14530,15500,646647,0.0501355013550135
2025-02-21,15560,16240,15200,15920,410458,0.0270967741935483
2025-02-24,15870,15920,15100,15850,364298,-0.0043969849246231
2025-02-25,15920,17100,15600,16790,516154,0.0593059936908517
2025-02-26,17300,19320,17190,18310,2760540,0.0905300774270398
2025-02-27,18110,18760,17500,17710,480402,-0.0327689787001638
2025-02-28,17550,18150,17160,17410,397400,-0.0169395821569734
2025-03-04,17420,18650,17420,17720,609486,0.0178058587018954
2025-03-05,17720,18450,17100,18080,396428,0.020316027088036
2025-03-06,18030,18340,17540,18150,204383,0.0038716814159291
2025-03-07,18130,18220,17060,17350,416985,-0.0440771349862259
2025-03-10,17300,17500,17070,17230,311232,-0.0069164265129683
2025-03-11,16720,17490,16500,17460,201783,0.0133488102147416
2025-03-12,17420,17930,17320,17330,186157,-0.0074455899198166
2025-03-13,17470,17630,17250,17370,157483,0.0023081361800345
2025-03-14,17370,17710,16760,17160,239180,-0.0120898100172711
2025-03-17,17170,17470,17050,17260,135219,0.0058275058275059
2025-03-18,17320,17650,17160,17500,153096,0.0139049826187718
2025-03-19,17750,17960,16500,16500,288244,-0.0571428571428571
2025-03-20,16520,16660,15780,16510,343895,0.0006060606060604
2025-03-21,16210,16650,16020,16450,85952,-0.0036341611144761
2025-03-24,16450,16590,16150,16250,80506,-0.0121580547112462
2025-03-25,16260,16350,15570,15700,166478,-0.0338461538461538
2025-03-26,15620,15850,15210,15620,78607,-0.0050955414012738
2025-03-27,15620,16300,15320,15870,169002,0.0160051216389245
2025-03-28,15800,15930,15470,15750,72642,-0.0075614366729678
2025-03-31,15570,15570,15060,15350,91005,-0.0253968253968254
2025-04-01,15360,15650,15150,15540,66894,0.0123778501628664
2025-04-02,15600,15850,15410,15460,86230,-0.0051480051480051
2025-04-03,15200,15530,14950,15330,125176,-0.0084087968952134
2025-04-04,15280,15410,14830,15200,82810,-0.0084801043705153
2025-04-07,14660,14910,14330,14410,83414,-0.0519736842105262
2025-04-08,14750,14750,14420,14550,53430,0.0097154753643302
2025-04-09,14280,14430,13050,13960,135106,-0.0405498281786941
2025-04-10,14710,14710,14000,14330,108974,0.0265042979942693
2025-04-11,14040,14530,14010,14500,73444,0.0118632240055827
2025-04-14,14520,14590,13960,14170,130042,-0.0227586206896551
2025-04-15,14440,15550,14440,15550,354416,0.0973888496824275
2025-04-16,15560,16520,15400,16080,319436,0.0340836012861736
2025-04-17,16430,16500,15680,16050,177863,-0.001865671641791
2025-04-18,16020,16020,15500,15710,174215,-0.0211838006230529
2025-04-21,15600,15690,15380,15690,86112,-0.0012730744748568
2025-04-22,15530,15790,15510,15680,75337,-0.0006373486297004
2025-04-23,15820,15840,15420,15470,75908,-0.013392857142857
2025-04-24,15520,15550,15320,15410,37207,-0.0038784744667097
2025-04-25,15300,15530,15210,15490,58912,0.0051914341336793
2025-04-28,15560,15620,14630,14760,130842,-0.0471271788250484
2025-04-29,14800,15000,14560,15000,139794,0.0162601626016261
2025-04-30,14910,15110,14540,14670,125655,-0.022
2025-05-02,14680,14890,14460,14820,93352,0.0102249488752557
2025-05-07,14820,14900,14720,14820,29437,0.0
2025-05-08,14900,15250,14800,15130,61762,0.0209176788124156
2025-05-09,15250,15560,15000,15520,127142,0.0257766027759418
2025-05-12,15670,15900,14940,15010,118107,-0.032860824742268
2025-05-13,15110,15300,14970,15270,59309,0.0173217854763489
2025-05-14,15280,15280,14910,15040,55292,-0.0150622134905042
2025-05-15,15080,15080,14510,14510,161731,-0.0352393617021277
2025-05-16,13790,13800,12720,12930,667293,-0.1088904203997243
2025-05-19,13010,13010,12780,12820,83549,-0.008507347254447
2025-05-20,12840,12990,12600,12710,103870,-0.0085803432137285
2025-05-21,12720,12810,12670,12710,62603,0.0
2025-05-22,12800,12810,12630,12670,65352,-0.003147128245476
2025-05-23,12710,12840,12500,12550,94773,-0.0094711917916338
2025-05-26,12590,12680,12450,12520,66860,-0.0023904382470119
2025-05-27,12570,12820,12510,12550,67738,0.0023961661341853
2025-05-28,12610,12790,12520,12660,48684,0.0087649402390437
2025-05-29,12790,12790,12370,12650,147318,-0.0007898894154818
2025-05-30,12700,12870,12590,12650,104722,0.0
2025-06-02,12700,12730,12410,12450,72499,-0.0158102766798419
2025-06-04,12570,13100,12500,12950,173330,0.0401606425702811
2025-06-05,13100,13160,12890,12900,100152,-0.0038610038610038
2025-06-09,12850,13100,12750,12950,102398,0.003875968992248
2025-06-10,13090,13090,12660,12670,127755,-0.0216216216216216
2025-06-11,12780,12880,12650,12730,106445,0.0047355958958168
2025-06-12,12770,12890,12580,12600,140084,-0.0102120974076983
2025-06-13,12700,12730,12000,12020,227293,-0.0460317460317459
2025-06-16,11970,12180,11750,12120,127982,0.0083194675540765
2025-06-17,12200,12220,12020,12130,124636,0.0008250825082507
2025-06-18,12080,12290,12040,12190,99369,0.0049464138499588
2025-06-19,12210,12340,12130,12140,62850,-0.0041017227235439
2025-06-20,12290,12420,12160,12410,72100,0.0222405271828665
2025-06-23,12500,12500,12130,12140,88962,-0.0217566478646252
2025-06-24,12260,12320,12150,12280,83054,0.0115321252059308
2025-06-25,12350,12420,12200,12300,65543,0.001628664495114
2025-06-26,12360,12370,11940,12080,182789,-0.0178861788617886
2025-06-27,12150,12190,11810,11900,106914,-0.0149006622516556
2025-06-30,12000,12150,11890,12050,163769,0.0126050420168066
2025-07-01,12140,12480,12010,12290,195671,0.0199170124481327
2025-07-02,12380,12450,12160,12370,87044,0.0065093572009764
2025-07-03,12460,12470,12300,12380,89331,0.0008084074373484
2025-07-04,12460,12480,12130,12310,80611,-0.005654281098546
2025-07-07,12380,12740,12350,12580,193984,0.0219333874898457
2025-07-08,12580,12580,12330,12510,103253,-0.005564387917329
2025-07-09,12510,12630,12470,12600,93896,0.0071942446043165
2025-07-10,12660,12750,12560,12670,70743,0.0055555555555555
2025-07-11,12680,12790,12570,12640,53601,-0.0023677979479084
2025-07-14,12790,12890,12650,12720,116284,0.0063291139240506
2025-07-15,12720,12750,12570,12620,89673,-0.0078616352201258
2025-07-16,12680,12680,12390,12410,79956,-0.0166402535657685
2025-07-17,12490,12520,12270,12390,52845,-0.0016116035455278
2025-07-18,12450,12470,12280,12470,43240,0.0064568200161421
2025-07-21,12480,12570,12430,12510,60088,0.0032076984763431
2025-07-22,12550,12570,12450,12490,38866,-0.0015987210231814
2025-07-23,14600,15880,13890,15050,5692434,0.2049639711769415
2025-07-24,14870,14870,14100,14260,928198,-0.0524916943521595
2025-07-25,14130,14300,13680,13750,479046,-0.0357643758765778
2025-07-28,13850,13860,13360,13400,274577,-0.0254545454545455
2025-07-29,15000,15730,14120,14270,2388360,0.0649253731343284
2025-07-30,15330,15650,14560,14660,1285276,0.0273300630693762
2025-07-31,14670,15120,14300,14860,957894,0.0136425648021827
2025-08-01,14450,18490,14450,17670,13684477,0.1890982503364737
2025-08-04,17000,17390,16100,16130,1564649,-0.0871533672891907
2025-08-05,17320,17970,16440,16530,1488886,0.0247985120892746
2025-08-06,17170,17490,16340,16630,1108042,0.0060496067755595
2025-08-07,16760,17190,15970,16510,1366645,-0.0072158749248346
2025-08-08,16510,16650,16130,16130,372650,-0.023016353725015
2025-08-11,16320,16790,16060,16560,995886,0.0266584004959702
2025-08-12,17190,17200,16200,16220,617814,-0.0205314009661835
2025-08-13,16350,16360,15370,15600,458542,-0.0382244143033292
2025-08-14,15650,15660,15300,15440,237694,-0.0102564102564102
2025-08-18,15350,15390,14830,14880,253378,-0.0362694300518134
2025-08-19,14820,14820,14250,14380,289215,-0.0336021505376343
2025-08-20,13850,16060,13850,14740,2952922,0.0250347705146036
2025-08-21,14900,14910,14480,14500,217877,-0.0162822252374491
2025-08-22,14460,14620,14230,14290,201290,-0.0144827586206897
2025-08-25,14300,14460,14200,14300,119455,0.000699790062981
2025-08-26,14270,14380,14050,14150,120198,-0.0104895104895105
2025-08-27,14160,14200,14010,14010,99308,-0.0098939929328621
2025-08-28,13940,14570,13860,14060,210713,0.0035688793718773
2025-08-29,14100,14160,13960,13970,72399,-0.0064011379800853
2025-09-01,13800,14400,13790,13970,279800,0.0
2025-09-02,14020,14170,13800,13900,140835,-0.0050107372942018
2025-09-03,13890,13900,13635,13750,162469,-0.0107913669064748
2025-09-04,13750,13850,13660,13850,127386,0.0072727272727273
2025-09-05,13900,14260,13840,14070,247058,0.015884476534296
2025-09-08,14060,14070,13910,13970,81634,-0.0071073205401563
2025-09-09,13940,14060,13910,13970,101546,0.0
2025-09-10,13980,14230,13980,14080,125921,0.0078740157480314
2025-09-11,14080,14770,14080,14720,603765,0.0454545454545454
2025-09-12,15800,15950,14870,14960,1658228,0.0163043478260869
2025-09-15,15050,15190,14780,14780,328362,-0.0120320855614973
2025-09-16,14800,15400,14580,14970,480314,0.0128552097428957
2025-09-17,15160,15190,14660,14720,230181,-0.0167000668002672
2025-09-18,14720,14760,14500,14600,187902,-0.0081521739130434
2025-09-19,14600,14760,14500,14500,131293,-0.0068493150684931
2025-09-22,14520,14600,14370,14390,118916,-0.0075862068965517
2025-09-23,14420,14920,14300,14640,278613,0.0173731758165391
2025-09-24,14630,14630,14380,14430,108746,-0.014344262295082
2025-09-25,14340,14430,14260,14290,96331,-0.0097020097020097
2025-09-26,14200,14370,13910,14110,178422,-0.0125962211336598
2025-09-29,14230,14400,13970,14330,89208,0.0155917788802268
2025-09-30,14340,15150,14280,14780,458862,0.0314026517794836
2025-10-01,14780,14790,14450,14560,148226,-0.0148849797023004
2025-10-02,14540,14640,14180,14370,155866,-0.0130494505494505
2025-10-10,14370,14370,13960,14270,176907,-0.0069589422407794
2025-10-13,13870,14150,13830,13920,213415,-0.0245269796776453
2025-10-14,13920,13950,13500,13570,222188,-0.0251436781609195
2025-10-15,13570,14920,13570,14000,565391,0.0316875460574797
2025-10-16,14000,14110,13760,13800,194129,-0.0142857142857142
2025-10-17,13800,14200,13580,13910,275903,0.0079710144927536
2025-10-20,14180,14190,13850,14060,132548,0.0107836089144499
2025-10-21,14050,14130,13790,13820,154616,-0.0170697012802275
2025-10-22,13820,14140,13710,13960,101371,0.0101302460202605
2025-10-23,13960,14140,13770,13800,179695,-0.0114613180515759
2025-10-24,13820,13820,13570,13680,137406,-0.0086956521739129
2025-10-27,13690,13860,13600,13680,140701,0.0
2025-10-28,13680,13800,13500,13580,140010,-0.0073099415204678
2025-10-29,13580,13600,13340,13350,170318,-0.0169366715758468
2025-10-30,13350,13400,13200,13220,136317,-0.0097378277153558
2025-10-31,13220,13400,13200,13310,55595,0.0068078668683813
2025-11-03,13310,13330,13000,13020,151419,-0.0217881292261457
2025-11-04,13020,13230,12920,13020,103280,0.0
2025-11-05,13020,13040,12600,12960,123978,-0.0046082949308755
2025-11-06,13000,13220,12900,13060,85918,0.0077160493827159
2025-11-07,13000,13090,12780,12900,71882,-0.012251148545176
2025-11-10,12900,13300,12900,13290,101904,0.0302325581395348
2025-11-11,13290,13410,13050,13080,68053,-0.0158013544018058
2025-11-12,13090,13400,13080,13320,74755,0.0183486238532109
2025-11-13,13210,13420,13210,13320,56948,0.0
2025-11-14,13220,13290,12990,13040,78580,-0.0210210210210209
2025-11-17,13390,14030,13390,13800,477059,0.0582822085889571
2025-11-18,13870,14120,13600,13660,263327,-0.0101449275362318
2025-11-19,13660,13900,13300,13590,207272,-0.0051244509516837
2025-11-20,13590,13950,13590,13750,135219,0.0117733627667402
2025-11-21,13550,13700,13320,13550,101427,-0.0145454545454545
2025-11-24,13550,13670,13350,13450,87942,-0.007380073800738
2025-11-25,13480,13650,13190,13250,86130,-0.0148698884758364
2025-11-26,13300,13500,13190,13490,99211,0.0181132075471697
2025-11-27,13500,13620,13390,13450,64892,-0.0029651593773165
2025-11-28,13450,13620,13400,13520,93318,0.0052044609665427
2025-12-01,13630,13630,13310,13320,89949,-0.0147928994082839
2025-12-02,13330,13390,13240,13320,65114,0.0
2025-12-03,13320,13410,13230,13360,98235,0.003003003003003
2025-12-04,13310,13360,13100,13110,95189,-0.0187125748502994
2025-12-05,13160,13270,13050,13210,71712,0.0076277650648359
2025-12-08,13150,13270,13080,13100,56968,-0.0083270249810749
2025-12-09,13100,13150,12950,13040,71734,-0.0045801526717557
2025-12-10,13040,13070,12970,12970,44318,-0.0053680981595092
2025-12-11,12980,13200,12980,13100,72160,0.0100231303006939
2025-12-12,13110,13280,13080,13170,76237,0.0053435114503816
2025-12-15,13230,13400,13060,13130,117912,-0.0030372057706909
2025-12-16,13100,13130,12940,12960,90549,-0.0129474485910129
2025-12-17,12970,13060,12920,13000,43307,0.0030864197530864
2025-12-18,12900,13000,12800,12900,58295,-0.0076923076923076
2025-12-19,12910,13080,12880,13070,63267,0.0131782945736433
2025-12-22,13080,13150,13020,13090,55499,0.0015302218821728
2025-12-23,13090,13150,12990,12990,51348,-0.0076394194041252
2025-12-24,13000,13080,12980,13070,50845,0.0061585835257891
2025-12-26,13060,13170,12990,13020,50724,-0.0038255547054323
2025-12-29,12920,13020,12750,12950,65942,-0.0053763440860215
2025-12-30,12950,13040,12880,12940,46624,-0.0007722007722007
2026-01-02,12940,13050,12940,12980,56106,0.0030911901081915
2026-01-05,12990,13090,12970,13050,65286,0.005392912172573
2026-01-06,13030,13120,12990,13120,45940,0.0053639846743294
2026-01-07,13120,13120,12800,12850,104883,-0.0205792682926829
2026-01-08,12780,12850,12490,12650,79057,-0.0155642023346302
2026-01-09,13450,13500,13000,13100,185333,0.0355731225296442
2026-01-12,13350,13440,13090,13240,85488,0.0106870229007633
2026-01-13,13260,13550,13260,13550,127981,0.0234138972809667
2026-01-14,13550,13840,13420,13770,132811,0.0162361623616236
2026-01-15,13780,13780,13190,13290,125374,-0.0348583877995642
2026-01-16,13290,13390,13090,13130,74499,-0.0120391271632807
2026-01-19,13100,13200,12950,12990,77641,-0.0106626047220106
2026-01-20,12940,13130,12930,13060,58923,0.0053887605850655
2026-01-21,13030,13070,12780,12830,88104,-0.0176110260336906
2026-01-22,12890,12960,12750,12900,75360,0.0054559625876851
2026-01-23,12850,13130,12850,13070,92620,0.0131782945736433
2026-01-26,13080,13190,13010,13080,64541,0.0007651109410864
2026-01-27,12960,13100,12960,13030,43883,-0.0038226299694189
2026-01-28,13140,13210,13070,13170,69898,0.0107444359171142
2026-01-29,13110,13230,12870,13220,95274,0.0037965072133636
2026-01-30,13170,13220,12980,13100,72010,-0.0090771558245082
2026-02-02,13000,13060,12750,12770,109942,-0.0251908396946565
2026-02-03,12800,12960,12580,12690,196163,-0.0062646828504306
2026-02-04,12740,13030,12690,12970,121319,0.0220646178092986
2026-02-05,13010,13120,12870,12970,79758,0.0
2026-02-06,12880,12880,12310,12790,84068,-0.0138781804163453
2026-02-09,12820,13030,12820,13000,47511,0.0164190774042221
2026-02-10,13000,13270,13000,13250,95451,0.0192307692307691
2026-02-11,13250,13280,13150,13230,43266,-0.0015094339622641
2026-02-12,13230,13490,13200,13380,92871,0.0113378684807257
2026-02-13,13380,13380,13110,13180,54774,-0.014947683109118
2026-02-19,13310,13410,13170,13400,81795,0.0166919575113808
2026-02-20,13530,13710,13390,13430,95340,0.0022388059701492
2026-02-23,13490,13700,13410,13620,115605,0.0141474311243485
2026-02-24,13650,13720,13410,13580,81101,-0.0029368575624082
2026-02-25,13610,13620,13380,13400,64353,-0.0132547864506626
2026-02-26,13400,13400,13050,13090,88919,-0.0231343283582089
2026-02-27,13140,13140,12930,12980,61760,-0.0084033613445377
2026-03-03,12920,12940,12600,12600,95642,-0.0292758089368259
2026-03-04,12020,12560,11400,11500,158253,-0.0873015873015873
2026-03-05,11850,12300,11850,12100,70263,0.0521739130434781
2026-03-06,12040,12140,11820,12030,35036,-0.0057851239669421
2026-03-09,11640,11700,11450,11590,50892,-0.0365752285951787
2026-03-10,11910,12030,11860,11950,33317,0.0310612597066437
2026-03-11,12040,12350,12030,12110,37868,0.0133891213389121
2026-03-12,12140,12150,11950,12060,27365,-0.0041288191577208
2026-03-13,11970,12100,11870,12010,17897,-0.0041459369817579
2026-03-16,11950,12000,11820,11840,43759,-0.0141548709408826
2026-03-17,11860,12150,11860,12040,19601,0.0168918918918918
2026-03-18,12110,12200,11950,11970,42083,-0.0058139534883721
2026-03-19,11970,11970,11670,11730,60231,-0.0200501253132832
2026-03-20,11740,11970,11730,11950,47850,0.0187553282182437
2026-03-23,11860,11860,11430,11470,62505,-0.0401673640167363
2026-03-24,11910,12820,11760,12490,162607,0.088927637314734
2026-03-25,12290,12430,12210,12330,40202,-0.0128102481985588
2026-03-26,12400,12420,11990,12120,90028,-0.0170316301703162
2026-03-27,12050,12560,11780,12110,76224,-0.0008250825082508
2026-03-30,11930,12120,11780,11840,115201,-0.0222956234516927
2026-03-31,11880,11950,11600,11600,26978,-0.0202702702702702
2026-04-01,11850,12120,11790,12120,32226,0.0448275862068965
2026-04-02,12080,12200,11700,11800,46674,-0.0264026402640263
2026-04-03,11820,12100,11820,12020,43923,0.0186440677966102
2026-04-06,12100,12100,11830,11860,19920,-0.0133111480865224
2026-04-07,11930,12000,11860,11900,22161,0.0033726812816188
2026-04-08,12020,12210,11930,12010,24876,0.0092436974789915
2026-04-09,12060,12300,12010,12210,52713,0.0166527893422148
2026-04-10,12220,12330,12150,12300,26158,0.0073710073710073
2026-04-13,12230,12280,12090,12120,23282,-0.0146341463414634
2026-04-14,12280,12520,12220,12460,65465,0.028052805280528
2026-04-15,12470,12720,12470,12600,94287,0.0112359550561798
2026-04-16,12700,12730,12510,12530,29983,-0.0055555555555555
2026-04-17,12560,12600,12350,12430,25131,-0.0079808459696727
2026-04-20,12480,12480,12290,12400,18662,-0.0024135156878519
2026-04-21,12450,12500,12280,12330,49888,-0.0056451612903225
2026-04-22,12380,12380,12220,12230,39866,-0.008110300081103
2026-04-23,12340,12350,11950,12130,58442,-0.008176614881439
2026-04-24,12130,12210,11880,12090,47731,-0.0032976092333057
2026-04-27,12170,12270,12170,12170,25371,0.0066170388751034
2026-04-28,12200,12200,12010,12080,54367,-0.0073952341824157
2026-04-29,12100,12270,12020,12270,54915,0.015728476821192
2026-04-30,12270,12420,12220,12300,116905,0.0024449877750611
2026-05-04,12500,12540,11700,12060,78006,-0.0195121951219512
2026-05-06,11980,12060,11310,11430,186870,-0.0522388059701492
2026-05-07,11460,11490,11170,11300,74406,-0.0113735783027121
2026-05-08,11390,11390,10950,11250,75459,-0.0044247787610619
2026-05-11,11500,11500,11030,11040,34687,-0.0186666666666667
2026-05-12,11000,11100,10740,10900,83898,-0.0126811594202898
2026-05-13,10900,11030,10800,10930,31145,0.0027522935779815
2026-05-14,10900,11240,10870,11230,46946,0.0274473924977127
2026-05-15,11300,11460,10980,11020,73765,-0.0186999109528049
2026-05-18,11490,11580,11100,11140,81314,0.0108892921960073
2026-05-19,11140,11300,11050,11100,42138,-0.0035906642728904
2026-05-20,11210,11210,10650,10740,53885,-0.0324324324324324
2026-05-21,10910,11100,10830,10870,35410,0.0121042830540036
2026-05-22,11020,11050,10850,10900,56862,0.0027598896044158
2026-05-26,10930,11000,10650,10700,67548,-0.018348623853211
2026-05-27,10650,10650,10230,10350,109427,-0.0327102803738317
2026-05-28,10370,10440,10060,10360,68559,0.0009661835748793
2026-05-29,10420,10530,10050,10140,109617,-0.0212355212355211
2026-06-01 00:00:00,10130,10170,9980,10040,22441,-0.009861932938856066
