Date,Open,High,Low,Close,Volume,Change
2023-03-15,3910,3985,3900,3900,78953,0.0
2023-03-16,3840,3890,3610,3770,116836,-0.0333333333333333
2023-03-17,3780,3985,3745,3945,117146,0.0464190981432359
2023-03-20,3925,4005,3910,3930,52544,-0.0038022813688213
2023-03-21,3920,3965,3830,3830,79960,-0.0254452926208651
2023-03-22,3855,3870,3790,3810,70034,-0.0052219321148825
2023-03-23,3765,3820,3700,3705,134151,-0.0275590551181101
2023-03-24,3700,3800,3665,3780,73300,0.0202429149797571
2023-03-27,3780,3820,3695,3775,79369,-0.0013227513227512
2023-03-28,3775,3900,3770,3860,119701,0.0225165562913907
2023-03-29,3890,3895,3815,3850,62085,-0.0025906735751295
2023-03-30,3850,3935,3810,3930,117273,0.0207792207792207
2023-03-31,3915,3925,3870,3880,56657,-0.0127226463104325
2023-04-03,3915,3940,3855,3930,83676,0.0128865979381442
2023-04-04,3930,3995,3900,3970,82231,0.0101781170483461
2023-04-05,3960,4045,3960,4000,96090,0.0075566750629723
2023-04-06,3945,4050,3905,3905,72293,-0.02375
2023-04-07,3905,4000,3865,3940,52607,0.0089628681177977
2023-04-10,3920,3975,3820,3835,89330,-0.0266497461928933
2023-04-11,3805,3910,3760,3890,81465,0.014341590612777
2023-04-12,3900,4035,3900,3990,177855,0.025706940874036
2023-04-13,3950,3975,3885,3965,92004,-0.0062656641604009
2023-04-14,3965,4170,3965,4125,246165,0.0403530895334174
2023-04-17,4185,4250,4115,4140,341562,0.0036363636363636
2023-04-18,4185,4270,4145,4180,257077,0.0096618357487923
2023-04-19,4185,4230,4110,4205,179735,0.005980861244019
2023-04-20,4295,5400,4175,4670,17350681,0.1105826397146254
2023-04-21,4510,5650,4415,4885,15193223,0.0460385438972161
2023-04-24,5370,5570,4640,4995,5649093,0.022517911975435
2023-04-25,4995,5230,4700,4790,2995605,-0.041041041041041
2023-04-26,4700,6220,4700,6220,26179761,0.2985386221294364
2023-04-27,6000,7550,5830,6540,48763834,0.0514469453376205
2023-04-28,6440,6900,6040,6200,11625852,-0.0519877675840978
2023-05-02,6170,6680,6070,6390,7374211,0.0306451612903226
2023-05-03,6730,7590,6720,6880,22497875,0.0766823161189358
2023-05-04,7300,7410,6100,6230,5402446,-0.0944767441860464
2023-05-08,6470,7080,6370,6610,11472095,0.0609951845906902
2023-05-09,6900,6990,5940,6050,3542781,-0.0847201210287443
2023-05-10,6590,6950,5850,5930,4519960,-0.0198347107438016
2023-05-11,5770,5860,5550,5660,1312535,-0.0455311973018549
2023-05-12,5660,5670,5210,5310,1363155,-0.0618374558303886
2023-05-15,5270,5500,5060,5270,2569289,-0.007532956685499
2023-05-16,5270,6850,5270,6850,23255767,0.2998102466793169
2023-05-17,7070,7750,6750,6920,16222089,0.0102189781021897
2023-05-18,6300,7180,6060,6490,7869221,-0.0621387283236993
2023-05-19,6330,6700,6140,6180,8343696,-0.0477657935285054
2023-05-22,6400,7420,6370,7120,18073478,0.1521035598705502
2023-05-23,6900,6990,6700,6840,3244952,-0.0393258426966292
2023-05-24,7120,8340,7090,7830,38481613,0.144736842105263
2023-05-25,7660,8070,7510,7600,10022271,-0.0293742017879948
2023-05-26,7730,7890,7340,7600,5641029,0.0
2023-05-30,7480,7550,7020,7200,2221293,-0.0526315789473684
2023-05-31,7060,7470,7040,7100,2484435,-0.0138888888888888
2023-06-01,7150,7220,6850,6850,1283428,-0.0352112676056337
2023-06-02,7000,7190,6800,6850,1939735,0.0
2023-06-05,6930,7550,6900,7210,5712319,0.0525547445255474
2023-06-07,7290,7300,7080,7170,1885992,-0.0055478502080443
2023-06-08,7920,8450,7650,7800,21092251,0.0878661087866108
2023-06-09,7820,8330,7750,7850,7053484,0.0064102564102563
2023-06-12,8260,8320,7800,7800,3953684,-0.0063694267515923
2023-06-13,7830,7840,7580,7800,1670935,0.0
2023-06-14,7980,8270,7520,8250,8797398,0.0576923076923077
2023-06-15,7800,8110,7710,7850,3636329,-0.0484848484848484
2023-06-16,7800,7900,7530,7740,2236842,-0.0140127388535031
2023-06-19,8140,8530,7920,7920,9468644,0.0232558139534884
2023-06-20,7810,8070,7710,7860,1295379,-0.0075757575757575
2023-06-21,7860,8100,7700,7980,2207727,0.0152671755725191
2023-06-22,8050,8170,7630,7630,2885584,-0.043859649122807
2023-06-23,7520,7550,7070,7180,1528772,-0.0589777195281782
2023-06-26,7100,7110,6800,6940,817458,-0.0334261838440111
2023-06-27,6810,6910,6490,6540,894520,-0.0576368876080691
2023-06-28,6540,6700,6350,6510,1162792,-0.0045871559633027
2023-06-29,6460,6540,6350,6350,526316,-0.0245775729646697
2023-06-30,6350,6680,6350,6520,1283542,0.0267716535433071
2023-07-03,6450,6670,6430,6670,550317,0.0230061349693251
2023-07-04,6520,6550,6420,6520,399336,-0.0224887556221888
2023-07-05,6740,6770,6540,6760,796758,0.0368098159509202
2023-07-06,6700,7040,6590,6860,1103706,0.0147928994082839
2023-07-07,6780,6920,6330,6380,850270,-0.0699708454810495
2023-07-10,6350,6450,6100,6320,461775,-0.0094043887147335
2023-07-11,6250,6410,6180,6330,503178,0.0015822784810126
2023-07-12,6330,6350,6180,6240,323658,-0.014218009478673
2023-07-13,6180,6370,6160,6240,474708,0.0
2023-07-14,6370,7240,6310,6770,8213604,0.0849358974358973
2023-07-17,6810,7130,6600,7000,3055263,0.0339734121122599
2023-07-18,7580,8050,6900,7270,6598728,0.0385714285714284
2023-07-19,7290,7350,6900,6970,1614668,-0.0412654745529573
2023-07-20,7500,7550,6910,6910,1932609,-0.0086083213773314
2023-07-21,7110,7390,6800,6870,1464738,-0.0057887120115773
2023-07-24,6870,6890,6190,6260,998282,-0.0887918486171761
2023-07-25,6450,6750,6160,6250,1411197,-0.0015974440894568
2023-07-26,6400,6520,5560,6000,1982523,-0.04
2023-07-27,5730,6010,5700,5750,714271,-0.0416666666666666
2023-07-28,5610,5790,5470,5700,591111,-0.0086956521739129
2023-07-31,5670,5860,5630,5840,361100,0.024561403508772
2023-08-01,5780,5880,5600,5720,406652,-0.0205479452054794
2023-08-02,5660,5790,5500,5510,422869,-0.0367132867132866
2023-08-03,5460,5520,5160,5280,865344,-0.0417422867513611
2023-08-04,5230,5430,5200,5320,373785,0.0075757575757575
2023-08-07,5480,5700,5300,5650,1222630,0.0620300751879698
2023-08-08,5570,5580,5210,5240,740032,-0.0725663716814158
2023-08-09,5180,5320,5150,5320,263321,0.0152671755725191
2023-08-10,5310,5340,5220,5300,252918,-0.0037593984962406
2023-08-11,5300,5360,5210,5230,279331,-0.0132075471698113
2023-08-14,5250,5250,4990,5020,369194,-0.040152963671128
2023-08-16,4970,4970,4805,4855,238819,-0.0328685258964143
2023-08-17,4785,4920,4700,4895,249510,0.0082389289392379
2023-08-18,4770,4885,4740,4830,201805,-0.0132788559754851
2023-08-21,4775,4935,4775,4880,177274,0.0103519668737059
2023-08-22,4840,5340,4790,5130,1689001,0.0512295081967213
2023-08-23,5020,5130,4855,4890,447156,-0.0467836257309941
2023-08-24,4880,5030,4880,4935,217202,0.00920245398773
2023-08-25,5200,5540,5000,5030,2389803,0.0192502532928064
2023-08-28,5030,5130,4960,5070,344485,0.0079522862823062
2023-08-29,5090,5200,5020,5080,225724,0.0019723865877712
2023-08-30,5070,5160,5060,5130,153687,0.0098425196850393
2023-08-31,5130,5180,5020,5020,175379,-0.0214424951267057
2023-09-01,5020,5040,4855,4855,260552,-0.0328685258964143
2023-09-04,4850,4925,4800,4875,94817,0.0041194644696189
2023-09-05,4830,4970,4830,4860,107676,-0.003076923076923
2023-09-06,4925,4970,4850,4860,147296,0.0
2023-09-07,4900,4955,4755,4755,227990,-0.0216049382716049
2023-09-08,5570,5720,4970,4970,3618657,0.0452155625657202
2023-09-11,4980,4985,4820,4870,313774,-0.0201207243460764
2023-09-12,4870,5050,4785,4810,360824,-0.0123203285420944
2023-09-13,4770,5100,4770,4900,688602,0.0187110187110186
2023-09-14,4900,4930,4780,4820,237296,-0.0163265306122448
2023-09-15,4800,4945,4800,4885,181878,0.0134854771784231
2023-09-18,4890,4950,4725,4740,249296,-0.029682702149437
2023-09-19,4705,4740,4520,4525,297662,-0.0453586497890294
2023-09-20,4525,4570,4445,4470,142559,-0.0121546961325966
2023-09-21,4470,4505,4285,4290,149180,-0.0402684563758389
2023-09-22,4215,4405,4200,4390,119201,0.0233100233100234
2023-09-25,4335,4410,4305,4335,80070,-0.0125284738041002
2023-09-26,4275,4355,4175,4175,135144,-0.0369088811995386
2023-09-27,4110,4390,4105,4390,120557,0.0514970059880239
2023-10-04,4390,4400,4100,4100,117757,-0.0660592255125285
2023-10-05,4110,4230,4045,4045,95622,-0.0134146341463414
2023-10-06,4000,4225,4000,4180,153506,0.0333745364647712
2023-10-10,4210,5220,4210,5130,5393083,0.2272727272727273
2023-10-11,4595,5140,4460,4960,2495427,-0.0331384015594542
2023-10-12,4955,5020,4755,4780,619762,-0.0362903225806451
2023-10-13,4855,6160,4845,5740,16057044,0.2008368200836821
2023-10-16,5970,6770,5400,5770,21609696,0.005226480836237
2023-10-17,5710,6070,5620,5630,2797672,-0.024263431542461
2023-10-18,5630,6460,5620,5900,11180468,0.0479573712255771
2023-10-19,6010,6380,5460,5560,5308676,-0.0576271186440677
2023-10-20,5840,6310,5580,5650,7137083,0.0161870503597121
2023-10-23,5700,6070,5650,5750,2946348,0.0176991150442478
2023-10-24,5530,5530,4955,5120,1926188,-0.1095652173913043
2023-10-25,5080,5990,5010,5660,8635007,0.10546875
2023-10-26,5790,5830,5150,5190,1741723,-0.0830388692579505
2023-10-27,5170,5190,4810,4920,989462,-0.0520231213872832
2023-10-30,4900,5180,4750,5140,1162307,0.0447154471544715
2023-10-31,5070,5210,4620,4705,1131223,-0.0846303501945525
2023-11-01,4745,4900,4670,4730,520181,0.0053134962805525
2023-11-02,4775,4815,4620,4730,426172,0.0
2023-11-03,4760,4980,4700,4890,772986,0.0338266384778012
2023-11-06,4890,4910,4755,4900,506186,0.0020449897750511
2023-11-07,4875,4960,4750,4765,539940,-0.0275510204081632
2023-11-08,4785,4785,4460,4470,499822,-0.0619097586568729
2023-11-09,4525,4640,4475,4500,433902,0.0067114093959732
2023-11-10,4620,4625,4390,4400,316058,-0.0222222222222222
2023-11-13,4395,4465,4300,4360,219450,-0.009090909090909
2023-11-14,4360,4550,4360,4480,284614,0.0275229357798165
2023-11-15,4545,4550,4450,4545,192340,0.0145089285714286
2023-11-16,4530,4545,4485,4530,91171,-0.0033003300330033
2023-11-17,4550,4555,4365,4380,208224,-0.0331125827814569
2023-11-20,4395,4515,4335,4500,152555,0.0273972602739727
2023-11-21,4490,4545,4470,4500,167709,0.0
2023-11-22,4500,4540,4415,4510,131703,0.0022222222222221
2023-11-23,4510,4525,4460,4465,134022,-0.0099778270509978
2023-11-24,4465,4500,4435,4470,80262,0.0011198208286673
2023-11-27,4475,4490,4370,4465,174807,-0.0011185682326622
2023-11-28,4425,4480,4400,4400,178185,-0.0145576707726763
2023-11-29,4430,4430,4315,4315,157946,-0.0193181818181817
2023-11-30,4315,4335,4265,4320,120273,0.0011587485515642
2023-12-01,4320,4340,4250,4270,107529,-0.011574074074074
2023-12-04,4375,4500,4280,4310,390754,0.009367681498829
2023-12-05,4410,4645,4350,4475,1071499,0.0382830626450116
2023-12-06,4500,4515,4380,4465,327575,-0.0022346368715083
2023-12-07,4455,4465,4280,4300,285205,-0.0369540873460246
2023-12-08,4345,4935,4345,4525,5224905,0.0523255813953489
2023-12-11,4485,4600,4445,4500,471900,-0.005524861878453
2023-12-12,4515,4545,4415,4435,378201,-0.0144444444444444
2023-12-13,4430,4480,4300,4320,354082,-0.0259301014656144
2023-12-14,4325,4355,4270,4320,224127,0.0
2023-12-15,4305,4355,4305,4325,123458,0.0011574074074074
2023-12-18,4330,4360,4320,4355,105714,0.0069364161849712
2023-12-19,4340,4425,4330,4345,201421,-0.002296211251435
2023-12-20,4380,4460,4340,4460,192116,0.0264672036823936
2023-12-21,4420,4420,4345,4390,155666,-0.015695067264574
2023-12-22,4390,4825,4320,4410,1617190,0.0045558086560364
2023-12-26,4420,4520,4350,4355,333852,-0.0124716553287982
2023-12-27,4355,4380,4295,4310,181204,-0.0103329506314581
2023-12-28,4330,4375,4300,4350,101728,0.0092807424593968
2024-01-02,4350,4445,4345,4410,197880,0.0137931034482758
2024-01-03,4440,4440,4360,4405,119206,-0.0011337868480725
2024-01-04,4410,5250,4360,4930,14158270,0.1191827468785471
2024-01-05,4730,4915,4610,4790,1313908,-0.0283975659229208
2024-01-08,4790,4875,4725,4820,901743,0.0062630480167014
2024-01-09,4820,5140,4680,4925,2570441,0.0217842323651451
2024-01-10,4925,5100,4865,4965,1099755,0.0081218274111674
2024-01-11,4965,4965,4840,4900,438840,-0.013091641490433
2024-01-12,5070,5620,4895,5210,12219950,0.063265306122449
2024-01-15,5150,5840,5070,5460,9478923,0.0479846449136276
2024-01-16,5340,5670,5160,5270,2500002,-0.0347985347985347
2024-01-17,5170,5940,5170,5700,12296306,0.0815939278937381
2024-01-18,6240,6860,5720,5870,25481765,0.0298245614035088
2024-01-19,5590,6160,5470,5770,9114897,-0.0170357751277683
2024-01-22,5570,5630,5250,5300,1716361,-0.0814558058925476
2024-01-23,5240,5410,5100,5210,1191089,-0.0169811320754716
2024-01-24,5220,5450,4965,5080,1220114,-0.0249520153550864
2024-01-25,5060,5080,4825,4895,548402,-0.0364173228346457
2024-01-26,4825,4970,4825,4910,330119,0.0030643513789581
2024-01-29,4985,5270,4920,5120,1100833,0.0427698574338084
2024-01-30,4980,5070,4780,4780,505789,-0.06640625
2024-01-31,4745,4840,4675,4755,243206,-0.0052301255230126
2024-02-01,4745,4845,4680,4710,222868,-0.0094637223974763
2024-02-02,4715,4790,4695,4780,195616,0.0148619957537154
2024-02-05,4820,4845,4715,4715,212808,-0.0135983263598326
2024-02-06,4680,4735,4550,4580,279725,-0.0286320254506893
2024-02-07,4635,4645,4570,4640,97034,0.0131004366812226
2024-02-08,4650,4690,4600,4650,87613,0.0021551724137931
2024-02-13,4700,4775,4660,4735,168832,0.0182795698924731
2024-02-14,4860,4960,4805,4875,783480,0.0295670538542767
2024-02-15,4810,4935,4800,4900,293956,0.0051282051282051
2024-02-16,4925,4925,4815,4900,162426,0.0
2024-02-19,4840,4950,4840,4900,161959,0.0
2024-02-20,4850,4925,4835,4915,119273,0.0030612244897958
2024-02-21,4915,4915,4770,4770,182689,-0.0295015259409969
2024-02-22,4860,4860,4750,4775,81843,0.00104821802935
2024-02-23,4775,4785,4670,4705,116690,-0.0146596858638743
2024-02-26,4705,4790,4670,4720,87804,0.0031880977683316
2024-02-27,4675,4715,4545,4620,153372,-0.0211864406779661
2024-02-28,4600,4660,4570,4595,72381,-0.0054112554112554
2024-02-29,4565,4680,4540,4545,127102,-0.0108813928182807
2024-03-04,4550,4715,4550,4600,214509,0.012101210121012
2024-03-05,4560,4595,4505,4530,110273,-0.0152173913043478
2024-03-06,4605,4605,4455,4460,139864,-0.0154525386313465
2024-03-07,4460,4505,4380,4400,133811,-0.0134529147982063
2024-03-08,4400,4455,4370,4405,94093,0.0011363636363637
2024-03-11,4405,4455,4365,4435,67649,0.006810442678774
2024-03-12,4435,4450,4355,4425,96487,-0.0022547914317925
2024-03-13,4430,4865,4405,4615,861688,0.0429378531073445
2024-03-14,4615,4685,4565,4600,153650,-0.0032502708559046
2024-03-15,4600,4710,4515,4630,212538,0.0065217391304348
2024-03-18,4725,4785,4620,4675,265630,0.0097192224622029
2024-03-19,4725,5040,4635,4780,1109307,0.0224598930481283
2024-03-20,4780,4925,4735,4865,537985,0.0177824267782427
2024-03-21,4920,4940,4775,4865,374570,0.0
2024-03-22,4855,4900,4800,4885,162674,0.0041109969167523
2024-03-25,4950,5620,4935,5520,10146505,0.1299897645854657
2024-03-26,5290,5430,5230,5290,1583821,-0.0416666666666666
2024-03-27,5230,5280,5010,5020,779695,-0.0510396975425331
2024-03-28,5010,5090,4830,4830,620103,-0.0378486055776892
2024-03-29,4965,5230,4810,4875,2547109,0.0093167701863354
2024-04-01,4810,4965,4800,4930,372739,0.0112820512820512
2024-04-02,4930,5200,4880,5150,1441959,0.0446247464503042
2024-04-03,5000,5330,4985,5120,1660560,-0.0058252427184466
2024-04-04,5110,5160,4945,4975,531307,-0.0283203125
2024-04-05,5060,5210,4980,5050,1055551,0.015075376884422
2024-04-08,5060,5370,4950,5220,1659645,0.0336633663366336
2024-04-09,5150,5170,5010,5080,456214,-0.0268199233716475
2024-04-11,5080,5130,5000,5010,298366,-0.013779527559055
2024-04-12,4970,5030,4800,4950,425286,-0.0119760479041916
2024-04-15,5010,5320,5010,5130,1423511,0.0363636363636363
2024-04-16,5180,5370,5040,5060,1944865,-0.01364522417154
2024-04-17,5000,5430,4850,5100,1654874,0.0079051383399209
2024-04-18,5030,5170,4995,5120,321585,0.0039215686274509
2024-04-19,5120,5630,5100,5210,5553677,0.017578125
2024-04-22,5130,5310,4920,4920,923393,-0.055662188099808
2024-04-23,4910,5040,4855,4960,621059,0.0081300813008129
2024-04-24,4910,4980,4815,4900,335745,-0.0120967741935483
2024-04-25,4900,5120,4870,4900,405159,0.0
2024-04-26,4900,4900,4800,4830,250102,-0.0142857142857142
2024-04-29,4830,4830,4770,4785,169433,-0.0093167701863353
2024-04-30,4770,4770,4660,4675,293446,-0.0229885057471264
2024-05-02,4625,4660,4590,4620,166231,-0.0117647058823529
2024-05-03,4620,4710,4620,4650,160319,0.0064935064935065
2024-05-07,4745,4835,4665,4835,805871,0.0397849462365591
2024-05-08,5270,5850,5160,5220,15951951,0.079627714581179
2024-05-09,5170,5390,5050,5370,3687556,0.028735632183908
2024-05-10,5820,5900,5430,5450,5069536,0.0148975791433891
2024-05-13,5480,5490,5270,5300,974550,-0.0275229357798164
2024-05-14,5310,5370,5210,5230,568079,-0.0132075471698113
2024-05-16,5110,5250,5090,5200,485566,-0.0057361376673039
2024-05-17,5180,5720,5150,5480,5784314,0.0538461538461538
2024-05-20,5380,5500,5340,5430,1045227,-0.0091240875912408
2024-05-21,5560,5650,5380,5390,2105855,-0.007366482504604
2024-05-22,5380,5530,5200,5530,1293024,0.0259740259740259
2024-05-23,5350,5400,5180,5180,657687,-0.0632911392405063
2024-05-24,5160,5370,5120,5210,574927,0.0057915057915058
2024-05-27,5190,5270,5050,5140,433150,-0.0134357005758157
2024-05-28,5150,5330,5140,5300,631442,0.0311284046692605
2024-05-29,5280,5440,5130,5140,622830,-0.030188679245283
2024-05-30,5120,5420,5000,5000,1141945,-0.0272373540856031
2024-05-31,5000,5210,5000,5180,497311,0.036
2024-06-03,5100,5350,5100,5320,799083,0.0270270270270269
2024-06-04,5280,5320,5050,5170,428845,-0.0281954887218045
2024-06-05,5130,5170,5060,5100,223608,-0.0135396518375241
2024-06-07,5080,5180,5060,5100,213040,0.0
2024-06-10,5140,5330,5120,5310,598956,0.0411764705882353
2024-06-11,5250,5350,5220,5290,301143,-0.0037664783427495
2024-06-12,5330,5480,5270,5450,1192414,0.0302457466918715
2024-06-13,5390,5430,5310,5350,353499,-0.018348623853211
2024-06-14,5350,5570,5280,5390,1470335,0.0074766355140187
2024-06-17,5450,5720,5380,5520,1742908,0.0241187384044527
2024-06-18,5480,5570,5390,5550,680254,0.0054347826086955
2024-06-19,5500,5510,5360,5380,334765,-0.0306306306306306
2024-06-20,5360,5690,5360,5570,932541,0.0353159851301114
2024-06-21,5500,5620,5450,5480,343630,-0.0161579892280071
2024-06-24,5480,5480,5300,5370,234933,-0.0200729927007299
2024-06-25,5340,5490,5320,5420,225099,0.0093109869646181
2024-06-26,5390,5450,5320,5450,198956,0.0055350553505535
2024-06-27,5460,5590,5420,5580,405203,0.0238532110091742
2024-06-28,5560,5690,5470,5640,542732,0.010752688172043
2024-07-01,5590,5590,5380,5440,392487,-0.0354609929078014
2024-07-02,5440,5580,5320,5500,417824,0.0110294117647058
2024-07-03,5460,5480,5400,5420,155644,-0.0145454545454545
2024-07-04,5390,5450,5110,5250,346371,-0.0313653136531365
2024-07-05,5210,5280,5180,5220,116904,-0.0057142857142856
2024-07-08,5220,5420,5220,5320,210839,0.0191570881226053
2024-07-09,5330,5430,5280,5350,143641,0.0056390977443609
2024-07-10,5300,5340,5210,5300,103869,-0.0093457943925233
2024-07-11,5290,5430,5210,5380,211257,0.0150943396226415
2024-07-12,5400,5430,5330,5340,111793,-0.0074349442379182
2024-07-15,5310,5360,5260,5300,106675,-0.0074906367041198
2024-07-16,5250,5310,5220,5260,92929,-0.0075471698113207
2024-07-17,5260,5320,5220,5220,98765,-0.0076045627376425
2024-07-18,5150,5250,5060,5120,153316,-0.0191570881226054
2024-07-19,5080,5140,5050,5080,87763,-0.0078125
2024-07-22,5030,5070,4850,4895,277399,-0.0364173228346457
2024-07-23,4890,5020,4890,4990,122724,0.0194075587334014
2024-07-24,4950,4995,4880,4890,118836,-0.0200400801603206
2024-07-25,4885,4885,4440,4505,681970,-0.0787321063394682
2024-07-26,4485,4610,4485,4570,163130,0.0144284128745837
2024-07-29,4575,4595,4460,4500,239910,-0.0153172866520787
2024-07-30,4465,4500,4345,4370,195144,-0.0288888888888888
2024-07-31,4400,4890,4325,4615,845095,0.0560640732265447
2024-08-01,4595,4680,4560,4640,223620,0.0054171180931743
2024-08-02,4710,5430,4680,5030,7795469,0.084051724137931
2024-08-05,5040,5500,4240,4695,7155154,-0.0666003976143141
2024-08-06,4490,5180,4460,4890,2479930,0.0415335463258785
2024-08-07,4885,4970,4815,4945,1011435,0.0112474437627811
2024-08-08,4890,4945,4620,4780,863926,-0.0333670374115268
2024-08-09,4740,4870,4735,4810,423813,0.0062761506276149
2024-08-12,4810,4845,4770,4815,371007,0.001039501039501
2024-08-13,4850,5040,4825,4945,1637618,0.0269989615784007
2024-08-14,4820,4880,4750,4870,421194,-0.0151668351870576
2024-08-16,4790,4800,4635,4640,518346,-0.0472279260780287
2024-08-19,4620,4625,4440,4465,487758,-0.0377155172413793
2024-08-20,4435,4490,4430,4430,412551,-0.0078387458006718
2024-08-21,4400,4435,4310,4365,363617,-0.0146726862302483
2024-08-22,4370,4405,4245,4330,332776,-0.0080183276059564
2024-08-23,4315,4340,4165,4180,391023,-0.0346420323325634
2024-08-26,4180,4245,4120,4190,295706,0.0023923444976077
2024-08-27,4200,4235,4160,4205,137619,0.003579952267303
2024-08-28,4185,4265,4050,4075,303137,-0.0309155766944113
2024-08-29,4025,4090,4020,4070,95851,-0.0012269938650306
2024-08-30,4070,4165,4060,4155,87672,0.0208845208845209
2024-09-02,4190,4205,4105,4120,92674,-0.0084235860409145
2024-09-03,4155,4190,4090,4115,75363,-0.0012135922330097
2024-09-04,4040,4095,3910,3975,193827,-0.0340218712029161
2024-09-05,3955,4040,3880,3915,129520,-0.0150943396226415
2024-09-06,3880,3930,3785,3855,112385,-0.0153256704980843
2024-09-09,3770,3925,3750,3895,88908,0.0103761348897535
2024-09-10,3895,3945,3845,3845,75203,-0.0128369704749679
2024-09-11,3815,3955,3810,3865,98254,0.0052015604681403
2024-09-12,3890,4275,3870,4030,862317,0.0426908150064682
2024-09-13,4050,4230,4010,4025,274034,-0.0012406947890818
2024-09-19,4000,4150,3940,3980,102951,-0.0111801242236024
2024-09-20,3980,4070,3980,4045,122394,0.0163316582914572
2024-09-23,4110,4310,4000,4310,902940,0.065512978986403
2024-09-24,4175,4290,4155,4180,563523,-0.0301624129930394
2024-09-25,4175,4300,4150,4255,341871,0.0179425837320574
2024-09-26,4175,4250,4130,4230,258456,-0.0058754406580493
2024-09-27,4360,5100,4275,4700,19094640,0.1111111111111111
2024-09-30,4730,5530,4635,5130,20671817,0.0914893617021277
2024-10-02,5230,5320,4960,4990,3203641,-0.0272904483430799
2024-10-04,4660,4850,4620,4765,1890096,-0.0450901803607214
2024-10-07,4700,4815,4625,4785,833570,0.0041972717733473
2024-10-08,4760,4785,4635,4655,602054,-0.0271682340647857
2024-10-10,4595,4630,4455,4525,409999,-0.0279269602577872
2024-10-11,4510,4530,4405,4440,323870,-0.0187845303867403
2024-10-14,4670,4765,4445,4650,3835929,0.0472972972972973
2024-10-15,4720,5850,4715,5610,26614784,0.2064516129032259
2024-10-16,5400,5430,5030,5120,3699194,-0.0873440285204991
2024-10-17,4995,5080,4805,4820,1727601,-0.05859375
2024-10-18,4740,4840,4640,4765,953440,-0.0114107883817426
2024-10-21,4700,4935,4655,4870,1443656,0.0220356768100733
2024-10-22,4770,5020,4630,4760,2079348,-0.0225872689938397
2024-10-23,4700,4930,4685,4745,1407003,-0.0031512605042016
2024-10-24,4950,5200,4530,4545,6065085,-0.0421496311907271
2024-10-25,4545,4795,4355,4500,2350101,-0.0099009900990099
2024-10-28,4430,4530,4415,4430,476755,-0.0155555555555555
2024-10-29,4430,4445,4300,4445,379825,0.0033860045146727
2024-10-30,4400,4505,4400,4425,282872,-0.0044994375703036
2024-10-31,4360,4540,4350,4440,552256,0.0033898305084745
2024-11-01,4390,4405,4255,4285,418019,-0.0349099099099099
2024-11-04,4260,4350,4250,4330,163068,0.0105017502917152
2024-11-05,4330,4430,4330,4355,198669,0.0057736720554273
2024-11-06,4340,4405,4260,4260,243765,-0.0218140068886337
2024-11-07,4240,4260,4125,4200,223838,-0.0140845070422535
2024-11-08,4170,4270,4130,4205,101678,0.0011904761904761
2024-11-11,4180,4195,4125,4160,172862,-0.0107015457788347
2024-11-12,4105,4140,4010,4040,248477,-0.0288461538461538
2024-11-13,3930,4080,3930,3955,275505,-0.021039603960396
2024-11-14,3930,4040,3910,3915,134465,-0.0101137800252844
2024-11-15,3855,4095,3850,4095,246078,0.0459770114942528
2024-11-18,4095,4190,4065,4155,119905,0.0146520146520146
2024-11-19,4155,4195,4105,4175,92531,0.0048134777376653
2024-11-20,4340,4600,4160,4410,2254009,0.0562874251497005
2024-11-21,4295,4295,4200,4205,334506,-0.046485260770975
2024-11-22,4235,4250,4110,4125,247806,-0.0190249702734839
2024-11-25,4100,4210,4085,4170,131658,0.0109090909090909
2024-11-26,4175,4295,4150,4230,288626,0.014388489208633
2024-11-27,4205,4235,4125,4145,299816,-0.0200945626477541
2024-11-28,4300,4410,4120,4130,933459,-0.0036188178528346
2024-11-29,4155,4155,4005,4035,141759,-0.023002421307506
2024-12-02,4000,4070,3935,3935,180072,-0.0247831474597274
2024-12-03,3900,4070,3900,4070,126633,0.0343074968233798
2024-12-04,3965,4070,3950,3985,156156,-0.0208845208845208
2024-12-05,3995,4005,3820,3835,160494,-0.0376411543287327
2024-12-06,3810,3895,3675,3765,254555,-0.0182529335071708
2024-12-09,3620,3700,3370,3425,484263,-0.0903054448871182
2024-12-10,3400,3670,3400,3655,266534,0.0671532846715328
2024-12-11,3630,3850,3630,3850,152731,0.0533515731874145
2024-12-12,3900,3900,3810,3840,63585,-0.0025974025974025
2024-12-13,3860,3915,3820,3915,83174,0.01953125
2024-12-16,3920,4010,3895,3965,98695,0.0127713920817369
2024-12-17,3965,3990,3940,3945,106490,-0.0050441361916772
2024-12-18,3990,4000,3955,4000,88001,0.0139416983523448
2024-12-19,3930,3995,3890,3985,58552,-0.00375
2024-12-20,3985,3985,3825,3835,82316,-0.0376411543287327
2024-12-23,3835,3920,3835,3900,63548,0.0169491525423728
2024-12-24,3900,3930,3885,3915,41247,0.0038461538461538
2024-12-26,3945,3995,3835,3885,192125,-0.007662835249042
2024-12-27,3810,3885,3755,3770,65791,-0.0296010296010296
2024-12-30,3730,3860,3675,3835,49467,0.0172413793103447
2025-01-02,3735,3855,3735,3845,39088,0.0026075619295957
2025-01-03,3845,3925,3830,3915,85254,0.0182054616384914
2025-01-06,3915,3960,3880,3950,68014,0.0089399744572158
2025-01-07,3945,3965,3915,3930,59943,-0.0050632911392405
