Date,Open,High,Low,Close,Volume,Change
2023-03-22,80100,80400,78200,78500,47953,-0.0150564617314931
2023-03-23,78500,79000,76500,77300,83492,-0.0152866242038216
2023-03-24,76600,77800,76000,76800,52503,-0.0064683053040103
2023-03-27,77800,79700,75900,78900,91091,0.02734375
2023-03-28,79200,80300,77500,79900,64552,0.0126742712294043
2023-03-29,80200,82700,79900,81000,97310,0.0137672090112641
2023-03-30,81800,82000,80300,81200,60518,0.0024691358024691
2023-03-31,81000,81900,80300,81000,58291,-0.0024630541871921
2023-04-03,80600,81700,79300,80200,61264,-0.0098765432098765
2023-04-04,80200,80900,79100,80200,57384,0.0
2023-04-05,80600,82700,79800,79900,69806,-0.0037406483790524
2023-04-06,79900,81400,79200,79900,35316,0.0
2023-04-07,80200,80700,78900,80600,57879,0.0087609511889863
2023-04-10,80900,81500,76700,79900,48241,-0.0086848635235732
2023-04-11,79300,80900,77600,79700,57118,-0.0025031289111389
2023-04-12,79800,79800,77300,77800,103799,-0.0238393977415307
2023-04-13,77800,79000,77500,77600,88426,-0.0025706940874036
2023-04-14,78400,79100,77700,78200,60548,0.0077319587628865
2023-04-17,78300,78700,76800,77200,42302,-0.0127877237851662
2023-04-18,77100,81800,75500,81000,162934,0.049222797927461
2023-04-19,82900,87400,82700,85700,356774,0.0580246913580246
2023-04-20,86200,86300,82700,83100,123804,-0.0303383897316219
2023-04-21,82300,83000,75300,76400,296617,-0.0806257521058965
2023-04-24,75700,76000,70900,73500,209393,-0.0379581151832461
2023-04-25,73500,74000,71200,71400,104033,-0.0285714285714285
2023-04-26,71900,75500,71000,73700,80660,0.0322128851540617
2023-04-27,73700,75000,73300,74200,66655,0.0067842605156038
2023-04-28,74300,77700,72400,77200,131794,0.0404312668463611
2023-05-02,76500,78400,75600,77100,70258,-0.0012953367875647
2023-05-03,76300,79000,74200,74800,111537,-0.0298313878080415
2023-05-04,74500,76600,73400,75200,85250,0.0053475935828877
2023-05-08,75200,76200,74700,75400,41275,0.002659574468085
2023-05-09,74600,76000,74100,74200,41266,-0.0159151193633951
2023-05-10,75500,81400,75500,80200,336053,0.0808625336927224
2023-05-11,78900,84900,78900,83500,265536,0.0411471321695759
2023-05-12,83400,83800,81800,82900,105818,-0.0071856287425149
2023-05-15,85100,87100,84000,86000,250817,0.0373944511459589
2023-05-16,85400,87500,84300,87200,157927,0.013953488372093
2023-05-17,87400,87400,85000,86800,104437,-0.0045871559633027
2023-05-18,86400,87700,85500,86800,101988,0.0
2023-05-19,85600,87500,85600,86500,80047,-0.0034562211981566
2023-05-22,86200,87800,85000,86900,77690,0.0046242774566473
2023-05-23,87000,90900,86500,89400,149532,0.0287686996547755
2023-05-24,89000,89300,84100,84400,142529,-0.0559284116331095
2023-05-25,84500,86100,83500,83800,72079,-0.0071090047393365
2023-05-26,83000,84600,82900,84000,69055,0.0023866348448686
2023-05-30,84000,84400,80000,80000,127913,-0.0476190476190476
2023-05-31,80000,80900,79100,79500,119267,-0.0062499999999999
2023-06-01,80300,82100,80200,81100,54192,0.020125786163522
2023-06-02,81200,84800,80800,84400,91105,0.0406905055487052
2023-06-05,84300,88800,84100,88600,129549,0.0497630331753553
2023-06-07,88500,89700,86700,87100,79382,-0.0169300225733634
2023-06-08,87900,89400,87100,87300,75459,0.002296211251435
2023-06-09,87600,91400,87600,87700,96153,0.0045819014891179
2023-06-12,89000,90000,88000,88200,71794,0.0057012542759407
2023-06-13,88800,90000,87400,88700,66269,0.0056689342403628
2023-06-14,88800,90400,88000,89000,82976,0.0033821871476888
2023-06-15,89600,90800,88600,89100,70406,0.0011235955056179
2023-06-16,90500,95000,90000,94200,233891,0.0572390572390573
2023-06-19,94200,94200,90700,91400,83665,-0.0297239915074309
2023-06-20,91400,96000,91400,93700,159404,0.025164113785558
2023-06-21,93700,95000,92600,93300,94667,-0.0042689434364994
2023-06-22,92900,93500,91100,92600,57091,-0.007502679528403
2023-06-23,93600,93600,90200,91700,52939,-0.009719222462203
2023-06-26,91000,91600,89000,91100,48525,-0.0065430752453653
2023-06-27,91000,92300,89900,92000,63749,0.0098792535675082
2023-06-28,93300,96800,93000,94000,110933,0.0217391304347827
2023-06-29,95800,95800,90900,91100,88019,-0.0308510638297871
2023-06-30,91100,94100,90500,93000,68695,0.0208562019758506
2023-07-03,93500,93600,89700,91300,71529,-0.0182795698924731
2023-07-04,92700,96200,91300,93000,120812,0.0186199342825847
2023-07-05,92600,92600,90600,91600,68919,-0.0150537634408601
2023-07-06,91600,92500,87500,89600,157702,-0.0218340611353712
2023-07-07,89100,90200,88600,89000,48074,-0.0066964285714286
2023-07-10,89000,91000,88600,89600,41084,0.0067415730337079
2023-07-11,89900,90700,88700,89500,35585,-0.0011160714285713
2023-07-12,89900,92300,89000,91400,102515,0.0212290502793295
2023-07-13,92200,92300,88600,89200,110174,-0.024070021881838
2023-07-14,89300,93500,87300,91500,172848,0.0257847533632287
2023-07-17,92400,96500,92100,96000,160183,0.0491803278688525
2023-07-18,97200,99700,97100,97900,142094,0.0197916666666666
2023-07-19,98400,98700,94200,95100,86618,-0.0286006128702758
2023-07-20,94400,98400,94300,96700,91325,0.0168243953732911
2023-07-21,95800,99300,95800,98000,110172,0.0134436401240951
2023-07-24,97500,98600,94600,98000,94574,0.0
2023-07-25,98300,99100,95900,98600,76252,0.0061224489795919
2023-07-26,98800,99000,95800,96600,99123,-0.0202839756592292
2023-07-27,96600,104000,96500,103400,208482,0.0703933747412008
2023-07-28,102900,103800,98600,102700,144935,-0.006769825918762
2023-07-31,102700,103000,101100,102600,60131,-0.0009737098344693
2023-08-01,101200,103000,99900,101900,75579,-0.0068226120857699
2023-08-02,101200,103700,100400,102600,80087,0.0068694798822375
2023-08-03,103700,103700,99400,100100,78400,-0.0243664717348928
2023-08-04,101300,105500,100500,104200,123897,0.040959040959041
2023-08-07,103200,109000,103200,107000,175326,0.0268714011516315
2023-08-08,107500,107900,105100,106000,63772,-0.0093457943925233
2023-08-09,107400,107400,101300,104000,92375,-0.0188679245283018
2023-08-10,107300,124500,107300,123800,1004380,0.1903846153846153
2023-08-11,125300,135000,125300,133100,784947,0.0751211631663975
2023-08-14,137100,144300,137000,142100,583699,0.0676183320811421
2023-08-16,139900,140000,130900,138200,492150,-0.0274454609429979
2023-08-17,136600,138500,130900,137900,260637,-0.0021707670043414
2023-08-18,137900,147100,136000,140000,330057,0.015228426395939
2023-08-21,137500,143300,133600,140000,231108,0.0
2023-08-22,139000,140200,135500,139000,147938,-0.0071428571428571
2023-08-23,137700,142700,137200,139800,90724,0.0057553956834532
2023-08-24,138500,144100,137300,140000,135146,0.0014306151645206
2023-08-25,139900,147000,139800,144500,199240,0.0321428571428572
2023-08-28,148000,150500,145800,147500,172197,0.0207612456747405
2023-08-29,148200,152800,146700,149000,130363,0.0101694915254237
2023-08-30,149200,152700,147500,149000,109926,0.0
2023-08-31,149100,155000,149100,153500,134992,0.0302013422818792
2023-09-01,153700,157200,150300,151800,119022,-0.0110749185667752
2023-09-04,150600,151000,143700,149000,155336,-0.0184453227931489
2023-09-05,148000,152200,147600,148500,73415,-0.0033557046979866
2023-09-06,148200,151500,147200,148300,86948,-0.0013468013468013
2023-09-07,147100,148300,144300,145700,104796,-0.0175320296695886
2023-09-08,145700,148500,144700,145300,120999,-0.002745367192862
2023-09-11,145300,145600,140000,145400,157497,0.0006882312456986
2023-09-12,146000,148700,139200,140000,122499,-0.0371389270976616
2023-09-13,138600,139800,132000,134900,268765,-0.0364285714285714
2023-09-14,134900,135600,132100,134300,147127,-0.0044477390659748
2023-09-15,134300,134500,132200,132800,102952,-0.011169024571854
2023-09-18,133200,139200,131900,134800,116899,0.0150602409638553
2023-09-19,135600,137300,131900,132500,104316,-0.0170623145400593
2023-09-20,132700,134700,131300,132700,49058,0.0015094339622641
2023-09-21,132000,132500,128700,128700,65800,-0.0301431801055011
2023-09-22,127100,127900,124800,126300,79140,-0.0186480186480186
2023-09-25,126500,133100,126400,128700,101376,0.0190023752969121
2023-09-26,128800,129600,125600,128000,43025,-0.0054390054390054
2023-09-27,128000,129900,127000,128700,47297,0.0054687499999999
2023-10-04,128000,128100,123300,124500,63283,-0.0326340326340326
2023-10-05,126500,127000,123000,124300,45139,-0.0016064257028112
2023-10-06,125800,125800,120700,121200,44202,-0.0249396621078037
2023-10-10,119500,120700,114100,115300,146694,-0.0486798679867986
2023-10-11,115700,117900,112600,113000,144114,-0.0199479618386817
2023-10-12,113800,114500,110700,111500,153319,-0.0132743362831858
2023-10-13,120000,125800,118000,120000,443479,0.0762331838565022
2023-10-16,118800,122600,113400,120300,196051,0.0024999999999999
2023-10-17,120800,132200,119500,129800,243263,0.0789692435577722
2023-10-18,130000,134000,128700,131400,163180,0.012326656394453
2023-10-19,131000,135900,129200,130000,175304,-0.0106544901065449
2023-10-20,128700,132100,123700,127600,151979,-0.0184615384615384
2023-10-23,127600,136100,127500,132400,154335,0.0376175548589341
2023-10-24,133800,136100,130600,135100,119911,0.0203927492447129
2023-10-25,137800,141300,133000,139400,181823,0.0318282753515914
2023-10-26,137000,141200,135200,136400,109192,-0.0215208034433285
2023-10-27,137700,139500,130100,133300,91572,-0.0227272727272727
2023-10-30,133400,138500,132500,137100,50584,0.0285071267816954
2023-10-31,139500,142500,134600,135600,112033,-0.010940919037199
2023-11-01,135700,135900,124100,133600,183539,-0.0147492625368731
2023-11-02,135900,140600,130500,134200,144633,0.0044910179640718
2023-11-03,135700,135700,128100,129400,143506,-0.0357675111773472
2023-11-06,129400,131000,126100,130100,120512,0.0054095826893354
2023-11-07,129500,138500,128100,137400,157113,0.056110684089162
2023-11-08,137400,139200,135000,137200,87715,-0.0014556040756914
2023-11-09,138300,142000,135300,137900,100123,0.0051020408163264
2023-11-10,137400,138800,131200,132800,149658,-0.0369833212472806
2023-11-13,133200,135500,126200,126800,98023,-0.0451807228915662
2023-11-14,126700,126800,116200,121300,253329,-0.0433753943217665
2023-11-15,121900,122400,116300,120400,220718,-0.0074196207749381
2023-11-16,121000,121300,118000,118800,115760,-0.0132890365448504
2023-11-17,119700,119800,116900,116900,114059,-0.015993265993266
2023-11-20,117700,119100,115200,118600,90642,0.0145423438836611
2023-11-21,119200,120600,117400,119600,90815,0.0084317032040472
2023-11-22,119600,120600,113300,114300,170589,-0.044314381270903
2023-11-23,114700,117800,114700,115200,70190,0.0078740157480314
2023-11-24,115600,116400,112700,114700,72192,-0.0043402777777777
2023-11-27,114900,115000,111800,113300,75906,-0.012205754141238
2023-11-28,114400,114500,111500,113900,65293,0.0052956751985877
2023-11-29,113500,113900,111700,112500,44179,-0.0122914837576821
2023-11-30,112000,112900,110400,110700,116224,-0.016
2023-12-01,110400,112800,108300,112100,111105,0.0126467931345979
2023-12-04,112400,117800,109600,117200,151586,0.0454950936663693
2023-12-05,116400,122500,115100,119800,147885,0.0221843003412969
2023-12-06,120100,122700,118500,121000,75518,0.0100166944908179
2023-12-07,121000,123400,119400,120100,61587,-0.0074380165289256
2023-12-08,120700,121500,119700,121000,38225,0.0074937552039966
2023-12-11,120500,122300,119800,121500,43319,0.0041322314049587
2023-12-12,122200,122300,119900,120200,36578,-0.0106995884773662
2023-12-13,120200,121900,120000,120600,42559,0.0033277870216306
2023-12-14,121500,125000,120500,122800,101371,0.0182421227197346
2023-12-15,123100,123700,121000,121500,59947,-0.010586319218241
2023-12-18,121600,122200,120200,121600,28337,0.0008230452674897
2023-12-19,120500,122200,120000,120200,51584,-0.0115131578947368
2023-12-20,121100,123900,120100,122100,65689,0.0158069883527454
2023-12-21,122100,128100,121000,127000,102948,0.0401310401310401
2023-12-22,127700,128000,122600,124300,59375,-0.021259842519685
2023-12-26,125000,125000,122500,124000,33794,-0.0024135156878519
2023-12-27,123900,124600,121700,122600,40712,-0.0112903225806451
2023-12-28,124000,127900,121700,126400,69416,0.030995106035889
2024-01-02,126100,126100,122700,122900,66838,-0.0276898734177215
2024-01-03,121600,122500,112000,115700,176443,-0.0585842148087876
2024-01-04,115800,118100,114500,116800,83467,0.0095073465859982
2024-01-05,116100,116100,110800,111700,195153,-0.0436643835616438
2024-01-08,112700,113400,108500,109200,122878,-0.0223813786929274
2024-01-09,110500,114100,109200,113200,98241,0.0366300366300367
2024-01-10,113200,113800,111000,112400,56478,-0.0070671378091873
2024-01-11,112400,116100,111600,112700,84044,0.0026690391459074
2024-01-12,114000,114200,110000,111000,41759,-0.0150842945874001
2024-01-15,111100,112200,109800,110400,61324,-0.0054054054054053
2024-01-16,109500,117300,108000,115900,169812,0.0498188405797102
2024-01-17,119000,125700,118300,122000,262761,0.0526315789473683
2024-01-18,122100,126200,119200,122500,84557,0.0040983606557376
2024-01-19,122500,125900,119600,121000,80719,-0.0122448979591837
2024-01-22,121500,123300,120800,121900,37621,0.0074380165289256
2024-01-23,122100,127500,120400,125500,87489,0.0295324036095159
2024-01-24,126700,131400,126100,129700,109707,0.0334661354581673
2024-01-25,129400,129800,127300,129200,66674,-0.0038550501156514
2024-01-26,127600,131000,124100,124100,92660,-0.0394736842105263
2024-01-29,124000,124000,120300,120300,88124,-0.0306204673650282
2024-01-30,121600,121600,118400,119900,59328,-0.0033250207813798
2024-01-31,118800,119100,115200,115800,86281,-0.0341951626355295
2024-02-01,115000,116400,111700,113700,115501,-0.0181347150259066
2024-02-02,114000,118400,112500,115000,103539,0.0114335971855761
2024-02-05,114800,118500,111500,114400,66605,-0.0052173913043478
2024-02-06,113300,118000,112400,115800,64299,0.0122377622377622
2024-02-07,117900,123800,116700,120400,94535,0.0397236614853195
2024-02-08,120400,121000,115300,115700,72086,-0.0390365448504983
2024-02-13,116800,117500,113200,117000,73702,0.0112359550561798
2024-02-14,114700,116700,113900,115900,44924,-0.0094017094017093
2024-02-15,117200,121200,116400,116500,82638,0.0051768766177739
2024-02-16,118000,118500,113600,114100,93698,-0.0206008583690987
2024-02-19,113700,114500,112400,113800,73439,-0.0026292725679228
2024-02-20,113700,113800,110200,111200,97769,-0.0228471001757468
2024-02-21,110600,115600,110600,114800,119330,0.0323741007194244
2024-02-22,115300,116400,113400,113700,64417,-0.009581881533101
2024-02-23,114500,114500,111600,111800,41437,-0.0167106420404573
2024-02-26,112900,113000,109100,109200,73781,-0.0232558139534884
2024-02-27,109300,110000,106100,106900,95784,-0.0210622710622711
2024-02-28,107000,111800,107000,110800,71363,0.0364826941066416
2024-02-29,109700,112200,106400,107600,99276,-0.0288808664259927
2024-03-04,108300,110800,105400,106000,81047,-0.0148698884758364
2024-03-05,105000,107500,104400,104800,95663,-0.0113207547169811
2024-03-06,105000,107000,102000,106300,111524,0.0143129770992367
2024-03-07,106000,106300,100100,103300,158377,-0.0282220131702728
2024-03-08,106500,111100,104000,106700,187768,0.0329138431752178
2024-03-11,108100,108100,103700,104400,110130,-0.021555763823805
2024-03-12,104900,104900,100800,102700,151372,-0.0162835249042145
2024-03-13,102700,105600,101600,102500,60924,-0.0019474196689386
2024-03-14,102300,104300,101600,103300,70074,0.0078048780487804
2024-03-15,103100,103300,99800,100800,121837,-0.0242013552758953
2024-03-18,102000,104800,100400,104500,80334,0.0367063492063493
2024-03-19,103500,110400,102700,106400,147048,0.018181818181818
2024-03-20,106800,114000,106700,112000,183998,0.0526315789473683
2024-03-21,112000,113000,110000,110800,66560,-0.0107142857142856
2024-03-22,110300,115800,110300,113500,150252,0.0243682310469313
2024-03-25,112800,118000,111400,116500,119607,0.0264317180616739
2024-03-26,117300,118400,113600,114900,119566,-0.0137339055793991
2024-03-27,112700,117500,112700,115700,72493,0.0069625761531766
2024-03-28,117900,123900,117100,121400,239763,0.0492653414001729
2024-03-29,122000,123500,119300,120100,72722,-0.0107084019769357
2024-04-01,122000,131000,121000,130000,307329,0.0824313072439633
2024-04-02,127600,129800,125800,127900,104961,-0.0161538461538461
2024-04-03,127900,131900,126000,129000,161864,0.0086004691164973
2024-04-04,126400,129500,120300,128700,206872,-0.0023255813953488
2024-04-05,128700,131300,126900,128700,80115,0.0
2024-04-08,128900,129000,125300,126700,65051,-0.0155400155400154
2024-04-09,127000,128800,124100,125000,77033,-0.0134175217048144
2024-04-11,122500,127300,122000,125300,97871,0.0023999999999999
2024-04-12,127000,131800,125200,130600,184664,0.0422984836392656
2024-04-15,130000,131800,128100,130700,75308,0.0007656967840734
2024-04-16,130000,135100,128100,130300,91111,-0.0030604437643457
2024-04-17,131000,136600,130300,131800,147697,0.0115118956254796
2024-04-18,132400,138700,132400,135300,122137,0.0265553869499242
2024-04-19,135500,137300,132900,134500,92948,-0.0059127864005912
2024-04-22,137600,141000,130400,132500,97528,-0.0148698884758364
2024-04-23,131300,133000,125300,129000,152260,-0.0264150943396226
2024-04-24,130400,132100,127700,130600,97868,0.0124031007751939
2024-04-25,130300,135500,130000,132700,122042,0.0160796324655436
2024-04-26,133900,135600,131400,135000,63920,0.0173323285606632
2024-04-29,137200,141500,133700,135000,81643,0.0
2024-04-30,135500,142000,135400,140100,151290,0.0377777777777776
2024-05-02,142000,144300,135000,138400,113589,-0.0121341898643826
2024-05-03,137300,140100,137300,138500,47548,0.0007225433526012
2024-05-07,139800,142900,138400,139900,74828,0.0101083032490973
2024-05-08,139800,140900,137000,138600,65048,-0.0092923516797712
2024-05-09,139800,143700,137900,143400,144603,0.0346320346320345
2024-05-10,144700,151000,141600,149900,221661,0.0453277545327754
2024-05-13,149900,164700,147800,157700,378466,0.0520346897931953
2024-05-14,161700,172200,158900,160500,385270,0.0177552314521243
2024-05-16,160600,164100,160300,161400,187388,0.005607476635514
2024-05-17,160500,162800,158900,160400,83807,-0.0061957868649318
2024-05-20,158800,165000,157500,164700,140901,0.0268079800498752
2024-05-21,164100,175000,163200,172400,218695,0.0467516697024894
2024-05-22,176000,177800,171200,171500,157709,-0.0052204176334106
2024-05-23,169900,174000,163500,168800,141279,-0.0157434402332361
2024-05-24,168800,174000,167100,169100,133097,0.0017772511848341
2024-05-27,173300,173400,165300,165900,138878,-0.018923713778829
2024-05-28,165500,168400,161500,163500,151026,-0.0144665461121157
2024-05-29,162600,167000,161300,166200,138193,0.0165137614678898
2024-05-30,166900,169800,163200,165600,105019,-0.0036101083032491
2024-05-31,167500,173000,166700,170000,189903,0.0265700483091786
2024-06-03,174900,175300,163900,168700,116243,-0.0076470588235294
2024-06-04,167100,172500,161800,162900,118430,-0.0343805572021339
2024-06-05,162800,165800,158400,161300,120060,-0.0098219766728053
2024-06-07,160000,164400,159400,161700,86083,0.0024798512089274
2024-06-10,158600,159700,155300,157200,141923,-0.0278293135435993
2024-06-11,158700,161000,154300,155500,121937,-0.0108142493638676
2024-06-12,157400,171200,157000,170100,256438,0.0938906752411574
2024-06-13,170500,187000,170100,184100,361142,0.0823045267489712
2024-06-14,191400,208000,184900,184900,300745,0.0043454644215099
2024-06-17,185000,189200,181500,185900,89200,0.0054083288263926
2024-06-18,187700,193000,182000,188400,117959,0.0134480903711673
2024-06-19,192000,203000,186000,187100,124781,-0.0069002123142251
2024-06-20,189000,191000,177400,180000,128171,-0.0379476215927311
2024-06-21,182000,193800,177500,187000,119779,0.0388888888888889
2024-06-24,187800,190800,183200,184100,63436,-0.0155080213903743
2024-06-25,186200,189200,182300,184500,57281,0.0021727322107549
2024-06-26,184500,196500,181000,195200,112099,0.0579945799457994
2024-06-27,198800,207500,194500,197800,136457,0.0133196721311474
2024-06-28,202000,202000,188900,194600,126665,-0.0161779575328614
2024-07-01,194100,204000,187000,189100,119094,-0.0282631038026721
2024-07-02,187300,188500,178200,184100,142379,-0.0264410364886303
2024-07-03,184200,186500,175600,179000,138669,-0.0277023356871265
2024-07-04,178100,180600,174500,179500,82053,0.0027932960893854
2024-07-05,183400,189600,176600,179600,131839,0.0005571030640667
2024-07-08,181500,189000,178600,187800,112361,0.0456570155902005
2024-07-09,187900,188400,179300,180400,112332,-0.0394036208732694
2024-07-10,180400,184300,179900,182500,63049,0.0116407982261641
2024-07-11,184500,189000,175800,176100,136440,-0.0350684931506849
2024-07-12,177400,180300,174300,180200,72068,0.0232822260079499
2024-07-15,185100,185100,178100,178400,66743,-0.0099889012208657
2024-07-16,177100,177900,170900,175900,113931,-0.0140134529147981
2024-07-17,177200,182400,176200,178500,111640,0.014781125639568
2024-07-18,178000,178000,164900,167800,287281,-0.0599439775910364
2024-07-19,163400,163400,147100,147700,539850,-0.1197854588796185
2024-07-22,147700,153500,147500,152900,228971,0.035206499661476
2024-07-23,150700,154700,149500,152000,170356,-0.0058862001308044
2024-07-24,149300,157000,147500,156500,208624,0.0296052631578946
2024-07-25,154500,161200,152700,154100,182336,-0.0153354632587859
2024-07-26,153600,154600,147500,148700,179431,-0.0350421804023362
2024-07-29,149300,155000,146100,153900,98233,0.0349697377269671
2024-07-30,152100,159400,151400,153900,96004,0.0
2024-07-31,153100,158000,152500,154900,97276,0.0064977257959715
2024-08-01,154000,159300,153300,154000,86478,-0.0058102001291155
2024-08-02,150900,150900,145300,145800,99089,-0.0532467532467532
2024-08-05,140000,143900,123200,129900,304001,-0.1090534979423868
2024-08-06,134900,141700,132800,134300,113115,0.0338722093918397
2024-08-07,130000,131300,124200,127100,304849,-0.0536113179448994
2024-08-08,126600,126600,122500,124300,200586,-0.0220298977183319
2024-08-09,126000,136500,126000,131900,257553,0.0611423974255833
2024-08-12,133800,147100,125100,137800,531373,0.0447308567096285
2024-08-13,134500,134500,116000,117700,689712,-0.1458635703918722
2024-08-14,119200,124300,116400,124300,321519,0.0560747663551401
2024-08-16,126300,128800,123800,125600,265695,0.0104585679806918
2024-08-19,126000,131700,125600,127800,166181,0.0175159235668789
2024-08-20,127800,128900,122500,123800,214014,-0.0312989045383411
2024-08-21,123700,123700,119700,120800,174872,-0.0242326332794829
2024-08-22,122000,125600,121100,123200,225093,0.0198675496688742
2024-08-23,122300,125000,121000,121400,100541,-0.0146103896103896
2024-08-26,122300,123300,117300,119000,120240,-0.0197693574958813
2024-08-27,119000,121700,116600,121300,120553,0.0193277310924369
2024-08-28,121500,125000,120200,122800,139045,0.012366034624897
2024-08-29,121500,123200,120100,121500,73603,-0.010586319218241
2024-08-30,121500,122600,118300,121300,169121,-0.0016460905349794
2024-09-02,122100,125500,119200,120400,183953,-0.0074196207749381
2024-09-03,120600,127200,119700,124500,180149,0.0340531561461794
2024-09-04,121800,123100,118000,120100,145345,-0.0353413654618474
2024-09-05,120500,124000,118600,120300,101714,0.0016652789342215
2024-09-06,120700,121500,117300,118900,81132,-0.0116375727348295
2024-09-09,116700,127800,116100,126800,171130,0.0664423885618166
2024-09-10,127500,129900,124900,127900,154787,0.0086750788643532
2024-09-11,127000,133200,126700,127400,187782,-0.0039093041438623
2024-09-12,127000,130500,126000,129200,130123,0.0141287284144426
2024-09-13,130300,132500,127700,130500,142241,0.0100619195046438
2024-09-19,132300,133300,125200,128200,131402,-0.0176245210727968
2024-09-20,127900,130100,125200,125500,142326,-0.0210608424336973
2024-09-23,126200,127500,122300,123200,147030,-0.0183266932270916
2024-09-24,123600,124300,120300,122900,111337,-0.0024350649350649
2024-09-25,126400,139000,126400,130200,627411,0.0593978844589095
2024-09-26,132000,133800,125600,129900,260660,-0.0023041474654378
2024-09-27,135400,146000,133600,144000,654015,0.1085450346420322
2024-09-30,145600,148900,142900,146000,317389,0.0138888888888888
2024-10-02,146200,151000,141300,146300,341988,0.002054794520548
2024-10-04,146200,146800,137700,137800,239651,-0.0580997949419002
2024-10-07,137700,141900,136100,140300,129025,0.0181422351233671
2024-10-08,139000,146600,138500,138700,179989,-0.0114041339985744
2024-10-10,137000,143000,135400,142000,160299,0.0237923576063445
2024-10-11,142200,142400,132900,135600,176354,-0.0450704225352113
2024-10-14,136700,137500,131800,134100,122484,-0.0110619469026548
2024-10-15,134600,135800,131000,134200,106889,0.0007457121551082
2024-10-16,134000,134100,130000,130000,109441,-0.0312965722801787
2024-10-17,131900,139600,131800,136500,217799,0.05
2024-10-18,137200,143000,137000,139800,146746,0.024175824175824
2024-10-21,140100,146900,140100,144300,158588,0.0321888412017168
2024-10-22,142500,145600,138800,144500,138760,0.0013860013860014
2024-10-23,144400,146500,140100,141400,127166,-0.0214532871972318
2024-10-24,141400,144700,140200,143400,45315,0.0141442715700141
2024-10-25,143700,143700,131500,133000,173045,-0.0725244072524406
2024-10-28,133200,139100,132300,138300,78352,0.0398496240601504
2024-10-29,139900,139900,136600,138000,43619,-0.002169197396963
2024-10-30,140000,148000,139200,147300,172120,0.067391304347826
2024-10-31,147300,150900,144600,150900,145739,0.0244399185336048
2024-11-01,152500,156000,146600,153200,159270,0.0152418820410868
2024-11-04,153300,160500,153300,155300,132169,0.0137075718015666
2024-11-05,155000,160700,154600,157200,125838,0.0122343850611719
2024-11-06,159100,159100,152700,156000,104699,-0.0076335877862595
2024-11-07,153600,157500,152100,155500,78552,-0.0032051282051281
2024-11-08,157000,162000,151300,154100,129949,-0.0090032154340835
2024-11-11,150600,150600,137700,139800,252370,-0.0927968851395197
2024-11-12,141500,141600,128900,129300,250472,-0.075107296137339
2024-11-13,126900,134500,126000,133000,110846,0.0286156225831399
2024-11-14,131300,133800,120900,128700,176818,-0.0323308270676692
2024-11-15,125900,137400,122600,135400,161488,0.052059052059052
2024-11-18,133700,137500,130500,135900,63513,0.0036927621861151
2024-11-19,135900,136800,130500,131300,82866,-0.0338484179543782
2024-11-20,130400,132200,128100,129400,55888,-0.0144706778370145
2024-11-21,129300,132400,127400,130300,47778,0.0069551777434311
2024-11-22,132000,135000,129500,132500,64963,0.0168841135840367
2024-11-25,134300,136600,132400,134000,65241,0.0113207547169811
2024-11-26,134300,136800,129500,133100,90768,-0.0067164179104477
2024-11-27,133000,138300,132700,138000,77538,0.0368144252441773
2024-11-28,137100,138000,134400,137000,38437,-0.0072463768115942
2024-11-29,136400,137600,131800,133000,66627,-0.0291970802919707
2024-12-02,133000,134800,127300,129700,65048,-0.0248120300751879
2024-12-03,131300,142900,131300,142500,143646,0.0986892829606784
2024-12-04,140400,145600,138200,141200,91091,-0.0091228070175438
2024-12-05,142500,143800,139300,140900,49215,-0.0021246458923512
2024-12-06,141900,141900,132800,136400,71729,-0.0319375443577004
2024-12-09,135000,135300,130600,130600,56425,-0.0425219941348973
2024-12-10,136000,150800,136000,149200,228789,0.1424196018376722
2024-12-11,149200,152000,144600,146700,100690,-0.0167560321715817
2024-12-12,147500,154000,147100,152500,95778,0.0395364689843218
2024-12-13,153000,153200,148600,148800,91004,-0.0242622950819672
2024-12-16,150800,154300,148900,148900,82083,0.0006720430107527
2024-12-17,150000,150000,141800,149000,126939,0.0006715916722632
2024-12-18,148800,150500,147000,149000,28439,0.0
2024-12-19,146600,156500,144900,153100,98619,0.0275167785234899
2024-12-20,153100,155400,150700,150800,55428,-0.0150228608752449
2024-12-23,152000,153000,149300,151700,51575,0.0059681697612732
2024-12-24,151700,158600,151400,151700,68329,0.0
2024-12-26,152900,153900,148600,152000,52644,0.0019775873434411
2024-12-27,152000,153300,147800,148700,38101,-0.0217105263157895
2024-12-30,150100,150400,147200,149100,37579,0.0026899798251514
2025-01-02,149300,150900,140100,140100,103701,-0.0603621730382293
2025-01-03,141400,148000,141000,144900,79669,0.0342612419700214
2025-01-06,146400,151200,142200,143400,116190,-0.0103519668737059
2025-01-07,145500,148000,143600,145500,62788,0.0146443514644352
2025-01-08,145000,150600,143300,149000,67095,0.0240549828178693
2025-01-09,149000,152100,147800,150400,79179,0.0093959731543624
2025-01-10,148900,153000,146000,147400,64544,-0.0199468085106383
2025-01-13,149300,158600,149300,154900,177417,0.0508819538670284
2025-01-14,156900,156900,151200,153000,83410,-0.0122659780503551
2025-01-15,154400,157700,151100,151200,93891,-0.0117647058823529
2025-01-16,153400,167200,153000,166800,214978,0.1031746031746032
2025-01-17,169700,169900,165500,167500,87918,0.0041966426858512
