Date,Open,High,Low,Close,Volume,Change
2023-03-23,11490,11700,11140,11240,64676,-0.021758050478677
2023-03-24,11360,12080,11300,11800,197130,0.0498220640569395
2023-03-27,11820,12340,11580,12320,145612,0.0440677966101694
2023-03-28,12190,12750,12170,12640,159909,0.0259740259740259
2023-03-29,12710,13450,12640,12870,249396,0.0181962025316455
2023-03-30,13140,13480,12960,13350,243052,0.0372960372960373
2023-03-31,13390,13470,12750,12800,126585,-0.0411985018726591
2023-04-03,12870,12900,12560,12830,73867,0.00234375
2023-04-04,12770,12800,12350,12420,93533,-0.0319563522992984
2023-04-05,12410,12690,12190,12410,100128,-0.000805152979066
2023-04-06,12400,12460,12160,12240,43222,-0.0136986301369863
2023-04-07,12500,12830,12410,12750,98109,0.0416666666666667
2023-04-10,12760,13150,12580,12840,138191,0.0070588235294117
2023-04-11,12840,13240,12840,13040,142408,0.0155763239875388
2023-04-12,13010,13040,12630,12870,82591,-0.0130368098159509
2023-04-13,12750,13000,12450,12580,46020,-0.0225330225330225
2023-04-14,12620,12800,12060,12060,183764,-0.0413354531001589
2023-04-17,12080,12180,11790,12100,117183,0.0033167495854062
2023-04-18,12020,12020,11650,11670,110795,-0.0355371900826446
2023-04-19,11670,11860,11630,11660,43858,-0.0008568980291345
2023-04-20,11660,11730,11280,11330,61527,-0.0283018867924528
2023-04-21,11330,11540,11260,11320,74535,-0.0008826125330979
2023-04-24,11320,11590,10990,11040,89686,-0.0247349823321554
2023-04-25,11010,11160,10680,10770,96484,-0.0244565217391304
2023-04-26,10770,11160,10680,10980,93193,0.0194986072423397
2023-04-27,10980,11000,10760,10950,54564,-0.0027322404371584
2023-04-28,10900,11030,10850,10850,34967,-0.0091324200913242
2023-05-02,11180,11180,10840,10930,30739,0.0073732718894008
2023-05-03,10800,10930,10750,10790,40963,-0.0128087831655993
2023-05-04,10870,10870,10470,10630,89744,-0.0148285449490268
2023-05-08,10660,11050,10660,10900,53767,0.0253998118532454
2023-05-09,10820,10900,10590,10800,69865,-0.0091743119266054
2023-05-10,10910,10910,10680,10790,18216,-0.0009259259259258
2023-05-11,10790,10870,10560,10600,38693,-0.0176088971269694
2023-05-12,10640,11500,10450,11230,120802,0.0594339622641508
2023-05-15,11190,11330,10370,11030,138372,-0.0178094390026714
2023-05-16,11070,11440,11030,11210,84933,0.0163191296464189
2023-05-17,11200,12730,11200,12730,417354,0.1355932203389831
2023-05-18,12600,13820,12590,13650,578301,0.0722702278083267
2023-05-19,13710,15000,13700,14780,903787,0.0827838827838827
2023-05-22,14670,15150,14440,14500,354872,-0.0189445196211096
2023-05-23,14500,15250,14210,15070,327811,0.0393103448275862
2023-05-24,15000,15440,14610,14710,249835,-0.0238885202388852
2023-05-25,15000,15840,14980,15130,354674,0.0285520054384771
2023-05-26,15150,15410,14650,14710,193661,-0.0277594183740912
2023-05-30,14770,15460,14220,14560,356199,-0.0101971447994561
2023-05-31,14470,14860,14220,14540,104322,-0.0013736263736263
2023-06-01,14510,14710,14100,14690,96899,0.0103163686382392
2023-06-02,14750,14820,14000,14070,177511,-0.0422055820285909
2023-06-05,14100,14270,13890,14070,62046,0.0
2023-06-07,14070,14370,13900,14140,69650,0.0049751243781095
2023-06-08,14050,14560,13850,14450,98333,0.0219236209335218
2023-06-09,14690,15090,14300,14740,161546,0.0200692041522492
2023-06-12,14860,14860,14330,14530,89515,-0.0142469470827679
2023-06-13,14940,15760,14940,15760,478034,0.0846524432209221
2023-06-14,16200,16200,15210,15810,329548,0.0031725888324873
2023-06-15,16020,16920,16020,16800,450596,0.0626185958254268
2023-06-16,16880,17050,16210,16700,188890,-0.0059523809523809
2023-06-19,16700,17500,16250,17440,259951,0.044311377245509
2023-06-20,17310,17670,16820,17550,215129,0.0063073394495412
2023-06-21,17800,17890,17200,17300,191055,-0.0142450142450142
2023-06-22,17000,17440,16450,16660,319832,-0.0369942196531791
2023-06-23,16670,17010,16590,16750,98502,0.0054021608643457
2023-06-26,16800,16810,16250,16740,82512,-0.0005970149253731
2023-06-27,16970,17420,16650,17200,148792,0.027479091995221
2023-06-28,17200,17370,17060,17260,90930,0.0034883720930232
2023-06-29,17420,17750,17230,17620,107285,0.0208574739281575
2023-06-30,17400,17970,17200,17680,208457,0.0034052213393871
2023-07-03,17800,18350,17630,17870,210969,0.0107466063348415
2023-07-04,17840,17840,16260,16900,564363,-0.0542809177392277
2023-07-05,16990,16990,15470,15770,562488,-0.0668639053254438
2023-07-06,15620,15920,15150,15240,167417,-0.0336081166772352
2023-07-07,15240,15580,15000,15350,124349,0.0072178477690287
2023-07-10,15350,15650,15030,15250,126951,-0.006514657980456
2023-07-11,15270,16060,15270,15870,177595,0.0406557377049179
2023-07-12,15890,16640,15890,16530,197871,0.0415879017013232
2023-07-13,16560,16840,16100,16300,170330,-0.013914095583787
2023-07-14,16420,16500,15070,15290,330991,-0.061963190184049
2023-07-17,15300,15390,14840,15140,193431,-0.0098103335513407
2023-07-18,15220,15380,14570,14690,170046,-0.0297225891677674
2023-07-19,14800,14950,13850,14260,430343,-0.0292716133424097
2023-07-20,14270,14610,13750,14510,285523,0.017531556802244
2023-07-21,14320,14320,13770,14010,120999,-0.0344589937973811
2023-07-24,14040,14150,13590,14000,111432,-0.0007137758743754
2023-07-25,13960,14290,13860,14000,79040,0.0
2023-07-26,14110,14110,13230,13380,183000,-0.0442857142857142
2023-07-27,13380,14170,13380,14040,132246,0.0493273542600896
2023-07-28,14040,14610,14000,14570,116405,0.0377492877492877
2023-07-31,14570,14580,13530,13860,164057,-0.0487302676733013
2023-08-01,13930,14130,13520,14130,107124,0.0194805194805194
2023-08-02,14130,14130,13200,13270,226491,-0.0608634111818825
2023-08-03,13200,13650,13050,13440,95449,0.0128108515448379
2023-08-04,13440,13440,13020,13050,56573,-0.029017857142857
2023-08-07,13050,13120,12700,12940,82927,-0.0084291187739463
2023-08-08,12850,13000,12550,12680,72956,-0.0200927357032457
2023-08-09,12600,13000,12600,12890,23274,0.0165615141955834
2023-08-10,12800,12880,12390,12450,60714,-0.0341349883630721
2023-08-11,12450,12950,12340,12580,106683,0.010441767068273
2023-08-14,12630,12650,12240,12250,49625,-0.0262321144674085
2023-08-16,12260,12380,11900,12130,115796,-0.0097959183673469
2023-08-17,11750,12290,11720,12050,51900,-0.0065952184666117
2023-08-18,11930,12910,11760,12740,138429,0.0572614107883817
2023-08-21,12990,12990,12180,12180,104862,-0.0439560439560439
2023-08-22,12310,12530,12070,12260,90427,0.0065681444991789
2023-08-23,12190,12630,12190,12500,64358,0.0195758564437193
2023-08-24,12560,12890,12500,12650,93914,0.012
2023-08-25,12500,13020,11900,12180,101734,-0.0371541501976284
2023-08-28,12180,12240,12000,12180,40413,0.0
2023-08-29,12250,12430,12170,12350,24857,0.0139573070607552
2023-08-30,12690,12690,12390,12550,45579,0.0161943319838056
2023-08-31,12480,12690,12100,12240,77122,-0.0247011952191235
2023-09-01,12240,13670,12120,13480,292572,0.1013071895424837
2023-09-04,13870,13870,13200,13280,79507,-0.0148367952522254
2023-09-05,13210,13260,12840,13150,64278,-0.009789156626506
2023-09-06,13150,13150,12500,12680,90234,-0.0357414448669201
2023-09-07,12600,13720,12600,13060,142629,0.0299684542586751
2023-09-08,13100,13480,12760,13300,137130,0.0183767228177642
2023-09-11,13240,13240,12810,13030,84926,-0.0203007518796992
2023-09-12,13090,13690,13010,13490,106271,0.0353031465848043
2023-09-13,13400,14090,12920,13900,325604,0.0303928836174944
2023-09-14,13700,14840,13680,14610,307608,0.0510791366906475
2023-09-15,14640,14650,14200,14280,166396,-0.0225872689938397
2023-09-18,13900,14030,13450,13510,160182,-0.053921568627451
2023-09-19,13510,14210,13460,13750,100201,0.0177646188008882
2023-09-20,13700,13890,13390,13520,55024,-0.0167272727272727
2023-09-21,13250,13370,12820,12820,120836,-0.051775147928994
2023-09-22,12620,13050,12550,12660,61496,-0.0124804992199687
2023-09-25,12540,13150,12500,12720,60338,0.0047393364928909
2023-09-26,12860,13030,12560,12710,31191,-0.0007861635220125
2023-09-27,12470,13200,12470,13100,41952,0.0306845003933911
2023-10-04,12890,13120,12750,12950,142223,-0.0114503816793892
2023-10-05,13010,13550,12800,13110,75822,0.0123552123552124
2023-10-06,13250,13550,13110,13450,27721,0.0259344012204423
2023-10-10,13510,14210,13450,13650,118230,0.0148698884758364
2023-10-11,13950,14440,13760,13850,93583,0.0146520146520146
2023-10-12,13850,14140,13650,13780,45402,-0.0050541516245486
2023-10-13,13680,14090,13400,13580,29184,-0.0145137880986937
2023-10-16,13330,13450,12610,12990,92852,-0.0434462444771722
2023-10-17,13360,13850,13090,13720,66056,0.0561970746728253
2023-10-18,13650,13900,13400,13530,39634,-0.0138483965014577
2023-10-19,13500,13500,12910,13000,44162,-0.0391722099039172
2023-10-20,12730,13000,12100,12850,144366,-0.0115384615384614
2023-10-23,12530,13290,12410,12480,57251,-0.0287937743190661
2023-10-24,12490,13040,12410,13020,49794,0.0432692307692308
2023-10-25,13040,13470,12930,12980,47336,-0.0030721966205836
2023-10-26,12600,12990,12380,12710,80245,-0.0208012326656394
2023-10-27,12720,12750,12350,12480,64754,-0.0180959874114869
2023-10-30,12480,12680,12380,12550,22764,0.0056089743589744
2023-10-31,12550,12780,12190,12300,44117,-0.0199203187250995
2023-11-01,12540,12640,12330,12400,18771,0.0081300813008129
2023-11-02,12750,13190,12730,13030,53712,0.0508064516129032
2023-11-03,13200,13240,12850,13100,43474,0.0053722179585571
2023-11-06,13300,13600,13010,13470,83115,0.0282442748091602
2023-11-07,13470,13740,13100,13590,60249,0.0089086859688196
2023-11-08,13650,14130,13600,13780,98952,0.013980868285504
2023-11-09,13780,13810,12600,13310,77346,-0.0341074020319303
2023-11-10,13310,13480,12970,13230,48815,-0.0060105184072126
2023-11-13,13250,13290,12530,12570,119796,-0.0498866213151927
2023-11-14,12970,13050,12320,12720,74347,0.0119331742243435
2023-11-15,13000,13540,12940,13100,112429,0.029874213836478
2023-11-16,13090,13100,12590,13040,105849,-0.0045801526717557
2023-11-17,12910,13680,12820,13110,128339,0.0053680981595092
2023-11-20,13160,13530,13000,13370,62649,0.0198321891685735
2023-11-21,13500,13750,13290,13690,69954,0.0239341810022437
2023-11-22,13540,13690,13290,13610,72707,-0.0058436815193572
2023-11-23,13480,13600,13150,13170,104713,-0.032329169728141
2023-11-24,13070,13390,12820,12950,74042,-0.0167046317388003
2023-11-27,13020,13240,12740,13150,86141,0.0154440154440154
2023-11-28,13160,13340,12960,13250,40064,0.0076045627376426
2023-11-29,13250,13260,12900,13090,38269,-0.0120754716981131
2023-11-30,13100,13400,12920,13360,66794,0.0206264323911382
2023-12-01,13230,13400,13160,13270,58524,-0.0067365269461078
2023-12-04,13260,13260,13050,13070,48671,-0.0150715900527506
2023-12-05,13050,13050,12500,12630,122831,-0.0336648814078041
2023-12-06,12630,12840,12510,12840,30026,0.0166270783847981
2023-12-07,12820,12850,12550,12650,55814,-0.014797507788162
2023-12-08,12670,13080,12670,12910,36576,0.0205533596837945
2023-12-11,12930,13040,12690,12780,48849,-0.0100697134004648
2023-12-12,12940,13580,12940,13370,146618,0.0461658841940531
2023-12-13,13660,15450,13470,14320,2120788,0.0710545998504112
2023-12-14,14700,15030,13930,14030,897231,-0.0202513966480446
2023-12-15,14040,14130,13520,13620,210599,-0.029223093371347
2023-12-18,13710,14120,13650,14070,209743,0.0330396475770924
2023-12-19,14070,14190,13780,13920,129188,-0.0106609808102345
2023-12-20,14240,14240,13670,13810,176353,-0.0079022988505746
2023-12-21,13660,13870,13520,13740,93909,-0.0050687907313541
2023-12-22,14000,14570,13980,14240,399724,0.0363901018922852
2023-12-26,14370,14660,14010,14500,266705,0.0182584269662922
2023-12-27,14620,14620,14230,14430,133292,-0.0048275862068966
2023-12-28,14430,14430,14060,14220,131878,-0.0145530145530144
2024-01-02,14290,15160,14290,14890,300559,0.0471167369901546
2024-01-03,14550,15070,14320,14950,211983,0.0040295500335796
2024-01-04,14810,16450,14800,16410,1262720,0.0976588628762542
2024-01-05,16470,16830,15910,16500,441233,0.0054844606946984
2024-01-08,16440,17000,15880,16120,305082,-0.023030303030303
2024-01-09,16350,16900,15670,15920,287821,-0.0124069478908188
2024-01-10,15920,16040,15350,15500,192530,-0.0263819095477386
2024-01-11,15520,15730,15350,15660,109080,0.0103225806451612
2024-01-12,15660,16100,15150,15700,217181,0.0025542784163474
2024-01-15,15500,15950,14900,14960,204713,-0.0471337579617834
2024-01-16,14760,15130,14510,14860,190743,-0.0066844919786096
2024-01-17,14800,15060,14310,14720,141341,-0.009421265141319
2024-01-18,14710,14820,14340,14800,118169,0.0054347826086955
2024-01-19,14990,15900,14830,15720,285209,0.0621621621621621
2024-01-22,16300,16630,15880,16340,463405,0.0394402035623409
2024-01-23,16340,16500,15650,16060,170062,-0.0171358629130966
2024-01-24,16130,16540,15670,16490,232965,0.026774595267746
2024-01-25,16530,16570,15890,16070,201484,-0.0254699818071558
2024-01-26,15910,16050,15550,15790,140839,-0.0174237710018668
2024-01-29,15710,15960,15190,15600,110718,-0.012032932235592
2024-01-30,15600,16230,15150,16150,224898,0.0352564102564103
2024-01-31,16200,16410,15680,15790,221300,-0.0222910216718266
2024-02-01,15770,15770,14590,14740,313856,-0.0664977834072197
2024-02-02,14870,15160,14770,14950,128791,0.0142469470827679
2024-02-05,15130,15130,14290,14310,200293,-0.0428093645484949
2024-02-06,14400,14820,13710,14320,338606,0.0006988120195667
2024-02-07,14300,14300,13720,14030,212676,-0.0202513966480446
2024-02-08,14190,14650,14100,14640,159144,0.0434782608695651
2024-02-13,14700,15340,14490,15100,215831,0.0314207650273223
2024-02-14,14790,15320,14710,15060,113625,-0.0026490066225165
2024-02-15,15370,16740,15260,16110,564905,0.0697211155378485
2024-02-16,15940,16500,15190,16240,327548,0.0080695220360025
2024-02-19,15870,16290,15810,15820,95185,-0.0258620689655172
2024-02-20,15820,16540,15550,16110,127127,0.0183312262958281
2024-02-21,16060,16200,15480,15620,100047,-0.0304158907510863
2024-02-22,15790,16090,15550,15900,89480,0.0179257362355953
2024-02-23,16100,16140,15430,15650,83581,-0.0157232704402515
2024-02-26,15360,15700,14930,15030,177062,-0.0396166134185304
2024-02-27,14840,14960,14160,14360,226525,-0.0445775116433798
2024-02-28,14360,14590,14070,14160,154605,-0.0139275766016713
2024-02-29,14260,14380,13910,14340,157058,0.0127118644067796
2024-03-04,14650,14750,13950,14450,253501,0.007670850767085
2024-03-05,14400,14520,13980,14300,136394,-0.0103806228373702
2024-03-06,14250,15810,14230,15700,492811,0.0979020979020979
2024-03-07,15530,16730,15530,16000,566767,0.019108280254777
2024-03-08,16000,16480,15720,16000,278071,0.0
2024-03-11,15760,16340,15300,16100,276992,0.00625
2024-03-12,16210,16980,16080,16370,454005,0.0167701863354037
2024-03-13,16500,16790,15870,16330,302251,-0.0024434941967013
2024-03-14,16300,16400,15730,16070,137028,-0.0159216166564605
2024-03-15,16060,16480,15830,15960,160809,-0.0068450528935904
2024-03-18,16040,16040,15070,15640,299916,-0.0200501253132832
2024-03-19,15470,15740,15160,15510,104459,-0.008312020460358
2024-03-20,15410,16580,15260,16340,336502,0.0535138620245003
2024-03-21,16610,17690,16610,16830,513626,0.0299877600979192
2024-03-22,16830,16870,16100,16240,159896,-0.0350564468211527
2024-03-25,16240,16500,15910,15910,119868,-0.0203201970443349
2024-03-26,15930,16730,15930,16550,257501,0.0402262727844122
2024-03-27,16350,16560,16150,16390,112034,-0.009667673716012
2024-03-28,16310,17880,16310,17520,581037,0.0689444783404515
2024-03-29,17370,19920,17200,19230,1566491,0.0976027397260272
2024-04-01,19250,20800,18680,19000,793315,-0.0119604784191367
2024-04-02,20600,21950,19300,20000,2704469,0.0526315789473683
2024-04-03,19500,20200,19180,19630,537371,-0.0184999999999999
2024-04-04,20250,21900,20050,21700,1217259,0.1054508405501783
2024-04-05,21100,22650,20700,22650,1039173,0.043778801843318
2024-04-08,22500,22600,20150,20400,716603,-0.0993377483443708
2024-04-09,20400,21150,19750,20650,613786,0.0122549019607842
2024-04-11,20050,22200,19770,22000,527033,0.0653753026634382
2024-04-12,22550,22800,21500,22200,518019,0.009090909090909
2024-04-15,22550,24450,22050,24250,1181712,0.0923423423423424
2024-04-16,23750,25000,22150,23000,795857,-0.0515463917525773
2024-04-17,23400,23950,21850,22500,461809,-0.0217391304347825
2024-04-18,22350,23450,22200,23000,605489,0.0222222222222221
2024-04-19,22900,22900,20300,20950,914636,-0.0891304347826087
2024-04-22,20450,21400,19890,20700,516451,-0.0119331742243437
2024-04-23,21050,22050,20600,21650,613858,0.0458937198067632
2024-04-24,22650,24300,22400,22900,1111285,0.0577367205542724
2024-04-25,22500,25700,22300,24400,1684775,0.0655021834061135
2024-04-26,24700,28000,23950,27200,1612058,0.1147540983606556
2024-04-29,27200,27950,26250,26950,633228,-0.0091911764705882
2024-04-30,26600,30800,26550,28950,1396441,0.0742115027829313
2024-05-02,28650,29050,26000,27100,967095,-0.0639032815198618
2024-05-03,27400,27700,26300,26650,654472,-0.0166051660516605
2024-05-07,27200,28050,26100,26950,659874,0.0112570356472796
2024-05-08,26950,27600,26200,27000,287611,0.0018552875695732
2024-05-09,27050,27550,25300,26000,598881,-0.037037037037037
2024-05-10,26150,27050,24850,26050,727821,0.0019230769230769
2024-05-13,26750,27400,25550,26150,428209,0.0038387715930903
2024-05-14,26250,28850,26250,28250,1455121,0.0803059273422561
2024-05-16,30100,31750,27250,28150,1936615,-0.0035398230088495
2024-05-17,27400,27800,25800,26100,811069,-0.0728241563055062
2024-05-20,25950,26750,25650,26400,535552,0.0114942528735633
2024-05-21,26950,28600,26750,27600,1072683,0.0454545454545454
2024-05-22,27950,27950,26800,27450,426662,-0.0054347826086956
2024-05-23,27950,28250,26200,26350,556589,-0.0400728597449908
2024-05-24,25800,26250,24750,25100,596857,-0.047438330170778
2024-05-27,25350,26400,24750,26200,454520,0.043824701195219
2024-05-28,26200,26200,25200,25350,326206,-0.032442748091603
2024-05-29,25600,25850,24300,24500,303740,-0.0335305719921104
2024-05-30,24500,25050,23550,24450,398251,-0.0020408163265306
2024-05-31,25000,25200,23750,24100,392129,-0.0143149284253578
2024-06-03,24100,25100,23650,24450,285058,0.0145228215767634
2024-06-04,24550,25050,22600,23050,587794,-0.0572597137014314
2024-06-05,23550,24150,23350,23900,296315,0.0368763557483731
2024-06-07,23800,24600,23200,23850,321248,-0.0020920502092049
2024-06-10,23850,25300,23500,25100,424318,0.0524109014675051
2024-06-11,25650,26000,24700,24800,409486,-0.0119521912350597
2024-06-12,25300,26350,24850,26300,582677,0.0604838709677419
2024-06-13,27000,27250,26000,26100,488102,-0.0076045627376425
2024-06-14,26100,26600,25000,25600,304095,-0.0191570881226054
2024-06-17,25600,26550,24750,26000,286892,0.015625
2024-06-18,26200,27500,26200,26300,501250,0.0115384615384614
2024-06-19,26750,27500,25200,25750,452022,-0.0209125475285171
2024-06-20,25700,26350,25400,26200,226278,0.0174757281553397
2024-06-21,25400,25500,24350,25100,351587,-0.0419847328244274
2024-06-24,24750,24750,23850,24450,231237,-0.0258964143426294
2024-06-25,23950,24900,23350,24750,279511,0.0122699386503066
2024-06-26,24850,25000,23850,24850,225977,0.004040404040404
2024-06-27,24350,24850,24000,24600,195142,-0.0100603621730381
2024-06-28,24700,24700,23100,23600,351671,-0.040650406504065
2024-07-01,23400,24850,23400,23650,319552,0.0021186440677967
2024-07-02,23700,24100,22400,22800,315576,-0.0359408033826638
2024-07-03,22850,22850,21450,21650,438710,-0.050438596491228
2024-07-04,21950,23000,21350,22700,594869,0.048498845265589
2024-07-05,23000,24100,22300,22950,490081,0.0110132158590308
2024-07-08,23050,23150,21900,22050,284075,-0.0392156862745097
2024-07-09,22150,22350,21550,21950,168403,-0.0045351473922902
2024-07-10,21800,21800,21000,21200,230435,-0.0341685649202733
2024-07-11,21400,22550,21250,22250,347310,0.0495283018867924
2024-07-12,21750,21950,20850,20950,258921,-0.0584269662921348
2024-07-15,21000,21550,20500,21350,146206,0.0190930787589498
2024-07-16,21100,21300,20600,21000,100031,-0.0163934426229508
2024-07-17,20900,21200,20000,20250,246820,-0.0357142857142857
2024-07-18,19670,19980,19220,19450,253720,-0.0395061728395061
2024-07-19,19260,19760,19030,19750,132007,0.0154241645244215
2024-07-22,19660,19660,18670,18860,147544,-0.0450632911392404
2024-07-23,19100,19480,18830,18920,109580,0.0031813361611876
2024-07-24,18790,19190,18560,18730,121715,-0.0100422832980971
2024-07-25,18250,18390,17750,17810,191192,-0.0491190603310197
2024-07-26,17800,18080,17530,17730,140110,-0.004491858506457
2024-07-29,17730,18100,17650,18100,104137,0.0208685843203608
2024-07-30,18000,18000,17400,17620,135308,-0.0265193370165746
2024-07-31,17460,18630,17410,18500,157377,0.0499432463110103
2024-08-01,19000,19230,18370,18600,132973,0.0054054054054053
2024-08-02,17700,17980,16370,16430,517298,-0.1166666666666667
2024-08-05,15880,16200,13810,14330,354455,-0.1278149726110773
2024-08-06,14460,15650,14460,15180,196906,0.0593161200279135
2024-08-07,15250,15890,14690,15290,140405,0.0072463768115942
2024-08-08,14680,15380,14500,15300,245552,0.0006540222367561
2024-08-09,15800,16120,15400,15640,190696,0.0222222222222221
2024-08-12,15640,16830,15640,16300,163006,0.0421994884910486
2024-08-13,16570,16790,16080,16550,95403,0.0153374233128833
2024-08-14,16990,18110,16990,17700,356442,0.0694864048338368
2024-08-16,16720,16820,15970,16270,716093,-0.0807909604519774
2024-08-19,16330,16330,15230,15230,288926,-0.0639213275968039
2024-08-20,15500,16310,15500,16000,221017,0.0505581089954039
2024-08-21,15750,16080,15570,15850,81091,-0.009375
2024-08-22,15850,16050,15350,15530,87294,-0.0201892744479494
2024-08-23,15210,15570,15170,15420,99103,-0.0070830650354153
2024-08-26,15520,15630,14550,14810,123908,-0.0395590142671854
2024-08-27,14650,14950,14470,14890,92849,0.0054017555705603
2024-08-28,14920,15180,14560,14950,91368,0.0040295500335796
2024-08-29,14600,14600,14100,14390,240389,-0.0374581939799331
2024-08-30,14480,14700,14190,14400,86288,0.0006949270326614
2024-09-02,14400,14400,13920,14030,78799,-0.0256944444444444
2024-09-03,14010,14150,13650,13660,86255,-0.0263720598717035
2024-09-04,12900,13100,12690,12790,311076,-0.0636896046852123
2024-09-05,13000,13070,12580,12740,261808,-0.0039093041438623
2024-09-06,12700,12840,12170,12470,156657,-0.021193092621664
2024-09-09,12170,12520,12060,12450,82491,-0.0016038492381715
2024-09-10,12450,12530,12020,12130,114331,-0.0257028112449799
2024-09-11,12250,12420,12050,12080,89308,-0.0041220115416322
2024-09-12,12450,13080,12400,13000,215076,0.076158940397351
2024-09-13,13000,13000,12550,12730,127512,-0.0207692307692307
2024-09-19,12800,13050,12210,12450,148152,-0.0219952867242734
2024-09-20,12750,13030,12190,12210,170251,-0.0192771084337349
2024-09-23,12260,12650,12170,12360,77134,0.0122850122850122
2024-09-24,12360,12740,12360,12710,115417,0.0283171521035598
2024-09-25,12850,13700,12810,13220,265429,0.0401258851298189
2024-09-26,13800,14140,13700,14130,324008,0.0688350983358547
2024-09-27,14250,14390,14040,14130,119470,0.0
2024-09-30,14130,14280,13730,13730,103369,-0.0283085633404104
2024-10-02,13200,14000,13200,13500,79701,-0.0167516387472687
2024-10-04,13510,13710,13350,13400,45576,-0.0074074074074074
2024-10-07,13460,13990,13200,13850,69268,0.0335820895522387
2024-10-08,13700,13900,13430,13440,85952,-0.0296028880866425
2024-10-10,13470,13650,12930,13000,124494,-0.0327380952380952
2024-10-11,13050,13390,13050,13120,86610,0.0092307692307691
2024-10-14,13100,13450,13040,13290,47684,0.0129573170731707
2024-10-15,13480,13480,13090,13140,87018,-0.0112866817155756
2024-10-16,12920,12950,12650,12720,73681,-0.0319634703196347
2024-10-17,12890,12890,12400,12640,89320,-0.0062893081761006
2024-10-18,12600,12750,12250,12250,62009,-0.0308544303797468
2024-10-21,12360,12470,12050,12200,36970,-0.0040816326530612
2024-10-22,12130,12350,11550,11550,115090,-0.0532786885245901
2024-10-23,11520,11960,11380,11730,112929,0.0155844155844155
2024-10-24,11630,11670,11300,11320,63566,-0.0349531116794543
2024-10-25,11600,12190,11560,11660,135847,0.0300353356890459
2024-10-28,11560,12340,11510,12200,85586,0.0463121783876501
2024-10-29,12190,12190,11760,11960,72489,-0.0196721311475409
2024-10-30,11990,12060,11620,11700,59816,-0.0217391304347825
2024-10-31,11500,12400,11500,11940,155586,0.0205128205128204
2024-11-01,11750,11890,11650,11650,53477,-0.02428810720268
2024-11-04,11650,12000,11560,11750,75302,0.0085836909871244
2024-11-05,11610,12020,11610,11880,51820,0.011063829787234
2024-11-06,12130,12130,11580,11680,56666,-0.0168350168350168
2024-11-07,11790,11860,11230,11450,104085,-0.0196917808219178
2024-11-08,11500,11930,11390,11500,72445,0.0043668122270741
2024-11-11,11400,11430,10620,10620,148200,-0.0765217391304348
2024-11-12,10620,10720,10210,10220,105844,-0.0376647834274952
2024-11-13,10070,10380,10000,10120,84123,-0.0097847358121331
2024-11-14,10120,10320,9340,9340,204353,-0.0770750988142292
2024-11-15,9250,9600,8990,9100,259248,-0.025695931477516
2024-11-18,9080,9200,8670,8770,236886,-0.0362637362637362
2024-11-19,8810,8940,8700,8810,102048,0.0045610034207526
2024-11-20,8820,8890,8640,8770,56260,-0.0045402951191827
2024-11-21,8730,8850,8610,8670,66799,-0.0114025085518814
2024-11-22,8650,8920,8640,8680,60601,0.0011534025374855
2024-11-25,8680,9050,8680,8910,59051,0.0264976958525344
2024-11-26,9050,9050,8780,8830,35171,-0.0089786756453422
2024-11-27,8910,8950,8530,8540,93261,-0.0328425821064553
2024-11-28,8540,8600,8340,8420,68943,-0.0140515222482435
2024-11-29,8420,8440,8090,8220,109269,-0.0237529691211401
2024-12-02,8170,8300,8030,8030,48908,-0.0231143552311435
2024-12-03,8040,8340,8040,8240,64381,0.0261519302615194
2024-12-04,8050,8230,7970,8100,57869,-0.0169902912621359
2024-12-05,8100,8370,8020,8080,101794,-0.0024691358024691
2024-12-06,8100,8110,7540,7810,102482,-0.0334158415841584
2024-12-09,7630,7700,7400,7410,100955,-0.0512163892445582
2024-12-10,7500,8160,7500,7940,103679,0.0715249662618082
2024-12-11,7880,8270,7870,8220,89419,0.035264483627204
2024-12-12,8250,8420,8020,8330,46380,0.0133819951338198
2024-12-13,8260,8440,8260,8330,40024,0.0
2024-12-16,8430,8540,8300,8310,69874,-0.0024009603841537
2024-12-17,8380,8580,8110,8550,51790,0.0288808664259927
2024-12-18,8470,8520,8320,8450,43992,-0.0116959064327485
2024-12-19,8200,8340,8110,8190,58314,-0.0307692307692307
2024-12-20,8180,8220,7910,7910,58377,-0.0341880341880341
2024-12-23,7930,8230,7930,8180,47985,0.0341340075853349
2024-12-24,8240,8390,7910,8380,72266,0.0244498777506112
2024-12-26,8460,8470,7980,7980,77556,-0.0477326968973746
2024-12-27,8020,8460,8000,8230,116945,0.0313283208020049
2024-12-30,8230,8590,8130,8530,68971,0.0364520048602672
2025-01-02,8400,8580,8330,8500,35693,-0.003516998827667
2025-01-03,8630,9140,8550,8930,130132,0.0505882352941176
2025-01-06,8950,9410,8950,9310,102842,0.0425531914893617
2025-01-07,9470,9470,9000,9020,82171,-0.0311493018259935
2025-01-08,8880,9310,8880,9220,144713,0.0221729490022173
2025-01-09,9220,9250,8950,9000,62414,-0.0238611713665943
2025-01-10,9000,9230,8920,9090,36679,0.01
2025-01-13,9250,9250,8750,8750,64760,-0.0374037403740373
2025-01-14,8850,9320,8850,9100,150109,0.04
2025-01-15,9120,9270,9100,9150,50222,0.0054945054945054
2025-01-16,9240,9360,9080,9120,65225,-0.0032786885245901
2025-01-17,9130,9350,9120,9310,41607,0.0208333333333332
