Date,Open,High,Low,Close,Volume,Change
2025-01-14,8690,9130,8590,8950,1044403,0.0346820809248555
2025-01-15,8970,9350,8940,9240,902281,0.0324022346368715
2025-01-16,9300,9420,9150,9170,747355,-0.0075757575757575
2025-01-17,9230,9600,9200,9400,951300,0.0250817884405669
2025-01-20,9650,12220,9310,12220,10306645,0.3
2025-01-21,13360,15580,13080,14580,52938486,0.1931260229132569
2025-01-22,14390,14520,13510,14380,17376876,-0.0137174211248285
2025-01-23,14940,16430,14590,15670,41533962,0.0897079276773296
2025-01-24,15460,15990,15060,15800,5901091,0.0082961072112317
2025-01-31,15120,16710,15110,16350,6695265,0.0348101265822784
2025-02-03,16390,17530,15910,16650,5953898,0.0183486238532109
2025-02-04,16480,17360,16150,16730,4769195,0.0048048048048048
2025-02-05,17820,19200,17120,17710,10850039,0.0585774058577406
2025-02-06,17800,18070,17100,17560,3402484,-0.0084697910784867
2025-02-07,17220,18290,16720,18120,4652888,0.031890660592255
2025-02-10,18110,19200,17550,18090,3904168,-0.0016556291390728
2025-02-11,17630,18850,17510,18790,3334767,0.0386954118297402
2025-02-12,18870,18950,18260,18760,2674462,-0.001596593932943
2025-02-13,18760,19950,18600,19880,3836207,0.0597014925373133
2025-02-14,20250,20550,19720,20500,2757730,0.0311871227364184
2025-02-17,20300,20550,18810,20450,3105561,-0.0024390243902439
2025-02-18,20300,22250,20050,22100,8222687,0.0806845965770171
2025-02-19,21500,21550,19980,20300,4707715,-0.081447963800905
2025-02-20,19850,20350,18710,19000,5537732,-0.0640394088669951
2025-02-21,18710,19630,18560,18900,5545753,-0.0052631578947368
2025-02-24,18700,19500,18240,19210,3721004,0.0164021164021164
2025-02-25,18910,19490,18710,18970,3190719,-0.0124934929724102
2025-02-26,18950,19090,18520,18640,2056880,-0.0173958882445967
2025-02-27,18780,18800,17290,17510,6896998,-0.0606223175965665
2025-02-28,16960,17450,16460,16520,4554216,-0.0565391205025699
2025-03-04,16200,16800,15890,16640,2841687,0.0072639225181598
2025-03-05,16770,17270,16580,16850,2701441,0.0126201923076922
2025-03-06,16860,17170,16100,16230,2406108,-0.0367952522255192
2025-03-07,15800,16490,15800,16370,2027616,0.0086260012322858
2025-03-10,16240,16560,15760,15870,2047397,-0.030543677458766
2025-03-11,15250,16500,15180,16100,3778869,0.0144927536231884
2025-03-12,16160,17460,16000,17200,6207980,0.0683229813664596
2025-03-13,17650,17810,16440,16440,3613225,-0.0441860465116279
2025-03-14,16440,17410,16370,17160,3147936,0.0437956204379561
2025-03-17,17280,17410,16450,16570,2343379,-0.0343822843822844
2025-03-18,16650,16870,16070,16180,2068847,-0.0235365117682558
2025-03-19,16120,16420,15870,16010,1623067,-0.0105067985166872
2025-03-20,16150,16350,15950,16070,1206140,0.0037476577139288
2025-03-21,15920,16800,15670,15940,2556715,-0.0080896079651524
2025-03-24,15920,15980,15280,15370,1080915,-0.0357590966122961
2025-03-25,15550,15550,14430,14450,2035442,-0.0598568640208198
2025-03-26,14490,14670,14040,14590,1377265,0.0096885813148788
2025-03-27,14290,14700,14160,14320,996766,-0.0185058259081563
2025-03-28,14430,14570,13910,14000,1429277,-0.0223463687150837
2025-03-31,13610,13940,13500,13580,1083480,-0.03
2025-04-01,13720,13990,13570,13800,842464,0.0162002945508099
2025-04-02,14120,14180,13710,13850,659250,0.0036231884057971
2025-04-03,13350,14080,13160,13860,667898,0.0007220216606498
2025-04-04,13620,14050,13250,13510,896815,-0.0252525252525253
2025-04-07,12930,12940,12350,12360,1164241,-0.085122131754256
2025-04-08,12800,12810,12230,12360,821665,0.0
2025-04-09,12180,12570,11930,12090,850808,-0.0218446601941747
2025-04-10,12970,13000,12530,12810,1052769,0.0595533498759304
2025-04-11,12660,13520,12540,13450,1467040,0.0499609679937549
2025-04-14,13970,14070,13540,13650,1286397,0.0148698884758364
2025-04-15,13810,13810,13330,13570,1032008,-0.0058608058608058
2025-04-16,14180,14180,13160,13250,1781766,-0.0235814296241709
2025-04-17,13000,13670,12980,13310,888289,0.0045283018867925
2025-04-18,13310,13520,12980,13210,633822,-0.0075131480090158
2025-04-21,13130,13455,13090,13330,528737,0.0090840272520817
2025-04-22,13120,13580,13100,13180,610189,-0.0112528132033008
2025-04-23,13400,13400,13080,13290,708231,0.0083459787556905
2025-04-24,13330,13430,13050,13150,604999,-0.0105342362678705
2025-04-25,13200,13440,13190,13260,727054,0.0083650190114068
2025-04-28,13330,13340,12840,12870,552435,-0.0294117647058823
2025-04-29,13470,14510,13400,13890,8130912,0.0792540792540792
2025-04-30,14790,14870,13650,13800,3965930,-0.0064794816414687
2025-05-02,13900,14550,13710,14390,2859159,0.0427536231884058
2025-05-07,14670,14710,14130,14310,1600973,-0.0055594162612925
2025-05-08,14350,17880,14270,17400,15680513,0.2159329140461217
2025-05-09,18200,18200,16990,17390,5472363,-0.0005747126436781
2025-05-12,17380,17430,16540,16910,3446115,-0.0276020701552616
2025-05-13,17370,17880,17040,17610,6500789,0.0413956238911885
2025-05-14,18030,18200,17500,18200,4837085,0.0335036910846109
2025-05-15,18070,18580,17150,17250,3441491,-0.0521978021978022
2025-05-16,17050,18400,16890,18200,7368880,0.0550724637681159
2025-05-19,17670,17770,16860,17170,2236463,-0.0565934065934066
2025-05-20,17400,17400,16480,16480,1933710,-0.0401863715783342
2025-05-21,16480,16810,16100,16390,2098731,-0.0054611650485436
2025-05-22,16000,16190,15660,15850,1515416,-0.032946918852959
2025-05-23,16120,16230,15510,15720,1189943,-0.0082018927444794
2025-05-26,15480,15860,15410,15680,1090931,-0.0025445292620864
2025-05-27,15920,15920,15230,15400,1158682,-0.0178571428571429
2025-05-28,15600,16130,15210,15350,1719338,-0.0032467532467532
2025-05-29,15520,15530,15140,15200,1112611,-0.009771986970684
2025-05-30,15250,15350,15030,15060,661700,-0.0092105263157894
2025-06-02,15050,15780,14910,15500,1282570,0.0292164674634793
2025-06-04,15650,16090,15300,15970,1377302,0.0303225806451612
2025-06-05,16090,16100,15640,15810,1075799,-0.0100187852222918
2025-06-09,16020,16450,15730,15800,1281142,-0.0006325110689436
2025-06-10,15880,15940,15480,15650,839202,-0.009493670886076
2025-06-11,15700,15970,15620,15670,757935,0.0012779552715656
2025-06-12,15720,15920,15550,15700,1064424,0.001914486279515
2025-06-13,15720,15780,14890,15200,1523591,-0.0318471337579617
2025-06-16,15000,15580,14820,15480,1058706,0.0184210526315788
2025-06-17,15490,15540,15000,15210,1063260,-0.0174418604651163
2025-06-18,15150,15640,15000,15490,1132153,0.0184089414858645
2025-06-19,15900,16130,15120,15280,1452590,-0.0135571336346029
2025-06-20,15210,16500,15160,16300,4843597,0.0667539267015706
2025-06-23,16500,16940,16200,16740,3356694,0.0269938650306749
2025-06-24,17450,17450,16740,16790,2305475,0.0029868578255674
2025-06-25,16970,17270,16450,16550,1928028,-0.0142942227516378
2025-06-26,16810,17040,15970,16140,1306933,-0.0247734138972809
2025-06-27,16240,16540,16090,16280,719129,0.0086741016109046
2025-06-30,16290,16440,16010,16050,601402,-0.0141277641277641
2025-07-01,16090,16240,15560,15560,1033061,-0.0305295950155762
2025-07-02,15610,15740,15210,15470,959173,-0.0057840616966581
2025-07-03,15600,16240,15470,16050,1266642,0.0374919198448611
2025-07-04,16830,16830,15600,15670,1727187,-0.0236760124610592
2025-07-07,15550,15720,15320,15400,679792,-0.0172303765156349
2025-07-08,15450,15540,15180,15250,583287,-0.0097402597402597
2025-07-09,15340,15400,15040,15040,735311,-0.0137704918032787
2025-07-10,15160,15160,14850,15030,776048,-0.0006648936170212
2025-07-11,15000,15360,14970,15120,728459,0.0059880239520957
2025-07-14,15140,15190,14580,14600,691817,-0.0343915343915344
2025-07-15,14680,14990,14260,14840,925946,0.0164383561643834
2025-07-16,14920,15180,14690,14940,499249,0.0067385444743934
2025-07-17,15100,15330,14740,15260,893345,0.0214190093708166
2025-07-18,15260,15270,15070,15200,443265,-0.0039318479685451
2025-07-21,15270,15330,15080,15280,369617,0.0052631578947368
2025-07-22,15260,15290,14700,14830,590520,-0.0294502617801046
2025-07-23,14790,14830,14350,14760,662614,-0.00472016183412
2025-07-24,14780,14890,14510,14570,438688,-0.0128726287262872
2025-07-25,14580,14800,14510,14650,226297,0.005490734385724
2025-07-28,15470,15490,14920,15280,1432174,0.0430034129692833
2025-07-29,15180,15230,14860,14880,592465,-0.0261780104712041
2025-07-30,14850,15020,14710,14710,460324,-0.0114247311827957
2025-07-31,14760,14790,14420,14510,523914,-0.0135961930659415
2025-08-01,14400,14440,13900,14040,562051,-0.0323914541695382
2025-08-04,13990,14230,13870,14200,376516,0.0113960113960114
2025-08-05,14290,14470,14260,14400,298846,0.0140845070422535
2025-08-06,14320,14480,14240,14450,218357,0.0034722222222223
2025-08-07,14210,14960,14150,14770,927971,0.022145328719723
2025-08-08,14750,15440,14650,15190,1089366,0.028436018957346
2025-08-11,15330,15340,15100,15280,417600,0.0059249506254115
2025-08-12,15220,15780,15220,15330,912854,0.0032722513089005
2025-08-13,15470,15560,15340,15490,453013,0.0104370515329419
2025-08-14,15350,15470,15210,15470,444836,-0.0012911555842478
2025-08-18,15190,15250,14510,14550,703171,-0.059469941822883
2025-08-19,14410,14580,14260,14300,369023,-0.0171821305841924
2025-08-20,14040,14180,13760,13980,449629,-0.0223776223776224
2025-08-21,13990,14080,13550,13640,564506,-0.0243204577968526
2025-08-22,13580,13940,13580,13870,319090,0.0168621700879765
2025-08-25,14040,14680,14040,14610,702144,0.0533525594808941
2025-08-26,14450,14840,14390,14750,535907,0.0095824777549624
2025-08-27,14800,14840,14500,14640,281575,-0.007457627118644
2025-08-28,14790,14810,14510,14550,206349,-0.0061475409836065
2025-08-29,14460,14890,14430,14600,447285,0.0034364261168384
2025-09-01,14670,14670,14170,14270,322592,-0.0226027397260274
2025-09-02,14250,14310,13800,14200,474973,-0.004905395935529
2025-09-03,14200,14520,14170,14450,348639,0.0176056338028169
2025-09-04,14480,14660,14410,14600,437051,0.0103806228373701
2025-09-05,14800,14880,14650,14720,323044,0.0082191780821918
2025-09-08,14720,14940,14620,14850,313825,0.0088315217391303
2025-09-09,14970,15370,14820,15270,788382,0.0282828282828282
2025-09-10,15450,15700,15210,15400,1283650,0.0085134250163718
2025-09-11,15540,15550,15160,15510,915229,0.0071428571428571
2025-09-12,15540,15770,15360,15580,726593,0.0045132172791746
2025-09-15,15700,15830,15390,15630,775693,0.003209242618742
2025-09-16,16820,17020,15640,15790,4306897,0.0102367242482406
2025-09-17,15500,15620,15150,15200,820280,-0.0373654211526282
2025-09-18,15400,15700,15350,15570,777130,0.0243421052631578
2025-09-19,15840,15880,15470,15600,848468,0.0019267822736031
2025-09-22,15640,15680,15480,15570,718950,-0.0019230769230769
2025-09-23,15760,16050,15500,15590,931420,0.0012845215157353
2025-09-24,15550,15550,15110,15400,602693,-0.0121872995509941
2025-09-25,15320,15690,15220,15320,494261,-0.0051948051948051
2025-09-26,15250,15310,14610,14730,590711,-0.0385117493472585
2025-09-29,14730,14900,14620,14700,324003,-0.0020366598778004
2025-09-30,14710,14780,14440,14450,375286,-0.0170068027210884
2025-10-01,14520,15650,14520,15500,1458466,0.0726643598615917
2025-10-02,15880,16130,15570,15820,1381944,0.0206451612903226
2025-10-10,16170,16370,15790,16080,1517385,0.0164348925410873
2025-10-13,15580,16890,15530,16640,2710332,0.0348258706467661
2025-10-14,17300,17300,15600,15860,2591586,-0.046875
2025-10-15,16300,16460,15990,16370,924911,0.0321563682219419
2025-10-16,17010,17300,16430,16850,2607518,0.0293219303604153
2025-10-17,16480,16860,15960,15960,1406589,-0.0528189910979228
2025-10-20,16190,17100,16010,16790,1872799,0.0520050125313282
2025-10-21,18200,18400,17000,17040,6236122,0.0148898153662895
2025-10-22,17500,17500,16790,17180,1640689,0.0082159624413145
2025-10-23,17000,17170,16510,16650,1249508,-0.0308498253783469
2025-10-24,16770,17130,16620,16870,1233547,0.0132132132132132
2025-10-27,16840,16860,16420,16430,1222659,-0.0260818020154119
2025-10-28,16490,16540,16140,16240,747643,-0.0115642118076688
2025-10-29,16350,16850,16040,16790,1572550,0.0338669950738916
2025-10-30,16630,16630,16000,16280,1012099,-0.0303752233472305
2025-10-31,16590,16940,16230,16700,1750220,0.0257985257985258
2025-11-03,16820,17180,16610,16940,1871441,0.0143712574850298
2025-11-04,17470,17500,16800,17070,1628144,0.0076741440377803
2025-11-05,16700,16860,15730,16280,2412215,-0.0462800234329232
2025-11-06,16950,21000,16920,20100,64938285,0.2346437346437346
2025-11-07,19600,19840,18310,18530,19332182,-0.0781094527363184
2025-11-10,18630,21750,18120,20350,43136677,0.0982191041554236
2025-11-11,20450,21050,19150,19630,13669062,-0.0353808353808353
2025-11-12,20000,21200,20000,20500,20292662,0.0443199184921039
2025-11-13,20100,21550,20000,20700,9341076,0.0097560975609756
2025-11-14,20200,20850,19260,19300,6751306,-0.0676328502415458
2025-11-17,19620,19980,18560,19540,8236198,0.0124352331606216
2025-11-18,19140,19600,18260,18300,4168539,-0.0634595701125895
2025-11-19,18420,18790,17540,17950,3709496,-0.0191256830601093
2025-11-20,18400,18670,18000,18200,3359072,0.0139275766016713
2025-11-21,17200,17790,17180,17500,2199779,-0.0384615384615384
2025-11-24,17860,19550,17290,18890,11627154,0.0794285714285714
2025-11-25,19410,19460,18780,19100,4652846,0.0111169931180519
2025-11-26,19100,19420,18590,19200,3635264,0.0052356020942407
2025-11-27,19260,19750,18980,19490,4213069,0.0151041666666666
2025-11-28,19960,24500,19780,23700,43219516,0.2160082093381221
2025-12-01,24650,27850,24200,26200,42412407,0.1054852320675105
2025-12-02,26450,28150,25650,27750,23566848,0.0591603053435114
2025-12-03,27750,29450,27550,28800,15724185,0.0378378378378378
2025-12-04,28900,29400,27500,28050,11740521,-0.0260416666666666
2025-12-05,28350,28600,26450,26950,8813715,-0.0392156862745097
2025-12-08,27000,27250,26000,26500,5218172,-0.0166975881261595
2025-12-09,26550,30300,25850,27400,23070172,0.0339622641509433
2025-12-10,27650,27650,26450,26950,4759614,-0.0164233576642335
2025-12-11,27050,28650,26700,27250,9250402,0.0111317254174396
2025-12-12,26950,27450,26300,26550,4177427,-0.0256880733944954
2025-12-15,25850,26950,25700,26000,3990844,-0.0207156308851224
2025-12-16,25950,26200,24550,24650,3748884,-0.0519230769230769
2025-12-17,24950,25250,24150,24450,3623334,-0.0081135902636917
2025-12-18,23900,24900,23450,23900,3534312,-0.0224948875255623
2025-12-19,24500,24500,23150,23700,4072011,-0.0083682008368201
2025-12-22,24050,25650,23350,24500,7615936,0.0337552742616034
2025-12-23,24800,25275,23400,23650,4018823,-0.0346938775510203
2025-12-24,23650,24150,23100,23200,2227919,-0.0190274841437632
2025-12-26,23300,23750,22950,23100,2481061,-0.0043103448275861
2025-12-29,23200,24100,23100,23550,3055037,0.0194805194805194
2025-12-30,23650,23750,22500,22900,2612138,-0.0276008492569002
2026-01-02,23750,27800,23700,27150,9703535,0.1855895196506549
2026-01-05,28250,28250,25700,26450,4463909,-0.0257826887661142
2026-01-06,26300,26350,25450,25800,2028349,-0.0245746691871455
2026-01-07,27100,27750,25750,26200,3257887,0.0155038759689922
2026-01-08,25800,26650,25250,26650,1732555,0.0171755725190838
2026-01-09,27450,27500,25450,25550,2637782,-0.0412757973733584
2026-01-12,26600,27000,25800,26250,2836346,0.0273972602739727
2026-01-13,27050,30850,26850,29750,22009654,0.1333333333333333
2026-01-14,29050,29200,27650,28100,3830443,-0.0554621848739496
2026-01-15,28650,28750,27750,28300,3211518,0.0071174377224199
2026-01-16,28850,29450,27800,28400,4014791,0.0035335689045936
2026-01-19,28500,30800,28100,30000,8475002,0.056338028169014
2026-01-20,31050,34050,28000,29900,17729911,-0.0033333333333332
2026-01-21,28700,30500,28525,29050,5023662,-0.0284280936454849
2026-01-22,30650,31900,29000,29050,5158486,0.0
2026-01-23,28650,29700,28350,28900,2640898,-0.0051635111876076
2026-01-26,28900,31950,28600,31650,8871210,0.0951557093425605
2026-01-27,31000,32350,30750,31950,3668754,0.009478672985782
2026-01-28,32850,34450,32150,33850,7395675,0.0594679186228481
2026-01-29,34250,34850,31450,32800,4970780,-0.0310192023633677
2026-01-30,32750,35450,32700,33650,6626639,0.0259146341463414
2026-02-02,33500,34500,31650,32150,2676962,-0.0445765230312035
2026-02-03,33500,33600,31800,32550,2763694,0.0124416796267496
2026-02-04,32600,34450,32600,33800,3435899,0.0384024577572965
2026-02-05,35650,37450,34050,34850,5493459,0.0310650887573964
2026-02-06,33500,34100,32100,32800,2452664,-0.0588235294117647
2026-02-09,33900,34000,33050,33800,1593280,0.0304878048780488
2026-02-10,34200,34700,32350,32550,1557455,-0.03698224852071
2026-02-11,32150,32550,31600,32000,1087705,-0.0168970814132104
2026-02-12,32200,32250,30450,32200,2494063,0.00625
2026-02-13,31750,32200,30800,31050,1695418,-0.0357142857142857
2026-02-19,31200,33750,30750,33000,3830741,0.0628019323671498
2026-02-20,33300,33300,31800,31900,1759394,-0.0333333333333333
2026-02-23,32150,32650,30650,31050,2081516,-0.0266457680250783
2026-02-24,31000,31800,30500,31450,1523917,0.0128824476650564
2026-02-25,32050,32050,31150,31150,1599040,-0.0095389507154213
2026-02-26,31650,32300,31100,32200,2615660,0.0337078651685394
2026-02-27,31550,32500,30800,31850,2160135,-0.0108695652173913
2026-03-03,30950,33600,30250,30700,4488349,-0.0361067503924646
2026-03-04,29000,30650,25550,25550,4255343,-0.1677524429967426
2026-03-05,28100,32000,27900,30600,4503157,0.197651663405088
2026-03-06,30050,33500,30000,33100,6215527,0.0816993464052286
2026-03-09,31300,33100,28850,29500,3257821,-0.1087613293051359
2026-03-10,31500,32000,30050,31200,3817222,0.0576271186440677
2026-03-11,31900,32000,29400,30000,2518858,-0.0384615384615384
2026-03-12,29850,31100,29550,29950,1682706,-0.0016666666666667
2026-03-13,29200,29600,28650,29000,1461422,-0.031719532554257
2026-03-16,29000,29750,28150,29050,1301498,0.0017241379310344
2026-03-17,29600,30300,29150,29150,1660629,0.0034423407917383
2026-03-18,29700,30200,29550,30150,1250997,0.0343053173241851
2026-03-19,29400,30000,29200,29700,1015582,-0.0149253731343284
2026-03-20,29900,30700,28750,29050,1787833,-0.0218855218855218
2026-03-23,28100,28300,26800,27100,1437011,-0.0671256454388984
2026-03-24,28100,28600,26700,27600,1090181,0.0184501845018449
2026-03-25,27900,29400,27800,29100,1331173,0.0543478260869565
2026-03-26,28850,29550,27100,27100,1390572,-0.0687285223367697
2026-03-27,26450,27600,26000,27300,1118924,0.0073800738007379
2026-03-30,26400,26400,25800,26050,824306,-0.0457875457875457
2026-03-31,25750,26050,24300,24450,1455373,-0.0614203454894434
2026-04-01,25500,27800,25500,27300,1518817,0.1165644171779141
2026-04-02,28050,28650,25700,26200,1836154,-0.0402930402930402
2026-04-03,27100,27250,26100,26450,882218,0.0095419847328244
2026-04-06,26500,27125,25850,26200,783427,-0.0094517958412098
2026-04-07,26850,27250,25700,26150,851087,-0.0019083969465648
2026-04-08,27750,28400,27400,28350,1350605,0.0841300191204588
2026-04-09,28200,28200,26700,27100,1049901,-0.0440917107583774
2026-04-10,27700,27950,27300,27350,909000,0.0092250922509224
2026-04-13,26750,27950,26650,27400,864747,0.0018281535648994
2026-04-14,28150,28350,27550,28250,1101198,0.031021897810219
2026-04-15,29000,29250,28050,29050,1767131,0.0283185840707964
2026-04-16,29150,29650,29000,29600,1179822,0.0189328743545611
2026-04-17,29900,34800,29350,33000,13445138,0.1148648648648649
2026-04-20,33000,33000,31200,31750,2893251,-0.0378787878787878
2026-04-21,32350,32750,31400,32000,2687432,0.0078740157480314
2026-04-22,31850,33550,31500,33100,3436385,0.034375
2026-04-23,33400,33400,31600,32550,2475769,-0.0166163141993958
2026-04-24,34650,42300,34450,42300,30620110,0.2995391705069123
2026-04-27,43250,44800,41650,43500,16415338,0.0283687943262411
2026-04-28,43700,43850,39600,39950,6416972,-0.0816091954022988
2026-04-29,39900,45000,39200,41950,14920667,0.0500625782227783
2026-04-30,41950,42450,39850,40250,3331834,-0.0405244338498211
2026-05-04,40850,40900,38750,38950,3651497,-0.0322981366459627
2026-05-06,39350,42350,39100,41600,7340260,0.0680359435173298
2026-05-07,41800,41900,39600,40150,2448440,-0.0348557692307692
2026-05-08,39650,41900,39600,40700,2782567,0.0136986301369863
2026-05-11,41200,42750,40250,41500,4856732,0.0196560196560195
2026-05-12,41700,44400,39300,41400,7714171,-0.0024096385542168
2026-05-13,41000,42650,40000,42450,3456066,0.0253623188405796
2026-05-14,44100,44100,38250,40150,6158350,-0.0541813898704358
2026-05-15,39600,40250,35450,36400,3421300,-0.0933997509339975
2026-05-18,35900,37100,34100,36300,2335123,-0.0027472527472527
2026-05-19,35750,36300,34200,34550,1643574,-0.0482093663911845
2026-05-20,34550,35150,32950,33850,1868230,-0.0202604920405209
2026-05-21,34950,37750,34700,37500,2048007,0.1078286558345642
2026-05-22,37550,40800,37100,39400,2635774,0.0506666666666666
2026-05-26,40200,41850,39800,40800,2270447,0.0355329949238578
2026-05-27,41300,41350,38000,38250,1376510,-0.0625
2026-05-28 00:00:00,37200,37500,35400,35750,536630,-0.0337837837837837
2026-05-28 00:00:00,37200,37500,34000,34500,1140870,-0.0675675675675675
2026-05-28 00:00:00,37200,37500,34000,35500,1749262,-0.0405405405405405
2026-05-29 00:00:00,36300,36350,33900,34300,1604913,-0.0338028169014084
2026-05-29 00:00:00,36300,36350,33900,34300,1604913,-0.0338028169014084
2026-05-29 00:00:00,36300,36350,33900,34300,1604913,-0.0338028169014084
2026-05-29 00:00:00,36300,36350,33900,34300,1604913,-0.0338028169014084
2026-06-01 00:00:00,34350,35500,34000,34750,581573,0.0131195335276967
2026-06-01 00:00:00,34350,35500,33650,33850,1660694,-0.013119533527696792
