Date,Open,High,Low,Close,Volume,Change
2023-03-22,7370,7370,7200,7260,7492,-0.009549795361528
2023-03-23,7240,7240,7060,7110,13294,-0.0206611570247934
2023-03-24,7080,7170,7080,7140,9189,0.0042194092827003
2023-03-27,7170,7200,7050,7140,9177,0.0
2023-03-28,7140,7160,7040,7120,6283,-0.0028011204481792
2023-03-29,7060,7180,7060,7180,9411,0.0084269662921347
2023-03-30,7140,7200,7100,7190,7821,0.0013927576601671
2023-03-31,7210,7270,7100,7230,8058,0.0055632823365785
2023-04-03,7230,7320,7130,7310,14782,0.0110650069156292
2023-04-04,7310,7350,7220,7280,12980,-0.0041039671682626
2023-04-05,7280,7460,7270,7440,22336,0.0219780219780219
2023-04-06,7360,7460,7250,7380,19059,-0.0080645161290322
2023-04-07,7420,7580,7380,7510,30966,0.0176151761517615
2023-04-10,7490,7610,7470,7510,29520,0.0
2023-04-11,7480,7590,7320,7580,29292,0.0093209054593874
2023-04-12,7550,7730,7550,7690,30333,0.0145118733509235
2023-04-13,7690,7780,7550,7730,39034,0.0052015604681403
2023-04-14,7740,7810,7600,7680,32628,-0.0064683053040103
2023-04-17,7740,7910,7190,7530,64455,-0.01953125
2023-04-18,7570,7570,7440,7490,11672,-0.0053120849933598
2023-04-19,7560,9120,7550,7930,3663565,0.0587449933244326
2023-04-20,7930,7940,7700,7770,173017,-0.0201765447667087
2023-04-21,7770,7790,7600,7620,82363,-0.0193050193050192
2023-04-24,7560,7620,7410,7430,65403,-0.0249343832020997
2023-04-25,7430,7470,7300,7310,36886,-0.0161507402422611
2023-04-26,7260,7380,7200,7340,34164,0.0041039671682625
2023-04-27,7250,7400,7250,7370,18090,0.0040871934604904
2023-04-28,7410,7450,7280,7300,22101,-0.0094979647218452
2023-05-02,7320,7450,7320,7420,18543,0.0164383561643834
2023-05-03,7410,7490,7380,7400,14469,-0.0026954177897574
2023-05-04,7370,7400,7300,7320,21044,-0.0108108108108108
2023-05-08,7390,7730,7360,7510,85158,0.0259562841530054
2023-05-09,7540,7590,7430,7540,19230,0.0039946737683089
2023-05-10,7520,7600,7480,7540,24075,0.0
2023-05-11,7570,7670,7540,7620,35560,0.0106100795755967
2023-05-12,7590,7620,7450,7480,21883,-0.0183727034120735
2023-05-15,7480,7520,7350,7480,21159,0.0
2023-05-16,7420,7510,7380,7450,22849,-0.0040106951871657
2023-05-17,7370,7530,7370,7520,14693,0.0093959731543624
2023-05-18,7590,7590,7480,7520,18725,0.0
2023-05-19,7560,7650,7520,7580,17849,0.0079787234042554
2023-05-22,7580,7700,7530,7640,20522,0.0079155672823219
2023-05-23,7600,7700,7600,7640,18332,0.0
2023-05-24,7640,7680,7610,7670,17504,0.0039267015706805
2023-05-25,7670,7720,7550,7580,11240,-0.0117340286831811
2023-05-26,7580,7580,7440,7510,20648,-0.0092348284960421
2023-05-30,7500,7570,7460,7500,8612,-0.0013315579227696
2023-05-31,7460,7580,7460,7460,13906,-0.0053333333333333
2023-06-01,7460,7500,7440,7480,6003,0.002680965147453
2023-06-02,7490,7530,7460,7530,6177,0.0066844919786095
2023-06-05,7590,7590,7490,7540,6457,0.0013280212483399
2023-06-07,7600,7600,7480,7590,9565,0.0066312997347479
2023-06-08,7590,7640,7530,7580,11034,-0.0013175230566534
2023-06-09,7660,7660,7520,7580,6899,0.0
2023-06-12,7580,7640,7510,7540,7889,-0.0052770448548812
2023-06-13,7540,7580,7460,7470,16389,-0.0092838196286472
2023-06-14,7510,7510,7350,7420,36500,-0.0066934404283801
2023-06-15,7350,7450,7350,7430,7446,0.0013477088948787
2023-06-16,7470,7470,7360,7440,5381,0.0013458950201883
2023-06-19,7400,7460,7350,7420,10974,-0.0026881720430107
2023-06-20,7390,7490,7390,7460,16674,0.0053908355795149
2023-06-21,7400,7460,7360,7440,14844,-0.002680965147453
2023-06-22,7370,7480,7360,7410,5854,-0.0040322580645161
2023-06-23,7390,7470,7360,7380,10638,-0.0040485829959514
2023-06-26,7350,7420,7320,7350,10340,-0.0040650406504064
2023-06-27,7310,7350,7290,7340,14126,-0.001360544217687
2023-06-28,7340,7370,7250,7290,5252,-0.0068119891008174
2023-06-29,7340,7430,7210,7230,12140,-0.008230452674897
2023-06-30,7200,7270,7150,7230,7676,0.0
2023-07-03,7230,7350,7200,7330,13231,0.0138312586445366
2023-07-04,7390,7490,7300,7490,19989,0.0218281036834924
2023-07-05,7730,8180,7200,7210,431694,-0.0373831775700934
2023-07-06,7220,7350,7100,7190,61459,-0.0027739251040221
2023-07-07,7180,7180,7010,7020,33845,-0.0236439499304589
2023-07-10,7020,7060,7000,7030,12876,0.0014245014245013
2023-07-11,7110,7490,7040,7070,53707,0.0056899004267425
2023-07-12,7220,7220,7110,7180,14546,0.0155586987270155
2023-07-13,7240,7960,7180,7280,485025,0.0139275766016713
2023-07-14,7330,7330,7170,7260,41146,-0.0027472527472527
2023-07-17,7260,7290,7170,7250,15268,-0.0013774104683195
2023-07-18,7230,7290,7180,7190,14303,-0.0082758620689654
2023-07-19,7190,7300,7100,7150,27835,-0.0055632823365785
2023-07-20,7100,7140,7060,7130,10412,-0.0027972027972027
2023-07-21,7060,7210,7060,7180,9047,0.0070126227208975
2023-07-24,7180,7180,7010,7040,25066,-0.0194986072423398
2023-07-25,7010,7060,6700,6850,35214,-0.0269886363636363
2023-07-26,6740,6840,6380,6740,51994,-0.0160583941605839
2023-07-27,6770,6800,6610,6800,8346,0.0089020771513352
2023-07-28,6710,6850,6710,6830,2474,0.0044117647058823
2023-07-31,6810,6950,6810,6930,4756,0.0146412884333821
2023-08-01,6930,7000,6810,6880,7969,-0.0072150072150072
2023-08-02,6860,6950,6830,6840,9397,-0.0058139534883721
2023-08-03,6800,7100,6770,7000,18069,0.023391812865497
2023-08-04,6970,7110,6940,7070,12528,0.01
2023-08-07,7120,7140,6960,7120,6670,0.0070721357850069
2023-08-08,7120,7120,6900,7070,5724,-0.0070224719101124
2023-08-09,7010,7180,6940,7060,9545,-0.0014144271570014
2023-08-10,7040,7130,6960,7080,7463,0.0028328611898016
2023-08-11,7080,7120,7050,7070,7689,-0.001412429378531
2023-08-14,7070,7150,6980,7030,8582,-0.0056577086280056
2023-08-16,6960,6960,6800,6860,7624,-0.0241820768136558
2023-08-17,7010,7020,6700,6750,10843,-0.0160349854227405
2023-08-18,6650,6890,6650,6830,4274,0.0118518518518517
2023-08-21,6810,6810,6760,6760,11365,-0.0102489019033674
2023-08-22,6890,6890,6700,6710,3531,-0.0073964497041419
2023-08-23,6710,7530,6590,6600,390997,-0.0163934426229508
2023-08-24,6600,6650,6520,6610,18739,0.0015151515151514
2023-08-25,6620,6860,6570,6670,20900,0.0090771558245084
2023-08-28,6640,6820,6640,6790,11450,0.0179910044977511
2023-08-29,6720,6850,6720,6820,10499,0.0044182621502208
2023-08-30,6820,6890,6770,6830,7239,0.001466275659824
2023-08-31,6760,6870,6720,6740,7500,-0.0131771595900439
2023-09-01,6700,6850,6700,6760,6208,0.002967359050445
2023-09-04,6760,6830,6730,6780,8533,0.0029585798816567
2023-09-05,6840,6840,6740,6840,8234,0.0088495575221239
2023-09-06,6840,6850,6790,6850,4897,0.0014619883040936
2023-09-07,6850,6860,6700,6710,10399,-0.0204379562043796
2023-09-08,6700,6840,6700,6820,4938,0.0163934426229508
2023-09-11,6820,6880,6810,6860,3929,0.0058651026392961
2023-09-12,6870,6900,6790,6830,5199,-0.0043731778425656
2023-09-13,6800,6870,6760,6840,3258,0.0014641288433381
2023-09-14,6840,6880,6750,6870,3721,0.0043859649122806
2023-09-15,6930,6930,6780,6860,2989,-0.0014556040756914
2023-09-18,6860,6970,6780,6870,4375,0.0014577259475219
2023-09-19,6870,6970,6750,6750,8048,-0.0174672489082969
2023-09-20,6750,6900,6670,6720,6411,-0.0044444444444444
2023-09-21,6730,6750,6610,6620,7184,-0.0148809523809523
2023-09-22,6600,6800,6510,6610,8861,-0.0015105740181269
2023-09-25,6610,6750,6570,6580,4376,-0.0045385779122542
2023-09-26,6530,6700,6440,6460,11884,-0.0182370820668692
2023-09-27,6410,6520,6410,6450,5857,-0.001547987616099
2023-10-04,6450,6870,6300,6580,14993,0.0201550387596898
2023-10-05,6460,6840,6440,6520,9638,-0.0091185410334346
2023-10-06,6520,6790,6520,6650,20831,0.0199386503067484
2023-10-10,6650,6770,6540,6560,6817,-0.0135338345864661
2023-10-11,6510,6760,6460,6570,8867,0.0015243902439023
2023-10-12,6630,6790,6540,6670,6540,0.0152207001522071
2023-10-13,6670,6800,6620,6700,5777,0.0044977511244377
2023-10-16,6830,6830,6580,6670,9848,-0.0044776119402984
2023-10-17,6610,6820,6610,6710,9453,0.0059970014992503
2023-10-18,6830,6830,6650,6720,4241,0.0014903129657228
2023-10-19,6610,6760,6500,6540,6449,-0.0267857142857143
2023-10-20,6510,7300,6380,6710,543519,0.025993883792049
2023-10-23,6700,6810,6470,6500,32619,-0.0312965722801787
2023-10-24,6500,6630,6340,6420,33847,-0.0123076923076923
2023-10-25,6500,6530,6380,6440,14456,0.0031152647975076
2023-10-26,6430,6500,6120,6270,45195,-0.0263975155279503
2023-10-27,6280,6390,6270,6350,7010,0.0127591706539074
2023-10-30,6350,6440,6340,6430,8734,0.0125984251968505
2023-10-31,6460,6500,6350,6360,12295,-0.0108864696734058
2023-11-01,6540,7000,6450,6660,186580,0.0471698113207548
2023-11-02,6660,6680,6520,6650,18247,-0.0015015015015015
2023-11-03,6660,6660,6540,6640,12424,-0.0015037593984962
2023-11-06,6620,6830,6620,6740,23324,0.0150602409638553
2023-11-07,6720,6730,6600,6650,11739,-0.0133531157270029
2023-11-08,6620,6710,6620,6640,2562,-0.0015037593984962
2023-11-09,6660,6700,6600,6670,6521,0.0045180722891566
2023-11-10,6600,6920,6510,6570,13642,-0.0149925037481258
2023-11-13,6550,6670,6520,6530,8733,-0.0060882800608828
2023-11-14,6500,6580,6500,6580,3850,0.0076569678407349
2023-11-15,6720,6760,6630,6630,10834,0.0075987841945288
2023-11-16,6690,6930,6680,6840,25098,0.0316742081447964
2023-11-17,6840,6840,6690,6710,9560,-0.0190058479532163
2023-11-20,6740,6870,6680,6840,9294,0.0193740685543963
2023-11-21,6840,6900,6720,6880,8460,0.0058479532163742
2023-11-22,6880,6960,6790,6900,7540,0.002906976744186
2023-11-23,6900,6990,6900,6910,11137,0.0014492753623187
2023-11-24,6990,6990,6820,6910,4649,0.0
2023-11-27,6910,6960,6830,6870,5773,-0.0057887120115773
2023-11-28,6810,6940,6750,6820,8142,-0.007278020378457
2023-11-29,6810,6820,6690,6690,12687,-0.0190615835777125
2023-11-30,6690,6810,6640,6710,7158,0.0029895366218235
2023-12-01,6710,6900,6640,6860,12098,0.0223546944858419
2023-12-04,6940,6940,6840,6880,11341,0.0029154518950438
2023-12-05,6900,6910,6800,6850,9438,-0.004360465116279
2023-12-06,6850,6990,6840,6930,8961,0.0116788321167882
2023-12-07,6880,6980,6810,6870,11425,-0.0086580086580086
2023-12-08,6850,6970,6850,6930,6571,0.0087336244541484
2023-12-11,6990,6990,6900,6930,6928,0.0
2023-12-12,6930,6930,6860,6890,4330,-0.0057720057720057
2023-12-13,6990,6990,6840,6890,4694,0.0
2023-12-14,6840,6880,6810,6850,4736,-0.0058055152394774
2023-12-15,6850,6930,6800,6830,10489,-0.002919708029197
2023-12-18,6830,6920,6790,6820,9444,-0.0014641288433382
2023-12-19,6900,6900,6800,6800,2628,-0.002932551319648
2023-12-20,6760,6900,6740,6860,5590,0.0088235294117646
2023-12-21,6890,6910,6750,6860,11921,0.0
2023-12-22,6860,6950,6860,6910,5669,0.0072886297376093
2023-12-26,6910,6990,6900,6930,9193,0.0028943560057888
2023-12-27,6930,6990,6880,6900,8553,-0.0043290043290042
2023-12-28,6970,6970,6830,6830,8453,-0.0101449275362318
2024-01-02,6830,6920,6700,6870,5187,0.0058565153733527
2024-01-03,6890,6930,6830,6880,8160,0.0014556040756914
2024-01-04,6880,6960,6850,6870,4676,-0.001453488372093
2024-01-05,6870,6970,6830,6880,5535,0.0014556040756914
2024-01-08,6910,6910,6830,6880,1385,0.0
2024-01-09,6880,6930,6830,6920,9267,0.0058139534883721
2024-01-10,6930,6930,6860,6870,3434,-0.0072254335260115
2024-01-11,6920,6920,6850,6900,4200,0.0043668122270741
2024-01-12,6870,6940,6870,6940,6207,0.0057971014492752
2024-01-15,6910,6940,6860,6870,7062,-0.010086455331412
2024-01-16,6870,6890,6820,6850,7854,-0.0029112081513827
2024-01-17,6800,6890,6720,6780,8694,-0.0102189781021897
2024-01-18,6750,6780,6610,6630,11172,-0.0221238938053097
2024-01-19,6660,6690,6560,6660,7609,0.004524886877828
2024-01-22,6790,6850,6620,6770,7184,0.0165165165165164
2024-01-23,6700,6780,6660,6720,4146,-0.0073855243722303
2024-01-24,6670,6760,6660,6660,2353,-0.0089285714285713
2024-01-25,6610,6850,6560,6730,3142,0.0105105105105105
2024-01-26,6700,6780,6650,6690,3362,-0.0059435364041604
2024-01-29,6650,6720,6600,6620,7208,-0.0104633781763826
2024-01-30,6570,6790,6550,6620,4548,0.0
2024-01-31,6630,6630,6540,6570,4996,-0.0075528700906344
2024-02-01,6570,6680,6400,6540,8003,-0.0045662100456621
2024-02-02,6680,6710,6500,6600,12538,0.0091743119266054
2024-02-05,6600,6780,6600,6650,3244,0.0075757575757575
2024-02-06,6610,6730,6610,6670,3510,0.0030075187969924
2024-02-07,6690,6730,6640,6680,4168,0.0014992503748125
2024-02-08,6680,6680,6610,6680,5063,0.0
2024-02-13,6680,6710,6670,6700,7219,0.0029940119760478
2024-02-14,6700,6970,6680,6760,15760,0.0089552238805969
2024-02-15,6890,6890,6740,6810,4988,0.0073964497041421
2024-02-16,6810,6820,6750,6820,5890,0.0014684287812041
2024-02-19,6820,6880,6750,6750,4556,-0.0102639296187683
2024-02-20,6760,6800,6690,6700,3762,-0.0074074074074074
2024-02-21,6700,6790,6620,6780,5116,0.0119402985074625
2024-02-22,6780,6830,6650,6730,1881,-0.0073746312684366
2024-02-23,6670,6730,6640,6690,5213,-0.0059435364041604
2024-02-26,6700,6740,6560,6590,5800,-0.014947683109118
2024-02-27,6570,6700,6570,6650,2722,0.0091047040971168
2024-02-28,6650,6670,6570,6570,7053,-0.0120300751879699
2024-02-29,6560,6590,6560,6570,6453,0.0
2024-03-04,6570,6650,6560,6580,9784,0.0015220700152207
2024-03-05,6580,6640,6500,6530,6792,-0.0075987841945288
2024-03-06,6530,6630,6500,6520,3405,-0.001531393568147
2024-03-07,6520,6560,6480,6520,5309,0.0
2024-03-08,6520,6570,6470,6560,4053,0.0061349693251533
2024-03-11,6530,6530,6470,6500,7128,-0.0091463414634146
2024-03-12,6430,6500,6340,6380,11434,-0.0184615384615384
2024-03-13,6380,6450,6340,6380,4025,0.0
2024-03-14,6440,6440,6340,6400,2665,0.0031347962382444
2024-03-15,6400,6480,6300,6390,5531,-0.0015625
2024-03-18,6390,6390,6280,6360,8920,-0.0046948356807511
2024-03-19,6360,6360,6230,6230,12442,-0.020440251572327
2024-03-20,6230,6560,6230,6320,22377,0.014446227929374
2024-03-21,6420,6480,6300,6360,7323,0.0063291139240506
2024-03-22,6420,6420,6240,6360,10257,0.0
2024-03-25,6360,6400,6250,6270,14842,-0.0141509433962264
2024-03-26,6250,6350,6250,6280,5340,0.0015948963317384
2024-03-27,6260,6360,6240,6280,6138,0.0
2024-03-28,6280,6360,6250,6280,7419,0.0
2024-03-29,6290,6350,6280,6330,3956,0.0079617834394905
2024-04-01,6270,6340,6250,6320,7437,-0.0015797788309637
2024-04-02,6260,6320,6250,6270,11232,-0.0079113924050633
2024-04-03,6270,6290,6240,6290,5445,0.0031897926634769
2024-04-04,6260,6270,6240,6250,6154,-0.0063593004769475
2024-04-05,6250,6290,6220,6250,2996,0.0
2024-04-08,6230,6270,6200,6260,9392,0.0016
2024-04-09,6230,6240,6170,6200,8325,-0.0095846645367412
2024-04-11,6130,6200,6130,6130,5435,-0.0112903225806451
2024-04-12,6100,6210,6100,6170,2678,0.0065252854812398
2024-04-15,6170,6170,6090,6130,4971,-0.0064829821717989
2024-04-16,6100,6160,6080,6100,7945,-0.0048939641109299
2024-04-17,6100,6160,6080,6160,4441,0.0098360655737705
2024-04-18,6070,6190,6070,6140,6006,-0.0032467532467532
2024-04-19,6130,6180,6040,6180,6872,0.006514657980456
2024-04-22,6100,6180,6080,6110,7494,-0.0113268608414239
2024-04-23,6110,6180,6050,6160,4597,0.0081833060556464
2024-04-24,6160,6200,6100,6170,5551,0.0016233766233766
2024-04-25,6110,6250,6110,6140,2333,-0.0048622366288493
2024-04-26,6260,6260,6120,6120,2665,-0.003257328990228
2024-04-29,6120,6250,6090,6150,4615,0.0049019607843137
2024-04-30,6120,6240,6090,6160,7451,0.0016260162601626
2024-05-02,6130,6290,6070,6120,13331,-0.0064935064935064
2024-05-03,6120,6150,6100,6100,5366,-0.0032679738562091
2024-05-07,6090,6190,6090,6130,6836,0.0049180327868851
2024-05-08,6130,6220,6110,6140,6600,0.0016313213703098
2024-05-09,6230,6230,6150,6200,4913,0.009771986970684
2024-05-10,6200,6210,6150,6150,3405,-0.0080645161290322
2024-05-13,6150,6240,6140,6180,3306,0.0048780487804878
2024-05-14,6160,6250,6160,6190,4163,0.0016181229773462
2024-05-16,6190,6270,6190,6250,4511,0.0096930533117931
2024-05-17,6200,6270,6200,6220,5249,-0.0048
2024-05-20,6200,6300,6180,6220,4734,0.0
2024-05-21,6210,6210,6170,6170,3144,-0.0080385852090032
2024-05-22,6170,6220,6150,6190,2200,0.0032414910858995
2024-05-23,6190,6260,6150,6200,2709,0.0016155088852989
2024-05-24,6240,6240,6160,6230,1199,0.0048387096774193
2024-05-27,6210,6280,6200,6220,3681,-0.001605136436597
2024-05-28,6280,6280,6180,6210,1772,-0.0016077170418006
2024-05-29,6280,6280,6170,6200,2157,-0.001610305958132
2024-05-30,6190,6250,6180,6190,3024,-0.0016129032258064
2024-05-31,6280,6280,6150,6190,2312,0.0
2024-06-03,6180,6280,6180,6200,7357,0.0016155088852989
2024-06-04,6120,6160,6120,6140,3716,-0.0096774193548386
2024-06-05,6140,6180,6080,6140,6310,0.0
2024-06-07,6110,6230,6100,6140,3796,0.0
2024-06-10,6140,6230,6040,6210,4592,0.011400651465798
2024-06-11,6200,6530,6170,6240,39088,0.0048309178743961
2024-06-12,6250,6380,6150,6220,8200,-0.0032051282051281
2024-06-13,6230,6260,6220,6240,2637,0.0032154340836012
2024-06-14,6250,6250,6120,6220,7826,-0.0032051282051281
2024-06-17,6210,6330,6200,6320,10632,0.0160771704180064
2024-06-18,6270,6450,6240,6240,13205,-0.0126582278481012
2024-06-19,6240,6240,6150,6210,3086,-0.0048076923076922
2024-06-20,6230,6280,6190,6230,6464,0.0032206119162641
2024-06-21,6230,6230,6150,6160,4693,-0.0112359550561798
2024-06-24,6170,6170,6020,6080,3407,-0.0129870129870129
2024-06-25,6210,6210,6030,6070,4166,-0.0016447368421053
2024-06-26,6130,6190,6020,6050,3164,-0.0032948929159802
2024-06-27,6060,6150,6060,6060,3293,0.0016528925619834
2024-06-28,6080,6140,6060,6080,1441,0.0033003300330032
2024-07-01,6080,6190,6030,6110,2072,0.0049342105263157
2024-07-02,6120,6170,6020,6070,5603,-0.0065466448445171
2024-07-03,6070,6120,6050,6090,4346,0.0032948929159801
2024-07-04,6050,6100,6030,6050,4307,-0.0065681444991789
2024-07-05,6090,6090,6040,6050,4030,0.0
2024-07-08,6050,6170,6030,6060,2013,0.0016528925619834
2024-07-09,6050,6120,6050,6060,3196,0.0
2024-07-10,6060,6070,6010,6040,7178,-0.0033003300330033
2024-07-11,6040,6080,6030,6040,2620,0.0
2024-07-12,6040,6080,6040,6050,2868,0.0016556291390728
2024-07-15,6050,6090,6040,6060,1280,0.0016528925619834
2024-07-16,6050,6080,6050,6060,2622,0.0
2024-07-17,6060,6090,6050,6050,1550,-0.0016501650165016
2024-07-18,6050,6060,6030,6050,3669,0.0
2024-07-19,6040,6040,5450,5550,83851,-0.0826446280991735
2024-07-22,5560,5690,5560,5670,6762,0.0216216216216216
2024-07-23,5720,5860,5670,5830,6667,0.0282186948853615
2024-07-24,5830,5830,5720,5750,3221,-0.0137221269296741
2024-07-25,5710,5880,5680,5700,3417,-0.0086956521739129
2024-07-26,5650,5740,5650,5680,1116,-0.0035087719298245
2024-07-29,5700,5790,5480,5650,3668,-0.0052816901408451
2024-07-30,5650,5840,5650,5650,2866,0.0
2024-07-31,5650,5800,5600,5630,2011,-0.0035398230088495
2024-08-01,5630,5760,5630,5680,1640,0.0088809946714032
2024-08-02,5680,5770,5550,5610,3384,-0.0123239436619718
2024-08-05,5610,5610,5150,5160,25073,-0.0802139037433155
2024-08-06,5160,5350,5140,5210,10010,0.0096899224806201
2024-08-07,5210,5350,5210,5300,6806,0.0172744721689059
2024-08-08,5310,6000,5300,5900,143361,0.1132075471698113
2024-08-09,5990,6000,5420,5710,39644,-0.0322033898305085
2024-08-12,5840,5840,5670,5750,9578,0.0070052539404552
2024-08-13,5760,5760,5560,5650,4713,-0.017391304347826
2024-08-14,5610,5800,5570,5660,11516,0.0017699115044247
2024-08-16,5760,6030,5650,6030,40302,0.0653710247349823
2024-08-19,6030,6610,5920,6440,205170,0.0679933665008292
2024-08-20,6440,6490,6030,6220,62512,-0.0341614906832298
2024-08-21,6230,6340,6040,6070,22861,-0.0241157556270096
2024-08-22,6070,6320,5730,6030,49711,-0.0065897858319604
2024-08-23,5910,6030,5750,5780,40210,-0.0414593698175788
2024-08-26,5730,5770,5620,5660,9802,-0.0207612456747404
2024-08-27,5550,5670,5550,5600,7387,-0.0106007067137808
2024-08-28,5740,6190,5720,6030,41715,0.0767857142857142
2024-08-29,5990,6140,5920,6080,14934,0.0082918739635158
2024-08-30,6070,6150,5960,6120,13607,0.006578947368421
2024-09-02,6130,6160,6020,6020,12620,-0.0163398692810458
2024-09-03,6060,6160,6050,6110,13801,0.0149501661129567
2024-09-04,6050,6080,5670,6070,16258,-0.0065466448445171
2024-09-05,6010,6100,6010,6080,9430,0.00164744645799
2024-09-06,6100,6150,5950,6090,9201,0.0016447368421053
2024-09-09,5960,6120,5960,6040,9354,-0.0082101806239737
2024-09-10,6040,6130,6040,6080,7113,0.0066225165562914
2024-09-11,6080,6130,5990,6120,9109,0.006578947368421
2024-09-12,6120,6160,6000,6100,10005,-0.0032679738562091
2024-09-13,6110,6220,6100,6160,6104,0.0098360655737705
2024-09-19,6170,6270,6170,6200,8394,0.0064935064935065
2024-09-20,6300,6300,6160,6220,4867,0.0032258064516128
2024-09-23,6170,6270,6170,6190,6913,-0.0048231511254018
2024-09-24,6200,6230,6100,6170,6734,-0.0032310177705977
2024-09-25,6200,6200,6060,6120,4724,-0.0081037277147487
2024-09-26,6120,6170,6050,6120,1937,0.0
2024-09-27,6120,6180,5960,6020,7487,-0.0163398692810458
2024-09-30,6020,6110,5860,5880,5797,-0.0232558139534884
2024-10-02,5880,6000,5880,5950,3129,0.0119047619047618
2024-10-04,6000,6070,5950,5950,4392,0.0
2024-10-07,5980,6040,5870,5880,2257,-0.0117647058823529
2024-10-08,5940,6030,5810,5810,2556,-0.0119047619047618
2024-10-10,5850,5980,5770,5870,3228,0.0103270223752152
2024-10-11,5880,5930,5800,5880,2104,0.0017035775127767
2024-10-14,5940,5940,5760,5910,3800,0.0051020408163264
2024-10-15,5910,6080,5880,5920,2609,0.0016920473773265
2024-10-16,5920,6070,5830,5890,2321,-0.0050675675675675
2024-10-17,5890,5920,5880,5900,1523,0.0016977928692698
2024-10-18,5900,6020,5850,5960,1601,0.0101694915254237
2024-10-21,5950,6020,5900,5990,2057,0.0050335570469799
2024-10-22,5990,6000,5850,5850,2039,-0.023372287145242
2024-10-23,5850,5990,5850,5860,3142,0.0017094017094017
2024-10-24,5820,5880,5820,5830,862,-0.0051194539249146
2024-10-25,5830,5990,5710,5800,1789,-0.0051457975986277
2024-10-28,5750,5950,5750,5810,1099,0.0017241379310344
2024-10-29,5810,5960,5650,5740,3170,-0.0120481927710843
2024-10-30,5850,5890,5680,5730,3037,-0.0017421602787456
2024-10-31,5690,5690,5600,5630,5674,-0.0174520069808028
2024-11-01,5600,5600,5530,5560,3425,-0.0124333925399644
2024-11-04,5570,5660,5500,5600,5855,0.0071942446043165
2024-11-05,5600,5680,5570,5590,1123,-0.0017857142857142
2024-11-06,5600,5640,5520,5530,2455,-0.0107334525939176
2024-11-07,5530,5670,5500,5530,3456,0.0
2024-11-08,5500,5600,5500,5570,4833,0.0072332730560578
2024-11-11,5500,5570,5450,5470,4374,-0.0179533213644523
2024-11-12,5460,5460,5240,5270,7792,-0.036563071297989
2024-11-13,5260,5260,5150,5160,10687,-0.0208728652751423
2024-11-14,5160,5190,5020,5120,9090,-0.0077519379844961
2024-11-15,5110,5110,5000,5020,20065,-0.01953125
2024-11-18,5020,5100,4985,5090,9557,0.0139442231075697
2024-11-19,5060,5140,5020,5130,4668,0.0078585461689586
2024-11-20,5090,5260,5090,5230,5550,0.0194931773879143
2024-11-21,5200,5280,5090,5230,2644,0.0
2024-11-22,5230,5280,5190,5190,2773,-0.0076481835564053
2024-11-25,5300,5300,4960,5130,22116,-0.0115606936416184
2024-11-26,5130,5240,5010,5100,6877,-0.0058479532163743
2024-11-27,5100,5190,5080,5170,2833,0.0137254901960783
2024-11-28,5170,5170,5120,5160,1076,-0.0019342359767892
2024-11-29,5160,5190,5080,5190,3020,0.0058139534883721
2024-12-02,5150,5160,5060,5150,5679,-0.0077071290944122
2024-12-03,5100,5180,5100,5160,2177,0.0019417475728156
2024-12-04,5160,5160,5000,5140,2796,-0.003875968992248
2024-12-05,5080,5190,5080,5110,1247,-0.0058365758754863
2024-12-06,5040,5270,4955,5070,21759,-0.0078277886497064
2024-12-09,5060,5060,4600,4720,17604,-0.0690335305719921
2024-12-10,4845,4850,4555,4805,6815,0.0180084745762711
2024-12-11,4805,5000,4805,5000,4111,0.0405827263267428
2024-12-12,5090,5090,4940,4970,4221,-0.006
2024-12-13,4935,5100,4935,5100,8941,0.0261569416498994
2024-12-16,5270,5880,5050,5780,105951,0.1333333333333333
2024-12-17,5780,5780,5310,5500,12494,-0.0484429065743944
2024-12-18,5560,5660,5430,5510,13326,0.0018181818181817
2024-12-19,5430,5600,5400,5570,2335,0.0108892921960073
2024-12-20,5570,5570,5290,5500,5789,-0.0125673249551166
2024-12-23,5800,5850,5440,5600,17294,0.018181818181818
2024-12-24,5670,5680,5350,5500,7819,-0.0178571428571429
2024-12-26,5500,5600,5320,5500,4577,0.0
2024-12-27,5450,5700,5290,5700,5001,0.0363636363636363
2024-12-30,5690,5690,5420,5550,2335,-0.0263157894736841
2025-01-02,5530,5530,5220,5330,7617,-0.0396396396396396
2025-01-03,5330,5410,5290,5350,4493,0.0037523452157599
2025-01-06,5450,5490,5320,5490,6791,0.0261682242990655
2025-01-07,5400,5500,5400,5500,3811,0.0018214936247722
2025-01-08,5500,5550,5430,5460,1208,-0.0072727272727273
2025-01-09,5540,5590,5480,5570,4689,0.02014652014652
2025-01-10,5570,5730,5500,5580,8445,0.0017953321364452
2025-01-13,5580,5590,5360,5440,4780,-0.025089605734767
2025-01-14,5500,5500,5380,5480,1692,0.0073529411764705
2025-01-15,5520,5590,5390,5470,2853,-0.0018248175182481
2025-01-16,5490,5490,5450,5490,2525,0.0036563071297988
2025-01-17,5540,5540,5430,5490,2863,0.0
2025-01-20,5490,5570,5400,5550,4953,0.0109289617486338
2025-01-21,5550,5550,5370,5370,6813,-0.0324324324324324
2025-01-22,5330,5460,5330,5430,4107,0.0111731843575419
2025-01-23,5470,5470,5340,5410,2953,-0.003683241252302
2025-01-24,5400,5480,5320,5340,5100,-0.0129390018484288
