Date,Open,High,Low,Close,Volume,Change
2025-01-17,10090,10200,9910,9990,3546,-0.0099108027750247
2025-01-20,10000,10390,9950,10320,18881,0.033033033033033
2025-01-21,10180,10400,9930,10110,8747,-0.0203488372093023
2025-01-22,10060,10290,9960,10200,7376,0.0089020771513352
2025-01-23,10280,10280,9940,10020,4301,-0.0176470588235294
2025-01-24,10020,10200,9950,10090,3599,0.0069860279441118
2025-01-31,10090,10240,9910,10130,7683,0.0039643211100099
2025-02-03,10120,10120,9560,9740,14491,-0.0384995064165843
2025-02-04,9800,9970,9620,9770,7309,0.0030800821355236
2025-02-05,9770,9980,9500,9900,10693,0.0133060388945751
2025-02-06,9900,9900,9680,9860,7750,-0.004040404040404
2025-02-07,9780,9950,9640,9740,10782,-0.0121703853955374
2025-02-10,9740,9950,9570,9940,9952,0.0205338809034907
2025-02-11,9940,9940,9640,9730,12338,-0.0211267605633802
2025-02-12,9730,9730,9550,9600,11847,-0.0133607399794449
2025-02-13,9570,9900,9550,9850,15053,0.0260416666666667
2025-02-14,9840,9900,9710,9820,10228,-0.0030456852791878
2025-02-17,9700,9900,9670,9800,14993,-0.0020366598778004
2025-02-18,9750,10000,9600,9680,12377,-0.0122448979591837
2025-02-19,9670,10140,9670,10060,58157,0.0392561983471073
2025-02-20,10180,10180,9670,10020,18526,-0.0039761431411531
2025-02-21,9960,10240,9810,10100,20224,0.0079840319361277
2025-02-24,10000,10210,9850,10120,17161,0.0019801980198019
2025-02-25,10100,10210,9830,9950,15080,-0.016798418972332
2025-02-26,9950,10070,9750,10020,11502,0.0070351758793969
2025-02-27,10020,10090,9870,9960,7394,-0.0059880239520958
2025-02-28,9960,9960,9620,9640,18973,-0.0321285140562248
2025-03-04,9650,9860,9350,9450,13531,-0.0197095435684647
2025-03-05,9360,9890,9330,9420,20814,-0.0031746031746031
2025-03-06,9580,9620,9130,9270,21372,-0.0159235668789808
2025-03-07,9200,9350,9010,9180,11201,-0.0097087378640776
2025-03-10,9180,9280,8700,9150,16031,-0.0032679738562091
2025-03-11,9030,10000,8730,10000,17661,0.092896174863388
2025-03-12,9790,9970,9250,9500,30336,-0.05
2025-03-13,9540,9640,9250,9350,92749,-0.0157894736842105
2025-03-14,9350,9350,8980,9130,17904,-0.0235294117647059
2025-03-17,9080,9300,8990,9150,10276,0.0021905805038335
2025-03-18,9230,9280,9010,9170,4927,0.0021857923497268
2025-03-19,9030,9240,9030,9220,5084,0.005452562704471
2025-03-20,9240,9300,9100,9120,9147,-0.0108459869848156
2025-03-21,9090,9720,8860,9070,25083,-0.0054824561403509
2025-03-24,9070,9070,8860,8990,23832,-0.0088202866593164
2025-03-25,9080,9160,8880,8940,7539,-0.0055617352614015
2025-03-26,8880,9130,8870,9080,8200,0.0156599552572707
2025-03-27,9080,9080,8930,8990,5064,-0.0099118942731277
2025-03-28,9080,9100,8620,8660,14744,-0.0367074527252503
2025-03-31,8640,8640,8150,8280,13417,-0.0438799076212471
2025-04-01,8400,8450,8200,8300,4957,0.002415458937198
2025-04-02,8440,8440,7950,8000,12459,-0.036144578313253
2025-04-03,7980,7980,7650,7930,15169,-0.00875
2025-04-04,7940,8290,7890,8270,11299,0.042875157629256
2025-04-07,8270,8270,7750,7930,7518,-0.0411124546553809
2025-04-08,8360,8360,7950,7980,4864,0.0063051702395964
2025-04-09,7720,8050,7720,7960,7544,-0.0025062656641604
2025-04-10,8110,8370,8110,8370,6890,0.0515075376884421
2025-04-11,8370,8490,8150,8480,7973,0.0131421744324971
2025-04-14,8580,8580,8170,8460,9662,-0.0023584905660377
2025-04-15,8460,8520,8360,8510,3527,0.0059101654846336
2025-04-16,8510,8690,8020,8220,9582,-0.0340775558166862
2025-04-17,8220,8310,8070,8210,8816,-0.0012165450121655
2025-04-18,8210,8210,7990,8180,8315,-0.0036540803897685
2025-04-21,8180,8370,7960,8160,10721,-0.002444987775061
2025-04-22,8100,8160,7980,8070,8823,-0.0110294117647058
2025-04-23,8130,8450,8130,8400,38739,0.0408921933085502
2025-04-24,8420,8460,8270,8400,10742,0.0
2025-04-25,8420,8600,8400,8540,20032,0.0166666666666666
2025-04-28,8550,8710,8390,8400,16475,-0.0163934426229508
2025-04-29,8420,8470,8300,8470,9469,0.0083333333333333
2025-04-30,8470,8470,8070,8300,20225,-0.0200708382526564
2025-05-02,8220,8300,8050,8290,7410,-0.0012048192771084
2025-05-07,8290,8290,8105,8170,7131,-0.0144752714113389
2025-05-08,8030,8290,7960,8120,28870,-0.0061199510403916
2025-05-09,8130,8170,7900,7960,21866,-0.0197044334975369
2025-05-12,7990,8130,7940,8130,11476,0.021356783919598
2025-05-13,8190,8240,8000,8120,8062,-0.0012300123001229
2025-05-14,8240,8240,7970,8100,15319,-0.0024630541871921
2025-05-15,8280,8280,8020,8160,6181,0.0074074074074073
2025-05-16,8160,8200,7830,7900,22972,-0.0318627450980392
2025-05-19,7900,7930,7750,7810,11457,-0.011392405063291
2025-05-20,7870,7870,7590,7820,22359,0.0012804097311138
2025-05-21,7790,7880,7310,7530,41674,-0.0370843989769821
2025-05-22,7470,7470,6950,6950,82044,-0.0770252324037185
2025-05-23,6950,7040,6540,6810,67882,-0.0201438848920862
2025-05-26,6740,6900,6590,6770,30148,-0.0058737151248164
2025-05-27,6770,6770,6580,6590,18970,-0.0265878877400295
2025-05-28,6610,7270,6610,7030,128695,0.0667678300455234
2025-05-29,7030,7190,6830,7100,31119,0.0099573257467995
2025-05-30,7100,7160,6970,7070,16159,-0.004225352112676
2025-06-02,7070,7070,6820,6840,18821,-0.0325318246110325
2025-06-04,6840,7240,6840,7180,37143,0.0497076023391813
2025-06-05,7180,7300,7040,7290,23838,0.0153203342618384
2025-06-09,7300,7300,6820,7020,31736,-0.037037037037037
2025-06-10,7050,7050,6880,6940,14192,-0.0113960113960114
2025-06-11,6910,7050,6870,6890,22189,-0.0072046109510086
2025-06-12,6830,7150,6830,6890,46467,0.0
2025-06-13,6900,6970,6740,6860,21392,-0.0043541364296081
2025-06-16,6860,6860,6700,6740,13582,-0.0174927113702624
2025-06-17,6750,6880,6680,6820,19240,0.0118694362017803
2025-06-18,6820,6880,6720,6790,10507,-0.0043988269794721
2025-06-19,6980,6980,6610,6800,9382,0.0014727540500736
2025-06-20,6930,7080,6720,7020,50038,0.0323529411764706
2025-06-23,7020,7050,6740,7000,15134,-0.0028490028490028
2025-06-24,7000,7250,6980,7250,64805,0.0357142857142858
2025-06-25,7290,7290,7100,7210,19771,-0.0055172413793103
2025-06-26,7220,7250,7070,7200,21190,-0.001386962552011
2025-06-27,7200,7200,6900,6920,27252,-0.0388888888888888
2025-06-30,6920,7080,6870,7010,10957,0.0130057803468208
2025-07-01,6980,7070,6900,7000,11423,-0.0014265335235378
2025-07-02,6920,7080,6860,7060,12538,0.0085714285714286
2025-07-03,7060,7380,6990,7340,42013,0.0396600566572238
2025-07-04,7330,7330,7150,7210,14051,-0.0177111716621253
2025-07-07,7210,7350,7100,7150,12345,-0.0083217753120665
2025-07-08,7100,7220,7010,7150,9588,0.0
2025-07-09,7150,7290,7060,7130,5345,-0.0027972027972027
2025-07-10,7130,7210,7030,7140,8263,0.0014025245441795
2025-07-11,7150,8900,7150,7770,440867,0.0882352941176469
2025-07-14,7800,8040,7710,7990,76639,0.0283140283140284
2025-07-15,7990,8060,7850,8000,30269,0.0012515644555695
2025-07-16,8000,9750,7710,8420,1709253,0.0524999999999999
2025-07-17,8420,8740,8210,8350,139197,-0.008313539192399
2025-07-18,8350,9500,8350,8920,776257,0.0682634730538922
2025-07-21,8920,8930,8650,8790,100239,-0.0145739910313901
2025-07-22,8810,9350,8650,8920,155510,0.0147895335608645
2025-07-23,9060,9060,8550,8700,47870,-0.0246636771300448
2025-07-24,8650,9390,8410,9220,166625,0.0597701149425287
2025-07-25,9210,9290,8800,9150,51950,-0.0075921908893709
2025-07-28,9150,9290,8830,8900,41049,-0.0273224043715847
2025-07-29,8900,8980,8560,8660,55400,-0.0269662921348314
2025-07-30,8690,9250,8570,9130,106624,0.0542725173210161
2025-07-31,9160,9210,8670,8850,50317,-0.0306681270536691
2025-08-01,8780,8780,8340,8400,31450,-0.0508474576271186
2025-08-04,8400,9500,8300,8710,161775,0.0369047619047619
2025-08-05,8800,9490,8800,9300,124258,0.0677382319173363
2025-08-06,9100,9380,8960,9100,41553,-0.021505376344086
2025-08-07,9010,9300,8960,8970,29305,-0.0142857142857142
2025-08-08,8980,9260,8890,9150,27744,0.020066889632107
2025-08-11,9150,9940,9100,9840,151437,0.0754098360655737
2025-08-12,9840,9920,9560,9680,69436,-0.0162601626016259
2025-08-13,9780,9800,9470,9520,40566,-0.0165289256198346
2025-08-14,9490,9960,9420,9650,59725,0.0136554621848739
2025-08-18,9630,9630,9130,9180,36016,-0.0487046632124352
2025-08-19,9230,9320,9040,9160,19458,-0.0021786492374727
2025-08-20,9090,9330,8880,9050,32769,-0.012008733624454
2025-08-21,9050,9070,8880,9020,24334,-0.0033149171270717
2025-08-22,8950,9080,8750,8910,16965,-0.0121951219512195
2025-08-25,9090,9150,8900,9000,11033,0.0101010101010101
2025-08-26,9000,9010,8630,8920,20519,-0.0088888888888888
2025-08-27,9160,9160,8620,8800,23219,-0.0134529147982063
2025-08-28,9010,9010,8330,8330,58708,-0.0534090909090909
2025-08-29,8310,8450,8100,8120,22859,-0.0252100840336134
2025-09-01,8070,8140,7760,7880,45590,-0.0295566502463053
2025-09-02,7880,8200,7770,8120,20428,0.0304568527918782
2025-09-03,8120,8120,7840,7890,14947,-0.0283251231527094
2025-09-04,8000,8050,7860,7930,5218,0.0050697084917616
2025-09-05,7780,8120,7780,8000,6542,0.008827238335435
2025-09-08,8050,8150,7960,8070,10070,0.00875
2025-09-09,8070,8220,7910,8180,9559,0.01363073110285
2025-09-10,8130,8130,7900,7990,27027,-0.0232273838630806
2025-09-11,7990,8110,7910,7920,12709,-0.0087609511889862
2025-09-12,7920,8150,7920,8000,7454,0.0101010101010101
2025-09-15,8000,8190,7900,8050,16349,0.00625
2025-09-16,8260,8330,8110,8200,23452,0.0186335403726707
2025-09-17,8200,8640,8080,8520,54845,0.0390243902439024
2025-09-18,8520,8590,8240,8580,25609,0.0070422535211267
2025-09-19,8570,8570,8360,8460,12526,-0.0139860139860139
2025-09-22,8460,8720,8010,8680,31844,0.0260047281323876
2025-09-23,8680,8700,8380,8570,26295,-0.0126728110599078
2025-09-24,8570,8640,8210,8340,13073,-0.0268378063010501
2025-09-25,8340,8540,8310,8530,18284,0.0227817745803358
2025-09-26,8440,8500,8120,8230,22434,-0.0351699882766706
2025-09-29,8230,8500,8150,8440,12990,0.025516403402187
2025-09-30,8500,8500,8220,8330,9284,-0.0130331753554502
2025-10-01,8340,8340,8150,8280,7059,-0.0060024009603841
2025-10-02,8260,8390,8190,8290,12948,0.001207729468599
2025-10-10,8210,8290,8050,8060,11404,-0.0277442702050663
2025-10-13,8010,8290,7820,8190,17902,0.0161290322580645
2025-10-14,8190,8700,8070,8580,46034,0.0476190476190476
2025-10-15,8690,8850,8430,8820,27469,0.0279720279720279
2025-10-16,8820,9900,8820,9900,249904,0.1224489795918366
2025-10-17,9920,12870,9710,12870,668802,0.3
2025-10-20,13730,16410,13060,15400,3480565,0.1965811965811965
2025-10-21,15400,18180,14310,15410,1689738,0.0006493506493505
2025-10-22,15390,16460,14600,14700,369390,-0.0460739779364048
2025-10-23,14770,15570,14280,14960,187564,0.017687074829932
2025-10-24,14970,16550,14970,16110,609759,0.0768716577540107
2025-10-27,17500,18900,16400,17560,484899,0.090006207324643
2025-10-28,17560,18180,16520,18150,213710,0.0335990888382689
2025-10-29,18150,18150,17030,17790,162988,-0.0198347107438016
2025-10-30,17410,17490,16200,16300,132522,-0.0837549184935356
2025-10-31,16070,17350,15660,15800,103136,-0.0306748466257669
2025-11-03,15930,16340,14820,15190,163325,-0.0386075949367088
2025-11-04,15550,15920,15010,15670,100347,0.0315997366688611
2025-11-05,15300,16240,15040,16000,193155,0.0210593490746648
2025-11-06,16120,16700,14900,15110,169518,-0.055625
2025-11-07,14400,15090,13800,14060,106597,-0.0694904037061548
2025-11-10,13950,15530,13730,15400,104267,0.0953058321479374
2025-11-11,15410,16280,14380,15180,146630,-0.0142857142857142
2025-11-12,15480,15640,14990,15270,66958,0.0059288537549406
2025-11-13,15420,16200,14870,15980,95804,0.0464963981663393
2025-11-14,15200,15620,15050,15250,60801,-0.0456821026282853
2025-11-17,15400,15400,14610,15280,52585,0.0019672131147541
2025-11-18,15300,15690,14500,15240,74098,-0.0026178010471203
2025-11-19,15240,15650,14410,15550,54408,0.0203412073490814
2025-11-20,15740,15950,15160,15450,49738,-0.0064308681672026
2025-11-21,14830,15160,14240,14390,49266,-0.0686084142394821
2025-11-24,14390,14510,13150,13590,30195,-0.0555941626129256
2025-11-25,14000,14250,13600,13750,13495,0.0117733627667402
2025-11-26,13900,15280,13750,14610,54286,0.0625454545454544
2025-11-27,14800,14900,14210,14560,23946,-0.003422313483915
2025-11-28,14700,15100,13850,14480,29937,-0.0054945054945054
2025-12-01,14810,14970,14280,14360,36772,-0.0082872928176795
2025-12-02,14420,14880,14050,14500,27554,0.0097493036211699
2025-12-03,14260,14600,14090,14350,21163,-0.0103448275862069
2025-12-04,14510,14550,14010,14110,32347,-0.0167247386759581
2025-12-05,14100,14440,14030,14180,18812,0.0049610205527994
2025-12-08,14300,14910,14110,14740,71959,0.0394922425952044
2025-12-09,14500,15020,14480,14840,40849,0.0067842605156038
2025-12-10,15240,15800,14600,14760,79810,-0.0053908355795148
2025-12-11,14900,14900,14300,14530,28206,-0.0155826558265582
2025-12-12,14530,14720,14010,14480,27541,-0.0034411562284927
2025-12-15,14480,14670,14030,14470,14688,-0.0006906077348066
2025-12-16,14460,14460,13650,13680,24204,-0.0545957152729785
2025-12-17,13680,13970,13500,13700,28919,0.0014619883040936
2025-12-18,13290,13490,12910,12930,35772,-0.0562043795620438
2025-12-19,12920,13810,11880,12730,47039,-0.0154679040989945
2025-12-22,12950,13010,12600,12720,19797,-0.0007855459544383
2025-12-23,12620,12710,12280,12450,23547,-0.0212264150943396
2025-12-24,12450,12520,12130,12190,17352,-0.0208835341365462
2025-12-26,12280,12300,11960,12120,20626,-0.0057424118129614
2025-12-29,11900,12490,11780,12320,22705,0.0165016501650165
2025-12-30,11810,11950,11110,11800,49678,-0.0422077922077922
2026-01-02,11800,12230,11200,12070,31353,0.0228813559322034
2026-01-05,12070,12700,11620,12310,32208,0.019884009942005
2026-01-06,12670,12980,12210,12640,61492,0.0268074735987002
2026-01-07,12470,12700,11800,12180,25247,-0.0363924050632911
2026-01-08,12180,12680,11500,12520,30587,0.0279146141215107
2026-01-09,12520,12740,12160,12570,23787,0.0039936102236421
2026-01-12,12370,12910,12340,12890,32872,0.0254574383452665
2026-01-13,12950,13050,12350,13040,42824,0.0116369278510473
2026-01-14,13020,13040,12450,12550,26357,-0.0375766871165643
2026-01-15,12370,12760,12090,12750,37304,0.0159362549800796
2026-01-16,12750,12860,12030,12170,46183,-0.0454901960784314
2026-01-19,12140,12800,11880,12700,40631,0.0435497124075596
2026-01-20,12600,13260,12400,13100,46447,0.0314960629921259
2026-01-21,12950,12990,12300,12510,26857,-0.0450381679389313
2026-01-22,12520,13570,12520,13520,79062,0.0807354116706635
2026-01-23,13950,13950,12720,13090,41543,-0.0318047337278106
2026-01-26,13100,13780,13080,13750,50183,0.0504201680672269
2026-01-27,13350,13870,13300,13670,36170,-0.0058181818181818
2026-01-28,14070,17100,13810,15030,482352,0.099487929773226
2026-01-29,15300,15570,14230,14940,103103,-0.0059880239520958
2026-01-30,14940,15350,14300,14440,42979,-0.0334672021419009
2026-02-02,14390,14870,13610,13800,38280,-0.0443213296398892
2026-02-03,13850,14020,13320,13610,39064,-0.0137681159420289
2026-02-04,13890,14120,13520,13950,38847,0.0249816311535635
2026-02-05,13940,14260,13440,13690,31512,-0.0186379928315412
2026-02-06,13490,13490,12560,13200,33227,-0.0357925493060627
2026-02-09,13210,13970,13210,13950,22122,0.0568181818181818
2026-02-10,13950,14200,13600,13800,19744,-0.010752688172043
2026-02-11,13810,14190,13540,13700,18356,-0.0072463768115942
2026-02-12,13990,14020,13470,13910,20399,0.0153284671532847
2026-02-13,13890,13890,13060,13120,223115,-0.0567936736161035
2026-02-19,13140,14080,13090,14040,42856,0.0701219512195121
2026-02-20,14040,14200,13620,13780,18931,-0.0185185185185184
2026-02-23,13950,14150,13380,13630,29666,-0.0108853410740202
2026-02-24,13630,14700,13630,13980,91977,0.0256786500366836
2026-02-25,13990,14190,13810,13970,57982,-0.0007153075822603
2026-02-26,14000,14200,13480,13820,43642,-0.010737294201861
2026-02-27,13690,13800,13370,13500,32626,-0.0231548480463097
2026-03-03,13230,13500,12530,12530,32283,-0.0718518518518518
2026-03-04,11360,12180,10160,10160,81965,-0.189146049481245
2026-03-05,10970,11590,10730,11500,55451,0.1318897637795275
2026-03-06,12240,12780,11570,12780,33632,0.1113043478260868
2026-03-09,12690,12690,11160,11800,41834,-0.0766823161189358
2026-03-10,12150,12800,11520,11900,22842,0.0084745762711864
2026-03-11,11900,12350,11890,12230,21565,0.0277310924369746
2026-03-12,12230,12400,11570,12370,15584,0.0114472608340148
2026-03-13,11950,12080,11730,11840,13557,-0.0428455941794664
2026-03-16,11750,11950,11540,11720,14437,-0.010135135135135
2026-03-17,11850,12290,11850,12100,10271,0.0324232081911262
2026-03-18,12100,12250,11750,12050,23208,-0.0041322314049586
2026-03-19,11630,11870,11530,11830,15811,-0.0182572614107884
2026-03-20,11830,12070,11700,11980,14656,0.0126796280642433
2026-03-23,11250,12370,11250,11760,29068,-0.018363939899833
2026-03-24,11860,12930,11860,12600,56088,0.0714285714285714
2026-03-25,12600,14240,12500,13690,173069,0.0865079365079364
2026-03-26,13690,14000,13360,13590,36975,-0.0073046018991964
2026-03-27,13200,14530,12930,14250,127658,0.0485651214128035
2026-03-30,14250,16190,13300,15440,300948,0.0835087719298246
2026-03-31,15800,15800,14200,15090,193320,-0.0226683937823833
2026-04-01,15870,16300,15130,16100,129070,0.0669317428760769
2026-04-02,16100,18390,16020,17700,442274,0.0993788819875776
2026-04-03,17870,18580,16980,18280,221761,0.0327683615819209
2026-04-06,18450,19850,17710,19170,253709,0.048687089715536
2026-04-07,19400,22100,19400,20250,384774,0.056338028169014
2026-04-08,21100,21200,19620,20150,160944,-0.0049382716049383
2026-04-09,20200,21850,19800,21000,156408,0.0421836228287841
2026-04-10,21000,21900,20350,21300,191603,0.0142857142857142
2026-04-13,21150,21600,19970,20150,77248,-0.0539906103286385
2026-04-14,20250,20900,18830,19200,123788,-0.0471464019851116
2026-04-15,19200,20450,18730,19250,133300,0.0026041666666667
2026-04-16,19310,19590,18570,18720,56781,-0.0275324675324675
2026-04-17,18720,20350,18720,19990,127112,0.0678418803418803
2026-04-20,19990,20200,19440,19890,52735,-0.0050025012506252
2026-04-21,20300,21100,19500,21000,106609,0.0558069381598793
2026-04-22,21100,21200,20000,20500,94081,-0.0238095238095238
2026-04-23,20600,20800,19600,20250,42744,-0.0121951219512195
2026-04-24,20250,21200,19900,20500,65091,0.0123456790123457
2026-04-27,20500,22200,19870,22000,132350,0.0731707317073171
2026-04-28,22100,22900,21000,21000,112696,-0.0454545454545454
2026-04-29,20950,21750,20600,21700,39064,0.0333333333333334
2026-04-30,21650,21900,20200,20200,55199,-0.0691244239631336
2026-05-04,21000,23200,21000,21600,139428,0.0693069306930693
2026-05-06,22100,22250,20650,21500,69953,-0.0046296296296296
2026-05-07,21500,21600,20450,21300,33421,-0.0093023255813953
2026-05-08,21100,21150,19720,19900,53112,-0.0657276995305163
2026-05-11,19900,19920,18670,19250,63503,-0.0326633165829145
2026-05-12,19250,20550,18780,19670,116633,0.0218181818181817
2026-05-13,19670,20100,18560,19280,84657,-0.0198271479410269
2026-05-14,19850,20600,18670,19750,63887,0.0243775933609957
2026-05-15,19750,19980,17320,17570,56888,-0.110379746835443
2026-05-18,17500,18810,16650,18120,60331,0.0313033579965851
2026-05-19,18980,18980,17150,17410,28871,-0.0391832229580574
2026-05-20,16890,17890,15910,17190,57278,-0.012636415852958
2026-05-21,17500,18100,16720,17740,40332,0.0319953461314717
2026-05-22,18000,19300,18000,18760,20520,0.0574971815107101
2026-05-26,18820,19360,17710,18610,48413,-0.0079957356076758
2026-05-27,18610,18610,16750,17100,31423,-0.0811391724879097
2026-05-28,17610,19230,17410,18300,95318,0.0701754385964912
2026-05-29,18300,18400,16710,18090,72189,-0.0114754098360655
2026-06-01 00:00:00,18090,18090,16290,16290,25691,-0.099502487562189
2026-06-01 00:00:00,18090,18090,16010,16300,65741,-0.0989496959646213
2026-06-01 00:00:00,18090,18090,16010,16300,65741,-0.09894969596462133
