Date,Open,High,Low,Close,Volume,Change
2023-03-13,91867,95028,90484,93349,830601,0.0021148230848506
2023-03-14,93843,96708,86928,94041,1290906,0.0074130413823394
2023-03-15,96806,100165,94337,96214,1083249,0.0231069427164747
2023-03-16,96510,102931,94633,102240,1403502,0.0626312179100754
2023-03-17,102437,102634,93448,93547,1400430,-0.0850254303599373
2023-03-20,90385,108067,89397,104808,2994206,0.1203779918116028
2023-03-21,103425,117254,102733,113007,2408208,0.0782287611632699
2023-03-22,116069,126836,113698,122984,1995223,0.0882865663189005
2023-03-23,121008,129800,115180,120021,2254673,-0.0240925648864892
2023-03-24,123478,123478,114192,120021,983243,0.0
2023-03-27,120514,138295,120316,133356,2010858,0.1111055565276075
2023-03-28,133850,134739,125058,134147,1100331,0.0059314916464201
2023-03-29,136517,147680,136418,144124,1700837,0.074373634893065
2023-03-30,145012,152816,139875,145111,1425303,0.006848269545669
2023-03-31,143036,155088,141357,152026,1340671,0.0476531758446983
2023-04-03,159533,190353,155483,187983,2947995,0.2365187533711339
2023-04-04,182747,183636,169016,171091,1757366,-0.0898591893947856
2023-04-05,170992,188082,170894,182748,1700071,0.0681333325540209
2023-04-06,182747,194206,179883,186798,1328477,0.0221616652439424
2023-04-07,188872,197169,188081,189860,1014700,0.0163920384586557
2023-04-10,185711,193021,181364,190749,1394385,0.0046823975560938
2023-04-11,190749,190749,171684,185119,1036651,-0.0295152268163921
2023-04-12,183636,184723,167436,167535,1115600,-0.0949875485498517
2023-04-13,154297,167337,148173,160126,1259653,-0.0442235950696869
2023-04-14,170498,179389,165065,176821,709173,0.1042616439553851
2023-04-17,176821,184229,172869,181464,462311,0.0262581933141425
2023-04-18,181759,183735,173856,181562,476168,0.0005400520213376
2023-04-19,178006,181265,176623,178006,340115,-0.0195855961049118
2023-04-20,175437,186501,175437,179784,382491,0.0099884273563812
2023-04-21,179784,182747,171486,177216,415003,-0.014283807235349
2023-04-24,174548,179092,163089,167930,718310,-0.0523993318887685
2023-04-25,167535,175832,157064,164868,952388,-0.0182337878878103
2023-04-26,165262,172868,163781,163781,496033,-0.0065931533105272
2023-04-27,162497,172672,157064,171783,560336,0.0488579261330679
2023-04-28,176920,187292,166942,172376,1020030,0.003452029595478
2023-05-02,177808,186106,175141,182254,844013,0.0573049612475053
2023-05-03,181365,186304,173166,175537,537858,-0.0368551581858285
2023-05-04,174054,177808,170794,172968,297556,-0.0146350911773586
2023-05-08,176129,176228,161312,161312,484455,-0.0673881874103881
2023-05-09,159040,165164,149754,164967,726312,0.0226579547708787
2023-05-10,165262,169115,159039,162003,354648,-0.0179672298095983
2023-05-11,164077,175339,164077,169017,776617,0.0432954945278791
2023-05-12,171190,177314,155681,158941,979463,-0.0596153049693226
2023-05-15,157162,162003,147185,162003,759431,0.0192650102868359
2023-05-16,165559,167436,160126,164374,432886,0.0146355314407757
2023-05-17,164374,168325,162991,167733,336241,0.0204351053086253
2023-05-18,169511,174746,169017,171882,432967,0.0247357407308044
2023-05-19,173363,173857,166053,173067,414469,0.0068942646699479
2023-05-22,172573,176326,170301,175339,333327,0.0131278637753009
2023-05-23,177808,184427,176425,182649,618114,0.0416906677921056
2023-05-24,183043,186698,181463,185217,434430,0.0140597539543056
2023-05-25,185118,186007,178895,179093,372683,-0.0330639196186095
2023-05-26,178500,181858,170992,172672,471884,-0.0358528809054513
2023-05-30,173857,178796,161509,171190,770448,-0.0085827464788732
2023-05-31,171189,176524,167436,176524,2425689,0.0311583620538582
2023-06-01,176227,177610,172967,176524,388834,0.0
2023-06-02,176722,178697,175931,176821,365319,0.0016824907661281
2023-06-05,178698,181760,176327,177809,325174,0.0055875716119691
2023-06-07,178994,182748,178401,182748,465445,0.0277769966649608
2023-06-08,182846,191638,182056,190552,988604,0.0427036137194387
2023-06-09,194996,215839,186797,215346,1905412,0.1301167135480079
2023-06-12,217322,235597,215840,224237,1470231,0.0412870450345026
2023-06-13,227693,239547,224236,231645,1227528,0.0330364748012148
2023-06-14,233126,237077,206455,207443,1462247,-0.1044788361501435
2023-06-15,217816,227200,213864,218310,934445,0.052385474564097
2023-06-16,220285,220779,206456,212383,594992,-0.027149466355183
2023-06-19,210406,213864,205961,209913,383063,-0.0116299327158952
2023-06-20,207937,213370,203492,204480,409094,-0.0258821511769161
2023-06-21,205961,209913,200528,205468,366447,0.0048317683881065
2023-06-22,201516,211888,199540,207937,464060,0.0120164697179123
2023-06-23,219791,220285,204480,206456,789014,-0.0071223495577987
2023-06-26,203986,205467,194404,194503,647837,-0.057896113457589
2023-06-27,192626,193515,184131,186403,629050,-0.0416446018827473
2023-06-28,189168,191243,182648,186699,492370,0.0015879572753656
2023-06-29,185315,189859,183932,184328,313550,-0.0126995859645739
2023-06-30,185019,188378,179092,184526,350502,0.0010741721279459
2023-07-03,186699,190946,183834,190453,556778,0.0321201348319477
2023-07-04,192921,196082,188180,189267,432342,-0.006227258168682
2023-07-05,189365,204479,189267,202010,733748,0.06732816603
2023-07-06,201516,201516,193910,195886,357255,-0.0303153309242116
2023-07-07,193416,199046,193218,197565,230195,0.0085713118854844
2023-07-10,197564,199046,189859,192922,519443,-0.0235011262116265
2023-07-11,192922,199047,191243,195886,406092,0.0153637221260405
2023-07-12,197071,198552,191341,192132,402197,-0.0191642077534892
2023-07-13,192132,193120,186304,186304,543612,-0.030333312514313
2023-07-14,188674,190057,184822,187687,430778,0.0074233510821024
2023-07-17,187489,198553,185217,198553,771296,0.0578942601245691
2023-07-18,203986,208431,198553,206950,923844,0.0422909752056126
2023-07-19,211395,212382,197170,200035,880888,-0.0334138680840783
2023-07-20,199046,206949,196577,203492,559814,0.0172819756542605
2023-07-21,197565,205961,196281,204480,543095,0.0048552277239399
2023-07-24,203985,217321,197565,209419,1467288,0.0241539514866979
2023-07-25,217322,220779,204480,206456,1031636,-0.0141486684589268
2023-07-26,208431,223248,177413,188082,3075687,-0.0889971713101096
2023-07-27,186205,187884,160917,165560,1158536,-0.1197456428579024
2023-07-28,158051,172671,158051,171980,647913,0.0387774824836917
2023-07-31,172177,180179,171881,179290,454419,0.0425049424351668
2023-08-01,181660,181759,171091,173857,396718,-0.0303028612861844
2023-08-02,169906,176326,166745,166745,337144,-0.0409071823395088
2023-08-03,166744,169115,162200,166942,275704,0.001181444720981
2023-08-04,166251,168918,164868,164967,189750,-0.0118304560865449
2023-08-07,161015,162497,152717,155879,435448,-0.0550898058399558
2023-08-08,154891,160521,151236,159929,389331,0.025981690926937
2023-08-09,159731,161904,156076,157953,251447,-0.0123554827454682
2023-08-10,157952,158051,153310,153409,237038,-0.0287680512557533
2023-08-11,153112,156471,149161,154002,303382,0.0038654837721385
2023-08-14,150149,153014,147778,153014,274252,-0.0064155010973883
2023-08-16,152124,153606,146000,147383,265668,-0.0368005541976551
2023-08-17,146198,152125,141357,151730,270693,0.0294945821431236
2023-08-18,150247,152618,146889,151137,226943,-0.0039082580900283
2023-08-21,150149,162990,147976,157064,645938,0.0392160754811858
2023-08-22,159731,162003,154298,160225,343378,0.0201255539143279
2023-08-23,163287,170399,157261,163979,466391,0.0234295521922296
2023-08-24,166744,166744,158644,162991,290116,-0.0060251617585178
2023-08-25,160718,163781,159632,161608,186250,-0.0084851310808572
2023-08-28,163089,163188,160126,162003,146736,0.0024441859313895
2023-08-29,162002,162101,157458,158348,169060,-0.0225613105930136
2023-08-30,159632,159632,152915,153113,293830,-0.0330600954858918
2023-08-31,153903,155780,149556,155780,267175,0.0174185078993944
2023-09-01,154199,157261,150840,152915,204806,-0.0183913210938503
2023-09-04,149162,156076,149162,154200,240966,0.0084033613445377
2023-09-05,154500,164700,154300,164200,330569,0.0648508430609597
2023-09-06,164100,167600,159000,160200,194159,-0.0243605359317905
2023-09-07,159000,163400,153100,153900,211987,-0.0393258426966292
2023-09-08,153900,156000,148600,152100,200796,-0.0116959064327485
2023-09-11,150800,151000,145000,145900,195552,-0.0407626561472714
2023-09-12,146600,149000,139700,141300,288779,-0.0315284441398218
2023-09-13,140000,153200,139400,145400,396756,0.0290162774239206
2023-09-14,145800,148800,142000,148800,236589,0.0233837689133424
2023-09-15,150000,162600,149800,162600,795578,0.092741935483871
2023-09-18,162600,178000,156000,178000,298079,0.0947109471094711
2023-09-19,167900,168000,160300,162800,312207,-0.0853932584269663
2023-09-20,162800,165500,159800,162700,138692,-0.0006142506142505
2023-09-21,160400,161400,155900,155900,98048,-0.0417947141979102
2023-09-22,151800,155800,151000,153400,98641,-0.0160359204618345
2023-09-25,152500,152600,146700,148400,138166,-0.0325945241199479
2023-09-26,147500,150500,146200,147100,84781,-0.0087601078167115
2023-09-27,145600,150000,145600,149400,95991,0.0156356220258326
2023-10-04,149200,149200,141500,142000,140208,-0.0495314591700133
2023-10-05,148600,159000,147400,151900,326777,0.0697183098591549
2023-10-06,149500,158100,149400,156000,128427,0.0269914417379855
2023-10-10,162100,162100,150600,151900,186167,-0.0262820512820513
2023-10-11,156200,161500,155000,159100,229277,0.0473996050032916
2023-10-12,161500,168400,161000,168400,224742,0.0584538026398491
2023-10-13,167700,169900,163400,164300,131546,-0.0243467933491686
2023-10-16,161700,168400,160200,166100,196161,0.0109555690809495
2023-10-17,168200,169900,166600,167800,112786,0.0102347983142685
2023-10-18,168200,171000,166700,170400,168014,0.0154946364719905
2023-10-19,167100,170000,165300,169200,179482,-0.0070422535211267
2023-10-20,166500,167000,157300,158800,266156,-0.0614657210401891
2023-10-23,155400,159300,150000,154300,211305,-0.0283375314861461
2023-10-24,154200,162900,148600,162500,196263,0.0531432274789371
2023-10-25,164500,166200,152000,152100,208699,-0.0639999999999999
2023-10-26,148000,151200,143000,145000,248546,-0.0466798159105851
2023-10-27,144600,151200,141900,147600,215056,0.0179310344827585
2023-10-30,144400,150700,144300,148400,92275,0.005420054200542
2023-10-31,148200,148200,137800,139400,186372,-0.0606469002695417
2023-11-01,140200,143600,133400,135400,157051,-0.0286944045911047
2023-11-02,138000,148500,137100,148500,183652,0.0967503692762186
2023-11-03,156000,160300,152600,160300,268649,0.0794612794612794
2023-11-06,170700,181000,162100,178000,668077,0.1104179663131628
2023-11-07,174600,176000,157500,165500,337156,-0.0702247191011236
2023-11-08,163500,167200,156900,156900,127798,-0.0519637462235649
2023-11-09,158900,158900,151100,155400,96320,-0.0095602294455067
2023-11-10,151600,153300,150300,150900,93888,-0.028957528957529
2023-11-13,151100,154400,148000,149700,82415,-0.0079522862823061
2023-11-14,152200,158900,151000,157600,87631,0.0527722110888444
2023-11-15,164800,164800,153600,159400,133485,0.0114213197969543
2023-11-16,159900,159900,153900,158000,106557,-0.0087829360100376
2023-11-17,155500,161300,152900,159000,131804,0.0063291139240506
2023-11-20,159000,161400,157500,160500,82593,0.009433962264151
2023-11-21,160500,162300,157100,162300,93987,0.0112149532710279
2023-11-22,161500,163900,160600,162400,62177,0.0006161429451632
2023-11-23,162500,163000,161100,161700,54688,-0.0043103448275861
2023-11-24,155200,159800,155200,159000,120672,-0.0166975881261595
2023-11-27,159000,159700,155900,158200,73667,-0.0050314465408805
2023-11-28,156100,159900,156100,158300,122850,0.0006321112515803
2023-11-29,158900,164600,157000,164600,188706,0.0397978521794062
2023-11-30,164500,166100,160000,164700,175528,0.0006075334143378
2023-12-01,162900,164500,157000,157900,173355,-0.0412871888281723
2023-12-04,161000,163600,155000,161700,244012,0.0240658644711841
2023-12-05,158500,160100,154100,154700,200139,-0.0432900432900432
2023-12-06,154700,156700,153600,154500,115945,-0.0012928248222365
2023-12-07,156000,157700,148900,154900,180371,0.002588996763754
2023-12-08,156000,156800,153700,156700,92397,0.0116204002582311
2023-12-11,157100,157100,153500,153500,115906,-0.0204211869814933
2023-12-12,150500,154900,150500,153100,93878,-0.0026058631921823
2023-12-13,154000,155000,150400,151500,130988,-0.0104506858262573
2023-12-14,154900,154900,151500,152500,132336,0.0066006600660066
2023-12-15,155700,157300,150700,151100,320282,-0.0091803278688524
2023-12-18,151500,155000,151500,152700,188978,0.0105890138980806
2023-12-19,152700,155300,151200,153500,142709,0.0052390307793057
2023-12-20,154000,155800,153000,154500,149297,0.006514657980456
2023-12-21,153100,154700,150800,151400,151845,-0.0200647249190938
2023-12-22,151900,153400,149900,149900,108188,-0.0099075297225891
2023-12-26,147600,149300,142100,143000,223315,-0.0460306871247497
2023-12-27,143300,148800,143300,148800,122214,0.0405594405594404
2023-12-28,149500,149500,145400,147300,96237,-0.0100806451612903
2024-01-02,145900,146400,143000,144300,130725,-0.020366598778004
2024-01-03,142300,143300,138500,139000,163439,-0.0367290367290367
2024-01-04,139800,144100,139200,142000,109224,0.0215827338129497
2024-01-05,142000,147700,139900,145100,141795,0.021830985915493
2024-01-08,148000,153400,145100,150500,239958,0.0372157133011716
2024-01-09,152000,153700,148500,148500,114479,-0.0132890365448504
2024-01-10,148100,149500,145200,145900,90153,-0.0175084175084174
2024-01-11,146300,147400,143100,143100,124675,-0.0191912268677175
2024-01-12,143100,143100,140100,142000,87918,-0.007686932215234
2024-01-15,141000,142500,139000,140000,105969,-0.0140845070422535
2024-01-16,139100,141700,138500,141300,86263,0.0092857142857143
2024-01-17,140000,140900,139000,139100,111438,-0.0155697098372257
2024-01-18,138500,140500,137000,137600,111759,-0.01078360891445
2024-01-19,139000,142600,132200,138600,262127,0.007267441860465
2024-01-22,136400,142200,128300,133000,327758,-0.0404040404040404
2024-01-23,130300,135300,128900,132700,136101,-0.0022556390977443
2024-01-24,132700,133000,129400,130800,120584,-0.014318010550113
2024-01-25,128200,132600,126500,129900,199815,-0.0068807339449541
2024-01-26,129800,136300,129400,135000,153755,0.0392609699769053
2024-01-29,136800,139000,132700,133400,166283,-0.0118518518518518
2024-01-30,136100,137000,129100,129300,145522,-0.0307346326836581
2024-01-31,130500,139000,130500,133300,205715,0.0309358081979891
2024-02-01,133300,139900,133300,139900,160904,0.0495123780945236
2024-02-02,142400,147000,140000,146500,225202,0.0471765546819156
2024-02-05,147600,152300,146000,151900,271092,0.0368600682593855
2024-02-06,150000,155100,147000,151900,257379,0.0
2024-02-07,156000,157100,149300,152800,243275,0.0059249506254115
2024-02-08,156600,164200,155500,159900,399624,0.0464659685863875
2024-02-13,161600,161700,154300,157100,242920,-0.0175109443402126
2024-02-14,155900,168800,154200,164400,395626,0.0464672183322725
2024-02-15,165100,167000,161500,165500,187929,0.00669099756691
2024-02-16,168500,180000,167100,175800,707890,0.0622356495468277
2024-02-19,175600,175600,169200,170400,264425,-0.030716723549488
2024-02-20,170400,186000,169400,185700,622719,0.0897887323943662
2024-02-21,185600,194300,182100,184500,570202,-0.0064620355411955
2024-02-22,184500,185800,179000,182200,294874,-0.0124661246612466
2024-02-23,181200,181800,174000,178000,335923,-0.0230515916575192
2024-02-26,177700,182600,174500,178800,216395,0.0044943820224718
2024-02-27,181500,184500,176500,178800,225066,0.0
2024-02-28,179300,181900,169700,171600,367002,-0.0402684563758389
2024-02-29,173000,179600,172000,177100,320035,0.0320512820512821
2024-03-04,179600,179900,173400,174700,190185,-0.0135516657255787
2024-03-05,173000,176200,170200,170600,196843,-0.0234688036634229
2024-03-06,170000,173000,167400,168400,159620,-0.0128956623681125
2024-03-07,168700,172900,168000,171800,128849,0.020190023752969
2024-03-08,171100,174900,165000,166900,251888,-0.0285215366705471
2024-03-11,165500,169100,164000,167600,116274,0.0041941282204913
2024-03-12,167600,175500,167600,175500,239597,0.0471360381861574
2024-03-13,175600,180900,172900,176300,221322,0.0045584045584046
2024-03-14,175800,179600,174700,175100,167286,-0.0068065796937039
2024-03-15,173700,181000,172000,177200,244436,0.0119931467732723
2024-03-18,178900,178900,173400,177500,173111,0.0016930022573362
2024-03-19,178500,179100,172700,175000,143934,-0.0140845070422535
2024-03-20,175900,176300,167700,168500,180387,-0.0371428571428571
2024-03-21,170200,171500,168600,169500,109442,0.0059347181008901
2024-03-22,169500,171200,167600,169200,99782,-0.0017699115044247
2024-03-25,169100,175600,168300,171300,181614,0.0124113475177305
2024-03-26,172200,173500,168000,168200,137733,-0.0180969060128429
2024-03-27,168300,170200,165300,169300,115333,0.0065398335315101
2024-03-28,170000,170200,161100,162300,260434,-0.041346721795629
2024-03-29,160400,163000,159500,160000,183063,-0.0141712877387554
2024-04-01,159800,163700,158500,160200,140181,0.0012499999999999
2024-04-02,158100,162100,158100,159200,110982,-0.0062421972534332
2024-04-03,155900,160100,152800,154500,205742,-0.0295226130653266
2024-04-04,154500,157700,151200,156900,169363,0.0155339805825243
2024-04-05,155200,156500,151300,151800,139280,-0.0325047801147228
2024-04-08,149700,153800,147000,152200,181289,0.0026350461133068
2024-04-09,152500,156000,149600,151000,115301,-0.0078843626806832
2024-04-11,148500,152400,148400,148700,108655,-0.0152317880794702
2024-04-12,149700,150600,144600,145000,181941,-0.0248823133826496
2024-04-15,142100,142900,140000,140100,150374,-0.0337931034482759
2024-04-16,137700,143600,137700,140500,141818,0.0028551034975017
2024-04-17,143000,147300,142000,142400,143720,0.0135231316725978
2024-04-18,141500,148700,141500,146800,102672,0.0308988764044944
2024-04-19,146000,152200,144500,149200,161043,0.0163487738419618
2024-04-22,150200,154300,149200,151700,152130,0.0167560321715818
2024-04-23,150100,152800,147500,147500,91974,-0.027686222808174
2024-04-24,151100,153300,148400,150800,121403,0.0223728813559322
2024-04-25,151500,155900,148200,148600,159434,-0.0145888594164456
2024-04-26,149500,151000,145700,147700,86784,-0.0060565275908479
2024-04-29,147600,152900,144500,152600,111721,0.0331753554502369
2024-04-30,155600,156000,151800,151800,93200,-0.0052424639580602
2024-05-02,152700,157800,152600,153100,121316,0.0085638998682477
2024-05-03,153300,154100,150800,151300,70581,-0.0117570215545395
2024-05-07,151600,153000,148500,150000,92225,-0.0085922009253139
2024-05-08,149000,149300,146500,147800,82274,-0.0146666666666667
2024-05-09,148000,148000,142600,144600,121023,-0.0216508795669824
2024-05-10,144600,146600,143100,143500,64301,-0.0076071922544951
2024-05-13,143400,143400,141000,141000,72082,-0.0174216027874564
2024-05-14,139200,145400,139100,142600,87903,0.0113475177304964
2024-05-16,142600,144900,142000,144800,78825,0.0154277699859748
2024-05-17,143700,145200,141000,142400,93449,-0.016574585635359
2024-05-20,141400,142000,139900,140100,80892,-0.0161516853932583
2024-05-21,140300,145000,138200,142300,150463,0.0157030692362598
2024-05-22,142300,143900,138100,141600,130521,-0.0049191848208011
2024-05-23,141600,142500,139300,140100,97995,-0.010593220338983
2024-05-24,139100,139200,136800,137000,148929,-0.0221270521056388
2024-05-27,137500,153000,137300,152800,426747,0.1153284671532846
2024-05-28,151600,155700,150200,153500,190587,0.0045811518324607
2024-05-29,153500,158500,147100,151600,308509,-0.0123778501628664
2024-05-30,151000,155400,148200,153600,186023,0.0131926121372032
2024-05-31,153300,155000,148200,155000,257866,0.0091145833333332
2024-06-03,155600,157200,152700,152900,144090,-0.0135483870967741
2024-06-04,152900,160600,152900,158800,219045,0.0385873119686068
2024-06-05,158100,166300,157900,164700,262139,0.0371536523929472
2024-06-07,166200,166200,162700,165200,180292,0.0030358227079538
2024-06-10,164000,169000,160400,165600,251538,0.0024213075060532
2024-06-11,169000,177800,167000,170800,507077,0.0314009661835748
2024-06-12,171000,173700,168500,172200,229286,0.0081967213114753
2024-06-13,172700,181000,168900,178200,1146940,0.0348432055749128
2024-06-14,175400,175400,161700,162000,710444,-0.0909090909090909
2024-06-17,162000,164000,156900,156900,261951,-0.0314814814814814
2024-06-18,157900,161800,152500,156100,326887,-0.0050987890376035
2024-06-19,152500,156500,151900,155300,267407,-0.0051249199231262
2024-06-20,155100,155900,149900,150000,196402,-0.0341274951706375
2024-06-21,148500,155800,148500,151700,202963,0.0113333333333334
2024-06-24,149900,151000,144000,146600,273520,-0.033618984838497
2024-06-25,147300,147500,143500,144700,123534,-0.0129604365620736
2024-06-26,143500,145700,142800,142800,119646,-0.013130615065653
2024-06-27,142900,145100,140200,140800,119908,-0.0140056022408963
2024-06-28,141900,144200,140200,144200,140785,0.0241477272727272
2024-07-01,142000,147800,140000,147000,172607,0.0194174757281553
2024-07-02,147000,152800,142900,143900,190138,-0.0210884353741496
2024-07-03,145000,152500,145000,147200,218226,0.0229325920778318
2024-07-04,149600,150800,146400,148000,125930,0.0054347826086955
2024-07-05,146400,147500,143200,146000,196394,-0.0135135135135134
2024-07-08,145800,160300,143000,149800,351768,0.026027397260274
2024-07-09,150100,151100,148100,148200,125295,-0.0106809078771695
2024-07-10,148200,152000,146400,148300,234567,0.0006747638326585
2024-07-11,150000,150900,144000,144000,263246,-0.0289952798381658
2024-07-12,144000,145900,140800,141200,256274,-0.0194444444444444
2024-07-15,142400,142500,138000,138000,236312,-0.0226628895184135
2024-07-16,137100,139000,133400,134900,278238,-0.022463768115942
2024-07-17,136200,138900,133700,133900,156841,-0.0074128984432912
2024-07-18,133000,135500,131500,132600,145785,-0.0097087378640776
2024-07-19,131800,139900,131800,139900,130354,0.055052790346908
2024-07-22,138400,140500,133100,133100,189671,-0.0486061472480343
2024-07-23,134100,134800,128600,129700,194232,-0.0255447032306536
2024-07-24,127400,136400,127200,132100,198671,0.0185042405551272
2024-07-25,129300,134700,127800,130800,173510,-0.0098410295230885
2024-07-26,131800,138200,131000,131800,200012,0.0076452599388379
2024-07-29,130300,132300,128100,131300,153608,-0.003793626707132
2024-07-30,131300,134100,130200,130200,97648,-0.0083777608530083
2024-07-31,130300,130800,127600,129800,107369,-0.0030721966205836
2024-08-01,129000,132900,127500,131500,138235,0.0130970724191064
2024-08-02,128500,131300,125600,125600,143735,-0.0448669201520912
2024-08-05,124900,124900,100100,106800,482707,-0.1496815286624203
2024-08-06,107900,117200,107000,114400,267379,0.0711610486891385
2024-08-07,113000,115400,112100,113700,142212,-0.0061188811188811
2024-08-08,112700,112900,106800,108500,179578,-0.0457343887423042
2024-08-09,110800,115000,110100,113100,106344,0.0423963133640552
2024-08-12,114000,115800,112600,113800,70020,0.0061892130857648
2024-08-13,113700,113700,109300,112200,90457,-0.0140597539543058
2024-08-14,114200,116300,113100,114500,82417,0.0204991087344028
2024-08-16,117700,118200,114000,114700,83070,0.0017467248908296
2024-08-19,114100,115600,107400,108800,123556,-0.051438535309503
2024-08-20,110000,110800,106300,107600,140363,-0.0110294117647058
2024-08-21,107600,108800,105600,107600,125288,0.0
2024-08-22,108100,110600,107300,109700,108814,0.0195167286245352
2024-08-23,108400,108500,105100,105300,139072,-0.040109389243391
2024-08-26,106600,108500,104200,105300,94080,0.0
2024-08-27,105200,106400,103500,106000,77029,0.0066476733143399
2024-08-28,106400,106700,101700,103300,145798,-0.0254716981132075
2024-08-29,102000,107800,101300,106300,181496,0.0290416263310744
2024-08-30,107100,108300,104200,107200,135957,0.0084666039510818
2024-09-02,108000,118700,107500,117500,420427,0.0960820895522387
2024-09-03,118800,121000,117100,118400,195253,0.0076595744680851
2024-09-04,112000,123100,111700,117900,284467,-0.004222972972973
2024-09-05,121000,121400,111300,111800,196468,-0.0517387616624257
2024-09-06,111100,113200,102800,103400,219139,-0.075134168157424
2024-09-09,99600,101800,99100,99500,187039,-0.0377176015473887
2024-09-10,100400,101600,96500,96500,151504,-0.0301507537688442
2024-09-11,96500,101600,96500,101300,163161,0.0497409326424871
2024-09-12,104800,109500,102000,109500,187447,0.0809476801579467
2024-09-13,110100,112300,108400,109300,119531,-0.0018264840182647
2024-09-19,111700,113000,107100,109700,106242,0.0036596523330283
2024-09-20,111700,112800,108400,108400,115734,-0.0118505013673655
2024-09-23,109300,112800,107500,112700,95471,0.0396678966789667
2024-09-24,113700,120200,113600,120200,198005,0.0665483584738242
2024-09-25,122700,123000,118300,119800,142735,-0.0033277870216306
2024-09-26,119800,132900,119300,132400,302414,0.1051752921535893
2024-09-27,132600,132800,129000,130300,171009,-0.0158610271903323
2024-09-30,130400,132300,125200,125400,157379,-0.0376055257099002
2024-10-02,122100,127500,121900,124700,115252,-0.0055821371610845
2024-10-04,125900,125900,120200,120900,127207,-0.0304731355252606
2024-10-07,121900,124900,120700,124900,149192,0.033085194375517
2024-10-08,122800,126200,121600,124700,123651,-0.0016012810248198
2024-10-10,126600,126600,122300,124000,134362,-0.0056134723336006
2024-10-11,123700,124900,118000,119100,163748,-0.039516129032258
2024-10-14,115500,118000,114500,116200,119448,-0.0243492863140217
2024-10-15,116300,117900,110800,111800,174770,-0.0378657487091221
2024-10-16,112300,113500,109100,110400,99269,-0.0125223613595706
2024-10-17,110300,113300,110000,110000,84779,-0.0036231884057971
2024-10-18,110000,111200,107000,107900,92726,-0.019090909090909
2024-10-21,107900,109700,107400,108100,81090,0.0018535681186284
2024-10-22,107600,108000,101900,102500,126970,-0.0518038852913969
2024-10-23,103000,105800,100400,104900,118819,0.0234146341463414
2024-10-24,105800,106800,101300,101900,90066,-0.0285986653956148
2024-10-25,104000,105100,100700,101000,80452,-0.0088321884200196
2024-10-28,100400,108800,100400,108600,132257,0.0752475247524753
2024-10-29,107900,108600,104000,106600,77976,-0.01841620626151
2024-10-30,105400,106700,102400,102700,77035,-0.0365853658536585
2024-10-31,101500,103800,100100,103500,84426,0.0077896786757545
2024-11-01,100900,100900,98200,99400,187636,-0.0396135265700483
2024-11-04,100100,107000,99000,104900,162420,0.0553319919517103
2024-11-05,103900,103900,101600,102100,69290,-0.0266920877025739
2024-11-06,103800,103900,93500,93600,312763,-0.0832517140058766
2024-11-07,92900,93000,85600,86200,478572,-0.0790598290598291
2024-11-08,86200,89200,85500,85600,253403,-0.0069605568445475
2024-11-11,85700,86700,79900,80500,315406,-0.0595794392523364
2024-11-12,79700,81300,77000,78000,349729,-0.0310559006211179
2024-11-13,77000,78800,74500,75000,298558,-0.0384615384615384
2024-11-14,75600,76900,70300,71200,428410,-0.0506666666666666
2024-11-15,68300,69900,62000,67500,500296,-0.0519662921348315
2024-11-18,66900,70400,65700,68700,255522,0.0177777777777776
2024-11-19,68800,69600,64900,65600,531912,-0.0451237263464338
2024-11-20,64500,66600,63200,63400,444595,-0.0335365853658536
2024-11-21,63200,64600,61900,63800,399776,0.0063091482649841
2024-11-22,63800,66900,63300,63500,402569,-0.0047021943573667
2024-11-25,64300,70900,64100,66100,2554750,0.0409448818897637
2024-11-26,67400,69400,66000,66900,708165,0.0121028744326776
2024-11-27,67100,68000,64000,64500,387330,-0.0358744394618834
2024-11-28,65000,67500,64100,67000,312347,0.0387596899224806
2024-11-29,66000,66000,61000,61900,514719,-0.0761194029850745
2024-12-02,62600,65100,61300,61400,311490,-0.0080775444264943
2024-12-03,61900,64100,61300,63300,243408,0.0309446254071661
2024-12-04,61000,64500,60500,61200,363502,-0.0331753554502369
2024-12-05,61900,62000,58900,59100,302151,-0.034313725490196
2024-12-06,58600,59900,55400,57600,427291,-0.0253807106598984
2024-12-09,56000,56500,52000,52400,475251,-0.0902777777777777
2024-12-10,53000,56200,52800,55800,327941,0.0648854961832061
2024-12-11,55400,59500,55400,58600,260250,0.050179211469534
2024-12-12,60500,60500,56800,59100,308584,0.0085324232081911
2024-12-13,58900,59500,57800,58300,214593,-0.0135363790186124
2024-12-16,59300,60600,57800,58000,201905,-0.0051457975986277
2024-12-17,58200,58700,55200,55600,328523,-0.0413793103448275
2024-12-18,55900,57600,55600,57200,212515,0.0287769784172662
2024-12-19,55900,56500,54700,55200,187937,-0.034965034965035
2024-12-20,55600,55600,53100,53800,171922,-0.0253623188405797
2024-12-23,53900,56000,51400,55600,200650,0.0334572490706319
2024-12-24,56000,57200,53600,54000,170258,-0.0287769784172662
2024-12-26,54200,54300,52100,52300,181348,-0.0314814814814814
2024-12-27,52000,53400,50800,51600,220377,-0.0133843212237093
2024-12-30,51000,52500,50900,51500,140938,-0.001937984496124
2025-01-02,51500,51600,49500,50400,208421,-0.0213592233009708
2025-01-03,50400,56900,50300,55800,421622,0.1071428571428572
