Date,Open,High,Low,Close,Volume,Change
2023-03-20,3455,3480,3385,3430,62818,-0.0043541364296081
2023-03-21,3405,3425,3330,3370,96072,-0.0174927113702624
2023-03-22,3375,3400,3320,3385,74869,0.0044510385756677
2023-03-23,3330,3385,3305,3310,119333,-0.0221565731166912
2023-03-24,3315,3505,3315,3440,171342,0.0392749244712991
2023-03-27,3450,3475,3365,3410,87840,-0.0087209302325581
2023-03-28,3370,3540,3370,3480,187926,0.0205278592375366
2023-03-29,3515,3515,3410,3460,102713,-0.0057471264367816
2023-03-30,3540,3710,3530,3600,1003232,0.0404624277456646
2023-03-31,3620,3665,3430,3560,332404,-0.011111111111111
2023-04-03,3560,3560,3430,3495,211296,-0.018258426966292
2023-04-04,3460,3505,3450,3470,128457,-0.0071530758226037
2023-04-05,3460,3495,3440,3455,128039,-0.0043227665706051
2023-04-06,3420,3500,3340,3355,190752,-0.0289435600578871
2023-04-07,3385,3470,3380,3430,235717,0.0223546944858419
2023-04-10,3445,3445,3350,3375,157388,-0.0160349854227405
2023-04-11,3395,3475,3350,3440,153398,0.0192592592592593
2023-04-12,3445,3445,3355,3400,120344,-0.0116279069767442
2023-04-13,3400,3400,3325,3375,89772,-0.0073529411764705
2023-04-14,3400,3435,3370,3395,109826,0.0059259259259258
2023-04-17,3440,3540,3405,3490,551096,0.027982326951399
2023-04-18,3490,3490,3420,3420,178725,-0.0200573065902578
2023-04-19,3420,3465,3405,3420,358212,0.0
2023-04-20,3420,3425,3320,3345,254758,-0.0219298245614034
2023-04-21,3315,3390,3250,3350,240974,0.0014947683109118
2023-04-24,3365,3365,3265,3290,128554,-0.0179104477611939
2023-04-25,3280,3300,3105,3180,332151,-0.033434650455927
2023-04-26,3200,3225,3140,3170,89498,-0.0031446540880503
2023-04-27,3190,3190,3120,3175,60653,0.001577287066246
2023-04-28,3175,3180,3105,3150,135656,-0.0078740157480314
2023-05-02,3140,3185,3130,3170,58388,0.0063492063492063
2023-05-03,3150,3235,3120,3210,124297,0.0126182965299683
2023-05-04,3215,3230,3155,3200,37326,-0.0031152647975077
2023-05-08,3200,3245,3180,3195,79008,-0.0015625
2023-05-09,3195,3195,3110,3140,56968,-0.0172143974960876
2023-05-10,3140,3170,3115,3135,52545,-0.0015923566878981
2023-05-11,3135,3140,3105,3120,94095,-0.0047846889952153
2023-05-12,3100,3130,3080,3110,74951,-0.0032051282051281
2023-05-15,3085,3085,2915,2970,229195,-0.045016077170418
2023-05-16,2965,3000,2910,2940,113102,-0.01010101010101
2023-05-17,2940,2975,2880,2970,127956,0.0102040816326529
2023-05-18,2970,3040,2970,3035,85140,0.0218855218855218
2023-05-19,3100,3190,3070,3155,245952,0.0395387149917627
2023-05-22,3155,3190,3105,3150,95904,-0.0015847860538826
2023-05-23,3175,3175,3100,3120,124742,-0.0095238095238094
2023-05-24,3095,3110,3035,3075,83059,-0.0144230769230768
2023-05-25,3100,3130,3025,3080,110988,0.0016260162601626
2023-05-26,3080,3290,3080,3150,593548,0.0227272727272727
2023-05-30,3280,3300,3165,3275,661999,0.0396825396825397
2023-05-31,3295,3295,3170,3220,255178,-0.0167938931297709
2023-06-01,3180,3235,3165,3200,302367,-0.0062111801242236
2023-06-02,3210,3250,3155,3185,329434,-0.0046874999999999
2023-06-05,3200,3220,3160,3185,194703,0.0
2023-06-07,3185,3205,3165,3185,181206,0.0
2023-06-08,3185,3200,3145,3180,193698,-0.0015698587127158
2023-06-09,3185,3425,3185,3375,946940,0.0613207547169811
2023-06-12,3370,3400,3300,3335,286610,-0.0118518518518518
2023-06-13,3360,3420,3350,3390,173744,0.0164917541229385
2023-06-14,3405,3420,3255,3300,328478,-0.0265486725663717
2023-06-15,3320,3490,3315,3480,570674,0.0545454545454544
2023-06-16,3490,3545,3430,3495,391154,0.0043103448275862
2023-06-19,3495,3565,3445,3475,572108,-0.005722460658083
2023-06-20,3535,3535,3450,3520,357856,0.0129496402877697
2023-06-21,3520,3565,3455,3470,290310,-0.0142045454545454
2023-06-22,3420,3490,3410,3445,185897,-0.0072046109510086
2023-06-23,3485,3550,3415,3460,232014,0.004354136429608
2023-06-26,3495,3495,3355,3470,193034,0.0028901734104045
2023-06-27,3450,3450,3355,3380,193429,-0.0259365994236311
2023-06-28,3400,3465,3370,3430,204204,0.0147928994082839
2023-06-29,3440,3490,3420,3435,228494,0.0014577259475219
2023-06-30,3630,4100,3405,3405,12606947,-0.0087336244541484
2023-07-03,3435,3690,3420,3560,1804666,0.0455212922173273
2023-07-04,3895,4270,3680,3875,16579397,0.0884831460674158
2023-07-05,4095,4100,3810,3940,3465558,0.0167741935483871
2023-07-06,3895,3895,3700,3820,1803076,-0.0304568527918781
2023-07-07,3970,4080,3850,3920,3791566,0.0261780104712041
2023-07-10,3855,4335,3700,4185,9936061,0.0676020408163264
2023-07-11,4105,4410,4015,4200,4284508,0.0035842293906809
2023-07-12,4120,4245,4080,4100,989365,-0.0238095238095238
2023-07-13,4150,4375,4065,4115,2841473,0.0036585365853658
2023-07-14,4600,5340,4515,5340,20411174,0.2976913730255164
2023-07-17,5700,6780,5390,6060,39949081,0.1348314606741574
2023-07-18,5880,6110,5700,5860,5068392,-0.0330033003300329
2023-07-19,5820,5840,5450,5630,3585638,-0.0392491467576792
2023-07-20,5580,5700,5320,5670,2819875,0.0071047957371226
2023-07-21,5450,5470,5180,5210,2359876,-0.0811287477954144
2023-07-24,5130,5240,4920,5010,2514371,-0.038387715930902
2023-07-25,5010,5170,4730,4830,3164992,-0.0359281437125748
2023-07-26,4830,4990,4350,4550,3569476,-0.0579710144927536
2023-07-27,4595,5150,4595,5060,4360721,0.1120879120879121
2023-07-28,4910,4945,4440,4500,3699809,-0.1106719367588933
2023-07-31,4495,4660,4350,4555,2411463,0.0122222222222221
2023-08-01,4555,4880,4540,4650,3032709,0.0208562019758506
2023-08-02,4625,5100,4625,4700,4295754,0.010752688172043
2023-08-03,4615,4630,4370,4450,1695253,-0.0531914893617021
2023-08-04,4405,4565,4250,4270,1433931,-0.0404494382022472
2023-08-07,4260,4330,4135,4255,1235532,-0.0035128805620608
2023-08-08,4280,4315,4165,4240,599517,-0.0035252643948295
2023-08-09,4195,4335,4185,4295,467893,0.0129716981132075
2023-08-10,4225,4255,4065,4140,674653,-0.0360884749708964
2023-08-11,4140,4300,4105,4130,916026,-0.002415458937198
2023-08-14,4150,4260,4055,4180,566780,0.0121065375302662
2023-08-16,4225,4225,3990,4000,621220,-0.0430622009569378
2023-08-17,3910,4040,3855,4000,659182,0.0
2023-08-18,3895,4070,3835,4035,624364,0.00875
2023-08-21,4005,4060,3915,4000,380028,-0.0086741016109045
2023-08-22,4150,4510,3810,3820,2737800,-0.045
2023-08-23,3820,3950,3820,3860,694979,0.0104712041884815
2023-08-24,3905,4045,3905,3960,685722,0.0259067357512954
2023-08-25,3930,4180,3855,4160,819339,0.0505050505050506
2023-08-28,4270,4410,4235,4275,2207642,0.0276442307692308
2023-08-29,4335,4350,4210,4320,849543,0.0105263157894737
2023-08-30,4405,4500,4330,4425,1427538,0.0243055555555555
2023-08-31,4485,4490,4325,4395,714534,-0.0067796610169491
2023-09-01,4395,4670,4330,4625,2163814,0.0523321956769056
2023-09-04,4700,4715,4405,4415,1084119,-0.0454054054054053
2023-09-05,4400,4400,4280,4335,617759,-0.0181200453001132
2023-09-06,4340,4460,4225,4295,1162156,-0.0092272202998846
2023-09-07,4250,4670,4250,4575,2642185,0.0651920838183934
2023-09-08,4620,4660,4375,4400,1480638,-0.0382513661202186
2023-09-11,4410,4500,4310,4360,802155,-0.009090909090909
2023-09-12,4385,4450,4310,4310,581594,-0.0114678899082568
2023-09-13,4320,4420,4085,4085,781361,-0.0522041763341066
2023-09-14,4085,4395,4085,4385,1027896,0.0734394124847002
2023-09-15,4365,4370,4250,4260,389788,-0.0285062713797035
2023-09-18,4190,4260,4090,4135,389605,-0.0293427230046948
2023-09-19,4135,4155,3985,3995,411644,-0.0338573155985489
2023-09-20,4010,4035,3910,4000,305227,0.0012515644555695
2023-09-21,3930,3995,3855,3855,306082,-0.03625
2023-09-22,3755,3875,3745,3805,294899,-0.0129701686121919
2023-09-25,3780,3965,3755,3820,287082,0.0039421813403417
2023-09-26,3825,3880,3760,3780,205956,-0.0104712041884816
2023-09-27,3710,3925,3705,3910,206238,0.0343915343915344
2023-10-04,3785,3855,3685,3685,374827,-0.0575447570332481
2023-10-05,3760,3815,3680,3680,253849,-0.0013568521031207
2023-10-06,3660,3820,3650,3780,126169,0.0271739130434782
2023-10-10,3810,3870,3645,3680,207035,-0.0264550264550265
2023-10-11,3745,3900,3745,3880,201943,0.0543478260869565
2023-10-12,3890,4000,3885,3965,217136,0.0219072164948452
2023-10-13,3920,3975,3860,3900,233635,-0.0163934426229508
2023-10-16,3890,3890,3710,3805,315154,-0.0243589743589743
2023-10-17,3845,4165,3845,4150,1217946,0.0906701708278581
2023-10-18,4200,4200,4015,4075,1076008,-0.0180722891566265
2023-10-19,3995,4000,3800,3800,510974,-0.0674846625766871
2023-10-20,3725,3780,3600,3675,495781,-0.0328947368421053
2023-10-23,3625,3775,3625,3630,284960,-0.0122448979591837
2023-10-24,3660,3815,3595,3800,280561,0.0468319559228649
2023-10-25,3840,3960,3760,3825,299552,0.006578947368421
2023-10-26,3700,3720,3625,3645,260628,-0.0470588235294118
2023-10-27,3650,3710,3590,3665,228330,0.0054869684499314
2023-10-30,3610,3670,3595,3635,160720,-0.0081855388813096
2023-10-31,3635,3715,3470,3500,361527,-0.0371389270976616
2023-11-01,3530,3595,3510,3510,190061,0.0028571428571428
2023-11-02,3600,3860,3600,3825,550678,0.0897435897435896
2023-11-03,3850,3935,3845,3900,245069,0.0196078431372548
2023-11-06,3940,3990,3815,3990,329721,0.0230769230769229
2023-11-07,4015,4085,3910,4005,327112,0.0037593984962405
2023-11-08,4080,4085,3945,3965,266544,-0.0099875156054931
2023-11-09,3975,4040,3945,3950,149637,-0.0037831021437578
2023-11-10,3900,4045,3880,3995,192832,0.0113924050632912
2023-11-13,4035,4035,3670,3800,458674,-0.0488110137672089
2023-11-14,3815,3925,3805,3885,93680,0.0223684210526315
2023-11-15,3940,4045,3900,4025,301054,0.0360360360360361
2023-11-16,4025,4080,3945,4070,231495,0.0111801242236024
2023-11-17,4080,4095,3985,4090,409507,0.0049140049140048
2023-11-20,4090,4135,4050,4090,207483,0.0
2023-11-21,4095,4115,4005,4005,256985,-0.0207823960880195
2023-11-22,4030,4130,4010,4055,247653,0.0124843945068664
2023-11-23,4090,4090,3925,3955,214751,-0.0246609124537607
2023-11-24,3950,3995,3900,3955,139460,0.0
2023-11-27,3995,4015,3900,3990,206554,0.0088495575221239
2023-11-28,3990,4110,3885,4100,309685,0.0275689223057644
2023-11-29,4115,4150,4065,4125,307350,0.0060975609756097
2023-11-30,4140,4150,4080,4105,201976,-0.0048484848484848
2023-12-01,4100,4150,4035,4065,192189,-0.0097442143727162
2023-12-04,4090,4090,3925,3930,275654,-0.033210332103321
2023-12-05,3890,3970,3800,3850,337260,-0.020356234096692
2023-12-06,3855,3925,3790,3920,191767,0.018181818181818
2023-12-07,3890,3945,3835,3920,220255,0.0
2023-12-08,3940,4080,3925,4075,277342,0.0395408163265305
2023-12-11,4130,4150,4045,4060,278605,-0.003680981595092
2023-12-12,4060,4865,4060,4715,12678001,0.1613300492610838
2023-12-13,4590,6120,4510,6120,20172688,0.2979851537645812
2023-12-14,7240,7950,6730,7030,48572760,0.1486928104575162
2023-12-15,7030,7030,6300,6330,10697114,-0.0995732574679942
2023-12-18,6740,7190,6710,7120,16598043,0.1248025276461295
2023-12-19,6870,7380,6580,7180,7595654,0.0084269662921347
2023-12-20,7060,7500,6830,7500,4091147,0.0445682451253481
2023-12-21,7180,7430,6930,7210,4312916,-0.0386666666666666
2023-12-22,7400,7650,6980,7000,4113219,-0.0291262135922329
2023-12-26,7000,7310,6850,7200,2828066,0.0285714285714284
2023-12-27,7200,7470,7120,7390,3006540,0.0263888888888887
2023-12-28,7270,7990,7060,7850,5817290,0.0622462787550743
2024-01-02,7880,9750,7660,9300,13105290,0.1847133757961783
2024-01-03,8990,10450,8840,10200,9020540,0.096774193548387
2024-01-04,10230,11940,8760,9540,13053920,-0.0647058823529411
2024-01-05,9340,10980,9250,10980,8148971,0.150943396226415
2024-01-08,11300,11850,10300,11540,5637124,0.0510018214936247
2024-01-09,11900,13080,11000,11620,8249085,0.0069324090121316
2024-01-10,11690,11690,10750,11130,2977816,-0.0421686746987951
2024-01-11,10300,10680,9500,9810,6087593,-0.1185983827493261
2024-01-12,9810,10970,9650,10300,6377151,0.0499490316004076
2024-01-15,10530,12480,10400,12110,13430078,0.1757281553398058
2024-01-16,12020,12180,11230,11580,4212609,-0.0437654830718414
2024-01-17,11140,11250,10490,10640,3566635,-0.081174438687392
2024-01-18,10430,10770,9940,10230,3331485,-0.0385338345864662
2024-01-19,10870,11670,10750,11080,7504165,0.0830889540566959
2024-01-22,11700,14400,11500,14270,24076081,0.2879061371841156
2024-01-23,13790,14350,13050,13150,9013741,-0.0784863349684653
2024-01-24,13250,13920,12400,13800,6322576,0.0494296577946768
2024-01-25,14330,14980,12560,12750,8153849,-0.0760869565217391
2024-01-26,11800,12730,11750,12260,4226015,-0.0384313725490196
2024-01-29,12580,13240,11690,12110,4794009,-0.0122349102773245
2024-01-30,12220,12320,10760,11290,4137959,-0.0677126341866226
2024-01-31,11320,11570,10360,10510,3095995,-0.0690876882196633
2024-02-01,10530,10630,9870,10180,3063023,-0.0313986679352996
2024-02-02,10500,10650,9870,9990,2793856,-0.018664047151277
2024-02-05,10090,10090,9460,9480,2290409,-0.051051051051051
2024-02-06,9430,9850,8870,9510,4728069,0.0031645569620253
2024-02-07,9490,9500,8950,9200,2130311,-0.0325972660357518
2024-02-08,9370,10930,9320,10600,9215200,0.1521739130434782
2024-02-13,11100,11440,10830,11010,4019105,0.0386792452830189
2024-02-14,10520,14310,10510,14250,27550733,0.2942779291553132
2024-02-15,14370,15560,13500,14160,21743275,-0.0063157894736841
2024-02-16,14350,14760,13210,14480,9619390,0.0225988700564971
2024-02-19,14030,14680,13660,14150,5279946,-0.0227900552486187
2024-02-20,14450,14880,13580,14010,4962177,-0.0098939929328621
2024-02-21,13330,13770,12880,13280,4075646,-0.0521056388294075
2024-02-22,13950,14000,13200,13790,3087080,0.0384036144578312
2024-02-23,14100,14740,13370,13460,4840669,-0.0239303843364756
2024-02-26,13200,13560,12500,12590,2317109,-0.0646359583952451
2024-02-27,12570,13100,12130,12650,2890453,0.0047656870532168
2024-02-28,12500,13740,12300,13400,3197275,0.0592885375494072
2024-02-29,13120,13770,12630,13220,3016611,-0.0134328358208954
2024-03-04,13650,14300,13580,13640,4939831,0.0317700453857792
2024-03-05,14220,15260,13620,13840,11756287,0.0146627565982404
2024-03-06,13600,16290,13440,14950,29389556,0.0802023121387283
2024-03-07,16020,17150,15100,15390,24912910,0.0294314381270903
2024-03-08,15600,15940,14650,14740,5550996,-0.0422352176738142
2024-03-11,14210,14580,14010,14340,2557764,-0.0271370420624151
2024-03-12,14110,15800,14000,15800,10968799,0.1018131101813111
2024-03-13,16620,16900,14830,14970,7626974,-0.0525316455696202
2024-03-14,14810,15570,14700,15370,2817173,0.0267201068804274
2024-03-15,14910,16120,14600,16050,5820706,0.044242029928432
2024-03-18,16100,16230,15670,16180,4033245,0.0080996884735202
2024-03-19,15750,15810,15250,15270,2389602,-0.0562422744128553
2024-03-20,15340,16140,15110,15810,7040029,0.0353634577603143
2024-03-21,16000,16120,15070,15070,3041628,-0.0468058191018342
2024-03-22,15300,15630,14300,14300,3299683,-0.0510948905109489
2024-03-25,14060,14830,13770,13830,2123337,-0.0328671328671328
2024-03-26,14000,15100,13980,14350,5011923,0.0375994215473607
2024-03-27,14300,14300,13290,13630,2518455,-0.0501742160278745
2024-03-28,14180,14440,13710,13760,2816923,0.0095377842993396
2024-03-29,14000,14110,13540,13670,1408574,-0.0065406976744185
2024-04-01,13970,13980,13500,13520,1045666,-0.0109729334308704
2024-04-02,13650,15730,13640,14680,20691378,0.0857988165680474
2024-04-03,14900,14900,13700,13810,2828169,-0.0592643051771116
2024-04-04,14020,14310,13750,13810,2218017,0.0
2024-04-05,13360,13540,12900,12940,1727508,-0.0629978276611151
2024-04-08,13090,13160,11920,11940,2386674,-0.0772797527047913
2024-04-09,11940,12190,11550,11670,1079879,-0.0226130653266332
2024-04-11,11790,11900,11490,11660,759531,-0.0008568980291345
2024-04-12,11860,12650,11690,12220,1604904,0.0480274442538593
2024-04-15,11790,11970,11510,11610,933456,-0.0499181669394435
2024-04-16,11780,11950,10880,10920,1239569,-0.0594315245478036
2024-04-17,10920,11190,10820,10920,812955,0.0
2024-04-18,10800,12430,10680,12190,3816272,0.1163003663003663
2024-04-19,11850,11970,11020,11370,1174344,-0.0672682526661198
2024-04-22,11000,11230,10750,10900,723432,-0.0413368513632366
2024-04-23,11290,11400,10840,10860,503836,-0.0036697247706422
2024-04-24,11240,11560,11210,11280,754458,0.0386740331491712
2024-04-25,11100,12450,11010,11810,3234303,0.0469858156028368
2024-04-26,11920,11930,11550,11680,802274,-0.0110076206604572
2024-04-29,11850,12020,11560,11690,628970,0.0008561643835616
2024-04-30,11680,12140,11540,11860,926587,0.0145423438836611
2024-05-02,11710,11750,11110,11130,958162,-0.0615514333895447
2024-05-03,11600,12140,11140,11140,1876473,0.0008984725965857
2024-05-07,11490,11550,11190,11220,616504,0.0071813285457809
2024-05-08,11110,11290,11000,11130,434467,-0.0080213903743315
2024-05-09,11140,11170,10800,10810,618049,-0.0287511230907456
2024-05-10,10870,10900,10450,10470,601381,-0.0314523589269195
2024-05-13,10490,10680,10130,10590,712816,0.0114613180515759
2024-05-14,10540,10570,10230,10370,480053,-0.0207743153918791
2024-05-16,10690,10940,10550,10770,853117,0.038572806171649
2024-05-17,10770,10770,10300,10310,447359,-0.0427112349117919
2024-05-20,10560,10560,9970,10130,609293,-0.017458777885548
2024-05-21,10190,10280,9990,10170,476343,0.0039486673247779
2024-05-22,10220,10490,10010,10360,610738,0.0186823992133726
2024-05-23,10460,10660,10050,10150,682776,-0.0202702702702702
2024-05-24,10050,10150,9870,9960,433719,-0.0187192118226601
2024-05-27,9900,10060,9690,9890,660557,-0.0070281124497991
2024-05-28,9830,10430,9710,9900,1020299,0.0010111223458038
2024-05-29,10000,10350,9820,9900,719026,0.0
2024-05-30,9800,9800,9350,9520,539081,-0.0383838383838384
2024-05-31,9460,9640,9390,9530,348590,0.0010504201680672
2024-06-03,9490,9750,9370,9560,575902,0.0031479538300105
2024-06-04,9650,9650,9200,9230,542753,-0.0345188284518828
2024-06-05,9500,11500,9480,11280,14877365,0.2221018418201517
2024-06-07,11100,11670,10980,11470,4576409,0.0168439716312056
2024-06-10,11220,11590,11130,11260,1528151,-0.0183086312118569
2024-06-11,11270,11380,10630,10770,1252319,-0.0435168738898756
2024-06-12,10770,10870,10450,10660,871719,-0.0102135561745589
2024-06-13,10800,11420,10770,11140,2009997,0.0450281425891181
2024-06-14,11100,11130,10410,10840,1088490,-0.0269299820466786
2024-06-17,11020,11390,10800,10800,1433806,-0.0036900369003689
2024-06-18,10960,11450,10900,10920,1352976,0.011111111111111
2024-06-19,10950,11420,10950,11400,1739165,0.043956043956044
2024-06-20,11400,11410,10660,10820,1221539,-0.0508771929824561
2024-06-21,10700,10730,10090,10250,1034233,-0.0526802218114602
2024-06-24,10220,11330,10070,10980,2295315,0.071219512195122
2024-06-25,10760,11870,10700,11490,3769836,0.0464480874316939
2024-06-26,12000,12330,11520,12270,4296781,0.0678851174934724
2024-06-27,12410,13270,11530,11670,4653432,-0.0488997555012225
2024-06-28,11680,13070,11650,13070,7444811,0.1199657240788345
2024-07-01,14630,15460,13820,14010,15567740,0.0719204284621271
2024-07-02,13980,14590,13650,14210,5181355,0.0142755174875088
2024-07-03,14210,14850,13530,14850,6689933,0.0450387051372274
2024-07-04,16480,17270,15500,15530,24772290,0.0457912457912457
2024-07-05,15530,16030,15110,15560,5438440,0.0019317450096587
2024-07-08,15210,15320,14100,14830,5179793,-0.0469151670951156
2024-07-09,15200,15510,14450,14490,3415651,-0.0229265003371543
2024-07-10,14350,14930,14110,14510,1991095,0.0013802622498275
2024-07-11,14510,14650,13480,13480,2228607,-0.0709855272226051
2024-07-12,13210,13450,12700,13090,2120904,-0.0289317507418397
2024-07-15,13090,13690,12600,13350,2308586,0.0198624904507256
2024-07-16,13150,13380,12860,13040,1176503,-0.0232209737827715
2024-07-17,13280,13740,12410,12410,2298484,-0.0483128834355828
2024-07-18,11700,14200,11620,13320,7092353,0.0733279613215149
2024-07-19,13220,14670,13200,14450,10057028,0.0848348348348349
2024-07-22,14310,14370,13630,13880,2392615,-0.0394463667820069
2024-07-23,14490,14630,13540,13540,2972409,-0.0244956772334293
2024-07-24,13540,14070,13130,13500,2087719,-0.0029542097488921
2024-07-25,12990,13480,12640,12800,1341236,-0.0518518518518518
2024-07-26,12750,13400,12320,12700,1782754,-0.0078125
2024-07-29,12810,13680,12650,13360,2295738,0.0519685039370079
2024-07-30,13120,13170,12600,12610,1093522,-0.0561377245508981
2024-07-31,12600,13300,12230,13230,1679120,0.049167327517843
2024-08-01,13760,13890,12930,12950,1691726,-0.0211640211640211
2024-08-02,12370,12420,11620,11640,1335480,-0.1011583011583011
2024-08-05,11080,11080,8610,9620,2106886,-0.1735395189003437
2024-08-06,10000,10450,9960,10060,1718409,0.0457380457380456
2024-08-07,10210,10720,10010,10520,1925649,0.0457256461232604
2024-08-08,10170,10330,9970,10040,1006255,-0.0456273764258554
2024-08-09,10660,10730,10220,10330,1003865,0.0288844621513943
2024-08-12,10330,10690,10280,10500,828832,0.0164569215876089
2024-08-13,10620,10640,10040,10150,695933,-0.0333333333333333
2024-08-14,10510,10900,10450,10500,1263157,0.0344827586206897
2024-08-16,10510,10960,10330,10440,1474448,-0.0057142857142856
2024-08-19,10640,10650,10100,10110,649633,-0.0316091954022988
2024-08-20,10370,10740,10360,10450,853531,0.0336300692383777
2024-08-21,10250,10350,10040,10230,461277,-0.0210526315789473
2024-08-22,10300,10300,9970,10050,520439,-0.0175953079178885
2024-08-23,9900,10100,9830,10050,388414,0.0
2024-08-26,10220,10230,9750,9780,535189,-0.0268656716417911
2024-08-27,9750,9770,9510,9760,384991,-0.002044989775051
2024-08-28,9820,9930,9500,9890,639945,0.0133196721311474
2024-08-29,9510,9540,9300,9310,628753,-0.0586450960566228
2024-08-30,9350,9380,9180,9290,378568,-0.0021482277121375
2024-09-02,9230,9310,8940,9000,498210,-0.0312163616792249
2024-09-03,9020,9050,8630,8630,595558,-0.0411111111111111
2024-09-04,7900,8280,7890,8120,686442,-0.0590961761297798
2024-09-05,8130,8300,7850,7920,546654,-0.0246305418719211
2024-09-06,7890,7980,7580,7720,564357,-0.0252525252525253
2024-09-09,7520,8250,7420,8160,644419,0.0569948186528497
2024-09-10,8320,8320,8140,8200,373624,0.0049019607843137
2024-09-11,8160,8320,8060,8120,305386,-0.0097560975609756
2024-09-12,8560,9890,8450,9250,5777445,0.1391625615763547
2024-09-13,9140,9260,8800,8800,604198,-0.0486486486486485
2024-09-19,8790,8790,8160,8630,629214,-0.0193181818181817
2024-09-20,9080,9400,8370,8400,1113140,-0.0266512166859791
2024-09-23,8260,8580,8200,8430,378235,0.0035714285714285
2024-09-24,8450,8580,8350,8560,329187,0.0154211150652432
2024-09-25,8660,9030,8590,8620,691726,0.0070093457943924
2024-09-26,9150,11200,8910,11200,19667370,0.2993039443155452
2024-09-27,11350,11750,11130,11380,8865718,0.0160714285714285
2024-09-30,11100,12190,10840,11550,7817035,0.0149384885764498
2024-10-02,11290,11630,11170,11210,1727759,-0.0294372294372294
2024-10-04,11380,12390,11250,11280,6840347,0.0062444246208741
2024-10-07,11380,11740,11040,11550,2733575,0.023936170212766
2024-10-08,11300,12130,11250,11330,3247773,-0.019047619047619
2024-10-10,11650,11910,11330,11530,2901981,0.0176522506619594
2024-10-11,11650,12240,11500,11710,3952933,0.0156114483954901
2024-10-14,11880,12750,11800,12080,6070327,0.0315969257045261
2024-10-15,12440,12530,11780,11830,2341778,-0.0206953642384105
2024-10-16,11270,11710,11140,11440,1423343,-0.0329670329670329
2024-10-17,11570,11660,11060,11400,1120855,-0.0034965034965035
2024-10-18,11480,11520,10500,10500,1394863,-0.0789473684210526
2024-10-21,10510,10700,10180,10480,710144,-0.0019047619047618
2024-10-22,10530,10780,10100,10110,902866,-0.0353053435114504
2024-10-23,10060,11850,9910,11300,7108191,0.1177052423343225
2024-10-24,11060,11640,10950,11150,2302429,-0.0132743362831858
2024-10-25,11260,11530,10910,11100,1385834,-0.0044843049327354
2024-10-28,11210,11920,11150,11790,3345812,0.0621621621621621
2024-10-29,11680,12270,11430,11760,2614314,-0.0025445292620864
2024-10-30,11770,12050,11310,11410,987011,-0.0297619047619047
2024-10-31,11100,12710,11040,11400,8035631,-0.0008764241893076
2024-11-01,11150,11620,11130,11130,1146930,-0.0236842105263157
2024-11-04,11310,11810,11290,11480,1853329,0.0314465408805031
2024-11-05,11450,11550,11300,11360,775365,-0.0104529616724738
2024-11-06,11510,11900,10360,10570,2053815,-0.0695422535211267
2024-11-07,10720,10900,10400,10690,848963,0.0113528855250708
2024-11-08,10820,10940,10620,10620,732706,-0.0065481758652946
2024-11-11,10500,10550,9810,10060,1083985,-0.0527306967984934
2024-11-12,9990,10050,9580,9740,861653,-0.0318091451292246
2024-11-13,9620,9830,9330,9370,679929,-0.0379876796714578
2024-11-14,9370,9940,9360,9420,1040479,0.0053361792956243
2024-11-15,9420,9920,9420,9650,1112791,0.0244161358811041
2024-11-18,9940,9990,9460,9540,699012,-0.0113989637305699
2024-11-19,9460,9650,9430,9500,384739,-0.0041928721174003
2024-11-20,9690,9730,9300,9390,339690,-0.011578947368421
2024-11-21,9350,9940,9220,9630,702063,0.02555910543131
2024-11-22,9760,10180,9710,10150,842677,0.0539979231568017
2024-11-25,10400,10540,10090,10350,651694,0.0197044334975369
2024-11-26,10360,10500,10100,10250,319511,-0.0096618357487923
2024-11-27,10180,10350,9820,10240,530069,-0.0009756097560975
2024-11-28,10210,10330,10050,10220,268559,-0.001953125
2024-11-29,10230,10270,9760,9890,398155,-0.0322896281800391
2024-12-02,9950,10240,9720,9900,344469,0.0010111223458038
2024-12-03,9840,10140,9610,9670,518773,-0.0232323232323232
2024-12-04,9300,9600,9280,9400,450862,-0.0279214064115822
2024-12-05,9410,9840,9390,9580,589585,0.0191489361702128
2024-12-06,9510,9560,8500,9000,817916,-0.0605427974947807
2024-12-09,8610,8720,8190,8190,619840,-0.0899999999999999
2024-12-10,8200,8750,8200,8730,436708,0.0659340659340659
2024-12-11,8630,8970,8630,8950,326843,0.0252004581901488
2024-12-12,9050,9650,8830,9380,1444463,0.04804469273743
2024-12-13,9440,9490,9020,9390,563644,0.0010660980810235
2024-12-16,9500,9700,9350,9390,304690,0.0
2024-12-17,9470,9750,9370,9680,454487,0.0308839190628327
2024-12-18,9610,9870,9510,9680,373884,0.0
2024-12-19,9330,9460,9240,9350,247640,-0.034090909090909
2024-12-20,9480,9480,8800,8870,370075,-0.0513368983957219
2024-12-23,9020,9550,9020,9310,486217,0.0496054114994362
2024-12-24,9460,9490,9090,9110,326291,-0.0214822771213748
2024-12-26,9180,9210,8850,8890,269915,-0.0241492864983534
2024-12-27,8800,9110,8700,8800,287427,-0.0101237345331833
2024-12-30,8790,8850,8590,8740,214224,-0.0068181818181818
2025-01-02,8660,9080,8530,9020,273827,0.0320366132723111
2025-01-03,8980,10140,8920,9940,1900352,0.1019955654101996
2025-01-06,10210,10360,10070,10320,1044911,0.0382293762575451
