Date,Open,High,Low,Close,Volume,Change
2023-03-23,22750,23000,22450,22550,33019,-0.0131291028446389
2023-03-24,22650,23100,22500,22900,28586,0.0155210643015522
2023-03-27,23050,23050,22400,22600,27539,-0.0131004366812227
2023-03-28,22650,22850,22450,22800,15952,0.0088495575221239
2023-03-29,22850,23000,22700,22800,19401,0.0
2023-03-30,23000,23800,22850,23000,93580,0.0087719298245614
2023-03-31,23100,23500,22850,22900,44636,-0.0043478260869564
2023-04-03,23150,23300,22900,22900,25336,0.0
2023-04-04,23050,23200,22850,23100,21643,0.0087336244541484
2023-04-05,22900,23450,22900,23100,29338,0.0
2023-04-06,23000,23000,22600,22700,32169,-0.0173160173160172
2023-04-07,22700,22900,22650,22800,14595,0.0044052863436123
2023-04-10,22750,22950,22100,22300,44966,-0.0219298245614034
2023-04-11,22100,24750,22100,22750,526054,0.0201793721973093
2023-04-12,22800,22900,22500,22700,42413,-0.0021978021978021
2023-04-13,22850,23700,22550,23400,111302,0.0308370044052863
2023-04-14,23400,23600,23150,23400,41936,0.0
2023-04-17,23200,23400,23100,23300,25182,-0.0042735042735042
2023-04-18,23450,23450,23000,23050,27002,-0.0107296137339055
2023-04-19,22900,23150,22900,23100,22742,0.002169197396963
2023-04-20,22950,23050,22600,22650,34513,-0.0194805194805194
2023-04-21,22450,22750,22300,22400,27951,-0.0110375275938189
2023-04-24,22200,22500,22000,22150,27474,-0.0111607142857143
2023-04-25,22200,22350,21900,22100,20228,-0.002257336343115
2023-04-26,22100,22200,21800,21850,21192,-0.01131221719457
2023-04-27,21800,22000,21750,21950,15355,0.0045766590389015
2023-04-28,22150,22300,21800,21950,16806,0.0
2023-05-02,21950,22250,21900,22200,21311,0.0113895216400912
2023-05-03,22050,22350,22000,22150,14177,-0.0022522522522522
2023-05-04,22050,22400,22050,22150,12954,0.0
2023-05-08,22150,22350,22100,22200,14321,0.002257336343115
2023-05-09,21900,22450,21900,22050,8176,-0.0067567567567567
2023-05-10,22050,22300,21900,22200,12785,0.0068027210884353
2023-05-11,22000,22450,22000,22450,18991,0.0112612612612612
2023-05-12,22200,22650,22100,22300,10903,-0.0066815144766146
2023-05-15,22100,22350,21900,21950,12771,-0.015695067264574
2023-05-16,21750,22150,21750,21950,13342,0.0
2023-05-17,21700,22000,21700,21900,12030,-0.0022779043280182
2023-05-18,21950,22500,21850,22350,19189,0.0205479452054795
2023-05-19,22550,23900,22100,22700,167457,0.0156599552572707
2023-05-22,22600,23000,22500,22800,39440,0.0044052863436123
2023-05-23,22800,22950,22500,22650,20936,-0.006578947368421
2023-05-24,22650,22650,22350,22350,10314,-0.0132450331125827
2023-05-25,22350,22500,22050,22050,26049,-0.0134228187919462
2023-05-26,22000,22200,21750,22050,27402,0.0
2023-05-30,22050,22250,22000,22150,13540,0.0045351473922903
2023-05-31,22150,22200,22000,22200,8280,0.002257336343115
2023-06-01,22000,22200,21950,22100,8855,-0.0045045045045044
2023-06-02,22000,22150,21950,22100,14178,0.0
2023-06-05,22100,22200,22100,22150,12674,0.002262443438914
2023-06-07,22000,22450,22000,22100,16764,-0.002257336343115
2023-06-08,21950,22200,21800,22000,16242,-0.004524886877828
2023-06-09,22000,22250,21950,22200,9640,0.009090909090909
2023-06-12,22100,22300,22000,22000,12519,-0.009009009009009
2023-06-13,21950,22300,21950,22100,16845,0.0045454545454546
2023-06-14,22100,22500,21950,22250,36781,0.006787330316742
2023-06-15,22300,22400,22000,22000,13642,-0.0112359550561798
2023-06-16,22000,22100,21900,22100,11549,0.0045454545454546
2023-06-19,22100,22100,21750,21950,16807,-0.006787330316742
2023-06-20,22250,23350,21900,22050,175051,0.0045558086560364
2023-06-21,22150,22400,22000,22200,23718,0.0068027210884353
2023-06-22,22050,22550,21900,21950,49231,-0.0112612612612612
2023-06-23,21950,22100,21700,21850,25911,-0.0045558086560364
2023-06-26,21850,21900,21150,21300,25206,-0.0251716247139588
2023-06-27,21600,21900,21150,21350,26428,0.0023474178403755
2023-06-28,21200,21400,21100,21350,14415,0.0
2023-06-29,21350,21400,20850,20850,31544,-0.0234192037470726
2023-06-30,20600,21050,20600,21000,11220,0.0071942446043165
2023-07-03,20900,21200,20900,21000,7755,0.0
2023-07-04,20950,21000,20700,20750,13995,-0.0119047619047618
2023-07-05,20600,20800,20200,20700,22853,-0.0024096385542168
2023-07-06,20650,20650,20150,20250,14280,-0.0217391304347825
2023-07-07,19920,20700,19910,20350,17944,0.0049382716049382
2023-07-10,20050,20400,19960,20300,9007,-0.0024570024570024
2023-07-11,20300,20550,20200,20250,10385,-0.0024630541871921
2023-07-12,20250,20450,20050,20100,5321,-0.0074074074074074
2023-07-13,20000,20350,20000,20250,6680,0.007462686567164
2023-07-14,20400,20400,19990,19990,15705,-0.0128395061728394
2023-07-17,20000,20100,19970,20000,7183,0.0005002501250626
2023-07-18,19910,20200,19770,19930,16357,-0.0034999999999999
2023-07-19,19720,19890,19290,19720,28438,-0.0105368790767687
2023-07-20,19720,19720,19300,19480,14478,-0.0121703853955374
2023-07-21,19420,19590,19350,19470,12439,-0.0005133470225873
2023-07-24,19500,19520,19060,19070,22569,-0.0205444273240883
2023-07-25,19150,19150,18160,18160,45479,-0.047718930256948
2023-07-26,17910,18150,16450,16530,85897,-0.0897577092511012
2023-07-27,16460,18100,16460,17220,70470,0.0417422867513612
2023-07-28,17010,18200,17010,18110,19267,0.051684088269454
2023-07-31,17930,18280,17720,18210,15117,0.0055218111540584
2023-08-01,18110,18800,18110,18620,15032,0.0225151015925315
2023-08-02,18410,18800,18080,18200,12395,-0.0225563909774436
2023-08-03,18210,18520,18040,18400,16289,0.0109890109890109
2023-08-04,18330,18430,18140,18300,6516,-0.0054347826086956
2023-08-07,18040,18320,17950,18190,11921,-0.0060109289617485
2023-08-08,18220,18930,18050,18450,27088,0.0142935678944475
2023-08-09,18360,18500,18180,18500,18117,0.0027100271002709
2023-08-10,18260,19190,18260,19090,33607,0.0318918918918917
2023-08-11,19040,19180,18880,18900,14793,-0.0099528548978522
2023-08-14,18790,19020,18300,18470,13445,-0.0227513227513227
2023-08-16,18250,18330,17830,17830,26783,-0.0346507850568489
2023-08-17,17690,17690,17120,17120,31166,-0.0398205272013461
2023-08-18,17000,17600,16830,17540,17478,0.0245327102803738
2023-08-21,17380,17600,17150,17470,7196,-0.0039908779931584
2023-08-22,17450,17600,17040,17040,10212,-0.0246136233543217
2023-08-23,17050,17390,17050,17170,7412,0.0076291079812207
2023-08-24,17260,17300,17150,17200,5145,0.0017472335468839
2023-08-25,16810,17250,16810,17170,5884,-0.0017441860465116
2023-08-28,17220,17450,17150,17450,4927,0.0163075131042516
2023-08-29,17400,18780,17400,18030,33856,0.0332378223495701
2023-08-30,18200,19480,18020,18470,46771,0.0244037714919578
2023-08-31,18400,18470,18000,18020,13904,-0.0243638332430968
2023-09-01,18010,18040,17750,17990,9746,-0.0016648168701443
2023-09-04,17930,18200,17680,17680,11332,-0.0172317954419122
2023-09-05,17520,17690,17490,17490,8416,-0.0107466063348415
2023-09-06,17540,17580,17120,17530,4354,0.0022870211549457
2023-09-07,17530,17610,17180,17590,11099,0.0034227039361094
2023-09-08,17590,17780,17300,17470,6660,-0.0068220579874929
2023-09-11,17350,17560,17350,17480,4568,0.0005724098454493
2023-09-12,17450,17600,17380,17480,7602,0.0
2023-09-13,17480,17540,17100,17200,6467,-0.0160183066361555
2023-09-14,17210,17250,17100,17250,4001,0.002906976744186
2023-09-15,17110,17310,17000,17130,14224,-0.0069565217391304
2023-09-18,16500,16950,16500,16810,20107,-0.0186806771745475
2023-09-19,16670,16700,16400,16470,16713,-0.0202260559190957
2023-09-20,16370,16410,16140,16140,12889,-0.0200364298724954
2023-09-21,16140,16190,15640,15790,39956,-0.0216852540272615
2023-09-22,15480,15810,15430,15540,12264,-0.0158328055731475
2023-09-25,15380,15600,15180,15450,12237,-0.0057915057915057
2023-09-26,15340,15450,15100,15170,17409,-0.0181229773462783
2023-09-27,14800,15420,14800,15390,17651,0.0145023071852339
2023-10-04,15240,15330,14770,14970,11718,-0.0272904483430799
2023-10-05,14970,15100,14340,14380,16522,-0.0394121576486306
2023-10-06,14040,14490,14040,14360,17174,-0.0013908205841446
2023-10-10,14360,14500,13510,13700,17838,-0.0459610027855152
2023-10-11,13940,14360,13800,14220,12440,0.037956204379562
2023-10-12,14120,14620,14120,14600,11927,0.0267229254571026
2023-10-13,14600,14600,14040,14200,7835,-0.0273972602739726
2023-10-16,14200,14200,13620,13860,13339,-0.0239436619718309
2023-10-17,13860,14290,13850,14270,13450,0.0295815295815295
2023-10-18,14090,14300,13930,14150,9527,-0.0084092501751926
2023-10-19,14090,14090,13400,13500,19574,-0.0459363957597173
2023-10-20,13370,13390,12670,13070,29144,-0.0318518518518518
2023-10-23,13060,13280,12310,12700,12203,-0.0283091048201988
2023-10-24,12640,13250,12310,13210,27789,0.0401574803149606
2023-10-25,13210,13360,13070,13220,9346,0.0007570022710068
2023-10-26,13020,17180,12840,17180,969119,0.2995461422087746
2023-10-27,17760,20400,16810,17420,4712803,0.0139697322467986
2023-10-30,16890,16890,15170,16440,537309,-0.0562571756601607
2023-10-31,16430,16430,14620,14730,276661,-0.1040145985401459
2023-11-01,14530,15330,14070,14090,282794,-0.0434487440597419
2023-11-02,14090,14370,13800,14230,158159,0.0099361249112845
2023-11-03,14230,15470,13680,14870,667598,0.044975404075896
2023-11-06,15420,15500,14960,15140,214437,0.0181573638197714
2023-11-07,14890,15960,14640,15940,295640,0.0528401585204756
2023-11-08,15750,15920,15230,15740,151822,-0.0125470514429109
2023-11-09,15630,15680,15190,15370,75214,-0.0235069885641677
2023-11-10,15200,15200,14050,14720,71960,-0.0422901756668835
2023-11-13,14650,14980,14110,14370,42645,-0.0237771739130434
2023-11-14,14320,14980,14320,14900,35868,0.0368823938761309
2023-11-15,15140,15260,14930,15210,52670,0.0208053691275167
2023-11-16,15210,15550,15010,15250,35473,0.0026298487836948
2023-11-17,15250,15250,14760,14850,38926,-0.0262295081967213
2023-11-20,14730,15490,14730,15400,48177,0.0370370370370369
2023-11-21,15400,15900,15400,15760,98347,0.0233766233766232
2023-11-22,15670,16130,15540,15640,57620,-0.0076142131979695
2023-11-23,15630,16200,15520,15950,65525,0.0198209718670077
2023-11-24,16100,16180,15530,15540,72990,-0.025705329153605
2023-11-27,15420,15600,15190,15210,31989,-0.0212355212355211
2023-11-28,15100,15300,14740,15090,48501,-0.0078895463510848
2023-11-29,15000,15090,14800,14930,22401,-0.0106030483764082
2023-11-30,14920,15090,14800,15070,18169,0.0093770931011385
2023-12-01,15070,15070,14870,14870,19405,-0.0132714001327139
2023-12-04,14800,15100,14700,15000,27296,0.0087424344317417
2023-12-05,14800,15110,14270,14320,49256,-0.0453333333333333
2023-12-06,14320,15000,14320,14960,37005,0.0446927374301675
2023-12-07,15000,15000,14500,14610,15274,-0.0233957219251337
2023-12-08,14620,15000,14560,14880,20224,0.0184804928131416
2023-12-11,14800,15220,14800,15050,30382,0.0114247311827957
2023-12-12,15210,15210,14800,14900,16253,-0.0099667774086378
2023-12-13,15100,15100,14460,14470,30969,-0.0288590604026846
2023-12-14,14520,14870,14520,14690,15500,0.0152038700760193
2023-12-15,14690,15000,14300,15000,45730,0.0211027910142953
2023-12-18,15000,15480,14840,15200,43793,0.0133333333333334
2023-12-19,15290,15290,14940,15130,17314,-0.0046052631578947
2023-12-20,15070,15420,14950,15380,44281,0.0165234633179114
2023-12-21,16220,19990,15880,19990,1537922,0.299739921976593
2023-12-22,18600,23050,17170,19110,7648938,-0.0440220110055027
2023-12-26,18800,22650,18250,20400,6093280,0.0675039246467819
2023-12-27,20750,22300,20050,20150,2163841,-0.0122549019607842
2023-12-28,19950,21500,19650,19950,973209,-0.009925558312655
2024-01-02,21050,22350,20250,20550,1014932,0.0300751879699248
2024-01-03,20150,25650,20100,23400,6410456,0.1386861313868612
2024-01-04,22900,23100,21800,21950,800380,-0.0619658119658119
2024-01-05,21800,22400,20950,21150,388854,-0.0364464692482915
2024-01-08,21350,21850,20800,21600,334409,0.0212765957446807
2024-01-09,21400,22350,21350,21950,342926,0.0162037037037037
2024-01-10,22000,25500,21600,24000,5749626,0.0933940774487471
2024-01-11,23300,24650,22850,23550,890709,-0.01875
2024-01-12,23550,23550,21850,22050,421772,-0.0636942675159235
2024-01-15,21800,23250,21750,21950,435761,-0.0045351473922902
2024-01-16,21650,21950,20700,20950,181713,-0.0455580865603644
2024-01-17,20950,21500,20450,21000,219968,0.0023866348448686
2024-01-18,23000,24300,21100,21650,2138473,0.0309523809523808
2024-01-19,21300,22650,21050,22000,449986,0.0161662817551964
2024-01-22,21900,23350,21600,22350,586095,0.0159090909090908
2024-01-23,22000,22600,21600,22400,218620,0.0022371364653244
2024-01-24,22400,23500,22100,22250,556106,-0.0066964285714286
2024-01-25,22500,23200,22400,23000,390559,0.0337078651685394
2024-01-26,22650,23650,22500,22600,372462,-0.017391304347826
2024-01-29,22550,22550,21050,21100,223012,-0.0663716814159292
2024-01-30,21150,21450,20000,20300,145219,-0.0379146919431279
2024-01-31,20200,20950,20200,20850,77298,0.0270935960591132
2024-02-01,20550,21150,20150,20450,81313,-0.0191846522781774
2024-02-02,20700,21600,20550,21550,108570,0.0537897310513446
2024-02-05,22100,25200,21900,25200,3373167,0.1693735498839907
2024-02-06,26200,29950,25200,25800,6704013,0.0238095238095237
2024-02-07,26400,27450,25650,26050,1375333,0.0096899224806201
2024-02-08,26000,26100,24100,24150,524614,-0.072936660268714
2024-02-13,24000,24400,23400,23500,349283,-0.0269151138716355
2024-02-14,23800,26400,23550,24300,1132426,0.0340425531914894
2024-02-15,24400,24950,23700,24300,221351,0.0
2024-02-16,24700,25300,24000,24000,382939,-0.0123456790123457
2024-02-19,23550,24350,23250,23900,168374,-0.0041666666666666
2024-02-20,23400,24650,23400,24600,330009,0.0292887029288702
2024-02-21,25200,26200,23700,23800,633979,-0.0325203252032519
2024-02-22,23800,24700,23650,24250,191143,0.01890756302521
2024-02-23,23950,24350,23500,23850,93261,-0.0164948453608247
2024-02-26,23600,24500,23600,23850,117152,0.0
2024-02-27,23750,24300,22400,22450,184065,-0.0587002096436058
2024-02-28,22450,23100,22400,22500,115339,0.0022271714922048
2024-02-29,22500,23700,22500,23150,174084,0.0288888888888889
2024-03-04,23150,23500,22850,23300,95498,0.0064794816414686
2024-03-05,23400,23550,22700,22850,74218,-0.0193133047210299
2024-03-06,23100,23250,22400,22600,68512,-0.010940919037199
2024-03-07,22450,22850,21800,22100,66687,-0.0221238938053097
2024-03-08,22150,22400,21850,22200,40318,0.004524886877828
2024-03-11,22600,22850,22250,22600,47477,0.018018018018018
2024-03-12,22450,22600,22100,22500,32062,-0.0044247787610619
2024-03-13,22650,22950,22350,22800,49035,0.0133333333333334
2024-03-14,22800,23700,22600,23050,150651,0.0109649122807018
2024-03-15,22950,22950,22100,22200,53580,-0.0368763557483731
2024-03-18,22400,22650,22000,22000,66136,-0.009009009009009
2024-03-19,22100,22200,21800,21800,31569,-0.009090909090909
2024-03-20,21750,22800,21750,22000,98904,0.0091743119266054
2024-03-21,22250,22350,22000,22000,31914,0.0
2024-03-22,22500,22500,21850,22150,35544,0.0068181818181818
2024-03-25,22150,22400,21700,21800,60182,-0.0158013544018058
2024-03-26,21700,22000,21050,21200,57460,-0.0275229357798164
2024-03-27,21100,21400,20950,21000,35635,-0.0094339622641509
2024-03-28,21100,21100,20700,20700,46089,-0.0142857142857142
2024-03-29,20900,20900,20450,20550,27252,-0.0072463768115942
2024-04-01,20950,21250,20700,21050,31389,0.0243309002433089
2024-04-02,21050,21700,20600,20950,73297,-0.004750593824228
2024-04-03,20950,20950,20350,20350,31053,-0.0286396181384248
2024-04-04,20200,20450,20050,20250,36740,-0.0049140049140049
2024-04-05,20000,20250,19620,19620,52207,-0.031111111111111
2024-04-08,19630,20600,19590,19880,60454,0.0132517838939856
2024-04-09,19830,20200,19280,19280,46760,-0.0301810865191146
2024-04-11,19020,19280,18510,19210,33865,-0.0036307053941908
2024-04-12,19120,19480,18860,19090,39590,-0.0062467464862051
2024-04-15,18620,18930,18170,18700,44497,-0.0204295442640125
2024-04-16,18520,18610,18080,18450,40380,-0.0133689839572193
2024-04-17,18300,18590,17720,17720,48525,-0.0395663956639565
2024-04-18,17610,18310,17600,18100,33437,0.0214446952595936
2024-04-19,18100,18150,17320,17620,44267,-0.0265193370165746
2024-04-22,17490,18430,17490,17910,24048,0.0164585698070374
2024-04-23,17870,18190,17770,17830,22900,-0.004466778336125
2024-04-24,17980,18240,17840,18150,17432,0.0179472798653954
2024-04-25,18150,18200,17780,17830,19067,-0.0176308539944903
2024-04-26,18200,18200,17700,17880,19117,0.0028042624789679
2024-04-29,17880,18520,17870,18490,35423,0.0341163310961969
2024-04-30,18490,18550,18200,18460,17128,-0.0016224986479177
2024-05-02,18500,19500,18440,18680,64582,0.0119176598049837
2024-05-03,18680,18950,18600,18680,21194,0.0
2024-05-07,18800,19230,18690,19100,32904,0.0224839400428265
2024-05-08,19150,19150,18860,18990,16921,-0.0057591623036649
2024-05-09,18990,19680,18920,19050,78892,0.0031595576619274
2024-05-10,18930,19150,18650,18650,22585,-0.0209973753280839
2024-05-13,18650,18960,18490,18760,20028,0.0058981233243968
2024-05-14,18620,19280,18620,18910,19520,0.0079957356076758
2024-05-16,18910,18990,18710,18770,31154,-0.0074034902168165
2024-05-17,19900,21850,19000,19000,775438,0.0122535961640917
2024-05-20,19000,19140,18750,18800,54647,-0.0105263157894737
2024-05-21,18810,18900,18310,18430,46691,-0.0196808510638297
2024-05-22,18320,18590,18270,18300,27841,-0.0070537167661421
2024-05-23,18300,18300,17990,18100,23919,-0.0109289617486338
2024-05-24,17950,18560,17950,17990,48092,-0.0060773480662983
2024-05-27,18050,18180,17930,18060,24051,0.0038910505836575
2024-05-28,18000,18530,17920,18200,27610,0.0077519379844961
2024-05-29,18300,18450,18050,18200,22346,0.0
2024-05-30,18100,18700,18100,18120,55395,-0.0043956043956043
2024-05-31,18200,18560,18200,18360,23873,0.0132450331125828
2024-06-03,18360,19220,18230,18740,63531,0.0206971677559912
2024-06-04,18540,19400,18430,18900,70332,0.0085378868729988
2024-06-05,19120,19400,18770,18780,43986,-0.0063492063492063
2024-06-07,18780,18950,18660,18710,17677,-0.0037273695420659
2024-06-10,18660,18700,18110,18240,25110,-0.0251202565473008
2024-06-11,18140,18390,18110,18180,15615,-0.0032894736842105
2024-06-12,18290,18480,18180,18200,12978,0.001100110011001
2024-06-13,18270,19000,18270,18850,50760,0.0357142857142858
2024-06-14,18850,19690,18540,19400,109692,0.0291777188328912
2024-06-17,19400,19670,18990,19220,71255,-0.0092783505154638
2024-06-18,19070,19450,18760,19170,75141,-0.0026014568158168
2024-06-19,19200,19210,18500,18540,86241,-0.0328638497652582
2024-06-20,19520,21450,18500,18500,1099904,-0.0021574973031284
2024-06-21,18510,18650,17980,17990,88221,-0.0275675675675676
2024-06-24,17990,17990,17590,17590,50273,-0.0222345747637576
2024-06-25,17490,17670,17440,17470,35908,-0.0068220579874929
2024-06-26,17470,17630,17450,17450,27362,-0.0011448196908986
2024-06-27,17410,17500,17330,17350,19627,-0.0057306590257879
2024-06-28,17410,17500,17340,17350,15089,0.0
2024-07-01,17600,17680,17310,17480,22753,0.0074927953890489
2024-07-02,17530,17530,16770,16770,38544,-0.0406178489702516
2024-07-03,16780,16920,16000,16270,29845,-0.0298151460942158
2024-07-04,16120,16410,16120,16220,19817,-0.0030731407498463
2024-07-05,16160,16570,16160,16410,15207,0.0117139334155362
2024-07-08,16430,16850,16250,16820,14747,0.0249847653869592
2024-07-09,17000,17000,16670,16720,13031,-0.0059453032104637
2024-07-10,16810,16930,16720,16900,10439,0.0107655502392345
2024-07-11,16800,17070,16800,16900,14892,0.0
2024-07-12,16710,17090,16710,16950,7719,0.0029585798816567
2024-07-15,17740,18650,17210,17310,95165,0.0212389380530972
2024-07-16,17560,19950,17330,17720,811476,0.0236857307914499
2024-07-17,17740,19870,17470,18060,601569,0.0191873589164786
2024-07-18,17860,18600,17660,18140,107271,0.0044296788482836
2024-07-19,17900,18400,17690,17690,35294,-0.0248070562293274
2024-07-22,17400,17600,16900,16940,48128,-0.0423968343697004
2024-07-23,16830,17290,16830,16930,15066,-0.0005903187721369
2024-07-24,16930,17640,16930,17130,20941,0.0118133490844654
2024-07-25,17130,17400,16570,16900,39846,-0.013426736719206
2024-07-26,16790,17270,16710,16960,20679,0.0035502958579882
2024-07-29,16940,17280,16940,17230,8239,0.0159198113207548
2024-07-30,17230,17460,16760,17040,11179,-0.0110272780034822
2024-07-31,16950,17250,16700,16860,12130,-0.0105633802816901
2024-08-01,16800,17180,16800,17150,16917,0.017200474495848
2024-08-02,16820,17150,16310,16360,33335,-0.046064139941691
2024-08-05,16150,16310,13560,13700,89248,-0.1625916870415648
2024-08-06,13300,15030,13300,14560,86287,0.0627737226277371
2024-08-07,14350,15490,14350,14900,32349,0.0233516483516482
2024-08-08,14900,15030,14420,14900,22481,0.0
2024-08-09,14990,15800,14970,15290,18745,0.0261744966442953
2024-08-12,15140,15750,15140,15400,12444,0.0071942446043165
2024-08-13,15250,15490,15050,15230,16961,-0.011038961038961
2024-08-14,15230,15700,15230,15580,17239,0.0229809586342744
2024-08-16,16000,16000,15610,15850,13248,0.0173299101412067
2024-08-19,15730,15990,15610,15630,19217,-0.0138801261829653
2024-08-20,15650,15990,15650,15770,14978,0.0089571337172105
2024-08-21,15620,15890,15410,15670,13754,-0.0063411540900444
2024-08-22,15610,15840,15300,15540,9518,-0.0082961072112316
2024-08-23,15410,15540,15320,15370,9284,-0.0109395109395109
2024-08-26,15380,16100,15380,15520,31103,0.0097592713077423
2024-08-27,15440,16100,15360,16040,26562,0.0335051546391753
2024-08-28,16210,16480,15450,16110,50500,0.004364089775561
2024-08-29,15920,16000,15360,15380,27307,-0.0453134698944754
2024-08-30,15480,15480,15310,15440,10020,0.0039011703511053
2024-09-02,15440,15600,15300,15460,10732,0.0012953367875647
2024-09-03,15340,15630,15340,15370,9452,-0.0058214747736092
2024-09-04,15000,15200,14610,14620,16078,-0.0487963565387117
2024-09-05,14630,15090,14480,14500,13450,-0.0082079343365253
2024-09-06,14310,14600,13530,14110,13012,-0.0268965517241379
2024-09-09,13470,14100,13470,14040,16928,-0.0049610205527994
2024-09-10,13940,14270,13700,13930,13907,-0.0078347578347578
2024-09-11,13850,14090,13710,13770,15311,-0.0114860014357501
2024-09-12,13780,14200,13780,14080,14878,0.0225127087872185
2024-09-13,14010,14240,13980,14130,7020,0.0035511363636364
2024-09-19,14050,14290,13990,14280,21809,0.0106157112526539
2024-09-20,14300,14580,14300,14360,5606,0.0056022408963585
2024-09-23,14360,16330,14250,14810,308026,0.0313370473537604
2024-09-24,14720,15040,14660,14980,24333,0.0114787305874408
2024-09-25,15150,15800,15010,15450,51030,0.0313751668891855
2024-09-26,15540,15830,15420,15470,13987,0.001294498381877
2024-09-27,15470,15700,15020,15250,11688,-0.0142210730446024
2024-09-30,15490,15490,15000,15000,9739,-0.0163934426229508
2024-10-02,14770,15250,14730,15120,12546,0.008
2024-10-04,14920,15220,14820,14860,11274,-0.0171957671957672
2024-10-07,14870,15150,14800,15000,6053,0.009421265141319
2024-10-08,14820,15110,14820,14860,6071,-0.0093333333333333
2024-10-10,14940,14990,14730,14750,5852,-0.0074024226110362
2024-10-11,17000,18500,16270,16850,1759060,0.1423728813559321
2024-10-14,18230,20150,17690,17700,1829082,0.0504451038575668
2024-10-15,17050,17450,15510,15560,340633,-0.1209039548022599
2024-10-16,16030,16390,15100,15210,205747,-0.0224935732647815
2024-10-17,15990,16110,15050,15050,194620,-0.0105193951347797
2024-10-18,15000,15110,14710,14870,86213,-0.0119601328903654
2024-10-21,14670,14860,14590,14610,50596,-0.0174848688634835
2024-10-22,14550,14850,14210,14210,68804,-0.027378507871321
2024-10-23,14160,14400,14050,14350,39141,0.0098522167487684
2024-10-24,14200,14460,14010,14050,40611,-0.0209059233449477
2024-10-25,13950,14190,13950,13970,41021,-0.0056939501779359
2024-10-28,13850,14170,13850,14150,28507,0.0128847530422333
2024-10-29,14050,14440,14050,14340,21720,0.0134275618374557
2024-10-30,14250,14390,14210,14300,19844,-0.00278940027894
2024-10-31,14150,14350,14100,14110,20239,-0.0132867132867132
2024-11-01,13800,14070,13760,13900,23790,-0.0148830616583982
2024-11-04,13850,14300,13850,14050,19715,0.0107913669064747
2024-11-05,14050,14460,14050,14360,22490,0.0220640569395018
2024-11-06,14540,14540,14000,14100,22668,-0.0181058495821726
2024-11-07,14060,14180,13960,14060,18735,-0.0028368794326241
2024-11-08,14190,14300,14050,14100,19228,0.0028449502133711
2024-11-11,14100,14160,13690,13690,42728,-0.0290780141843971
2024-11-12,13560,17150,13460,15060,2058884,0.100073046018992
2024-11-13,14980,15330,14180,14180,221409,-0.0584329349269587
2024-11-14,14250,14250,13300,13300,142828,-0.0620592383638928
2024-11-15,13100,14320,12880,13580,107356,0.0210526315789474
2024-11-18,13450,13800,13450,13550,40810,-0.0022091310751104
2024-11-19,13560,13860,13540,13820,29025,0.0199261992619925
2024-11-20,13820,13910,13600,13800,24151,-0.0014471780028944
2024-11-21,13900,14020,13750,13990,23676,0.013768115942029
2024-11-22,13970,14500,13950,14330,35462,0.024303073624017
2024-11-25,14220,14560,14220,14390,23747,0.0041870202372644
2024-11-26,14260,14580,14260,14530,17949,0.009728978457262
2024-11-27,14520,14530,14270,14390,17633,-0.0096352374397797
2024-11-28,14640,14670,14240,14340,29343,-0.0034746351633078
2024-11-29,14340,14340,13800,13900,24679,-0.0306834030683402
2024-12-02,13940,14250,13900,13920,25765,0.0014388489208632
2024-12-03,14200,14370,13920,14280,25862,0.0258620689655173
2024-12-04,14000,15290,14000,14500,177950,0.0154061624649859
2024-12-05,14590,15200,14250,14530,79891,0.0020689655172414
2024-12-06,14540,14800,14270,14700,77876,0.0116999311768755
2024-12-09,14590,14730,13820,13820,69706,-0.0598639455782312
2024-12-10,14180,15400,14010,15100,175015,0.0926193921852387
2024-12-11,15340,16440,15200,16250,213656,0.076158940397351
2024-12-12,16350,16350,15560,15840,81531,-0.0252307692307692
2024-12-13,16000,16950,15720,16650,146889,0.0511363636363635
2024-12-16,16990,16990,16470,16580,54020,-0.0042042042042041
2024-12-17,16540,16820,16020,16180,48725,-0.0241254523522316
2024-12-18,16350,16800,15800,16170,60779,-0.0006180469715698
2024-12-19,15800,16230,15620,15740,26147,-0.0265924551638837
2024-12-20,15560,16400,15340,15580,103903,-0.0101651842439643
2024-12-23,15460,15900,15400,15600,24289,0.0012836970474967
2024-12-24,16190,16190,15100,15440,24818,-0.0102564102564102
2024-12-26,15410,15700,15060,15060,27787,-0.0246113989637305
2024-12-27,15060,15240,14500,14700,24480,-0.0239043824701195
2024-12-30,14380,14970,14380,14810,10265,0.0074829931972788
2025-01-02,14880,15770,14880,15650,37823,0.0567184334908845
2025-01-03,15660,15780,15410,15690,17699,0.0025559105431309
2025-01-06,15630,15710,15350,15370,24806,-0.0203951561504143
2025-01-07,15360,15560,15330,15370,13509,0.0
2025-01-08,15220,15440,15110,15250,11873,-0.0078074170461939
2025-01-09,15250,15350,15020,15140,10535,-0.0072131147540983
2025-01-10,15130,15290,14970,15160,16425,0.0013210039630118
2025-01-13,15090,15250,14960,15040,18895,-0.0079155672823219
2025-01-14,15180,15440,15010,15420,20581,0.0252659574468085
2025-01-15,15290,15430,15140,15160,12456,-0.0168612191958495
2025-01-16,15390,15390,15130,15170,12321,0.0006596306068602
2025-01-17,15400,15830,15170,15570,50838,0.0263678312458799
2025-01-20,15590,15900,15550,15660,28114,0.0057803468208093
2025-01-21,15660,15710,15420,15460,8415,-0.0127713920817369
