Date,Open,High,Low,Close,Volume,Change
2023-03-24,19350,19350,19000,19240,246814,-0.0133333333333333
2023-03-27,19380,19420,18840,19280,210981,0.002079002079002
2023-03-28,19300,19520,19150,19300,171429,0.0010373443983402
2023-03-29,19440,20100,19330,20100,520180,0.0414507772020724
2023-03-30,20000,20050,19610,19910,253311,-0.0094527363184079
2023-03-31,20050,20200,19700,20050,262562,0.0070316423907583
2023-04-03,20100,20900,19950,20450,596137,0.0199501246882793
2023-04-04,20500,20650,20050,20450,330485,0.0
2023-04-05,20500,20800,20000,20150,412985,-0.0146699266503667
2023-04-06,20200,20500,20000,20200,266135,0.0024813895781636
2023-04-07,20300,20400,19780,20150,358838,-0.0024752475247524
2023-04-10,20000,20200,19690,20050,368527,-0.0049627791563275
2023-04-11,19860,20650,19860,20300,332980,0.0124688279301745
2023-04-12,20150,20300,19720,19800,322679,-0.0246305418719211
2023-04-13,19700,20100,19570,19910,441648,0.0055555555555555
2023-04-14,19950,20550,19920,20200,405309,0.0145655449522852
2023-04-17,20150,20150,19290,19500,471757,-0.0346534653465346
2023-04-18,19390,20200,19160,20100,543157,0.0307692307692306
2023-04-19,20250,20250,19900,20150,291985,0.0024875621890547
2023-04-20,20200,20400,19810,20150,340209,0.0
2023-04-21,20000,20000,17650,18050,1843265,-0.1042183622828784
2023-04-24,17780,18100,17160,17960,830873,-0.0049861495844875
2023-04-25,18070,18180,17700,17780,295774,-0.010022271714922
2023-04-26,17950,18120,17610,17860,212299,0.0044994375703037
2023-04-27,17930,18190,17590,17870,177993,0.0005599104143336
2023-04-28,17900,18350,17760,18320,413157,0.0251818690542808
2023-05-02,18270,19310,18270,19160,495912,0.0458515283842795
2023-05-03,18890,19370,18880,19000,379978,-0.0083507306889353
2023-05-04,18860,19000,18530,18860,211038,-0.0073684210526315
2023-05-08,18700,18870,17840,18230,670065,-0.0334040296924708
2023-05-09,18030,18650,18030,18590,425511,0.0197476686780033
2023-05-10,18580,19260,18160,19030,778595,0.0236686390532543
2023-05-11,19180,19500,18840,19140,583808,0.0057803468208093
2023-05-12,19140,19310,18760,19200,338710,0.0031347962382444
2023-05-15,19050,19350,18860,19170,258009,-0.0015625
2023-05-16,19040,19470,18830,19050,297988,-0.0062597809076682
2023-05-17,18910,20200,18910,19930,598585,0.0461942257217848
2023-05-18,19930,20850,19750,19900,852835,-0.0015052684395383
2023-05-19,19810,20400,19740,20200,473341,0.015075376884422
2023-05-22,20150,20450,20050,20250,258186,0.0024752475247524
2023-05-23,20250,20750,20150,20500,363191,0.0123456790123457
2023-05-24,20300,20450,20050,20250,389406,-0.0121951219512195
2023-05-25,19960,20350,19840,20000,232045,-0.0123456790123457
2023-05-26,19810,20250,19700,20100,287273,0.0049999999999998
2023-05-30,20050,20100,19540,19870,272299,-0.0114427860696517
2023-05-31,19700,19990,19460,19530,228831,-0.0171112229491695
2023-06-01,19530,19700,19150,19330,152868,-0.0102406554019457
2023-06-02,19320,19520,19150,19250,170974,-0.0041386445938954
2023-06-05,19400,19730,18220,18820,610690,-0.0223376623376623
2023-06-07,18820,19090,18700,18800,265482,-0.0010626992561104
2023-06-08,18810,18810,18140,18340,551241,-0.0244680851063829
2023-06-09,18350,18510,18200,18380,278446,0.0021810250817884
2023-06-12,18410,18420,17440,17830,583411,-0.029923830250272
2023-06-13,17890,17900,17580,17630,1787905,-0.0112170499158721
2023-06-14,17620,17630,17170,17330,528982,-0.0170164492342598
2023-06-15,17280,17400,16850,16910,396623,-0.0242354298903635
2023-06-16,17000,17240,16790,16950,414580,0.0023654642223536
2023-06-19,16960,17280,16790,17040,294748,0.0053097345132744
2023-06-20,17210,17960,17080,17150,663012,0.0064553990610327
2023-06-21,17110,17460,17030,17270,367538,0.0069970845481048
2023-06-22,17270,17380,16990,17200,273067,-0.0040532715691951
2023-06-23,17160,17320,17040,17120,191205,-0.0046511627906976
2023-06-26,17080,17150,16290,16410,668479,-0.0414719626168224
2023-06-27,16400,16650,16000,16530,279997,0.0073126142595978
2023-06-28,16650,16660,16350,16470,211614,-0.0036297640653357
2023-06-29,16440,16540,16080,16130,418170,-0.0206435944140862
2023-06-30,16200,16410,16060,16340,270805,0.0130192188468691
2023-07-03,16340,16470,15770,15840,664687,-0.0305997552019583
2023-07-04,15950,15950,15130,15290,945780,-0.0347222222222222
2023-07-05,15250,15390,15040,15090,437620,-0.013080444735121
2023-07-06,15150,15150,14480,14590,840878,-0.0331345261762756
2023-07-07,14510,14590,14080,14370,472894,-0.0150788211103495
2023-07-10,14250,14550,14110,14370,316935,0.0
2023-07-11,14520,14560,14360,14520,236197,0.010438413361169
2023-07-12,14600,14800,14470,14680,330640,0.0110192837465563
2023-07-13,14670,14810,14430,14430,398223,-0.0170299727520435
2023-07-14,14450,14780,14450,14720,261447,0.02009702009702
2023-07-17,14690,14690,14360,14520,249557,-0.0135869565217391
2023-07-18,14550,14670,14120,14170,366187,-0.0241046831955923
2023-07-19,14300,14350,14100,14110,229850,-0.0042342978122794
2023-07-20,14120,14150,13890,14060,225953,-0.0035435861091424
2023-07-21,14090,14090,13710,13760,358802,-0.0213371266002845
2023-07-24,13770,13790,13430,13570,283136,-0.0138081395348836
2023-07-25,13570,13580,13190,13310,359277,-0.0191599115696389
2023-07-26,13240,13240,12660,12890,703173,-0.0315552216378662
2023-07-27,12950,13950,12930,13760,623010,0.0674941815360745
2023-07-28,13790,13890,13480,13810,254736,0.0036337209302326
2023-07-31,13810,13910,13620,13820,285396,0.000724112961622
2023-08-01,13780,14090,13750,13920,318070,0.0072358900144717
2023-08-02,13890,14120,13760,13990,324704,0.0050287356321838
2023-08-03,13970,13980,13640,13820,311048,-0.0121515368120085
2023-08-04,13870,14420,13740,14340,404511,0.0376266280752533
2023-08-07,14340,14500,14190,14350,256461,0.0006973500697349
2023-08-08,14410,14800,14150,14150,427502,-0.0139372822299651
2023-08-09,14050,14060,13110,13200,1057788,-0.0671378091872791
2023-08-10,14990,16990,14610,15900,6567718,0.2045454545454545
2023-08-11,16090,16140,15500,16060,2235162,0.010062893081761
2023-08-14,16290,17430,16280,16870,2559754,0.0504358655043586
2023-08-16,16870,16890,16080,16770,1493749,-0.0059276822762299
2023-08-17,16590,16600,15850,16290,1012455,-0.0286225402504471
2023-08-18,15990,16580,15900,16040,704274,-0.0153468385512584
2023-08-21,15820,16100,15630,15710,540253,-0.0205735660847879
2023-08-22,15800,15940,15680,15700,338672,-0.0006365372374284
2023-08-23,15690,16100,15690,15800,376268,0.0063694267515923
2023-08-24,15940,16400,15620,16260,487563,0.0291139240506328
2023-08-25,16120,16430,16010,16330,309854,0.0043050430504305
2023-08-28,16670,17030,16370,16490,677257,0.0097979179424372
2023-08-29,16640,16640,16080,16150,364657,-0.0206185567010309
2023-08-30,16200,16300,16010,16200,269338,0.0030959752321981
2023-08-31,16170,16330,16060,16170,249843,-0.0018518518518518
2023-09-01,16070,16450,16030,16270,357602,0.0061842918985777
2023-09-04,16180,16520,16060,16520,465629,0.0153657037492316
2023-09-05,16460,16740,16420,16600,468021,0.0048426150121065
2023-09-06,16750,17490,16540,17180,1001000,0.0349397590361446
2023-09-07,17100,17190,16890,17060,330414,-0.0069848661233993
2023-09-08,16990,17670,16930,17540,519934,0.0281359906213365
2023-09-11,17650,17750,17280,17690,317586,0.0085518814139111
2023-09-12,17710,18070,17040,17100,639230,-0.0333521763708309
2023-09-13,17030,17250,17010,17130,284231,0.0017543859649122
2023-09-14,17240,17240,16710,16920,460051,-0.0122591943957968
2023-09-15,16980,17140,16820,17040,296038,0.0070921985815601
2023-09-18,17050,17310,16960,17050,260158,0.0005868544600939
2023-09-19,17030,17340,16740,16780,275188,-0.0158357771260997
2023-09-20,16780,16890,16570,16730,192593,-0.0029797377830751
2023-09-21,16700,17070,16320,16580,360616,-0.0089659294680215
2023-09-22,16580,16760,16390,16670,155440,0.005428226779252
2023-09-25,16670,17220,16670,17130,384132,0.0275944811037791
2023-09-26,16960,17130,16150,16180,345656,-0.0554582603619381
2023-09-27,16180,16350,15700,16260,182960,0.0049443757725586
2023-10-04,16270,16270,15230,15370,524754,-0.0547355473554735
2023-10-05,15450,15690,14950,15060,254935,-0.0201691607026675
2023-10-06,14970,15290,14910,15190,214573,0.0086321381142098
2023-10-10,15190,15520,14770,14980,233811,-0.0138248847926267
2023-10-11,14990,15280,14990,15230,119295,0.0166889185580774
2023-10-12,15350,15480,15170,15290,180770,0.0039395929087326
2023-10-13,15340,15700,15080,15190,164461,-0.0065402223675604
2023-10-16,15000,15240,14880,14980,147161,-0.0138248847926267
2023-10-17,15200,15270,14870,14930,130964,-0.0033377837116155
2023-10-18,15060,15080,14710,14860,198457,-0.0046885465505692
2023-10-19,14730,14730,14310,14500,151265,-0.0242261103633916
2023-10-20,14210,14560,14100,14420,208289,-0.0055172413793103
2023-10-23,14190,15080,14180,14760,170255,0.0235783633841886
2023-10-24,14910,15300,14730,15120,159613,0.024390243902439
2023-10-25,15220,15720,14960,15530,163133,0.027116402116402
2023-10-26,15530,15580,15110,15250,165130,-0.018029620090148
2023-10-27,15450,15490,15030,15190,100548,-0.0039344262295082
2023-10-30,15120,15670,15120,15510,141022,0.0210664911125739
2023-10-31,15690,16060,15540,15610,162048,0.0064474532559639
2023-11-01,15770,15770,15390,15490,94189,-0.0076873798846892
2023-11-02,15700,15700,14560,14740,337341,-0.0484183344092963
2023-11-03,14730,14920,14190,14790,446898,0.0033921302578019
2023-11-06,15050,15780,14980,15780,368375,0.0669371196754564
2023-11-07,15510,15810,15370,15740,184476,-0.0025348542458808
2023-11-08,15890,15900,15380,15550,139951,-0.0120711562897077
2023-11-09,15550,15690,15440,15520,147686,-0.0019292604501607
2023-11-10,15530,15540,14260,14430,418431,-0.0702319587628865
2023-11-13,14600,14620,13590,13620,536530,-0.056133056133056
2023-11-14,13790,13950,13630,13900,189277,0.0205580029368575
2023-11-15,14150,14330,13950,14250,196707,0.0251798561151079
2023-11-16,14250,14470,14160,14220,164217,-0.0021052631578947
2023-11-17,14250,14360,13970,14000,164295,-0.0154711673699015
2023-11-20,13980,14240,13940,14150,129623,0.0107142857142856
2023-11-21,14260,14260,14080,14150,169436,0.0
2023-11-22,14150,14210,14060,14160,166817,0.0007067137809186
2023-11-23,14150,14180,14010,14070,211453,-0.0063559322033898
2023-11-24,14100,14170,14030,14120,111018,0.003553660270078
2023-11-27,14150,14170,13900,13950,142504,-0.0120396600566572
2023-11-28,14030,14030,13600,13620,403538,-0.0236559139784946
2023-11-29,13600,13600,13100,13200,581728,-0.0308370044052863
2023-11-30,13210,13340,13070,13120,438147,-0.0060606060606061
2023-12-01,13130,13300,13110,13180,131829,0.0045731707317073
2023-12-04,13290,13290,13050,13200,214691,0.0015174506828528
2023-12-05,13170,13260,13060,13160,139436,-0.003030303030303
2023-12-06,13160,13280,13120,13250,145583,0.0068389057750759
2023-12-07,13200,13270,13110,13150,164901,-0.0075471698113207
2023-12-08,13200,13280,13110,13270,96022,0.009125475285171
2023-12-11,13360,13580,13300,13480,169289,0.0158251695553881
2023-12-12,13500,13620,13460,13560,124912,0.0059347181008901
2023-12-13,13560,13600,13490,13500,81725,-0.0044247787610619
2023-12-14,13630,13780,13540,13590,252901,0.0066666666666665
2023-12-15,13590,13690,13520,13540,116966,-0.0036791758646063
2023-12-18,13540,13610,13500,13510,78465,-0.0022156573116691
2023-12-19,13480,13590,13400,13560,81145,0.0037009622501851
2023-12-20,13590,13680,13580,13660,113518,0.0073746312684366
2023-12-21,13500,13600,13430,13430,153247,-0.0168374816983895
2023-12-22,13450,13580,13380,13560,160232,0.0096798212956068
2023-12-26,13590,13620,13320,13430,213713,-0.0095870206489675
2023-12-27,13300,13390,13140,13310,182489,-0.0089352196574832
2023-12-28,13350,13520,13350,13490,112903,0.0135236664162283
2024-01-02,13450,13570,13420,13520,116988,0.0022238695329874
2024-01-03,13450,13580,13380,13500,152563,-0.0014792899408283
2024-01-04,13480,13530,13210,13250,128333,-0.0185185185185184
2024-01-05,13220,13300,13130,13270,128199,0.0015094339622641
2024-01-08,13220,13440,13160,13350,86085,0.0060286360211001
2024-01-09,13450,13620,13340,13610,161184,0.0194756554307116
2024-01-10,13620,13700,13080,13180,369176,-0.0315944158706833
2024-01-11,13240,13260,13020,13050,272431,-0.0098634294385432
2024-01-12,13010,13130,12730,12850,332349,-0.0153256704980843
2024-01-15,12960,12960,12800,12800,95728,-0.0038910505836575
2024-01-16,12770,12840,12610,12650,146852,-0.01171875
2024-01-17,12700,12700,12380,12380,211299,-0.0213438735177865
2024-01-18,12380,12640,12290,12520,154766,0.011308562197092
2024-01-19,12620,12910,12560,12640,129182,0.0095846645367412
2024-01-22,12800,12880,12550,12820,147509,0.014240506329114
2024-01-23,12760,12930,12690,12830,77562,0.000780031201248
2024-01-24,12840,12920,12730,12820,79075,-0.0007794232268121
2024-01-25,12890,12940,12680,12920,98425,0.0078003120124805
2024-01-26,12800,13200,12790,13140,115441,0.0170278637770897
2024-01-29,13220,13220,12960,12990,123733,-0.0114155251141552
2024-01-30,12990,13120,12850,12940,186580,-0.0038491147036181
2024-01-31,12940,12970,12630,12700,179359,-0.0185471406491499
2024-02-01,12620,12790,12520,12760,266077,0.0047244094488188
2024-02-02,12780,12880,12630,12700,387058,-0.0047021943573667
2024-02-05,12660,12660,11950,12460,635517,-0.0188976377952756
2024-02-06,12400,12600,12320,12510,290725,0.0040128410914928
2024-02-07,12600,12660,12450,12660,215536,0.0119904076738608
2024-02-08,12660,12760,12540,12660,288291,0.0
2024-02-13,12690,12850,12520,12650,249244,-0.0007898894154818
2024-02-14,12520,12720,12460,12660,168797,0.000790513833992
2024-02-15,12790,12790,12510,12580,178293,-0.0063191153238546
2024-02-16,12690,12900,12560,12820,242208,0.0190779014308426
2024-02-19,12930,13720,12910,13660,1077557,0.0655226209048362
2024-02-20,13800,13800,13160,13170,517727,-0.0358711566617862
2024-02-21,13170,13390,13030,13070,240485,-0.0075930144267274
2024-02-22,13150,13150,12850,12870,239350,-0.0153022188217291
2024-02-23,12880,12880,12570,12640,269477,-0.0178710178710178
2024-02-26,12640,12700,12470,12470,203194,-0.0134493670886075
2024-02-27,12450,12470,12220,12220,261374,-0.0200481154771451
2024-02-28,12240,12660,12230,12560,199441,0.027823240589198
2024-02-29,12530,12570,12410,12530,157318,-0.0023885350318471
2024-03-04,12530,12640,12260,12320,288588,-0.0167597765363128
2024-03-05,12260,12440,12250,12350,169141,0.0024350649350648
2024-03-06,12270,12390,12170,12200,177339,-0.0121457489878542
2024-03-07,12310,12480,12200,12310,149520,0.009016393442623
2024-03-08,12440,12440,12220,12280,141785,-0.0024370430544272
2024-03-11,12270,12340,12200,12280,66268,0.0
2024-03-12,12280,12350,12220,12300,102770,0.001628664495114
2024-03-13,12280,12330,12180,12210,144066,-0.0073170731707317
2024-03-14,12270,12310,12140,12280,135174,0.0057330057330058
2024-03-15,12280,12330,12150,12240,140882,-0.003257328990228
2024-03-18,12240,12310,12120,12130,135702,-0.0089869281045751
2024-03-19,12110,12240,12050,12060,251977,-0.0057708161582852
2024-03-20,12130,12130,11980,12020,227099,-0.0033167495854062
2024-03-21,12040,12150,12000,12050,132373,0.0024958402662229
2024-03-22,12020,12390,12010,12260,199719,0.0174273858921161
2024-03-25,12270,12670,12200,12620,358083,0.0293637846655792
2024-03-26,12680,12810,12540,12790,242466,0.0134706814580032
2024-03-27,12760,13140,12760,12960,273140,0.013291634089132
2024-03-28,13010,13110,12820,12880,202845,-0.0061728395061728
2024-03-29,12900,12970,12740,12860,183482,-0.0015527950310558
2024-04-01,12900,13750,12900,13630,828359,0.0598755832037325
2024-04-02,13500,13510,13240,13400,364734,-0.0168745414526779
2024-04-03,13390,13950,13260,13860,620958,0.0343283582089553
2024-04-04,13950,13950,13550,13750,281112,-0.0079365079365079
2024-04-05,13530,14090,13530,13890,299187,0.0101818181818182
2024-04-08,13830,13910,13550,13660,264558,-0.0165586753059755
2024-04-09,13660,13870,13560,13690,160855,0.0021961932650074
2024-04-11,13550,13790,13330,13410,245935,-0.0204528853177501
2024-04-12,13420,13490,13040,13280,231769,-0.0096942580164056
2024-04-15,13250,13260,12960,13060,175779,-0.0165662650602409
2024-04-16,12940,13060,12740,12850,192243,-0.0160796324655436
2024-04-17,12990,13550,12880,13330,319521,0.0373540856031129
2024-04-18,13470,13670,13390,13520,154963,0.0142535633908476
2024-04-19,13450,14200,13360,13790,773494,0.0199704142011833
2024-04-22,13910,13930,13670,13840,274123,0.0036258158085569
2024-04-23,13850,14120,13650,13820,247663,-0.0014450867052022
2024-04-24,13980,13980,13670,13730,145489,-0.0065123010130245
2024-04-25,13650,13820,13540,13560,137899,-0.0123816460305899
2024-04-26,13590,13960,13480,13870,211139,0.0228613569321534
2024-04-29,13990,14350,13940,14260,274741,0.0281182408074982
2024-04-30,14260,14380,14130,14240,150821,-0.0014025245441795
2024-05-02,14140,14310,13950,14070,268429,-0.0119382022471909
2024-05-03,14190,14190,13870,14030,125883,-0.0028429282160625
2024-05-07,14120,14150,13720,13750,183962,-0.0199572344975053
2024-05-08,13840,13850,13630,13690,102887,-0.0043636363636363
2024-05-09,13670,13950,13400,13530,271973,-0.0116873630387144
2024-05-10,13670,13950,13560,13850,176348,0.0236511456023651
2024-05-13,13980,14150,13750,14030,161749,0.0129963898916967
2024-05-14,14080,14140,13750,13760,176429,-0.0192444761225943
2024-05-16,13850,13960,13340,13370,267191,-0.0283430232558139
2024-05-17,13320,13470,13300,13380,68521,0.0007479431563202
2024-05-20,13490,13490,13200,13270,160783,-0.0082212257100149
2024-05-21,13210,13290,13070,13260,177866,-0.0007535795026375
2024-05-22,13190,13300,13060,13210,181631,-0.0037707390648566
2024-05-23,13160,13470,13140,13440,172078,0.0174110522331567
2024-05-24,13300,13720,13260,13510,231468,0.0052083333333332
2024-05-27,13570,13900,13490,13550,155003,0.0029607698001481
2024-05-28,13500,13550,13270,13310,88678,-0.0177121771217712
2024-05-29,13210,13300,13000,13080,136289,-0.0172802404207362
2024-05-30,13010,13280,12970,13110,70399,0.0022935779816513
2024-05-31,13240,13480,13170,13480,152299,0.0282227307398932
2024-06-03,13640,13640,13340,13450,99180,-0.0022255192878338
2024-06-04,13320,13500,13210,13280,139729,-0.0126394052044609
2024-06-05,13240,13350,13230,13290,98083,0.0007530120481926
2024-06-07,13360,13530,13300,13470,150062,0.0135440180586907
2024-06-10,13420,13540,13280,13500,87416,0.0022271714922048
2024-06-11,13500,13600,13390,13480,76152,-0.0014814814814815
2024-06-12,13400,13530,13280,13360,72135,-0.0089020771513352
2024-06-13,13290,13530,13290,13380,180680,0.0014970059880239
2024-06-14,13350,13650,13320,13650,209341,0.0201793721973093
2024-06-17,13700,13700,13300,13440,135340,-0.0153846153846153
2024-06-18,13500,13510,13160,13250,182754,-0.0141369047619047
2024-06-19,13320,13320,12800,12840,351208,-0.030943396226415
2024-06-20,12840,12880,12740,12760,107145,-0.0062305295950155
2024-06-21,12770,13030,12760,13030,109403,0.0211598746081504
2024-06-24,13100,13230,12960,13120,170623,0.0069071373752878
2024-06-25,13220,13220,13090,13100,69711,-0.0015243902439023
2024-06-26,13030,13080,12930,12940,101967,-0.0122137404580152
2024-06-27,12860,12960,12680,12680,172543,-0.0200927357032457
2024-06-28,12790,12790,12620,12730,61277,0.0039432176656151
2024-07-01,12730,12820,12580,12670,153172,-0.00471327572663
2024-07-02,12640,12660,12450,12500,171389,-0.0134175217048144
2024-07-03,12550,12550,12160,12260,246876,-0.0191999999999999
2024-07-04,12230,12450,12120,12210,205764,-0.0040783034257748
2024-07-05,12220,12330,11940,12040,547727,-0.0139230139230138
2024-07-08,12020,12270,12020,12210,192219,0.0141196013289035
2024-07-09,12280,12360,12080,12150,199050,-0.0049140049140049
2024-07-10,12120,12310,12070,12250,171005,0.008230452674897
2024-07-11,12260,12320,12210,12300,220530,0.0040816326530612
2024-07-12,12300,12590,12270,12370,181844,0.005691056910569
2024-07-15,12390,12490,12280,12390,114654,0.0016168148746968
2024-07-16,12410,12430,12120,12130,222981,-0.0209846650524616
2024-07-17,12180,12180,12010,12050,183448,-0.0065952184666117
2024-07-18,12100,12150,11930,12150,168558,0.0082987551867219
2024-07-19,12080,12140,11920,11930,213375,-0.0181069958847737
2024-07-22,12000,12030,11900,11940,96890,0.0008382229673093
2024-07-23,11910,12030,11810,12000,163905,0.0050251256281406
2024-07-24,11850,12000,11720,11950,248581,-0.0041666666666666
2024-07-25,11910,12190,11820,12070,174056,0.010041841004184
2024-07-26,12100,12100,11900,11930,125762,-0.0115990057995029
2024-07-29,11900,12000,11840,12000,75745,0.0058675607711651
2024-07-30,11910,12020,11910,11970,83206,-0.0024999999999999
2024-07-31,12000,12150,11910,12040,98443,0.0058479532163742
2024-08-01,11930,12140,11930,12050,92920,0.0008305647840531
2024-08-02,11990,12060,11890,11960,127462,-0.0074688796680497
2024-08-05,11900,11900,10710,11090,328757,-0.0727424749163879
2024-08-06,11190,11620,11050,11370,284253,0.0252479711451758
2024-08-07,11190,11580,11080,11490,159111,0.0105540897097624
2024-08-08,11350,11740,11310,11620,186874,0.0113141862489121
2024-08-09,11620,11830,11530,11600,139318,-0.0017211703958691
2024-08-12,11600,11640,11170,11400,191293,-0.0172413793103448
2024-08-13,11400,11410,10650,10750,519780,-0.057017543859649
2024-08-14,10840,11060,10750,11000,172220,0.0232558139534884
2024-08-16,11100,11150,10910,10930,142151,-0.0063636363636363
2024-08-19,10990,10990,10820,10860,50415,-0.0064043915827995
2024-08-20,10880,10960,10830,10940,95291,0.007366482504604
2024-08-21,10860,11050,10860,11040,88260,0.0091407678244972
2024-08-22,11090,11230,10980,11070,133527,0.0027173913043478
2024-08-23,11060,11130,10940,11120,97784,0.0045167118337849
2024-08-26,11170,11170,10970,11040,104794,-0.0071942446043165
2024-08-27,11090,11170,10950,11150,98746,0.0099637681159421
2024-08-28,11080,11140,11000,11060,71182,-0.0080717488789238
2024-08-29,11050,11080,10930,11050,93014,-0.0009041591320072
2024-08-30,11100,11180,11040,11180,98657,0.0117647058823529
2024-09-02,11250,11330,11080,11330,168650,0.013416815742397
2024-09-03,11330,11850,11300,11670,272126,0.030008826125331
2024-09-04,11450,11760,11270,11560,239654,-0.0094258783204798
2024-09-05,11720,12650,11670,12070,869514,0.0441176470588235
2024-09-06,12230,12250,11570,11620,305513,-0.0372825186412593
2024-09-09,11400,11670,11350,11620,142104,0.0
2024-09-10,11600,11720,11480,11560,125608,-0.0051635111876076
2024-09-11,11670,11670,11270,11560,121455,0.0
2024-09-12,11720,11720,11440,11560,177047,0.0
2024-09-13,11640,11840,11530,11820,170349,0.0224913494809688
2024-09-19,11980,12000,11610,11730,140294,-0.0076142131979695
2024-09-20,11730,11830,11550,11550,146640,-0.0153452685421995
2024-09-23,11640,11650,11420,11500,123689,-0.0043290043290042
2024-09-24,11450,11650,11370,11650,120775,0.0130434782608694
2024-09-25,11790,12290,11730,11890,1344647,0.0206008583690986
2024-09-26,11930,12050,11630,12050,233352,0.0134566862910008
2024-09-27,12100,12530,12080,12470,495150,0.0348547717842324
2024-09-30,12530,12680,12330,12460,401991,-0.0008019246190857
2024-10-02,12340,12570,12180,12430,207822,-0.0024077046548957
2024-10-04,12420,12420,11870,11870,258091,-0.0450522928399034
2024-10-07,11960,12000,11820,11830,85761,-0.0033698399326032
2024-10-08,11960,11960,11380,11460,327797,-0.0312764158918005
2024-10-10,11560,11640,11360,11390,185308,-0.006108202443281
2024-10-11,11480,11550,11210,11230,133595,-0.0140474100087796
2024-10-14,11230,11250,11050,11190,104264,-0.0035618878005342
2024-10-15,11200,11260,11120,11130,97479,-0.0053619302949061
2024-10-16,11050,11200,10920,11200,380948,0.0062893081761006
2024-10-17,11180,11180,11040,11040,109046,-0.0142857142857142
2024-10-18,11140,11170,10990,11000,132817,-0.0036231884057971
2024-10-21,10940,11060,10940,10960,69484,-0.0036363636363636
2024-10-22,10930,10950,10700,10770,155817,-0.0173357664233576
2024-10-23,10790,10820,10700,10780,73047,0.0009285051067779
2024-10-24,10650,10860,10650,10810,53761,0.0027829313543599
2024-10-25,10770,10810,10620,10650,100091,-0.0148011100832562
2024-10-28,10700,10980,10650,10980,90825,0.0309859154929577
2024-10-29,11000,11160,10900,11120,73148,0.0127504553734061
2024-10-30,11140,11360,11070,11190,107536,0.006294964028777
2024-10-31,11270,11460,11100,11460,148958,0.0241286863270777
2024-11-01,11450,11450,11290,11400,64769,-0.0052356020942407
2024-11-04,11400,11870,11390,11540,159512,0.012280701754386
2024-11-05,11430,11480,11200,11200,104784,-0.0294627383015597
2024-11-06,11350,11350,10990,11180,84826,-0.0017857142857142
2024-11-07,11080,11290,10980,11220,95563,0.0035778175313059
2024-11-08,11330,11340,11170,11250,55889,0.0026737967914438
2024-11-11,11200,11240,10840,10860,87577,-0.0346666666666666
2024-11-12,10730,10870,10240,10430,328998,-0.0395948434622467
2024-11-13,10270,10600,10250,10350,167739,-0.0076701821668264
2024-11-14,10420,10650,10280,10280,178327,-0.0067632850241545
2024-11-15,10380,10530,10180,10450,95130,0.0165369649805446
2024-11-18,10350,10740,10350,10620,123664,0.0162679425837319
2024-11-19,10520,10740,10520,10700,58824,0.0075329566854991
2024-11-20,10600,10810,10590,10740,43564,0.0037383177570093
2024-11-21,10760,10870,10660,10710,39184,-0.0027932960893854
2024-11-22,10840,10940,10630,10870,123807,0.014939309056956
2024-11-25,10990,11610,10970,11450,422140,0.0533578656853725
2024-11-26,11340,11570,11340,11540,133585,0.0078602620087335
2024-11-27,11540,11650,11420,11600,110608,0.0051993067590987
2024-11-28,11620,11710,11490,11700,73577,0.0086206896551723
2024-11-29,11710,11740,11470,11720,163145,0.0017094017094017
2024-12-02,11790,11900,11570,11840,136782,0.0102389078498292
2024-12-03,11900,12190,11760,12060,210857,0.0185810810810811
2024-12-04,11950,12050,11250,11310,397559,-0.0621890547263681
2024-12-05,11310,11400,11070,11080,215461,-0.0203359858532272
2024-12-06,11000,11190,10600,10840,234617,-0.0216606498194945
2024-12-09,10830,10890,10440,10650,298233,-0.0175276752767528
2024-12-10,10750,11200,10750,10930,169429,0.0262910798122064
2024-12-11,10910,11250,10870,11200,100457,0.0247026532479415
2024-12-12,11260,11410,11090,11410,289073,0.01875
2024-12-13,11310,11450,11220,11260,143154,-0.0131463628396143
2024-12-16,11260,11380,11130,11350,98502,0.0079928952042629
2024-12-17,11350,11350,11130,11240,74636,-0.0096916299559471
2024-12-18,11300,11300,10980,11240,101094,0.0
2024-12-19,11020,11240,10960,11120,48796,-0.0106761565836298
2024-12-20,11090,11270,10990,11260,83239,0.0125899280575538
2024-12-23,11360,11380,11140,11350,76898,0.0079928952042629
2024-12-24,11350,11490,11250,11350,102753,0.0
2024-12-26,11450,11450,11240,11340,67470,-0.0008810572687224
2024-12-27,11330,11330,11020,11050,56263,-0.0255731922398588
2024-12-30,11250,11250,10920,11040,50399,-0.0009049773755656
2025-01-02,10950,11540,10910,11330,89618,0.026268115942029
2025-01-03,11120,11690,11120,11550,116535,0.0194174757281553
2025-01-06,11450,11800,11420,11730,124589,0.0155844155844155
2025-01-07,11810,11810,11580,11620,59673,-0.0093776641091218
2025-01-08,11510,11740,11510,11670,72058,0.0043029259896729
2025-01-09,11600,11670,11410,11490,137696,-0.0154241645244216
2025-01-10,11380,11670,11380,11610,73390,0.010443864229765
2025-01-13,11510,11750,11430,11680,83810,0.0060292850990526
2025-01-14,11680,11750,11550,11730,52965,0.0042808219178083
2025-01-15,11730,11990,11630,11920,116653,0.0161977834612105
2025-01-16,11920,12030,11730,11930,116718,0.0008389261744965
2025-01-17,11820,12060,11820,12030,165133,0.0083822296730931
2025-01-20,12020,12060,11830,12020,77799,-0.0008312551953449
