Date,Open,High,Low,Close,Volume,Change
2025-01-24,44750,45500,43700,45100,12383,0.0249999999999999
2025-01-31,46200,47800,44750,47800,21286,0.0598669623059866
2025-02-03,48500,49900,46900,49600,27849,0.0376569037656904
2025-02-04,49500,53900,49050,51200,31250,0.032258064516129
2025-02-05,53000,53500,50800,52300,15981,0.021484375
2025-02-06,53800,53800,51400,52300,9521,0.0
2025-02-07,52300,53200,50000,50700,16606,-0.0305927342256213
2025-02-10,49900,52100,49200,50300,13956,-0.0078895463510848
2025-02-11,50300,51300,48450,49000,13152,-0.025844930417495
2025-02-12,49000,50700,47950,50400,9708,0.0285714285714284
2025-02-13,51100,53000,51000,52000,7968,0.0317460317460318
2025-02-14,52100,52100,49100,50400,10052,-0.0307692307692307
2025-02-17,50500,51600,49600,50700,5566,0.0059523809523809
2025-02-18,50700,51000,49750,50300,6221,-0.0078895463510848
2025-02-19,50200,50300,48550,49450,9246,-0.0168986083499006
2025-02-20,49350,52900,49350,50100,9779,0.0131445904954499
2025-02-21,49900,52000,49650,51300,8121,0.0239520958083832
2025-02-24,51100,51900,49450,49900,9472,-0.0272904483430799
2025-02-25,50000,50000,49300,49900,4100,0.0
2025-02-26,49600,50800,49500,50500,8810,0.0120240480961923
2025-02-27,50500,50900,49500,50000,6653,-0.0099009900990099
2025-02-28,49800,50400,48400,49500,8761,-0.01
2025-03-04,49600,49600,47800,47800,11668,-0.0343434343434343
2025-03-05,48200,48650,47600,48600,6630,0.0167364016736402
2025-03-06,49350,49350,47550,47800,6648,-0.0164609053497942
2025-03-07,47650,49250,47000,48200,5125,0.0083682008368199
2025-03-10,49200,49200,46750,47850,14986,-0.0072614107883817
2025-03-11,47250,49000,46950,48500,5020,0.0135841170323929
2025-03-12,49300,49650,48150,48750,4275,0.0051546391752577
2025-03-13,49700,49700,48450,49300,7396,0.0112820512820512
2025-03-14,49450,51700,49450,50600,6247,0.0263691683569979
2025-03-17,50500,50500,49250,49800,6983,-0.0158102766798419
2025-03-18,49750,50100,48550,48750,8543,-0.0210843373493976
2025-03-19,48800,49450,48300,49200,3322,0.0092307692307691
2025-03-20,49050,50300,48900,49000,2147,-0.0040650406504064
2025-03-21,48800,49000,47150,48000,8984,-0.0204081632653061
2025-03-24,48150,49300,47400,48800,4319,0.0166666666666666
2025-03-25,49300,49600,47550,47550,10079,-0.0256147540983606
2025-03-26,47600,49200,47350,49000,6202,0.0304942166140904
2025-03-27,49000,50300,48600,48800,9745,-0.0040816326530612
2025-03-28,48950,49950,47700,48000,4410,-0.0163934426229508
2025-03-31,48200,48200,45850,46550,7771,-0.0302083333333332
2025-04-01,46750,47900,46600,47400,2488,0.0182599355531687
2025-04-02,47400,47750,45950,46500,7425,-0.0189873417721518
2025-04-03,45900,46650,45500,46000,3708,-0.010752688172043
2025-04-04,45600,47100,44600,46050,15117,0.001086956521739
2025-04-07,45700,45700,43800,44000,7845,-0.0445168295331162
2025-04-08,46200,46200,44000,44700,11772,0.0159090909090908
2025-04-09,44300,44600,42800,43700,16670,-0.0223713646532438
2025-04-10,45000,45800,44100,45200,9168,0.034324942791762
2025-04-11,44800,46750,44800,46700,6849,0.0331858407079646
2025-04-14,46750,46800,46100,46450,5208,-0.0053533190578158
2025-04-15,46450,46450,45500,46450,6615,0.0
2025-04-16,46300,47400,45750,46800,4307,0.007534983853606
2025-04-17,47000,48050,46500,46850,4531,0.001068376068376
2025-04-18,47900,47900,46100,46700,6548,-0.0032017075773745
2025-04-21,47450,47450,46350,46650,1710,-0.0010706638115631
2025-04-22,46050,46600,45600,45900,5948,-0.0160771704180063
2025-04-23,45950,47400,45800,47300,6422,0.0305010893246187
2025-04-24,47900,47900,46600,47200,5592,-0.0021141649048626
2025-04-25,46800,49100,46800,48800,7347,0.0338983050847456
2025-04-28,48600,48900,47800,47800,5034,-0.0204918032786884
2025-04-29,48500,48750,48050,48250,3264,0.0094142259414224
2025-04-30,48500,50000,48250,49400,9881,0.0238341968911917
2025-05-02,49400,49650,47800,49400,3016,0.0
2025-05-07,49350,49400,48200,48350,4967,-0.0212550607287449
2025-05-08,48350,50400,48350,49850,6379,0.031023784901758
2025-05-09,50400,50400,48950,49650,6035,-0.004012036108325
2025-05-12,49650,49850,49000,49650,3370,0.0
2025-05-13,49550,50000,49200,49650,5934,0.0
2025-05-14,49650,51800,49300,51700,16492,0.041289023162135
2025-05-15,52300,52300,50700,51200,4433,-0.0096711798839458
2025-05-16,51700,52000,50800,51200,7275,0.0
2025-05-19,51200,51200,48975,50000,10189,-0.0234375
2025-05-20,50000,50500,49250,50000,6529,0.0
2025-05-21,50100,51500,49600,49950,2849,-0.001
2025-05-22,49800,49850,49000,49300,9540,-0.013013013013013
2025-05-23,49900,49900,47500,49300,17399,0.0
2025-05-26,49000,50000,48150,49300,11125,0.0
2025-05-27,49350,49900,49000,49400,7099,0.0020283975659229
2025-05-28,49450,51000,49250,49750,8133,0.0070850202429149
2025-05-29,50000,50400,49350,50000,4300,0.0050251256281406
2025-05-30,50500,50800,49800,49950,4867,-0.001
2025-06-02,50100,50900,49900,50200,7044,0.005005005005005
2025-06-04,51000,52100,50500,51900,12114,0.0338645418326692
2025-06-05,51800,52200,50700,51000,5643,-0.0173410404624277
2025-06-09,51100,51200,49200,50300,11093,-0.0137254901960783
2025-06-10,50100,51300,49500,49500,5380,-0.0159045725646123
2025-06-11,50000,50200,49100,49400,6039,-0.002020202020202
2025-06-12,49800,49800,48400,48500,6993,-0.0182186234817813
2025-06-13,49150,49350,48300,49100,9530,0.0123711340206185
2025-06-16,49000,49500,47950,48600,12147,-0.010183299389002
2025-06-17,48950,48950,47600,48550,13342,-0.0010288065843621
2025-06-18,48450,48700,48100,48450,4436,-0.0020597322348094
2025-06-19,48400,49000,47800,48600,7999,0.0030959752321981
2025-06-20,48600,49700,48200,48800,3849,0.0041152263374486
2025-06-23,48800,49000,47950,48200,8971,-0.012295081967213
2025-06-24,48500,49900,48300,48850,6487,0.0134854771784231
2025-06-25,49450,49450,48000,48800,5535,-0.0010235414534288
2025-06-26,49100,49100,48100,48800,6288,0.0
2025-06-27,48800,49050,48050,48950,7443,0.0030737704918033
2025-06-30,48950,48950,47750,48000,12414,-0.0194075587334013
2025-07-01,47900,48350,47700,47750,6386,-0.0052083333333333
2025-07-02,47600,47750,46900,47700,10869,-0.0010471204188481
2025-07-03,47700,48450,47200,47850,8416,0.0031446540880504
2025-07-04,47850,48450,47050,47250,7475,-0.012539184952978
2025-07-07,47200,47200,45500,47000,30107,-0.0052910052910053
2025-07-08,47000,47600,46500,47400,2762,0.0085106382978723
2025-07-09,47400,48150,46800,47900,10973,0.010548523206751
2025-07-10,48200,48700,47450,48450,6945,0.0114822546972859
2025-07-11,49200,50700,48450,50700,21449,0.0464396284829722
2025-07-14,50500,51000,49300,50600,15278,-0.0019723865877712
2025-07-15,50600,51000,50000,50300,7542,-0.0059288537549406
2025-07-16,50900,52600,50000,52300,16033,0.0397614314115308
2025-07-17,52300,57500,52300,57000,46713,0.089866156787763
2025-07-18,57400,57800,54500,54800,19150,-0.0385964912280701
2025-07-21,54800,56500,54100,55000,12094,0.0036496350364962
2025-07-22,55000,56300,54500,55900,11156,0.0163636363636363
2025-07-23,56200,58300,55400,57500,19398,0.0286225402504471
2025-07-24,57600,58300,55600,56200,10854,-0.0226086956521739
2025-07-25,56200,57700,55900,57100,6924,0.0160142348754448
2025-07-28,57200,57600,56500,56800,4885,-0.0052539404553415
2025-07-29,56900,56900,54700,55300,6735,-0.0264084507042253
2025-07-30,55200,55300,54400,54900,8247,-0.0072332730560579
2025-07-31,54900,55200,53800,54600,8507,-0.0054644808743169
2025-08-01,54400,54400,51000,53700,11761,-0.0164835164835165
2025-08-04,53600,54000,53000,53300,2934,-0.0074487895716945
2025-08-05,53200,55000,53200,54400,2351,0.020637898686679
2025-08-06,54300,54500,53200,54200,3741,-0.0036764705882352
2025-08-07,54200,54300,53100,53400,2916,-0.014760147601476
2025-08-08,54900,57700,53500,54800,13967,0.0262172284644195
2025-08-11,55000,56500,54400,55900,7306,0.0200729927007299
2025-08-12,55800,56500,54800,55100,3895,-0.0143112701252235
2025-08-13,55100,55500,54300,54900,5646,-0.0036297640653357
2025-08-14,54800,55800,54400,55100,6100,0.0036429872495447
2025-08-18,55800,55800,53000,54000,6298,-0.0199637023593466
2025-08-19,53900,54700,52600,53500,8584,-0.0092592592592593
2025-08-20,53000,53000,51400,52300,10133,-0.0224299065420561
2025-08-21,52300,54300,52300,53900,4779,0.0305927342256213
2025-08-22,53800,54600,53100,53900,3295,0.0
2025-08-25,54000,54900,53700,54600,2043,0.0129870129870128
2025-08-26,54600,55400,54100,54500,3176,-0.0018315018315018
2025-08-27,54600,54900,54000,54600,1205,0.001834862385321
2025-08-28,54500,54900,53300,53700,5042,-0.0164835164835165
2025-08-29,53800,53900,52800,53400,4138,-0.0055865921787709
2025-09-01,53300,54800,52700,54700,4934,0.0243445692883894
2025-09-02,54700,55000,53900,54100,4538,-0.0109689213893967
2025-09-03,54100,54400,52300,53400,3849,-0.0129390018484288
2025-09-04,53400,53700,52900,53300,3273,-0.0018726591760299
2025-09-05,53100,54200,52700,53300,4403,0.0
2025-09-08,53900,55800,53300,54800,8311,0.0281425891181987
2025-09-09,54900,55200,53900,54300,3132,-0.0091240875912408
2025-09-10,54300,55000,53600,54800,4846,0.0092081031307551
2025-09-11,54800,55400,54000,54800,2212,0.0
2025-09-12,54900,55400,54400,54700,4695,-0.0018248175182481
2025-09-15,54700,55100,54000,54500,4270,-0.0036563071297989
2025-09-16,54500,55400,54200,54200,4053,-0.0055045871559632
2025-09-17,54900,54900,53100,53200,6995,-0.0184501845018449
2025-09-18,53200,53900,52500,53200,7648,0.0
2025-09-19,53200,53800,53100,53400,1428,0.0037593984962405
2025-09-22,53400,53700,52500,53700,3946,0.0056179775280897
2025-09-23,53700,53800,52300,53500,8464,-0.0037243947858472
2025-09-24,53500,53500,52500,53000,3444,-0.0093457943925233
2025-09-25,53000,53200,52200,52300,8619,-0.0132075471698113
2025-09-26,52300,52800,50900,52300,8980,0.0
2025-09-29,52600,53000,51500,52700,3213,0.0076481835564052
2025-09-30,53500,53500,51600,51800,3561,-0.01707779886148
2025-10-01,52300,52300,50800,51000,6909,-0.0154440154440154
2025-10-02,51000,52000,50900,51000,4464,0.0
2025-10-10,50600,51500,49450,49550,9252,-0.0284313725490196
2025-10-13,49200,49600,48100,49150,7657,-0.0080726538849646
2025-10-14,49150,49600,47450,47900,22219,-0.0254323499491353
2025-10-15,47800,48500,47300,47850,5307,-0.0010438413361169
2025-10-16,47750,48000,46000,46050,12788,-0.0376175548589341
2025-10-17,46150,47200,44400,44750,20572,-0.0282301845819761
2025-10-20,44900,46000,44900,45550,11826,0.017877094972067
2025-10-21,47200,48850,43150,43250,44770,-0.0504939626783753
2025-10-22,43250,43900,42300,43900,10517,0.015028901734104
2025-10-23,43900,44800,42700,44200,16324,0.0068337129840547
2025-10-24,44200,46050,43900,45950,16217,0.0395927601809955
2025-10-27,47500,47750,44850,44850,13076,-0.0239390642002176
2025-10-28,45950,46100,44100,45850,7482,0.0222965440356743
2025-10-29,45850,47600,44850,44950,15696,-0.0196292257360959
2025-10-30,44950,44950,43400,44500,15530,-0.0100111234705227
2025-10-31,44500,44650,43500,43800,6636,-0.0157303370786516
2025-11-03,43800,47350,43500,47300,9704,0.0799086757990867
2025-11-04,47950,47950,45550,46250,10446,-0.0221987315010571
2025-11-05,46200,46750,44150,46250,12005,0.0
2025-11-06,48250,49250,46500,49200,14655,0.0637837837837838
2025-11-07,49200,49200,47000,47600,10206,-0.0325203252032519
2025-11-10,47600,50000,47000,49050,10019,0.0304621848739494
2025-11-11,49000,50500,48300,48900,9447,-0.0030581039755351
2025-11-12,49250,50200,48550,49900,5509,0.0204498977505112
2025-11-13,49800,50200,48100,49850,12045,-0.0010020040080159
2025-11-14,48800,49350,46450,46800,10725,-0.0611835506519559
2025-11-17,46800,47500,43650,45750,7294,-0.0224358974358974
2025-11-18,45650,45900,44100,44450,5945,-0.0284153005464481
2025-11-19,45000,48100,43200,44600,14236,0.0033745781777276
2025-11-20,44600,46500,44100,46100,5660,0.0336322869955156
2025-11-21,46000,58700,46000,51000,253217,0.1062906724511931
2025-11-24,49950,54400,49700,51100,49380,0.0019607843137254
2025-11-25,51100,56500,50600,53500,66924,0.0469667318982387
2025-11-26,53300,54700,51100,52500,22994,-0.0186915887850467
2025-11-27,52700,52700,51300,51700,13485,-0.0152380952380952
2025-11-28,51700,53900,51700,52400,14161,0.0135396518375241
2025-12-01,51900,53000,50800,51100,10424,-0.0248091603053435
2025-12-02,51600,53000,50400,51400,9899,0.0058708414872798
2025-12-03,51700,61900,51700,61400,131274,0.1945525291828793
2025-12-04,60300,65900,60300,61400,62240,0.0
2025-12-05,62100,66300,62000,65000,55984,0.0586319218241042
2025-12-08,64900,65100,62000,64200,22111,-0.0123076923076923
2025-12-09,64800,64800,60800,61500,23031,-0.042056074766355
2025-12-10,62000,69300,61100,66800,80554,0.0861788617886178
2025-12-11,66600,69100,63000,63600,30682,-0.0479041916167665
2025-12-12,63600,67200,63600,66000,28769,0.0377358490566037
2025-12-15,65500,70400,65100,68400,33400,0.0363636363636363
2025-12-16,68700,69000,67100,67300,13945,-0.0160818713450292
2025-12-17,68500,68500,61800,62000,31704,-0.0787518573551263
2025-12-18,61800,67700,60900,65700,28538,0.0596774193548386
2025-12-19,65800,71000,65800,69400,37911,0.0563165905631659
2025-12-22,70000,75300,69000,74000,51630,0.0662824207492795
2025-12-23,74500,75000,68200,71100,33222,-0.0391891891891892
2025-12-24,71200,74800,69800,71600,27259,0.0070323488045007
2025-12-26,72900,72900,68100,71100,22693,-0.0069832402234636
2025-12-29,71100,74200,70600,72600,15118,0.021097046413502
2025-12-30,72500,72500,70200,70200,12282,-0.0330578512396694
2026-01-02,70200,70600,65700,66500,26387,-0.0527065527065526
2026-01-05,66500,68500,64600,65200,23285,-0.019548872180451
2026-01-06,67000,67000,64400,64600,9521,-0.00920245398773
2026-01-07,65300,66600,64100,65600,9528,0.0154798761609906
2026-01-08,66300,66300,62400,62400,16166,-0.048780487804878
2026-01-09,63000,64200,61600,63000,13416,0.0096153846153845
2026-01-12,63200,64300,60300,61500,12216,-0.0238095238095238
2026-01-13,62000,62900,59900,60800,7859,-0.0113821138211381
2026-01-14,60900,60900,59000,59700,8512,-0.0180921052631578
2026-01-15,59700,59800,58100,59000,10255,-0.0117252931323282
2026-01-16,58900,59200,57000,57900,16247,-0.0186440677966102
2026-01-19,57900,59000,55500,58500,14585,0.0103626943005181
2026-01-20,57700,59700,57500,59500,12336,0.017094017094017
2026-01-21,58500,58500,55600,56900,24564,-0.0436974789915965
2026-01-22,58900,63000,56100,60000,42691,0.0544815465729349
2026-01-23,62000,62500,58100,59800,21153,-0.0033333333333332
2026-01-26,61300,61300,58000,59800,20732,0.0
2026-01-27,59600,61300,58500,60500,16163,0.0117056856187292
2026-01-28,61500,62100,60200,60300,16094,-0.0033057851239669
2026-01-29,60000,60500,58500,59800,11081,-0.0082918739635157
2026-01-30,60400,61500,57600,58500,28455,-0.0217391304347825
2026-02-02,58400,58400,53700,55300,39796,-0.0547008547008547
2026-02-03,57000,57000,54900,56700,10361,0.0253164556962024
2026-02-04,56100,63400,56100,63100,37631,0.1128747795414462
2026-02-05,62500,64300,55200,56000,62865,-0.1125198098256735
2026-02-06,54900,56600,52300,56100,13955,0.0017857142857142
2026-02-09,57200,62100,56000,60500,29726,0.0784313725490195
2026-02-10,62600,63500,58900,58900,15054,-0.0264462809917355
2026-02-11,59100,60000,57200,57800,8755,-0.0186757215619693
2026-02-12,57800,58400,56900,57800,4762,0.0
2026-02-13,56200,57400,55500,56700,13606,-0.019031141868512
2026-02-19,56900,60000,55800,59300,15609,0.0458553791887126
2026-02-20,59300,59300,55700,56500,20860,-0.0472175379426643
2026-02-23,58200,58800,56800,57000,13282,0.0088495575221239
2026-02-24,58100,59600,57300,58900,14478,0.0333333333333334
2026-02-25,59800,60700,58200,59800,18977,0.0152801358234295
2026-02-26,60200,60500,58600,59000,15217,-0.0133779264214046
2026-02-27,58800,58800,56600,58000,17084,-0.0169491525423728
2026-03-03,55900,58200,54100,57000,16129,-0.0172413793103448
2026-03-04,53700,74100,49500,49500,19158,-0.131578947368421
2026-03-05,51900,55000,51900,54000,12405,0.0909090909090908
2026-03-06,53200,55800,52900,55200,8970,0.0222222222222221
2026-03-09,51800,52500,50000,51300,8779,-0.0706521739130434
2026-03-10,53200,55400,52500,54400,10254,0.060428849902534
2026-03-11,54400,55300,53200,54100,15267,-0.0055147058823529
2026-03-12,53600,56400,53300,56100,10928,0.0369685767097967
2026-03-13,55600,56500,54300,56100,5132,0.0
2026-03-16,56100,56100,53900,54400,7352,-0.0303030303030302
2026-03-17,54400,54900,53300,53500,8597,-0.0165441176470588
2026-03-18,53700,54300,52000,53900,23199,0.0074766355140187
2026-03-19,53200,53400,51500,52500,9600,-0.0259740259740259
2026-03-20,52900,52900,51600,52500,5538,0.0
2026-03-23,51500,52000,49950,50200,15414,-0.0438095238095238
2026-03-24,51200,51700,49700,50800,6369,0.0119521912350597
2026-03-25,50600,53800,50600,52600,5081,0.0354330708661416
2026-03-26,53100,53100,51000,52000,3516,-0.0114068441064638
2026-03-27,51500,54000,50600,53400,6793,0.0269230769230768
2026-03-30,52700,53000,51100,52500,5445,-0.0168539325842697
2026-03-31,52500,52500,50400,51500,3304,-0.019047619047619
2026-04-01,52500,53000,51500,52300,3809,0.0155339805825243
2026-04-02,53500,53500,49800,50300,5514,-0.0382409177820267
2026-04-03,51300,52200,50800,51400,3524,0.0218687872763418
2026-04-06,51700,53900,50700,51300,2894,-0.0019455252918287
2026-04-07,52000,52000,49950,50200,4681,-0.0214424951267057
2026-04-08,50800,53000,50100,51400,7098,0.0239043824701195
2026-04-09,51600,51600,49700,50600,5390,-0.0155642023346302
2026-04-10,50600,51900,50200,51600,3039,0.0197628458498024
2026-04-13,51000,52600,50600,52600,8586,0.0193798449612403
2026-04-14,53100,55600,53100,54600,16578,0.038022813688213
2026-04-15,55000,55000,52800,53800,11131,-0.0146520146520146
2026-04-16,54500,55100,53100,53400,4158,-0.0074349442379182
2026-04-17,54200,55500,53000,53700,8142,0.0056179775280897
2026-04-20,54400,55700,53700,55300,4802,0.0297951582867783
2026-04-21,55900,60500,55100,58800,39355,0.0632911392405062
2026-04-22,59000,59000,56500,56500,18244,-0.0391156462585033
2026-04-23,58000,58000,55200,56100,8287,-0.0070796460176991
2026-04-24,56600,60100,56100,59000,29265,0.0516934046345811
2026-04-27,59600,60000,57400,58600,13465,-0.0067796610169491
2026-04-28,59000,60500,58600,58700,20677,0.0017064846416381
2026-04-29,58400,60100,58000,58700,11199,0.0
2026-04-30,58700,58700,56700,57200,8510,-0.0255536626916524
2026-05-04,58900,58900,57300,58000,6993,0.0139860139860139
2026-05-06,57800,59700,57000,59200,14967,0.0206896551724138
2026-05-07,59700,59900,57900,59300,10433,0.0016891891891892
2026-05-08,59400,59400,57900,58500,7226,-0.0134907251264755
2026-05-11,58700,58700,56100,57500,7922,-0.0170940170940171
2026-05-12,57500,57500,54400,55400,11796,-0.0365217391304347
2026-05-13,55500,56300,53200,55000,6006,-0.0072202166064981
2026-05-14,55000,56200,52500,53500,8517,-0.0272727272727272
2026-05-15,53600,53600,49550,50100,19380,-0.0635514018691588
2026-05-18,50000,50100,47500,49650,6069,-0.0089820359281437
2026-05-19,49300,51000,47600,48000,4645,-0.0332326283987914
2026-05-20,49850,50000,45900,47150,12843,-0.0177083333333333
2026-05-21,49500,51200,47750,49300,7358,0.0455991516436904
2026-05-22,49350,52300,49350,50800,7674,0.0304259634888437
2026-05-26,52000,52000,49500,50700,6273,-0.0019685039370078
2026-05-27,50200,50200,48050,48850,12403,-0.0364891518737672
2026-05-28,48900,49800,45500,48050,8705,-0.0163766632548618
2026-05-29,47950,48850,46300,46900,6445,-0.0239334027055151
2026-06-01 00:00:00,46400,46450,45050,45200,1719,-0.03624733475479747
