Date,Open,High,Low,Close,Volume,Change
2023-03-27,10710,10780,10440,10720,84651,0.0009337068160597
2023-03-28,10720,10890,10660,10890,31257,0.0158582089552239
2023-03-29,10900,11200,10860,11200,31887,0.0284664830119376
2023-03-30,11200,11250,11030,11200,26147,0.0
2023-03-31,11190,11350,11140,11270,32363,0.00625
2023-04-03,11270,11330,11180,11300,30210,0.0026619343389528
2023-04-04,11300,11390,11170,11350,31878,0.0044247787610618
2023-04-05,11350,11350,11170,11280,23965,-0.0061674008810572
2023-04-06,11140,11220,10840,10850,64646,-0.0381205673758865
2023-04-07,10850,10960,10750,10810,50534,-0.0036866359447004
2023-04-10,10800,10900,10650,10900,29466,0.0083256244218317
2023-04-11,10910,11090,10740,10980,54668,0.0073394495412844
2023-04-12,11090,11800,11010,11780,232316,0.0728597449908925
2023-04-13,11780,12150,11410,11840,152796,0.0050933786078097
2023-04-14,11820,12070,11720,12000,85955,0.0135135135135135
2023-04-17,12080,12250,11880,12080,131272,0.0066666666666665
2023-04-18,12100,12100,11640,11720,52030,-0.0298013245033113
2023-04-19,11720,12120,11690,12010,116331,0.0247440273037542
2023-04-20,12000,12200,11680,11770,111385,-0.0199833472106577
2023-04-21,11690,12020,11550,11950,61792,0.0152931180968565
2023-04-24,11950,12000,11480,11520,65273,-0.0359832635983263
2023-04-25,11510,11730,11450,11630,43077,0.0095486111111111
2023-04-26,11620,11830,11470,11530,27152,-0.0085984522785899
2023-04-27,11540,12230,11540,12220,151444,0.059843885516045
2023-04-28,12170,12180,11660,11740,84177,-0.0392798690671031
2023-05-02,11650,11980,11600,11850,44104,0.0093696763202726
2023-05-03,11710,12050,11710,11760,49888,-0.0075949367088608
2023-05-04,11750,12070,11660,11920,50657,0.0136054421768707
2023-05-08,12030,12050,11800,11900,39124,-0.0016778523489933
2023-05-09,11900,11900,11510,11840,48256,-0.0050420168067226
2023-05-10,11750,11890,11600,11720,63837,-0.010135135135135
2023-05-11,11840,12120,11690,12000,84151,0.023890784982935
2023-05-12,12010,12070,11550,11600,109960,-0.0333333333333333
2023-05-15,12050,12450,11920,12230,454189,0.0543103448275861
2023-05-16,12460,12490,11960,12040,244715,-0.0155355682747342
2023-05-17,12130,12380,12020,12270,107586,0.0191029900332226
2023-05-18,12330,13120,12280,13020,377912,0.061124694376528
2023-05-19,13210,13210,12650,12720,234014,-0.0230414746543778
2023-05-22,12730,13300,12300,12880,137854,0.0125786163522012
2023-05-23,12850,12900,12480,12640,130243,-0.0186335403726708
2023-05-24,12640,12740,12480,12620,36614,-0.0015822784810126
2023-05-25,12620,12680,12440,12450,45381,-0.0134706814580031
2023-05-26,12450,12500,12300,12450,64152,0.0
2023-05-30,12450,12500,12120,12270,53492,-0.0144578313253012
2023-05-31,12210,12340,12090,12120,42104,-0.0122249388753056
2023-06-01,12130,12230,11980,12140,44262,0.0016501650165017
2023-06-02,12260,12600,12210,12580,74907,0.0362438220757825
2023-06-05,12800,13140,12760,13010,240659,0.034181240063593
2023-06-07,12950,13090,12720,12920,102533,-0.0069177555726364
2023-06-08,13100,13280,12810,13070,155539,0.0116099071207429
2023-06-09,13070,13130,12950,13000,63687,-0.0053557765876052
2023-06-12,13010,13050,12660,12800,94048,-0.0153846153846153
2023-06-13,12950,13070,12750,12890,67699,0.00703125
2023-06-14,12890,13300,12690,13050,218291,0.012412723041117
2023-06-15,13050,13320,12700,13190,129153,0.010727969348659
2023-06-16,13300,14470,13250,14340,629347,0.0871872630780894
2023-06-19,14300,14300,13870,14190,248686,-0.0104602510460251
2023-06-20,14150,15500,14130,14330,628229,0.0098661028893587
2023-06-21,14180,14530,13700,13940,165827,-0.027215631542219
2023-06-22,13940,13960,13550,13640,80577,-0.0215208034433285
2023-06-23,13680,13760,13370,13760,81782,0.0087976539589442
2023-06-26,14030,14370,13650,13720,194155,-0.002906976744186
2023-06-27,13660,13920,13620,13870,54228,0.0109329446064139
2023-06-28,13930,14170,13500,13920,90208,0.0036049026676279
2023-06-29,13910,14320,13650,13960,149887,0.0028735632183907
2023-06-30,14010,14990,14010,14990,384229,0.07378223495702
2023-07-03,15080,15400,14520,15320,391392,0.0220146764509672
2023-07-04,15200,16230,15030,16110,536773,0.0515665796344646
2023-07-05,16140,16450,15790,16280,342816,0.010552451893234
2023-07-06,16110,16550,15940,16350,231455,0.0042997542997542
2023-07-07,16150,16600,15900,16580,220026,0.0140672782874617
2023-07-10,16540,17050,16350,16490,283799,-0.0054282267792521
2023-07-11,16490,16900,15610,16870,262089,0.0230442692540933
2023-07-12,16980,17740,16900,17390,266301,0.0308239478363958
2023-07-13,17600,17600,16650,17100,194204,-0.0166762507188039
2023-07-14,17010,17090,16400,16840,141035,-0.0152046783625731
2023-07-17,16920,17300,16240,16500,191870,-0.020190023752969
2023-07-18,16530,16600,15630,15660,259314,-0.0509090909090909
2023-07-19,15800,16690,15720,16190,207169,0.0338441890166028
2023-07-20,16110,16150,15520,15710,127686,-0.0296479308214947
2023-07-21,15630,16040,15450,15550,102071,-0.0101845957988542
2023-07-24,15610,16510,15200,16230,205440,0.0437299035369775
2023-07-25,16230,17800,16100,17260,470553,0.0634627233518176
2023-07-26,17260,17270,15930,16050,250607,-0.0701042873696408
2023-07-27,16270,16880,14650,15010,368932,-0.0647975077881619
2023-07-28,15020,15440,14910,15390,82903,0.0253164556962024
2023-07-31,15420,15870,15370,15440,68867,0.0032488628979856
2023-08-01,15740,15750,14490,14880,294890,-0.0362694300518134
2023-08-02,15250,15540,14270,14390,385155,-0.0329301075268817
2023-08-03,14320,14480,13880,14140,123364,-0.0173731758165393
2023-08-04,14150,14430,13940,14260,75015,0.0084865629420085
2023-08-07,14240,14240,13800,14090,89443,-0.0119214586255259
2023-08-08,14090,14370,13890,14370,99425,0.0198722498225691
2023-08-09,14370,14370,14100,14160,45972,-0.0146137787056367
2023-08-10,14160,14330,13660,13890,135271,-0.0190677966101694
2023-08-11,13850,14250,13840,14240,65800,0.025197984161267
2023-08-14,14300,14310,13590,13840,198981,-0.0280898876404493
2023-08-16,13680,13750,13260,13320,106537,-0.0375722543352601
2023-08-17,13210,13270,12810,13150,85811,-0.0127627627627627
2023-08-18,13080,13240,12920,13070,53159,-0.006083650190114
2023-08-21,13070,13390,12950,13140,65240,0.0053557765876051
2023-08-22,13220,13280,12860,12890,72946,-0.0190258751902587
2023-08-23,12970,12970,12590,12620,137256,-0.0209464701318852
2023-08-24,12650,12960,12620,12950,86293,0.0261489698890649
2023-08-25,12860,12930,12640,12700,78966,-0.0193050193050192
2023-08-28,12710,13200,12650,13200,87216,0.0393700787401574
2023-08-29,13290,13290,12950,13140,116674,-0.0045454545454545
2023-08-30,13210,13430,13040,13110,154060,-0.002283105022831
2023-08-31,13160,13470,13040,13440,133027,0.0251716247139588
2023-09-01,13500,13760,13290,13550,152879,0.0081845238095237
2023-09-04,13750,13760,13420,13630,108933,0.0059040590405903
2023-09-05,13520,13530,13130,13220,96443,-0.0300807043286867
2023-09-06,13220,13590,13150,13450,77592,0.0173978819969742
2023-09-07,13450,13520,13040,13170,70187,-0.020817843866171
2023-09-08,13170,13300,13110,13250,54830,0.0060744115413819
2023-09-11,13260,14200,13260,13690,167518,0.0332075471698112
2023-09-12,13700,13700,13280,13350,101661,-0.0248356464572681
2023-09-13,13280,13420,13010,13170,107003,-0.0134831460674157
2023-09-14,13090,13300,13070,13160,34569,-0.0007593014426727
2023-09-15,13250,14250,13250,13890,187491,0.0554711246200607
2023-09-18,13950,14230,13860,14000,120849,0.007919366450684
2023-09-19,14000,14080,13780,14000,44320,0.0
2023-09-20,13990,14000,13560,13560,61885,-0.0314285714285714
2023-09-21,13550,13690,13260,13340,53249,-0.0162241887905604
2023-09-22,13150,13390,13060,13300,61072,-0.0029985007496251
2023-09-25,13280,13540,13210,13300,43224,0.0
2023-09-26,13240,13490,12950,13000,88002,-0.0225563909774436
2023-09-27,12900,13170,12900,13150,36438,0.0115384615384614
2023-10-04,13110,13110,12600,12600,99340,-0.0418250950570342
2023-10-05,12620,12760,12350,12370,61108,-0.0182539682539683
2023-10-06,12550,12610,12290,12560,28210,0.01535974130962
2023-10-10,12500,12710,12180,12350,47875,-0.0167197452229299
2023-10-11,12360,12820,12360,12820,39928,0.0380566801619433
2023-10-12,12970,12970,12650,12750,35981,-0.0054602184087363
2023-10-13,12670,12800,12560,12670,15604,-0.0062745098039215
2023-10-16,12470,12740,12470,12520,82516,-0.0118389897395422
2023-10-17,12580,12810,12530,12620,44497,0.0079872204472843
2023-10-18,12550,12740,12510,12740,32245,0.0095087163232963
2023-10-19,12550,12550,12020,12090,92142,-0.0510204081632652
2023-10-20,12010,12180,11660,11770,57771,-0.0264681555004135
2023-10-23,11750,11840,11650,11710,24158,-0.0050977060322854
2023-10-24,11740,12190,11420,12100,87733,0.0333048676345004
2023-10-25,12100,12220,11980,12130,22949,0.0024793388429751
2023-10-26,11900,11990,11660,11820,64439,-0.0255564715581203
2023-10-27,11810,11940,11640,11650,29336,-0.0143824027072757
2023-10-30,11590,11760,11330,11660,19077,0.0008583690987125
2023-10-31,11610,12000,11560,11700,63846,0.0034305317324185
2023-11-01,11700,11850,11630,11820,35468,0.0102564102564102
2023-11-02,11840,12050,11840,12020,26290,0.0169204737732655
2023-11-03,12000,12260,11930,12200,33261,0.0149750415973377
2023-11-06,12290,12400,12070,12270,51874,0.0057377049180327
2023-11-07,12270,12350,11910,12200,44091,-0.0057049714751425
2023-11-08,12120,12280,11940,11940,37799,-0.021311475409836
2023-11-09,11990,12060,11800,11970,24560,0.0025125628140703
2023-11-10,11950,12070,11770,12030,28087,0.0050125313283209
2023-11-13,12020,12030,11840,11980,23198,-0.0041562759767248
2023-11-14,11900,12490,11820,12480,77928,0.0417362270450751
2023-11-15,12480,12550,12350,12400,65978,-0.0064102564102563
2023-11-16,12460,12570,12210,12520,32976,0.0096774193548387
2023-11-17,12530,12530,12370,12390,30631,-0.0103833865814696
2023-11-20,12390,12720,12320,12700,24135,0.0250201775625504
2023-11-21,12700,12810,12570,12660,26903,-0.0031496062992125
2023-11-22,12660,12660,12500,12500,18021,-0.0126382306477093
2023-11-23,12540,12750,12500,12660,27018,0.0127999999999999
2023-11-24,12710,12710,12530,12570,11381,-0.0071090047393365
2023-11-27,12570,12570,12420,12500,13514,-0.005568814638027
2023-11-28,12400,12640,12400,12620,18102,0.0096
2023-11-29,12730,12730,12420,12420,20280,-0.0158478605388272
2023-11-30,12360,12710,12360,12540,44537,0.0096618357487923
2023-12-01,12470,12600,12310,12310,23311,-0.0183413078149919
2023-12-04,12310,12310,12200,12290,16618,-0.0016246953696181
2023-12-05,12220,12310,12170,12210,38998,-0.0065093572009764
2023-12-06,12170,12320,12090,12240,31548,0.0024570024570025
2023-12-07,12300,12300,12060,12120,16590,-0.0098039215686274
2023-12-08,12160,12160,12050,12050,56258,-0.0057755775577558
2023-12-11,12180,12450,12030,12420,38706,0.0307053941908712
2023-12-12,12450,12460,12240,12350,14392,-0.0056360708534621
2023-12-13,12270,12270,12100,12110,18508,-0.0194331983805667
2023-12-14,12200,12250,12150,12230,13687,0.0099091659785301
2023-12-15,12270,12570,12260,12420,41348,0.0155355682747342
2023-12-18,12420,12440,12330,12410,13083,-0.000805152979066
2023-12-19,12360,12500,12360,12380,10981,-0.0024174053182917
2023-12-20,12390,12640,12390,12560,36487,0.0145395799676897
2023-12-21,12560,12570,12360,12390,16536,-0.0135350318471337
2023-12-22,12380,12500,12320,12360,20881,-0.0024213075060532
2023-12-26,12390,12480,12330,12350,19676,-0.0008090614886731
2023-12-27,12350,12440,12120,12270,19281,-0.0064777327935222
2023-12-28,12380,12400,12170,12330,13685,0.0048899755501221
2024-01-02,12370,12370,12130,12180,33121,-0.0121654501216544
2024-01-03,12120,12240,11890,12190,51001,0.0008210180623973
2024-01-04,12110,12380,12100,12200,20802,0.0008203445447088
2024-01-05,12200,12300,12070,12180,10903,-0.001639344262295
2024-01-08,12180,12250,12130,12250,17317,0.0057471264367816
2024-01-09,12250,12300,12130,12180,73726,-0.0057142857142856
2024-01-10,12240,12940,12190,12600,87587,0.0344827586206897
2024-01-11,12540,12670,12370,12430,21652,-0.0134920634920634
2024-01-12,12310,12480,12070,12300,70621,-0.0104585679806918
2024-01-15,12290,12400,12200,12270,20764,-0.0024390243902439
2024-01-16,12260,12390,12190,12330,41382,0.0048899755501221
2024-01-17,12380,12380,11890,11960,39193,-0.0300081103000811
2024-01-18,12050,12050,11790,11880,26573,-0.0066889632107023
2024-01-19,11940,12060,11790,11860,31265,-0.0016835016835017
2024-01-22,12000,12000,11650,11840,27708,-0.0016863406408094
2024-01-23,11800,11840,11660,11710,26051,-0.0109797297297297
2024-01-24,11710,11710,11540,11650,30625,-0.005123825789923
2024-01-25,11730,11920,11540,11880,24683,0.0197424892703863
2024-01-26,11880,13050,11800,12710,220157,0.0698653198653198
2024-01-29,12720,12890,12520,12650,66868,-0.004720692368214
2024-01-30,12650,12780,12290,12380,50183,-0.0213438735177865
2024-01-31,12410,12870,12350,12600,73967,0.0177705977382875
2024-02-01,12650,12850,12400,12600,65828,0.0
2024-02-02,12700,13050,12670,13040,96760,0.034920634920635
2024-02-05,13070,13690,12950,13200,174575,0.0122699386503066
2024-02-06,13400,13400,12660,12740,98184,-0.0348484848484847
2024-02-07,12650,13010,12650,12960,54984,0.0172684458398744
2024-02-08,13150,13150,12780,12960,40386,0.0
2024-02-13,13150,13770,12860,13690,166897,0.0563271604938271
2024-02-14,13690,13740,13180,13190,114214,-0.0365230094959824
2024-02-15,13210,13490,13100,13430,58430,0.0181956027293404
2024-02-16,13550,13700,13310,13680,57528,0.01861504095309
2024-02-19,13680,13680,13400,13560,33390,-0.0087719298245614
2024-02-20,13420,13550,13120,13220,35548,-0.0250737463126843
2024-02-21,13150,13440,13090,13380,25661,0.0121028744326776
2024-02-22,13310,13580,13180,13580,26459,0.0149476831091179
2024-02-23,13600,13650,13370,13490,22802,-0.0066273932253313
2024-02-26,13510,13920,13250,13790,82882,0.0222386953298738
2024-02-27,13790,13790,13170,13320,46700,-0.034082668600435
2024-02-28,13320,13480,13210,13420,26991,0.0075075075075075
2024-02-29,13300,13400,13150,13360,18208,-0.0044709388971684
2024-03-04,13360,13460,13250,13370,22332,0.0007485029940119
2024-03-05,13370,13500,13180,13200,24636,-0.012715033657442
2024-03-06,13130,13260,12950,13050,42798,-0.0113636363636363
2024-03-07,13250,13250,12760,12760,77619,-0.0222222222222222
2024-03-08,12780,12870,12660,12660,74657,-0.0078369905956112
2024-03-11,12650,12940,12650,12940,37829,0.0221169036334913
2024-03-12,12980,12980,12510,12850,64633,-0.0069551777434312
2024-03-13,12830,13430,12720,13320,119680,0.0365758754863814
2024-03-14,13320,13460,13150,13320,54105,0.0
2024-03-15,13400,13780,13200,13260,84411,-0.0045045045045044
2024-03-18,13260,13330,13040,13110,20609,-0.01131221719457
2024-03-19,13100,13150,12900,13060,17213,-0.0038138825324179
2024-03-20,13060,13250,12870,13030,59402,-0.0022970903522204
2024-03-21,13150,13150,12900,12980,52835,-0.0038372985418265
2024-03-22,12980,13140,12950,13100,28054,0.0092449922958397
2024-03-25,13100,13210,12940,13180,28244,0.0061068702290076
2024-03-26,13180,13180,13060,13090,38646,-0.0068285280728376
2024-03-27,13150,13610,13150,13510,98365,0.0320855614973261
2024-03-28,13530,13830,13440,13650,109600,0.0103626943005181
2024-03-29,13550,13700,13360,13700,40088,0.0036630036630036
2024-04-01,13700,13700,13350,13430,45866,-0.0197080291970802
2024-04-02,13540,13540,13290,13370,32541,-0.0044676098287416
2024-04-03,13210,13360,12960,13190,53098,-0.0134629768137621
2024-04-04,13290,13290,13070,13160,37752,-0.0022744503411675
2024-04-05,13060,13190,12940,13170,28984,0.0007598784194529
2024-04-08,13150,13180,12950,12950,42828,-0.0167046317388003
2024-04-09,12950,13370,12950,13320,16320,0.0285714285714284
2024-04-11,13050,13180,12900,12940,38551,-0.0285285285285284
2024-04-12,12900,12990,12850,12850,25037,-0.0069551777434312
2024-04-15,12640,12880,12570,12880,27975,0.0023346303501945
2024-04-16,12610,12800,12530,12610,54715,-0.0209627329192546
2024-04-17,12600,12950,12550,12710,43664,0.007930214115781
2024-04-18,12710,12910,12610,12870,22009,0.0125885129819041
2024-04-19,12900,12900,12400,12790,50193,-0.0062160062160062
2024-04-22,12720,13100,12720,12790,19387,0.0
2024-04-23,12730,13040,12730,12990,24258,0.0156372165754494
2024-04-24,12930,13040,12900,13030,20206,0.0030792917628945
2024-04-25,12990,13200,12980,13100,14465,0.0053722179585571
2024-04-26,13000,13110,12880,12980,18719,-0.0091603053435114
2024-04-29,12980,13180,12980,13110,14597,0.010015408320493
2024-04-30,13290,13290,13060,13110,14678,0.0
2024-05-02,13100,13200,13100,13120,12798,0.0007627765064837
2024-05-03,13110,13220,13110,13160,12905,0.0030487804878047
2024-05-07,13130,13250,13100,13180,25403,0.0015197568389058
2024-05-08,13110,13330,13110,13310,21078,0.0098634294385433
2024-05-09,13330,13600,13270,13550,44364,0.0180315552216379
2024-05-10,13580,13580,13220,13280,41507,-0.0199261992619925
2024-05-13,13290,13790,13290,13700,98091,0.0316265060240963
2024-05-14,13710,13770,13500,13500,37819,-0.0145985401459853
2024-05-16,13510,13590,13340,13470,31483,-0.0022222222222222
2024-05-17,13470,13480,13280,13460,32793,-0.0007423904974016
2024-05-20,13480,13540,13020,13190,33775,-0.0200594353640416
2024-05-21,13240,13250,13070,13230,12562,0.0030326004548901
2024-05-22,13370,13370,13120,13270,16589,0.00302343159486
2024-05-23,13270,13340,13070,13090,26057,-0.0135644310474755
2024-05-24,13090,13220,12880,13030,46243,-0.0045836516424752
2024-05-27,13010,13680,12950,13660,76611,0.0483499616270146
2024-05-28,13680,14080,13530,13940,149594,0.0204978038067349
2024-05-29,14030,14090,13610,13650,128287,-0.0208034433285508
2024-05-30,13500,13720,13300,13550,39073,-0.0073260073260073
2024-05-31,13550,13970,13550,13810,60010,0.0191881918819187
2024-06-03,13800,14190,13710,14190,113835,0.0275162925416365
2024-06-04,14270,14380,13870,14050,131945,-0.0098661028893587
2024-06-05,14020,14020,13660,13890,57923,-0.0113879003558718
2024-06-07,14000,14100,13680,13790,39258,-0.0071994240460763
2024-06-10,13750,13790,13550,13620,47040,-0.0123277737490935
2024-06-11,13570,13770,13450,13620,33387,0.0
2024-06-12,13630,13900,13540,13800,41007,0.0132158590308371
2024-06-13,13710,13930,13700,13810,32555,0.0007246376811593
2024-06-14,13790,14000,13760,13830,38856,0.001448225923244
2024-06-17,13840,14030,13800,13860,33662,0.002169197396963
2024-06-18,13950,13950,13480,13480,44412,-0.0274170274170274
2024-06-19,13550,13750,13500,13550,29430,0.0051928783382788
2024-06-20,13640,13640,13410,13550,22352,0.0
2024-06-21,13550,13590,13200,13320,43034,-0.0169741697416974
2024-06-24,13440,13440,13090,13110,29415,-0.0157657657657657
2024-06-25,13150,13430,13110,13200,27767,0.0068649885583524
2024-06-26,13210,13420,13180,13300,25852,0.0075757575757575
2024-06-27,13300,13480,13110,13390,23577,0.0067669172932329
2024-06-28,13480,13490,13300,13400,17519,0.0007468259895444
2024-07-01,13500,13600,13330,13570,17973,0.0126865671641791
2024-07-02,13440,13620,13280,13320,25643,-0.0184229918938835
2024-07-03,13480,13490,13190,13280,29722,-0.003003003003003
2024-07-04,13170,13370,13170,13200,16718,-0.0060240963855421
2024-07-05,13170,13290,13100,13200,29068,0.0
2024-07-08,13240,13450,13210,13350,18294,0.0113636363636364
2024-07-09,13430,13430,13200,13200,26298,-0.0112359550561798
2024-07-10,13150,13200,13100,13200,21952,0.0
2024-07-11,13320,13320,13090,13160,25145,-0.003030303030303
2024-07-12,13160,13200,13070,13140,10718,-0.0015197568389058
2024-07-15,13270,13860,13180,13800,103988,0.0502283105022831
2024-07-16,13980,14400,13810,14040,188870,0.0173913043478259
2024-07-17,14150,14180,13860,13860,51698,-0.0128205128205127
2024-07-18,13790,14140,13600,14000,45506,0.0101010101010101
2024-07-19,13880,13990,13660,13750,21059,-0.0178571428571429
2024-07-22,13740,14320,13670,14300,165360,0.04
2024-07-23,14060,14750,14010,14370,173634,0.0048951048951049
2024-07-24,14390,14390,13710,13750,108092,-0.0431454418928323
2024-07-25,13790,13920,13300,13620,106664,-0.0094545454545454
2024-07-26,13800,14220,13730,14110,78675,0.0359765051395006
2024-07-29,14190,14190,13870,13920,35872,-0.0134656272147413
2024-07-30,14080,14080,13640,13740,36774,-0.0129310344827586
2024-07-31,13730,13950,13680,13890,26375,0.0109170305676855
2024-08-01,14020,14050,13740,13820,20011,-0.0050395968322534
2024-08-02,13600,13710,13140,13240,67521,-0.0419681620839362
2024-08-05,13040,13170,12000,12090,116390,-0.0868580060422961
2024-08-06,12110,12680,12110,12420,49464,0.0272952853598014
2024-08-07,12420,12770,12410,12500,40782,0.0064412238325282
2024-08-08,12490,12490,12100,12350,29057,-0.012
2024-08-09,12550,12840,12500,12640,29590,0.0234817813765182
2024-08-12,12660,12780,12550,12690,26917,0.0039556962025315
2024-08-13,12640,12720,12420,12520,24418,-0.0133963750985027
2024-08-14,12520,12680,12500,12660,22952,0.011182108626198
2024-08-16,12790,12890,12510,12510,32584,-0.0118483412322274
2024-08-19,12510,12620,12320,12350,25351,-0.0127897681854516
2024-08-20,12470,12600,12300,12500,21733,0.0121457489878542
2024-08-21,12590,12680,12500,12680,18402,0.0143999999999999
2024-08-22,12680,12960,12500,12960,27422,0.0220820189274448
2024-08-23,12890,12930,12630,12710,22819,-0.0192901234567901
2024-08-26,12750,12750,12550,12730,12316,0.0015735641227379
2024-08-27,12730,12770,12500,12770,14100,0.0031421838177534
2024-08-28,12770,12770,12580,12600,8650,-0.0133124510571652
2024-08-29,12470,12530,12340,12350,22045,-0.0198412698412698
2024-08-30,12400,12480,12400,12450,3157,0.0080971659919029
2024-09-02,12620,12620,12420,12430,8687,-0.0016064257028112
2024-09-03,12520,12520,12260,12460,18443,0.0024135156878519
2024-09-04,12110,12300,12110,12190,43524,-0.021669341894061
2024-09-05,12010,12280,12000,12150,45962,-0.0032813781788351
2024-09-06,12150,12150,11990,12070,25312,-0.0065843621399176
2024-09-09,11730,12280,11730,12070,18504,0.0
2024-09-10,12200,12200,11980,12070,18812,0.0
2024-09-11,12200,12230,12060,12170,12498,0.0082850041425019
2024-09-12,12280,12370,12100,12370,10736,0.0164338537387016
2024-09-13,12370,12680,12340,12630,27996,0.0210185933710589
2024-09-19,12700,12790,12500,12770,32515,0.0110847189231988
2024-09-20,12840,12840,12510,12510,22760,-0.0203602192638997
2024-09-23,12520,12570,12340,12350,19662,-0.0127897681854516
2024-09-24,12350,12420,12310,12410,17509,0.0048582995951416
2024-09-25,12450,13060,12390,12400,53571,-0.0008058017727639
2024-09-26,12430,12500,12400,12500,7816,0.0080645161290322
2024-09-27,12500,12870,12450,12750,28576,0.02
2024-09-30,12750,12750,12430,12480,24413,-0.0211764705882352
2024-10-02,12530,12530,12230,12360,20363,-0.0096153846153845
2024-10-04,12520,12620,12370,12520,14349,0.0129449838187702
2024-10-07,12520,12620,12490,12570,7825,0.0039936102236421
2024-10-08,12570,12700,12490,12590,9458,0.0015910898965791
2024-10-10,12610,12650,12520,12590,10766,0.0
2024-10-11,12500,12690,12500,12620,10510,0.0023828435266084
2024-10-14,12650,12700,12500,12590,6242,-0.0023771790808241
2024-10-15,12550,12600,12440,12590,21542,0.0
2024-10-16,12450,12590,12450,12590,8983,0.0
2024-10-17,12510,12650,12510,12570,10001,-0.0015885623510722
2024-10-18,12530,12640,12410,12530,12050,-0.0031821797931582
2024-10-21,12490,12530,12400,12490,14649,-0.0031923383878691
2024-10-22,12480,12490,12290,12470,15537,-0.0016012810248198
2024-10-23,12460,12560,12450,12520,12077,0.0040096230954289
2024-10-24,12550,12550,12350,12500,6404,-0.0015974440894568
2024-10-25,12530,12640,12270,12330,8921,-0.0135999999999999
2024-10-28,12250,12460,11680,12200,22284,-0.0105433901054339
2024-10-29,12260,12260,12080,12110,11462,-0.0073770491803278
2024-10-30,12150,12350,12090,12280,10957,0.014037985136251
2024-10-31,12270,12320,12120,12300,10675,0.001628664495114
2024-11-01,12300,12300,12100,12200,9392,-0.008130081300813
2024-11-04,12200,12250,12110,12190,8851,-0.0008196721311475
2024-11-05,12150,12250,12150,12190,6512,0.0
2024-11-06,12250,12890,12110,12890,60021,0.0574241181296144
2024-11-07,12880,12880,12520,12730,23415,-0.0124127230411171
2024-11-08,12650,12790,12540,12680,11191,-0.0039277297721916
2024-11-11,12680,13080,12550,12880,43944,0.0157728706624604
2024-11-12,12880,13380,12880,13110,57603,0.0178571428571427
2024-11-13,13110,13110,12560,12600,34399,-0.0389016018306636
2024-11-14,12600,12770,12500,12500,18464,-0.0079365079365079
2024-11-15,12260,12930,12260,12870,32198,0.0296
2024-11-18,12570,13010,12570,12820,29351,-0.0038850038850039
2024-11-19,12830,12830,12610,12620,9794,-0.0156006240249609
2024-11-20,12770,12770,12470,12600,6616,-0.0015847860538826
2024-11-21,12650,12790,12590,12590,17901,-0.0007936507936507
2024-11-22,12520,12670,12390,12640,15263,0.0039714058776807
2024-11-25,12650,12710,12470,12670,19715,0.0023734177215188
2024-11-26,12680,13000,12530,12830,57070,0.0126282557221784
2024-11-27,12830,12830,12700,12800,16454,-0.0023382696804364
2024-11-28,12800,12820,12700,12800,7553,0.0
2024-11-29,12790,12790,12480,12480,16953,-0.025
2024-12-02,12440,12540,12250,12250,14425,-0.0184294871794872
2024-12-03,12250,12400,12230,12250,20284,0.0
2024-12-04,12010,12190,11510,11800,34836,-0.036734693877551
2024-12-05,11810,11850,11610,11750,11875,-0.0042372881355932
2024-12-06,11700,11700,11040,11040,41991,-0.0604255319148936
2024-12-09,10910,11040,10520,10620,55044,-0.0380434782608695
2024-12-10,10610,11460,10610,11290,63038,0.0630885122410547
2024-12-11,11250,11690,11250,11580,27617,0.0256864481842338
2024-12-12,11670,11720,11320,11500,20504,-0.006908462867012
2024-12-13,11630,11630,11500,11600,15875,0.0086956521739129
2024-12-16,11720,11720,11410,11420,22647,-0.0155172413793103
2024-12-17,11500,11590,11300,11340,22290,-0.0070052539404553
2024-12-18,11360,11510,11340,11450,13753,0.0097001763668429
2024-12-19,11330,11540,11270,11490,11955,0.0034934497816594
2024-12-20,11530,11530,11210,11330,21441,-0.0139251523063533
2024-12-23,11400,11580,11200,11500,16199,0.0150044130626654
2024-12-24,11670,11670,11300,11480,10626,-0.0017391304347825
2024-12-26,11470,11600,11300,11440,14372,-0.0034843205574912
2024-12-27,11330,11330,10930,11070,25652,-0.0323426573426572
2024-12-30,10850,11170,10850,11080,11648,0.000903342366757
2025-01-02,11180,11320,11010,11280,11410,0.0180505415162455
2025-01-03,11280,11450,11200,11310,17112,0.002659574468085
2025-01-06,11280,11410,11260,11400,23855,0.0079575596816976
2025-01-07,11390,11500,11300,11360,15483,-0.0035087719298245
2025-01-08,11360,11400,11200,11360,16617,0.0
2025-01-09,11350,11400,11260,11370,13988,0.0008802816901407
2025-01-10,11360,11510,11170,11510,19056,0.0123131046613895
2025-01-13,11530,11900,11340,11450,20913,-0.0052128583840138
2025-01-14,11450,11490,11370,11430,7876,-0.0017467248908297
2025-01-15,11400,11540,11370,11370,7134,-0.005249343832021
2025-01-16,11390,11540,11390,11510,8513,0.0123131046613895
2025-01-17,11540,11540,11150,11530,12482,0.0017376194613378
2025-01-20,11550,11610,11410,11530,17848,0.0
2025-01-21,11550,11720,11530,11690,35429,0.0138768430182134
2025-01-22,11780,12490,11600,12300,104117,0.0521813515825491
2025-01-23,12310,12450,11880,12020,40657,-0.0227642276422763
2025-01-24,12120,12410,11950,12390,33590,0.0307820299500831
2025-01-31,12380,12380,11700,11800,67708,-0.0476190476190476
