Date,Open,High,Low,Close,Volume,Change
2023-04-03,19740,19800,19520,19610,1990,-0.0070886075949366
2023-04-04,19610,19980,19580,19790,334,0.0091789903110657
2023-04-05,19800,19810,19720,19810,346,0.0010106114199091
2023-04-06,19780,20400,19750,19800,1465,-0.0005047955577991
2023-04-07,19780,20400,19740,19860,942,0.0030303030303029
2023-04-10,19860,19860,19560,19780,993,-0.0040281973816717
2023-04-11,19780,19970,19650,19800,762,0.0010111223458038
2023-04-12,19800,20000,19800,19920,802,0.0060606060606061
2023-04-13,19920,20000,19910,19930,527,0.0005020080321285
2023-04-14,19900,20150,19900,20000,554,0.0035122930255895
2023-04-17,20000,20100,19950,19950,3471,-0.0024999999999999
2023-04-18,19900,20000,19870,19970,794,0.0010025062656642
2023-04-19,19970,20200,19900,20200,2412,0.0115172759138708
2023-04-20,20200,20300,20000,20200,876,0.0
2023-04-21,20200,20200,19990,20000,895,-0.0099009900990099
2023-04-24,20000,20100,19970,19970,1423,-0.0014999999999999
2023-04-25,20050,20050,19800,19840,885,-0.0065097646469705
2023-04-26,19840,19900,19750,19880,666,0.002016129032258
2023-04-27,19830,19850,19820,19850,696,-0.0015090543259557
2023-04-28,19850,19950,19850,19890,724,0.002015113350126
2023-05-02,19890,19990,19880,19910,1501,0.0010055304172951
2023-05-03,19820,20250,19820,19970,219,0.0030135610246107
2023-05-04,19970,20350,19970,20000,683,0.0015022533800701
2023-05-08,20000,20200,20000,20150,1603,0.0075
2023-05-09,20400,20400,19990,20000,544,-0.0074441687344912
2023-05-10,20000,20150,19950,20100,615,0.0049999999999998
2023-05-11,20100,20200,19980,20000,475,-0.0049751243781094
2023-05-12,20000,20300,19940,19940,762,-0.003
2023-05-15,19940,20050,19940,19950,647,0.0005015045135405
2023-05-16,20250,20250,19960,20200,462,0.0125313283208019
2023-05-17,20300,21400,20000,20250,1230,0.0024752475247524
2023-05-18,20300,20350,20250,20350,1171,0.0049382716049382
2023-05-19,20350,20400,20150,20400,1040,0.0024570024570025
2023-05-22,20400,20500,20200,20400,631,0.0
2023-05-23,20400,20450,20350,20350,597,-0.0024509803921568
2023-05-24,20400,20500,20350,20400,637,0.0024570024570025
2023-05-25,20400,20500,20300,20400,508,0.0
2023-05-26,20450,20500,20400,20400,713,0.0
2023-05-30,20400,20600,20150,20200,1125,-0.0098039215686274
2023-05-31,20600,21100,20150,20350,3508,0.0074257425742574
2023-06-01,20350,21800,20350,20700,5261,0.0171990171990172
2023-06-02,20550,20700,20550,20600,254,-0.0048309178743961
2023-06-05,20600,21000,20550,20850,1483,0.0121359223300971
2023-06-07,20700,22450,20700,21400,10053,0.026378896882494
2023-06-08,21400,22050,21400,21650,1279,0.0116822429906542
2023-06-09,21800,21800,21550,21750,206,0.0046189376443417
2023-06-12,21750,22450,21700,21900,3342,0.0068965517241379
2023-06-13,22350,22350,21900,22200,1703,0.0136986301369863
2023-06-14,22200,22250,21900,22150,5962,-0.0022522522522522
2023-06-15,22100,22850,22100,22350,4304,0.0090293453724605
2023-06-16,22500,23000,22350,22550,3085,0.0089485458612974
2023-06-19,22500,22550,21050,21850,3794,-0.0310421286031041
2023-06-20,21850,21900,21200,21200,2256,-0.0297482837528604
2023-06-21,21150,21450,20900,20950,1669,-0.0117924528301887
2023-06-22,20950,21100,20900,21050,205,0.0047732696897375
2023-06-23,20950,21400,20850,21050,528,0.0
2023-06-26,21050,21300,20900,21300,798,0.0118764845605701
2023-06-27,21500,21600,21250,21550,407,0.0117370892018779
2023-06-28,21550,21900,21450,21600,472,0.0023201856148491
2023-06-29,21900,21900,21150,21150,1319,-0.0208333333333333
2023-06-30,21650,21800,21100,21300,1914,0.0070921985815601
2023-07-03,21400,21400,21300,21350,522,0.0023474178403755
2023-07-04,21350,21400,20750,21350,1366,0.0
2023-07-05,21350,21450,20500,21000,3065,-0.0163934426229508
2023-07-06,21000,21400,20800,21400,1186,0.0190476190476189
2023-07-07,21400,21450,21000,21450,1237,0.0023364485981307
2023-07-10,21450,21500,21350,21350,543,-0.0046620046620046
2023-07-11,21350,21400,21000,21000,663,-0.0163934426229508
2023-07-12,21000,21500,21000,21300,661,0.0142857142857142
2023-07-13,21300,21400,21200,21200,641,-0.0046948356807511
2023-07-14,21250,21400,21200,21350,479,0.0070754716981131
2023-07-17,21350,21400,21200,21200,280,-0.0070257611241217
2023-07-18,21250,21350,21200,21200,380,0.0
2023-07-19,21400,21400,21100,21100,434,-0.0047169811320755
2023-07-20,21400,21450,21150,21300,1913,0.009478672985782
2023-07-21,21400,21400,21050,21350,1070,0.0023474178403755
2023-07-24,21350,21450,21200,21400,1392,0.0023419203747072
2023-07-25,21400,21500,21350,21350,503,-0.0023364485981308
2023-07-26,21350,21400,21000,21250,2154,-0.0046838407494145
2023-07-27,21250,21950,21250,21600,761,0.016470588235294
2023-07-28,21700,22400,21600,22000,942,0.0185185185185186
2023-07-31,22850,22850,21600,21900,2149,-0.0045454545454545
2023-08-01,21900,22000,21500,21500,1529,-0.0182648401826484
2023-08-02,21500,21600,21250,21300,1420,-0.0093023255813953
2023-08-03,21250,21500,21200,21500,852,0.0093896713615022
2023-08-04,21350,21500,21200,21400,1109,-0.0046511627906976
2023-08-07,21500,21700,21400,21700,1850,0.0140186915887849
2023-08-08,21700,22350,21600,21700,1045,0.0
2023-08-09,21750,21900,21700,21900,275,0.0092165898617511
2023-08-10,21900,22000,21750,21950,1484,0.0022831050228311
2023-08-11,22100,22400,21950,22300,1462,0.0159453302961276
2023-08-14,22300,22700,22300,22350,1917,0.0022421524663676
2023-08-16,22350,22750,22050,22700,2725,0.0156599552572707
2023-08-17,23300,23350,21000,22500,4869,-0.0088105726872246
2023-08-18,22250,22450,22200,22200,335,-0.0133333333333333
2023-08-21,22200,23000,22000,22350,568,0.0067567567567567
2023-08-22,22450,22450,21900,22400,1302,0.0022371364653244
2023-08-23,22400,22550,22200,22200,226,-0.0089285714285713
2023-08-24,21950,22400,21900,22050,707,-0.0067567567567567
2023-08-25,22000,22000,21800,21950,273,-0.0045351473922902
2023-08-28,21800,22000,21800,21950,715,0.0
2023-08-29,22100,22700,21900,22050,563,0.0045558086560364
2023-08-30,22100,22200,22050,22050,227,0.0
2023-08-31,22050,22150,21850,21850,1119,-0.0090702947845805
2023-09-01,21600,21900,21600,21700,1970,-0.0068649885583523
2023-09-04,22100,22100,21650,21700,634,0.0
2023-09-05,21750,22000,21700,21900,836,0.0092165898617511
2023-09-06,21900,22050,21800,21800,658,-0.0045662100456621
2023-09-07,21800,22000,21800,21950,760,0.0068807339449541
2023-09-08,21950,22300,21650,21900,4626,-0.0022779043280182
2023-09-11,21900,22050,21900,22050,646,0.0068493150684931
2023-09-12,22100,22100,22000,22050,727,0.0
2023-09-13,22200,22200,21900,22000,774,-0.0022675736961451
2023-09-14,22000,22050,21900,22050,463,0.0022727272727272
2023-09-15,22050,22350,21900,22300,1360,0.0113378684807257
2023-09-18,22400,22400,22000,22200,834,-0.0044843049327354
2023-09-19,22200,22400,22000,22000,2543,-0.009009009009009
2023-09-20,22000,22300,22000,22000,389,0.0
2023-09-21,22100,22200,21600,22000,701,0.0
2023-09-22,21950,22050,21850,22000,992,0.0
2023-09-25,22000,22000,21700,21900,286,-0.0045454545454545
2023-09-26,21700,22100,21700,21850,292,-0.002283105022831
2023-09-27,21850,21900,21650,21650,744,-0.0091533180778031
2023-10-04,21650,21650,21400,21400,809,-0.0115473441108544
2023-10-05,21450,21950,21450,21550,296,0.0070093457943924
2023-10-06,21600,21950,21600,21650,198,0.0046403712296982
2023-10-10,21650,21900,21550,21600,432,-0.0023094688221708
2023-10-11,21600,21850,21450,21450,1642,-0.0069444444444444
2023-10-12,21500,22400,21050,21050,4715,-0.0186480186480186
2023-10-13,21050,21700,21050,21050,2297,0.0
2023-10-16,21100,21550,21050,21400,872,0.0166270783847981
2023-10-17,21400,22500,21250,21800,1232,0.0186915887850467
2023-10-18,21800,21800,21600,21800,340,0.0
2023-10-19,21800,21800,21450,21450,888,-0.0160550458715595
2023-10-20,21450,21600,21050,21100,535,-0.0163170163170163
2023-10-23,21100,21650,20950,20950,1702,-0.0071090047393365
2023-10-24,20950,21650,19710,21550,3351,0.0286396181384247
2023-10-25,21550,21600,21300,21550,402,0.0
2023-10-26,21550,21550,21100,21200,600,-0.0162412993039443
2023-10-27,21200,21350,21100,21350,498,0.0070754716981131
2023-10-30,21400,21750,21400,21500,633,0.0070257611241217
2023-10-31,21500,21750,21050,21100,588,-0.0186046511627907
2023-11-01,21100,21800,21100,21150,2445,0.0023696682464455
2023-11-02,21100,21200,21000,21200,1083,0.0023640661938533
2023-11-03,21400,21850,21050,21050,3482,-0.0070754716981131
2023-11-06,21100,21750,21100,21150,3711,0.004750593824228
2023-11-07,21400,21400,21150,21400,560,0.011820330969267
2023-11-08,21400,21600,21200,21400,665,0.0
2023-11-09,21200,21950,21100,21100,3651,-0.0140186915887849
2023-11-10,21400,21600,21100,21350,830,0.0118483412322274
2023-11-13,21350,21800,21350,21450,1424,0.0046838407494145
2023-11-14,21450,21700,21400,21500,285,0.0023310023310023
2023-11-15,21500,22400,21500,21600,3188,0.0046511627906977
2023-11-16,21600,22300,21600,22000,1754,0.0185185185185186
2023-11-17,22050,22250,22000,22150,663,0.0068181818181818
2023-11-20,22300,22350,22200,22200,303,0.002257336343115
2023-11-21,22200,22350,22200,22200,208,0.0
2023-11-22,22200,22400,22200,22300,738,0.0045045045045044
2023-11-23,22200,22350,22100,22350,676,0.0022421524663676
2023-11-24,22350,22650,22100,22100,1688,-0.0111856823266218
2023-11-27,22350,22350,22100,22100,455,0.0
2023-11-28,22100,22300,22100,22300,360,0.009049773755656
2023-11-29,22300,22450,21950,22300,1056,0.0
2023-11-30,22300,22300,21950,21950,657,-0.015695067264574
2023-12-01,22100,22100,21950,22100,98,0.0068337129840547
2023-12-04,22100,22200,21750,21750,2230,-0.0158371040723982
2023-12-05,22000,22000,21750,21750,962,0.0
2023-12-06,21750,22400,21650,21650,4756,-0.0045977011494252
2023-12-07,21900,22400,21350,21350,7739,-0.0138568129330254
2023-12-08,21500,21850,21300,21300,4047,-0.0023419203747072
2023-12-11,21350,21550,21350,21550,1155,0.0117370892018779
2023-12-12,21550,22500,21500,21550,5255,0.0
2023-12-13,21550,22050,21550,21700,2098,0.0069605568445476
2023-12-14,21750,21900,21750,21750,224,0.0023041474654377
2023-12-15,21750,21850,21600,21650,766,-0.0045977011494252
2023-12-18,21700,21700,21500,21600,816,-0.0023094688221708
2023-12-19,21600,21700,21450,21550,1287,-0.0023148148148147
2023-12-20,21650,21650,21450,21600,1656,0.0023201856148491
2023-12-21,21550,21750,21550,21550,962,-0.0023148148148147
2023-12-22,21700,21700,21400,21550,2473,0.0
2023-12-26,21550,21550,21450,21550,1286,0.0
2023-12-27,21550,21600,21450,21550,1292,0.0
2023-12-28,21550,21750,21500,21700,1123,0.0069605568445476
2024-01-02,21700,21700,21550,21700,1231,0.0
2024-01-03,21700,21800,21450,21450,2429,-0.0115207373271889
2024-01-04,21700,21700,21400,21450,1389,0.0
2024-01-05,21450,21650,21450,21500,7322,0.0023310023310023
2024-01-08,21500,21700,21500,21600,562,0.0046511627906977
2024-01-09,21600,21900,21600,21900,2308,0.0138888888888888
2024-01-10,21700,22000,21600,21650,223,-0.0114155251141552
2024-01-11,21800,22050,21650,22000,1256,0.0161662817551964
2024-01-12,22050,22150,21700,22000,1287,0.0
2024-01-15,22050,22100,21800,22000,1311,0.0
2024-01-16,22050,22100,21800,22000,362,0.0
2024-01-17,22000,22000,21700,21900,1875,-0.0045454545454545
2024-01-18,21900,22300,21450,21500,3891,-0.0182648401826484
2024-01-19,21750,21900,21650,21750,1362,0.0116279069767442
2024-01-22,21800,21950,21750,21800,824,0.0022988505747125
2024-01-23,21900,22000,21800,21800,663,0.0
2024-01-24,21900,22000,21700,21700,1499,-0.0045871559633027
2024-01-25,21900,22000,21700,21750,2114,0.0023041474654377
2024-01-26,22350,22850,22250,22450,6953,0.0321839080459769
2024-01-29,22450,22900,22400,22850,4278,0.0178173719376391
2024-01-30,22950,25150,22950,24550,59196,0.074398249452954
2024-01-31,24500,24550,23500,24100,14594,-0.0183299389002036
2024-02-01,24100,25450,23600,24350,20536,0.0103734439834024
2024-02-02,24850,25150,23850,24300,19746,-0.002053388090349
2024-02-05,24500,24550,23400,24250,16393,-0.0020576131687243
2024-02-06,24000,25300,23850,24450,9156,0.0082474226804123
2024-02-07,24450,24900,23950,24850,4368,0.016359918200409
2024-02-08,24850,25000,24650,24900,10040,0.0020120724346075
2024-02-13,24850,25450,24500,25050,9807,0.0060240963855422
2024-02-14,25050,25050,24400,24800,5048,-0.0099800399201597
2024-02-15,24800,24950,24100,24100,12123,-0.0282258064516128
2024-02-16,24100,25450,24050,24750,9380,0.0269709543568463
2024-02-19,24750,26050,24750,26050,12162,0.0525252525252524
2024-02-20,26050,26400,25350,26400,8793,0.0134357005758156
2024-02-21,26300,26500,25600,26400,8475,0.0
2024-02-22,26400,26600,26100,26400,1914,0.0
2024-02-23,26350,26900,26000,26600,3603,0.0075757575757575
2024-02-26,26600,26600,25400,25700,7358,-0.0338345864661654
2024-02-27,25950,26400,25700,26000,4096,0.0116731517509727
2024-02-28,26000,26250,25650,26100,3600,0.0038461538461538
2024-02-29,26250,26500,25900,26500,2384,0.0153256704980841
2024-03-04,26500,26750,26300,26650,2425,0.0056603773584906
2024-03-05,26500,27300,26350,26950,10399,0.0112570356472796
2024-03-06,26950,27300,26700,27050,3302,0.0037105751391466
2024-03-07,27050,27300,26750,27250,2767,0.0073937153419594
2024-03-08,27350,27350,26000,26200,16491,-0.038532110091743
2024-03-11,26200,26550,25550,26100,4724,-0.0038167938931297
2024-03-12,26100,26200,25600,26050,2658,-0.0019157088122605
2024-03-13,25950,26600,25950,26150,5193,0.0038387715930903
2024-03-14,26300,26900,26250,26450,3363,0.0114722753346079
2024-03-15,26600,26600,25900,26300,1284,-0.0056710775047259
2024-03-18,26050,26100,25800,26100,3255,-0.0076045627376425
2024-03-19,25800,26050,25500,25700,7690,-0.0153256704980843
2024-03-20,25750,26050,25700,25800,2190,0.0038910505836575
2024-03-21,25800,26950,25800,26100,2579,0.0116279069767442
2024-03-22,26200,26700,26100,26350,588,0.0095785440613027
2024-03-25,26350,26900,26100,26250,1924,-0.0037950664136622
2024-03-26,26100,26350,25900,25950,3800,-0.0114285714285714
2024-03-27,26000,26200,25500,26000,10638,0.0019267822736031
2024-03-28,25200,25200,23750,24650,9684,-0.0519230769230769
2024-03-29,24700,25000,24350,24600,1118,-0.0020283975659228
2024-04-01,24200,24550,23950,24250,4935,-0.0142276422764228
2024-04-02,24300,24300,23500,24000,2337,-0.0103092783505154
2024-04-03,24000,24200,23650,23850,2413,-0.0062499999999999
2024-04-04,23500,24300,23500,24200,2400,0.0146750524109013
2024-04-05,23950,24150,23750,23750,494,-0.018595041322314
2024-04-08,23750,24100,23450,23750,1908,0.0
2024-04-09,24100,24150,23500,23750,1170,0.0
2024-04-11,23750,24150,23550,23550,512,-0.0084210526315789
2024-04-12,23600,23600,22000,22900,2743,-0.0276008492569002
2024-04-15,22750,24100,22400,22650,2723,-0.0109170305676855
2024-04-16,22900,22900,22250,22450,152,-0.0088300220750552
2024-04-17,22850,22850,22450,22750,733,0.0133630289532293
2024-04-18,22750,23500,22750,23500,1985,0.032967032967033
2024-04-19,23550,23600,22900,23300,709,-0.0085106382978723
2024-04-22,23400,24100,23300,24100,1343,0.0343347639484978
2024-04-23,24150,24150,23900,23900,539,-0.0082987551867219
2024-04-24,24150,24150,23850,24150,368,0.0104602510460252
2024-04-25,24150,24200,23700,23700,1543,-0.0186335403726708
2024-04-26,23550,24200,23550,23800,7980,0.0042194092827003
2024-04-29,24100,24700,24000,24150,1668,0.0147058823529411
2024-04-30,24150,24700,23900,24250,1722,0.0041407867494824
2024-05-02,24250,24300,23750,23800,2391,-0.0185567010309278
2024-05-03,23800,24750,23800,24400,1875,0.0252100840336133
2024-05-07,24200,24700,24000,24350,1479,-0.0020491803278688
2024-05-08,24350,24800,24200,24600,1013,0.0102669404517454
2024-05-09,24650,24700,24250,24500,326,-0.0040650406504064
2024-05-10,24500,24700,24400,24450,1747,-0.0020408163265306
2024-05-13,24450,24600,24350,24550,285,0.0040899795501021
2024-05-14,24550,24650,24350,24650,222,0.0040733197556008
2024-05-16,24700,24700,24500,24700,1571,0.0020283975659229
2024-05-17,24700,24700,24350,24350,2760,-0.0141700404858299
2024-05-20,24300,24900,24300,24700,1023,0.0143737166324435
2024-05-21,24900,24950,24500,24800,767,0.0040485829959513
2024-05-22,24700,24950,24450,24650,998,-0.0060483870967742
2024-05-23,24550,24700,24150,24150,1638,-0.0202839756592292
2024-05-24,23950,24350,23350,23850,1281,-0.0124223602484472
2024-05-27,23650,24350,23500,23600,2933,-0.010482180293501
2024-05-28,23400,23800,23400,23700,964,0.0042372881355932
2024-05-29,23700,25200,23500,24400,1693,0.029535864978903
2024-05-30,25050,25050,24050,24400,1303,0.0
2024-05-31,24200,24800,24200,24300,964,-0.0040983606557376
2024-06-03,24100,24800,24100,24700,475,0.0164609053497941
2024-06-04,24450,25200,24450,25150,921,0.0182186234817813
2024-06-05,25150,25150,24900,25050,915,-0.0039761431411531
2024-06-07,24800,25350,24800,25300,8948,0.0099800399201597
2024-06-10,25550,25550,24950,25050,13797,-0.0098814229249012
2024-06-11,25000,25550,24500,24800,835,-0.0099800399201597
2024-06-12,24700,25300,24700,24900,1327,0.0040322580645162
2024-06-13,25350,25450,24750,24850,1636,-0.002008032128514
2024-06-14,24850,25200,24700,25050,644,0.0080482897384306
2024-06-17,25050,25050,24800,24950,328,-0.0039920159680638
2024-06-18,24850,25200,24850,25150,7586,0.0080160320641282
2024-06-19,25150,25400,25050,25300,2515,0.0059642147117295
2024-06-20,25450,25450,25000,25150,1301,-0.0059288537549406
2024-06-21,25100,25300,25000,25150,1447,0.0
2024-06-24,25000,25200,24850,25100,10135,-0.0019880715705765
2024-06-25,25100,25250,24850,25250,422,0.0059760956175298
2024-06-26,25000,25400,25000,25300,651,0.0019801980198019
2024-06-27,25050,25350,25000,25350,254,0.0019762845849802
2024-06-28,25450,25450,25100,25350,108,0.0
2024-07-01,25300,25350,25050,25350,465,0.0
2024-07-02,25300,25400,25050,25200,694,-0.0059171597633136
2024-07-03,25050,25400,25000,25250,744,0.0019841269841269
2024-07-04,25450,26100,25200,25800,4823,0.0217821782178218
2024-07-05,25800,26700,25700,26350,3150,0.0213178294573643
2024-07-08,26100,26450,25350,26200,1595,-0.0056925996204933
2024-07-09,26000,26400,25800,26200,2496,0.0
2024-07-10,26200,26900,25450,26100,10575,-0.0038167938931297
2024-07-11,26100,26300,25750,26050,4591,-0.0019157088122605
2024-07-12,26200,26300,25800,26100,1151,0.0019193857965451
2024-07-15,26150,26200,25550,25750,5025,-0.0134099616858237
2024-07-16,25750,27000,25500,25750,3567,0.0
2024-07-17,25400,25750,25350,25550,1680,-0.0077669902912621
2024-07-18,25300,25650,25150,25500,2339,-0.0019569471624266
2024-07-19,25300,25550,25100,25100,3803,-0.0156862745098039
2024-07-22,25100,25150,25000,25150,157,0.0019920318725099
2024-07-23,25150,25350,25050,25250,9386,0.0039761431411531
2024-07-24,25200,25500,25000,25450,18960,0.0079207920792079
2024-07-25,24950,25600,24800,25250,3996,-0.0078585461689587
2024-07-26,24950,25300,24850,25150,3080,-0.0039603960396039
2024-07-29,25250,25350,24900,25200,4295,0.0019880715705764
2024-07-30,25200,25200,24900,24900,572,-0.0119047619047618
2024-07-31,25100,26750,24800,26650,4970,0.0702811244979919
2024-08-01,26200,26600,26150,26400,5691,-0.0093808630393996
2024-08-02,26400,26400,25450,25800,17258,-0.0227272727272727
2024-08-05,25500,25800,23600,24250,7497,-0.0600775193798449
2024-08-06,24300,25450,24300,25400,10305,0.0474226804123711
2024-08-07,25600,26100,25150,25900,11316,0.0196850393700787
2024-08-08,25650,26600,25550,26200,6029,0.0115830115830115
2024-08-09,26450,27250,25800,26350,11941,0.0057251908396946
2024-08-12,26300,27200,25900,26850,4246,0.0189753320683112
2024-08-13,26850,27450,26600,27200,3036,0.0130353817504655
2024-08-14,26950,27450,26800,27200,2066,0.0
2024-08-16,26850,27200,25850,26100,20068,-0.0404411764705882
2024-08-19,26100,26250,25700,26050,1789,-0.0019157088122605
2024-08-20,26150,26300,25700,26200,3801,0.0057581573896352
2024-08-21,26200,27650,26200,27600,3738,0.0534351145038167
2024-08-22,27650,27650,26800,27000,4321,-0.0217391304347825
2024-08-23,27100,27150,26750,27000,2163,0.0
2024-08-26,27200,27600,26750,27050,6236,0.0018518518518517
2024-08-27,26850,27200,26850,27000,4323,-0.0018484288354898
2024-08-28,27200,27600,26900,27150,6871,0.0055555555555555
2024-08-29,27250,27350,27000,27200,3575,0.0018416206261511
2024-08-30,27400,27600,27100,27100,5242,-0.0036764705882352
2024-09-02,27050,27500,27050,27250,2067,0.0055350553505535
2024-09-03,27250,28300,27150,28200,9951,0.0348623853211009
2024-09-04,27950,28000,27200,27300,12606,-0.0319148936170212
2024-09-05,27300,27950,27250,27750,6912,0.0164835164835164
2024-09-06,27750,27750,27200,27700,4727,-0.0018018018018017
2024-09-09,27650,27650,27250,27500,10461,-0.0072202166064981
2024-09-10,27500,27850,27350,27450,7813,-0.0018181818181818
2024-09-11,27450,27550,27200,27350,13880,-0.0036429872495445
2024-09-12,27300,27700,27200,27400,3469,0.0018281535648994
2024-09-13,27400,28050,27250,27850,6417,0.0164233576642336
2024-09-19,27800,28050,27500,27750,5971,-0.0035906642728904
2024-09-20,27900,28450,27750,28400,8411,0.0234234234234234
2024-09-23,28350,28600,28100,28550,2082,0.005281690140845
2024-09-24,28650,29150,28350,29100,5611,0.0192644483362522
2024-09-25,29050,29250,28250,28550,10815,-0.0189003436426117
2024-09-26,28550,28950,28500,28600,2731,0.0017513134851139
2024-09-27,28800,29750,28250,29300,5062,0.0244755244755243
2024-09-30,29250,29450,28700,28900,6696,-0.0136518771331057
2024-10-02,28600,29400,28550,29400,9937,0.0173010380622837
2024-10-04,29350,29450,28950,29200,4877,-0.0068027210884353
2024-10-07,29200,29500,28700,28850,10526,-0.011986301369863
2024-10-08,29100,29900,28400,29100,4910,0.0086655112651645
2024-10-10,29850,29850,28850,29000,1147,-0.0034364261168384
2024-10-11,28750,29400,28600,28800,4233,-0.0068965517241379
2024-10-14,28800,29150,28350,28800,7033,0.0
2024-10-15,28800,28800,28550,28800,982,0.0
2024-10-16,28800,29600,28500,28900,6360,0.0034722222222223
2024-10-17,28650,29050,28500,28500,4643,-0.0138408304498269
2024-10-18,28850,28850,28150,28650,3202,0.0052631578947368
2024-10-21,28750,28750,28150,28650,4539,0.0
2024-10-22,28400,28700,28100,28100,4995,-0.0191972076788831
2024-10-23,28850,28850,27750,27950,6830,-0.0053380782918149
2024-10-24,27950,28400,27250,27500,2946,-0.0161001788908765
2024-10-25,27750,28350,27200,27550,4173,0.0018181818181817
2024-10-28,28600,29900,26950,27750,11987,0.0072595281306715
2024-10-29,27750,28200,27750,27800,5455,0.0018018018018017
2024-10-30,27500,28600,27500,27750,3739,-0.0017985611510791
2024-10-31,28500,28500,27500,27950,3566,0.0072072072072071
2024-11-01,28150,28250,27700,28050,3432,0.0035778175313059
2024-11-04,27950,28350,27750,27750,7536,-0.0106951871657754
2024-11-05,27850,28000,27750,27750,2848,0.0
2024-11-06,28300,28300,27500,27750,11371,0.0
2024-11-07,28650,30500,27800,27800,17800,0.0018018018018017
2024-11-08,27950,28050,27700,27900,4474,0.0035971223021582
2024-11-11,27850,28800,27400,27900,4615,0.0
2024-11-12,28400,28400,27700,27850,1596,-0.0017921146953404
2024-11-13,27500,28000,27450,28000,3946,0.0053859964093356
2024-11-14,27950,28300,27400,28000,6000,0.0
2024-11-15,27750,28100,27650,28100,3173,0.0035714285714285
2024-11-18,27850,28000,27300,27300,8674,-0.0284697508896797
2024-11-19,27550,27700,27350,27550,3190,0.0091575091575091
2024-11-20,27600,27750,27600,27600,388,0.0018148820326677
2024-11-21,27700,28050,27600,27900,7583,0.0108695652173913
2024-11-22,28000,28000,27650,27850,580,-0.0017921146953404
2024-11-25,28000,28000,27700,27850,855,0.0
2024-11-26,28000,28000,27700,27950,441,0.0035906642728904
2024-11-27,27900,27900,25950,26000,45468,-0.0697674418604651
2024-11-28,26200,26700,26150,26350,2939,0.0134615384615384
2024-11-29,26200,26650,26100,26150,4616,-0.0075901328273244
2024-12-02,26350,26350,25500,25800,4100,-0.0133843212237093
2024-12-03,25950,26500,25700,26400,1622,0.0232558139534884
2024-12-04,26100,26800,26100,26450,3693,0.0018939393939394
2024-12-05,26750,26750,25700,26000,3496,-0.0170132325141777
2024-12-06,26000,26250,25500,26100,8283,0.0038461538461538
2024-12-09,26100,26100,25250,25600,6641,-0.0191570881226054
2024-12-10,25600,26000,25200,25450,11683,-0.005859375
2024-12-11,25650,26350,25450,25900,11750,0.0176817288801571
2024-12-12,26350,26750,25700,26750,1594,0.0328185328185328
2024-12-13,26750,26750,26150,26400,1402,-0.0130841121495327
2024-12-16,26400,26550,26300,26300,255,-0.0037878787878787
2024-12-17,26400,26550,26100,26550,443,0.0095057034220531
2024-12-18,26550,26800,26150,26550,3211,0.0
2024-12-19,26050,26800,26050,26400,1102,-0.0056497175141242
2024-12-20,26400,27000,26350,27000,2443,0.0227272727272727
2024-12-23,27050,27050,26700,26900,2258,-0.0037037037037036
2024-12-24,26900,27500,26700,27300,1261,0.0148698884758364
2024-12-26,27200,27700,27050,27050,3384,-0.0091575091575091
2024-12-27,26800,27650,26800,27100,2813,0.0018484288354898
2024-12-30,26850,27450,26800,27300,4067,0.0073800738007379
2025-01-02,27050,27600,27050,27600,498,0.0109890109890109
2025-01-03,27200,27650,27200,27550,849,-0.0018115942028985
2025-01-06,27250,27650,27250,27500,806,-0.0018148820326678
2025-01-07,27100,27650,27100,27550,432,0.0018181818181817
2025-01-08,27150,27700,27150,27700,233,0.0054446460980035
2025-01-09,27700,27800,27250,27800,634,0.0036101083032491
2025-01-10,27750,27750,27200,27450,1388,-0.0125899280575539
2025-01-13,27100,27450,27000,27350,817,-0.0036429872495445
2025-01-14,27150,27400,27150,27400,704,0.0018281535648994
2025-01-15,27050,27400,27050,27300,417,-0.0036496350364964
2025-01-16,26950,27550,26950,27350,2338,0.0018315018315018
2025-01-17,27350,27400,27200,27350,381,0.0
2025-01-20,27200,27500,27000,27350,989,0.0
2025-01-21,27050,27400,27050,27400,551,0.0018281535648994
2025-01-22,27350,27450,27150,27350,412,-0.0018248175182481
2025-01-23,27000,27450,27000,27350,856,0.0
2025-01-24,27050,27550,27050,27350,474,0.0
2025-01-31,27350,27500,27350,27450,592,0.0036563071297988
2025-02-03,27150,27500,27050,27300,790,-0.0054644808743169
2025-02-04,27200,27500,27100,27300,545,0.0
2025-02-05,27200,27450,26850,27150,9499,-0.0054945054945054
2025-02-06,27150,27300,26850,26950,4912,-0.007366482504604
2025-02-07,26650,27300,26650,27300,4232,0.0129870129870128
2025-02-10,27050,27400,26850,27050,4726,-0.0091575091575091
2025-02-11,26750,27450,26750,27200,3386,0.0055452865064695
2025-02-12,27300,27300,26850,27100,2809,-0.0036764705882352
2025-02-13,27300,27300,26800,26950,1345,-0.0055350553505535
2025-02-14,26800,27200,26800,26800,1167,-0.0055658627087198
2025-02-17,26700,27500,26550,27000,9000,0.007462686567164
2025-02-18,26950,27400,26700,26850,3445,-0.0055555555555555
2025-02-19,27100,27250,26750,26950,4039,0.0037243947858474
2025-02-20,27100,27100,26850,27100,4049,0.0055658627087198
2025-02-21,27050,27150,26850,27100,2877,0.0
2025-02-24,27100,27350,26850,27250,5351,0.0055350553505535
