Date,Open,High,Low,Close,Volume,Change
2023-03-22,10160,10220,9950,10000,52548,-0.0099009900990099
2023-03-23,9990,10250,9900,10120,57260,0.012
2023-03-24,10130,10430,10060,10330,65933,0.0207509881422924
2023-03-27,10630,10630,10250,10290,72031,-0.0038722168441432
2023-03-28,10290,10400,10260,10280,50601,-0.0009718172983479
2023-03-29,10280,10520,10140,10480,98866,0.0194552529182878
2023-03-30,10540,10580,10310,10390,68380,-0.0085877862595419
2023-03-31,10390,10430,10310,10360,41206,-0.0028873917228103
2023-04-03,10410,10430,10240,10260,40317,-0.0096525096525096
2023-04-04,10250,10290,10080,10180,67264,-0.0077972709551656
2023-04-05,10190,10390,10130,10250,84044,0.0068762278978389
2023-04-06,10250,10250,10060,10060,65214,-0.0185365853658536
2023-04-07,10060,10080,9980,10040,86236,-0.0019880715705765
2023-04-10,9990,10030,9850,9850,94934,-0.0189243027888446
2023-04-11,9750,10050,9750,10050,81650,0.0203045685279188
2023-04-12,10050,10380,9970,10280,114321,0.0228855721393035
2023-04-13,10300,10450,10100,10110,48831,-0.0165369649805448
2023-04-14,10130,10270,10100,10150,46279,0.0039564787339267
2023-04-17,10150,10170,10040,10140,47182,-0.0009852216748768
2023-04-18,10140,10290,10020,10240,63258,0.009861932938856
2023-04-19,10260,10300,10150,10270,63470,0.0029296875
2023-04-20,10300,10300,10060,10070,54092,-0.0194741966893865
2023-04-21,10070,10070,9910,9980,69328,-0.0089374379344587
2023-04-24,9950,10000,9840,9840,45468,-0.0140280561122244
2023-04-25,9750,9970,9750,9770,36959,-0.0071138211382113
2023-04-26,9720,9880,9700,9770,28363,0.0
2023-04-27,9760,9880,9600,9780,33137,0.0010235414534287
2023-04-28,9850,9870,9770,9810,28926,0.0030674846625766
2023-05-02,9720,9970,9720,9950,24945,0.0142711518858307
2023-05-03,9990,10000,9770,9770,33631,-0.0180904522613065
2023-05-04,9820,9900,9750,9780,20104,0.0010235414534287
2023-05-08,9870,9870,9760,9760,25491,-0.002044989775051
2023-05-09,9810,9840,9590,9620,39718,-0.014344262295082
2023-05-10,9620,9870,9470,9570,53537,-0.0051975051975051
2023-05-11,9610,9990,9610,9950,68555,0.0397074190177637
2023-05-12,10010,10010,9710,9740,22127,-0.0211055276381909
2023-05-15,9760,9760,9590,9660,24530,-0.0082135523613963
2023-05-16,9660,9780,9510,9690,28433,0.0031055900621117
2023-05-17,9740,9960,9670,9890,65738,0.020639834881321
2023-05-18,9980,9980,9790,9830,24078,-0.006066734074823
2023-05-19,9870,9930,9750,9920,58235,0.0091556459816886
2023-05-22,10000,10000,9850,9920,23962,0.0
2023-05-23,9830,9910,9790,9830,54740,-0.0090725806451612
2023-05-24,9850,9940,9760,9830,39367,0.0
2023-05-25,9840,9850,9760,9770,20867,-0.0061037639877924
2023-05-26,9770,9830,9590,9610,50201,-0.0163766632548618
2023-05-30,9720,9720,9550,9580,33701,-0.0031217481789802
2023-05-31,9550,9620,9500,9540,32040,-0.0041753653444676
2023-06-01,9600,9600,9510,9510,33745,-0.0031446540880503
2023-06-02,9510,9570,9470,9530,25149,0.0021030494216613
2023-06-05,9450,9660,9450,9590,25688,0.006295907660021
2023-06-07,9560,9700,9540,9620,50979,0.0031282586027112
2023-06-08,9700,9700,9500,9600,63997,-0.002079002079002
2023-06-09,9640,9650,9560,9590,21940,-0.0010416666666667
2023-06-12,9420,9630,9400,9530,32698,-0.0062565172054223
2023-06-13,9530,9580,9460,9460,45247,-0.0073452256033578
2023-06-14,9500,9500,9300,9350,72040,-0.0116279069767442
2023-06-15,9350,9430,9260,9320,31957,-0.0032085561497325
2023-06-16,9330,9510,9330,9490,42564,0.0182403433476394
2023-06-19,9490,9640,9490,9540,44611,0.0052687038988408
2023-06-20,9600,9760,9500,9520,83739,-0.0020964360587002
2023-06-21,9600,9600,9310,9310,46296,-0.0220588235294117
2023-06-22,9310,9390,9240,9280,21927,-0.0032223415682062
2023-06-23,9320,9330,9150,9150,50819,-0.0140086206896551
2023-06-26,9150,9150,8980,9010,50587,-0.0153005464480874
2023-06-27,9010,9090,8830,8900,65034,-0.0122086570477247
2023-06-28,8990,8990,8920,8960,31376,0.0067415730337079
2023-06-29,9000,9040,8840,8890,32252,-0.0078125
2023-06-30,8910,8930,8880,8900,15641,0.0011248593925758
2023-07-03,9070,9070,8860,8880,48114,-0.0022471910112359
2023-07-04,8870,8900,8850,8880,32770,0.0
2023-07-05,8900,8940,8630,8690,110692,-0.0213963963963963
2023-07-06,8650,8650,8370,8600,109073,-0.0103567318757191
2023-07-07,8450,8740,8370,8500,66938,-0.0116279069767442
2023-07-10,8500,8910,7980,8840,84846,0.04
2023-07-11,9000,9000,8740,8800,42944,-0.004524886877828
2023-07-12,8870,8870,8660,8730,43455,-0.0079545454545454
2023-07-13,8930,9100,8730,8960,107553,0.0263459335624283
2023-07-14,9000,9210,8840,9050,67139,0.0100446428571427
2023-07-17,9050,9410,8960,9270,108954,0.0243093922651933
2023-07-18,9200,9500,9070,9320,76111,0.0053937432578208
2023-07-19,9270,9550,9100,9220,74531,-0.0107296137339055
2023-07-20,9150,9650,9150,9480,119051,0.0281995661605205
2023-07-21,9480,9820,9330,9390,96479,-0.009493670886076
2023-07-24,9390,9410,9150,9250,55414,-0.0149094781682641
2023-07-25,9140,9400,8980,9050,60850,-0.0216216216216216
2023-07-26,8910,9170,8600,8880,143111,-0.0187845303867403
2023-07-27,8730,9030,8730,8880,40159,0.0
2023-07-28,8790,9190,8790,9190,57100,0.0349099099099099
2023-07-31,9190,9200,8850,8970,42421,-0.0239390642002176
2023-08-01,8920,9060,8900,8970,26835,0.0
2023-08-02,9070,9070,8810,8880,45125,-0.0100334448160535
2023-08-03,8860,8860,8690,8710,32885,-0.0191441441441441
2023-08-04,8760,8760,8650,8710,30402,0.0
2023-08-07,8710,9000,8600,8860,53781,0.0172215843857634
2023-08-08,8800,8940,8680,8680,33126,-0.0203160270880361
2023-08-09,8700,8750,8600,8630,26706,-0.0057603686635944
2023-08-10,9330,9630,9090,9450,475089,0.0950173812282735
2023-08-11,9900,10470,9660,9830,972613,0.0402116402116401
2023-08-14,9920,10360,9920,10150,301869,0.0325534079348932
2023-08-16,10150,10160,9700,9960,99279,-0.0187192118226601
2023-08-17,9600,9900,9490,9710,90474,-0.0251004016064256
2023-08-18,9500,9960,9460,9460,63891,-0.0257466529351184
2023-08-21,9460,9460,9020,9110,66744,-0.0369978858350951
2023-08-22,9010,9170,8900,9050,51501,-0.0065861690450055
2023-08-23,9060,9160,8890,8940,44065,-0.0121546961325966
2023-08-24,8940,9070,8850,9070,39411,0.0145413870246084
2023-08-25,9070,9150,8990,9120,21199,0.0055126791620727
2023-08-28,9380,9560,9290,9450,68136,0.0361842105263157
2023-08-29,9470,9650,9200,9230,39348,-0.0232804232804232
2023-08-30,9260,9300,9190,9200,24209,-0.0032502708559046
2023-08-31,9210,9260,9000,9080,40086,-0.0130434782608696
2023-09-01,9200,9200,9020,9040,24642,-0.0044052863436123
2023-09-04,9190,9190,8940,9000,21434,-0.0044247787610619
2023-09-05,8960,9060,8930,8980,25311,-0.0022222222222222
2023-09-06,8910,9050,8910,8930,24693,-0.0055679287305122
2023-09-07,8930,8930,8700,8710,57980,-0.024636058230683
2023-09-08,8760,8850,8700,8800,19165,0.010332950631458
2023-09-11,8820,8860,8750,8780,22949,-0.0022727272727273
2023-09-12,8700,9160,8700,9080,78899,0.0341685649202734
2023-09-13,9130,9150,8850,8920,24904,-0.0176211453744493
2023-09-14,8920,9000,8800,8860,17933,-0.0067264573991031
2023-09-15,8860,9080,8810,8880,20143,0.002257336343115
2023-09-18,8950,8990,8880,8950,23677,0.0078828828828829
2023-09-19,8920,8940,8800,8810,18743,-0.0156424581005586
2023-09-20,8810,8990,8750,8760,16664,-0.0056753688989784
2023-09-21,8730,8810,8430,8490,45902,-0.0308219178082191
2023-09-22,8450,8620,8350,8450,17493,-0.0047114252061248
2023-09-25,8450,8720,8440,8470,16140,0.0023668639053253
2023-09-26,8490,8650,8250,8270,20717,-0.0236127508854782
2023-09-27,8260,8380,8220,8320,12050,0.0060459492140265
2023-10-04,8320,8480,7760,7780,87798,-0.0649038461538461
2023-10-05,7780,7920,7660,7660,24363,-0.0154241645244216
2023-10-06,7620,7800,7620,7700,25340,0.0052219321148825
2023-10-10,7670,7750,7430,7520,26331,-0.0233766233766233
2023-10-11,7550,7630,7540,7590,10985,0.0093085106382979
2023-10-12,7610,7730,7600,7630,15662,0.005270092226614
2023-10-13,7650,7650,7510,7570,10413,-0.0078636959370904
2023-10-16,7590,7590,7380,7420,21776,-0.0198150594451783
2023-10-17,7450,7480,7300,7390,24839,-0.0040431266846361
2023-10-18,7390,7410,7190,7190,27608,-0.027063599458728
2023-10-19,7180,7240,6870,6870,43072,-0.0445062586926287
2023-10-20,6880,6970,6700,6780,38719,-0.0131004366812227
2023-10-23,6760,7040,6610,6650,46308,-0.019174041297935
2023-10-24,6710,6810,6420,6800,31507,0.0225563909774435
2023-10-25,7130,7130,6810,6960,31094,0.0235294117647058
2023-10-26,6960,7000,6830,6950,48390,-0.0014367816091953
2023-10-27,6950,7080,6850,6940,16306,-0.0014388489208633
2023-10-30,6940,7050,6920,6970,12529,0.0043227665706051
2023-10-31,7010,7780,7010,7460,114747,0.0703012912482066
2023-11-01,7460,7770,7050,7670,71979,0.0281501340482572
2023-11-02,7690,8190,7680,8120,71243,0.058670143415906
2023-11-03,8040,8210,7990,8070,28702,-0.0061576354679803
2023-11-06,8070,8070,7850,7960,57461,-0.01363073110285
2023-11-07,7960,8290,7780,8090,40296,0.0163316582914572
2023-11-08,8290,8800,7920,8690,108702,0.0741656365883807
2023-11-09,8690,8690,8310,8410,28275,-0.0322209436133487
2023-11-10,8310,8390,6710,7090,520624,-0.1569560047562426
2023-11-13,7200,7260,6950,7010,104064,-0.0112834978843441
2023-11-14,7060,7270,7060,7130,45844,0.0171184022824535
2023-11-15,7250,7320,7160,7190,45821,0.008415147265077
2023-11-16,7250,7340,7150,7320,38538,0.0180806675938804
2023-11-17,7380,7380,7210,7210,25844,-0.0150273224043715
2023-11-20,7230,7410,7190,7400,28409,0.0263522884882108
2023-11-21,7410,7490,7360,7460,27771,0.008108108108108
2023-11-22,7450,7570,7320,7440,25907,-0.002680965147453
2023-11-23,7440,7480,7370,7420,11514,-0.0026881720430107
2023-11-24,7480,7480,7350,7400,15486,-0.0026954177897574
2023-11-27,7350,7450,7240,7270,30250,-0.0175675675675676
2023-11-28,7410,7410,7160,7180,25431,-0.0123796423658871
2023-11-29,7190,7250,7130,7200,26477,0.0027855153203342
2023-11-30,7210,7220,7140,7150,17249,-0.0069444444444444
2023-12-01,7150,7220,7100,7140,15844,-0.0013986013986013
2023-12-04,7150,7200,7100,7130,17548,-0.0014005602240896
2023-12-05,7130,7170,7070,7080,20418,-0.0070126227208976
2023-12-06,7070,7100,7050,7060,13851,-0.0028248587570621
2023-12-07,7100,7130,7060,7080,15137,0.0028328611898016
2023-12-08,7100,7150,7080,7110,13155,0.0042372881355932
2023-12-11,7110,7180,7080,7100,13299,-0.0014064697609
2023-12-12,7150,7190,7000,7110,27601,0.0014084507042253
2023-12-13,7110,7120,6990,6990,45735,-0.0168776371308017
2023-12-14,7060,7080,7000,7020,24975,0.0042918454935623
2023-12-15,7030,7040,6950,7000,34951,-0.0028490028490028
2023-12-18,7020,7060,7000,7020,18455,0.0028571428571428
2023-12-19,6990,7030,6960,7000,14848,-0.0028490028490028
2023-12-20,7010,7050,7000,7020,23120,0.0028571428571428
2023-12-21,6980,7040,6980,6980,28344,-0.0056980056980057
2023-12-22,6990,7010,6940,6940,40226,-0.0057306590257879
2023-12-26,6940,6970,6880,6900,31026,-0.0057636887608069
2023-12-27,6890,6950,6830,6890,19480,-0.0014492753623188
2023-12-28,6890,6990,6880,6930,10411,0.0058055152394775
2024-01-02,6930,7050,6920,7050,25307,0.0173160173160173
2024-01-03,7050,7070,6920,6980,22265,-0.0099290780141844
2024-01-04,7030,7130,6950,7090,38257,0.0157593123209169
2024-01-05,7170,7170,7020,7090,23230,0.0
2024-01-08,7090,7300,7060,7280,57258,0.0267983074753173
2024-01-09,7320,7370,7280,7360,28543,0.0109890109890109
2024-01-10,7360,7490,7310,7370,42917,0.0013586956521738
2024-01-11,7380,7550,6950,7000,232909,-0.0502035278154681
2024-01-12,7020,7090,6940,7050,42119,0.0071428571428571
2024-01-15,7030,7070,6950,6980,35144,-0.0099290780141844
2024-01-16,6990,7050,6940,6960,28855,-0.0028653295128939
2024-01-17,6940,6950,6750,6800,45506,-0.0229885057471264
2024-01-18,6800,6920,6790,6910,15516,0.0161764705882352
2024-01-19,6910,7050,6890,6980,44927,0.0101302460202605
2024-01-22,6980,7000,6900,6990,28634,0.001432664756447
2024-01-23,6990,7250,6980,7210,83208,0.0314735336194562
2024-01-24,7210,7850,7210,7760,254702,0.0762829403606102
2024-01-25,7760,8150,7440,8060,207310,0.038659793814433
2024-01-26,8090,8400,7890,7930,185404,-0.0161290322580645
2024-01-29,8100,8100,7820,7890,94237,-0.0050441361916772
2024-01-30,7870,8010,7700,7960,64442,0.0088719898605829
2024-01-31,7940,7960,7600,7800,57188,-0.0201005025125627
2024-02-01,7800,8010,7700,7860,50129,0.0076923076923076
2024-02-02,7860,8190,7550,7780,160938,-0.010178117048346
2024-02-05,7770,7960,7620,7960,61554,0.0231362467866322
2024-02-06,8000,8000,7710,7940,59624,-0.0025125628140703
2024-02-07,7960,7960,7760,7840,39087,-0.0125944584382871
2024-02-08,7910,7960,7770,7800,31247,-0.0051020408163264
2024-02-13,7810,7980,7760,7870,59660,0.0089743589743589
2024-02-14,7730,8000,7730,8000,72532,0.0165184243964422
2024-02-15,8050,8060,7870,7890,51854,-0.01375
2024-02-16,7940,7940,7750,7820,50482,-0.008871989860583
2024-02-19,7800,8130,7800,8100,61183,0.0358056265984654
2024-02-20,8080,8090,7890,7920,34713,-0.0222222222222222
2024-02-21,7920,8010,7900,7950,27950,0.0037878787878788
2024-02-22,7970,8070,7900,7960,29610,0.0012578616352201
2024-02-23,7990,7990,7810,7810,28552,-0.0188442211055276
2024-02-26,7920,7920,7760,7810,29066,0.0
2024-02-27,7810,7810,7500,7540,50295,-0.0345710627400768
2024-02-28,7540,7570,7390,7430,36053,-0.0145888594164456
2024-02-29,7450,7570,7390,7400,28071,-0.0040376850605652
2024-03-04,7410,7520,7190,7300,54633,-0.0135135135135134
2024-03-05,7170,7340,7120,7260,45584,-0.0054794520547944
2024-03-06,7280,7300,7110,7130,37859,-0.0179063360881542
2024-03-07,7150,7170,7040,7060,27841,-0.0098176718092566
2024-03-08,7060,7180,7030,7090,28286,0.0042492917847025
2024-03-11,7100,7210,7070,7180,22097,0.0126939351198871
2024-03-12,7170,7180,7040,7080,49494,-0.0139275766016713
2024-03-13,7080,7120,7000,7050,46482,-0.0042372881355932
2024-03-14,7100,7100,7000,7070,31042,0.0028368794326241
2024-03-15,7090,7110,7000,7050,24607,-0.0028288543140028
2024-03-18,7030,7150,7010,7110,20342,0.0085106382978723
2024-03-19,7180,7180,7020,7060,18791,-0.0070323488045006
2024-03-20,7060,7130,7000,7030,28067,-0.0042492917847025
2024-03-21,7030,7070,6970,7010,34982,-0.0028449502133712
2024-03-22,7010,7200,7000,7130,30746,0.0171184022824535
2024-03-25,7130,7140,7070,7090,15656,-0.005610098176718
2024-03-26,7050,7150,7040,7150,22577,0.008462623413258
2024-03-27,7160,7240,7080,7240,25896,0.0125874125874125
2024-03-28,7240,7270,7100,7110,34846,-0.0179558011049724
2024-03-29,7190,7190,7020,7040,25858,-0.0098452883263009
2024-04-01,7040,7350,7040,7330,58914,0.0411931818181818
2024-04-02,7330,7350,7120,7150,32926,-0.024556616643929
2024-04-03,7150,7190,7050,7120,25823,-0.0041958041958042
2024-04-04,7120,7190,7040,7080,21878,-0.0056179775280899
2024-04-05,7080,7110,7010,7100,23733,0.002824858757062
2024-04-08,7070,7080,6920,7010,27061,-0.0126760563380281
2024-04-09,7010,7040,6990,7000,27009,-0.0014265335235378
2024-04-11,6990,7060,6920,6980,23630,-0.0028571428571428
2024-04-12,6980,7050,6980,7020,15383,0.0057306590257879
2024-04-15,6980,7010,6830,6900,51175,-0.0170940170940171
2024-04-16,6900,6900,6590,6660,82785,-0.0347826086956521
2024-04-17,6660,6890,6660,6770,15996,0.0165165165165164
2024-04-18,6770,7230,6770,7090,44595,0.0472673559822747
2024-04-19,7090,7100,6880,6950,23143,-0.0197461212976022
2024-04-22,6850,7040,6850,6990,22034,0.0057553956834532
2024-04-23,7010,7030,6880,6880,19910,-0.0157367668097281
2024-04-24,6890,6980,6890,6920,13527,0.0058139534883721
2024-04-25,6920,7090,6890,6930,19130,0.0014450867052022
2024-04-26,7000,7060,6920,7050,25337,0.0173160173160173
2024-04-29,7050,7120,7010,7070,34091,0.0028368794326241
2024-04-30,7070,7240,7070,7200,45549,0.0183875530410184
2024-05-02,7200,7320,7150,7290,48350,0.0124999999999999
2024-05-03,7340,7340,7190,7240,30059,-0.0068587105624142
2024-05-07,7250,7270,7190,7230,26559,-0.0013812154696132
2024-05-08,7160,7300,7160,7260,28039,0.0041493775933609
2024-05-09,7300,7430,7270,7320,40314,0.0082644628099173
2024-05-10,7310,7440,7310,7420,35846,0.0136612021857922
2024-05-13,7510,7510,7300,7320,29977,-0.013477088948787
2024-05-14,7340,7440,7270,7290,19152,-0.0040983606557376
2024-05-16,7440,7440,7230,7270,21541,-0.0027434842249657
2024-05-17,7210,7270,7100,7150,23999,-0.0165061898211829
2024-05-20,7110,7220,7110,7160,27647,0.0013986013986013
2024-05-21,7160,7250,7100,7180,13601,0.0027932960893854
2024-05-22,7200,7200,7070,7120,26630,-0.0083565459610027
2024-05-23,7070,7150,7030,7080,17609,-0.0056179775280899
2024-05-24,7080,7240,7040,7210,26000,0.0183615819209039
2024-05-27,7310,7330,7070,7140,33443,-0.0097087378640776
2024-05-28,7130,7140,7050,7070,17196,-0.0098039215686274
2024-05-29,7070,7070,6870,6930,56208,-0.0198019801980198
2024-05-30,6890,6950,6840,6880,21788,-0.0072150072150072
2024-05-31,6880,7050,6880,6980,27582,0.0145348837209302
2024-06-03,6980,7110,6950,7030,42209,0.007163323782235
2024-06-04,7070,7070,6960,6980,17089,-0.0071123755334281
2024-06-05,6970,7010,6920,6980,18959,0.0
2024-06-07,7030,7030,6960,6990,19316,0.001432664756447
2024-06-10,6930,6990,6920,6970,13406,-0.0028612303290415
2024-06-11,6970,6970,6900,6910,20592,-0.0086083213773314
2024-06-12,6860,6940,6860,6890,20531,-0.0028943560057886
2024-06-13,6890,6960,6860,6920,22823,0.004354136429608
2024-06-14,6950,6970,6870,6900,17235,-0.0028901734104046
2024-06-17,6900,6900,6830,6840,26964,-0.0086956521739129
2024-06-18,6830,6880,6730,6770,35670,-0.0102339181286549
2024-06-19,6720,6770,6640,6690,59520,-0.0118168389955687
2024-06-20,6620,6830,6620,6680,29928,-0.0014947683109117
2024-06-21,6680,6720,6650,6670,18151,-0.0014970059880239
2024-06-24,6620,6720,6600,6610,24621,-0.0089955022488755
2024-06-25,6600,6650,6590,6640,16152,0.0045385779122542
2024-06-26,6670,6670,6530,6570,28286,-0.0105421686746988
2024-06-27,6510,6560,6380,6480,44145,-0.0136986301369863
2024-06-28,6480,6480,6420,6450,15542,-0.0046296296296296
2024-07-01,6430,6500,6350,6490,25629,0.0062015503875969
2024-07-02,6470,6490,6380,6430,23544,-0.0092449922958397
2024-07-03,6420,6430,6300,6320,37761,-0.0171073094867807
2024-07-04,6300,6350,6190,6210,41232,-0.0174050632911392
2024-07-05,6150,6290,6150,6210,21233,0.0
2024-07-08,6220,6290,6150,6250,16285,0.0064412238325282
2024-07-09,6250,6280,6200,6240,21250,-0.0016
2024-07-10,6260,6260,6190,6240,15446,0.0
2024-07-11,6210,6270,6200,6200,21130,-0.0064102564102563
2024-07-12,6220,6330,6200,6310,23143,0.017741935483871
2024-07-15,6280,6320,6230,6300,17200,-0.0015847860538826
2024-07-16,6300,6310,6230,6240,9557,-0.0095238095238094
2024-07-17,6240,6300,6220,6250,17544,0.001602564102564
2024-07-18,6270,6290,6230,6280,14584,0.0047999999999999
2024-07-19,6280,6280,6190,6230,12659,-0.0079617834394905
2024-07-22,6230,6250,6030,6080,27726,-0.0240770465489567
2024-07-23,6120,6150,6010,6040,20406,-0.006578947368421
2024-07-24,6040,6050,5560,5800,34184,-0.0397350993377483
2024-07-25,5800,5940,5500,5920,63379,0.0206896551724138
2024-07-26,5970,5980,5710,5810,18051,-0.018581081081081
2024-07-29,5810,5880,5600,5860,17110,0.0086058519793459
2024-07-30,5850,5850,5700,5700,14406,-0.0273037542662115
2024-07-31,5620,5800,5620,5720,15420,0.0035087719298245
2024-08-01,5720,5870,5700,5770,16647,0.0087412587412587
2024-08-02,5750,5750,5550,5600,18456,-0.0294627383015597
2024-08-05,5510,5540,4655,5070,55340,-0.0946428571428571
2024-08-06,4780,5300,4780,5170,52068,0.0197238658777121
2024-08-07,5170,5280,5120,5170,13649,0.0
2024-08-08,5170,5180,5080,5140,11233,-0.0058027079303675
2024-08-09,5140,5220,5110,5110,8801,-0.0058365758754863
2024-08-12,5220,5380,5150,5330,18974,0.0430528375733856
2024-08-13,5350,5360,4985,5200,10779,-0.024390243902439
2024-08-14,5190,5310,5190,5280,16120,0.0153846153846153
2024-08-16,5280,5490,5280,5390,15155,0.0208333333333332
2024-08-19,5420,5420,5250,5300,18911,-0.0166975881261595
2024-08-20,5300,5390,5270,5360,9331,0.0113207547169811
2024-08-21,5360,5400,5350,5390,15516,0.0055970149253732
2024-08-22,5380,5450,5320,5370,6699,-0.0037105751391465
2024-08-23,5370,5370,5200,5320,16709,-0.0093109869646182
2024-08-26,5270,5320,5170,5260,8364,-0.0112781954887217
2024-08-27,5370,5420,5190,5300,8458,0.0076045627376426
2024-08-28,5330,5340,5250,5270,8373,-0.0056603773584905
2024-08-29,5290,5290,5160,5230,6313,-0.0075901328273244
2024-08-30,5290,5290,5210,5250,5929,0.0038240917782026
2024-09-02,5250,5260,5000,5180,18778,-0.0133333333333333
2024-09-03,5180,5220,5130,5160,10347,-0.0038610038610038
2024-09-04,5160,5160,5000,5090,35199,-0.0135658914728682
2024-09-05,5160,5180,5000,5120,10326,0.0058939096267189
2024-09-06,5070,5140,4990,5000,18437,-0.0234375
2024-09-09,4720,5110,4720,5030,12306,0.006
2024-09-10,5100,5100,4925,4935,9603,-0.0188866799204771
2024-09-11,4995,5050,4900,4935,6786,0.0
2024-09-12,5010,5020,4930,4990,4265,0.0111448834853089
2024-09-13,5000,5010,4985,5000,5042,0.0020040080160319
2024-09-19,5010,5020,4950,4990,7464,-0.002
2024-09-20,5000,5020,4960,4990,6552,0.0
2024-09-23,4990,5000,4940,4955,11153,-0.0070140280561121
2024-09-24,4955,4975,4805,4955,20754,0.0
2024-09-25,4960,5070,4960,5030,15692,0.0151362260343088
2024-09-26,4980,5040,4980,5020,13623,-0.0019880715705765
2024-09-27,5020,5140,5000,5130,30869,0.0219123505976095
2024-09-30,5130,5140,5070,5100,25869,-0.0058479532163743
2024-10-02,5050,5090,4995,5040,18537,-0.0117647058823529
2024-10-04,5080,5100,4930,4965,27154,-0.0148809523809523
2024-10-07,4965,4985,4940,4980,8549,0.0030211480362538
2024-10-08,4975,4980,4850,4880,28430,-0.0200803212851405
2024-10-10,4880,4930,4850,4860,8599,-0.0040983606557376
2024-10-11,4900,4900,4800,4800,13675,-0.0123456790123457
2024-10-14,4800,4835,4780,4815,9472,0.003125
2024-10-15,4815,4880,4790,4810,10168,-0.0010384215991692
2024-10-16,4830,4830,4750,4775,11888,-0.0072765072765073
2024-10-17,4810,4810,4740,4770,8976,-0.0010471204188481
2024-10-18,4775,4775,4715,4745,8071,-0.0052410901467505
2024-10-21,4745,4810,4730,4790,10865,0.0094836670179137
2024-10-22,4800,4800,4700,4700,9606,-0.0187891440501043
2024-10-23,4750,4750,4680,4705,7744,0.001063829787234
2024-10-24,4700,4750,4650,4675,4754,-0.0063761955366631
2024-10-25,4675,4675,4600,4645,12504,-0.0064171122994652
2024-10-28,4640,4690,4615,4615,6934,-0.0064585575888052
2024-10-29,4635,4680,4615,4625,6781,0.0021668472372697
2024-10-30,4625,4680,4625,4680,5771,0.0118918918918919
2024-10-31,4680,4700,4680,4690,3644,0.0021367521367521
2024-11-01,4715,4780,4620,4670,7241,-0.0042643923240938
2024-11-04,5600,6070,5520,6070,361935,0.2997858672376874
2024-11-05,7140,7890,6100,6340,7397780,0.044481054365733
2024-11-06,6340,6400,5870,6140,862862,-0.0315457413249211
2024-11-07,6200,6500,5870,6090,1386070,-0.00814332247557
2024-11-08,5940,6430,5810,6010,1339069,-0.0131362889983579
2024-11-11,5960,5960,5560,5700,299661,-0.0515806988352745
2024-11-12,5630,5650,5250,5300,245186,-0.0701754385964912
2024-11-13,5160,5270,4950,4975,233742,-0.0613207547169811
2024-11-14,4955,5010,4765,4790,134198,-0.0371859296482411
2024-11-15,4790,6040,4650,5110,2932213,0.0668058455114821
2024-11-18,5090,5190,4990,5000,240145,-0.0215264187866928
2024-11-19,5050,5250,5020,5080,218414,0.016
2024-11-20,5030,5100,4870,5000,179161,-0.0157480314960629
2024-11-21,5020,5030,4870,4955,72880,-0.009
2024-11-22,4920,5010,4905,4945,126703,-0.0020181634712411
2024-11-25,5670,6100,5170,5250,4035764,0.0616784630940343
2024-11-26,5210,6480,5200,5660,7421606,0.078095238095238
2024-11-27,5660,5940,5550,5690,546319,0.0053003533568904
2024-11-28,5740,5740,5450,5520,261977,-0.0298769771528998
2024-11-29,5480,6220,5330,5610,2058456,0.0163043478260869
2024-12-02,5570,6060,5520,5690,847545,0.0142602495543671
2024-12-03,5610,6050,5580,5760,703912,0.0123022847100175
2024-12-04,5590,5740,5420,5520,240531,-0.0416666666666666
2024-12-05,5520,5520,5200,5240,190431,-0.0507246376811594
2024-12-06,5150,5320,5010,5260,122180,0.0038167938931297
2024-12-09,5130,5140,4960,4990,104894,-0.0513307984790875
2024-12-10,4980,5330,4980,5270,75565,0.0561122244488978
2024-12-11,5200,5450,5200,5400,56919,0.0246679316888045
2024-12-12,5410,5550,5270,5270,120562,-0.024074074074074
2024-12-13,5210,5480,5200,5480,75757,0.0398481973434534
2024-12-16,5480,5840,5400,5650,293861,0.031021897810219
2024-12-17,5620,6170,5590,5660,1300111,0.0017699115044247
2024-12-18,5780,5800,5630,5730,152711,0.0123674911660778
2024-12-19,5590,5710,5510,5550,100472,-0.031413612565445
2024-12-20,5510,5590,5450,5460,93224,-0.0162162162162161
2024-12-23,5410,5530,5410,5490,38993,0.0054945054945054
2024-12-24,5400,5570,5400,5440,58222,-0.0091074681238615
2024-12-26,5450,6530,5390,5610,4193830,0.03125
2024-12-27,5510,5890,5490,5720,560898,0.0196078431372548
2024-12-30,5390,5600,5110,5400,416648,-0.0559440559440559
2025-01-02,5320,5440,5280,5420,142652,0.0037037037037037
2025-01-03,5370,5620,5330,5550,117787,0.0239852398523985
2025-01-06,5550,5710,5550,5680,106012,0.0234234234234234
2025-01-07,5680,5760,5600,5730,87751,0.0088028169014084
2025-01-08,5640,5790,5630,5670,78237,-0.0104712041884816
2025-01-09,5680,5750,5570,5730,67162,0.0105820105820106
2025-01-10,5730,5760,5520,5640,78904,-0.0157068062827224
2025-01-13,5580,5640,5540,5570,53766,-0.0124113475177305
2025-01-14,5580,5700,5570,5690,44128,0.0215439856373429
2025-01-15,5700,5840,5640,5800,98229,0.0193321616871704
2025-01-16,5790,5860,5730,5780,59858,-0.0034482758620689
2025-01-17,5780,6000,5720,6000,231207,0.0380622837370241
2025-01-20,6010,6060,5870,5910,230834,-0.015
