Date,Open,High,Low,Close,Volume,Change
2023-03-22,12540,13000,12270,12740,312982,0.0274193548387096
2023-03-23,12680,12800,12300,12400,213070,-0.0266875981161694
2023-03-24,12410,13060,12400,12820,343129,0.0338709677419355
2023-03-27,12770,12890,12450,12610,152492,-0.016380655226209
2023-03-28,12640,13320,12520,13230,382782,0.049167327517843
2023-03-29,13360,13860,13290,13590,486562,0.0272108843537415
2023-03-30,13500,13670,13060,13190,248233,-0.0294334069168505
2023-03-31,13210,13470,12950,13230,176159,0.0030326004548901
2023-04-03,13230,13570,13180,13450,209080,0.0166288737717308
2023-04-04,13400,15770,13400,15770,2896644,0.1724907063197025
2023-04-05,15190,15280,13930,14230,1601387,-0.0976537729866835
2023-04-06,14430,14750,14200,14490,684161,0.0182712579058328
2023-04-07,14590,14670,14230,14340,370884,-0.0103519668737059
2023-04-10,14370,14670,14000,14570,377102,0.016039051603905
2023-04-11,14670,14880,14080,14790,406857,0.0150995195607412
2023-04-12,14880,15120,14610,14630,491310,-0.0108181203515889
2023-04-13,14750,15300,14250,14950,456442,0.0218728639781271
2023-04-14,15010,15070,14620,14700,273908,-0.0167224080267558
2023-04-17,14700,14840,14250,14300,251900,-0.0272108843537415
2023-04-18,14360,14520,14030,14190,211478,-0.0076923076923076
2023-04-19,14190,14420,14050,14350,142019,0.011275546159267
2023-04-20,14410,14410,13800,13890,314082,-0.0320557491289198
2023-04-21,13810,14000,13450,13740,218356,-0.0107991360691144
2023-04-24,13580,13760,13320,13450,182465,-0.0211062590975255
2023-04-25,13460,13850,13270,13700,235868,0.0185873605947954
2023-04-26,13500,13850,13200,13480,178718,-0.0160583941605839
2023-04-27,13410,13810,13150,13770,168341,0.0215133531157269
2023-04-28,13700,14070,13500,13850,127466,0.0058097312999274
2023-05-02,13840,14150,13750,13860,164386,0.0007220216606498
2023-05-03,13800,14710,13740,14590,412458,0.0526695526695526
2023-05-04,14650,14950,14260,14460,237174,-0.0089102124742974
2023-05-08,14550,14650,14170,14170,150659,-0.0200553250345781
2023-05-09,14010,14280,13770,13890,155230,-0.0197600564573041
2023-05-10,13780,14680,13780,14400,253513,0.0367170626349893
2023-05-11,14330,14520,13960,14000,196670,-0.0277777777777777
2023-05-12,13960,14250,13920,14180,123320,0.0128571428571429
2023-05-15,14110,14120,12760,13000,959085,-0.083215796897038
2023-05-16,13200,13200,12560,12720,232062,-0.0215384615384615
2023-05-17,10110,11720,10040,11300,3845391,-0.1116352201257862
2023-05-18,11390,11520,10570,10580,928437,-0.063716814159292
2023-05-19,10480,10590,10150,10380,784225,-0.0189035916824196
2023-05-22,10400,10800,10180,10610,496677,0.0221579961464355
2023-05-23,10680,10690,10320,10490,307323,-0.0113100848256362
2023-05-24,10400,10470,10280,10340,149632,-0.0142993326978074
2023-05-25,10340,10550,10190,10260,232648,-0.0077369439071566
2023-05-26,10230,10510,10050,10250,268862,-0.0009746588693957
2023-05-30,10200,10420,10070,10390,234509,0.0136585365853658
2023-05-31,10420,10550,10300,10390,138280,0.0
2023-06-01,10390,10770,10280,10520,279675,0.0125120307988451
2023-06-02,10520,10630,10420,10550,151994,0.0028517110266159
2023-06-05,10610,10660,10370,10620,222633,0.0066350710900473
2023-06-07,10700,11120,10630,10970,506406,0.0329566854990583
2023-06-08,11000,11880,10850,11800,906957,0.0756608933454876
2023-06-09,11750,11910,11520,11620,314096,-0.0152542372881355
2023-06-12,11620,11620,11140,11370,262144,-0.0215146299483648
2023-06-13,11350,11570,11200,11270,302703,-0.0087950747581354
2023-06-14,11470,11650,10810,10960,329577,-0.0275066548358473
2023-06-15,11020,11240,10870,11150,145332,0.0173357664233577
2023-06-16,11000,11250,10600,10600,386292,-0.0493273542600897
2023-06-19,10600,10700,10300,10650,364521,0.0047169811320755
2023-06-20,10730,11500,10600,11040,324132,0.0366197183098591
2023-06-21,11100,11150,10740,10990,208327,-0.0045289855072463
2023-06-22,11000,11170,10850,10960,140660,-0.0027297543221109
2023-06-23,11050,11360,10960,10990,191064,0.0027372262773721
2023-06-26,10990,11110,10800,11000,139978,0.0009099181073703
2023-06-27,11100,11100,10480,10590,333248,-0.0372727272727272
2023-06-28,10650,11250,10620,10850,352576,0.0245514636449479
2023-06-29,10800,11150,10490,10890,255433,0.0036866359447005
2023-06-30,10770,10970,10640,10670,139848,-0.0202020202020202
2023-07-03,10830,10900,10570,10820,184688,0.0140581068416119
2023-07-04,10820,11170,10690,10990,207527,0.0157116451016636
2023-07-05,11080,11080,10740,10940,239072,-0.0045495905368516
2023-07-06,10830,10850,10630,10660,122252,-0.0255941499085923
2023-07-07,10540,10870,10540,10830,153919,0.0159474671669792
2023-07-10,10750,10770,10510,10520,121153,-0.028624192059095
2023-07-11,10540,10820,10510,10730,240275,0.0199619771863117
2023-07-12,10630,11380,10570,11300,506506,0.0531220876048461
2023-07-13,11240,11250,10950,10950,144407,-0.0309734513274336
2023-07-14,10950,11170,10790,10860,125270,-0.0082191780821917
2023-07-17,10860,10930,10600,10610,166754,-0.0230202578268876
2023-07-18,10610,10850,10600,10700,153009,0.0084825636192271
2023-07-19,10860,11170,10670,10680,390578,-0.0018691588785046
2023-07-20,10670,10750,10610,10640,101225,-0.0037453183520599
2023-07-21,10610,10640,10100,10120,328150,-0.0488721804511278
2023-07-24,10160,10160,9240,9360,654399,-0.075098814229249
2023-07-25,9410,10120,9400,10010,395672,0.0694444444444444
2023-07-26,10030,10030,9630,9860,260114,-0.014985014985015
2023-07-27,9670,10220,9670,9870,174760,0.0010141987829614
2023-07-28,9830,10570,9800,10490,227445,0.0628166160081054
2023-07-31,10500,10790,10330,10450,112129,-0.0038131553860819
2023-08-01,10380,10530,10240,10260,128216,-0.0181818181818181
2023-08-02,10260,10340,9850,9860,153002,-0.0389863547758284
2023-08-03,9800,9970,9650,9730,107188,-0.0131845841784989
2023-08-04,9730,10140,9710,10010,98472,0.0287769784172662
2023-08-07,10010,10340,9920,10280,189870,0.026973026973027
2023-08-08,10180,10540,10120,10250,145251,-0.0029182879377431
2023-08-09,10250,10300,10150,10150,54949,-0.0097560975609756
2023-08-10,10160,10610,9940,9970,364993,-0.0177339901477832
2023-08-11,10010,10120,9780,9940,224449,-0.0030090270812437
2023-08-14,9880,9940,9600,9800,197168,-0.0140845070422535
2023-08-16,9750,9760,9450,9550,103251,-0.0255102040816326
2023-08-17,9390,9940,9300,9870,160003,0.0335078534031414
2023-08-18,9870,10130,9550,9550,182248,-0.0324214792299898
2023-08-21,9560,9730,9200,9200,151755,-0.0366492146596858
2023-08-22,9210,9370,9100,9240,44973,0.0043478260869564
2023-08-23,9210,9360,9120,9200,44810,-0.0043290043290042
2023-08-24,9170,9290,9120,9230,40263,0.0032608695652174
2023-08-25,9190,9200,9010,9070,71547,-0.0173347778981581
2023-08-28,9070,9250,9060,9180,44525,0.0121278941565601
2023-08-29,9240,9680,9200,9590,98932,0.0446623093681917
2023-08-30,9580,9830,9580,9600,87430,0.0010427528675704
2023-08-31,9690,9750,9400,9540,62855,-0.0062499999999999
2023-09-01,10410,10700,9610,9800,995459,0.0272536687631026
2023-09-04,9770,10170,9440,9440,276825,-0.036734693877551
2023-09-05,9450,9950,9150,9640,337045,0.021186440677966
2023-09-06,9640,9830,9480,9730,109818,0.0093360995850622
2023-09-07,9620,10070,9330,9620,310631,-0.0113052415210688
2023-09-08,9690,9720,9480,9690,62036,0.0072765072765073
2023-09-11,9700,10040,9660,9910,132043,0.022703818369453
2023-09-12,10000,10150,9690,9800,170354,-0.0110998990918264
2023-09-13,9700,9930,9510,9650,88555,-0.0153061224489795
2023-09-14,9680,9900,9550,9740,96010,0.0093264248704663
2023-09-15,9680,9850,9640,9680,55004,-0.0061601642710472
2023-09-18,9720,9980,9720,9800,175192,0.0123966942148761
2023-09-19,9800,9840,9670,9810,102390,0.0010204081632652
2023-09-20,9800,9840,9590,9690,104270,-0.0122324159021406
2023-09-21,9620,9750,9450,9600,95800,-0.0092879256965944
2023-09-22,9420,9670,9360,9520,57304,-0.0083333333333333
2023-09-25,9490,9610,8900,9060,144567,-0.0483193277310924
2023-09-26,9000,9170,8950,8970,72330,-0.0099337748344371
2023-09-27,8820,9370,8810,9170,110215,0.0222965440356743
2023-10-04,9170,9170,8810,8830,74887,-0.0370774263904034
2023-10-05,8920,9360,8600,9170,147064,0.0385050962627406
2023-10-06,9140,9260,9100,9180,28534,0.0010905125408942
2023-10-10,9270,9300,8960,8960,62255,-0.0239651416122004
2023-10-11,8980,9200,8800,8940,78636,-0.0022321428571429
2023-10-12,8930,9010,8880,8920,50256,-0.0022371364653244
2023-10-13,8920,8920,8300,8570,147046,-0.0392376681614349
2023-10-16,8480,8480,7640,7740,383235,-0.0968494749124854
2023-10-17,7790,8010,7240,7490,848814,-0.0322997416020671
2023-10-18,7490,7750,7250,7350,269690,-0.0186915887850467
2023-10-19,7290,7350,7040,7260,204398,-0.0122448979591837
2023-10-20,7160,7280,6960,7230,213997,-0.0041322314049586
2023-10-23,7210,7270,6930,7000,281107,-0.0318118948824343
2023-10-24,7000,7430,6850,7430,219321,0.0614285714285713
2023-10-25,7430,7480,6960,7160,217006,-0.0363391655450875
2023-10-26,7010,7150,6900,7010,101373,-0.020949720670391
2023-10-27,7010,7130,6900,6900,89919,-0.0156918687589158
2023-10-30,6910,6960,6770,6910,58385,0.0014492753623187
2023-10-31,6910,6970,6520,6610,161143,-0.0434153400868306
2023-11-01,6590,6790,6590,6750,149125,0.021180030257186
2023-11-02,6770,6920,6730,6750,127759,0.0
2023-11-03,6770,6930,6670,6910,70258,0.0237037037037037
2023-11-06,6920,7150,6860,6980,189425,0.0101302460202605
2023-11-07,7020,7110,6700,6830,216946,-0.0214899713467048
2023-11-08,6830,7100,6830,6920,107782,0.0131771595900438
2023-11-09,6860,6990,6810,6920,51458,0.0
2023-11-10,6900,6910,6560,6700,76114,-0.0317919075144508
2023-11-13,6850,6850,6510,6700,82910,0.0
2023-11-14,6650,6850,6650,6810,41855,0.016417910447761
2023-11-15,6910,6980,6820,6950,77479,0.0205580029368575
2023-11-16,6950,7020,6910,7020,24883,0.0100719424460431
2023-11-17,7020,7030,6840,6930,36478,-0.0128205128205127
2023-11-20,6990,6990,6820,6920,53002,-0.0014430014430014
2023-11-21,6950,7000,6880,6990,58518,0.0101156069364161
2023-11-22,6950,7060,6890,6990,46207,0.0
2023-11-23,7030,7100,6930,7000,75245,0.0014306151645206
2023-11-24,7000,7050,6960,6990,28487,-0.0014285714285714
2023-11-27,7030,7030,6870,6900,42675,-0.0128755364806867
2023-11-28,6930,6930,6680,6800,74861,-0.0144927536231883
2023-11-29,6830,6830,6630,6660,66524,-0.0205882352941176
2023-11-30,6740,6840,6600,6750,34943,0.0135135135135135
2023-12-01,6730,6750,6570,6620,58995,-0.0192592592592593
2023-12-04,6620,6680,6350,6400,138203,-0.0332326283987914
2023-12-05,6370,6420,6270,6390,74148,-0.0015625
2023-12-06,6400,6460,6350,6460,36941,0.0109546165884193
2023-12-07,6460,6550,6230,6370,104694,-0.0139318885448916
2023-12-08,6360,6440,6290,6430,43931,0.0094191522762951
2023-12-11,6530,7050,6460,6570,314275,0.0217729393468117
2023-12-12,6520,6680,6520,6620,91519,0.0076103500761035
2023-12-13,6570,6580,6350,6380,114853,-0.0362537764350453
2023-12-14,6480,6500,6340,6420,117439,0.006269592476489
2023-12-15,6390,6480,6380,6410,45836,-0.0015576323987538
2023-12-18,6370,6730,6370,6500,147240,0.0140405616224648
2023-12-19,6500,6870,6490,6760,157106,0.04
2023-12-20,6730,6850,6630,6640,95511,-0.0177514792899408
2023-12-21,6560,6670,6510,6580,47713,-0.0090361445783132
2023-12-22,6550,6610,6460,6510,96618,-0.0106382978723403
2023-12-26,6500,6600,6420,6490,68142,-0.0030721966205836
2023-12-27,6470,6580,6450,6580,37131,0.0138674884437597
2023-12-28,6590,6760,6200,6760,109279,0.027355623100304
2024-01-02,6690,6970,6690,6860,68898,0.0147928994082839
2024-01-03,6750,7050,6730,6880,99479,0.0029154518950438
2024-01-04,6860,6860,6610,6730,79479,-0.0218023255813953
2024-01-05,6730,6780,6620,6780,54990,0.0074294205052005
2024-01-08,6780,6960,6720,6870,86395,0.0132743362831857
2024-01-09,6980,7300,6890,7300,309761,0.0625909752547306
2024-01-10,7290,7300,7000,7090,181761,-0.0287671232876712
2024-01-11,7080,7180,7030,7150,81158,0.008462623413258
2024-01-12,7120,7150,6800,6810,114389,-0.0475524475524475
2024-01-15,6830,6840,6650,6760,119526,-0.0073421439060205
2024-01-16,6730,7300,6620,6850,327424,0.0133136094674555
2024-01-17,6790,6830,6530,6580,105216,-0.0394160583941606
2024-01-18,6530,6650,6500,6580,56725,0.0
2024-01-19,6540,6760,6540,6710,45809,0.0197568389057751
2024-01-22,6710,6770,6550,6620,95701,-0.0134128166915051
2024-01-23,6580,6760,6560,6700,41558,0.012084592145015
2024-01-24,6710,6710,6580,6580,67046,-0.0179104477611939
2024-01-25,6580,6620,6460,6580,84066,0.0
2024-01-26,6530,6740,6520,6600,44799,0.0030395136778116
2024-01-29,6600,6780,6520,6530,92954,-0.0106060606060606
2024-01-30,6510,6660,6390,6460,88007,-0.0107197549770291
2024-01-31,6410,6440,6130,6220,191731,-0.0371517027863776
2024-02-01,6200,6250,6020,6100,124378,-0.0192926045016077
2024-02-02,6080,6190,6070,6150,66517,0.0081967213114753
2024-02-05,6150,6150,5930,5930,178013,-0.0357723577235772
2024-02-06,5860,5920,5640,5850,155628,-0.0134907251264755
2024-02-07,5790,5910,5770,5880,48685,0.0051282051282051
2024-02-08,5920,5950,5830,5890,44522,0.0017006802721089
2024-02-13,5890,6090,5850,6060,96134,0.028862478777589
2024-02-14,6050,6070,5950,6040,45342,-0.0033003300330033
2024-02-15,6070,6180,6000,6130,68478,0.0149006622516556
2024-02-16,6170,6580,6010,6430,258994,0.0489396411092986
2024-02-19,6480,6500,6300,6470,70301,0.0062208398133747
2024-02-20,6410,6500,6390,6480,63047,0.0015455950540959
2024-02-21,6480,6500,6340,6400,46714,-0.0123456790123457
2024-02-22,6340,6450,6330,6410,56876,0.0015624999999999
2024-02-23,6400,6600,6310,6430,88813,0.0031201248049921
2024-02-26,6430,6450,6330,6350,39780,-0.0124416796267495
2024-02-27,6380,6400,6120,6220,80804,-0.0204724409448818
2024-02-28,6220,6330,6150,6210,90328,-0.0016077170418006
2024-02-29,6240,6270,6140,6230,47371,0.0032206119162641
2024-03-04,6230,6230,6060,6060,76739,-0.0272873194221509
2024-03-05,6000,6120,5970,6030,43160,-0.0049504950495049
2024-03-06,5980,6270,5980,6090,39105,0.0099502487562188
2024-03-07,6040,6050,5890,5940,85941,-0.0246305418719211
2024-03-08,6000,6850,5950,6450,953904,0.0858585858585858
2024-03-11,6610,7040,6400,6740,501539,0.0449612403100774
2024-03-12,6690,6810,6530,6640,124804,-0.0148367952522254
2024-03-13,6650,6690,6460,6560,138176,-0.0120481927710843
2024-03-14,6560,6620,6360,6430,107162,-0.0198170731707316
2024-03-15,6480,6660,6270,6570,124153,0.0217729393468117
2024-03-18,6740,6740,6400,6440,116044,-0.0197869101978691
2024-03-19,6430,7160,6340,6840,1274279,0.0621118012422359
2024-03-20,7340,7400,6610,6720,968505,-0.0175438596491228
2024-03-21,6660,6850,6650,6750,223021,0.0044642857142858
2024-03-22,6750,6780,6570,6650,149209,-0.0148148148148148
2024-03-25,6670,6800,6540,6750,155622,0.0150375939849625
2024-03-26,6840,7200,6640,7150,470276,0.0592592592592593
2024-03-27,7200,8120,7060,7720,2002476,0.0797202797202796
2024-03-28,7750,7820,7500,7650,669293,-0.0090673575129534
2024-03-29,7660,8190,7490,8010,683144,0.0470588235294118
2024-04-01,8100,8170,7600,8020,611876,0.0012484394506866
2024-04-02,7930,7930,7350,7430,339853,-0.0735660847880299
2024-04-03,7430,7430,7080,7400,254293,-0.0040376850605652
2024-04-04,7400,7400,7000,7020,229020,-0.0513513513513513
2024-04-05,6900,7100,6750,6910,184120,-0.0156695156695156
2024-04-08,6990,6990,6620,6690,114266,-0.0318379160636758
2024-04-09,6690,6950,6660,6920,112081,0.0343796711509716
2024-04-11,6840,6900,6670,6750,59519,-0.0245664739884392
2024-04-12,6750,7020,6750,6920,137466,0.0251851851851852
2024-04-15,6750,6980,6700,6890,100887,-0.0043352601156069
2024-04-16,6780,6900,6660,6880,88614,-0.0014513788098693
2024-04-17,6930,7270,6930,7040,228662,0.0232558139534884
2024-04-18,7080,7250,7040,7170,102655,0.0184659090909091
2024-04-19,7170,7300,6800,7140,220589,-0.0041841004184099
2024-04-22,7460,8770,7410,7850,16247832,0.0994397759103642
2024-04-23,7770,8090,7760,8090,2027019,0.0305732484076433
2024-04-24,8010,8150,7800,7980,1211722,-0.0135970333745364
2024-04-25,7800,8150,7720,7980,1548480,0.0
2024-04-26,8150,8170,7830,7860,804100,-0.0150375939849624
2024-04-29,7810,8100,7520,7980,914093,0.0152671755725191
2024-04-30,7970,8020,7810,7830,371287,-0.018796992481203
2024-05-02,7830,8020,7590,8010,326867,0.0229885057471264
2024-05-03,8020,8040,7800,7810,274757,-0.0249687890137327
2024-05-07,7900,7980,7720,7770,324652,-0.0051216389244558
2024-05-08,7730,7780,7570,7650,276186,-0.0154440154440154
2024-05-09,7650,7770,7590,7680,151821,0.0039215686274509
2024-05-10,7680,8220,7680,7990,883701,0.0403645833333332
2024-05-13,8090,8420,7900,8300,1142235,0.0387984981226532
2024-05-14,8310,9270,8250,8900,3156436,0.072289156626506
2024-05-16,8890,8920,8630,8630,657883,-0.0303370786516854
2024-05-17,8610,8750,8380,8400,332715,-0.0266512166859791
2024-05-20,8360,8520,8110,8310,566327,-0.0107142857142856
2024-05-21,8290,8640,8200,8600,357588,0.0348977135980745
2024-05-22,8530,8650,8320,8440,259018,-0.0186046511627907
2024-05-23,8310,8420,8050,8050,411614,-0.0462085308056872
2024-05-24,7950,8130,7840,8130,304103,0.0099378881987577
2024-05-27,8150,8150,7530,7720,463906,-0.050430504305043
2024-05-28,7740,7810,7660,7740,171960,0.0025906735751295
2024-05-29,7790,7790,7500,7570,256284,-0.0219638242894056
2024-05-30,7570,7630,7450,7590,129301,0.0026420079260238
2024-05-31,7620,7740,7530,7590,100192,0.0
2024-06-03,7630,7950,7600,7860,150606,0.0355731225296442
2024-06-04,7890,8100,7810,8040,255833,0.0229007633587785
2024-06-05,8030,8110,7850,8010,152654,-0.003731343283582
2024-06-07,7950,8190,7910,7980,135849,-0.0037453183520599
2024-06-10,8030,8030,7750,7850,97162,-0.0162907268170425
2024-06-11,7790,8020,7790,7950,135407,0.0127388535031847
2024-06-12,7910,8630,7870,8620,940198,0.0842767295597484
2024-06-13,8660,8670,8410,8540,278131,-0.0092807424593968
2024-06-14,8530,8530,8190,8200,240480,-0.0398126463700234
2024-06-17,8200,8370,8060,8260,134281,0.0073170731707317
2024-06-18,8270,8730,8200,8550,405945,0.0351089588377724
2024-06-19,8550,8620,8380,8510,171184,-0.0046783625730993
2024-06-20,8450,8580,8280,8300,204836,-0.0246768507638073
2024-06-21,8300,8350,8050,8190,258773,-0.0132530120481927
2024-06-24,8100,8190,7890,7970,167119,-0.0268620268620268
2024-06-25,8010,8200,7940,8030,125154,0.0075282308657464
2024-06-26,8020,8180,7920,8090,129038,0.0074719800747198
2024-06-27,8140,8140,7950,8030,57862,-0.007416563658838
2024-06-28,8030,8230,7920,8030,126189,0.0
2024-07-01,8030,8120,7940,8110,88908,0.0099626400996264
2024-07-02,8060,8140,7500,7590,258835,-0.064118372379778
2024-07-03,7600,7780,7340,7720,197403,0.0171277997364953
2024-07-04,7680,7790,7530,7700,52489,-0.0025906735751295
2024-07-05,7740,7740,7570,7700,103747,0.0
2024-07-08,7690,7820,7570,7800,76594,0.0129870129870128
2024-07-09,7800,7820,7640,7770,172408,-0.0038461538461538
2024-07-10,8150,8820,7580,7680,571614,-0.0115830115830115
2024-07-11,7740,7790,7580,7660,151137,-0.0026041666666666
2024-07-12,7650,7650,7510,7640,88745,-0.0026109660574412
2024-07-15,7650,7740,7580,7690,108686,0.006544502617801
2024-07-16,7710,7710,7500,7520,80499,-0.0221066319895968
2024-07-17,7600,7600,7220,7460,190913,-0.0079787234042553
2024-07-18,7330,7380,7080,7080,170012,-0.0509383378016086
2024-07-19,7010,7230,6850,7230,167686,0.021186440677966
2024-07-22,7120,7200,6810,7010,187094,-0.0304287690179806
2024-07-23,6940,7010,6820,6950,95029,-0.0085592011412267
2024-07-24,6880,7040,6860,6930,66025,-0.0028776978417266
2024-07-25,6880,6880,6590,6610,138963,-0.0461760461760462
2024-07-26,6680,6840,6550,6840,83001,0.0347957639939484
2024-07-29,6810,7020,6630,6860,233125,0.0029239766081872
2024-07-30,6860,6910,6650,6850,80965,-0.0014577259475219
2024-07-31,6790,6840,6650,6690,90898,-0.0233576642335766
2024-08-01,6750,6950,6700,6950,120821,0.038863976083707
2024-08-02,6830,6830,6610,6610,114296,-0.0489208633093525
2024-08-05,6420,6480,5290,5880,500333,-0.1104387291981845
2024-08-06,5820,6250,5820,6220,312289,0.0578231292517006
2024-08-07,6110,6500,6110,6350,114736,0.0209003215434082
2024-08-08,6290,6610,6250,6550,91060,0.0314960629921259
2024-08-09,6550,6760,6490,6740,147486,0.0290076335877862
2024-08-12,6770,6800,6660,6710,82713,-0.0044510385756676
2024-08-13,6610,6730,6450,6650,340424,-0.0089418777943368
2024-08-14,6660,7420,6660,7260,731148,0.0917293233082707
2024-08-16,7220,7270,7020,7200,140752,-0.0082644628099173
2024-08-19,7190,7240,7090,7170,158094,-0.0041666666666666
2024-08-20,7160,7580,7160,7460,330323,0.0404463040446303
2024-08-21,7370,7450,7200,7450,82391,-0.0013404825737265
2024-08-22,7440,7650,7090,7210,419224,-0.0322147651006711
2024-08-23,7140,7280,7060,7250,122928,0.0055478502080443
2024-08-26,7280,7290,6850,6850,187904,-0.0551724137931034
2024-08-27,6850,7220,6830,7200,139905,0.0510948905109489
2024-08-28,7200,7300,7090,7220,103764,0.0027777777777777
2024-08-29,7190,7260,7140,7230,47749,0.0013850415512466
2024-08-30,7280,7310,7160,7260,70908,0.0041493775933609
2024-09-02,7260,7280,7160,7260,70674,0.0
2024-09-03,7200,7330,7170,7240,61516,-0.0027548209366391
2024-09-04,7070,7190,6700,6740,526556,-0.0690607734806629
2024-09-05,6760,6940,6720,6870,162953,0.0192878338278932
2024-09-06,6870,6870,6600,6650,98391,-0.032023289665211
2024-09-09,6550,6690,6440,6670,160377,0.0030075187969924
2024-09-10,6690,6740,6580,6700,88899,0.0044977511244377
2024-09-11,6740,6900,6700,6760,97562,0.0089552238805969
2024-09-12,6770,7040,6770,6940,170657,0.0266272189349112
2024-09-13,6920,7160,6840,7050,118094,0.0158501440922189
2024-09-19,7080,7120,7000,7100,82395,0.0070921985815601
2024-09-20,7070,7250,7010,7220,117187,0.0169014084507042
2024-09-23,7250,7680,7220,7600,292664,0.0526315789473683
2024-09-24,7580,7600,7330,7460,124850,-0.0184210526315788
2024-09-25,7460,7960,7410,7570,386313,0.0147453083109918
2024-09-26,7540,7600,7380,7420,188498,-0.0198150594451783
2024-09-27,7410,7630,7370,7520,57474,0.0134770889487869
2024-09-30,7530,7620,7420,7510,78613,-0.0013297872340425
2024-10-02,7430,7900,7430,7820,281005,0.0412782956058588
2024-10-04,7770,8220,7770,8110,444748,0.037084398976982
2024-10-07,8130,8870,7890,8030,1890257,-0.0098643649815043
2024-10-08,7920,8720,7820,8340,921642,0.0386052303860522
2024-10-10,8300,8340,8120,8130,130645,-0.0251798561151078
2024-10-11,8140,8400,8070,8330,252175,0.0246002460024601
2024-10-14,8330,8450,8140,8150,154402,-0.021608643457383
2024-10-15,8150,8330,8010,8330,190967,0.0220858895705522
2024-10-16,8330,8500,8160,8350,225220,0.0024009603841537
2024-10-17,8400,8740,8400,8640,352664,0.0347305389221557
2024-10-18,8640,8650,8320,8500,181262,-0.0162037037037037
2024-10-21,8500,8740,8190,8430,358511,-0.008235294117647
2024-10-22,8450,8540,8280,8350,207614,-0.0094899169632265
2024-10-23,8440,8790,8400,8650,569881,0.0359281437125749
2024-10-24,8650,9060,8550,8720,427336,0.0080924855491328
2024-10-25,8720,8860,8340,8440,268163,-0.0321100917431192
2024-10-28,8490,8660,8390,8620,165753,0.0213270142180095
2024-10-29,8560,8710,8350,8430,165380,-0.0220417633410673
2024-10-30,8450,8760,8380,8650,204951,0.0260972716488729
2024-10-31,8620,8650,8410,8490,89550,-0.0184971098265895
2024-11-01,8390,8450,7880,8250,379765,-0.028268551236749
2024-11-04,8140,8400,8070,8390,166876,0.016969696969697
2024-11-05,8400,8890,8380,8810,416133,0.0500595947556614
2024-11-06,8930,8940,8630,8820,206591,0.0011350737797957
2024-11-07,8830,8910,8590,8790,170443,-0.0034013605442176
2024-11-08,8830,8910,8560,8760,146085,-0.0034129692832765
2024-11-11,8800,8990,8510,8740,362947,-0.002283105022831
2024-11-12,8650,8890,8190,8190,534040,-0.0629290617848969
2024-11-13,8020,8180,7840,8060,404475,-0.0158730158730159
2024-11-14,8060,8230,7710,7710,387153,-0.043424317617866
2024-11-15,7710,7860,7480,7640,210382,-0.0090791180285343
2024-11-18,7600,7740,7360,7370,275793,-0.0353403141361257
2024-11-19,7420,7680,7420,7560,140039,0.0257801899592944
2024-11-20,7560,7620,7320,7560,91011,0.0
2024-11-21,7520,7600,7400,7510,99260,-0.0066137566137566
2024-11-22,7500,7600,7380,7390,96644,-0.0159786950732356
2024-11-25,7420,7620,7370,7590,83357,0.027063599458728
2024-11-26,7540,7750,7520,7740,79333,0.0197628458498024
2024-11-27,7780,7780,7490,7550,95336,-0.024547803617571
2024-11-28,7510,8020,7450,7850,222781,0.0397350993377483
2024-11-29,7850,8000,7700,8000,194931,0.019108280254777
2024-12-02,8000,8050,7810,7990,178855,-0.0012499999999999
2024-12-03,7930,8060,7930,8060,87527,0.0087609511889863
2024-12-04,7820,8050,7820,7920,165436,-0.0173697270471464
2024-12-05,7990,8000,7660,7940,99047,0.0025252525252525
2024-12-06,7850,7870,7160,7690,368995,-0.0314861460957178
2024-12-09,7450,7740,7390,7520,221736,-0.0221066319895968
2024-12-10,7600,8010,7600,7960,221736,0.0585106382978724
2024-12-11,8010,8110,7910,8020,74609,0.0075376884422111
2024-12-12,8010,8330,8010,8310,171629,0.0361596009975062
2024-12-13,8310,8390,8100,8210,155992,-0.0120336943441636
2024-12-16,8250,8460,8190,8380,112955,0.0207064555420219
2024-12-17,8450,8450,8320,8410,56510,0.003579952267303
2024-12-18,8360,8480,8180,8320,76013,-0.0107015457788347
2024-12-19,8150,8400,8100,8310,110376,-0.0012019230769231
2024-12-20,8230,8310,8090,8150,94458,-0.0192539109506618
2024-12-23,8150,8360,8130,8300,65360,0.01840490797546
2024-12-24,8230,8310,8070,8100,58272,-0.0240963855421686
2024-12-26,8100,8150,7920,7990,97076,-0.0135802469135802
2024-12-27,7940,8080,7720,7880,78111,-0.013767209011264
2024-12-30,7880,8130,7800,8120,66822,0.0304568527918782
2025-01-02,8120,8400,8100,8340,96621,0.0270935960591132
2025-01-03,8360,8360,8160,8320,95444,-0.0023980815347721
2025-01-06,8370,8370,8170,8260,160264,-0.0072115384615384
2025-01-07,8260,8540,8190,8420,190664,0.0193704600484261
2025-01-08,8420,8420,8200,8360,152322,-0.007125890736342
2025-01-09,8340,8400,8160,8270,79509,-0.0107655502392344
2025-01-10,8210,8260,8000,8010,98822,-0.0314389359129383
2025-01-13,8010,8070,7840,7910,122259,-0.0124843945068664
2025-01-14,7980,7980,7770,7930,67705,0.0025284450063212
2025-01-15,7900,7980,7680,7720,101251,-0.0264817150063051
2025-01-16,7750,7810,7660,7780,102249,0.0077720207253886
