Date,Open,High,Low,Close,Volume,Change
2025-01-31,4515,4670,4315,4570,20707,0.0121816168327795
2025-02-03,4570,4650,4430,4600,24400,0.0065645514223193
2025-02-04,4600,4630,4560,4630,39768,0.0065217391304348
2025-02-05,4630,4650,4555,4650,44548,0.0043196544276458
2025-02-06,4650,5200,4640,5140,279975,0.1053763440860215
2025-02-07,5140,5140,4960,4960,52900,-0.0350194552529182
2025-02-10,4920,5140,4920,5090,41903,0.0262096774193547
2025-02-11,5060,5190,4940,5100,47324,0.0019646365422396
2025-02-12,5100,5250,4950,5160,36312,0.0117647058823529
2025-02-13,5160,5250,5080,5230,36882,0.0135658914728682
2025-02-14,5180,5500,5180,5380,104861,0.02868068833652
2025-02-17,5380,5640,5360,5490,91217,0.0204460966542749
2025-02-18,5420,5600,5300,5470,36321,-0.0036429872495445
2025-02-19,5470,5620,5410,5410,71423,-0.0109689213893967
2025-02-20,5360,5920,5360,5700,159724,0.0536044362292051
2025-02-21,5870,6950,5750,6800,1118468,0.1929824561403508
2025-02-24,6710,6940,6300,6800,153751,0.0
2025-02-25,6640,6900,6430,6870,61042,0.0102941176470587
2025-02-26,6620,6920,5650,6860,216367,-0.0014556040756914
2025-02-27,6850,6850,6480,6680,45108,-0.0262390670553935
2025-02-28,6540,6670,6410,6580,20988,-0.0149700598802394
2025-03-04,6580,7260,6520,7080,301997,0.0759878419452888
2025-03-05,7020,7250,6880,7220,59233,0.0197740112994351
2025-03-06,7200,7810,7200,7730,118712,0.0706371191135735
2025-03-07,7710,7850,7520,7780,57019,0.0064683053040104
2025-03-10,7760,8450,7710,8410,154859,0.0809768637532133
2025-03-11,8250,8830,8020,8750,112087,0.0404280618311534
2025-03-12,9050,9190,8310,8740,75930,-0.0011428571428571
2025-03-13,8900,8900,7990,7990,85034,-0.085812356979405
2025-03-14,7910,8570,7710,8050,52138,0.0075093867334168
2025-03-17,8000,8360,7490,8200,100164,0.0186335403726707
2025-03-18,8200,8450,7770,8270,50224,0.0085365853658536
2025-03-19,8210,8300,7740,8240,64570,-0.0036275695284159
2025-03-20,8220,9020,8080,8510,115800,0.0327669902912621
2025-03-21,8460,9020,8100,8100,170530,-0.0481786133960047
2025-03-24,7700,8130,7380,7900,72800,-0.0246913580246913
2025-03-25,8250,9350,8170,9280,618283,0.1746835443037975
2025-03-26,9470,9470,7790,7830,221990,-0.15625
2025-03-27,7830,8450,7450,8000,130012,0.0217113665389527
2025-03-28,8000,8340,7750,8290,132022,0.0362499999999998
2025-03-31,8180,8180,5900,6560,1051537,-0.2086851628468033
2025-04-01,6720,7380,6560,6640,165445,0.0121951219512195
2025-04-02,6780,6780,5550,6280,642298,-0.0542168674698795
2025-04-03,6050,6600,5810,6590,89864,0.0493630573248407
2025-04-04,6460,6680,6010,6500,81346,-0.0136570561456752
2025-04-07,6400,6670,6050,6460,41166,-0.0061538461538461
2025-04-08,6460,6660,6250,6350,62794,-0.0170278637770897
2025-04-09,6460,6470,6070,6380,33823,0.0047244094488188
2025-04-10,6400,7400,6400,7400,118670,0.1598746081504702
2025-04-11,7290,8100,7020,8100,107596,0.0945945945945945
2025-04-14,8270,8270,7870,8180,79123,0.0098765432098766
2025-04-15,8200,8200,7390,7800,120002,-0.0464547677261614
2025-04-16,8270,8885,8010,8840,227429,0.1333333333333333
2025-04-17,8720,8840,8190,8680,140635,-0.0180995475113122
2025-04-18,8600,8610,8200,8430,51236,-0.0288018433179723
2025-04-21,8400,8590,8080,8480,49008,0.0059311981020166
2025-04-22,8550,8590,8150,8330,76690,-0.017688679245283
2025-04-23,8330,8490,7930,8030,133379,-0.0360144057623049
2025-04-24,8090,8090,7690,7790,80949,-0.0298879202988792
2025-04-25,7850,8190,7350,7580,120760,-0.0269576379974325
2025-04-28,7580,7730,7200,7580,113866,0.0
2025-04-29,7800,8200,7320,7950,93232,0.0488126649076516
2025-04-30,7950,8200,7360,7420,66556,-0.0666666666666666
2025-05-02,7420,7770,7140,7290,56450,-0.0175202156334232
2025-05-07,7290,7550,7110,7160,29875,-0.017832647462277
2025-05-08,7240,7600,7130,7580,38168,0.058659217877095
2025-05-09,7660,7660,7240,7580,77747,0.0
2025-05-12,7550,7570,6990,7250,71841,-0.0435356200527704
2025-05-13,7360,7370,7000,7280,28821,0.0041379310344826
2025-05-14,7450,7500,7160,7450,25400,0.0233516483516482
2025-05-15,7460,7550,6950,7300,89103,-0.0201342281879194
2025-05-16,7300,7390,7090,7370,22862,0.0095890410958903
2025-05-19,7370,7370,7140,7200,14447,-0.0230664857530529
2025-05-20,7200,7340,6900,7060,32250,-0.0194444444444444
2025-05-21,7010,7470,6550,7290,99499,0.0325779036827196
2025-05-22,7280,7490,7110,7220,8475,-0.00960219478738
2025-05-23,7440,7440,6900,7040,24878,-0.0249307479224376
2025-05-26,7190,7190,6900,6960,25603,-0.0113636363636363
2025-05-27,6920,7110,6800,6940,22976,-0.0028735632183908
2025-05-28,7070,7070,6800,6940,42656,0.0
2025-05-29,6940,7290,6940,7070,17427,0.0187319884726224
2025-05-30,7290,7290,6890,7020,13459,-0.007072135785007
2025-06-02,7100,7220,6910,7180,46292,0.0227920227920228
2025-06-04,7230,7560,7120,7350,72617,0.0236768802228413
2025-06-05,7280,7430,7220,7270,13870,-0.0108843537414965
2025-06-09,7300,8180,7200,7930,194563,0.0907840440165062
2025-06-10,7810,7960,7200,7630,148824,-0.0378310214375787
2025-06-11,7630,7900,7490,7650,39073,0.0026212319790301
2025-06-12,7470,7820,7410,7560,40671,-0.0117647058823529
2025-06-13,7440,7990,7430,7670,44706,0.0145502645502646
2025-06-16,7770,8100,7550,8070,100347,0.0521512385919165
2025-06-17,8070,8110,7760,7890,43113,-0.0223048327137546
2025-06-18,8100,8100,7600,7860,62346,-0.0038022813688213
2025-06-19,7740,8040,7670,7950,66569,0.0114503816793893
2025-06-20,7950,8300,7630,7710,82503,-0.030188679245283
2025-06-23,7710,7780,6840,7190,190080,-0.0674448767833981
2025-06-24,7190,7460,7120,7220,31592,0.0041724617524339
2025-06-25,7350,8180,7300,7470,222300,0.0346260387811634
2025-06-26,7450,7900,7290,7900,103669,0.0575635876840696
2025-06-27,7900,8140,7700,7840,103161,-0.0075949367088608
2025-06-30,7810,8030,7400,7800,78353,-0.0051020408163264
2025-07-01,7800,7800,7250,7370,92076,-0.0551282051282051
2025-07-02,7380,7550,7240,7450,28136,0.010854816824966
2025-07-03,7350,7500,7190,7400,24359,-0.0067114093959731
2025-07-04,7400,7490,7170,7310,39728,-0.0121621621621621
2025-07-07,7310,7540,7120,7250,21092,-0.0082079343365253
2025-07-08,7250,7400,7080,7120,50911,-0.0179310344827585
2025-07-09,7120,7350,6990,7130,24363,0.0014044943820223
2025-07-10,7130,7470,7050,7280,69343,0.0210378681626928
2025-07-11,7280,7350,7090,7190,27348,-0.0123626373626373
2025-07-14,7290,7340,6940,7250,37033,0.0083449235048678
2025-07-15,7380,7380,6970,7240,43315,-0.0013793103448276
2025-07-16,7130,7200,6970,7200,57957,-0.005524861878453
2025-07-17,7360,7360,7020,7020,20374,-0.025
2025-07-18,7020,7220,6960,7090,14848,0.0099715099715098
2025-07-21,7270,7280,7000,7030,18958,-0.008462623413258
2025-07-22,7050,7500,6900,7470,57573,0.0625889046941678
2025-07-23,7460,7550,7120,7480,43993,0.001338688085676
2025-07-24,7470,7470,7100,7100,57037,-0.0508021390374331
2025-07-25,7100,7140,6950,7080,26347,-0.0028169014084507
2025-07-28,7150,7150,6740,7080,56034,0.0
2025-07-29,7000,7240,6810,6950,18922,-0.0183615819209039
2025-07-30,7180,7180,6680,6750,38553,-0.0287769784172662
2025-07-31,6690,6690,6220,6390,54188,-0.0533333333333333
2025-08-01,6060,6610,6050,6370,131353,-0.0031298904538341
2025-08-04,6370,6700,6070,6700,81589,0.0518053375196232
2025-08-05,6760,6930,6260,6580,51202,-0.0179104477611939
2025-08-06,6580,6800,6250,6350,32171,-0.0349544072948327
2025-08-07,6350,6550,5300,5860,158524,-0.0771653543307087
2025-08-08,5670,7380,5630,7270,763496,0.2406143344709896
2025-08-11,7520,7700,7140,7200,257598,-0.0096286107290234
2025-08-12,7260,7750,7100,7260,201596,0.0083333333333333
2025-08-13,7060,7620,6710,7390,220002,0.0179063360881541
2025-08-14,7400,7440,7100,7290,38926,-0.013531799729364
2025-08-18,7290,7400,7090,7290,50970,0.0
2025-08-19,7220,7300,7010,7250,32295,-0.0054869684499314
2025-08-20,7090,7250,6930,7230,39164,-0.0027586206896551
2025-08-21,7180,7280,6770,6980,66600,-0.0345781466113416
2025-08-22,6980,7000,6290,6970,130209,-0.0014326647564469
2025-08-25,7040,7070,6740,7050,79972,0.0114777618364418
2025-08-26,7050,7300,6670,7250,184052,0.0283687943262411
2025-08-27,7250,7250,6880,7140,49427,-0.0151724137931034
2025-08-28,7140,7140,6740,6900,43857,-0.0336134453781512
2025-08-29,7000,7000,6650,6650,24640,-0.036231884057971
2025-09-01,6650,6830,6400,6620,23693,-0.0045112781954886
2025-09-02,6590,6820,5600,6770,238413,0.0226586102719033
2025-09-03,6660,6860,6300,6760,84583,-0.001477104874446
2025-09-04,6700,6730,6460,6670,38599,-0.0133136094674556
2025-09-05,6660,6660,6390,6640,36556,-0.0044977511244377
2025-09-08,6620,6620,6230,6400,129632,-0.036144578313253
2025-09-09,6300,6400,5800,6390,188084,-0.0015625
2025-09-10,6370,6370,6080,6190,62381,-0.0312989045383411
2025-09-11,6140,6280,5960,6220,82778,0.0048465266558965
2025-09-12,6220,6640,6050,6230,80173,0.0016077170418007
2025-09-15,6250,7390,6230,7210,616097,0.1573033707865168
2025-09-16,7300,7530,6860,7320,320103,0.015256588072122
2025-09-17,7200,8000,7130,7960,387481,0.0874316939890711
2025-09-18,7970,8200,7700,8080,219794,0.015075376884422
2025-09-19,8140,8660,8140,8610,379046,0.0655940594059405
2025-09-22,8900,9770,7570,7980,527031,-0.073170731707317
2025-09-23,7990,8060,6840,6930,431440,-0.131578947368421
2025-09-24,6760,7370,6700,6890,162468,-0.0057720057720057
2025-09-25,6810,7150,6390,6840,233497,-0.0072568940493469
2025-09-26,6780,6950,6690,6840,84998,0.0
2025-09-29,6770,7110,6740,6780,91114,-0.0087719298245614
2025-09-30,6920,6920,6470,6830,108414,0.0073746312684366
2025-10-01,6810,6830,6550,6690,88044,-0.0204978038067349
2025-10-02,6680,6880,6630,6770,93798,0.0119581464872944
2025-10-10,6790,7130,6750,6920,184071,0.0221565731166912
2025-10-13,6920,7170,6760,7010,102809,0.0130057803468208
2025-10-14,7020,7110,6630,6950,134872,-0.0085592011412267
2025-10-15,6950,6960,6700,6840,89033,-0.0158273381294964
2025-10-16,7200,7200,6630,6760,90862,-0.0116959064327485
2025-10-17,6730,6800,6540,6620,96507,-0.0207100591715976
2025-10-20,6620,6960,6450,6930,77042,0.0468277945619335
2025-10-21,6930,6980,6720,6910,62112,-0.0028860028860029
2025-10-22,6970,6970,6740,6800,96317,-0.0159189580318379
2025-10-23,6870,6870,6700,6730,39972,-0.0102941176470587
2025-10-24,6870,6910,6510,6750,82467,0.0029717682020802
2025-10-27,6690,6800,6510,6600,91038,-0.0222222222222222
2025-10-28,6600,6690,6430,6560,41237,-0.0060606060606061
2025-10-29,6560,6670,6390,6600,59747,0.0060975609756097
2025-10-30,6590,6590,6350,6560,48608,-0.0060606060606061
2025-10-31,6470,6610,6290,6450,53054,-0.0167682926829267
2025-11-03,6450,6550,6130,6180,78763,-0.041860465116279
2025-11-04,6170,6300,6000,6160,61147,-0.0032362459546925
2025-11-05,6200,6300,5940,6300,86898,0.0227272727272727
2025-11-06,6250,6380,5910,6000,48479,-0.0476190476190476
2025-11-07,6150,7400,6120,7080,921109,0.1799999999999999
2025-11-10,7100,7220,6740,6830,294475,-0.0353107344632768
2025-11-11,6830,6930,6510,6750,101472,-0.0117130307467057
2025-11-12,6750,6920,6650,6870,108502,0.0177777777777776
2025-11-13,6870,6870,6610,6740,58006,-0.0189228529839883
2025-11-14,6870,6870,6450,6620,88982,-0.0178041543026705
2025-11-17,6610,6810,6300,6540,124503,-0.0120845921450151
2025-11-18,6540,6540,6020,6440,157380,-0.0152905198776758
2025-11-19,6400,6400,6030,6300,91170,-0.0217391304347825
2025-11-20,6370,6590,6050,6400,110836,0.0158730158730158
2025-11-21,6330,6610,6000,6080,400912,-0.05
2025-11-24,6060,6200,5500,5800,202134,-0.0460526315789473
2025-11-25,5900,5900,5190,5630,270987,-0.0293103448275862
2025-11-26,5500,5640,5190,5630,134462,0.0
2025-11-27,5630,5750,5390,5470,61446,-0.0284191829484902
2025-11-28,5470,5700,5240,5640,144934,0.0310786106032907
2025-12-01,5670,5750,5390,5610,68784,-0.0053191489361702
2025-12-02,5610,5790,5380,5780,119983,0.0303030303030302
2025-12-03,5770,6340,5620,5620,212480,-0.0276816608996539
2025-12-04,5650,6030,5500,5970,96875,0.0622775800711743
2025-12-05,5970,6030,5770,5900,52820,-0.0117252931323282
2025-12-08,5900,5900,5540,5570,119476,-0.0559322033898305
2025-12-09,5500,5920,5090,5780,247289,0.0377019748653499
2025-12-10,5680,5780,5370,5720,144750,-0.0103806228373702
2025-12-11,5660,5660,5400,5600,142007,-0.0209790209790209
2025-12-12,5510,5650,5330,5650,138375,0.0089285714285713
2025-12-15,5560,5700,5240,5240,212833,-0.0725663716814158
2025-12-16,5240,5270,4085,4370,481379,-0.166030534351145
2025-12-17,4535,4535,4075,4100,151561,-0.0617848970251716
2025-12-18,3975,4260,3900,4190,73731,0.0219512195121951
2025-12-19,4190,4325,4185,4215,48635,0.0059665871121719
2025-12-22,4310,4310,3915,3990,85124,-0.0533807829181495
2025-12-23,4000,4935,3660,3945,3798022,-0.0112781954887217
2025-12-24,3930,3930,3445,3680,314765,-0.0671736375158428
2025-12-26,3620,3660,3390,3535,151789,-0.0394021739130434
2025-12-29,3500,3530,3200,3290,306529,-0.0693069306930692
2025-12-30,3275,3330,3100,3170,150581,-0.0364741641337386
2026-01-02,3150,3370,3125,3275,95427,0.0331230283911672
2026-01-05,3395,3410,3195,3260,104437,-0.0045801526717557
2026-01-06,3260,3775,3230,3260,843311,0.0
2026-01-07,3260,3940,3235,3260,1870945,0.0
2026-01-08,3310,3400,3255,3285,106342,0.0076687116564417
2026-01-09,3280,3420,3280,3325,68583,0.0121765601217656
2026-01-12,3410,3575,3340,3460,134369,0.0406015037593985
2026-01-13,3645,3645,3285,3325,117894,-0.0390173410404623
2026-01-14,3325,3520,3200,3270,105542,-0.0165413533834586
2026-01-15,3270,3270,3145,3150,61983,-0.036697247706422
2026-01-16,3150,3285,3065,3270,70941,0.0380952380952381
2026-01-19,3335,3380,3185,3185,90258,-0.0259938837920489
2026-01-20,3275,3310,3150,3225,39861,0.0125588697017269
2026-01-21,3235,3255,3100,3110,58220,-0.0356589147286822
2026-01-22,3125,3295,3000,3170,131985,0.0192926045016077
2026-01-23,3170,3170,3005,3120,126616,-0.0157728706624605
2026-01-26,3120,3370,3120,3195,158440,0.0240384615384614
2026-01-27,3160,3300,3135,3300,93535,0.0328638497652582
2026-01-28,3295,3495,3205,3400,238042,0.0303030303030302
2026-01-29,3400,3500,3400,3460,126632,0.0176470588235293
2026-01-30,3435,3495,3275,3275,108926,-0.0534682080924855
2026-02-02,3275,3330,3145,3250,87781,-0.0076335877862595
2026-02-03,3250,3380,3145,3275,95480,0.0076923076923076
2026-02-04,3285,3285,3105,3160,61211,-0.0351145038167939
2026-02-05,3135,3270,3060,3220,92693,0.018987341772152
2026-02-06,3150,3165,3050,3090,111091,-0.0403726708074534
2026-02-09,3060,3085,2545,2910,591239,-0.0582524271844659
2026-02-10,3015,3015,2790,2850,96985,-0.0206185567010309
2026-02-11,2860,2960,2775,2920,79218,0.024561403508772
2026-02-12,2995,3060,2905,3005,69847,0.0291095890410959
2026-02-13,3005,3095,2825,3040,59136,0.0116472545757071
2026-02-19,3025,3030,2830,2970,66599,-0.0230263157894736
2026-02-20,2950,3080,2830,2830,94029,-0.0471380471380471
2026-02-23,2885,2885,2630,2695,117736,-0.0477031802120141
2026-02-24,2695,2735,2590,2645,66208,-0.0185528756957328
2026-02-25,2660,2745,2490,2600,226224,-0.0170132325141777
2026-02-26,2700,2745,2545,2545,103853,-0.0211538461538461
2026-02-27,2545,2630,2445,2550,51405,0.0019646365422396
2026-03-03,2550,2930,2440,2510,298247,-0.0156862745098039
2026-03-04,2510,2510,2200,2420,104432,-0.0358565737051792
2026-03-05,2400,2635,2380,2625,70540,0.084710743801653
2026-03-06,2750,2770,2590,2700,47976,0.0285714285714284
2026-03-09,2695,2695,2460,2560,33135,-0.0518518518518518
2026-03-10,2600,2855,2560,2680,332086,0.046875
2026-03-11,2725,3125,2600,3045,382105,0.1361940298507462
2026-03-12,3035,3155,2880,3045,221455,0.0
2026-03-13,2985,3800,2910,3700,794557,0.2151067323481117
2026-03-16,3745,3745,3345,3435,304464,-0.0716216216216216
2026-03-17,3540,3540,3165,3215,218908,-0.0640465793304221
2026-03-18,3240,3245,3050,3065,111795,-0.046656298600311
2026-03-19,3065,3255,2975,3245,102623,0.0587275693311581
2026-03-20,3250,3430,3150,3200,112987,-0.0138674884437596
2026-03-23,3200,3225,3015,3080,64123,-0.0374999999999999
2026-03-24,3085,3535,3085,3460,237944,0.1233766233766233
2026-03-25,3460,3660,3315,3460,177802,0.0
2026-03-26,3560,3560,3310,3310,74916,-0.0433526011560693
2026-03-27,3200,3400,3130,3390,76177,0.0241691842900302
2026-03-30,3390,3490,3195,3330,86573,-0.0176991150442478
2026-03-31,3305,3480,3200,3265,85449,-0.0195195195195194
2026-04-01,3370,4240,3330,4240,1186795,0.2986217457886677
2026-04-02,4665,4680,4050,4200,1300395,-0.0094339622641509
2026-04-03,4400,4625,4095,4190,569044,-0.0023809523809523
2026-04-06,4285,4345,3860,3900,285369,-0.0692124105011933
2026-04-07,3895,4035,3395,3550,372684,-0.0897435897435897
2026-04-08,3670,3790,3435,3535,437076,-0.004225352112676
2026-04-09,3610,3785,3430,3500,161500,-0.0099009900990099
2026-04-10,3575,4100,3500,3970,664553,0.1342857142857143
2026-04-13,4700,5160,4375,5160,943962,0.2997481108312343
2026-04-14,5590,6300,4920,4985,5379942,-0.0339147286821704
2026-04-15,5100,5100,4505,4605,1176018,-0.0762286860581745
2026-04-16,4680,4680,4120,4190,791153,-0.0901194353963084
2026-04-17,4240,4470,4075,4315,453693,0.029832935560859
2026-04-20,4430,4985,4365,4550,965067,0.0544611819235225
2026-04-21,4595,4595,4065,4145,522984,-0.089010989010989
2026-04-22,4125,4250,4025,4210,244936,0.0156815440289506
2026-04-23,4210,4240,4040,4185,242656,-0.005938242280285
2026-04-24,4200,4265,4110,4250,272457,0.0155316606929509
2026-04-27,4250,4670,4195,4395,727002,0.0341176470588235
2026-04-28,4425,4775,4120,4150,610312,-0.055745164960182
2026-04-29,4150,4150,3730,3860,482761,-0.0698795180722892
2026-04-30,3860,3860,3705,3705,166087,-0.0401554404145078
2026-05-04,3790,3885,3680,3700,142050,-0.0013495276653171
2026-05-06,3700,3700,3400,3485,368761,-0.058108108108108
2026-05-07,3485,3630,3225,3280,227801,-0.0588235294117647
2026-05-08,3460,3650,3300,3380,450062,0.0304878048780488
2026-05-11,3400,3400,3095,3280,385395,-0.029585798816568
2026-05-12,3280,3480,3135,3180,367929,-0.0304878048780488
2026-05-13,3175,3180,3045,3095,126858,-0.0267295597484277
2026-05-14,3110,3180,2940,3030,134340,-0.0210016155088853
2026-05-15,3050,3180,2885,2930,140923,-0.0330033003300329
2026-05-18,2980,2995,2700,2985,156088,0.0187713310580204
2026-05-19,2990,3020,2805,2970,79076,-0.0050251256281407
2026-05-20,2970,3100,2805,2995,137001,0.0084175084175084
2026-05-21,3000,3100,2905,3000,132386,0.0016694490818029
2026-05-22,3005,3295,2990,3095,516246,0.0316666666666667
2026-05-26,3185,3255,2925,3110,234711,0.0048465266558965
2026-05-27,3110,3320,3015,3090,216666,-0.0064308681672026
2026-05-28,3110,3145,2875,3060,198410,-0.0097087378640776
2026-05-29,3060,3130,2920,2995,80857,-0.0212418300653595
2026-06-01 00:00:00,2995,3095,2700,2770,68875,-0.07512520868113526
