Date,Open,High,Low,Close,Volume,Change
2023-03-23,6960,6960,6850,6850,11837,-0.0242165242165242
2023-03-24,6850,6880,6800,6850,7575,0.0
2023-03-27,6850,6890,6760,6840,7648,-0.0014598540145985
2023-03-28,6800,6920,6800,6920,13519,0.0116959064327486
2023-03-29,6920,6920,6810,6890,8721,-0.0043352601156069
2023-03-30,6850,6910,6820,6900,11006,0.0014513788098693
2023-03-31,6900,6950,6830,6900,9731,0.0
2023-04-03,6860,7100,6830,6920,20831,0.0028985507246377
2023-04-04,6900,7060,6900,7060,19852,0.0202312138728324
2023-04-05,7020,7230,7020,7190,42274,0.0184135977337109
2023-04-06,7170,7200,7040,7120,15504,-0.0097357440890125
2023-04-07,7120,7140,6950,7060,29276,-0.0084269662921347
2023-04-10,7000,7000,6800,6990,39189,-0.0099150141643059
2023-04-11,6930,7040,6930,7040,22983,0.0071530758226037
2023-04-12,7050,7120,6950,7110,25427,0.0099431818181818
2023-04-13,7060,7210,7050,7200,16623,0.0126582278481013
2023-04-14,7200,7240,7080,7160,56098,-0.0055555555555555
2023-04-17,7120,7160,6480,6760,210007,-0.0558659217877095
2023-04-18,6770,6790,6540,6650,86834,-0.0162721893491124
2023-04-19,6650,6750,6600,6720,50094,0.0105263157894737
2023-04-20,6660,6720,6560,6630,41919,-0.013392857142857
2023-04-21,6560,6710,6520,6700,36098,0.0105580693815987
2023-04-24,6630,6650,6530,6550,31859,-0.0223880597014924
2023-04-25,6510,6610,6310,6380,40139,-0.0259541984732823
2023-04-26,6340,6470,6330,6390,12119,0.0015673981191222
2023-04-27,6250,6380,6210,6320,27933,-0.0109546165884194
2023-04-28,6320,6420,6300,6360,13700,0.0063291139240506
2023-05-02,6360,6480,6360,6420,8660,0.009433962264151
2023-05-03,6420,6470,6380,6440,7893,0.0031152647975076
2023-05-04,6430,6530,6360,6500,11741,0.0093167701863354
2023-05-08,6500,6590,6500,6560,11948,0.0092307692307691
2023-05-09,6570,6570,6450,6490,8300,-0.010670731707317
2023-05-10,6540,6540,6450,6480,8976,-0.0015408320493066
2023-05-11,6450,6620,6450,6520,8450,0.0061728395061728
2023-05-12,6520,6550,6420,6490,6703,-0.004601226993865
2023-05-15,6430,6570,6350,6550,8787,0.0092449922958397
2023-05-16,6530,6620,6500,6520,20739,-0.0045801526717557
2023-05-17,6550,6670,6470,6610,28571,0.0138036809815951
2023-05-18,6650,6700,6610,6660,16236,0.0075642965204236
2023-05-19,6660,6690,6640,6690,14468,0.0045045045045044
2023-05-22,6700,6720,6670,6710,19997,0.0029895366218235
2023-05-23,6730,6750,6670,6710,9001,0.0
2023-05-24,6720,6720,6670,6720,10710,0.0014903129657228
2023-05-25,6720,6720,6630,6720,7017,0.0
2023-05-26,6730,6730,6640,6710,11450,-0.0014880952380952
2023-05-30,6700,6710,6670,6710,11301,0.0
2023-05-31,6670,6750,6670,6710,6958,0.0
2023-06-01,6710,6780,6690,6750,13035,0.0059612518628913
2023-06-02,6780,6800,6720,6740,14052,-0.0014814814814815
2023-06-05,6750,6790,6670,6760,8573,0.002967359050445
2023-06-07,6760,6790,6660,6690,10413,-0.0103550295857988
2023-06-08,6660,6700,6660,6700,7344,0.0014947683109118
2023-06-09,6700,6750,6670,6720,9370,0.0029850746268655
2023-06-12,6770,6770,6660,6710,7907,-0.0014880952380952
2023-06-13,6660,6720,6630,6700,8738,-0.0014903129657227
2023-06-14,6710,6710,6450,6470,40226,-0.0343283582089551
2023-06-15,6480,6510,6420,6480,14251,0.0015455950540959
2023-06-16,6540,6590,6430,6540,10344,0.0092592592592593
2023-06-19,6520,6590,6510,6540,5320,0.0
2023-06-20,6540,6630,6530,6610,5090,0.0107033639143729
2023-06-21,6610,6710,6540,6580,6721,-0.0045385779122542
2023-06-22,6580,6610,6510,6570,3878,-0.0015197568389058
2023-06-23,6570,6630,6550,6580,8993,0.0015220700152207
2023-06-26,6550,6600,6520,6600,7295,0.0030395136778116
2023-06-27,6620,6620,6570,6600,3870,0.0
2023-06-28,6570,6660,6570,6610,8859,0.0015151515151514
2023-06-29,6610,6660,6490,6570,19949,-0.0060514372163388
2023-06-30,6570,6650,6510,6620,14446,0.0076103500761035
2023-07-03,6650,6710,6630,6690,28669,0.0105740181268882
2023-07-04,6700,6720,6680,6710,16535,0.0029895366218235
2023-07-05,6710,6720,6600,6620,11768,-0.0134128166915051
2023-07-06,6590,6620,6450,6490,14136,-0.0196374622356495
2023-07-07,6450,6460,6360,6400,10393,-0.0138674884437596
2023-07-10,6350,6500,6340,6420,6869,0.003125
2023-07-11,6420,6480,6360,6400,10133,-0.0031152647975077
2023-07-12,6400,6430,6380,6410,7466,0.0015624999999999
2023-07-13,6460,6470,6420,6470,10414,0.0093603744149766
2023-07-14,6470,6470,6380,6430,14784,-0.0061823802163832
2023-07-17,6430,6440,6270,6370,14438,-0.0093312597200622
2023-07-18,6330,6380,6250,6320,16180,-0.0078492935635793
2023-07-19,6300,6380,6280,6330,10365,0.0015822784810126
2023-07-20,6300,6370,6270,6320,10800,-0.0015797788309637
2023-07-21,6270,6470,6270,6350,19489,0.004746835443038
2023-07-24,6330,6380,6190,6270,21924,-0.0125984251968503
2023-07-25,6230,6240,6170,6180,12071,-0.0143540669856458
2023-07-26,6120,6180,5900,6020,53822,-0.0258899676375404
2023-07-27,5870,6210,5870,6090,18374,0.0116279069767442
2023-07-28,6050,6190,6010,6190,12259,0.0164203612479474
2023-07-31,6250,6310,6200,6300,10032,0.0177705977382875
2023-08-01,6300,6350,6270,6350,12347,0.0079365079365079
2023-08-02,6330,6370,6200,6290,9761,-0.0094488188976378
2023-08-03,6200,6350,6200,6350,20761,0.0095389507154213
2023-08-04,6360,6380,6260,6340,5705,-0.0015748031496063
2023-08-07,6340,7480,6340,6540,1512989,0.0315457413249211
2023-08-08,6770,6770,6470,6470,155819,-0.010703363914373
2023-08-09,6460,6700,6410,6670,76888,0.0309119010819165
2023-08-10,6670,6740,6630,6650,51548,-0.0029985007496251
2023-08-11,6670,6790,6620,6670,56455,0.0030075187969924
2023-08-14,6750,6790,6590,6640,72724,-0.0044977511244377
2023-08-16,6570,6610,6430,6450,43951,-0.0286144578313253
2023-08-17,6420,6480,6290,6360,36990,-0.0139534883720929
2023-08-18,6360,7790,6360,6820,2752782,0.0723270440251573
2023-08-21,6810,7020,6660,6980,226329,0.0234604105571847
2023-08-22,6980,7020,6750,6900,119295,-0.0114613180515759
2023-08-23,6900,7020,6880,6920,72995,0.0028985507246377
2023-08-24,6920,7270,6860,7000,115352,0.0115606936416186
2023-08-25,7060,7200,6800,6940,77848,-0.0085714285714285
2023-08-28,6900,6970,6890,6930,31588,-0.0014409221902017
2023-08-29,6890,7000,6840,6940,32011,0.0014430014430013
2023-08-30,6940,7010,6870,7010,35965,0.0100864553314121
2023-08-31,6970,7020,6880,6940,37664,-0.0099857346647646
2023-09-01,6940,7020,6780,6840,59072,-0.0144092219020173
2023-09-04,6840,6840,6610,6700,46396,-0.0204678362573099
2023-09-05,6700,6770,6650,6720,21573,0.0029850746268655
2023-09-06,6720,6870,6650,6870,34253,0.0223214285714286
2023-09-07,6870,6950,6760,6780,26818,-0.0131004366812227
2023-09-08,6720,6980,6720,6950,31671,0.0250737463126844
2023-09-11,6960,7050,6870,6990,44190,0.0057553956834532
2023-09-12,7040,7070,6900,6940,24866,-0.0071530758226037
2023-09-13,6900,6920,6710,6830,28155,-0.0158501440922189
2023-09-14,6740,6890,6740,6840,17227,0.0014641288433381
2023-09-15,6860,6930,6770,6930,13534,0.013157894736842
2023-09-18,6970,6970,6810,6890,13350,-0.0057720057720057
2023-09-19,6890,6890,6760,6820,19849,-0.0101596516690856
2023-09-20,6750,6830,6700,6710,14743,-0.0161290322580645
2023-09-21,6710,6870,6560,6560,30802,-0.022354694485842
2023-09-22,6600,6750,6560,6590,14837,0.0045731707317073
2023-09-25,6580,6670,6500,6510,20551,-0.0121396054628224
2023-09-26,6560,6580,6410,6530,18687,0.0030721966205837
2023-09-27,6310,6530,6310,6530,20371,0.0
2023-10-04,6530,6530,6300,6340,24506,-0.0290964777947932
2023-10-05,6370,6390,6260,6380,26606,0.0063091482649841
2023-10-06,6340,6780,6270,6700,48060,0.0501567398119122
2023-10-10,6590,6760,6520,6630,14666,-0.0104477611940299
2023-10-11,6580,6910,6580,6800,28687,0.0256410256410255
2023-10-12,6810,6900,6760,6860,9686,0.0088235294117646
2023-10-13,6860,6860,6700,6860,12796,0.0
2023-10-16,6860,6860,6650,6770,14265,-0.0131195335276967
2023-10-17,6700,6890,6700,6810,16284,0.0059084194977843
2023-10-18,6800,6830,6720,6800,32901,-0.0014684287812041
2023-10-19,6750,6750,6610,6690,7766,-0.0161764705882353
2023-10-20,6610,6990,6260,6580,47812,-0.0164424514200298
2023-10-23,6600,6700,6560,6620,18991,0.006079027355623
2023-10-24,6570,6660,6450,6650,25343,0.0045317220543805
2023-10-25,6730,7050,6640,6750,139982,0.0150375939849625
2023-10-26,6500,6880,6480,6610,51666,-0.0207407407407407
2023-10-27,6620,6880,6590,6810,43143,0.0302571860816944
2023-10-30,6820,6860,6710,6850,25450,0.0058737151248164
2023-10-31,6850,6890,6600,6700,25494,-0.021897810218978
2023-11-01,6680,6850,6680,6780,6545,0.0119402985074625
2023-11-02,6770,6900,6770,6830,10134,0.0073746312684366
2023-11-03,6840,7040,6840,7000,58957,0.0248901903367495
2023-11-06,7060,7060,6930,7020,29812,0.0028571428571428
2023-11-07,7020,7050,6880,6970,16325,-0.0071225071225071
2023-11-08,6990,7150,6960,7050,50267,0.0114777618364418
2023-11-09,7050,7070,6900,7050,14205,0.0
2023-11-10,7050,7080,6900,7000,24864,-0.0070921985815602
2023-11-13,7010,7040,6840,6870,17512,-0.0185714285714285
2023-11-14,6880,7000,6860,6980,20557,0.0160116448326055
2023-11-15,6990,7100,6950,7070,38212,0.012893982808023
2023-11-16,7070,7080,6960,7020,20951,-0.007072135785007
2023-11-17,7020,7050,6820,6860,19050,-0.0227920227920227
2023-11-20,6920,7000,6790,6870,15146,0.0014577259475219
2023-11-21,6840,7010,6840,6920,10314,0.007278020378457
2023-11-22,6920,6920,6840,6900,8633,-0.0028901734104046
2023-11-23,6900,7100,6880,7080,114844,0.0260869565217392
2023-11-24,7080,7080,6980,7040,33125,-0.0056497175141242
2023-11-27,7050,7330,6920,7190,83579,0.0213068181818181
2023-11-28,7210,7210,7020,7140,65097,-0.0069541029207231
2023-11-29,7140,7390,7080,7390,116426,0.0350140056022409
2023-11-30,7390,7390,7180,7280,55706,-0.0148849797023004
2023-12-01,7200,7360,7130,7210,57771,-0.0096153846153845
2023-12-04,7220,7260,7070,7240,23780,0.0041608876560332
2023-12-05,7180,7450,7170,7450,81951,0.0290055248618783
2023-12-06,7480,7600,7290,7390,83343,-0.0080536912751677
2023-12-07,7390,7560,7360,7480,70302,0.0121786197564275
2023-12-08,7570,7570,7240,7310,39979,-0.0227272727272727
2023-12-11,7400,7400,7130,7300,34566,-0.0013679890560875
2023-12-12,7270,7310,7170,7200,25252,-0.0136986301369863
2023-12-13,7170,7210,7030,7060,34794,-0.0194444444444444
2023-12-14,7060,7200,7030,7060,18152,0.0
2023-12-15,7130,7130,7020,7030,21811,-0.0042492917847025
2023-12-18,7030,7040,6960,7030,12835,0.0
2023-12-19,7030,7060,6970,7030,9599,0.0
2023-12-20,7020,7080,6990,7020,14756,-0.0014224751066855
2023-12-21,7020,7070,6950,7020,21418,0.0
2023-12-22,7020,7200,7020,7090,32774,0.0099715099715098
2023-12-26,7230,7240,7050,7110,34266,0.002820874471086
2023-12-27,7100,7210,7040,7130,27435,0.0028129395218001
2023-12-28,7170,7190,7020,7180,30030,0.0070126227208975
2024-01-02,7200,7320,7190,7290,39901,0.0153203342618384
2024-01-03,7270,7340,7230,7340,34453,0.0068587105624142
2024-01-04,7340,7340,7110,7180,37841,-0.0217983651226157
2024-01-05,7190,7270,7140,7230,39900,0.0069637883008355
2024-01-08,7250,7250,7100,7150,18851,-0.0110650069156292
2024-01-09,7150,7300,7140,7240,34189,0.0125874125874125
2024-01-10,7200,7280,7190,7200,21247,-0.005524861878453
2024-01-11,7250,7250,7190,7220,14179,0.0027777777777777
2024-01-12,7220,7250,7030,7130,31988,-0.0124653739612188
2024-01-15,7120,7170,7020,7020,24131,-0.0154277699859747
2024-01-16,7050,7050,6920,6940,23457,-0.0113960113960114
2024-01-17,6950,6950,6760,6810,36270,-0.0187319884726224
2024-01-18,6740,6820,6700,6750,14001,-0.0088105726872246
2024-01-19,6850,6880,6780,6840,75055,0.0133333333333334
2024-01-22,6880,7050,6860,7020,18748,0.0263157894736842
2024-01-23,7050,7100,6900,7050,16814,0.0042735042735042
2024-01-24,7050,7090,6940,6970,7469,-0.0113475177304964
2024-01-25,6920,6980,6760,6800,32923,-0.024390243902439
2024-01-26,6800,6980,6780,6900,13834,0.0147058823529411
2024-01-29,6900,6980,6860,6920,10870,0.0028985507246377
2024-01-30,6930,6980,6870,6900,5067,-0.0028901734104046
2024-01-31,6900,6980,6710,6750,25966,-0.0217391304347825
2024-02-01,6750,6870,6640,6820,25286,0.0103703703703703
2024-02-02,6870,6880,6770,6840,13668,0.002932551319648
2024-02-05,6840,6840,6780,6780,5794,-0.0087719298245614
2024-02-06,6820,6820,6680,6730,18835,-0.0073746312684366
2024-02-07,6730,6750,6600,6660,25083,-0.0104011887072807
2024-02-08,6750,6750,6550,6660,36255,0.0
2024-02-13,6700,6700,6380,6450,156844,-0.0315315315315315
2024-02-14,6450,6610,6400,6600,21919,0.0232558139534884
2024-02-15,6600,6600,6480,6500,30407,-0.0151515151515151
2024-02-16,6510,6600,6480,6600,9439,0.0153846153846153
2024-02-19,6600,6690,6570,6620,15061,0.0030303030303029
2024-02-20,6650,6670,6580,6620,8897,0.0
2024-02-21,6600,6660,6580,6630,9704,0.0015105740181269
2024-02-22,6560,6640,6520,6600,10563,-0.004524886877828
2024-02-23,6570,6630,6570,6620,8833,0.0030303030303029
2024-02-26,6620,6650,6580,6620,7905,0.0
2024-02-27,6560,6630,6470,6480,21901,-0.0211480362537764
2024-02-28,6500,6630,6490,6620,15722,0.021604938271605
2024-02-29,6650,6650,6570,6630,8302,0.0015105740181269
2024-03-04,6630,6690,6580,6630,16783,0.0
2024-03-05,6630,6630,6560,6600,7348,-0.004524886877828
2024-03-06,6600,6640,6560,6600,13617,0.0
2024-03-07,6550,6640,6520,6540,18213,-0.009090909090909
2024-03-08,6520,6670,6490,6550,13148,0.0015290519877675
2024-03-11,6550,6600,6540,6580,9336,0.0045801526717557
2024-03-12,6650,6650,6530,6590,9946,0.0015197568389058
2024-03-13,6620,6640,6510,6620,28502,0.0045523520485584
2024-03-14,6610,6610,6540,6600,21107,-0.0030211480362537
2024-03-15,6600,6640,6520,6620,17951,0.0030303030303029
2024-03-18,6610,6640,6570,6600,6730,-0.0030211480362537
2024-03-19,6590,6640,6570,6630,15869,0.0045454545454546
2024-03-20,6620,7010,6600,6830,198756,0.0301659125188535
2024-03-21,6800,6800,6640,6680,76928,-0.0219619326500731
2024-03-22,6690,6780,6580,6730,43282,0.0074850299401196
2024-03-25,6660,7980,6660,7000,3729348,0.0401188707280832
2024-03-26,7000,7080,6900,6990,209409,-0.0014285714285714
2024-03-27,7030,7070,6820,6850,147440,-0.0200286123032904
2024-03-28,6830,6950,6780,6910,60134,0.0087591240875912
2024-03-29,6890,6900,6740,6760,61544,-0.0217076700434153
2024-04-01,6760,6930,6740,6860,44195,0.0147928994082839
2024-04-02,6820,6910,6740,6780,48367,-0.0116618075801748
2024-04-03,6760,6930,6740,6810,40330,0.0044247787610618
2024-04-04,6790,6880,6730,6810,28277,0.0
2024-04-05,6770,6830,6740,6830,16479,0.0029368575624082
2024-04-08,6830,6840,6760,6770,23631,-0.0087847730600292
2024-04-09,6770,6800,6690,6700,21604,-0.0103397341211225
2024-04-11,6650,6670,6480,6500,65633,-0.0298507462686566
2024-04-12,6520,6720,6490,6700,36470,0.0307692307692306
2024-04-15,6650,6730,6540,6600,15186,-0.0149253731343284
2024-04-16,6530,6570,6440,6490,35709,-0.0166666666666667
2024-04-17,6490,6560,6450,6530,15369,0.0061633281972264
2024-04-18,6530,6640,6530,6610,12526,0.0122511485451761
2024-04-19,6610,6610,6500,6570,11330,-0.0060514372163388
2024-04-22,6510,6680,6510,6580,15184,0.0015220700152207
2024-04-23,6580,6730,6560,6590,10521,0.0015197568389058
2024-04-24,6630,6680,6580,6590,10967,0.0
2024-04-25,6520,6700,6520,6640,13327,0.007587253414264
2024-04-26,6640,6680,6560,6640,11996,0.0
2024-04-29,6640,6700,6500,6540,41500,-0.0150602409638553
2024-04-30,6300,6440,6160,6190,188646,-0.0535168195718654
2024-05-02,6190,6220,6050,6150,49017,-0.0064620355411955
2024-05-03,6210,6270,6120,6180,23364,0.0048780487804878
2024-05-07,6280,6280,6180,6200,12176,0.0032362459546926
2024-05-08,6070,6230,6070,6200,27655,0.0
2024-05-09,6200,6210,6150,6200,8296,0.0
2024-05-10,6220,6220,6150,6160,10588,-0.0064516129032258
2024-05-13,6230,6230,6100,6150,8609,-0.0016233766233766
2024-05-14,6150,6230,6120,6210,6120,0.0097560975609756
2024-05-16,6210,6270,6190,6230,6485,0.0032206119162641
2024-05-17,6230,6250,6190,6230,6797,0.0
2024-05-20,6180,6230,5950,6010,87276,-0.0353130016051363
2024-05-21,6020,6060,5950,6000,16992,-0.0016638935108153
2024-05-22,6000,6020,5940,5970,17893,-0.005
2024-05-23,6040,6040,5950,6010,12856,0.0067001675041875
2024-05-24,6010,6010,5900,5980,14895,-0.0049916805324459
2024-05-27,5980,6030,5930,5960,10065,-0.0033444816053511
2024-05-28,5990,6040,5950,5960,5758,0.0
2024-05-29,6010,6020,5890,5940,14764,-0.0033557046979866
2024-05-30,5940,6070,5900,6060,17438,0.0202020202020201
2024-05-31,6060,6100,5960,6050,14447,-0.0016501650165016
2024-06-03,6050,6340,6000,6220,65796,0.028099173553719
2024-06-04,6210,6260,6110,6200,17347,-0.0032154340836012
2024-06-05,6200,6370,6170,6290,25898,0.0145161290322579
2024-06-07,6280,6360,6180,6280,11229,-0.0015898251192368
2024-06-10,6270,6270,6090,6260,18257,-0.0031847133757961
2024-06-11,6210,6310,6150,6230,7353,-0.0047923322683706
2024-06-12,6230,6260,6160,6240,5895,0.0016051364365972
2024-06-13,6240,6240,6190,6240,10708,0.0
2024-06-14,6170,6250,6150,6240,14771,0.0
2024-06-17,6240,6240,6010,6210,56802,-0.0048076923076922
2024-06-18,5900,6070,5560,5750,265650,-0.074074074074074
2024-06-19,5650,5750,5480,5560,110050,-0.0330434782608696
2024-06-20,5580,5720,5550,5640,41559,0.014388489208633
2024-06-21,5600,5700,5560,5620,15908,-0.00354609929078
2024-06-24,5630,5690,5440,5520,22004,-0.0177935943060498
2024-06-25,5520,5580,5460,5500,7437,-0.0036231884057971
2024-06-26,5520,5550,5470,5540,6749,0.0072727272727273
2024-06-27,5540,5580,5480,5540,5778,0.0
2024-06-28,5540,5600,5500,5550,5161,0.0018050541516245
2024-07-01,5550,5550,5450,5550,8637,0.0
2024-07-02,5550,5550,5400,5480,13005,-0.0126126126126125
2024-07-03,5470,5530,5410,5460,9765,-0.0036496350364964
2024-07-04,5410,5500,5300,5440,25394,-0.0036630036630036
2024-07-05,5380,5470,5380,5460,8342,0.0036764705882352
2024-07-08,5460,5550,5460,5530,11010,0.0128205128205127
2024-07-09,5530,5610,5500,5540,6132,0.0018083182640145
2024-07-10,5540,5620,5500,5560,7974,0.0036101083032491
2024-07-11,5560,5590,5440,5550,15262,-0.0017985611510791
2024-07-12,5490,5620,5480,5520,13700,-0.0054054054054053
2024-07-15,5520,5680,5520,5610,19793,0.0163043478260869
2024-07-16,5610,5680,5570,5670,14530,0.0106951871657754
2024-07-17,5620,5800,5620,5720,22353,0.0088183421516754
2024-07-18,5720,6340,5340,5340,1129469,-0.0664335664335664
2024-07-19,5340,5360,5200,5260,67335,-0.0149812734082397
2024-07-22,5260,5340,5200,5320,17465,0.0114068441064638
2024-07-23,5290,5400,5290,5380,12315,0.0112781954887217
2024-07-24,5370,5470,5320,5430,22984,0.0092936802973977
2024-07-25,5430,5470,5350,5380,18216,-0.009208103130755
2024-07-26,5360,5480,5310,5420,22733,0.0074349442379182
2024-07-29,5420,5520,5390,5390,30072,-0.0055350553505535
2024-07-30,5440,5520,5390,5490,20805,0.0185528756957329
2024-07-31,5490,5590,5490,5500,19550,0.0018214936247722
2024-08-01,5500,5610,5480,5600,28770,0.018181818181818
2024-08-02,5540,5600,5440,5450,17983,-0.0267857142857143
2024-08-05,5400,5430,4500,4500,83800,-0.1743119266055045
2024-08-06,4480,5600,4480,4860,686318,0.08
2024-08-07,4860,5090,4780,5030,52084,0.0349794238683127
2024-08-08,5030,5280,4930,5200,49470,0.0337972166998012
2024-08-09,5200,5360,5200,5300,23545,0.0192307692307691
2024-08-12,5300,5410,5240,5290,29220,-0.0018867924528301
2024-08-13,5300,5300,5150,5190,18807,-0.0189035916824196
2024-08-14,5220,5270,5160,5250,17603,0.0115606936416186
2024-08-16,5260,5320,5250,5270,17788,0.0038095238095237
2024-08-19,5320,5800,5170,5550,136865,0.0531309297912714
2024-08-20,5570,5760,5410,5600,79840,0.0090090090090089
2024-08-21,5600,5620,5430,5620,33133,0.0035714285714285
2024-08-22,5560,5650,5350,5360,24244,-0.0462633451957295
2024-08-23,5350,5430,5300,5400,9824,0.007462686567164
2024-08-26,5370,5500,5360,5420,16656,0.0037037037037037
2024-08-27,5420,5430,5340,5400,8612,-0.0036900369003689
2024-08-28,5350,5490,5350,5380,5176,-0.0037037037037036
2024-08-29,5380,5420,5230,5270,19455,-0.0204460966542751
2024-08-30,5380,5390,5260,5340,14401,0.0132827324478177
2024-09-02,5340,5350,5270,5310,13152,-0.0056179775280899
2024-09-03,5380,5380,5270,5300,11333,-0.0018832391713747
2024-09-04,5110,5320,5090,5140,15137,-0.030188679245283
2024-09-05,5140,5220,4995,5140,18283,0.0
2024-09-06,5110,5130,4875,4880,45280,-0.0505836575875486
2024-09-09,4860,4940,4800,4915,22569,0.007172131147541
2024-09-10,4920,5020,4885,4955,11448,0.0081383519837232
2024-09-11,4960,4980,4860,4880,15836,-0.0151362260343087
2024-09-12,4940,5010,4905,4995,7450,0.0235655737704918
2024-09-13,5000,5010,4950,5010,10175,0.003003003003003
2024-09-19,5040,5090,5010,5080,8867,0.0139720558882234
2024-09-20,5080,5170,5060,5150,10511,0.013779527559055
2024-09-23,5130,5170,5100,5160,8410,0.0019417475728156
2024-09-24,5150,5160,5070,5130,9142,-0.0058139534883721
2024-09-25,5130,5170,5010,5110,6352,-0.0038986354775828
2024-09-26,5140,5140,5030,5070,13723,-0.0078277886497064
2024-09-27,5080,5120,5000,5040,15077,-0.0059171597633136
2024-09-30,4995,5020,4955,5010,8639,-0.0059523809523809
2024-10-02,4995,5050,4930,5000,10944,-0.0019960079840319
2024-10-04,5010,5060,5000,5040,3831,0.008
2024-10-07,5090,5090,4995,5070,4538,0.0059523809523809
2024-10-08,5090,5090,4995,5030,3457,-0.0078895463510848
2024-10-10,5090,5120,4995,5040,7294,0.0019880715705764
2024-10-11,5080,5080,4995,4995,4098,-0.0089285714285713
2024-10-14,4995,5040,4950,5000,8097,0.001001001001001
2024-10-15,5010,5080,4975,5020,4827,0.004
2024-10-16,5020,5240,5010,5140,26421,0.0239043824701195
2024-10-17,5130,5140,5070,5070,4362,-0.0136186770428015
2024-10-18,5070,5880,5070,5160,1080746,0.0177514792899409
2024-10-21,5240,5240,5080,5090,68988,-0.0135658914728682
2024-10-22,5090,5110,4945,4950,40131,-0.0275049115913555
2024-10-23,4960,5080,4850,4880,30892,-0.0141414141414141
2024-10-24,4815,4880,4800,4835,27050,-0.0092213114754098
2024-10-25,4840,4900,4750,4805,23319,-0.0062047569803516
2024-10-28,4795,4920,4770,4880,12838,0.015608740894901
2024-10-29,4880,4890,4785,4875,4745,-0.0010245901639344
2024-10-30,4905,4940,4870,4925,5752,0.0102564102564102
2024-10-31,4930,4930,4810,4900,6193,-0.0050761421319797
2024-11-01,4900,4940,4795,4900,8958,0.0
2024-11-04,4990,4990,4900,4985,9731,0.0173469387755103
2024-11-05,4985,5010,4930,5000,4307,0.0030090270812437
2024-11-06,5000,5050,4925,4975,12680,-0.005
2024-11-07,5000,5000,4915,4985,5616,0.0020100502512563
2024-11-08,4960,5000,4930,4950,10403,-0.0070210631895687
2024-11-11,4950,4970,4850,4895,12882,-0.011111111111111
2024-11-12,4800,4885,4690,4700,17562,-0.0398365679264555
2024-11-13,4700,4725,4540,4680,22431,-0.0042553191489361
2024-11-14,4635,4680,4560,4610,10452,-0.0149572649572649
2024-11-15,4560,4725,4440,4560,18623,-0.0108459869848156
2024-11-18,4465,4650,4465,4595,3933,0.0076754385964912
2024-11-19,4510,4625,4505,4550,10902,-0.0097932535364526
2024-11-20,4560,4560,4505,4540,2250,-0.0021978021978021
2024-11-21,4510,4515,4450,4480,13629,-0.0132158590308369
2024-11-22,4505,4570,4465,4470,14949,-0.0022321428571429
2024-11-25,4480,4580,4470,4580,8676,0.0246085011185681
2024-11-26,4580,4600,4535,4580,2737,0.0
2024-11-27,4600,4610,4560,4605,7889,0.0054585152838428
2024-11-28,4610,4630,4590,4610,3101,0.001085776330076
2024-11-29,4610,4630,4520,4560,4929,-0.0108459869848156
2024-12-02,4560,4570,4480,4490,9568,-0.0153508771929824
2024-12-03,4490,4590,4485,4520,4115,0.0066815144766148
2024-12-04,4430,4515,4330,4370,31315,-0.0331858407079646
2024-12-05,4425,4425,4345,4360,9623,-0.0022883295194507
2024-12-06,4330,4360,4180,4270,21381,-0.0206422018348624
2024-12-09,4180,4260,4095,4155,12012,-0.0269320843091335
2024-12-10,4155,4330,4155,4290,10159,0.0324909747292418
2024-12-11,4380,4425,4295,4400,5278,0.0256410256410255
2024-12-12,4400,4505,4390,4450,13830,0.0113636363636364
2024-12-13,4495,4525,4255,4450,16328,0.0
2024-12-16,4530,5280,4500,5090,676778,0.1438202247191011
2024-12-17,4980,5470,4710,4845,194631,-0.0481335952848722
2024-12-18,4820,4945,4790,4860,37092,0.0030959752321981
2024-12-19,4860,4860,4515,4840,30499,-0.0041152263374485
2024-12-20,4840,4840,4730,4730,16096,-0.0227272727272727
2024-12-23,4730,4785,4715,4770,8589,0.0084566596194504
2024-12-24,4785,4790,4700,4710,5338,-0.0125786163522012
2024-12-26,4710,4735,4615,4700,4321,-0.0021231422505307
2024-12-27,4700,4700,4580,4595,10866,-0.0223404255319148
2024-12-30,4695,4695,4580,4595,3161,0.0
2025-01-02,4595,4750,4580,4650,6483,0.0119695321001087
2025-01-03,4700,4745,4650,4695,4721,0.0096774193548387
2025-01-06,4750,5020,4745,4990,45104,0.06283280085197
2025-01-07,4980,4990,4895,4920,12385,-0.0140280561122244
2025-01-08,5000,5350,4865,4910,100748,-0.0020325203252032
2025-01-09,4980,4980,4895,4920,7317,0.0020366598778003
2025-01-10,4920,4985,4815,4890,9173,-0.0060975609756097
2025-01-13,4890,5010,4870,4895,6989,0.0010224948875254
2025-01-14,4895,4930,4810,4820,26129,-0.0153217568947906
2025-01-15,4920,4920,4760,4775,9750,-0.0093360995850622
2025-01-16,4765,4940,4765,4855,6541,0.0167539267015706
2025-01-17,4855,4925,4855,4895,6944,0.0082389289392379
2025-01-20,4895,4920,4865,4895,4444,0.0
2025-01-21,4830,4920,4830,4890,6342,-0.0010214504596527
2025-01-22,4890,4890,4840,4840,6208,-0.0102249488752556
2025-01-23,4840,4850,4770,4830,3403,-0.0020661157024793
2025-01-24,4830,4875,4785,4785,4931,-0.0093167701863353
2025-01-31,4765,4880,4760,4785,4332,0.0
