Date,Open,High,Low,Close,Volume,Change
2024-08-09,9940,10225,9940,10200,29654,0.0266733769501761
2024-08-12,10375,10500,10225,10450,50062,0.0245098039215685
2024-08-13,10450,10525,10150,10275,37183,-0.0167464114832536
2024-08-14,10275,10475,10200,10350,25476,0.0072992700729928
2024-08-16,10400,10575,10275,10425,29046,0.0072463768115942
2024-08-19,10325,10875,10325,10525,42329,0.0095923261390886
2024-08-20,10500,10700,10400,10525,23624,0.0
2024-08-21,10525,10525,10225,10325,30413,-0.019002375296912
2024-08-22,10325,10400,9960,10175,32944,-0.0145278450363196
2024-08-23,9955,10250,9900,10150,30058,-0.0024570024570024
2024-08-26,10150,10225,9625,9975,71626,-0.0172413793103448
2024-08-27,9885,9975,9625,9745,26228,-0.0230576441102756
2024-08-28,9685,9990,9685,9965,39802,0.0225756798358132
2024-08-29,10025,10950,9705,10000,263320,0.0035122930255895
2024-08-30,11650,12500,10500,11650,3240829,0.165
2024-09-02,11600,12200,11400,11825,1059336,0.0150214592274677
2024-09-03,11650,11750,11250,11350,265568,-0.040169133192389
2024-09-04,10825,11125,10625,10975,172291,-0.0330396475770925
2024-09-05,10875,11025,10150,10775,238912,-0.0182232346241457
2024-09-06,10900,10950,9995,10025,164426,-0.0696055684454756
2024-09-09,9745,10325,9575,10075,139702,0.0049875311720697
2024-09-10,10000,10225,9815,9950,87387,-0.0124069478908188
2024-09-11,9865,10150,9805,9890,52332,-0.0060301507537688
2024-09-12,9900,10750,9900,10525,161122,0.064206268958544
2024-09-13,10650,10700,10275,10400,97377,-0.0118764845605701
2024-09-19,10575,10825,10475,10650,104553,0.0240384615384614
2024-09-20,10950,12025,10850,10900,695963,0.0234741784037557
2024-09-23,10675,10925,10550,10725,82255,-0.0160550458715595
2024-09-24,10725,11425,10550,11025,304621,0.0279720279720279
2024-09-25,11025,11050,10575,10825,143664,-0.0181405895691609
2024-09-26,10850,11000,10750,10900,65957,0.0069284064665127
2024-09-27,10850,10975,10675,10875,82942,-0.0022935779816514
2024-09-30,10900,10900,10400,10475,79811,-0.0367816091954023
2024-10-02,10450,10450,10175,10250,46839,-0.0214797136038186
2024-10-04,10200,10450,10175,10225,47516,-0.0024390243902439
2024-10-07,10250,10425,10150,10300,35577,0.0073349633251833
2024-10-08,10200,10450,10175,10450,29729,0.0145631067961164
2024-10-10,10550,10600,10400,10575,25165,0.0119617224880381
2024-10-11,10500,10600,10325,10475,31367,-0.0094562647754137
2024-10-14,10325,10425,10225,10250,27943,-0.0214797136038186
2024-10-15,10300,10450,10175,10350,26302,0.0097560975609756
2024-10-16,10350,10425,10200,10325,20837,-0.002415458937198
2024-10-17,10325,10400,10125,10200,40605,-0.0121065375302663
2024-10-18,10175,10225,9500,9985,65057,-0.021078431372549
2024-10-21,9925,10050,9835,9915,47237,-0.0070105157736605
2024-10-22,9915,9970,9410,9710,69403,-0.0206757438224911
2024-10-23,9695,9775,9455,9625,42781,-0.0087538619979402
2024-10-24,9510,9710,9175,9175,70201,-0.0467532467532467
2024-10-25,9180,9275,8945,9015,31221,-0.0174386920980926
2024-10-28,8985,9335,8985,9110,45376,0.0105379922351636
2024-10-29,9115,9250,9035,9185,20252,0.0082327113062568
2024-10-30,9200,9200,9060,9140,29677,-0.0048992923244419
2024-10-31,9090,9190,8965,9130,17061,-0.0010940919037198
2024-11-01,9045,9130,8990,9065,13292,-0.0071193866374589
2024-11-04,9065,9350,9050,9300,18856,0.0259238830667403
2024-11-05,9215,9375,9150,9370,12335,0.0075268817204301
2024-11-06,9280,9400,9130,9345,21052,-0.0026680896478121
2024-11-07,9265,9370,9180,9325,8919,-0.0021401819154628
2024-11-08,9375,9375,9210,9340,9984,0.0016085790884718
2024-11-11,9340,9385,9010,9200,26272,-0.0149892933618843
2024-11-12,9050,9195,8640,8925,40888,-0.029891304347826
2024-11-13,8655,8780,8235,8495,63804,-0.0481792717086835
2024-11-14,8485,8675,8325,8325,26200,-0.0200117716303708
2024-11-15,8280,8280,7800,8120,79274,-0.0246246246246246
2024-11-18,8090,8925,7950,8525,125394,0.0498768472906403
2024-11-19,8500,8710,8500,8700,21321,0.0205278592375366
2024-11-20,8790,9375,8635,9165,55265,0.0534482758620689
2024-11-21,9160,9225,8820,8890,25666,-0.0300054555373704
2024-11-22,9090,9250,8935,9100,31962,0.0236220472440944
2024-11-25,9150,9195,8950,9095,19637,-0.0005494505494505
2024-11-26,9095,9700,9060,9350,123659,0.0280373831775699
2024-11-27,9345,9475,8500,9140,62277,-0.0224598930481283
2024-11-28,9140,9390,9040,9180,29058,0.0043763676148795
2024-11-29,9175,9175,8855,8925,30304,-0.0277777777777777
2024-12-02,8850,9025,8250,8350,69164,-0.0644257703081232
2024-12-03,8250,8495,8185,8400,29792,0.0059880239520957
2024-12-04,8150,8295,7925,8090,49000,-0.0369047619047618
2024-12-05,8090,8150,7900,7905,23701,-0.022867737948084
2024-12-06,7765,7895,7350,7625,47825,-0.0354206198608475
2024-12-09,7350,7380,7095,7095,111473,-0.0695081967213114
2024-12-10,7095,7800,7095,7790,32676,0.0979563072586329
2024-12-11,8000,9205,7950,9190,114978,0.1797175866495506
2024-12-12,9090,9215,8685,9040,57981,-0.016322089227421
2024-12-13,8975,9300,8915,9215,32303,0.0193584070796459
2024-12-16,9100,9235,9045,9100,15075,-0.0124796527400976
2024-12-17,9150,9150,9025,9100,11515,0.0
2024-12-18,9035,9750,8450,8645,266238,-0.05
2024-12-19,8550,8675,8385,8670,15778,0.0028918449971082
2024-12-20,8670,8670,8100,8305,26544,-0.0420991926182238
2024-12-23,8250,9070,8250,8645,68154,0.0409391932570739
2024-12-24,8585,8650,8500,8560,15022,-0.0098322729901677
2024-12-26,8685,8685,8370,8475,15443,-0.009929906542056
2024-12-27,8365,8510,8000,8360,25544,-0.0135693215339233
2024-12-30,8250,8465,8180,8350,5293,-0.0011961722488038
2025-01-02,8310,8725,8310,8695,16407,0.0413173652694611
2025-01-03,8700,8745,8600,8695,29651,0.0
2025-01-06,8610,8745,8610,8700,21363,0.0005750431282345
2025-01-07,8705,8745,8580,8700,18387,0.0
2025-01-08,8725,8725,8505,8640,18697,-0.0068965517241379
2025-01-09,8605,8725,8600,8725,16216,0.009837962962963
2025-01-10,8725,8750,8630,8735,23911,0.0011461318051575
2025-01-13,8790,8790,8500,8610,21457,-0.0143102461362335
2025-01-14,8650,8675,8525,8675,14452,0.0075493612078978
2025-01-15,8700,8725,8575,8685,7051,0.0011527377521614
2025-01-16,8660,8750,8595,8670,4671,-0.0017271157167529
2025-01-17,8670,8715,8585,8675,12605,0.0005767012687427
2025-01-20,8675,8725,8560,8645,12663,-0.003458213256484
2025-01-21,8585,8655,8530,8595,9929,-0.0057836899942163
2025-01-22,8530,8645,8430,8450,28391,-0.0168702734147759
2025-01-23,8400,8495,8155,8325,35054,-0.0147928994082839
2025-01-24,8275,8370,8160,8210,20501,-0.0138138138138138
2025-01-31,8210,8265,8030,8210,13811,0.0
2025-02-03,8210,8210,7800,7990,17881,-0.0267965895249695
2025-02-04,7995,8785,7945,7995,160684,0.0006257822277846
2025-02-05,8000,8200,7950,8195,17220,0.0250156347717322
2025-02-06,8200,8235,8005,8085,27208,-0.0134228187919462
2025-02-07,8020,8130,7850,8035,34292,-0.0061842918985776
2025-02-10,7900,8000,7895,7940,16597,-0.0118232731798382
2025-02-11,7945,8275,7945,8245,25010,0.0384130982367758
2025-02-12,8750,8750,8240,8535,44624,0.0351728320194058
2025-02-13,8505,8600,8385,8540,15485,0.0005858230814295
2025-02-14,8535,8575,8480,8500,6425,-0.0046838407494145
2025-02-17,8500,8550,8435,8500,15135,0.0
2025-02-18,8545,8545,8415,8495,14878,-0.0005882352941176
2025-02-19,8495,8550,8310,8510,18071,0.0017657445556209
2025-02-20,8500,8500,8260,8410,9290,-0.0117508813160986
2025-02-21,8390,8410,8275,8360,10315,-0.0059453032104637
2025-02-24,8275,8340,8170,8295,3001,-0.0077751196172248
2025-02-25,8285,8285,8010,8010,13556,-0.0343580470162748
2025-02-26,8010,8100,7990,8095,14873,0.0106117353308363
2025-02-27,8020,8080,7905,8075,21948,-0.0024706609017912
2025-02-28,8025,8065,7875,8065,16559,-0.0012383900928792
2025-03-04,7900,8065,7820,8055,8568,-0.0012399256044637
2025-03-05,7980,8170,7950,8160,8470,0.0130353817504655
2025-03-06,8185,8415,8105,8260,28940,0.0122549019607842
2025-03-07,8260,8425,8180,8240,15499,-0.0024213075060532
2025-03-10,8250,8375,8090,8375,21389,0.0163834951456309
2025-03-11,8370,8370,8205,8340,7273,-0.0041791044776119
2025-03-12,8340,8345,8240,8345,19374,0.000599520383693
2025-03-13,8345,8390,8245,8250,13459,-0.0113840623127621
2025-03-14,8295,8295,8145,8245,22237,-0.0006060606060606
2025-03-17,8285,8285,8035,8090,20147,-0.0187992722862341
2025-03-18,8050,8050,7970,8000,7349,-0.011124845488257
2025-03-19,8000,8235,7910,8220,16981,0.0275
2025-03-20,8220,8420,8210,8395,32095,0.0212895377128954
2025-03-21,8350,8425,8200,8390,14997,-0.0005955926146515
2025-03-24,8390,8425,8295,8425,15249,0.004171632896305
2025-03-25,8425,8475,8265,8370,10219,-0.0065281899109792
2025-03-26,8370,8370,8095,8125,21992,-0.0292712066905614
2025-03-27,8125,8275,8055,8220,26580,0.0116923076923076
2025-03-28,8220,8270,8080,8100,24831,-0.0145985401459853
2025-03-31,8100,8145,7975,8120,9218,0.0024691358024691
2025-04-01,8120,8440,8070,8355,26469,0.0289408866995073
2025-04-02,8355,8450,8290,8365,18358,0.0011968880909634
2025-04-03,8285,8425,8230,8410,21988,0.0053795576808128
2025-04-04,8320,9065,8320,8970,165618,0.0665873959571938
2025-04-07,9240,9595,9015,9100,375024,0.0144927536231884
2025-04-08,9195,10650,9000,10050,625822,0.1043956043956044
2025-04-09,10450,11050,9595,9650,307992,-0.0398009950248756
2025-04-10,9600,10450,9490,9970,206605,0.033160621761658
2025-04-11,9875,10575,9840,10325,141746,0.0356068204613841
2025-04-14,10350,10925,10000,10375,199057,0.0048426150121065
2025-04-15,10550,10550,10100,10175,69015,-0.0192771084337349
2025-04-16,10125,10275,9785,9900,58799,-0.0270270270270269
2025-04-17,9900,10550,9855,9955,65365,0.0055555555555555
2025-04-18,10000,10275,9660,9945,93941,-0.0010045203415368
2025-04-21,10500,10975,10000,10300,204583,0.0356963298139769
2025-04-22,10325,11000,10050,10350,288582,0.0048543689320388
2025-04-23,10375,10375,9625,9700,122669,-0.0628019323671497
2025-04-24,9805,10125,9085,9150,439273,-0.056701030927835
2025-04-25,9150,9270,9050,9125,56852,-0.0027322404371584
2025-04-28,9125,9125,8850,8950,47135,-0.0191780821917808
2025-04-29,8950,9340,8920,9290,42985,0.0379888268156425
2025-04-30,9290,9615,9125,9305,31946,0.0016146393972011
2025-05-02,9400,9400,9150,9150,16526,-0.0166577109081139
2025-05-07,9160,10775,8990,9330,772035,0.0196721311475409
2025-05-08,9330,9390,9115,9285,102445,-0.0048231511254018
2025-05-09,9250,9340,9085,9170,43122,-0.0123855681206246
2025-05-12,9225,9575,9170,9475,68563,0.0332606324972737
2025-05-13,9495,9525,9020,9185,74854,-0.0306068601583113
2025-05-14,9105,9245,9045,9070,53617,-0.0125204137180184
2025-05-15,9090,9120,8945,9010,44776,-0.0066152149944873
2025-05-16,8915,9140,8385,8400,132926,-0.0677025527192008
2025-05-19,8385,8400,8005,8070,40593,-0.0392857142857142
2025-05-20,8125,8325,8055,8120,15562,0.0061957868649318
2025-05-21,8100,8170,8050,8120,20404,0.0
2025-05-22,8120,8170,8045,8145,24509,0.0030788177339902
2025-05-23,8135,8275,8105,8200,17798,0.0067526089625538
2025-05-26,8105,8175,7945,8095,49239,-0.0128048780487805
2025-05-27,8225,8225,7815,7900,56795,-0.0240889437924645
2025-05-28,7900,8025,7850,7910,29080,0.0012658227848101
2025-05-29,7910,8060,7890,7985,15641,0.0094816687737042
2025-05-30,8025,8025,7825,7840,21286,-0.0181590482154039
2025-06-02,7840,7925,7750,7815,30359,-0.0031887755102041
2025-06-04,7950,8020,7810,8000,28192,0.0236724248240562
2025-06-05,8000,8300,7750,8130,39496,0.01625
2025-06-09,8130,8215,8050,8130,22961,0.0
2025-06-10,8130,8420,8060,8230,26729,0.01230012300123
2025-06-11,8270,8270,8155,8215,17571,-0.0018226002430133
2025-06-12,8215,8310,8135,8135,23718,-0.0097382836275106
2025-06-13,8150,8150,7850,8000,49386,-0.0165949600491702
2025-06-16,7900,8200,7780,8125,45185,0.015625
2025-06-17,8125,8225,7950,8005,27920,-0.0147692307692307
2025-06-18,8005,8125,7925,8070,31183,0.0081199250468457
2025-06-19,8015,8115,7930,7990,14696,-0.0099132589838909
2025-06-20,8085,8085,7950,7965,22650,-0.0031289111389236
2025-06-23,7965,7965,7730,7785,44534,-0.0225988700564971
2025-06-24,7995,7995,7755,7870,17510,0.0109184328837508
2025-06-25,7970,8150,7795,8050,30191,0.0228716645489199
2025-06-26,7985,8100,7800,7875,20574,-0.0217391304347825
2025-06-27,7945,8070,7700,7850,27598,-0.0031746031746031
2025-06-30,7855,8075,7625,7725,29590,-0.0159235668789808
2025-07-01,7780,7990,7710,7930,19923,0.0265372168284789
2025-07-02,7995,7995,7680,7880,20851,-0.0063051702395964
2025-07-03,7880,7905,7740,7845,14666,-0.0044416243654822
2025-07-04,7845,8050,7795,7905,31164,0.0076481835564052
2025-07-07,7895,7980,7810,7870,16920,-0.0044275774826059
2025-07-08,7830,8025,7765,7855,18105,-0.0019059720457432
2025-07-09,7990,7990,7760,7780,13792,-0.0095480585614258
2025-07-10,7780,7995,7755,7775,28350,-0.0006426735218508
2025-07-11,7755,7795,7380,7410,74525,-0.0469453376205787
2025-07-14,7475,7475,7250,7320,31554,-0.0121457489878542
2025-07-15,7325,7355,7140,7355,43243,0.0047814207650274
2025-07-16,7300,7575,7215,7425,23810,0.009517335146159
2025-07-17,7425,7475,7285,7420,11753,-0.0006734006734007
2025-07-18,7425,7455,7350,7420,4779,0.0
2025-07-21,7435,7435,7320,7355,8237,-0.0087601078167115
2025-07-22,7370,7370,7075,7145,38841,-0.0285520054384772
2025-07-23,7155,7295,7100,7250,13867,0.0146955913226032
2025-07-24,7285,7285,7080,7135,12686,-0.0158620689655172
2025-07-25,7135,7155,6875,7155,56497,0.0028030833917309
2025-07-28,7150,7150,6990,7070,7465,-0.0118798043326344
2025-07-29,7030,7160,6910,7025,10407,-0.0063649222065064
2025-07-30,7045,7150,7000,7105,6969,0.0113879003558718
2025-07-31,7120,7120,7045,7090,3515,-0.0021111893033075
2025-08-01,7095,7095,6750,6975,44217,-0.0162200282087446
2025-08-04,6885,7060,6885,6980,2782,0.0007168458781361
2025-08-05,6980,7110,6980,7060,4806,0.0114613180515759
2025-08-06,7060,7175,6965,7135,3788,0.0106232294617563
2025-08-07,7135,7285,7090,7195,21838,0.0084092501751926
2025-08-08,7195,7260,7145,7225,5912,0.0041695621959694
2025-08-11,7225,7285,7095,7240,5098,0.002076124567474
2025-08-12,7240,7255,7115,7165,7944,-0.0103591160220994
2025-08-13,7165,7175,7090,7155,9579,-0.0013956734124215
2025-08-14,7150,7160,7090,7130,4453,-0.0034940600978337
2025-08-18,7175,7175,6975,7090,7616,-0.005610098176718
2025-08-19,7035,7080,6835,6900,13759,-0.0267983074753173
2025-08-20,6860,6895,6470,6750,41986,-0.0217391304347825
2025-08-21,6750,6795,6655,6725,22163,-0.0037037037037036
2025-08-22,6725,6795,6560,6650,18417,-0.0111524163568773
2025-08-25,6650,6770,6610,6670,10309,0.0030075187969924
2025-08-26,6670,6680,6550,6560,7934,-0.0164917541229385
2025-08-27,6570,6685,6535,6685,44259,0.0190548780487804
2025-08-28,6685,6760,6555,6570,7567,-0.0172026925953627
2025-08-29,6615,6645,6500,6575,43327,0.0007610350076103
2025-09-01,6565,6565,6345,6360,35812,-0.032699619771863
2025-09-02,6350,6355,6185,6240,87147,-0.0188679245283018
2025-09-03,6535,6600,6010,6240,109522,0.0
2025-09-04,6245,6865,6220,6395,145657,0.0248397435897436
2025-09-05,6350,6700,6310,6380,13484,-0.0023455824863174
2025-09-08,6475,6475,6220,6340,19176,-0.006269592476489
2025-09-09,6300,6330,6230,6250,22502,-0.0141955835962145
2025-09-10,6280,6295,6220,6240,16882,-0.0016
2025-09-11,6240,6270,6105,6245,19512,0.0008012820512821
2025-09-12,6245,6275,6135,6215,15763,-0.0048038430744595
2025-09-15,6195,6230,6125,6210,16229,-0.0008045052292839
2025-09-16,6225,6300,6170,6205,5577,-0.000805152979066
2025-09-17,6175,6210,6050,6200,23414,-0.0008058017727639
2025-09-18,6200,6340,6200,6300,30664,0.0161290322580645
2025-09-19,6240,6715,6240,6350,83535,0.0079365079365079
2025-09-22,6745,7860,6525,7085,2683997,0.115748031496063
2025-09-23,7190,8330,7090,7510,1722369,0.059985885673959
2025-09-24,7560,8450,7545,7685,932715,0.0233022636484687
2025-09-25,7710,7975,7500,7700,176871,0.0019518542615484
2025-09-26,7500,7600,6650,6790,316821,-0.1181818181818181
2025-09-29,6990,7685,6550,6775,572976,-0.0022091310751104
2025-09-30,6735,6885,6585,6595,87694,-0.0265682656826568
2025-10-01,6630,6695,6420,6500,73264,-0.0144048521607278
2025-10-02,6500,7145,6500,6770,263282,0.0415384615384615
2025-10-10,6770,7080,6640,6815,69889,0.0066469719350072
2025-10-13,6605,6885,6565,6680,40462,-0.0198092443140132
2025-10-14,6875,6875,6575,6680,32400,0.0
2025-10-15,6665,6955,6665,6945,46462,0.0396706586826347
2025-10-16,6990,7000,6825,6920,33650,-0.0035997120230381
2025-10-17,6870,6875,6545,6685,37886,-0.0339595375722543
2025-10-20,6680,6730,6525,6625,31373,-0.0089753178758413
2025-10-21,6665,6715,6500,6540,45384,-0.0128301886792452
2025-10-22,6540,7800,6350,6680,814231,0.0214067278287461
2025-10-23,6680,6835,6555,6635,95406,-0.0067365269461078
2025-10-24,6735,6810,6555,6750,84948,0.0173323285606632
2025-10-27,6820,7445,6800,7350,172078,0.0888888888888888
2025-10-28,7390,8845,7270,8565,1545087,0.1653061224489795
2025-10-29,8560,8975,8165,8200,377273,-0.0426152948044367
2025-10-30,8300,9425,8035,8735,847662,0.0652439024390243
2025-10-31,8475,8820,8400,8545,98359,-0.0217515741270749
2025-11-03,8545,9350,8315,9210,211605,0.0778232884727911
2025-11-04,9350,10875,9150,10250,615989,0.1129207383279045
2025-11-05,10300,10700,9525,10600,243894,0.0341463414634146
2025-11-06,10725,11300,10225,10875,227833,0.025943396226415
2025-11-07,10875,11500,10675,11300,213094,0.0390804597701148
2025-11-10,11325,11450,10100,10325,215377,-0.0862831858407079
2025-11-11,10475,10950,9975,10475,202843,0.0145278450363195
2025-11-12,10425,10575,9500,9600,223583,-0.0835322195704056
2025-11-13,9625,9950,9465,9600,104783,0.0
2025-11-14,9625,9945,9300,9455,108368,-0.0151041666666666
2025-11-17,9455,9885,9045,9270,61963,-0.0195663670015864
2025-11-18,9275,9300,8750,9115,71629,-0.0167206040992449
2025-11-19,9085,9295,8685,8825,52277,-0.0318156884256719
2025-11-20,8895,9165,8805,9070,24273,0.0277620396600566
2025-11-21,8980,9010,8565,8735,29885,-0.0369349503858875
2025-11-24,8735,9050,8305,8450,44331,-0.0326273611906124
2025-11-25,8455,8750,7820,7880,59250,-0.0674556213017751
2025-11-26,7880,8240,7800,7950,53712,0.0088832487309644
2025-11-27,7950,8490,7885,8350,50193,0.050314465408805
2025-11-28,8960,9315,7350,7365,507087,-0.1179640718562874
2025-12-01,7440,7440,7130,7150,102092,-0.0291921249151391
2025-12-02,7085,7190,6845,6900,115329,-0.034965034965035
2025-12-03,6895,6930,6740,6770,90986,-0.0188405797101449
2025-12-04,6770,6895,6530,6560,93318,-0.0310192023633677
2025-12-05,6570,6585,6430,6520,59963,-0.0060975609756097
2025-12-08,6510,6530,6350,6350,69514,-0.0260736196319018
2025-12-09,6350,6350,6055,6145,95497,-0.0322834645669291
2025-12-10,6325,6325,5500,5610,267823,-0.0870626525630594
2025-12-11,5655,5820,5600,5785,106539,0.0311942959001783
2025-12-12,5760,5925,5665,5725,61713,-0.010371650821089
2025-12-15,5725,5875,5600,5780,41650,0.0096069868995634
2025-12-16,5780,5820,5635,5670,32355,-0.019031141868512
2025-12-17,5680,5975,5680,5885,51993,0.0379188712522045
2025-12-18,5885,5920,5730,5745,29369,-0.0237892948173321
2025-12-19,5795,5930,5700,5885,39186,0.0243690165361183
2025-12-22,5925,6085,5865,5865,40721,-0.0033984706881903
2025-12-23,5920,5920,5780,5800,28496,-0.0110826939471441
2025-12-24,5800,5850,5765,5780,15951,-0.0034482758620689
2025-12-26,5755,5800,5600,5615,34599,-0.0285467128027682
2025-12-29,5615,5615,5220,5430,51035,-0.0329474621549421
2025-12-30,5430,5550,5340,5350,21924,-0.014732965009208
2026-01-02,5345,5530,5345,5485,16187,0.0252336448598131
2026-01-05,5520,5565,5285,5395,22013,-0.0164083865086599
2026-01-06,5375,5500,5285,5300,22162,-0.0176088971269694
2026-01-07,5310,5350,5190,5295,28084,-0.0009433962264151
2026-01-08,5275,5305,5085,5265,30318,-0.0056657223796033
2026-01-09,5270,5350,5155,5295,9455,0.0056980056980056
2026-01-12,5300,5395,5245,5315,12770,0.0037771482530688
2026-01-13,5395,5395,5210,5210,11328,-0.0197554092191909
2026-01-14,5315,5315,5165,5265,14739,0.010556621880998
2026-01-15,5265,5285,5160,5235,11779,-0.0056980056980057
2026-01-16,5200,5300,5175,5250,19346,0.0028653295128939
2026-01-19,5300,5345,5185,5240,15125,-0.0019047619047618
2026-01-20,5235,5495,5155,5350,55646,0.0209923664122138
2026-01-21,5800,6955,5675,6500,4062033,0.2149532710280373
2026-01-22,6500,6610,6150,6210,547792,-0.0446153846153846
2026-01-23,6285,6335,5820,5895,228045,-0.0507246376811594
2026-01-26,5930,5960,5745,5765,99545,-0.022052586938083
2026-01-27,5765,6900,5720,6250,2306045,0.0841283607979184
2026-01-28,6205,6470,6095,6100,324339,-0.024
2026-01-29,6080,6100,5855,5985,98856,-0.0188524590163934
2026-01-30,5985,6045,5850,5850,89586,-0.0225563909774436
2026-02-02,5840,6050,5750,5750,81280,-0.0170940170940171
2026-02-03,5835,5925,5510,5765,66198,0.0026086956521738
2026-02-04,5750,5825,5625,5740,27458,-0.0043365134431916
2026-02-05,5630,5775,5630,5700,38569,-0.0069686411149826
2026-02-06,5685,5710,5480,5590,41731,-0.019298245614035
2026-02-09,5595,5740,5595,5600,56984,0.0017889087656528
2026-02-10,5735,5740,5545,5665,34086,0.0116071428571429
2026-02-11,5700,5705,5595,5645,22299,-0.0035304501323918
2026-02-12,5645,5725,5610,5670,15501,0.0044286979627989
2026-02-13,5660,5660,5585,5590,21237,-0.0141093474426807
2026-02-19,5545,5600,5420,5475,41456,-0.0205724508050089
2026-02-20,5500,5505,5260,5275,50291,-0.0365296803652968
2026-02-23,5275,5275,5075,5190,51865,-0.0161137440758294
2026-02-24,5225,5490,5100,5255,25998,0.01252408477842
2026-02-25,5460,5460,5180,5195,28668,-0.011417697431018
2026-02-26,5250,5390,5040,5105,45823,-0.0173243503368624
2026-02-27,5110,5110,4875,4910,84286,-0.0381978452497551
2026-03-03,4900,4900,4500,4625,46109,-0.0580448065173115
2026-03-04,4395,4620,3870,4090,78089,-0.1156756756756757
2026-03-05,4095,4345,4095,4280,32625,0.0464547677261613
2026-03-06,4280,4635,4280,4590,29379,0.0724299065420561
2026-03-09,4380,4410,4150,4220,20252,-0.0806100217864923
2026-03-10,4220,4640,4220,4535,58327,0.0746445497630332
2026-03-11,4535,4695,4440,4685,14306,0.0330760749724365
2026-03-12,4645,4855,4565,4855,24555,0.0362860192102454
2026-03-13,4795,4850,4660,4775,7013,-0.0164778578784757
2026-03-16,4890,4890,4565,4565,8744,-0.043979057591623
2026-03-17,4575,4650,4570,4620,9192,0.0120481927710842
2026-03-18,4715,4715,4485,4500,13263,-0.0259740259740259
2026-03-19,4500,4535,4395,4465,5709,-0.0077777777777777
2026-03-20,4465,4660,4305,4555,12930,0.0201567749160134
2026-03-23,4555,4580,4405,4450,10117,-0.0230515916575192
2026-03-24,4500,4600,4135,4385,10573,-0.0146067415730336
2026-03-25,4345,4500,4320,4395,12516,0.0022805017103761
2026-03-26,4420,4500,4265,4325,5856,-0.0159271899886234
2026-03-27,4325,4755,4315,4425,47847,0.0231213872832369
2026-03-30,4425,4450,4165,4335,13974,-0.0203389830508474
2026-03-31,4285,4470,4270,4400,9332,0.0149942329873125
2026-04-01,4665,4665,4440,4500,15148,0.0227272727272727
2026-04-02,4455,4490,4300,4300,31389,-0.0444444444444444
2026-04-03,4300,4465,4185,4350,9631,0.0116279069767442
2026-04-06,4350,4350,4050,4180,14730,-0.0390804597701149
2026-04-07,4200,4240,4075,4075,12468,-0.0251196172248804
2026-04-08,4075,4225,3955,4080,18610,0.0012269938650306
2026-04-09,4195,4195,3980,4035,26961,-0.0110294117647058
2026-04-10,4120,4125,3995,4075,22093,0.009913258983891
2026-04-13,4075,4325,4005,4275,27318,0.0490797546012269
2026-04-14,4350,4445,4280,4365,8537,0.0210526315789474
2026-04-15,4365,4455,4215,4260,17859,-0.0240549828178694
2026-04-16,4260,4350,4205,4275,19479,0.0035211267605634
2026-04-17,4380,4380,4210,4290,9406,0.0035087719298245
2026-04-20,4275,4390,4230,4250,11764,-0.0093240093240093
2026-04-21,4380,4380,4190,4200,17206,-0.0117647058823529
2026-04-22,4200,4235,4065,4125,16944,-0.0178571428571429
2026-04-23,4150,4180,4050,4085,7427,-0.0096969696969696
2026-04-24,4010,4695,4010,4275,86784,0.0465116279069768
2026-04-27,4285,4310,4165,4200,21226,-0.0175438596491228
2026-04-28,4175,4480,4175,4280,48506,0.0190476190476189
2026-04-29,4280,4485,4225,4385,79103,0.0245327102803738
2026-04-30,4385,4385,4385,4385,0,0.0
2026-05-04,4385,4385,4385,4385,0,0.0
2026-05-06,4385,4385,4385,4385,0,0.0
2026-05-07,4385,4385,4385,4385,0,0.0
2026-05-08,4385,4385,4385,4385,0,0.0
2026-05-11,4385,4385,4385,4385,0,0.0
2026-05-12,4385,4385,4385,4385,0,0.0
2026-05-13,4385,4385,4385,4385,0,0.0
2026-05-14,4385,4385,4385,4385,0,0.0
2026-05-15,4385,4385,4385,4385,0,0.0
2026-05-18,4385,4385,4385,4385,0,0.0
2026-05-19,4385,4385,4385,4385,0,0.0
2026-05-20,4385,4385,4385,4385,0,0.0
2026-05-21,4385,4385,4385,4385,0,0.0
2026-05-22,4385,4385,4385,4385,0,0.0
2026-05-26,3800,4700,3425,3605,565190,-0.17787913340935
2026-05-27,3605,3625,3195,3265,194076,-0.0943134535367544
2026-05-28,3100,3285,3100,3235,78494,-0.0091883614088821
2026-05-29,3210,3385,3020,3055,42225,-0.0556414219474498
2026-06-01 00:00:00,3030,3035,2900,2925,26633,-0.04255319148936165
