Date,Open,High,Low,Close,Volume,Change
2025-01-21,5150,5210,4865,4950,171901,-0.0388349514563106
2025-01-22,4955,5070,4915,5010,87636,0.0121212121212122
2025-01-23,5010,5010,4790,4870,130154,-0.027944111776447
2025-01-24,4865,4885,4715,4755,159975,-0.0236139630390144
2025-01-31,4715,4745,4550,4580,148645,-0.0368033648790746
2025-02-03,4485,4540,4355,4390,137778,-0.0414847161572052
2025-02-04,4420,4490,4375,4380,87832,-0.0022779043280182
2025-02-05,4365,4530,4365,4485,129046,0.023972602739726
2025-02-06,4450,4525,4395,4450,109825,-0.007803790412486
2025-02-07,4450,4515,4380,4460,90939,0.002247191011236
2025-02-10,4450,4570,4235,4540,129737,0.0179372197309417
2025-02-11,4540,4600,4470,4525,81384,-0.0033039647577092
2025-02-12,4490,4570,4415,4440,75238,-0.0187845303867403
2025-02-13,4490,4685,4485,4685,172343,0.0551801801801801
2025-02-14,4675,4680,4555,4630,91724,-0.0117395944503735
2025-02-17,4630,4760,4570,4670,194362,0.0086393088552916
2025-02-18,4745,4750,4625,4720,93394,0.0107066381156317
2025-02-19,4720,4935,4680,4895,205795,0.0370762711864407
2025-02-20,4975,5040,4860,4890,158268,-0.0010214504596527
2025-02-21,4980,5050,4880,5050,140790,0.0327198364008181
2025-02-24,5040,5350,4940,5270,362794,0.0435643564356436
2025-02-25,5330,5330,5000,5060,252603,-0.0398481973434534
2025-02-26,5020,5270,5000,5220,200045,0.0316205533596838
2025-02-27,5240,5250,5060,5140,122995,-0.0153256704980843
2025-02-28,5070,5070,4820,4850,130333,-0.056420233463035
2025-03-04,4850,4850,4690,4750,104148,-0.0206185567010309
2025-03-05,4700,4855,4700,4805,89913,0.0115789473684211
2025-03-06,4810,4965,4745,4745,82367,-0.0124869927159209
2025-03-07,4660,4830,4575,4770,79096,0.0052687038988408
2025-03-10,4650,4905,4650,4790,106587,0.0041928721174004
2025-03-11,4720,4830,4565,4830,84209,0.0083507306889352
2025-03-12,4830,4990,4745,4830,63407,0.0
2025-03-13,4840,4890,4700,4705,74688,-0.0258799171842649
2025-03-14,4705,4855,4680,4755,94889,0.0106269925611051
2025-03-17,4880,4945,4760,4830,106421,0.0157728706624604
2025-03-18,4810,4965,4770,4825,81205,-0.0010351966873706
2025-03-19,4830,4865,4785,4840,46478,0.0031088082901553
2025-03-20,4840,4985,4810,4890,139877,0.0103305785123966
2025-03-21,4940,5020,4730,5000,235953,0.0224948875255623
2025-03-24,5000,5050,4870,4930,90419,-0.014
2025-03-25,4950,5040,4795,4850,143077,-0.0162271805273833
2025-03-26,4830,4990,4800,4935,90201,0.0175257731958762
2025-03-27,4820,4890,4690,4695,137785,-0.0486322188449848
2025-03-28,4660,4740,4540,4685,80367,-0.0021299254526091
2025-03-31,4610,4630,4355,4355,116593,-0.0704375667022412
2025-04-01,4360,4490,4325,4355,88237,0.0
2025-04-02,4315,4410,4210,4270,82164,-0.0195177956371985
2025-04-03,4190,4200,4090,4145,61740,-0.0292740046838407
2025-04-04,4080,4305,4065,4295,178137,0.0361881785283473
2025-04-07,4110,4145,4000,4005,97979,-0.0675203725261932
2025-04-08,4175,4175,3935,3995,94584,-0.0024968789013732
2025-04-09,3935,4005,3790,3870,106581,-0.0312891113892365
2025-04-10,4100,4250,4035,4250,108866,0.0981912144702843
2025-04-11,4225,4225,4070,4200,98405,-0.0117647058823529
2025-04-14,4250,4360,4235,4290,89250,0.0214285714285713
2025-04-15,4295,4370,4205,4370,58918,0.0186480186480186
2025-04-16,4375,4375,4205,4205,59308,-0.0377574370709382
2025-04-17,4205,4370,4195,4340,75528,0.0321046373365041
2025-04-18,4400,4400,4240,4335,44152,-0.0011520737327188
2025-04-21,4390,4405,4275,4280,36216,-0.0126874279123414
2025-04-22,4245,4325,4230,4295,69636,0.0035046728971963
2025-04-23,4320,4420,4310,4415,95830,0.0279394644935973
2025-04-24,4450,4450,4295,4345,58850,-0.015855039637599
2025-04-25,4415,4420,4315,4350,56745,0.0011507479861909
2025-04-28,4440,4440,4305,4340,36888,-0.0022988505747126
2025-04-29,4385,4385,4300,4310,32839,-0.0069124423963133
2025-04-30,4300,4340,4205,4235,52547,-0.0174013921113689
2025-05-02,4235,4295,4160,4290,48610,0.0129870129870128
2025-05-07,4280,4305,4185,4240,44703,-0.0116550116550117
2025-05-08,4210,4250,4180,4240,62645,0.0
2025-05-09,4270,4270,4155,4165,45368,-0.017688679245283
2025-05-12,4170,4295,4170,4230,78952,0.0156062424969987
2025-05-13,4295,4360,4180,4225,101496,-0.0011820330969266
2025-05-14,4205,4255,4170,4195,143954,-0.0071005917159763
2025-05-15,4195,4200,4100,4175,103088,-0.0047675804529201
2025-05-16,4175,4190,4005,4030,102661,-0.0347305389221557
2025-05-19,3980,4050,3965,4010,98951,-0.0049627791563275
2025-05-20,4010,4030,3930,3965,72925,-0.0112219451371571
2025-05-21,3965,4020,3945,3960,63611,-0.0012610340479193
2025-05-22,3960,3990,3905,3960,78211,0.0
2025-05-23,3950,3965,3875,3890,81015,-0.0176767676767676
2025-05-26,3890,4000,3870,3915,112721,0.006426735218509
2025-05-27,3890,3915,3770,3815,111117,-0.0255427841634737
2025-05-28,3840,4035,3835,4020,146847,0.053735255570118
2025-05-29,4035,4070,3955,4055,78432,0.0087064676616914
2025-05-30,4015,4045,3955,3995,55611,-0.0147965474722564
2025-06-02,4045,4075,3975,4040,55025,0.0112640801001251
2025-06-04,4040,4130,4040,4080,59094,0.0099009900990099
2025-06-05,4020,4125,4015,4115,68835,0.0085784313725489
2025-06-09,4115,4135,4055,4090,51191,-0.0060753341433779
2025-06-10,4090,4125,4020,4030,62928,-0.0146699266503667
2025-06-11,4045,4100,4040,4070,80659,0.0099255583126551
2025-06-12,4080,4130,4020,4075,108499,0.0012285012285011
2025-06-13,4050,4130,3900,3960,181083,-0.0282208588957054
2025-06-16,3940,3940,3795,3840,164668,-0.0303030303030302
2025-06-17,3860,3910,3755,3815,146545,-0.0065104166666666
2025-06-18,3805,3890,3785,3845,87141,0.0078636959370903
2025-06-19,3875,3910,3835,3885,82827,0.0104031209362809
2025-06-20,3885,3990,3835,3970,129986,0.0218790218790219
2025-06-23,3930,3930,3830,3870,96988,-0.0251889168765743
2025-06-24,3905,3980,3895,3975,156738,0.0271317829457364
2025-06-25,3990,3995,3930,3940,58937,-0.0088050314465408
2025-06-26,3960,3975,3860,3910,68059,-0.0076142131979695
2025-06-27,3910,3910,3780,3800,149819,-0.0281329923273657
2025-06-30,3830,3880,3790,3800,48386,0.0
2025-07-01,3800,3885,3800,3870,163518,0.0184210526315788
2025-07-02,3830,3895,3805,3895,103334,0.0064599483204135
2025-07-03,3895,4025,3895,3995,194065,0.0256739409499358
2025-07-04,3990,3995,3895,3940,119451,-0.013767209011264
2025-07-07,3940,3940,3855,3895,97464,-0.0114213197969542
2025-07-08,3870,3925,3850,3880,67292,-0.0038510911424903
2025-07-09,3880,3915,3850,3865,61283,-0.0038659793814432
2025-07-10,3875,3915,3860,3915,65376,0.0129366106080206
2025-07-11,3920,4030,3915,4000,170639,0.0217113665389527
2025-07-14,4030,4085,3955,4065,103137,0.01625
2025-07-15,4035,4075,4015,4065,76495,0.0
2025-07-16,4045,4110,4030,4100,126201,0.0086100861008611
2025-07-17,4105,4115,3890,3985,355628,-0.0280487804878049
2025-07-18,3975,4445,3960,4140,1549620,0.0388958594730237
2025-07-21,4105,4220,4050,4185,405712,0.0108695652173913
2025-07-22,4190,4240,4040,4040,316842,-0.0346475507765829
2025-07-23,4100,4125,3975,4005,199023,-0.0086633663366336
2025-07-24,4050,4110,3990,4015,238559,0.0024968789013732
2025-07-25,4050,4050,3920,3965,165836,-0.012453300124533
2025-07-28,3970,4055,3965,4025,139599,0.0151324085750315
2025-07-29,3955,3990,3890,3950,172326,-0.0186335403726708
2025-07-30,3915,4330,3915,4255,1245084,0.0772151898734176
2025-07-31,4260,4300,4140,4240,305317,-0.0035252643948295
2025-08-01,4210,4220,3965,3980,351498,-0.0613207547169811
2025-08-04,3980,4085,3965,4050,115195,0.0175879396984923
2025-08-05,4105,5260,4100,5000,20005813,0.2345679012345678
2025-08-06,5060,5110,4860,4945,3281850,-0.011
2025-08-07,4925,5020,4685,4870,2368516,-0.0151668351870576
2025-08-08,4825,4960,4800,4870,1158951,0.0
2025-08-11,4860,5480,4825,5080,12047997,0.0431211498973305
2025-08-12,5080,5350,4950,4970,2658792,-0.0216535433070865
2025-08-13,5070,5080,4910,4965,648191,-0.0010060362173037
2025-08-14,4965,5120,4870,4975,674311,0.0020140986908359
2025-08-18,4995,5020,4785,4820,463793,-0.0311557788944724
2025-08-19,4825,4885,4655,4730,400140,-0.0186721991701245
2025-08-20,4685,4750,4555,4635,512496,-0.0200845665961945
2025-08-21,4660,4840,4610,4685,430304,0.0107874865156418
2025-08-22,4745,4790,4635,4655,237070,-0.0064034151547491
2025-08-25,4715,4780,4640,4665,292693,0.0021482277121374
2025-08-26,4690,4760,4570,4580,345709,-0.0182207931404072
2025-08-27,4605,4785,4505,4700,515029,0.0262008733624454
2025-08-28,4650,4780,4625,4695,227646,-0.001063829787234
2025-08-29,4655,4700,4460,4470,394040,-0.047923322683706
2025-09-01,4460,4495,4350,4385,245917,-0.0190156599552572
2025-09-02,4410,4450,4315,4380,139880,-0.001140250855188
2025-09-03,4375,4640,4375,4555,289283,0.0399543378995432
2025-09-04,4660,4660,4555,4595,162044,0.0087815587266739
2025-09-05,4575,4645,4540,4560,129520,-0.0076169749727965
2025-09-08,4550,4645,4515,4555,220107,-0.0010964912280702
2025-09-09,4540,4640,4525,4585,137980,0.0065861690450055
2025-09-10,4590,4655,4505,4560,218091,-0.0054525627044711
2025-09-11,4560,4595,4490,4495,218477,-0.0142543859649122
2025-09-12,4565,4715,4545,4670,408420,0.0389321468298109
2025-09-15,4740,4750,4615,4650,270694,-0.0042826552462527
2025-09-16,4690,4690,4610,4615,158398,-0.0075268817204301
2025-09-17,4665,4715,4545,4665,298999,0.0108342361863489
2025-09-18,4700,4790,4615,4790,276174,0.0267952840300107
2025-09-19,4785,4785,4640,4650,231010,-0.0292275574112734
2025-09-22,4655,5040,4655,4835,1204483,0.0397849462365591
2025-09-23,4835,5710,4745,5310,6869755,0.0982419855222336
2025-09-24,5310,5340,5100,5220,1647291,-0.0169491525423728
2025-09-25,5280,5380,5090,5170,1126888,-0.0095785440613026
2025-09-26,5170,5170,4885,4940,754583,-0.0444874274661508
2025-09-29,5100,5270,4880,4960,722389,0.0040485829959513
2025-09-30,4960,4960,4845,4870,300077,-0.0181451612903226
2025-10-01,4880,4955,4830,4860,216926,-0.002053388090349
2025-10-02,4890,5020,4840,4845,275755,-0.0030864197530864
2025-10-10,4860,4865,4630,4725,363051,-0.024767801857585
2025-10-13,4680,4905,4595,4840,393034,0.0243386243386243
2025-10-14,4840,5210,4800,5140,1131096,0.06198347107438
2025-10-15,5140,5240,5040,5140,691353,0.0
2025-10-16,5140,5420,5100,5390,1173882,0.0486381322957198
2025-10-17,5400,5650,5240,5530,1978908,0.0259740259740259
2025-10-20,5500,5500,5160,5350,845826,-0.0325497287522603
2025-10-21,5500,5800,5210,5290,2301540,-0.011214953271028
2025-10-22,5360,5470,5170,5320,556206,0.0056710775047259
2025-10-23,5280,5470,5240,5300,563773,-0.0037593984962406
2025-10-24,5320,5690,5320,5680,1189194,0.0716981132075471
2025-10-27,5850,5970,5470,5560,1218698,-0.0211267605633802
2025-10-28,5570,6480,5360,6070,6766805,0.091726618705036
2025-10-29,6100,6340,5910,6090,1584420,0.0032948929159801
2025-10-30,5960,6090,5600,5610,1043660,-0.0788177339901478
2025-10-31,5530,5670,5310,5460,863639,-0.0267379679144385
2025-11-03,5510,5580,5330,5400,540920,-0.0109890109890109
2025-11-04,5800,6250,5700,5750,2232345,0.0648148148148148
2025-11-05,5590,5690,5375,5520,615152,-0.04
2025-11-06,5650,5730,5430,5500,448117,-0.0036231884057971
2025-11-07,5310,5390,4995,5120,714192,-0.069090909090909
2025-11-10,5150,5360,5110,5360,298010,0.046875
2025-11-11,5400,5630,5300,5430,353035,0.0130597014925373
2025-11-12,5430,5490,5330,5400,223684,-0.005524861878453
2025-11-13,5410,5550,5330,5530,253800,0.0240740740740741
2025-11-14,5380,5840,5310,5430,893399,-0.0180831826401446
2025-11-17,5440,5500,5230,5270,326723,-0.0294659300184162
2025-11-18,5270,5330,5000,5060,315098,-0.0398481973434534
2025-11-19,5060,5100,4865,4910,303463,-0.0296442687747036
2025-11-20,5150,5500,5120,5450,1025253,0.1099796334012219
2025-11-21,5200,5410,5120,5170,397722,-0.0513761467889908
2025-11-24,5240,5300,5040,5070,252463,-0.0193423597678916
2025-11-25,5130,5220,5030,5140,143083,0.0138067061143984
2025-11-26,5150,5410,5150,5400,298811,0.0505836575875486
2025-11-27,5400,5470,5320,5360,165373,-0.0074074074074074
2025-11-28,5470,5530,5400,5470,251089,0.0205223880597014
2025-12-01,5550,5700,5530,5590,589586,0.0219378427787935
2025-12-02,5590,5640,5450,5580,210724,-0.0017889087656529
2025-12-03,5610,5690,5450,5670,220089,0.0161290322580645
2025-12-04,5670,5700,5510,5590,225014,-0.0141093474426807
2025-12-05,5560,5770,5500,5610,283246,0.0035778175313059
2025-12-08,5620,5740,5580,5690,430491,0.0142602495543671
2025-12-09,5680,5720,5520,5620,252316,-0.0123022847100175
2025-12-10,5910,6130,5610,5660,895874,0.0071174377224199
2025-12-11,5700,5710,5500,5650,345925,-0.0017667844522968
2025-12-12,5700,5720,5590,5720,260015,0.0123893805309733
2025-12-15,5650,5780,5550,5710,228040,-0.0017482517482517
2025-12-16,5750,5750,5480,5540,252862,-0.0297723292469351
2025-12-17,5550,5570,5420,5470,141051,-0.0126353790613717
2025-12-18,5330,5410,5150,5210,230693,-0.0475319926873857
2025-12-19,5270,5290,5040,5180,168479,-0.0057581573896353
2025-12-22,5200,5300,5180,5230,105543,0.0096525096525097
2025-12-23,5200,5220,5060,5160,181917,-0.0133843212237093
2025-12-24,5180,5200,5050,5090,144410,-0.0135658914728682
2025-12-26,5090,5190,4940,4985,177686,-0.0206286836935166
2025-12-29,5000,5090,4905,5050,151923,0.013039117352056
2025-12-30,5000,5160,4830,4840,178418,-0.0415841584158416
2026-01-02,4805,4930,4635,4740,309727,-0.0206611570247934
2026-01-05,4740,4960,4740,4915,163707,0.0369198312236287
2026-01-06,4915,5155,4915,5040,175978,0.0254323499491353
2026-01-07,5100,5100,4820,4845,168639,-0.0386904761904761
2026-01-08,4845,4845,4645,4655,218784,-0.0392156862745097
2026-01-09,4670,4720,4615,4680,102931,0.0053705692803436
2026-01-12,4680,5010,4675,4980,286153,0.0641025641025641
2026-01-13,5010,5320,4920,5290,394356,0.0622489959839358
2026-01-14,5280,5280,5080,5100,224064,-0.0359168241965973
2026-01-15,5150,5180,5010,5170,154764,0.0137254901960783
2026-01-16,5170,5230,5010,5030,168416,-0.0270793036750484
2026-01-19,5030,5290,4990,5250,344343,0.0437375745526837
2026-01-20,5250,5450,5150,5350,390072,0.0190476190476189
2026-01-21,5250,5320,5090,5260,261827,-0.016822429906542
2026-01-22,5370,5890,5370,5840,1733419,0.1102661596958174
2026-01-23,6060,6110,5540,5660,1037840,-0.0308219178082191
2026-01-26,5830,5990,5720,5920,838144,0.0459363957597174
2026-01-27,5750,5980,5710,5940,462070,0.0033783783783782
2026-01-28,6000,6230,5980,6160,1031995,0.0370370370370369
2026-01-29,6260,6810,5980,6620,1583042,0.0746753246753246
2026-01-30,6620,6720,6340,6520,700428,-0.0151057401812688
2026-02-02,6460,6520,5890,6140,630164,-0.058282208588957
2026-02-03,6300,6350,6080,6270,438769,0.021172638436482
2026-02-04,6200,6500,6120,6290,365004,0.0031897926634769
2026-02-05,6290,6290,6060,6120,282672,-0.0270270270270269
2026-02-06,5910,6000,5650,5880,330284,-0.0392156862745097
2026-02-09,6050,6240,6000,6130,282752,0.0425170068027211
2026-02-10,6180,6250,6070,6160,150569,0.0048939641109297
2026-02-11,6200,6340,5950,6040,171846,-0.0194805194805194
2026-02-12,6140,6270,6020,6120,283434,0.0132450331125828
2026-02-13,6120,6120,5950,5960,186192,-0.0261437908496732
2026-02-19,5980,6250,5950,6170,246594,0.0352348993288591
2026-02-20,6170,6390,6000,6210,274441,0.0064829821717991
2026-02-23,6330,6460,6010,6030,287332,-0.0289855072463768
2026-02-24,6050,6340,6050,6170,415793,0.023217247097844
2026-02-25,6200,6360,6180,6200,384031,0.0048622366288493
2026-02-26,6390,6660,6220,6250,657215,0.0080645161290322
2026-02-27,6190,6430,6130,6370,388401,0.0192000000000001
2026-03-03,6330,6330,5820,5820,588258,-0.086342229199372
2026-03-04,5580,5700,4925,5020,723964,-0.1374570446735394
2026-03-05,5460,5660,5310,5570,356203,0.1095617529880477
2026-03-06,5560,5880,5500,5860,255951,0.052064631956912
2026-03-09,5720,5730,5330,5530,292250,-0.0563139931740613
2026-03-10,5800,5800,5480,5660,288805,0.0235081374321881
2026-03-11,5720,6000,5660,5860,318403,0.0353356890459364
2026-03-12,5860,6190,5700,6000,367444,0.023890784982935
2026-03-13,5900,5950,5800,5950,225609,-0.0083333333333333
2026-03-16,6030,6130,5770,5800,262126,-0.0252100840336134
2026-03-17,5950,6390,5950,6130,684830,0.0568965517241379
2026-03-18,6390,6450,6200,6300,419724,0.0277324632952691
2026-03-19,6200,6330,6120,6200,318923,-0.0158730158730159
2026-03-20,6210,6530,6170,6480,422112,0.0451612903225806
2026-03-23,6330,6470,6100,6140,350387,-0.0524691358024691
2026-03-24,6340,6530,6080,6280,377062,0.0228013029315961
2026-03-25,6500,7380,6420,7210,1582955,0.1480891719745223
2026-03-26,7220,7600,7010,7260,1129421,0.0069348127600554
2026-03-27,7150,7770,6770,7480,1169875,0.0303030303030302
2026-03-30,7350,7800,7050,7450,925576,-0.0040106951871657
2026-03-31,7510,7530,6930,7050,750490,-0.0536912751677852
2026-04-01,7380,7750,7210,7680,708447,0.0893617021276595
2026-04-02,7720,8090,7320,7440,1194744,-0.03125
2026-04-03,7510,7890,7410,7670,773364,0.0309139784946237
2026-04-06,7850,8600,7760,7950,1671130,0.0365058670143416
2026-04-07,8020,8260,7800,8020,659836,0.0088050314465408
2026-04-08,8350,8350,7860,8090,737928,0.0087281795511222
2026-04-09,8090,8220,7860,7980,397897,-0.0135970333745364
2026-04-10,8060,8240,7870,8170,436671,0.0238095238095237
2026-04-13,8050,8250,7920,7960,415736,-0.025703794369645
2026-04-14,8110,8300,7750,7900,548324,-0.007537688442211
2026-04-15,7990,8180,7800,8020,494444,0.0151898734177216
2026-04-16,8030,8690,7870,8550,985557,0.0660847880299251
2026-04-17,8560,9450,8300,9200,1513128,0.0760233918128654
2026-04-20,9260,10060,9020,9490,1636607,0.0315217391304347
2026-04-21,9960,10890,9660,10780,2297410,0.1359325605900947
2026-04-22,10910,10930,9960,10170,1351823,-0.0565862708719852
2026-04-23,10290,10290,9600,9840,957526,-0.0324483775811209
2026-04-24,9910,10410,9780,10300,705977,0.0467479674796746
2026-04-27,10480,11050,10360,10600,1056282,0.0291262135922329
2026-04-28,10680,12290,10680,11300,2419338,0.0660377358490567
2026-04-29,11300,11300,10700,10940,748108,-0.031858407079646
2026-04-30,10940,10940,10405,10550,597872,-0.0356489945155392
2026-05-04,10860,11190,10390,10560,909055,0.000947867298578
2026-05-06,10560,10560,9840,10220,1052597,-0.0321969696969697
2026-05-07,10220,10470,9960,10110,625655,-0.0107632093933464
2026-05-08,10110,10225,9850,10010,406698,-0.0098911968348169
2026-05-11,10010,10050,9310,9570,774178,-0.0439560439560439
2026-05-12,9570,9570,8620,9150,917798,-0.0438871473354232
2026-05-13,9020,9210,8800,8870,494531,-0.0306010928961748
2026-05-14,9040,9280,8580,8930,505058,0.0067643742953775
2026-05-15,8920,9050,8170,8300,696622,-0.070548712206047
2026-05-18,8250,8670,7880,8420,581580,0.0144578313253012
2026-05-19,8340,8500,7850,8020,365868,-0.0475059382422803
2026-05-20,7900,7990,7300,7500,633302,-0.0648379052369076
2026-05-21,7740,8140,7740,8000,375820,0.0666666666666666
2026-05-22,8180,8490,8030,8450,405684,0.0562499999999999
2026-05-26,8580,8600,7880,7960,582168,-0.0579881656804733
2026-05-27,8010,8180,7780,7810,244550,-0.0188442211055276
2026-05-28 00:00:00,7800,8000,7670,7720,119763,0.0091503267973855
2026-05-28 00:00:00,7800,8000,7360,7420,332647,-0.0300653594771241
2026-05-28 00:00:00,7800,8000,7360,7710,427329,0.0078431372549019
2026-05-29 00:00:00,7750,7790,7110,7170,470331,-0.0700389105058365
2026-05-29 00:00:00,7750,7790,7110,7170,470331,-0.0700389105058365
2026-05-29 00:00:00,7750,7790,7110,7170,470331,-0.0700389105058365
2026-06-01 00:00:00,7050,7300,6880,7000,241223,-0.0237099023709902
2026-06-01 00:00:00,7050,7300,6850,6990,515378,-0.0251046025104602
2026-06-01 00:00:00,7050,7300,6850,6990,515378,-0.025104602510460206
