Date,Open,High,Low,Close,Volume,Change
2023-03-27,13150,13150,12810,12900,14427,-0.0114942528735632
2023-03-28,12900,13100,12900,13020,14096,0.0093023255813953
2023-03-29,13180,13180,12900,13070,18117,0.0038402457757296
2023-03-30,13070,13500,13020,13500,33670,0.0328997704667177
2023-03-31,13500,13500,13100,13130,25682,-0.0274074074074074
2023-04-03,13150,13270,13110,13160,21149,0.0022848438690021
2023-04-04,13160,13480,13160,13380,37745,0.0167173252279635
2023-04-05,13410,13480,13260,13360,20347,-0.0014947683109117
2023-04-06,13370,13470,13030,13150,30452,-0.0157185628742515
2023-04-07,13080,13250,13080,13150,14911,0.0
2023-04-10,13160,13250,13010,13100,21591,-0.0038022813688213
2023-04-11,13000,13360,12960,13330,24133,0.0175572519083968
2023-04-12,13470,13630,13330,13630,50672,0.0225056264066016
2023-04-13,13610,13990,13550,13950,62242,0.0234776228906823
2023-04-14,14030,14300,13810,14030,63433,0.0057347670250895
2023-04-17,14250,14250,13860,13980,60447,-0.0035637918745545
2023-04-18,14190,14210,13860,13990,43814,0.0007153075822603
2023-04-19,14220,14450,14050,14060,97683,0.0050035739814153
2023-04-20,14220,14350,13800,13870,42020,-0.0135135135135134
2023-04-21,13740,13740,13460,13580,22882,-0.0209084354722423
2023-04-24,13900,14290,13680,14030,103130,0.0331369661266569
2023-04-25,14200,14200,13700,14050,61625,0.0014255167498218
2023-04-26,14030,14200,13780,13920,44306,-0.0092526690391459
2023-04-27,13820,13990,13650,13980,35975,0.0043103448275862
2023-04-28,13940,14000,13500,13620,31967,-0.0257510729613733
2023-05-02,13620,13830,12900,13520,61165,-0.0073421439060205
2023-05-03,13350,13600,13310,13480,10299,-0.0029585798816568
2023-05-04,13330,13410,13100,13290,28985,-0.0140949554896142
2023-05-08,13270,13440,13270,13410,13800,0.0090293453724605
2023-05-09,13460,13460,13150,13290,14171,-0.0089485458612975
2023-05-10,13290,13450,13190,13210,12691,-0.0060195635816403
2023-05-11,13210,13390,12710,13340,17015,0.0098410295230886
2023-05-12,13300,13310,13000,13020,19816,-0.0239880059970014
2023-05-15,13020,13020,12670,12990,21894,-0.0023041474654378
2023-05-16,12820,13000,12820,12890,13431,-0.0076982294072363
2023-05-17,12970,13160,12840,12980,7105,0.0069821567106282
2023-05-18,12980,13070,12960,13000,7687,0.0015408320493066
2023-05-19,13110,13110,12960,13020,6653,0.0015384615384614
2023-05-22,13140,13300,12900,13240,15493,0.0168970814132103
2023-05-23,13160,13390,13120,13390,11822,0.0113293051359517
2023-05-24,13290,13600,13170,13480,41616,0.0067214339058998
2023-05-25,13450,13450,13150,13340,22496,-0.0103857566765578
2023-05-26,13400,13400,13100,13250,14909,-0.0067466266866567
2023-05-30,13310,13310,13130,13280,7617,0.0022641509433962
2023-05-31,13340,13430,13100,13280,20726,0.0
2023-06-01,13230,13480,13160,13250,15593,-0.0022590361445783
2023-06-02,13300,13310,13200,13260,6025,0.0007547169811321
2023-06-05,13220,13800,13210,13650,31858,0.0294117647058822
2023-06-07,13610,13780,13560,13720,34080,0.0051282051282051
2023-06-08,13710,13760,13300,13630,23082,-0.0065597667638483
2023-06-09,13870,13870,13510,13620,19717,-0.0007336757153337
2023-06-12,13510,13670,13370,13600,38863,-0.0014684287812041
2023-06-13,13480,13650,13480,13610,17889,0.000735294117647
2023-06-14,13620,13750,13340,13720,45046,0.0080822924320351
2023-06-15,13570,13660,13450,13490,23960,-0.0167638483965014
2023-06-16,13490,13940,13470,13940,62061,0.033358042994811
2023-06-19,13990,14150,13840,13880,46889,-0.0043041606886656
2023-06-20,13800,14000,13770,13930,31729,0.0036023054755043
2023-06-21,14100,14100,13800,13900,19185,-0.0021536252692031
2023-06-22,13860,13990,13810,13880,14913,-0.0014388489208633
2023-06-23,13880,14150,13790,13950,31372,0.0050432276657059
2023-06-26,13960,14050,13870,13970,26799,0.0014336917562725
2023-06-27,14120,14120,13900,13990,13881,0.0014316392269149
2023-06-28,13980,14000,13910,13980,14480,-0.0007147962830593
2023-06-29,13950,13970,13340,13340,30751,-0.0457796852646638
2023-06-30,13500,13520,13170,13430,12534,0.0067466266866567
2023-07-03,13620,13900,13550,13570,22212,0.0104244229337304
2023-07-04,13730,13920,13620,13690,10417,0.0088430361090641
2023-07-05,13720,13720,13410,13470,17926,-0.0160701241782322
2023-07-06,13400,17510,13150,16360,6756204,0.2145508537490719
2023-07-07,16320,17150,15200,15470,2425706,-0.05440097799511
2023-07-10,15500,15750,14910,15100,599460,-0.0239172592113768
2023-07-11,14920,15160,14610,15110,359489,0.0006622516556291
2023-07-12,15600,15610,14730,14730,395388,-0.0251489080079417
2023-07-13,14730,15070,14470,14510,186003,-0.0149355057705363
2023-07-14,14630,14650,14290,14370,119541,-0.0096485182632667
2023-07-17,14450,14460,14120,14360,98413,-0.0006958942240778
2023-07-18,14390,14400,13810,14010,141331,-0.0243732590529247
2023-07-19,14030,14250,13850,14040,84851,0.0021413276231263
2023-07-20,14040,14250,14010,14130,54086,0.0064102564102563
2023-07-21,14050,14230,14050,14050,53579,-0.0056617126680821
2023-07-24,13910,14110,13390,13470,117956,-0.0412811387900355
2023-07-25,13560,13590,13150,13160,67883,-0.0230141054194505
2023-07-26,13050,13140,12060,12200,159830,-0.0729483282674772
2023-07-27,12060,12600,12060,12450,36715,0.0204918032786884
2023-07-28,12500,13410,12500,13380,74424,0.0746987951807229
2023-07-31,13330,13640,13230,13540,53626,0.0119581464872944
2023-08-01,13700,13940,13500,13760,63836,0.0162481536189069
2023-08-02,13790,14170,13500,13640,87345,-0.0087209302325581
2023-08-03,13770,13850,13300,13430,41183,-0.0153958944281524
2023-08-04,13390,13740,13390,13500,12660,0.0052122114668651
2023-08-07,13610,13610,13150,13400,21013,-0.0074074074074074
2023-08-08,13490,13490,13190,13200,23446,-0.0149253731343284
2023-08-09,13340,13340,13030,13250,10463,0.0037878787878788
2023-08-10,13240,13290,13040,13280,23029,0.0022641509433962
2023-08-11,13280,13490,13230,13450,15660,0.0128012048192771
2023-08-14,13580,13580,13160,13180,15795,-0.0200743494423791
2023-08-16,13180,13220,12810,12840,33812,-0.0257966616084976
2023-08-17,13000,13100,12500,12650,21932,-0.014797507788162
2023-08-18,12650,12650,12480,12550,26067,-0.0079051383399209
2023-08-21,12430,12800,12430,12620,24133,0.0055776892430279
2023-08-22,12570,12860,12410,12600,22122,-0.0015847860538826
2023-08-23,12550,12730,12430,12580,12294,-0.0015873015873015
2023-08-24,12510,12690,12510,12600,11203,0.0015898251192367
2023-08-25,12460,12700,12460,12590,12011,-0.0007936507936507
2023-08-28,12540,12840,12540,12830,15698,0.0190627482128673
2023-08-29,12880,12970,12760,12940,14841,0.0085736554949338
2023-08-30,12980,13040,12860,12920,18349,-0.0015455950540957
2023-08-31,12870,13090,12720,12790,19685,-0.0100619195046439
2023-09-01,12690,12780,12660,12700,19826,-0.0070367474589523
2023-09-04,12600,12690,12530,12630,7999,-0.005511811023622
2023-09-05,12540,12690,12540,12600,9886,-0.002375296912114
2023-09-06,12540,12740,12350,12510,25658,-0.0071428571428571
2023-09-07,12510,12510,12290,12350,26950,-0.0127897681854516
2023-09-08,12490,12600,12320,12400,14790,0.0040485829959513
2023-09-11,12430,12520,12360,12430,7566,0.0024193548387096
2023-09-12,12600,13250,12330,12350,92612,-0.0064360418342719
2023-09-13,12320,12440,12190,12190,30248,-0.0129554655870445
2023-09-14,12260,12260,12150,12210,10365,0.0016406890894176
2023-09-15,12350,12350,12060,12060,65496,-0.0122850122850123
2023-09-18,12100,12200,11890,12000,15931,-0.0049751243781094
2023-09-19,12000,12010,11780,11800,46258,-0.0166666666666667
2023-09-20,11700,11900,11660,11670,62572,-0.0110169491525423
2023-09-21,11570,11640,11280,11300,63537,-0.0317052270779777
2023-09-22,11300,11300,11000,11220,25569,-0.0070796460176991
2023-09-25,11070,11260,11070,11170,13245,-0.0044563279857398
2023-09-26,11400,11400,11000,11000,16089,-0.0152193375111906
2023-09-27,10980,11550,10950,11120,10114,0.0109090909090909
2023-10-04,11120,11120,10600,10620,40338,-0.0449640287769784
2023-10-05,10700,10800,10580,10580,22640,-0.0037664783427495
2023-10-06,10500,10810,10500,10810,12987,0.0217391304347827
2023-10-10,10810,10990,10620,10720,10898,-0.0083256244218316
2023-10-11,10720,11370,10720,11250,31174,0.0494402985074626
2023-10-12,11140,11350,11140,11350,4627,0.0088888888888889
2023-10-13,11250,11380,11090,11110,10031,-0.0211453744493391
2023-10-16,11110,11250,11030,11050,8770,-0.0054005400540053
2023-10-17,11000,11320,11000,11170,7646,0.0108597285067872
2023-10-18,11120,11250,10920,11040,12053,-0.0116383169203222
2023-10-19,11040,11040,10610,10650,14582,-0.0353260869565217
2023-10-20,10530,10750,10330,10690,24661,0.0037558685446008
2023-10-23,10840,10850,10530,10610,11500,-0.0074836295603367
2023-10-24,10570,11080,10420,10890,22168,0.0263901979264844
2023-10-25,11090,11220,10890,11000,7822,0.0101010101010101
2023-10-26,10720,10840,10560,10610,11746,-0.0354545454545454
2023-10-27,10610,10830,10460,10570,14109,-0.0037700282752121
2023-10-30,10470,10700,10470,10700,11834,0.0122989593188269
2023-10-31,10730,10750,10460,10460,15702,-0.0224299065420561
2023-11-01,10840,12990,10840,11050,1106708,0.0564053537284894
2023-11-02,11200,11240,10790,11050,102853,0.0
2023-11-03,11050,11170,10920,11150,74446,0.009049773755656
2023-11-06,11300,11550,11060,11200,100323,0.0044843049327354
2023-11-07,11210,11320,11060,11210,35736,0.0008928571428572
2023-11-08,11330,11540,11080,11250,38784,0.0035682426404994
2023-11-09,11170,11270,10950,10970,28416,-0.0248888888888888
2023-11-10,10810,11250,10790,10820,26177,-0.0136736554238833
2023-11-13,10820,10870,10720,10730,12841,-0.0083179297597042
2023-11-14,10720,11210,10720,11020,26708,0.0270270270270269
2023-11-15,11050,11340,11030,11280,36791,0.0235934664246824
2023-11-16,11280,12150,11280,11710,208250,0.0381205673758864
2023-11-17,11530,11680,11370,11380,35549,-0.0281810418445772
2023-11-20,11410,11520,11020,11440,39603,0.0052724077328647
2023-11-21,11550,11670,11430,11570,21462,0.0113636363636364
2023-11-22,11540,11580,11430,11570,13430,0.0
2023-11-23,11660,11660,11460,11470,7057,-0.0086430423509075
2023-11-24,11620,11620,11440,11440,8616,-0.002615518744551
2023-11-27,11460,11550,11270,11390,15607,-0.0043706293706293
2023-11-28,11260,11460,11260,11290,17576,-0.0087796312554873
2023-11-29,11290,11360,11200,11260,21629,-0.0026572187776793
2023-11-30,11250,11380,11250,11370,9739,0.0097690941385435
2023-12-01,11370,11660,11320,11620,27859,0.0219876868953385
2023-12-04,11670,11820,11500,11780,26855,0.0137693631669535
2023-12-05,11560,11760,11380,11500,27041,-0.0237691001697792
2023-12-06,11500,11650,11400,11650,12418,0.0130434782608694
2023-12-07,11700,11730,11600,11640,9369,-0.0008583690987123
2023-12-08,11640,11730,11510,11650,9982,0.0008591065292096
2023-12-11,11750,11750,11540,11620,7813,-0.0025751072961373
2023-12-12,11650,14470,11570,12660,4860121,0.0895008605851979
2023-12-13,12580,13220,12190,12250,743111,-0.0323854660347551
2023-12-14,12500,12720,12260,12360,238651,0.0089795918367348
2023-12-15,12250,12520,12190,12230,91592,-0.0105177993527507
2023-12-18,12240,12640,12150,12190,73352,-0.0032706459525756
2023-12-19,12160,12310,12150,12190,40800,0.0
2023-12-20,12190,12290,12170,12270,32636,0.0065627563576702
2023-12-21,12190,12190,11890,11920,57742,-0.028524857375713
2023-12-22,12000,12040,11900,12040,26934,0.0100671140939596
2023-12-26,12010,12050,11900,11930,24289,-0.0091362126245847
2023-12-27,11930,12010,11900,11970,29420,0.0033528918692371
2023-12-28,12030,12330,11940,12250,39438,0.023391812865497
2024-01-02,12270,12420,12180,12340,27372,0.0073469387755102
2024-01-03,12280,12540,12170,12410,46628,0.0056726094003241
2024-01-04,12470,12480,12080,12120,43243,-0.023368251410153
2024-01-05,12100,12390,12100,12190,37604,0.0057755775577557
2024-01-08,12190,12240,12070,12220,23843,0.0024610336341264
2024-01-09,12220,12330,12150,12320,22292,0.0081833060556464
2024-01-10,12210,12400,12210,12400,34891,0.0064935064935065
2024-01-11,12470,12470,12270,12380,27088,-0.0016129032258064
2024-01-12,12280,12360,11950,12000,46244,-0.0306946688206785
2024-01-15,12000,12120,11760,12060,30234,0.0049999999999998
2024-01-16,11950,12130,11800,11840,25042,-0.0182421227197346
2024-01-17,11790,11870,11340,11370,60841,-0.0396959459459459
2024-01-18,11270,11580,11270,11440,23175,0.0061565523306947
2024-01-19,11450,11750,11450,11650,20001,0.0183566433566433
2024-01-22,11730,11730,11430,11450,21486,-0.0171673819742489
2024-01-23,11400,11610,11350,11530,10319,0.0069868995633188
2024-01-24,11640,11640,11460,11490,17602,-0.0034692107545533
2024-01-25,11570,12740,11350,11620,583776,0.0113141862489121
2024-01-26,11550,11790,11520,11720,34793,0.0086058519793459
2024-01-29,11670,11780,11530,11580,40564,-0.0119453924914675
2024-01-30,11580,11680,11510,11630,27658,0.0043177892918826
2024-01-31,11540,11650,11440,11460,24361,-0.0146173688736027
2024-02-01,11470,11600,11360,11440,20716,-0.0017452006980802
2024-02-02,11430,11600,11430,11540,11052,0.0087412587412587
2024-02-05,11600,11810,11510,11770,22880,0.0199306759098787
2024-02-06,11780,12290,11600,11980,72782,0.0178419711129991
2024-02-07,11800,12050,11790,11940,30713,-0.0033388981636059
2024-02-08,12000,12020,11800,11820,23639,-0.0100502512562814
2024-02-13,11820,13300,11820,12250,947392,0.0363790186125212
2024-02-14,12140,12340,12000,12240,115833,-0.0008163265306122
2024-02-15,12240,12300,12100,12100,53016,-0.0114379084967319
2024-02-16,12100,12180,12000,12080,40945,-0.0016528925619834
2024-02-19,12080,12220,12010,12060,26511,-0.0016556291390728
2024-02-20,12060,12130,11910,11980,33079,-0.0066334991708125
2024-02-21,11900,11960,11830,11870,29260,-0.0091819699499164
2024-02-22,11890,11970,11820,11880,17918,0.0008424599831506
2024-02-23,11900,12410,11780,11870,72788,-0.0008417508417508
2024-02-26,12220,12390,12070,12330,111299,0.0387531592249368
2024-02-27,12360,12370,11970,11970,54361,-0.0291970802919707
2024-02-28,11980,12200,11980,12120,27095,0.0125313283208019
2024-02-29,12110,12180,11930,12000,29908,-0.0099009900990099
2024-03-04,12080,12080,11800,11870,37493,-0.0108333333333333
2024-03-05,11870,11870,11700,11740,19632,-0.0109519797809604
2024-03-06,11690,11830,11650,11790,13818,0.004258943781942
2024-03-07,11860,11860,11690,11740,23728,-0.0042408821034775
2024-03-08,12110,12740,11920,11930,133488,0.0161839863713799
2024-03-11,11870,12460,11860,12020,70185,0.0075440067057837
2024-03-12,12050,12050,11860,11970,24610,-0.0041597337770382
2024-03-13,12020,12060,11890,11990,23367,0.001670843776107
2024-03-14,11910,12020,11900,11920,17635,-0.005838198498749
2024-03-15,11990,12020,11900,11970,14198,0.0041946308724831
2024-03-18,11930,12050,11930,12000,10945,0.0025062656641603
2024-03-19,12000,12010,11860,11900,21886,-0.0083333333333333
2024-03-20,11910,14160,11810,12410,2265891,0.0428571428571429
2024-03-21,12400,12440,12180,12240,159235,-0.0136986301369863
2024-03-22,12310,12490,12150,12340,100346,0.0081699346405228
2024-03-25,12410,12560,12310,12560,102391,0.0178282009724473
2024-03-26,12530,12590,12270,12310,63068,-0.0199044585987261
2024-03-27,12390,12390,12150,12240,32697,-0.0056864337936637
2024-03-28,12240,12320,12160,12220,29145,-0.0016339869281045
2024-03-29,12250,12330,12080,12100,44158,-0.0098199672667758
2024-04-01,12040,12280,12030,12230,37311,0.0107438016528924
2024-04-02,12230,12280,12020,12070,34237,-0.0130825838103025
2024-04-03,12010,12120,11940,12080,27546,0.0008285004142503
2024-04-04,12050,12100,11950,11980,22825,-0.0082781456953642
2024-04-05,11990,12200,11900,12100,34357,0.0100166944908179
2024-04-08,12040,12090,11810,11830,39880,-0.0223140495867768
2024-04-09,11830,11990,11710,11740,35975,-0.007607776838546
2024-04-11,11740,11740,11350,11560,40105,-0.0153321976149914
2024-04-12,11520,11740,11460,11500,28551,-0.005190311418685
2024-04-15,11450,11560,11270,11500,41883,0.0
2024-04-16,11580,11580,11150,11160,33467,-0.0295652173913043
2024-04-17,11160,11370,11140,11140,14506,-0.0017921146953404
2024-04-18,11200,11410,11140,11400,14851,0.0233393177737881
2024-04-19,11390,11390,10960,11110,41380,-0.025438596491228
2024-04-22,11350,11650,11230,11420,35092,0.0279027902790278
2024-04-23,11500,11700,11460,11650,19812,0.020140105078809
2024-04-24,11650,11950,11650,11780,33146,0.0111587982832617
2024-04-25,11780,11830,11700,11730,10575,-0.0042444821731748
2024-04-26,11730,12000,11670,12000,59441,0.0230179028132992
2024-04-29,12060,12060,11900,11960,29503,-0.0033333333333332
2024-04-30,11960,13150,11830,11920,502855,-0.0033444816053511
2024-05-02,11840,12400,11780,12090,95063,0.014261744966443
2024-05-03,12090,12260,12070,12090,32251,0.0
2024-05-07,12170,12170,12000,12080,27846,-0.0008271298593879
2024-05-08,12040,12200,12040,12170,27241,0.0074503311258278
2024-05-09,12140,12250,12030,12070,22414,-0.0082169268693508
2024-05-10,12190,12370,12070,12240,75949,0.0140845070422535
2024-05-13,12340,12340,12120,12180,23573,-0.0049019607843137
2024-05-14,12180,12240,12130,12180,15186,0.0
2024-05-16,12200,12340,12130,12220,32043,0.0032840722495894
2024-05-17,12190,12310,12060,12110,20355,-0.0090016366612111
2024-05-20,12110,12200,11950,11950,25912,-0.0132122213047068
2024-05-21,11950,12050,11890,11970,20017,0.001673640167364
2024-05-22,11970,12440,11970,12210,81602,0.0200501253132832
2024-05-23,12210,12880,12170,12730,265446,0.0425880425880424
2024-05-24,12680,12840,12200,12630,104939,-0.0078554595443833
2024-05-27,12910,13990,12500,12630,1096610,0.0
2024-05-28,12700,12950,12610,12830,133775,0.0158353127474266
2024-05-29,13010,13010,12470,12470,90245,-0.0280592361652377
2024-05-30,12460,12560,12300,12360,59166,-0.0088211708099438
2024-05-31,12320,12700,12210,12540,49327,0.0145631067961164
2024-06-03,12650,12830,12550,12800,56174,0.0207336523125996
2024-06-04,12820,12820,12410,12470,45041,-0.0257812499999999
2024-06-05,12550,12550,12190,12300,55074,-0.0136327185244586
2024-06-07,12220,12400,12210,12220,21612,-0.0065040650406503
2024-06-10,12230,12680,12160,12580,41864,0.0294599018003274
2024-06-11,12670,14420,12420,12600,2148210,0.0015898251192367
2024-06-12,12590,12820,12540,12580,136563,-0.0015873015873015
2024-06-13,12590,13050,12590,12820,156610,0.0190779014308426
2024-06-14,12940,13270,12800,13130,173389,0.0241809672386894
2024-06-17,13200,13500,13100,13210,164643,0.006092916984006
2024-06-18,13110,13350,13000,13080,91914,-0.0098410295230885
2024-06-19,13270,13430,13100,13320,110537,0.0183486238532109
2024-06-20,13320,13320,13110,13150,51214,-0.0127627627627627
2024-06-21,13110,13390,13060,13150,49006,0.0
2024-06-24,13110,13110,12650,12650,64174,-0.0380228136882129
2024-06-25,12600,12920,12600,12870,31905,0.0173913043478259
2024-06-26,12910,12940,12620,12630,27291,-0.0186480186480186
2024-06-27,12650,12770,12450,12530,39486,-0.0079176563737133
2024-06-28,12550,12670,12440,12560,19234,0.0023942537909018
2024-07-01,12560,12690,12390,12440,24657,-0.0095541401273885
2024-07-02,12560,12690,12250,12460,30991,0.0016077170418007
2024-07-03,12460,12460,12230,12340,30485,-0.0096308186195827
2024-07-04,12340,12460,12260,12310,12612,-0.0024311183144246
2024-07-05,12280,12420,12260,12280,11229,-0.0024370430544272
2024-07-08,12280,12590,12280,12510,29519,0.0187296416938109
2024-07-09,12570,12570,12330,12340,16499,-0.0135891286970423
2024-07-10,12360,12390,12100,12100,40794,-0.019448946515397
2024-07-11,12100,12200,12090,12130,15946,0.0024793388429751
2024-07-12,12090,12180,11950,12000,28714,-0.0107172300082439
2024-07-15,12000,12110,11950,12020,19682,0.0016666666666667
2024-07-16,11960,12100,11890,12080,23926,0.0049916805324459
2024-07-17,12020,12550,12020,12320,53351,0.0198675496688742
2024-07-18,12200,12250,12020,12020,25708,-0.0243506493506493
2024-07-19,12000,12100,11860,11950,24276,-0.0058236272878535
2024-07-22,11950,12000,11460,11730,30820,-0.0184100418410041
2024-07-23,11850,11850,11630,11790,16716,0.0051150895140665
2024-07-24,11650,11840,11650,11740,12082,-0.0042408821034775
2024-07-25,11620,11730,11450,11680,32691,-0.0051107325383304
2024-07-26,11570,11720,11570,11670,13080,-0.0008561643835616
2024-07-29,11680,11990,11630,11970,19153,0.025706940874036
2024-07-30,11870,12010,11870,11960,15804,-0.0008354218880535
2024-07-31,11850,12040,11850,11940,11607,-0.0016722408026755
2024-08-01,12000,12050,11940,12020,6959,0.0067001675041875
2024-08-02,11810,12010,11620,11670,25508,-0.0291181364392678
2024-08-05,11610,11610,9930,10440,101119,-0.1053984575835476
2024-08-06,10150,11030,10150,10770,42001,0.0316091954022987
2024-08-07,10650,11100,10650,10900,17758,0.0120705663881151
2024-08-08,10740,11010,10680,10870,18120,-0.0027522935779816
2024-08-09,10910,11150,10910,10980,15664,0.0101195952161914
2024-08-12,11000,11370,10920,11310,18617,0.030054644808743
2024-08-13,11230,11320,11020,11150,15514,-0.0141467727674624
2024-08-14,11240,11350,11150,11290,9205,0.0125560538116591
2024-08-16,11400,11400,11250,11350,10166,0.0053144375553586
2024-08-19,11350,11460,11210,11320,19480,-0.0026431718061673
2024-08-20,11320,11390,11300,11350,12634,0.0026501766784452
2024-08-21,11390,11410,11270,11340,7468,-0.0008810572687224
2024-08-22,11360,11500,11110,11200,19974,-0.0123456790123457
2024-08-23,11030,11210,11030,11140,7314,-0.0053571428571428
2024-08-26,11060,11140,10930,10950,14374,-0.0170556552962297
2024-08-27,10860,11000,10820,11000,6083,0.004566210045662
2024-08-28,10900,11050,10900,10950,6475,-0.0045454545454545
2024-08-29,10950,10970,10730,10730,15583,-0.0200913242009131
2024-08-30,10730,10840,10730,10840,9068,0.0102516309412861
2024-09-02,10860,10900,10600,10690,11621,-0.0138376383763837
2024-09-03,10680,11320,10630,10800,11832,0.0102899906454629
2024-09-04,10460,10790,10270,10360,26103,-0.0407407407407407
2024-09-05,10340,10550,10050,10270,29451,-0.0086872586872587
2024-09-06,10100,10350,10000,10080,15956,-0.0185004868549172
2024-09-09,9860,10190,9860,10190,8715,0.0109126984126983
2024-09-10,10100,10180,10000,10000,8564,-0.0186457311089303
2024-09-11,9930,10090,9860,9880,26255,-0.012
2024-09-12,9880,10150,9880,10010,19299,0.013157894736842
2024-09-13,10010,10210,10010,10190,5432,0.017982017982018
2024-09-19,10130,10190,10070,10150,5741,-0.0039254170755642
2024-09-20,10160,10430,10160,10340,24595,0.01871921182266
2024-09-23,10450,10450,10220,10310,14417,-0.0029013539651837
2024-09-24,10250,10420,10250,10410,4467,0.0096993210475266
2024-09-25,10460,10460,10330,10370,8644,-0.0038424591738712
2024-09-26,10450,10570,10370,10520,10392,0.0144648023143683
2024-09-27,10520,10570,10480,10540,4529,0.0019011406844107
2024-09-30,10570,10570,10350,10370,9233,-0.0161290322580645
2024-10-02,10350,10400,10070,10150,18455,-0.0212150433944069
2024-10-04,10340,10340,10100,10230,3355,0.0078817733990148
2024-10-07,10370,10370,10140,10340,5949,0.010752688172043
2024-10-08,10230,10540,10190,10310,13000,-0.0029013539651837
2024-10-10,10220,10400,10190,10190,4959,-0.011639185257032
2024-10-11,10110,10360,10110,10290,13663,0.0098135426889107
2024-10-14,10310,10310,10160,10290,6008,0.0
2024-10-15,10340,10440,10240,10340,6559,0.0048590864917394
2024-10-16,10240,10400,10220,10300,6905,-0.0038684719535783
2024-10-17,10300,10450,10240,10280,14890,-0.0019417475728155
2024-10-18,10280,10280,10120,10250,5488,-0.0029182879377431
2024-10-21,10360,10360,10170,10270,11073,0.0019512195121951
2024-10-22,10270,10290,10050,10140,11596,-0.0126582278481012
2024-10-23,10150,10170,10060,10130,5443,-0.0009861932938856
2024-10-24,10010,10150,9970,10150,8516,0.0019743336623889
2024-10-25,10150,10150,10000,10060,18932,-0.0088669950738916
2024-10-28,10060,10140,9980,10080,14191,0.0019880715705764
2024-10-29,10070,10120,10010,10110,6031,0.0029761904761904
2024-10-30,10130,10200,10040,10100,5463,-0.0009891196834816
2024-10-31,10010,10230,9990,10100,11603,0.0
2024-11-01,10020,10170,10020,10070,5540,-0.0029702970297029
2024-11-04,10190,10190,10060,10140,3488,0.0069513406156902
2024-11-05,10140,10270,10120,10240,4588,0.009861932938856
2024-11-06,10170,10290,10100,10140,7687,-0.009765625
2024-11-07,10040,10250,10040,10140,8891,0.0
2024-11-08,10210,10210,9920,10150,3866,0.0009861932938854
2024-11-11,10050,10140,9990,10100,14397,-0.0049261083743842
2024-11-12,10140,10140,9910,10020,31431,-0.0079207920792079
2024-11-13,9930,10070,9860,9860,35371,-0.0159680638722554
2024-11-14,9850,10000,9670,9900,10176,0.0040567951318457
2024-11-15,9810,9980,9660,9890,14277,-0.001010101010101
2024-11-18,9950,9950,9800,9910,10836,0.0020222446916076
2024-11-19,9900,9970,9860,9880,7552,-0.0030272452068617
2024-11-20,9830,9930,9820,9900,8492,0.0020242914979757
2024-11-21,9830,9940,9770,9850,14738,-0.005050505050505
2024-11-22,9900,9900,9760,9800,13894,-0.0050761421319797
2024-11-25,9800,9850,9770,9840,12833,0.0040816326530612
2024-11-26,9760,9820,9700,9770,17355,-0.0071138211382113
2024-11-27,9720,9800,9690,9750,13556,-0.0020470829068577
2024-11-28,9760,9870,9720,9870,13336,0.0123076923076923
2024-11-29,9790,9880,9670,9870,12976,0.0
2024-12-02,9810,9840,9680,9740,16162,-0.0131712259371833
2024-12-03,9650,9790,9640,9740,10604,0.0
2024-12-04,9680,9740,9570,9690,15128,-0.0051334702258727
2024-12-05,9690,9750,9510,9510,12481,-0.0185758513931888
2024-12-06,9500,9600,8610,9210,40103,-0.0315457413249211
2024-12-09,8920,9150,8580,8850,45835,-0.0390879478827361
2024-12-10,8720,9200,8720,9160,11756,0.0350282485875705
2024-12-11,9160,9360,9160,9350,13151,0.0207423580786025
2024-12-12,9350,9480,9200,9470,29266,0.0128342245989305
2024-12-13,9310,9630,9310,9550,15769,0.0084477296726503
2024-12-16,9540,9660,9520,9600,17460,0.0052356020942407
2024-12-17,9600,9600,9420,9420,6986,-0.01875
2024-12-18,9420,9550,9400,9500,8836,0.0084925690021231
2024-12-19,9500,9510,9390,9450,2514,-0.0052631578947368
2024-12-20,9450,9480,9300,9480,12603,0.0031746031746031
2024-12-23,9400,9610,9390,9530,19524,0.0052742616033756
2024-12-24,9450,9520,9390,9440,6493,-0.0094438614900315
2024-12-26,9450,9450,9230,9340,24422,-0.010593220338983
2024-12-27,9340,9340,9110,9330,6585,-0.0010706638115631
2024-12-30,9320,9320,9200,9260,3196,-0.007502679528403
2025-01-02,9160,9300,9160,9300,6720,0.0043196544276458
2025-01-03,9230,9350,9200,9340,6295,0.0043010752688172
2025-01-06,9350,9380,9200,9380,10969,0.0042826552462527
2025-01-07,9380,9440,9310,9360,10094,-0.0021321961620469
2025-01-08,9300,9400,9280,9380,3876,0.0021367521367521
2025-01-09,9350,9450,9330,9360,2520,-0.0021321961620469
2025-01-10,9480,9480,9270,9300,5410,-0.0064102564102563
2025-01-13,9330,9330,9150,9150,5241,-0.0161290322580645
2025-01-14,9200,9250,9120,9190,3892,0.0043715846994536
2025-01-15,9200,9290,9130,9190,6413,0.0
2025-01-16,9300,9300,9180,9230,8574,0.0043525571273121
2025-01-17,9160,9450,9160,9390,17943,0.017334777898158
2025-01-20,9370,9400,9230,9300,4616,-0.0095846645367412
2025-01-21,9220,9360,9200,9290,9731,-0.0010752688172043
2025-01-22,9290,9340,9200,9220,6526,-0.007534983853606
