Date,Open,High,Low,Close,Volume,Change
2025-01-15,2708,2708,2651,2670,19790,-0.0183823529411765
2025-01-16,2670,2689,2581,2600,34957,-0.0262172284644194
2025-01-17,2600,2625,2593,2600,9547,0.0
2025-01-20,2600,2657,2581,2619,8187,0.0073076923076922
2025-01-21,2593,2778,2593,2631,10976,0.0045819014891179
2025-01-22,2625,2663,2600,2657,8326,0.0098821740782972
2025-01-23,2657,2797,2612,2644,48138,-0.0048927361686111
2025-01-24,2606,2644,2555,2555,74079,-0.033661119515885
2025-01-31,2581,2600,2494,2531,15256,-0.0093933463796477
2025-02-03,2531,2587,2497,2581,14961,0.0197550375345714
2025-02-04,2555,2593,2532,2581,12954,0.0
2025-02-05,2581,2581,2541,2574,12846,-0.0027121270825261
2025-02-06,2581,2581,2542,2574,5598,0.0
2025-02-07,2581,2581,2539,2555,8036,-0.0073815073815073
2025-02-10,2549,3134,2531,2689,779047,0.0524461839530332
2025-02-11,2695,2695,2581,2619,76153,-0.0260319821494979
2025-02-12,2619,2689,2606,2663,39868,0.0168003054600993
2025-02-13,2638,2727,2612,2720,30090,0.0214044310927525
2025-02-14,2720,2752,2676,2714,28203,-0.0022058823529411
2025-02-17,2727,2740,2682,2727,24268,0.0047899778924096
2025-02-18,2740,2740,2695,2695,11592,-0.0117345067840117
2025-02-19,2689,2708,2631,2701,23302,0.0022263450834878
2025-02-20,2708,2708,2625,2625,11138,-0.0281377267678637
2025-02-21,2606,2644,2606,2638,3565,0.004952380952381
2025-02-24,2638,2638,2574,2606,18954,-0.0121304018195602
2025-02-25,2625,2625,2600,2625,6571,0.0072908672294704
2025-02-26,2619,2708,2587,2670,9282,0.0171428571428571
2025-02-27,2644,2676,2625,2644,5634,-0.0097378277153558
2025-02-28,2644,2657,2555,2568,6258,-0.0287443267776096
2025-03-04,2568,2600,2428,2600,7450,0.0124610591900311
2025-03-05,2581,2600,2523,2529,17272,-0.0273076923076922
2025-03-06,2542,2644,2526,2568,4936,0.0154211150652432
2025-03-07,2568,2587,2492,2537,7900,-0.0120716510903426
2025-03-10,2537,2537,2511,2536,6137,-0.0003941663381946
2025-03-11,2441,2536,2441,2536,4833,0.0
2025-03-12,2536,2549,2504,2542,6089,0.002365930599369
2025-03-13,2555,2676,2555,2612,21799,0.027537372147915
2025-03-14,2593,2606,2377,2415,53738,-0.0754211332312404
2025-03-17,2409,2542,2400,2484,52653,0.0285714285714284
2025-03-18,2498,2536,2498,2531,5763,0.0189210950080516
2025-03-19,2499,2542,2467,2512,10498,-0.007506914263137
2025-03-20,2530,2530,2488,2504,3126,-0.0031847133757961
2025-03-21,2475,2516,2475,2502,8887,-0.0007987220447284
2025-03-24,2517,2517,2372,2420,28202,-0.0327737809752198
2025-03-25,2420,2485,2420,2474,5321,0.0223140495867768
2025-03-26,2474,2516,2400,2441,10021,-0.013338722716249
2025-03-27,2427,2466,2414,2441,19254,0.0
2025-03-28,2412,2453,2358,2446,19654,0.0020483408439164
2025-03-31,2452,2452,2348,2396,14189,-0.0204415372035977
2025-04-01,2408,2428,1922,2250,319179,-0.0609348914858096
2025-04-02,2263,2473,2237,2378,125504,0.0568888888888889
2025-04-03,2353,2378,2309,2378,32503,0.0
2025-04-04,2359,2415,2315,2415,36118,0.0155592935239696
2025-04-07,2395,2441,2367,2413,44082,-0.0008281573498964
2025-04-08,2390,2504,2390,2443,53509,0.0124326564442602
2025-04-09,2453,2453,2377,2447,31011,0.0016373311502251
2025-04-10,2448,2448,2366,2433,16586,-0.0057212913771965
2025-04-11,2413,2455,2389,2436,6759,0.0012330456226881
2025-04-14,2446,2453,2403,2415,8322,-0.0086206896551723
2025-04-15,2415,2418,2373,2375,27288,-0.0165631469979296
2025-04-16,2375,2415,2367,2376,19625,0.0004210526315788
2025-04-17,2390,2428,2364,2372,25145,-0.0016835016835017
2025-04-18,2385,2415,2288,2414,49396,0.0177065767284991
2025-04-21,2428,2441,2330,2415,71941,0.0004142502071251
2025-04-22,2395,2447,2368,2439,31441,0.0099378881987577
2025-04-23,2453,2497,2441,2489,50945,0.0205002050020499
2025-04-24,2489,2489,2447,2464,17236,-0.0100441944556046
2025-04-25,2464,2476,2423,2432,32579,-0.0129870129870129
2025-04-28,2432,2517,2415,2517,39799,0.0349506578947369
2025-04-29,2483,3026,2483,2892,704778,0.1489868891537544
2025-04-30,2854,3680,2835,3305,1749016,0.1428077455048408
2025-05-02,3299,3299,3057,3089,206101,-0.0653555219364598
2025-05-07,3089,3127,2930,2994,100014,-0.0307542894140498
2025-05-08,3013,3019,2924,2956,61132,-0.0126920507682031
2025-05-09,2937,3051,2752,2975,119400,0.006427604871448
2025-05-12,2975,3267,2943,3172,138781,0.066218487394958
2025-05-13,3146,3235,3077,3121,47900,-0.0160781841109709
2025-05-14,3121,3560,3121,3496,370916,0.1201537968599808
2025-05-15,3464,3477,3299,3382,61798,-0.0326086956521739
2025-05-16,3255,3496,3255,3452,44396,0.0206978119455942
2025-05-19,3452,3452,3146,3210,90602,-0.0701042873696408
2025-05-20,3159,3204,2981,3127,114347,-0.0258566978193146
2025-05-21,3102,3115,2924,3013,52390,-0.0364566677326511
2025-05-22,3089,3560,2988,3096,351378,0.0275472950547626
2025-05-23,3096,3553,3096,3496,278084,0.1291989664082686
2025-05-26,3458,3763,3344,3763,207270,0.0763729977116705
2025-05-27,3820,3820,3636,3731,111254,-0.0085038533085304
2025-05-28,3706,3769,3522,3617,128996,-0.0305548110426159
2025-05-29,3617,3674,3560,3636,85081,0.0052529720763063
2025-05-30,3604,3890,3566,3865,95483,0.062981298129813
2025-06-02,3827,4157,3827,3979,215758,0.0294954721862872
2025-06-04,3979,4348,3878,4304,283414,0.0816788137723045
2025-06-05,4412,4412,3814,4170,301570,-0.0311338289962824
2025-06-09,4208,4424,4043,4151,87239,-0.004556354916067
2025-06-10,4138,4380,4087,4284,61360,0.0320404721753795
2025-06-11,4240,4386,4119,4386,74329,0.0238095238095237
2025-06-12,4215,4768,4170,4577,169230,0.0435476516187871
2025-06-13,4577,4736,4456,4513,122966,-0.0139829582696089
2025-06-16,4513,4513,4208,4329,87537,-0.0407711056946599
2025-06-17,4329,4475,4005,4075,85347,-0.0586740586740587
2025-06-18,4062,4164,3725,3725,95995,-0.0858895705521471
2025-06-19,3725,3878,3566,3598,161374,-0.0340939597315436
2025-06-20,3585,3814,3585,3700,57412,0.0283490828237908
2025-06-23,3636,4030,3585,3897,78101,0.0532432432432432
2025-06-24,3897,4017,3623,4017,75710,0.0307929176289454
2025-06-25,4017,4017,3789,3903,58166,-0.0283793876026885
2025-06-26,3903,3941,3789,3852,41491,-0.0130668716372021
2025-06-27,4030,4030,3630,3712,66457,-0.0363447559709242
2025-06-30,3763,3903,3668,3706,28339,-0.0016163793103448
2025-07-01,3661,3916,3661,3808,21425,0.0275229357798165
2025-07-02,3935,3935,3750,3922,33875,0.0299369747899158
2025-07-03,3922,4011,3712,3763,131570,-0.0405405405405405
2025-07-04,3776,4036,3700,3928,171321,0.0438479936221101
2025-07-07,4030,4253,3947,4176,125185,0.0631364562118126
2025-07-08,4240,4240,4017,4138,78029,-0.0090996168582375
2025-07-09,4119,4189,3986,4017,25286,-0.029241179313678
2025-07-10,4049,4157,3884,4056,54797,0.0097087378640776
2025-07-11,4056,4189,3941,3954,101807,-0.0251479289940828
2025-07-14,3954,4253,3954,4081,92845,0.032119372787051
2025-07-15,4208,4208,3878,3954,157102,-0.0311198235726537
2025-07-16,3954,4195,3661,3827,93904,-0.0321193727870511
2025-07-17,3941,3960,3827,3865,37954,0.0099294486542984
2025-07-18,3941,4005,3719,3801,79030,-0.0165588615782664
2025-07-21,3922,4348,3808,3897,531409,0.0252565114443568
2025-07-22,3827,4221,3827,4062,173996,0.0423402617397998
2025-07-23,4138,4297,3941,4297,194988,0.0578532742491384
2025-07-24,4297,4399,4068,4189,180843,-0.0251338142890388
2025-07-25,4234,4278,3973,4005,182925,-0.0439245643351635
2025-07-28,4017,4145,3878,3928,57746,-0.0192259675405742
2025-07-29,4036,4062,3839,3890,56148,-0.0096741344195518
2025-07-30,3890,3992,3833,3865,38918,-0.006426735218509
2025-07-31,3865,3935,3820,3903,18488,0.0098318240620958
2025-08-01,4036,4036,3814,3814,42575,-0.0228029720727644
2025-08-04,3820,4049,3820,3878,22000,0.0167802831672785
2025-08-05,3890,3903,3801,3827,26038,-0.0131511088189788
2025-08-06,3833,3935,3738,3744,91358,-0.0216880062712306
2025-08-07,3750,3903,3725,3814,18415,0.0186965811965811
2025-08-08,3814,3846,3738,3750,45120,-0.0167802831672784
2025-08-11,3738,3789,3477,3502,154374,-0.0661333333333333
2025-08-12,3553,3598,3274,3598,129302,0.027412906910337
2025-08-13,3528,3687,3426,3528,93782,-0.0194552529182879
2025-08-14,3668,3674,3509,3649,35479,0.0342970521541949
2025-08-18,3674,3903,3642,3801,119520,0.0416552480131542
2025-08-19,3808,3998,3782,3808,36107,0.0018416206261511
2025-08-20,3916,3916,3725,3833,28221,0.0065651260504202
2025-08-21,3833,3865,3750,3814,34025,-0.0049569527785024
2025-08-22,3789,3833,3738,3769,116646,-0.0117986366019926
2025-08-25,3858,3858,3687,3687,108908,-0.0217564340673919
2025-08-26,3986,3986,3560,3560,67866,-0.0344453485218334
2025-08-27,3801,3801,3394,3394,63665,-0.046629213483146
2025-08-28,3560,3560,3261,3407,89132,0.0038302887448438
2025-08-29,3407,3560,3382,3509,34433,0.0299383621954798
2025-09-01,3623,3623,3382,3433,32203,-0.0216585921915075
2025-09-02,3534,3553,3324,3515,35636,0.0238858141567142
2025-09-03,3515,3566,3382,3394,36136,-0.0344238975817923
2025-09-04,3445,3471,3255,3261,75678,-0.03918680023571
2025-09-05,3337,3433,3261,3433,31311,0.0527445568843913
2025-09-08,3560,3560,3305,3331,60005,-0.0297116224876201
2025-09-09,3331,3808,3299,3394,342157,0.0189132392674873
2025-09-10,3388,3591,3388,3522,35111,0.0377136122569239
2025-09-11,3515,3649,3464,3534,34689,0.0034071550255536
2025-09-12,3560,4068,3560,4005,308298,0.1332767402376911
2025-09-15,4005,4234,3947,4017,192631,0.0029962546816479
2025-09-16,4017,4075,3897,4017,56180,0.0
2025-09-17,4011,4068,3928,4056,27465,0.0097087378640776
2025-09-18,4068,4259,4068,4234,126146,0.0438856015779092
2025-09-19,4195,4284,3687,3795,275918,-0.1036844591402929
2025-09-22,3801,3858,3700,3814,50735,0.0050065876152831
2025-09-23,3814,3814,3668,3712,66193,-0.02674357629785
2025-09-24,3661,3750,3560,3725,35358,0.0035021551724137
2025-09-25,3680,3725,3636,3668,34288,-0.0153020134228187
2025-09-26,3687,3700,3553,3661,57994,-0.0019083969465648
2025-09-29,3693,3789,3661,3789,62484,0.0349631248292816
2025-09-30,3808,3814,3655,3706,29325,-0.0219055159672736
2025-10-01,3712,3757,3585,3680,22550,-0.0070156502968159
2025-10-02,3649,3782,3598,3763,35239,0.022554347826087
2025-10-10,3763,3763,3585,3655,49445,-0.0287005049162901
2025-10-13,3668,3668,3477,3553,98509,-0.027906976744186
2025-10-14,3655,3655,3337,3420,81347,-0.0374331550802139
2025-10-15,3534,3611,3382,3534,40065,0.0333333333333334
2025-10-16,3534,3611,3331,3363,83249,-0.0483870967741935
2025-10-17,3369,3490,3286,3407,26599,0.0130835563484983
2025-10-20,3407,3598,3337,3433,28961,0.0076313472262987
2025-10-21,3433,3522,3369,3439,50602,0.0017477424992717
2025-10-22,3496,3496,3356,3445,26369,0.0017446932247746
2025-10-23,3407,3490,3382,3433,14081,-0.0034833091436865
2025-10-24,3433,3509,3401,3445,18572,0.0034954849985435
2025-10-27,3445,3458,3363,3394,17470,-0.0148040638606676
2025-10-28,3394,3433,3324,3324,37080,-0.0206246317030053
2025-10-29,3433,3477,3344,3445,36019,0.0364019253910949
2025-10-30,3452,3496,3324,3483,54874,0.0110304789550073
2025-10-31,3490,3553,3382,3458,11867,-0.0071777203560149
2025-11-03,3458,3458,3242,3305,69476,-0.0442452284557547
2025-11-04,3369,3394,3153,3369,31333,0.0193645990922843
2025-11-05,3369,3369,3127,3185,25055,-0.0546156129415257
2025-11-06,3185,3191,3013,3026,35740,-0.0499215070643641
2025-11-07,3019,3808,3019,3255,2099264,0.0756774619960343
2025-11-10,3223,3388,3210,3318,129598,0.0193548387096773
2025-11-11,3452,3687,3178,3204,205524,-0.0343580470162748
2025-11-12,3229,3413,3178,3344,29624,0.0436953807740325
2025-11-13,3433,3528,3350,3496,82908,0.0454545454545454
2025-11-14,3534,3560,3356,3433,30279,-0.018020594965675
2025-11-17,3547,3547,3178,3229,71256,-0.0594232449752403
2025-11-18,3280,3318,2988,3216,27286,-0.0040260142458965
2025-11-19,3216,3216,3096,3102,17418,-0.0354477611940298
2025-11-20,3089,3185,3083,3102,33520,0.0
2025-11-21,3077,3146,3019,3057,14368,-0.0145067698259188
2025-11-24,3026,3216,2975,3045,12902,-0.0039254170755642
2025-11-25,3038,3096,2899,3051,23502,0.0019704433497536
2025-11-26,3051,3083,2956,3064,6965,0.0042608980662077
2025-11-27,3064,3159,2988,3159,13176,0.0310052219321148
2025-11-28,3159,3204,3083,3102,26109,-0.0180436847103513
2025-12-01,3102,3248,3070,3159,7349,0.0183752417794971
2025-12-02,3166,3299,3140,3172,9202,0.0041152263374486
2025-12-03,3178,3210,3045,3127,49920,-0.014186633039092
2025-12-04,3127,3127,2937,2988,42962,-0.0444515510073553
2025-12-05,2949,3680,2949,3051,698200,0.0210843373493976
2025-12-08,3038,3102,2136,2218,2329030,-0.2730252376270076
2025-12-09,2214,2708,2199,2542,1171200,0.1460775473399458
2025-12-10,2542,2600,2415,2479,140277,-0.0247836349331235
2025-12-11,2517,2517,2415,2448,40698,-0.0125050423557886
2025-12-12,2492,2492,2400,2441,50746,-0.0028594771241829
2025-12-15,2422,2790,2422,2733,279675,0.1196231052847194
2025-12-16,2759,2879,2549,2612,125464,-0.044273691913648
2025-12-17,2612,2803,2511,2606,93963,-0.0022970903522204
2025-12-18,2606,2689,2540,2625,43731,0.0072908672294704
2025-12-19,2644,2689,2471,2509,60819,-0.0441904761904762
2025-12-22,2509,2509,2363,2408,51161,-0.0402550817058589
2025-12-23,2457,2457,2364,2398,28508,-0.0041528239202658
2025-12-24,2447,2848,2398,2663,225411,0.1105087572977481
2025-12-26,2619,2822,2518,2549,126405,-0.042808862185505
2025-12-29,2549,2651,2525,2606,25253,0.022361710474696
2025-12-30,2606,2803,2536,2606,21219,0.0
2026-01-02,2606,2689,2542,2606,29577,0.0
2026-01-05,2406,2474,2186,2387,152791,-0.0840368380660014
2026-01-06,2385,2385,2213,2235,136397,-0.0636782572266443
2026-01-07,2225,2784,2165,2288,1351832,0.0237136465324385
2026-01-08,1781,1781,1602,1602,2441706,-0.2998251748251748
2026-01-09,1477,1669,1471,1492,1882232,-0.0686641697877652
2026-01-12,1488,1575,1421,1504,606145,0.0080428954423592
2026-01-13,1525,1570,1463,1492,260380,-0.0079787234042553
2026-01-14,1466,1491,1436,1460,141362,-0.0214477211796246
2026-01-15,1460,1490,1323,1375,384576,-0.0582191780821917
2026-01-16,1377,1524,1377,1441,391723,0.048
2026-01-19,1342,1434,1342,1397,139606,-0.0305343511450382
2026-01-20,1397,1452,1349,1424,113992,0.0193271295633501
2026-01-21,1406,1485,1406,1440,107468,0.0112359550561798
2026-01-22,1500,1500,1374,1429,308517,-0.0076388888888888
2026-01-23,1417,1460,1360,1439,179267,0.006997900629811
2026-01-26,1439,1497,1407,1462,198202,0.0159833217512161
2026-01-27,1449,1462,1440,1462,39220,0.0
2026-01-28,1471,1472,1385,1401,136127,-0.0417236662106703
2026-01-29,1384,1398,1260,1356,299779,-0.032119914346895
2026-01-30,1356,1371,1271,1331,229934,-0.0184365781710914
2026-02-02,1323,1349,1281,1304,57258,-0.0202854996243425
2026-02-03,1304,1336,1290,1305,73484,0.0007668711656441
2026-02-04,1337,1337,1291,1313,88587,0.0061302681992336
2026-02-05,1347,1347,1248,1315,115988,0.0015232292460014
2026-02-06,1315,1315,1248,1299,96580,-0.0121673003802281
2026-02-09,1299,1329,1263,1299,89850,0.0
2026-02-10,1299,1332,1285,1315,80500,0.012317167051578
2026-02-11,1315,1332,1289,1304,63080,-0.0083650190114068
2026-02-12,1293,1321,1284,1304,57854,0.0
2026-02-13,1304,1333,1258,1300,114902,-0.0030674846625766
2026-02-19,1295,1295,1253,1256,86997,-0.0338461538461538
2026-02-20,1256,1257,1158,1214,199589,-0.0334394904458599
2026-02-23,1214,1246,1182,1246,85920,0.0263591433278418
2026-02-24,1246,1258,1186,1249,54844,0.0024077046548955
2026-02-25,1249,1251,1196,1224,73090,-0.0200160128102482
2026-02-26,1224,1230,1169,1182,64223,-0.034313725490196
2026-02-27,1182,1182,1135,1149,80137,-0.0279187817258883
2026-03-03,1149,1214,1103,1207,122068,0.050478677110531
2026-03-04,1207,1210,1103,1171,74565,-0.0298260149130074
2026-03-05,1206,1206,1122,1137,75754,-0.0290350128095644
2026-03-06,1137,1163,1071,1137,81692,0.0
2026-03-09,1129,1192,1017,1178,71685,0.0360598065083552
2026-03-10,1179,1179,1055,1084,87720,-0.0797962648556875
2026-03-11,1083,1116,1051,1075,84840,-0.0083025830258303
2026-03-12,1078,1078,1037,1069,33544,-0.0055813953488371
2026-03-13,1069,1080,1031,1080,64479,0.0102899906454629
2026-03-16,1080,1085,1042,1069,35256,-0.0101851851851851
2026-03-17,1131,1131,1046,1097,58066,0.0261927034611786
2026-03-18,1118,1122,1082,1087,11770,-0.0091157702825889
2026-03-19,1087,1118,1028,1080,18710,-0.0064397424103035
2026-03-20,1101,1101,1037,1079,47196,-0.0009259259259258
2026-03-23,1099,1277,1028,1061,535862,-0.0166821130676552
2026-03-24,1106,1157,1028,1048,86373,-0.0122525918944391
2026-03-25,1048,1085,1010,1037,73522,-0.0104961832061069
2026-03-26,1046,1076,1031,1051,37237,0.013500482160077
2026-03-27,1066,1066,1023,1051,43503,0.0
2026-03-30,1051,1070,1021,1036,27783,-0.0142721217887725
2026-03-31,1029,1131,1029,1061,89925,0.024131274131274
2026-04-01,1092,1093,1051,1085,80097,0.0226201696512724
2026-04-02,1087,1387,1062,1167,2527252,0.0755760368663593
2026-04-03,1190,1249,1132,1202,412679,0.0299914310197086
2026-04-06,1240,1302,1179,1293,235177,0.0757071547420964
2026-04-07,1238,1286,1199,1218,224660,-0.0580046403712296
2026-04-08,1224,1270,1108,1145,213285,-0.0599343185550081
2026-04-09,1158,1458,1158,1308,1679427,0.1423580786026201
2026-04-10,1304,1305,1239,1270,237185,-0.0290519877675841
2026-04-13,1270,1340,1243,1285,142587,0.0118110236220472
2026-04-14,1332,1449,1285,1342,693704,0.0443579766536965
2026-04-15,1379,1543,1370,1471,760524,0.0961251862891208
2026-04-16,1474,1525,1373,1471,306958,0.0
2026-04-17,1457,1912,1457,1912,843178,0.2997960571040108
2026-04-20,2152,2314,1937,1970,5989435,0.0303347280334727
2026-04-21,1969,2479,1858,2072,5397193,0.0517766497461928
2026-04-22,2078,2123,1970,2049,679944,-0.0111003861003861
2026-04-23,2118,2275,1997,2081,748501,0.0156173743289409
2026-04-24,2080,2335,2002,2167,1245338,0.0413262854396925
2026-04-27,2212,2370,2128,2314,567665,0.0678357175819104
2026-04-28,2441,2530,2310,2498,737644,0.0795159896283492
2026-04-29,2542,2542,2372,2387,433023,-0.0444355484387509
2026-04-30,2387,2387,2123,2342,517343,-0.0188521156263091
2026-05-04,2415,2810,2358,2810,963907,0.1998292058070025
2026-05-06,2810,2810,2810,2810,0,0.0
2026-05-07,2810,2810,2810,2810,0,0.0
2026-05-08,2810,2810,2810,2810,0,0.0
2026-05-11,2810,2810,2810,2810,0,0.0
2026-05-12,2810,2810,2810,2810,0,0.0
2026-05-13,2810,2810,2810,2810,0,0.0
2026-05-14,2810,2810,2810,2810,0,0.0
2026-05-15,2810,2810,2810,2810,0,0.0
2026-05-18,2810,2810,2810,2810,0,0.0
2026-05-19,2810,2810,2810,2810,0,0.0
2026-05-20,2810,2810,2810,2810,0,0.0
2026-05-21,2810,2810,2810,2810,0,0.0
2026-05-22,2810,2810,2810,2810,0,0.0
2026-05-26,2810,2810,2810,2810,0,0.0
2026-05-27,3650,3650,3650,3650,45550,0.2989323843416369
2026-05-28,0,0,0,3650,0,0.0
2026-05-29,4010,4020,2555,2555,1016331,-0.3
2026-06-01 00:00:00,2240,2365,1930,1965,278452,-0.2309197651663405
2026-06-01 00:00:00,2240,2365,1802,1804,568744,-0.29393346379647745
